timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
749,-1.0438615,60.443705097062924,0.6072943885651246,0.2571234981834505,0.07946140337642958,[ 2.09285471 -0.3749371 ],[ 0.01485813 -0.06871639],61.487134458809855,-2.0004898625192875,-0.042939499227644645
750,-0.5924703,59.24447742788072,0.6026002610715896,0.26119323292724345,0.07589979871328843,[ 2.09304908 -0.37621389],[ 0.00794639 -0.09671344],60.299932904429475,-2.0118752184405326,-0.04358025810822625
751,-1.2108803,58.21090196442736,0.5975331064757841,0.2656450679999553,0.07174114265275787,[ 2.0922472 -0.3777859],[-0.09335347 -0.10622198],58.913714217585955,-1.6602948652923333,-0.04251738786626174
752,-1.0091982,56.314628849666796,0.5921966421375107,0.27040582731836443,0.06697651975732567,[ 2.09146362 -0.37917287],[-0.02374346 -0.0779132 ],57.32550658577522,-1.9634274584489155,-0.04745027765951587
753,-0.8053944,54.64005554104161,0.5866729703866806,0.275437864144929,0.0616163528549626,[ 2.09127163 -0.38007394],[-0.01156327 -0.04748597],55.53878428498753,-1.3464961745099964,-0.5522325694359254
754,0.87444144,52.471096590166404,0.5822039543368248,0.28147245254549746,0.05698937948427864,[ 2.09232098 -0.37932667],[0.11317817 0.01260919],53.996459828092874,-2.1601050224381964,-0.36525821548827225
755,-1.0824232,52.10055689378466,0.5781674030436478,0.28637079545957006,0.05417295852656075,[ 2.09245303 -0.48758201],[ -0.06360953 -13.25010491],53.05765284218691,-1.4219665601594784,-0.5351293882427701
756,0.9255866,52.104228929664,0.5752436850321707,0.29113267654676533,0.053628175316686746,[ 2.09605999 -0.59722989],[ 0.44933277 -2.29725824],52.876058438895576,-1.4111997178960412,-0.36062979133553535
757,0.9737268,51.85853185840784,0.5710724345728297,0.2976620039370523,0.054129081814028826,[ 1.9574796  -0.69576498],[ -9.4023726 -10.3398206],53.04302727134294,-1.9567910063639748,-0.2277044065711375
758,1.0231004,51.85555317395045,0.5678946473415896,0.30537445296739313,0.0529610600931235,[ 1.97830169 -0.79281887],[ 5.66126566 -1.52647401],52.65368669770783,-1.7980100985028646,-0.0001234252545214327
759,-0.8671097,51.02912533206931,0.5667463049788267,0.31506747798498347,0.05011914794708576,[ 2.06053542 -0.77327102],[3.76777348 4.32699525],51.70638264902858,-1.5038277212147617,-0.1734295957445109
760,-1.6085916,49.72724150256762,0.5665415349598077,0.3251890373740589,0.046886921580915106,[ 2.08232477 -0.64543477],[-0.11269949 13.2168042 ],50.62897386030503,-1.8967519225391027,-0.0049804351983073975
761,-0.921165,48.96189115939687,0.5673374144917838,0.3327453406727783,0.045471308361369214,[ 2.08334627 -0.37100985],[ 0.29569153 16.09471894],50.15710278712307,-1.7747138466161223,-0.4204977811100789
762,0.90371203,48.808707572880984,0.5671957041395006,0.33767556417336597,0.0450726665610076,[ 2.0052048  -0.26134432],[-4.42300158 -1.45389024],50.02422218700253,-1.97340203280563,-0.24211258131591334
763,0.9766091,48.88529665219695,0.5665947992651402,0.3408618381468282,0.04400022336523453,[ 2.06037284 -0.36404509],[  5.72197019 -11.2778861 ],49.66674112174484,-1.7020461574602004,-0.07939831208769021
764,1.0851045,48.526822669227556,0.5658309064390491,0.3405561637598574,0.043192871635976224,[ 2.1285696  -0.46250392],[ 2.36312401 -2.38858995],49.39762387865874,-1.5163536052598354,-0.3544476041713446
765,1.0723815,49.088454303351746,0.5639420904960771,0.337380235244984,0.04557685585696407,[ 2.14037407 -0.53751521],[-0.14293959 -7.88732637],50.192285285654684,-1.8726120259562848,-0.2312189563466489
766,0.7992497,51.27566529183884,0.5606311050692039,0.33218259258952365,0.05150514942490629,[ 2.13574129 -0.68451115],[ -0.29156621 -11.29114551],52.16838314163543,-1.7163400899068038,-0.17637775988979143
767,-0.89802366,53.92398526356267,0.5588065664108993,0.3266140894664584,0.0581966699411076,[ 2.12344653 -0.96981636],[ -1.08481417 -20.76821036],54.3988899803692,-1.4749047168065275,-0.0
768,-1.0476286,54.37148882083709,0.5563296379809861,0.3242361983516313,0.059884665376702215,[ 2.06824255 -1.26371227],[ -5.4195926  -18.15439679],54.9615551255674,-1.5900663047303134,-0.0
769,-0.93547004,53.25401520130088,0.5538129532828214,0.3266574979377165,0.05883240517898848,[ 2.03196455 -1.48590452],[ -0.33134528 -12.39970847],54.61080172632949,-2.3421941307179117,-0.014592394310696862
770,-0.66885895,53.652973170985526,0.5523869199495819,0.33218916625746936,0.05857087013081551,[ 2.04433077 -1.64842253],[ 1.86103595 -9.35379607],54.5236233769385,-1.8657724893313326,-0.004877716621644239
771,-1.258115,53.49180966606155,0.5516191234218497,0.33974210052288845,0.05795802314654615,[ 2.08633119 -1.76358084],[ 2.47159702 -5.70208826],54.31934104884871,-1.7271263218751642,-0.1004050609120046
772,-1.2737272,53.059079815265,0.5529736719398282,0.34664152438564005,0.05659489630446586,[ 2.09949029 -1.81742534],[-0.09575009 -1.39611556],53.864965434821954,-1.7995051155468762,-0.006380504010074004
773,-1.3371979,52.48420100939868,0.5565638549676598,0.35341901491933053,0.05455207014426723,[ 2.09769089 -1.76621589],[ 0.2394111  10.03234796],53.184023381422406,-1.6998223720237222,-0.0
774,-0.7205994,51.78634813219617,0.5624518944315947,0.36117145622834995,0.05323257687145656,[ 2.1043509  -1.55307756],[ 0.51291412 17.51259467],52.74419229048552,-1.9578441582893533,-0.0
775,-1.1904756,50.593644021061905,0.5691541799072304,0.3678063273707551,0.050798968135204056,[ 2.11095271 -1.25595973],[ 0.22042366 21.43593194],51.93298937840135,-1.752534766523154,-0.5868105908162884
776,1.2722988,51.16840738504677,0.5738768496849211,0.3691898742938903,0.05301435800251013,[ 2.11497905 -0.90891892],[ 0.37156599 24.67143336],52.671452667503374,-1.7321154202420201,-0.7709298622145834
777,-1.3312283,52.72858061003796,0.5757592400958139,0.3683956818233485,0.056960534099203194,[ 2.11700124 -0.65304983],[-6.76040555e-03  9.26973541e+00],53.9868446997344,-1.9006890390884739,-0.3575750506079615
778,0.98618084,54.334529137552515,0.5770498944907911,0.368762835767449,0.060282392947729094,[ 2.12066103 -0.47214168],[ 0.38601893 15.01629395],55.09413098257636,-1.6171979800214382,-0.14240386500240843
779,-0.9374771,54.211529602309895,0.5782546475265007,0.36891762668223255,0.06263047218733596,[ 2.12169807 -0.36885418],[-0.19102425 -0.70929789],55.876824062445316,-2.3722575412754177,-0.29303691886000505
780,1.1707127,55.709579649147834,0.579338771251939,0.36920090820177803,0.06505990265644103,[ 2.12159695 -0.3144264 ],[0.10059571 8.07889693],56.68663421881367,-1.685582037138222,-0.2914725325276164
781,-1.1165675,56.28716461703303,0.5796688958290327,0.3687115492145342,0.06799895303158358,[ 2.11714458 -0.28347624],[-0.58495373 -3.32442043],57.66631767719453,-2.107486515984727,-0.2716665441767733
782,0.79108846,58.030559306461285,0.5803459063964505,0.36802141243576736,0.07153362485348184,[ 2.11238119 -0.25301681],[-0.06408019  7.2469263 ],58.84454161782728,-1.669295087088046,-0.14468722427795114
783,-0.7689884,59.010307776084225,0.5819647700480478,0.3665093811563782,0.07475008724080888,[ 2.10790379 -0.21844166],[-0.46147441 -2.1126075 ],59.91669574693629,-1.906387970852064,-0.0
784,-1.043754,60.30743963778684,0.5841405835304645,0.3615277791988744,0.07796773612649503,[ 2.09875436 -0.30110225],[-0.63015256 -7.85405429],60.98924537549834,-1.4544610698501352,-0.22734466786136992
785,1.1050286,61.06438838353508,0.5880648638144517,0.35674599704443427,0.08035556553388874,[ 2.09869916 -0.33086087],[0.31447163 3.16816327],61.78518851129625,-1.6639739049114337,-0.05682622284973234
786,-1.0327082,61.18937030507086,0.5935291210625703,0.35114185303252765,0.08108068105384646,[ 2.09905836 -0.32746279],[-0.14005691 -2.10484187],62.02689368461548,-1.7305997654021823,-0.106923614142435
787,1.1695211,60.587869945131,0.6005816577789528,0.34476962310024395,0.08037489494202356,[ 2.10121633 -0.28167116],[0.33542366 7.49185774],61.791631647341184,-2.1592149305626456,-0.0445467716475389
788,-0.9256474,60.10115017253892,0.6088280997718892,0.33798253881313267,0.07807284885263578,[ 2.10237586 -0.21649425],[-0.05691372  1.94786705],61.02428295087859,-1.8684694650341962,-0.054663313305471986
789,1.38772,58.45610792319637,0.6181770895924005,0.3309266855156663,0.0749322550108371,[ 2.10160339 -0.10342906],[-0.02915446 12.20878524],59.977418336945696,-1.7704206557409845,-0.7508897580083408
790,1.0411065,59.28293766513954,0.6250679454434355,0.32656099572565295,0.07586122759164625,[ 2.10003513 -0.01906556],[-0.23292076  2.30893224],60.28707586388208,-1.8175092426163884,-0.18662895612615005
791,-1.0637084,59.94760338221007,0.6297198844986627,0.3264090222915997,0.07805941442681828,[2.08865504 0.05799614],[-1.06866765  7.57492014],61.019804808939426,-2.066117452832009,-0.006083973897348181
792,-1.0289873,60.85000767914545,0.6333399588867873,0.32937993164492513,0.07984665580150994,[2.06274795 0.22477538],[-1.86294456 14.00633059],61.61555193383665,-1.7609137788903526,-0.004630475800842061
793,-0.8498161,61.197005790894934,0.6370100091709782,0.33398258378425477,0.08123821532410798,[2.04042613 0.47720947],[-0.94266702 20.08701684],62.07940510803599,-1.8823993171410547,-0.0
794,-0.5737731,61.02075601384864,0.6417586251942329,0.3396100056374401,0.08095158887071043,[2.03881096 0.85348095],[ 0.94429142 31.24467608],61.98386295690347,-1.9545867664521897,-0.008520176602647245
795,-0.8860082,60.23624743314953,0.646936529424852,0.34541538713204073,0.07864960571169992,[1.9441587  1.23194037],[-8.41573819  8.2286493 ],61.2165352372333,-1.8873677929174928,-0.09292001116627983
796,-1.3199973,60.015165970983915,0.6492817358517524,0.3475571610606682,0.0773633573911293,[1.94390661 1.22329497],[ 0.78953952 -7.18447494],60.7877857970431,-1.7499862256217087,-0.022633600437470692
797,-0.9123486,59.278437753063955,0.6501880328071327,0.3480188800026661,0.07463308423921865,[1.93711119 1.07942615],[ -0.97781648 -10.91036334],59.87769474640621,-1.5879876498228915,-0.011269343519364892
798,-1.3646772,57.49413610144141,0.6510322075478062,0.3498386593023897,0.06942433555673914,[1.93805037 0.92332638],[ 0.85775428 -9.95582888],58.14144518557971,-1.6473090841382996,-0.0
799,-1.0146798,54.6687958763076,0.6515955363471612,0.3538912281797558,0.060918547569800904,[1.95586629 0.7763534 ],[ 1.19978729 -9.87749881],55.30618252326697,-1.6373866469593712,-0.0
800,-0.824652,49.52450724112805,0.6514013245625444,0.35905930532600794,0.04811144900391774,[1.96862858 0.62175926],[  0.49102441 -10.82800575],51.03714966797258,-1.8765263437561046,-0.6361160830884247
801,-0.46379942,45.33967415218684,0.6516072817886102,0.3655200920194113,0.03827474366436555,[1.97518122 0.4564478 ],[  0.73650763 -10.69766454],47.75824788812185,-1.200154409953974,-2.218419325981036
802,1.222428,45.92431294138073,0.6520510865509402,0.36737761088170495,0.03738607304598897,[1.99415715 0.25338047],[  1.65123705 -16.34943039],47.462024348662986,-1.7528602153224258,-0.7848511919598277
803,0.9103726,47.9085761211988,0.6528102212114963,0.36557685526412353,0.04122897423786882,[ 2.00942791 -0.03112101],[  0.82011793 -21.33362131],48.74299141262294,-1.6909499216817192,-0.14346536974242535
804,-0.8452391,49.93927565583163,0.6534583399548971,0.36173155445468513,0.04692470502406597,[ 2.02276746 -0.38109957],[  0.9874479  -25.13013019],50.641568341355324,-1.6622484357283414,-0.040044249795347896
805,-0.9407026,52.005542445822215,0.6543739859252167,0.35744861691458013,0.05314191770001987,[ 2.06143188 -0.65948258],[  3.48954193 -12.69665874],52.71397256667329,-1.7084301208510793,-0.0
806,-0.8918386,53.55844246196647,0.6559510604968815,0.35415022149185965,0.05801802680583153,[ 2.10334068 -0.78035676],[ 1.42491802 -4.03853885],54.33934226861051,-1.5425946322951196,-0.2383051743489177
807,0.95800716,56.1579382715774,0.6595340968813016,0.34765155629837263,0.06622289723460474,[ 2.1167197  -0.89564892],[  0.60689888 -12.85959581],57.07429907820158,-1.7731528026921781,-0.1432080039319969
808,-0.74038297,59.62230713890158,0.6621420371468189,0.3383724561575122,0.0759386323800842,[ 2.12383793 -1.03568982],[ 0.42640955 -5.99427926],60.31287746002807,-1.6905703211264882,-0.0
809,-0.8862829,62.66144151833825,0.6652752688469181,0.32902079084505886,0.08459929260378891,[ 2.12913971 -1.08254722],[ 0.20813139 -0.40344892],63.199764201262965,-1.5383226829247132,-0.0
810,-1.2373216,64.28851435937764,0.6687304175969776,0.3195758899757304,0.08997884020275924,[ 2.12997866 -1.05322544],[-0.07289785  4.21829235],64.99294673425308,-1.70443237487543,-0.0
811,-1.3111731,65.07021880756162,0.672235812287554,0.31038455197064196,0.09149444474081285,[ 2.12763996 -0.95597118],[-0.22460429  8.84865682],65.49814824693762,-1.3658385262131418,-0.06209091316286342
812,-0.60564625,64.9395852356967,0.675687885107073,0.30133544348752084,0.09206228300254184,[ 2.1243083 -0.7821706],[-0.21058876 14.49287647],65.68742766751394,-1.6963319176705736,-0.05151051414667255
813,-0.7976941,65.27782485171625,0.6787229293206001,0.2923156028941251,0.09249356699874671,[ 2.12136676 -0.52409107],[-0.10716704 18.66384877],65.83118899958224,-1.5050427984534522,-0.0483213494125358
814,-0.8599726,65.72228097423282,0.6811275118698219,0.28319613322607734,0.09374208290860588,[ 2.11778981 -0.30335118],[-0.53771583  6.78883971],66.2473609695353,-1.4759158933106797,-0.04916410199179765
815,-0.99405223,65.33245388697544,0.6819935995682284,0.2741055778021595,0.09573431365519748,[ 2.1026162  -0.26831145],[-1.38792562 -0.50707866],66.91143788506582,-1.9228898109838335,-0.6560941871065405
816,1.1787109,67.25967962003612,0.6817724882524177,0.2693549936361303,0.09925003077019624,[ 2.08911562 -0.28941856],[-0.52687921 -1.83816233],68.08334359006541,-1.6490148449247835,-0.1746491251045144
817,1.4598403,67.1033987738392,0.6797970221098665,0.26739213601586054,0.10164159896654369,[ 2.08518948 -0.31693863],[ 0.03604966 -1.85902009],68.88053298884789,-1.7071819593856281,-1.0699522556230665
818,-1.0208896,67.52915438394079,0.6745202897106138,0.2663249510441746,0.10075593988235064,[ 1.99990868 -0.34668073],[-8.04439548 -1.94032892],68.58531329411687,-1.788693944310893,-0.2674649658651931
819,-0.81828094,68.18045852055357,0.6673373245845772,0.26566857532761323,0.10119565457898837,[ 1.86337996 -0.3728345 ],[-10.06479873  -1.5093489 ],68.73188485966278,-1.471029876301126,-0.08039646280808253
820,-0.7119638,67.02854642973132,0.6579212089548216,0.26596863431360507,0.10000319182016439,[ 1.73709965 -0.39062572],[-6.27806278 -0.85828103],68.33439727338812,-1.8185329607376048,-0.4873178829191977
821,-0.7144162,66.48327635255194,0.650369802472086,0.2668630113924436,0.09726505103553935,[ 1.75110967 -0.3978991 ],[ 5.10709708 -0.17818853],67.42168367851312,-1.8066476278266195,-0.13175969813456465
822,-0.86365867,66.16332715062313,0.6457380261541669,0.26697073088324413,0.09518137164426109,[ 1.80002164 -0.39892295],[1.88828851 0.04382923],66.72712388142035,-1.499136145060799,-0.06466058573642515
823,-1.0429753,64.96579409819138,0.6421961273408497,0.26621830345264236,0.09313599981271205,[ 1.82442699 -0.39709958],[1.62437986 0.17793837],66.04533327090401,-2.018599100332025,-0.060940072380602894
824,-1.0982432,64.61960948918656,0.6392611437465069,0.2650059776060122,0.09098077447391949,[ 1.85206849 -0.39408858],[2.08963173 0.2107225 ],65.32692482463983,-1.6571916114050649,-0.050123724048201014
825,-0.9286608,63.88021451480949,0.6366077100438088,0.263514494494261,0.08855210021152406,[ 1.8861941  -0.39109711],[2.40678012 0.17565966],64.51736673717468,-1.5397683994698612,-0.09738382289533079
826,-1.0954773,62.767936494641326,0.6338656645278783,0.26189144162253397,0.08610250565781767,[ 1.92476491 -0.38895104],[2.75177761 0.11515547],63.700835219272555,-1.8570401422052236,-0.07585858242601055
827,-1.0100055,62.11506705371586,0.6312102488653963,0.26060314180890803,0.08439324427187707,[ 1.96965249 -0.38741567],[3.20109455 0.09114693],63.13108142395902,-1.9514314375819488,-0.064582932661212
828,-1.3424376,61.66448369526972,0.6279776054917106,0.2594564853813037,0.08266023338447008,[ 2.00931133 -0.38332489],[2.34956771 0.3247894 ],62.55341112815669,-1.835021903707788,-0.053905529179177084
829,-0.76569444,60.93927403485582,0.6240367038699746,0.25846840645593677,0.0804125441821011,[ 2.0438705 -0.3793048],[2.31629917 0.19660336],61.8041813940337,-1.8059665276126227,-0.058940831565250824
830,-1.0231228,60.025040350935086,0.6196299109253279,0.25754898597683135,0.07759360229071378,[ 2.07972479 -0.37743904],[2.4886733  0.05672507],60.86453409690459,-1.7995570460389165,-0.03993669993059457
831,-1.1162657,59.11507757980895,0.6142076501970755,0.2567335058027176,0.07430119114763088,[ 2.10019403 -0.38037715],[ 0.66316034 -0.33750256],59.76706371587696,-1.6057291777493115,-0.04625695831870203
832,-1.4624707,57.54512364476787,0.6077447125390426,0.25626264886995975,0.07017381092782617,[ 2.1052485  -0.38526289],[ 0.1476803  -0.24536109],58.391270309275384,-1.763663201496722,-0.08248346301079416
833,-1.2183373,55.61763466075105,0.6002411726018613,0.25644063021121755,0.06521893450469969,[ 2.10739804 -0.38625966],[0.12917409 0.01187103],56.73964483489989,-2.0076618145549694,-0.11434835959386956
834,0.5399233,54.61064963252814,0.5933759265237887,0.25691291868628535,0.061356494019306554,[ 2.10898259 -0.3849554 ],[0.06662637 0.10820102],55.45216467310218,-1.6687149897582498,-0.17280005081579722
835,-1.2550806,53.87626680400465,0.5884634534067378,0.2566932324636813,0.05939504647763037,[ 2.10750404 -0.48900341],[ -0.23424495 -12.78990696],54.798348825876786,-1.5489825078405808,-0.3730995140315609
836,1.0821203,53.95708489010802,0.5845201928380442,0.25666648201206543,0.05860001393510762,[ 2.10806255 -0.59170065],[ 0.21535244 -1.90220975],54.533337978369204,-1.4484698750426253,-0.12778321321855748
837,-1.0773098,52.94472108795686,0.5815197642980223,0.25636298108468014,0.05764088019129367,[ 2.10653607 -0.69323535],[ -0.31746203 -10.59262187],54.21362673043122,-1.915735145085515,-0.35317049738885536
838,0.9245876,53.20133717557722,0.5793960606910635,0.2564629113700981,0.0566027179760384,[ 2.10630206 -0.77650713],[ 0.14737411 -1.3686848 ],53.867572658679464,-1.565680058891134,-0.10055542421111031
839,-0.90401477,53.37977464094724,0.5784182358907926,0.2559030913780401,0.05747924083962937,[ 2.10564998 -0.83283634],[-0.16927495 -5.86510632],54.15974694654312,-1.6746129013489608,-0.10535940424692905
840,0.87771654,53.13231508339986,0.5764184112455517,0.25633340897609125,0.05748918721631548,[ 2.1010732  -0.91689131],[-0.42966601 -2.78939554],54.16306240543849,-2.0025093529639513,-0.028237969074678487
841,-0.8577586,52.36502542776555,0.5723693710599158,0.2597176179310732,0.05422954101559797,[ 2.08600335 -0.93403482],[-1.23515402  0.70380663],53.07651367186599,-1.7103198064095773,-0.0011684376908582784
842,-0.74965763,50.50042698566125,0.5683371986999834,0.2656333582662377,0.04836636169650958,[ 2.06751248 -0.8822671 ],[-1.48422079  6.6023488 ],51.122120565503195,-1.620669301290894,-0.001024278551047441
843,-0.7819291,48.26122619182487,0.5665607553087516,0.2736089005390968,0.043616727986809004,[ 2.04729013 -0.73769536],[-1.00901343 12.95129673],49.538909328936334,-2.1231917556849464,-0.1544913814265205
844,-0.9168358,46.57069244593155,0.5633807610225467,0.28117625474341984,0.03854292122656626,[ 1.96352075 -0.48285668],[-6.01997747 21.70797829],47.84764040885542,-2.0127983971730106,-0.2641495657508647
845,-1.1314791,45.92627186533804,0.5612352544726035,0.2846653873595438,0.03559379952911566,[ 1.98301724 -0.23973501],[2.49273644 6.19727305],46.864599843038555,-1.8728284288115038,-0.06549954888901599
846,-0.9843644,45.320078920315076,0.5598912514331915,0.2861473995918214,0.03391852844992864,[ 2.02188285 -0.22009943],[ 2.83150932 -1.7012643 ],46.30617614997621,-1.9385792513004896,-0.04751797836064438
847,-0.97590053,44.96951360539984,0.5593234395581944,0.28715900154838137,0.033513375370622,[ 2.07101626 -0.2597486 ],[ 3.75301896 -3.03506987],46.17112512354066,-2.0548791047614565,-0.14673241337936857
848,-0.97393626,45.186392533920106,0.5586397983591578,0.286926969899826,0.03402555320123925,[ 2.04497798 -0.30550495],[-3.03054509 -2.8383491 ],46.341851067079745,-1.994612094350799,-0.16084643880884267
849,-1.0249099,46.351520700216966,0.5580628497431401,0.2864151363254107,0.03495832665288941,[ 2.09330452 -0.33838655],[ 3.58726495 -1.69176625],46.652775550963135,-1.233147607951737,-0.06810724279443124
850,-1.0325826,46.352632049274504,0.5575924000125965,0.28574525434544606,0.03599079853947222,[ 2.12486274 -0.35917161],[ 0.89858593 -1.11932327],46.996932846490736,-1.5444177471846698,-0.09988305003156314
851,-0.7127998,46.10215505389175,0.5562483162918276,0.28522049129943927,0.03677879916783576,[ 2.13086517 -0.37251838],[ 0.07180223 -0.68929899],47.25959972261192,-2.0151291741066615,-0.14231549461350296
852,-0.70833004,46.90835749252479,0.5541437877577557,0.28476066285593016,0.03744898650240282,[ 2.06609619 -0.38107009],[-5.23273153 -0.46444371],47.48299550080094,-1.412831196540723,-0.16180681173542383
853,-1.2155573,46.789707427994,0.5522426314170388,0.2842412297592777,0.03857773484392256,[ 2.13195789 -0.38407862],[ 3.74095863 -0.08243926],47.85924494797418,-1.9793885862139793,-0.09014893376620212
854,-1.0445018,47.61266153754205,0.550745817265326,0.2834826636189931,0.04019637775107278,[ 2.15314472 -0.38454267],[-0.06277753  0.00836909],48.39879258369093,-1.728557245975996,-0.057573800172873286
855,-1.155574,48.201028697334564,0.5495686393203254,0.282399024455393,0.04224214322963875,[ 2.14465746 -0.38397609],[-0.82039236  0.05437685],49.08071440987958,-1.818386561538963,-0.06129915100605325
856,-0.989452,49.06831454855673,0.5487451790286599,0.2812170524140427,0.04409537348222324,[ 2.13212645 -0.38338345],[-0.80460561  0.02293718],49.69845782740774,-1.5649158085137758,-0.06522747033724194
857,-0.9211938,48.8479307889424,0.548444895089291,0.28031160356668594,0.04512842296138565,[ 2.12108287 -0.38332982],[-0.6480266  -0.00297629],50.042807653795215,-2.097716821065928,-0.09716004378688242
858,-0.7961452,48.8711473316476,0.5488297929362361,0.2797487204577007,0.045451013359675344,[ 2.11285186 -0.38330098],[-0.45215252  0.00821246],50.150337786558445,-2.1881646956652197,-0.09102575924562449
859,-0.75275517,49.26233894169739,0.5500721534882822,0.279486919867234,0.04519570456665588,[ 2.10734564 -0.38309207],[-0.28914239  0.01859314],50.06523485555196,-1.7212707787186963,-0.08162513513587367
860,-0.89653563,48.754556903734944,0.5520313537506699,0.27916876441685834,0.04505730081840835,[ 2.10380311 -0.38281616],[-0.19530598 -0.00528966],50.01910027280278,-1.8745757280668849,-0.3899676410009539
861,1.443132,50.02950558919722,0.5544422258949033,0.27860120597651905,0.0475833040385291,[ 2.10174481 -0.38244898],[-0.09709802  0.04935876],50.86110134617636,-1.700934642074838,-0.13066111490430388
862,1.4947324,51.08518471519415,0.5573885683292373,0.2782697824520728,0.05154556426067043,[ 2.10053604 -0.38140283],[-0.06921141  0.08380792],52.181854753556806,-2.0238741693681424,-0.07279586899451382
863,1.2600733,52.90857374317977,0.560752020810806,0.278100103025168,0.0558091485225609,[ 2.09959378 -0.38041193],[-0.05667092  0.05264914],53.603049507520296,-1.6347964729147795,-0.059679291425747946
864,0.90462357,54.04055201880796,0.5640197637621213,0.27811771258732415,0.05935121218123203,[ 2.09850687 -0.37841965],[-0.1014213   0.21292979],54.783737393744005,-1.6356793276253576,-0.10750604731069495
865,-0.934464,54.60978039370516,0.5667038037773805,0.27827721010548134,0.061194053101827336,[ 2.09532779 -0.37586796],[-0.28794562  0.13250224],55.39801770060911,-1.7518440041874752,-0.03639330271647871
866,-0.21523947,54.57526047657816,0.56968365312221,0.27854665974852455,0.06129529700432,[ 2.09184642 -0.37442079],[-0.1773226   0.04897658],55.431765668106664,-1.7968109856902226,-0.05969420583828061
867,-0.9221513,54.51643654584155,0.5722002189325199,0.27875999189733075,0.06070099800800917,[ 2.08952023 -0.37446695],[-0.12436674 -0.04550706],55.23366600266972,-1.6602896526900943,-0.05693980413807478
868,-1.1025914,54.038795502135564,0.5740498955293658,0.27901739965260647,0.06011731683971179,[ 2.08823689 -0.37569337],[-0.04608463 -0.10789639],55.03910561323726,-1.914578007127323,-0.08573210397437132
869,-0.8322712,53.40188744329484,0.5748312595981219,0.27921521754012474,0.05894593477152012,[ 2.08883043 -0.37721527],[ 0.08471525 -0.10255752],54.64864492384004,-2.157940987384295,-0.08881649316090831
870,-1.3939815,53.47780484711742,0.5746280642188604,0.27929492026085223,0.05815488858967359,[ 2.09020016 -0.37879173],[ 0.08547143 -0.10192992],54.38496286322453,-1.8381741778204974,-0.06898383828661543
871,-0.754842,53.24894632889973,0.57386568208845,0.2793172839448641,0.05749095103362119,[ 2.09098859 -0.38030614],[ 0.02887526 -0.09025324],54.16365034454039,-1.8481852716036447,-0.06651874403701871
872,-0.42608702,53.024417645475665,0.5727045391582952,0.2793172255914382,0.056654827133946276,[ 2.09120358 -0.38135185],[ 0.00848278 -0.05125853],53.88494237798209,-1.8014755696108535,-0.05904916289557432
873,-0.62793946,53.21765397703867,0.5713134234532588,0.2793106053569808,0.05562846983750584,[ 2.09152218 -0.38199294],[ 0.02440788 -0.03136051],53.54282327916861,-1.2689656421594648,-0.05620365997047127
874,-0.6087736,52.347369222944685,0.5697856474192516,0.27930622647051323,0.05444045146848599,[ 2.09188915 -0.3823163 ],[ 0.02797559 -0.01429124],53.146817156161994,-1.748868962212881,-0.050578971004428624
875,-1.2193255,51.30427709928804,0.5681406019681061,0.2793033225427333,0.053093329563438804,[ 2.09240862 -0.38249602],[ 0.04117233 -0.0113333 ],52.69777652114627,-2.34410695311056,-0.049392468747660484
876,-0.6507865,51.0125300055893,0.5663664017226988,0.27930448490179255,0.051579855587352494,[ 2.09310318 -0.38268087],[ 0.05040734 -0.01353915],52.19328519578416,-2.1318343377218016,-0.04892085247306499
877,-1.0293951,50.82914777248589,0.5644540997292669,0.2793119799743446,0.04989468435098436,[ 2.0938873  -0.38290003],[ 0.05306925 -0.01543542],51.63156145032812,-1.7536938976727994,-0.048719780169437656
878,-0.5234293,49.9405505979581,0.5623969343965844,0.27932633791885947,0.04803078193828007,[ 2.09466687 -0.38313484],[ 0.05008781 -0.01556531],51.01026064609336,-1.9521618210491203,-0.11754822708614103
879,-1.1654017,49.63103462119259,0.5607578133865856,0.2794304911582222,0.04655803330630438,[ 2.09601268 -0.38301343],[0.11595112 0.01920903],50.51934443543479,-1.7479976813747122,-0.14031213286748584
880,-1.353298,49.276650193613335,0.5598989179362193,0.27960575607946425,0.04581114412235303,[ 2.09786668 -0.38276803],[0.12463149 0.01037362],50.270381374117676,-1.8804918142908749,-0.11323936621346292
881,-1.1963401,49.33444333779768,0.5595479433460482,0.27971803916644067,0.045529734789573464,[ 2.09961682 -0.38273388],[ 0.1058063  -0.00554421],50.17657826319115,-1.7555248620726844,-0.08661006332079171
882,-0.8813616,49.82246201237801,0.559516494608777,0.2797150985122009,0.04555309187824576,[ 2.10098265 -0.38288752],[ 0.07472129 -0.01751234],50.18436395941525,-1.2979842593237763,-0.06391768771346286
883,-1.1988158,49.03799168142639,0.5596674977924607,0.2796420423491888,0.04577920647345553,[ 2.10183956 -0.38321539],[ 0.03961325 -0.02435425],50.259735491151844,-2.1499566241201395,-0.07178718560531812
884,1.533587,49.14803111977323,0.5599863714361272,0.2795328843660693,0.046268063206472906,[ 2.1029404  -0.38278217],[0.07254007 0.0566141 ],50.42268773549097,-2.192758790999585,-0.08189782471815275
885,0.80062294,49.653447887914815,0.5603905244685543,0.2794028792662993,0.0471584727814731,[ 2.10384366 -0.38147185],[0.03961972 0.10443225],50.7194909271577,-2.0064625324996244,-0.05958050674325998
