timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
751,1.2537937,69.06041119974236,2.1728935876349693,-0.33376209846121313,0.11138990543737744,[ 1.09241774 -0.71486905],[5.94284294 9.76056515],72.12996847912581,-2.156526147613746,-1.9130311317696986
752,1.4010922,70.61578869860543,2.1747402519023407,-0.33102861810563816,0.11213121221069373,[ 1.15517405 -0.61119264],[3.31141254 4.10938861],72.3770707368979,-2.230473831171723,-0.5308082071207554
753,0.78914744,73.2915027932456,2.173485732636487,-0.33551564913406556,0.1175407041339621,[ 1.12250869 -0.6624829 ],[-4.87872946 -6.74398082],74.1802347113207,-1.4447357078807639,-0.44399621019432267
754,1.6622165,74.57238775792642,2.1710603923349105,-0.34274089611261077,0.12345835076586352,[ 1.06936492 -0.68287124],[-2.91205096  2.98505316],76.15278358862118,-2.3398827843945678,-0.2405130463002008
755,1.4872406,76.60233511513009,2.1688091215999377,-0.34806730662936103,0.127917894074338,[ 1.00468071 -0.65744808],[-5.75306011  0.42030642],77.63929802477934,-1.9896001034762325,-0.04736280617301468
756,1.089868,77.65013906283912,2.1660094814190547,-0.35276022774334426,0.13156082787325118,[ 0.89028692 -0.6848473 ],[-9.23355484 -3.48346562],78.85360929108371,-1.6555710139786024,-0.547899214266002
757,0.24737164,80.41754894016948,2.1637907801230467,-0.35719864013896824,0.13777853920233146,[ 0.83880569 -0.70413058],[1.01480262 1.21571283],80.92617973411048,-1.4881354548483932,-0.020495339092609137
758,0.4024745,83.43392300790457,2.162305842868469,-0.36342713067656324,0.1457850558243729,[ 0.81958429 -0.66933373],[-2.70643998  3.72697322],83.59501860812429,-1.1524025302433956,-0.008693069976330169
759,-0.49776176,84.83545076969104,2.1595811470768203,-0.37616814355167943,0.15282713247932572,[ 0.72574205 -0.67014848],[-8.13735546 -2.35634638],85.94237749310857,-2.1055031691691517,-0.0014235542483744608
760,1.2239511,85.63528716540576,2.154790333685621,-0.39168072677283017,0.15520212689054397,[ 0.62597947 -0.60811204],[-5.32638719  9.2155914 ],86.73404229684799,-2.009019405712244,-0.08973572572998988
761,-0.28436282,85.45614894332134,2.1487784799023166,-0.40624843177082837,0.15432536245244616,[ 0.57661943 -0.46422907],[-1.61088217 10.01609953],86.4417874841487,-1.9842170916621489,-0.0014214491652257753
762,0.024513423,85.45224269630921,2.143727456871267,-0.4153112083489573,0.15369421634260105,[ 0.57962116 -0.26016715],[ 0.48355795 13.99925004],86.23140544753367,-1.337760755575684,-0.4414019956487723
763,1.0716103,85.47250715391893,2.140782029376124,-0.42392709639166276,0.15413295383828046,[ 0.64638887 -0.0753283 ],[ 3.0529936 11.9767631],86.37765127942681,-1.7037739190626873,-0.20137020644519957
764,0.5398129,85.29637310455202,2.1399775796853895,-0.43267455612360123,0.1552753877856176,[0.65271088 0.14728833],[-0.64987043 17.29390717],86.75846259520587,-1.9021397298341196,-0.5599497608197288
765,-1.333009,86.27240405825684,2.1372616389815287,-0.44550069287994565,0.15741144653754496,[0.52219115 0.25586976],[-12.07257319   3.95169435],87.47048217918164,-2.1922838958832966,-0.005794225041511852
766,1.1201577,86.63135765556727,2.1339097467261814,-0.45812675081757714,0.15824510003351094,[0.42232008 0.47117214],[-4.15648133 20.83990985],87.74836667783697,-2.1170090222696953,-0.0
767,-0.462238,86.98423043740088,2.130420445283811,-0.46968833935335397,0.1573253264686706,[0.34996528 0.80007347],[-4.24422588 27.18462104],87.44177548955686,-1.4575450521559767,-0.0
768,0.43747276,86.11433394140705,2.1312762981680207,-0.4754723203851288,0.15708730676106247,[0.39299388 1.20061139],[ 6.51654605 20.43760463],87.36243558702081,-2.107569483806747,-0.14053216180701478
769,-0.7700113,87.66146510437952,2.134963152112487,-0.47165689833230834,0.15965825232993425,[0.3943803  1.41543463],[-6.07095077  9.42930827],88.21941744331141,-1.3822423025761408,-0.17571003635575386
770,1.183915,88.26584480014323,2.1394173636394185,-0.46939264166062866,0.16216995210566726,[0.3750077  1.48342855],[4.11328186 2.34247735],89.05665070188908,-1.775987473006524,-0.014818428739331795
771,-0.80900586,88.69775456923763,2.1457613883175,-0.4667194932742661,0.1631340203813489,[0.53302487 1.54423096],[15.07027896  4.40951165],89.37800679378296,-1.67952397202452,-0.0007282525207995439
772,-0.51568466,89.0041649000154,2.152560730191833,-0.4579251804556632,0.1637668835110037,[0.61482744 1.49891378],[-3.17315752 -9.48548683],89.58896117033456,-1.584796270319165,-0.0
773,-1.0618972,89.0274665162783,2.16249729439344,-0.4469536979625311,0.16326020473389552,[0.64878614 1.40417311],[ 7.57722522 -3.11853873],89.42006824463184,-1.3083210235862506,-0.08428070476729889
774,0.36166227,87.7138834294508,2.175152914758419,-0.43895568893320025,0.16093238010989586,[0.75020355 1.40613172],[2.14103499 2.99838725],88.64412670329861,-1.9096828535718267,-0.02056042027598451
775,1.150336,85.36413790996231,2.1848125707005255,-0.4394846217081739,0.15542221956995705,[0.67769406 1.4102455 ],[-9.84404669 -2.36716425],86.80740652331902,-2.090505017658115,-0.3527635956985892
776,-0.9901389,80.07681781066297,2.189659540327105,-0.4452047144704179,0.14649831719280576,[0.42976527 1.27527727],[-18.93368372 -12.39285975],83.83277239760191,-1.7859840977525572,-2.969970489186387
777,-1.1238279,77.92087309438355,2.190127958424657,-0.45373363727825466,0.13551619666314652,[0.25033948 1.19994444],[-6.54895578  2.22799241],80.17206555438217,-2.345574157614583,-0.9056183023840443
778,-0.32937288,76.90499591186024,2.1904279975089898,-0.4588242586931312,0.12812421416149916,[0.21145445 1.24902455],[-0.46619755  2.40408522],77.70807138716638,-1.4555296654140184,-0.3475458098921238
779,0.83023965,75.41846414081056,2.1910760243291096,-0.4627100110981722,0.12286073976180885,[0.1798339  1.25650797],[-3.78876758 -1.69064909],75.95357992060295,-1.5263833013837371,-0.008732478408662443
780,1.0930152,74.72885797202395,2.1932069344566654,-0.46572398152776984,0.12080707067197187,[0.14866748 1.31117486],[-0.1261313   9.06784194],75.26902355732395,-1.4505997415423393,-0.08956584375766923
781,0.2073513,75.42012093210327,2.196987836542933,-0.46610092868983244,0.12277762980805933,[0.11601875 1.30100167],[-3.56407687 -8.41223067],75.92587660268644,-1.4630833345995506,-0.04267233598362144
782,-0.5535265,76.21440227249737,2.2005887404238558,-0.4638657043303734,0.12520522794775713,[0.07581288 1.14899569],[ -1.94357502 -11.39782099],76.73507598258571,-1.4762052752037604,-0.044468434884587384
783,0.51399076,76.82989662180093,2.2040297919783156,-0.4618692444631975,0.12676474006814276,[0.0249642  1.06444211],[-4.42264329 -1.02002715],77.25491335604758,-1.3847817782376055,-0.040234956009049666
784,0.17795455,76.68602107061274,2.204979029541183,-0.46137137386392607,0.1267736117578423,[-0.005995    1.01632786],[-0.398855   -5.16361946],77.25787058594743,-1.4220833266086796,-0.14976618872601108
785,-0.59711474,76.38422926574455,2.207078178516752,-0.45749887781014614,0.12692755496040986,[-0.07947046  0.94232187],[-9.76197915 -7.6256797 ],77.30918498680329,-1.7650740242662573,-0.15988169679247832
786,1.0213764,77.0840818035558,2.211880128582067,-0.4542602566897726,0.12699317984526376,[-0.13558441  0.76435964],[  2.75708412 -14.40357364],77.33105994842126,-1.2469781448654524,-0.0
787,0.49534416,74.68371349372681,2.212552236484982,-0.4567088682768798,0.12652632550942855,[-0.05930524  0.45061258],[  8.66233436 -24.26840626],77.17544183647618,-1.761729711920705,-1.7299986308286592
788,-1.4428602,76.54215846370728,2.2086913564172495,-0.4602263822117789,0.12897389756582434,[-0.0302759   0.14027158],[ -4.27194532 -17.02262763],77.99129918860811,-1.9616920707105419,-0.4874486541902878
789,1.008092,77.82873489441593,2.204631490987489,-0.46475112745099745,0.13128752013477257,[-0.07181318  0.01110781],[-2.58632346 -3.41894687],78.76250671159085,-1.8031015919710225,-0.13067022520389307
790,1.2388114,78.8728918398455,2.2069516942086667,-0.4685306353962789,0.13455705597537237,[-0.02927759  0.09591192],[ 7.25055549 12.82956497],79.85235199179078,-1.9772395088718522,-0.002220643073446685
791,0.5486711,79.96050751829891,2.2126995147728734,-0.46919795578647233,0.13763767041522124,[0.05736448 0.17789332],[5.92915444 0.65573526],80.87922347174042,-1.9187159534414993,-0.0
792,0.8470353,80.76767522010786,2.2194739856555774,-0.4659881464500536,0.13930041605874804,[0.16078015 0.18703266],[8.13839298 0.27845073],81.43347201958268,-1.6657967994748242,-0.0
793,0.6932657,81.58161213954624,2.2263056654267506,-0.4581203207012098,0.14156428363146273,[0.21541252 0.15978912],[-1.97306832 -3.82704507],82.18809454382091,-1.4433605806451302,-0.16312182362953442
794,-0.96745396,83.07479665100335,2.2305192865241334,-0.45043105478615436,0.14784691078042872,[ 0.00640891 -0.06434502],[-21.49587444 -22.07925002],84.28230359347623,-1.8892659468496977,-0.31824099562317215
795,-1.5849421,85.81726395215402,2.2314331488283274,-0.4496924333753466,0.15534777347420448,[-0.28918251 -0.45204665],[-16.89632038 -23.54652444],86.78259115806816,-1.6723113259064473,-0.29301588000769035
796,0.93782765,87.18557109835977,2.2321436489872744,-0.4532755517789191,0.15928514604155664,[-0.37953273 -0.62274753],[ 1.90224691 -3.49959866],88.09504868051887,-1.8355198810775617,-0.07395770108153366
797,-0.8154873,88.12500324839303,2.2318167997511016,-0.45565681961716037,0.16013785514083972,[-0.39653503 -0.63901846],[-4.67931057  0.79875695],88.37928504694656,-1.2311565851293715,-0.023125213424165545
798,1.0200006,86.03589019001679,2.2316815197447264,-0.45809828436781336,0.15909497304046755,[-0.34951247 -0.54575151],[9.53147895 9.77210782],88.03165768015585,-1.6591657993967797,-1.3366016907422826
799,-0.98982453,87.36443079144928,2.2287594194556934,-0.4666648889982228,0.15964479523903047,[-0.31830724 -0.51500117],[ 2.72009316 -0.10205119],88.21493174634348,-1.6284295551381085,-0.22207139975609558
800,1.048195,86.51547728218154,2.224230617694346,-0.4759851455255365,0.15769911493415034,[-0.1933148 -0.3750631],[ 5.3603027  14.88025102],87.56637164471677,-1.9563918792702362,-0.09450248326498457
801,-0.89398843,84.69623731270866,2.2181457789698067,-0.48307167702452464,0.1529576213413364,[-0.11968901 -0.32797159],[ 3.67764641 -2.72036044],85.98587378044546,-1.6051522144178862,-0.6844842533189163
802,-0.7630282,83.8901144101031,2.215864702029019,-0.48639382243514584,0.15032475184831162,[ 0.0018817  -0.28039203],[9.7708601  4.94274731],85.10825061610386,-2.1217703505172407,-0.09636585548352958
803,1.11767,83.1709252023269,2.215219730103992,-0.4885541991926143,0.14866702181625885,[-0.02190588 -0.22279039],[-6.08398601  5.13156742],84.55567393875295,-2.3718958828366836,-0.012852853589370772
804,-0.9922875,82.2037851006636,2.216256852915828,-0.487919928259999,0.14472712300327606,[ 0.0596231  -0.11184847],[9.8990984  7.15181241],83.24237433442535,-1.9617505453501498,-0.07683868841159866
805,0.99682164,81.71089577877802,2.2194083491054,-0.4818914053746933,0.14373172322285455,[0.11119071 0.03859018],[-2.67574129 11.81308964],82.91057440761818,-1.4615649311657095,-0.7381136976744458
806,0.7275559,82.47055395751966,2.2248781132567617,-0.47670747022180443,0.14622628547442246,[0.1545589  0.26993318],[ 8.58391343 19.33679238],83.74209515814081,-2.271390941797593,-0.000150258823571341
807,1.1633049,84.05820025615694,2.2288336565545004,-0.4762505912572984,0.14870435949872685,[0.28628489 0.42348117],[10.63709426  4.95389398],84.56811983290893,-1.487444512146853,-0.02247506460514071
808,-0.8869579,84.81139365897808,2.231801649453697,-0.4709058308133187,0.1518465677724823,[0.37531784 0.51295836],[0.48554054 4.76678878],85.61552259082742,-1.7970646710950522,-0.007064260754291816
809,-0.7701824,85.36212053277606,2.2372956077349153,-0.4592003318111747,0.15311785911596043,[0.44540285 0.54463389],[8.53717232 0.40184488],86.0392863719868,-1.2239018544201674,-0.45326398479058777
810,0.92219174,85.72996995632374,2.2467676341676386,-0.44446068426089785,0.1548077736308197,[0.66853205 0.64989912],[17.96546812  8.95541291],86.60259121027323,-1.6258869623674077,-0.24673429158208732
811,1.3937931,86.01980530520795,2.255509600598917,-0.43548237123169464,0.15608189633771696,[0.78714286 0.72311947],[0.21678031 2.79613852],87.02729877923898,-1.9999867804241764,-0.007506693606837857
812,-0.008728623,87.18670844699231,2.259530342092429,-0.43574356391396624,0.1574372285881478,[0.58187683 0.64422393],[-22.93926479  -8.9679459 ],87.47907619604926,-1.2743702873223595,-0.017997461734597556
813,0.2186712,86.91929487314555,2.2593972955864383,-0.4419474610584112,0.15846079464814444,[0.32835202 0.59132479],[-11.98457578   2.47663356],87.82026488271481,-1.8999685892232627,-0.0010014203460019893
814,1.066531,86.5567886181428,2.257846472258316,-0.44752025200984663,0.15813690916931783,[0.20173238 0.70876042],[-5.44957353 11.73284065],87.71230305643927,-1.9493248711629645,-0.20618956713349954
815,-0.3948372,86.66752480088732,2.254241687199163,-0.4539566880330826,0.15794837756907276,[0.13121802 0.89303199],[-5.39542482 13.31685407],87.64945918969092,-1.9763783649828384,-0.00555602382075999
816,1.6139865,86.53401400163192,2.247848823274278,-0.46584595196697665,0.1581508996317324,[0.03388133 1.13887023],[-7.59676715 12.13342106],87.71696654391079,-1.445252487444744,-0.7377000548341229
817,-0.5634828,86.48578774251202,2.243886804484478,-0.47495977392676475,0.15708055743280935,[0.10432122 1.29510466],[8.90531543 4.15119298],87.36018581093644,-1.6660011919457993,-0.2083968764786291
818,0.916421,85.48183066738522,2.2411982686979353,-0.48160875925830104,0.1551766032570423,[0.02363608 1.26833352],[-10.64277613  -3.70899311],86.7255344190141,-2.233780930140987,-0.009922821487891312
819,-0.9902271,84.9541057070186,2.2402003989072443,-0.4836543331145213,0.151762489390443,[0.07565515 1.21455868],[ 9.02406383 -5.72708413],85.587496463481,-1.6114010800745313,-0.021989676387872283
820,-0.6794442,84.16265167989397,2.2415087076385345,-0.48114391242786203,0.14909587312067796,[0.06635745 1.17958967],[-6.97748266  1.25226689],84.69862437355931,-1.2209682078180593,-0.31500448584728247
821,0.71494573,83.42293652774633,2.245559402064035,-0.47957006127709156,0.1485955762091855,[-0.03204397  1.26045007],[-1.71535919 10.22678143],84.53185873639517,-1.7254406894741714,-0.3834815191746593
822,1.6956642,83.48536697419983,2.25147841905736,-0.4776069502539049,0.1486949698993527,[0.04227172 1.41130483],[1.56988816 7.97960906],84.5649899664509,-1.8760271322628754,-0.20359585998818838
823,-1.0938137,84.57843066370151,2.253212966128401,-0.47489321697118736,0.1510366136688998,[0.01568841 1.39841752],[-8.54878781 -7.48583457],85.34553788963326,-1.6978811951216117,-0.06922603081013888
824,-1.1577632,84.17599849137348,2.248259677099009,-0.47458863334527296,0.15499181170900833,[-0.38124073  1.14611118],[-33.16996118 -21.0981368 ],86.6639372363361,-2.3657717492726142,-1.1221669956900082
825,-0.65893185,87.61463218980249,2.2415833351359593,-0.47316545399201626,0.1590636047873598,[-0.77496647  0.98349767],[-24.09792965  -3.88462499],88.0212015957866,-1.2830955058015605,-0.12347390018254663
826,1.2507763,88.07008151124369,2.2358592423192247,-0.4725343567368476,0.16253209912909455,[-1.08775603  1.00121897],[-16.19951244   6.28460009],89.17736637636484,-2.1072848651211564,-0.0
827,-1.0211481,88.63538456922439,2.2298907539164077,-0.474355617264877,0.164755747078349,[-1.19572685  0.98116213],[-1.20742406 -7.1841883 ],89.91858235944966,-2.060975392587205,-0.2222223976380638
828,-1.1540489,89.23022706252522,2.221187317303497,-0.4768818697067751,0.16581998210800514,[-1.27594595  0.8084589 ],[ -6.44462342 -12.55991884],90.27332736933504,-1.722985622096343,-0.320114684713471
829,0.99540925,89.65654412397755,2.2156909289935545,-0.4797104293740091,0.1672430825074634,[-1.30087065  0.79306059],[2.52193874 7.68807349],90.74769416915446,-2.0379703312283186,-0.05317971394857917
830,-0.8348711,89.83063442436062,2.2132753202103035,-0.4811424537668631,0.1685061498022325,[-1.30032138  0.85104336],[-2.72212069  0.17221837],91.16871660074416,-2.1964230010184287,-0.1416591753650999
831,0.59584105,90.66393864299224,2.211534037136314,-0.4824901967973724,0.1700859049081586,[-1.34985274  0.89134487],[-0.36140412  7.95510002],91.69530163605286,-1.9691306193582516,-0.06223237370237261
832,1.3061408,91.3537133640021,2.216509382768857,-0.4829327431548785,0.17123696667937954,[-1.23095921  1.03493691],[13.65091937  8.06224848],92.0789888931265,-1.485480470876288,-0.23979505824812167
833,0.8988402,91.5166864264091,2.222848581936224,-0.48410377963749185,0.17289910423576166,[-1.08943704  1.13629248],[9.71516304 9.06032718],92.63303474525388,-2.1135772002997966,-0.0027711185449779572
834,0.78757286,90.71280063285546,2.226991157293387,-0.48760149628082505,0.17360251043974406,[-0.90857435  1.20226914],[10.980082   2.2504558],92.86750347991467,-2.4749771058010968,-0.6797257412581174
835,-1.0907543,91.26272925534754,2.2319277882811823,-0.4944534352339433,0.1719818937671519,[-0.76660846  1.26220039],[8.77705853 3.00708958],92.32729792238396,-1.7890465896652505,-0.2755220773711827
836,0.9586528,90.74867277139644,2.236912326078365,-0.5024434689369541,0.17018753761732475,[-0.6224104  1.3097843],[10.4600209   3.21104257],91.72917920577491,-1.7608598311837764,-0.21964660319468604
837,-1.5124686,90.31755092852822,2.241327073137008,-0.5109620150682312,0.16869518379875775,[-0.45097915  1.32496996],[13.8994987  -0.63772815],91.23172793291924,-1.8840487125341951,-0.030128291856829137
838,0.56427526,89.61521068013985,2.2452810116531863,-0.5201205176534802,0.16703039734936276,[-0.34328456  1.32352702],[ 2.44002506 -0.72301913],90.67679911645425,-1.8252959158808821,-0.23629252043350227
839,0.7828973,88.8913123470512,2.2475010675079257,-0.5294598848116318,0.1653304485577599,[-0.30844556  1.33613267],[1.07147477 1.61519756],90.1101495192533,-2.0659871199123527,-0.15285005228974638
840,1.5421906,88.78975700465844,2.252302989022197,-0.5345942166368933,0.16341371212837202,[-0.17341157  1.45701211],[11.72870237 10.95610986],89.471237376124,-1.6592935443294416,-0.02218682713610639
841,-1.0730157,88.22959016368358,2.2592214952569414,-0.5347936211805931,0.1622481898243558,[-0.05079244  1.47918456],[ 6.75759439 -6.40582368],89.08272994145193,-1.7147717184155604,-0.13836805935279267
842,0.7401018,89.09373105851077,2.2668088166169507,-0.5311751659295532,0.16540228672489204,[0.09765265 1.42776641],[11.77185957 -1.30359059],90.13409557496401,-1.9453962658161688,-0.0949682506370678
843,-1.055538,90.56979016529219,2.274131770461856,-0.5281888369183751,0.1730381206074197,[0.22451621 1.31362251],[  4.89983705 -12.12749009],92.67937353580655,-1.8686964514884103,-1.2408869190259533
844,-0.30975866,95.60757347656634,2.279627014977572,-0.528754826391765,0.18353651943348553,[0.30834979 1.20335723],[ 7.15262149 -2.28256821],96.17883981116184,-1.5072245976401826,-0.06404173695530253
845,1.1126685,98.03415816398623,2.2830887841636023,-0.5310460880768739,0.1923405137360879,[0.337907   1.18489168],[-1.09694304  0.48525568],99.11350457869597,-2.060698555050655,-0.01864785965907951
846,1.7356263,100.61190098804721,2.284089363003387,-0.5415487518686699,0.19978096078932583,[0.22112596 1.13262598],[-10.93832482  -2.8288614 ],101.59365359644194,-1.7985357703991438,-0.18321683799559016
847,0.8079349,102.08983108319873,2.282459264014125,-0.5527820665691906,0.20344033541417866,[0.07993039 1.15843755],[-8.81309908  5.7786519 ],102.81344513805955,-1.6954731621773338,-0.028140892683485384
848,0.8943074,101.73282149394058,2.2808335876397,-0.5630589592299555,0.2026875467580322,[0.14451581 1.19260452],[ 8.14680418 -1.21333686],102.56251558601072,-1.8198839750409552,-0.009810117029193658
849,1.0692747,100.21556447237174,2.279187294266408,-0.569306923859944,0.198887385236646,[0.25727045 1.1651844 ],[ 8.43953906 -3.31644112],101.295795078882,-2.080230606510258,-0.0
850,0.9355262,98.085559358255,2.279066697457769,-0.5701816245299907,0.192486057229866,[0.43137155 1.07500044],[11.59161035 -8.47371211],99.16201907662199,-1.9176025190757877,-0.15885719929120606
851,-1.0503864,97.1819546654762,2.279290365249513,-0.5749471152472336,0.19004676948514576,[0.39733485 0.9334304 ],[-13.19412458  -9.22112227],98.34892316171525,-2.1270876950732838,-0.03988080116576726
852,-0.98779184,96.96143816604408,2.27883039925442,-0.5871704795878131,0.18914197838877939,[0.08586866 0.67720843],[-23.78069675 -21.62027024],98.04732612959312,-2.08372233310348,-0.002165630445566571
853,1.2806482,95.06577819563083,2.276385967135004,-0.5985963848309378,0.18437930777523975,[-0.15107161  0.50497605],[-9.71765169 -4.64348163],96.45976925841325,-1.7952068020206404,-0.5987842607617687
854,1.0070999,92.80230593379771,2.2773490328182144,-0.6031360669237821,0.17847101960308198,[-0.00967829  0.57029419],[19.55397472  9.2642449 ],94.49033986769399,-2.136874575693284,-0.5511593582029946
855,0.82791096,92.37501485432222,2.2835165366949925,-0.5992709894638029,0.1763780690398149,[0.33645546 0.7523998 ],[24.20880255 15.26032633],93.79268967993829,-1.6628219865062743,-0.7548528391097993
856,-0.8881612,93.16913283764401,2.288467809092352,-0.6025438378047705,0.17779677631393886,[0.41122265 0.81091538],[-6.51050647 -1.50579185],94.26559210464627,-1.8907641048045019,-0.2056951621977519
857,-1.1492622,94.29889203689369,2.2889118339938683,-0.6148256127744784,0.18122811118000487,[0.25258241 0.79634396],[-13.02322581   0.9158694 ],95.40937039333495,-1.879813337766943,-0.23066501867432024
858,0.6453825,95.56783532563738,2.290223691052497,-0.6217152294263648,0.1827309337436273,[0.19231925 0.99888823],[-1.22335475 21.95670244],95.91031124787577,-1.2899321217626114,-0.05254380047578092
859,0.74222803,94.61382641249793,2.2939657029530216,-0.6181138001890842,0.1800243532414083,[0.34301421 1.39136031],[14.19856457 20.8508122 ],95.0081177471361,-1.3792208243901385,-0.015070510248020768
860,-0.77585506,92.23464607162407,2.2983401165658295,-0.6103043873533078,0.17475405323632465,[0.50567245 1.52495617],[ 9.03109065 -0.97706412],93.25135107877487,-2.0076422315109643,-0.00906277563982908
861,-1.3879244,90.96879101191867,2.3030424753905354,-0.6040786325316547,0.17001039444796395,[0.50289055 1.35676905],[ -7.97655945 -19.2800915 ],91.67013148265464,-1.6703477262005977,-0.030992744535367912
862,-1.5575099,88.58432414993179,2.307500780028033,-0.6062740080000802,0.1681515612865616,[0.20802874 1.01060763],[-26.73729018 -25.04750414],91.05052042885386,-1.5700478091526766,-1.8961484697693833
863,0.4563684,88.4385516134269,2.311472950015885,-0.6084553027342245,0.16297539892539875,[0.03567312 0.9011507 ],[-0.13497912  3.80120855],89.3251329751329,-1.8681958451697835,-0.018385516536230374
864,0.6946727,86.16451309721431,2.315324981499642,-0.6109630453973236,0.15549350774199056,[0.07414311 0.97804306],[6.72615539 7.28838686],86.83116924733018,-1.639091452436977,-0.027564697678895248
865,-0.4911083,82.91643261144935,2.317334051749421,-0.6107057266326228,0.14739293872774473,[0.27563914 1.02045864],[11.01271074  0.68232144],84.1309795759149,-1.78276660275092,-0.43178036171462897
866,-0.8458912,81.02118277995945,2.32072039842051,-0.6039131233070433,0.14066727223616393,[0.37254701 1.04597795],[4.39942282 0.523504  ],81.88909074538797,-1.7058841976446795,-0.16202376778385222
867,-1.220856,79.3876428946779,2.325882317215878,-0.6030586542894179,0.13560079699931243,[0.26755654 0.98212399],[-14.93792065  -5.3015789 ],80.20026566643747,-1.469688320144423,-0.3429344516151553
868,1.5291872,77.80978718288706,2.329123456320052,-0.6040746880321507,0.13242530859555207,[0.11375776 1.03724621],[-7.2366667  10.03750753],79.1417695318507,-2.2796344670296196,-0.05234788193401177
869,-0.2057575,78.29771415180159,2.330961830055567,-0.6033136837507949,0.13341522827378743,[0.07283439 1.10489564],[-0.55556028 -0.65951757],79.47174275792914,-2.0493753736218756,-0.12465323250567592
870,1.1158245,79.50854266963279,2.3319112658360783,-0.6027659388013926,0.13645498949397394,[0.02983729 1.14695646],[-4.06504819  2.52539801],80.48499649799132,-1.8716290187836173,-0.10482480957491372
871,-0.5605246,80.78363035302715,2.329653950132901,-0.6013699011575594,0.14076111272645314,[-0.14455682  1.11749994],[-18.52483674  -5.79900896],81.9203709088177,-2.053796766467039,-0.08294378932351401
872,-1.3800604,83.03927574464804,2.3209027981961063,-0.6014220249607256,0.14674975724598827,[-0.53252972  0.90817785],[-29.73296939 -19.2022896 ],83.91658574866275,-1.730223986440825,-0.14708601757390188
873,0.8332191,84.79847150019833,2.310437907809218,-0.6034376051432445,0.15133423933107637,[-0.81522215  0.77412871],[-10.85411063  -1.39101106],85.44474644369211,-1.6462749434937827,-0.0
874,-0.74803126,85.29051994284085,2.3014437358588555,-0.6065998701541333,0.15278772662573387,[-0.89654798  0.68252627],[-1.03755331 -9.55577909],85.92924220857795,-1.6235396144755274,-0.015182651261563858
875,0.76358473,84.15904491161251,2.2982873030431925,-0.6090664240416054,0.1535573397578308,[-0.84381166  0.68192249],[6.2620627  6.27190832],86.18577991927692,-1.558668972701306,-1.4680660349630983
876,1.0116702,85.83310045398278,2.2991721549706345,-0.6168758288596264,0.15610787836786322,[-0.78820183  0.76391231],[3.35379776 2.90436433],87.0359594559544,-1.7996734069616975,-0.4031855950099098
877,0.8043128,85.96751116333085,2.301500690451324,-0.6263985989942632,0.15635192940114773,[-0.66909299  0.80676952],[11.17677294  2.60067252],87.11730980038257,-2.1126415698468484,-0.03715706720487498
878,-1.3772893,84.67151578625685,2.305229685612099,-0.6339793952023292,0.15196655389890723,[-0.49379025  0.81814268],[12.01090604 -0.41900814],85.6555179663024,-1.8184816912078077,-0.16552048883774648
879,-1.066503,82.11536627462397,2.3078831675680185,-0.6397609908851557,0.14547108090240402,[-0.43659607  0.77762679],[-3.76040946 -5.28765911],83.49036030080133,-2.357535938973063,-0.017458087204302586
880,-0.13257885,80.08367502203826,2.311009386483764,-0.6438219718832736,0.13672725640977984,[-0.37211413  0.79774528],[10.89607877  5.21337665],80.57575213659327,-1.4220372380014195,-0.07003987655357712
881,1.0985504,76.65635567891644,2.315270875117511,-0.6460990806098301,0.12804652972155517,[-0.14798113  0.79381152],[18.09331366 -5.74481175],77.68217657385172,-1.9290588492384597,-0.09676204569681848
882,0.9472279,76.18130474195273,2.3172701786259315,-0.6506175502308192,0.12657560492087022,[-0.03872022  0.55984537],[ -1.33880112 -19.42461755],77.19186830695674,-1.7133291332945995,-0.2972344317094118
883,0.71160686,78.3047551560794,2.3157860324879773,-0.6552576557786556,0.13187063739713323,[-0.11780327  0.28905417],[ -8.46462082 -18.41757762],78.95687913237774,-1.446517763486859,-0.20560621281148603
884,-0.5088256,79.65768025324142,2.3120557981805403,-0.6601684004268312,0.13680354035873737,[-0.20404093  0.10167508],[-4.81111099 -8.2645912 ],80.60118011957911,-1.9320332580149193,-0.011466608322758549
885,-0.8254316,80.3161794408229,2.3117012370779677,-0.6604201420475642,0.13811192388865728,[-0.20323313  0.00921148],[ 3.41347328 -6.9166136 ],81.03730796288576,-1.7193884432993927,-0.0017400787634630158
886,-1.2301278,79.95173004842107,2.3147220214333424,-0.6581265209559796,0.13661499944502914,[-0.12376455 -0.03770601],[6.81131538 0.23869517],80.53833314834304,-1.3744453247284152,-0.21215777519355655
887,-1.2928847,79.09833553217726,2.3197728460089007,-0.6541472730770167,0.13444707716814097,[-0.11703782  0.01863131],[-4.92133095  6.98746455],79.81569238938032,-1.7128751643755007,-0.004481692827552898
888,0.68896174,78.86336965466357,2.3225636495750743,-0.643377027368055,0.13320075281688126,[-0.21383037  0.12328353],[-8.11033305  4.80286023],79.40025093896043,-1.3822112443024084,-0.1546700399944414
889,0.63799405,78.82300926498283,2.3233875886708697,-0.6338833702665467,0.13371101688260384,[-0.32535703  0.0656667 ],[-5.20071028 -8.64172707],79.57033896086794,-1.733584702023996,-0.013744993861123921
890,1.1442398,76.94392752089705,2.3233621053576394,-0.6341242675979883,0.13394717412968898,[-0.40142836 -0.14117081],[ -0.85775428 -14.22537979],79.64905804322966,-2.0367873781970647,-1.6683431441355525
