timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
777,1.5035846,49.22170232983547,1.2391801367506772,0.6806772265926427,0.046375243203696945,[-0.34043437 -1.94599585],[-1.36789442 -8.90455669],50.45841440123231,-1.9511095446606714,-0.285602526736162
778,0.20306379,51.22479458630018,1.242582407000367,0.6791018530760845,0.05073486250347371,[-0.35900639 -2.0888642 ],[ -1.08898993 -10.09171151],51.91162083449124,-1.5667181516418478,-0.12010809654921314
779,0.38513738,51.91840632812263,1.2459162095917202,0.6752076264103355,0.054303093088214335,[-0.36322522 -2.1734232 ],[ 0.10653092 -2.14231903],53.10103102940477,-2.1371866937429833,-0.04543800753916129
780,0.7672271,52.2414128563831,1.2486278693540174,0.6699783872181185,0.05600324697191923,[-0.36992499 -2.26067381],[-0.69751821 -8.3324724 ],53.667748990639744,-2.2679234935189396,-0.15841264073770145
781,0.31999874,52.336955880293786,1.2515506618258567,0.6644339317419363,0.058222117583327335,[-0.37159848 -2.32864579],[ 0.19262166 -1.4669532 ],54.40737252777578,-1.6356615636244634,-1.4347550838575218
782,0.906478,53.054367379018345,1.254179039689939,0.6600109213251895,0.05839663524793888,[-0.38687797 -2.41992459],[-2.2602686  -9.23639688],54.465545082646294,-1.8974825727271485,-0.513695130900801
783,-1.1978252,52.247328902142115,1.2564177769505773,0.6576621063277823,0.05833584757086681,[-0.40353907 -2.57170264],[ -0.32327988 -10.3814581 ],54.44528252362227,-2.041251915359577,-1.156701706120582
784,-1.3051506,52.93650039093791,1.2611503962630801,0.6545791202067819,0.060556461229072114,[-0.44102413 -2.7239819 ],[-3.82389899 -8.8903663 ],55.18548707635737,-2.0787439563518477,-1.1702427290676105
785,-1.0877477,56.216863572115194,1.269263788374115,0.6511817365957014,0.06679856955008466,[-0.40321957 -2.76127273],[7.24679322 2.22003216],57.26618985002822,-1.6830951961720946,-0.36623108174092484
786,-0.7549597,58.82241780508517,1.2783832851290742,0.6491451267072392,0.07407545276090426,[-0.34670872 -2.71209329],[1.79654534 4.93078467],59.691817586968085,-1.7916474273060983,-0.07775235457681877
787,-0.62629676,60.614291330564654,1.2869026834003003,0.6482309738757351,0.08167064264695591,[-0.30138441 -2.58352531],[ 3.35431679 10.78749669],62.2235475489853,-2.0104542627379396,-0.5988019556827064
788,-1.2464281,63.667628742797774,1.29704856577373,0.6462506005615339,0.09202493848276143,[-0.28137928 -2.36765011],[ 1.46129379 16.76315121],65.6749794942538,-1.9893374731372315,-1.0180132783187958
789,-0.47071624,69.43893459100323,1.309525722014802,0.6421739072520037,0.10479551535387087,[-0.1860532  -2.12290415],[10.56697908 15.96084074],69.93183845129029,-1.2315944183016698,-0.26130944198538464
790,-1.6921211,73.2755815884112,1.32335666536929,0.6348363360022958,0.11945900284155898,[-0.10248969 -1.87189023],[ 1.02680328 17.05570234],74.81966761385299,-2.23577044084371,-0.3083155845980808
791,-0.50355524,79.32486319262652,1.3378538301921403,0.6228679153733359,0.13484834029051634,[-0.11097153 -1.61986175],[-2.2172741 16.5888263],79.94944676350545,-1.5655039958232462,-0.05907957505568064
792,0.58152777,83.12692396711391,1.3501099833065044,0.6128605277161827,0.1459698714616407,[-0.16129067 -1.4703982 ],[-2.59187193  6.13508321],83.6566238205469,-1.4884350994999527,-0.04126475393303109
793,1.0405529,83.28107945608821,1.3585580399408248,0.6133028504877222,0.14929964025523657,[-0.22906325 -1.53212549],[ -3.72573676 -10.53421399],84.76654675174551,-2.4488182352001733,-0.03664906045712645
794,1.2003175,83.88828620587307,1.3655756053267973,0.6151406668773914,0.14855224806486578,[-0.14437078 -1.58295615],[13.41616569  1.53788638],84.51741602162191,-1.5736353300052262,-0.05549448574360612
795,0.41330868,80.88685180778276,1.3738170623567976,0.616216750195058,0.14397070803547468,[-0.01152974 -1.65015626],[-2.71309795 -8.71684582],82.99023601182489,-2.9835541499256912,-0.11983005411643775
796,-1.296633,78.5234142282944,1.3836923825030722,0.6152077051865746,0.13578446583889392,[-0.10819779 -1.706197  ],[-9.19891873 -0.30602133],80.26148861296464,-2.6454241644588214,-0.09265022021142875
797,-0.6855415,76.8911548151613,1.3924605394496485,0.6094958380232958,0.12991424157229137,[-0.17354065 -1.60365453],[-1.43187591 11.00239369],78.30474719076378,-2.361220029537508,-0.05237234606497608
798,0.85280335,74.80781706174115,1.3995178313738788,0.6023085562623587,0.12300458732422244,[-0.24556602 -1.47448961],[-4.77647509  8.1781821 ],76.00152910807414,-1.6306987104187058,-0.5630133359142735
799,1.7678367,71.589634890279,1.4067613301846547,0.5967815340496447,0.1115368242862096,[-0.36907363 -1.40203998],[-11.49668169   1.8257593 ],72.17894142873654,-1.3122891695150543,-0.2770173689424835
800,-1.1903499,66.94462669641291,1.4156554812233175,0.5939209400628924,0.09764840612839422,[-0.46357072 -1.36367086],[-1.41852323  3.93188043],67.54946870946473,-1.5790793144667359,-0.025762698585078455
801,-0.4046824,63.58628420974973,1.4233542036166216,0.5896895674413799,0.0873621922055108,[-0.34163877 -1.22082557],[14.98748004 11.35654136],64.12073073517026,-1.5342599887944355,-0.0001865366260871292
802,-1.6820035,60.46277602584504,1.4292243255081094,0.5823396171636968,0.07947253192793026,[-0.12546133 -1.08656655],[11.67887634  7.45144299],61.49084397597675,-2.028067950131717,-0.0
803,0.03469087,57.869682688672434,1.434705029804973,0.5719416940816265,0.07119611384837761,[-0.05381055 -0.96210986],[-1.81656009 10.63401305],58.7320379494592,-1.6511099716321191,-0.21124528915464857
804,1.1206942,53.607460441908884,1.4420220663958692,0.5628878132674795,0.05858857145005862,[-0.18191245 -0.84695608],[-12.81159193   6.85701585],54.52952381668621,-1.7783614763827793,-0.14370189839454423
805,1.0820212,46.30516372035636,1.4500082861293537,0.5577769992474676,0.041204714292145186,[-0.308843   -0.83159425],[-1.90969436 -1.79744641],48.734904764048395,-2.0488022293437327,-1.3809388143482995
806,-1.1798036,45.01383389549503,1.4555482767685923,0.5544434588935072,0.0320371995720508,[-0.20511243 -0.74957723],[12.81485053  9.44709808],45.67906652401693,-1.3895807553327253,-0.27565187318917406
807,-1.712672,41.5865714077663,1.45938541208915,0.5538800286183877,0.028090808132300513,[-0.01900758 -0.71012456],[ 5.03995808 -1.99377032],44.363602710766834,-2.601699159071355,-1.1753321439291797
808,-0.7664089,42.59356214916018,1.462604325580471,0.5538754049195063,0.027887592198420755,[ 0.01669127 -0.67162831],[0.75185649 5.68634975],44.29586406614025,-2.4745361163593547,-0.2277658006207165
809,-1.6969283,43.943863491967385,1.4657890660043642,0.5534973865986679,0.030839717555958088,[-0.07343483 -0.5636992 ],[-12.18471047   8.70603261],45.27990585198603,-2.080033882970835,-0.25600847704780993
810,-0.95549464,45.89822389906813,1.4692656354006721,0.5500363234326243,0.03654170405070943,[-0.31710905 -0.40874503],[-18.91946868  12.02220922],47.180568016903145,-2.076182998344046,-0.20616111949097346
811,-0.7353498,49.3129699729109,1.472230133246737,0.5442218955746699,0.044217037210477914,[-0.50108373 -0.21009591],[-6.44598707 14.68405227],49.73901240349264,-1.3602395739734257,-0.06580285660831807
812,-1.456413,52.017956198108664,1.4751227040007762,0.536163446401254,0.05330256518833444,[-0.62293084  0.04047067],[-9.24839983 18.78914473],52.76752172944481,-1.682625859199465,-0.06693967213668066
813,-1.044989,55.245718140197724,1.480420478258659,0.526591729605966,0.06197960537724974,[-0.75304698  0.23920289],[-7.77407391  9.09197122],55.65986845908324,-1.3923803059699384,-0.021770012915578868
814,0.6416029,56.51174920332698,1.486429421193194,0.5158309059897068,0.07120849309130751,[-0.75086207  0.49755716],[ 4.25860305 21.42771791],58.73616436376917,-1.817066550904479,-1.4073486095377157
815,-0.97981274,61.426181570606,1.49317005021613,0.5040316452842836,0.08266319141872962,[-0.67363584  0.7380331 ],[ 6.21074595 10.50562253],62.55439713957654,-2.0161569079238064,-0.11205866104672886
816,-0.460653,65.31042654713872,1.5030459444978055,0.4942835891033858,0.09543801612655993,[-0.56390951  0.82220949],[7.04324056 0.66252339],66.81267204218663,-2.364096750117257,-0.13814874493066712
817,-1.3836951,70.55437613166058,1.515153623717117,0.48638335567160534,0.10810173103700786,[-0.52062575  0.76541328],[-2.28479896 -7.45441808],71.03391034566928,-1.4795342140087155,-0.0
818,0.14493519,74.01462772557979,1.5292974471091378,0.4778217544065107,0.11645110226190854,[-0.63607135  0.62502063],[-11.55600166 -11.03638587],73.81703408730284,-0.8024063617230516,-0.0
819,0.5355791,74.45290745361758,1.5436453252694315,0.46814018604689195,0.11852902854769477,[-0.91940513  0.35970946],[-24.44329668 -22.54561593],74.50967618256492,-1.0566022242033513,-0.0001665047439850254
820,1.5062273,72.42847749329232,1.5574711855688432,0.4605938923905766,0.11414791051492108,[-1.28618622  0.06949068],[-23.97716586 -16.19245145],73.0493035049737,-1.6061185418827337,-0.014707469798634352
821,-0.61252177,69.13604270460768,1.5735242894933767,0.45788741282437634,0.10347898697777004,[-1.63945081 -0.13743768],[-22.29342068 -11.41770959],69.49299565925668,-1.3562255959330427,-0.0007273587159592542
822,-1.5055642,63.36583769999789,1.5919277056113659,0.45847499927934116,0.08812613531303477,[-1.94985773 -0.33998217],[-19.99188311 -16.39419007],64.37537843767825,-1.9763389770170592,-0.0332017606633044
823,-0.5831782,56.240751438660446,1.6108523755553636,0.46265896800039574,0.06834679572655704,[-2.2564623  -0.60509638],[-19.24859345 -17.34671625],57.78226524218568,-1.746778168421652,-0.7947356351035852
824,1.286927,49.79985996971056,1.6253952491609718,0.464928898063405,0.04966739201430241,[-2.53408472 -0.74845638],[-19.17137435  -6.32300253],51.5557973381008,-2.6252006143340214,-0.13073675405622429
825,-1.0371653,45.70335703891148,1.637407523678973,0.46556038745216605,0.03406359589862738,[-2.80867429 -1.02309086],[-16.78861969 -25.95044514],46.35453196620912,-1.6454766228005937,-0.00569830449705453
826,-1.0645903,40.449904714815204,1.649627659375991,0.4681514574146316,0.019165228541560664,[-2.94550641 -1.30654936],[  2.89535224 -10.73354683],41.38840951385355,-1.9348356312060027,-0.003669167832344937
827,-1.4884784,36.82248918411537,1.6649827757395261,0.47247801631417174,0.008828740708065053,[-2.78247081 -1.27742409],[14.25448224  9.29072139],37.942913569355014,-2.116148744337714,-0.004275640901933193
828,-1.0422144,35.6959342492984,1.6784971229806527,0.47517422535087783,0.006086137752682144,[-2.57447842 -1.14019347],[12.8273555   7.11851326],37.02871258422738,-2.0289911492410244,-0.3037871856879536
829,-0.96850014,36.82676609869025,1.6840424002346632,0.47398741764649904,0.008358999791564306,[-2.59510342 -1.23675024],[ -7.10585186 -12.75371904],37.786333263854765,-1.610747497064682,-0.3488196680998352
830,-0.61936635,37.654668797837076,1.6859097620145604,0.47261107413354314,0.01053359314307828,[-2.66958963 -1.36240315],[-3.38891025 -3.80678854],38.511197714359426,-1.8276492186348907,-0.028879697887463404
831,-0.8372996,37.46628129345741,1.6877342337158734,0.4739639703103758,0.011428840795421127,[-2.69670523 -1.36289736],[-0.81802677  3.48732083],38.80961359847371,-2.329464890941836,-0.013867414074463626
832,-0.40266818,38.355238345150376,1.6877252170337582,0.4746477125246372,0.013248821734134608,[-2.73173639 -1.28153416],[-5.07763545  5.15715441],39.4162739113782,-2.061035566227823,-0.0
833,-0.9947493,35.186368635584664,1.6855953231013663,0.47341868975149914,0.014915388973075594,[-2.79356421 -1.21483696],[-2.76916629  4.41632208],39.97179632435853,-1.2224718128616208,-4.562955875912242
834,-0.59919596,37.867362145816536,1.682023274345017,0.46872204676639184,0.016228658442615618,[-2.81808634 -1.09934141],[-0.99006798 10.49659383],40.409552814205206,-2.1865711338447644,-1.3556195345439046
835,-0.39197952,38.30176337946547,1.6781363934092837,0.4598735695510444,0.018715534991567778,[-2.83925376 -0.94511704],[-1.78710869 10.88291996],41.238511663855924,-1.9418052140423716,-1.9949430703480822
836,-0.19041109,40.31937990882655,1.6746409964519076,0.4512743082871144,0.02384059563213163,[-2.85897024 -0.75533833],[-0.99011154 14.54663758],42.94686521071054,-1.8932275607923648,-1.7342577410916293
837,-1.1177511,44.876976488344845,1.67143980772903,0.44282830813833085,0.03285248298810413,[-2.79258487 -0.44413189],[ 7.3754694  24.68466645],45.95082766270137,-1.658093892348413,-0.4157572820081173
838,0.55867124,49.482847004923336,1.6645853446850425,0.43194480310319067,0.04540109263576854,[-2.63823266 -0.09864612],[11.57900096 19.31382722],50.133697545256176,-1.6508505403328386,-0.0
839,-0.75898445,53.69216599630217,1.6536361983505332,0.4187122437589481,0.057049641522931,[-2.49568642  0.1382409 ],[ 9.80172489 14.9291294 ],54.01654717431033,-1.3216301136052433,-0.0027510644029116282
840,-1.0072981,57.31255998832906,1.6419079987947403,0.402713389066084,0.0673145333316776,[-2.32696053  0.34919665],[11.97300423 13.06239171],57.43817777722586,-1.0387085824015003,-0.08690920649530014
841,-1.0079501,57.84988102419676,1.6326298403789894,0.38772296204172757,0.07458221652376466,[-2.17598754  0.60309294],[ 7.03539632 20.54547293],59.860738841254886,-1.6569172366665754,-1.3539405803915499
842,-1.169226,60.41964985321013,1.6268653841016236,0.37695185911040957,0.08158756105652797,[-2.11315879  0.87234279],[1.84507804 8.22915954],62.19585368550932,-1.9604221156770507,-0.8157817166221414
843,-0.54767334,62.44409976732123,1.6201725261293087,0.36857217261865527,0.08504849713828246,[-2.21589618  0.83414008],[-13.07683998  -9.63490871],63.34949904609415,-1.8632917506446995,-0.042107528128225866
844,-1.2391791,62.62714290686285,1.612326728622509,0.36154024455185496,0.08619858186924086,[-2.30409259  0.7293811 ],[ 0.49675399 -4.28261822],63.732860623080285,-1.4485053740464666,-0.6572123421709667
845,1.1143143,63.50238750355128,1.6058882968419506,0.3569674520914145,0.08841619914074035,[-2.36979244  0.63147516],[ -7.47660908 -10.86090561],64.47206638024679,-1.8726741869495616,-0.09700468974594392
846,-1.710195,64.04648814138939,1.6039365229077123,0.35837939309193473,0.09093513462283907,[-2.50075211  0.31042496],[-10.02480309 -26.78358777],65.31171154094635,-2.082684597326284,-0.18253880223067612
847,-0.3561566,65.21283108408095,1.605560007011421,0.36316072682630945,0.09371788649974662,[-2.61603278 -0.08012   ],[ -8.632252   -26.48774277],66.23929549991554,-1.820599751059203,-0.20586466477538376
848,-0.68947554,66.95220793586742,1.6107408127284997,0.36495587785476835,0.09846413110090262,[-2.63841051 -0.30225433],[ 3.64302741 -5.99526098],67.8213770336342,-1.8479811379126465,-0.02118795985414758
849,-0.8329917,69.40599038764867,1.6160933677501412,0.36302417387184593,0.10501570602010805,[-2.52831143 -0.40479866],[ 9.51388872 -7.90768358],70.00523534003601,-1.599244952387343,-0.0
850,-0.30621645,70.51986220806387,1.617981725787355,0.35929222286207335,0.1080623506434744,[-2.62980224 -0.64114117],[-12.3802912 -20.5144519],71.02078354782479,-1.0793267301676797,-0.42159460959324374
851,-0.7948167,69.6629586108053,1.6183785225469913,0.35774375261856706,0.10685839496856418,[-2.91331423 -1.00181823],[-19.65944466 -25.52484591],70.61946498952139,-1.7585235133581236,-0.19798286535796134
852,-1.3730259,68.21523913810167,1.6207715754667866,0.35863672537520247,0.10275526936919045,[-2.97500749 -1.35735806],[  4.07049929 -23.75239241],69.25175645639682,-1.9820176276442838,-0.05449969065087242
853,-1.1557863,66.56613397305274,1.626064934112698,0.36111819192717926,0.09824913561105127,[-2.80265988 -1.58629729],[17.36532815 -8.62828439],67.74971187035042,-2.183113613725387,-0.0004642835722991011
854,-0.9205621,65.19769700915907,1.6316220831893051,0.3611580557716211,0.09379954595477562,[-2.53018299 -1.64424292],[17.96732018  1.98635953],66.26651531825854,-1.6831801841959828,-0.3856381249034955
855,1.291473,61.46269613980589,1.637439120269541,0.36241993149856755,0.0826219992708704,[-2.42771518 -1.72051372],[ 2.67284157 -9.03069559],62.54066642362346,-1.7447345016952078,-0.33323578212236593
856,-0.21148342,57.018231694708646,1.6456773774896674,0.3688741889122992,0.06784792833107377,[-2.37819513 -1.77691819],[3.68449643 0.08896928],57.61597611035792,-1.5269926381099823,-0.0707517775392922
857,0.94051224,48.64010987896545,1.6561705844488765,0.3799722663850695,0.04914968993232881,[-2.39482771 -1.86046782],[-5.91674046 -9.96270792],51.38322997744293,-1.9961755754685098,-1.7469445230089713
858,-1.4973402,44.30316536345394,1.6675522574103159,0.39437437052814767,0.031994742185169414,[-2.52293028 -2.00737839],[-9.6722341  -8.74724955],45.66491406172314,-2.0876627188085135,-0.2740859794606795
859,0.17894047,40.67238125182969,1.679413436290352,0.4084829467550259,0.017994163515329745,[-2.62587182 -2.07170168],[-5.10459656 -0.81846994],40.99805450510991,-1.1640836038134006,-0.16158964946682033
860,-0.027055696,35.52314283922024,1.690080235962703,0.42121605026891706,0.0052120757473570895,[-2.6844258  -2.06291411],[-2.61422387  2.89139499],36.73735858245236,-2.1009326012981626,-0.11328314193395836
861,-0.9841941,32.571768395805265,1.6977995294947323,0.43000404260374264,-0.00249807642256826,[-2.73123277 -1.927134  ],[-4.29679133 12.92673949],34.16730785914391,-1.8946025436771974,-0.7009369196614492
862,-0.34366626,33.428756170060936,1.7006708216921627,0.43294081946721275,-0.0023755714316442272,[-2.81726523 -1.81480338],[-6.79938073  7.04034755],34.20814285611859,-1.7175391986622675,-0.06184748739539125
863,-0.5065817,33.807437850738964,1.7022552460585565,0.43527378168814956,-0.00169196353805455,[-2.93048577 -1.65400561],[-8.50123851 14.56376479],34.436012153981814,-1.5827487535275304,-0.04582554971531673
864,-1.0066687,33.048018550331896,1.7055015797992734,0.43704756800817113,0.0012791086668662716,[-3.07956995 -1.33508031],[-7.70623093 26.05618624],35.42636955562209,-1.7358499981345823,-1.6425010071556088
865,-0.6234547,37.138841576714306,1.71257758985872,0.43792872661461213,0.00813802135566749,[-3.06484479 -0.863675  ],[ 6.88985012 36.59210385],37.71267378522249,-1.5684363057056228,-0.005395902802564789
866,-0.89946574,40.122692412759015,1.7199316314589919,0.4347895821554357,0.01623223840162491,[-2.86120255 -0.32637046],[16.98553973 26.02950714],40.410746133874966,-1.183712342806214,-0.10434137830973285
867,-1.4009815,42.1129186803472,1.7210746862141926,0.4265921946000208,0.02345967200063033,[-2.59603381 -0.14965626],[19.00602177  2.40921076],42.81989066687677,-1.6982057647632012,-0.008766221766371676
868,0.7109664,43.8121948165964,1.71823594189817,0.4151503118682364,0.027865158132773418,[-2.27854391 -0.08841801],[20.73220811  1.58994733],44.288386044257805,-1.4761912276613993,-0.0
869,0.28030097,44.24257916111799,1.710157915791073,0.40490248400342616,0.027505102067165346,[-2.28130237 -0.17322436],[-10.73851139 -10.07888175],44.16836735572178,-0.9257881946037927,-0.0
870,-1.257311,42.128068685678386,1.7006992712261082,0.3993567849036663,0.02325152655024497,[-2.47812447 -0.39141975],[-11.3623044  -18.31569271],42.75050885008165,-1.6224401644032618,-0.0
871,-1.120589,40.26555323474999,1.6944543714418998,0.3997415446993077,0.01931010773229594,[-2.63285898 -0.58303038],[-10.08063002  -7.66742911],41.43670257743198,-1.7865649619758814,-0.3845843807061056
872,-0.82914126,40.188578805481484,1.6959932193406275,0.40740225159429483,0.01876149788652834,[-2.75018387 -0.63487254],[-5.38610968  1.83967443],41.25383262884278,-2.0469862651219457,-0.01826755823935287
873,-0.91256356,38.847333519451624,1.7034741678896006,0.4172658825134733,0.016178645566884226,[-2.74972481 -0.4771726 ],[ 2.51418132 19.75693596],40.392881855628076,-2.162414405433537,-0.3831339307429128
874,-0.38801724,38.29294441562807,1.7094178169474419,0.42131910552636354,0.013756819917641286,[-2.72073924 -0.31248942],[1.63109644 3.95589423],39.58560663921376,-2.1073130363097516,-0.18534918727593477
875,-0.74304277,36.77686723669934,1.7129794095730544,0.42208711950155614,0.011320581600141183,[-2.69165818 -0.30311916],[ 1.98728933 -1.49814299],38.773527200047056,-2.7560990206847746,-0.2405609426629478
876,-0.8272723,36.33529664867109,1.715130159424499,0.4210401456057236,0.008017766535582116,[-2.67864552 -0.33302689],[-0.27414608 -2.09094387],37.672588845194035,-2.232615026372317,-0.10467717015062866
877,-0.72566664,35.625020968975136,1.71538991096167,0.4194584579796011,0.004241160303327107,[-2.70018249 -0.35935235],[-3.00878119 -1.20243145],36.413720101109035,-1.5891027312258896,-0.19959640090800748
878,-0.93615353,34.93746527363599,1.714297039702742,0.4189738521656166,0.003523897693219036,[-2.76541431 -0.37329412],[-5.85526136 -0.65940283],36.174632564406345,-2.188726932330412,-0.048440358439943494
879,-0.5065271,35.51158595360022,1.7127329421619006,0.41922909828080446,0.0037257983195173733,[-2.87812023 -0.3796844 ],[-9.12599707 -0.21878185],36.24193277317246,-1.6864419962060127,-0.043904823366227454
880,-1.3987403,33.733009170006966,1.7101904315033405,0.4202579325253574,0.004913845783576079,[-3.04337571 -0.37970931],[-12.73757582   0.13137706],36.637948594525355,-2.0033660108411997,-1.901573413677193
881,-0.56222606,36.126396009314426,1.7081514020681308,0.4227968986163559,0.006659678560598556,[-3.12733159 -0.37671775],[-1.2955052   0.19666908],37.21989285353285,-2.043363659174504,-0.05013318504391573
882,-0.7332463,36.471574365879455,1.707886489397634,0.42619867197646594,0.008088094558319034,[-3.11277801 -0.37576596],[ 3.17067118 -0.01708075],37.69603151943968,-1.8085924745920243,-0.41586467896820023
883,-1.2325789,37.9033862272785,1.7080759827338696,0.4284918183765621,0.01032581440116119,[-3.07305648 -0.37983084],[ 2.0755292  -0.26594112],38.44193813372039,-1.4764546567619168,-0.06209724967997584
884,-0.44106507,38.366511401711264,1.7079942833963229,0.4297869671315223,0.01341909201182398,[-3.02710987 -0.33333831],[4.40235541 5.22376864],39.47303067060799,-1.863404629266642,-0.2431146396300894
885,0.92385834,38.967363438180854,1.7068041997217736,0.4313063263311767,0.015446063905271687,[-2.97775045 -0.36403726],[ 1.98719304 -4.75602094],40.14868796842389,-2.1111880842509496,-0.07013644599209298
886,-0.5897056,39.86116935000404,1.7042617870400918,0.43369844764439436,0.01675654818258432,[-2.96900819 -0.3626267 ],[-1.2613324  0.8334449],40.58551606086144,-1.620015885797309,-0.10433082506008612
887,-1.1510341,40.296109263123014,1.7015366041604814,0.4348602391314605,0.019566452840426088,[-2.96324574 -0.35785796],[ 2.23271657 -0.06351303],41.522150946808694,-2.156608126273823,-0.06943355741185539
888,-0.9689405,41.39381276088885,1.6986423286112295,0.43480999442041,0.023446790921003005,[-2.95493862 -0.35710981],[-1.1052366   0.01642171],42.81559697366767,-2.2579672213568167,-0.16381699142200445
889,-1.5440724,43.44886080131808,1.6953442205775417,0.4338657005490109,0.027701667095292995,[-2.97362618 -0.36033667],[-1.30172092 -0.34963161],44.23388903176433,-1.7086081698736544,-0.07642006057259278
890,0.71579903,44.0642852994216,1.691594706606465,0.4323646491162137,0.03093661805589769,[-3.01636971 -0.34352225],[-4.93343076  2.71262684],45.31220601863256,-1.9478643350471518,-0.3000563841638084
891,1.0620632,45.95504604746546,1.6870476369197989,0.4293479795420203,0.03406778516854746,[-3.05728348 -0.39974753],[-0.40592992 -8.8614895 ],46.35592838951582,-1.2869763287497726,-0.1139060133005859
892,-1.0523486,46.72915685321852,1.6835825972631737,0.42634476993228676,0.03839221821204063,[-3.04142609 -0.42657723],[2.70482646 3.58646839],47.7974060706802,-1.9913148786325807,-0.07693433882910476
893,1.059698,48.48134823000971,1.6812927814971874,0.42441465811411155,0.043212103089445744,[-3.01289682 -0.46745445],[ 1.2130979  -7.28762676],49.40403436314858,-1.776666838829561,-0.14601929430931063
894,1.6854479,48.69693459792727,1.6791470300537503,0.42388241225707896,0.045979309568874874,[-3.01528613 -0.48981029],[-1.03767964  2.54827558],50.32643652295829,-2.4250716114186637,-0.20443031361235353
895,-1.1348447,49.842976192736515,1.6778317124763156,0.42111250696909824,0.04907899047875751,[-3.04380839 -0.4017642 ],[-1.21728633  5.02751435],51.35966349291917,-2.2718756625566168,-0.24481163762603803
896,-0.5026094,51.30112020557179,1.676674904524425,0.4181762931596194,0.05327917054818042,[-3.04734119 -0.46004011],[  0.24976809 -11.56927477],52.759723516060134,-2.1709880419426524,-0.2876152685456929
897,-0.012533009,52.270971671822004,1.6760864093852048,0.41790446804544895,0.05610023375666563,[-3.03752374 -0.51501972],[1.15579906 3.56895077],53.70007791888854,-2.359477517576783,-0.06962872948975331
898,0.9252051,53.897695202941655,1.678875670011107,0.4176613064207919,0.05923455125732062,[-2.88372906 -0.49202677],[13.86850825 -1.93940933],54.74485041910687,-1.5930026647851954,-0.25415255138001913
899,0.3623637,55.143353123309794,1.6778418657618357,0.4163844813976906,0.06277395550025335,[-2.87728334 -0.5912384 ],[-7.55474366 -9.64673158],55.92465183341778,-1.6620810139415825,-0.11921769616640449
900,-1.7154669,55.14210526507121,1.673192332167758,0.4191831801175081,0.06324174874931911,[-3.04227547 -0.68180283],[-8.82545783  0.26481937],56.0805829164397,-1.9384776513684938,-0.0
901,-1.0297494,55.135248568880904,1.6714140519275489,0.4201079947170772,0.06371907408292159,[-3.12290942 -0.58097088],[-1.66016607 11.45994113],56.23969136097386,-1.8773347430874048,-0.22710804900555012
902,-1.0783482,56.427850743800455,1.6725346444808065,0.4172148749588348,0.06668432486739771,[-3.11181021 -0.3900589 ],[3.00116402 8.43778137],57.22810828913257,-1.6374505635047172,-0.16280698182740208
903,2.0913405,56.90543157162732,1.674053423922859,0.41456044350586546,0.07049920506689168,[-3.06729673 -0.36983477],[ 1.886183  -5.4861903],58.49973502229722,-2.2699450402382406,-0.32435841043166186
904,-0.5830455,57.68280833470911,1.6746601610258138,0.4119439420348369,0.07254089648964367,[-3.0678704  -0.39041387],[-1.59366327  3.41006604],59.18029882988122,-2.380982494663578,-0.1165080005085335
905,-0.22667909,58.066929004930344,1.6749856822052662,0.40988887506194494,0.07151464941506801,[-2.96711203 -0.35377839],[12.67272803  1.06794819],58.838216471689336,-1.7166201953034184,-0.05466727145557392
906,-0.8106978,58.381759314890196,1.675871328535678,0.4114278704683996,0.07034332507046102,[-2.87074503 -0.33253329],[3.64281453 1.64653427],58.447775023487004,-1.061213810408016,-0.004801898188796986
907,-0.8251988,58.13451791558126,1.677055934895073,0.41190786037359645,0.07015372664959761,[-2.74924484 -0.39122061],[ 9.89823302 -6.42351632],58.384575549865865,-1.055313723190079,-0.19474391109452155
908,0.90095663,57.44332316916501,1.6763346534428896,0.4118739997105029,0.06977528724606007,[-2.75056016 -0.55188415],[ -5.71963721 -14.31079186],58.25842908202002,-1.6620453874077186,-0.15306052544729493
909,-1.051476,56.56379271167864,1.6743611539258831,0.4134535145826107,0.06888848682933514,[-2.88127351 -0.68229223],[-8.33695054 -2.61341441],57.96282894311171,-2.299692555689512,-0.09934367574356398
910,0.24356228,57.09859033968271,1.6722487997914768,0.4144124061765265,0.06821725907283664,[-2.96526332 -0.77485957],[-4.68149601 -9.60507101],57.73908635761221,-1.618601699217134,-0.021894318712359345
911,1.7626256,56.92722272976906,1.66896164771938,0.413821471267465,0.0674673688693838,[-2.99448979 -0.94683534],[  0.52988486 -13.26317042],57.489122956461266,-1.520190685836601,-0.041709540855599386
912,0.96585745,57.15480078242499,1.6650092684229147,0.4111728079678987,0.06761289647667017,[-3.02035111 -1.1490822 ],[ -3.87850244 -13.84587206],57.537632158890055,-1.3303648214878472,-0.05246655497721518
913,0.4866801,56.69053372783227,1.6598065147967314,0.40770928188175554,0.06758759566031912,[-3.03965363 -1.38736272],[  1.09321176 -17.59980803],57.529198553439706,-1.803837908129908,-0.03482691747753208
914,1.0158911,56.74089741448782,1.6538344930974744,0.4041795777482338,0.06716824523466021,[-2.99218273 -1.67008743],[  5.1335887  -19.91731478],57.38941507822007,-1.6231510309447446,-0.025366632787502518
915,1.1335368,55.74618801518084,1.6483932347538148,0.3994061028958953,0.0675603494722611,[-2.89274205 -1.98366105],[  5.95780134 -21.85482039],57.52011649075369,-1.988111689108266,-0.7858167864645894
