timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
745,1.2993448,59.73920618870377,1.6933478346451214,-0.7039265075609722,0.07637907830070344,[ 2.05015447 -0.95462874],[3.09032891 5.4307171 ],60.45969276690114,-1.6310697690684475,-0.0894168091289306
746,0.83572704,58.25690169845167,1.6968303918751315,-0.6998988028939734,0.07357426139662641,[ 2.05229649 -0.97073444],[-1.48455905 -5.68304293],59.524753798875466,-1.8942943156872318,-0.37355778473656087
747,0.319799,58.37915291613484,1.698224040564911,-0.6962700859503331,0.07221444207018606,[ 2.08014249 -0.97419324],[4.14648128 3.62181263],59.07148069006202,-1.6285981055175225,-0.0637296684096508
748,-1.1000528,58.29631905561649,1.6972069790846127,-0.6946974833451005,0.0734660221090589,[ 2.11759304 -0.92838153],[1.16660968 2.71969222],59.48867403635297,-1.8976797228097109,-0.2946752579267608
749,-1.2815071,58.34511084387749,1.7006666971768691,-0.6908278489083944,0.07354038821733154,[ 2.09725495 -0.97494536],[-2.47676012 -7.38554541],59.51346273911051,-1.9905046596348002,-0.1778472355982133
750,1.5679317,57.87371680006143,1.7054016064379198,-0.6854324990608255,0.07191830097799,[ 2.0766766  -1.03856618],[-0.99961332 -1.8748636 ],58.97276699266333,-1.6896459351598674,-0.40940425744203573
751,0.6725503,57.46011929569551,1.7067204315401467,-0.6804800198284036,0.07037417975766723,[ 2.10673725 -0.99539186],[1.96282627 4.26343937],58.45805991922241,-1.735506391197497,-0.2624342323293985
752,1.2668128,56.71626148767052,1.7067616224921007,-0.6757080976459506,0.06883718710323873,[ 2.1255032  -0.92141724],[0.67175079 5.70491557],57.945729034412906,-2.078144334104765,-0.15132321263761972
753,1.0200373,56.59516150199113,1.706526007815026,-0.6711616510563403,0.06793335028115001,[ 2.13000368 -0.82335175],[3.17240675e-03 7.35614819e+00],57.64445009371667,-1.942602488212874,-0.10668610351266782
754,1.0309497,55.88208268929055,1.707096271388301,-0.6654121455243802,0.06625710436505604,[ 2.12093957 -0.77897989],[-0.88301364 -0.81914084],57.08570145501868,-1.8807310968581454,-0.32288766886999126
755,0.89979947,55.18675075109171,1.7081302843038406,-0.6590445730213953,0.06389937112316506,[ 2.09885353 -0.76750757],[-2.23815965  2.05163278],56.29979037438835,-1.9046274709046473,-0.20841215239198993
756,1.1530411,55.085790809174114,1.7084024554347716,-0.6535638521027268,0.06263920044527228,[ 2.09105818 -0.70716815],[0.04401288 3.16780029],55.87973348175743,-1.6791141645744379,-0.11482850800887895
757,1.499351,54.030128179168045,1.7093722884794815,-0.6481177286553641,0.06037774320333576,[ 2.09088648 -0.68414154],[0.04409339 0.45139246],55.12591440111192,-1.9955081255491394,-0.10027809639473718
758,0.66437507,53.35037293303492,1.7106610767449475,-0.6420557039134023,0.05727772549358677,[ 2.09178177 -0.68525241],[ 0.09946273 -0.39717964],54.092575164528924,-1.6323395440351005,-0.1098626874589082
759,1.2205274,51.68038603657388,1.711941042723228,-0.6353869707255008,0.053878400415490815,[ 2.09373169 -0.69066553],[ 0.15444019 -0.29557377],52.9594668051636,-1.8704214795012821,-0.40865928908844046
760,1.1684363,50.266375526384536,1.7142794006774407,-0.6288221444244569,0.04896538717872399,[ 1.97465943 -0.76272662],[-12.59776116  -6.71570093],51.32179572624133,-1.780595563172064,-0.27482463668472906
761,0.9531462,47.59660509260112,1.7212504774349644,-0.6220211522837504,0.04136073681426901,[ 1.90962379 -0.87421648],[ 3.02189474 -8.29404144],48.786912271423,-1.7447701160355533,-0.4455370627863224
762,0.67072564,44.93451556065459,1.7306561249534191,-0.6153800270961108,0.031872782508051825,[ 1.93041161 -1.01983929],[ -4.01411951 -11.21416458],45.62426083601727,-1.5061904100585126,-0.18355486530416543
763,2.0935974,41.3596971087788,1.7393042718660332,-0.6093853692080503,0.02536757518261752,[ 1.8491363  -1.18196082],[ -6.61359099 -10.84187964],43.45585839420584,-2.2006373451438237,-0.8955239402832132
764,0.85172486,42.47550635108799,1.7454611243241829,-0.6049420771176547,0.025163848115192358,[ 1.78746153 -1.34742945],[ -2.13719017 -11.67179227],43.387949371730784,-1.7668440407942836,-0.14559897984850748
765,1.2534266,43.6418036999958,1.7508792228274752,-0.6020956039977569,0.028354517941029098,[ 1.78564614 -1.53440195],[  1.71367735 -13.36163764],44.45150598034303,-1.775207853125172,-0.03449442722206032
766,1.2418917,45.34868100562047,1.755377686537287,-0.6003380909626465,0.03291254023101699,[ 1.78655247 -1.68710877],[-1.51241926 -7.62952455],45.970846743672325,-1.5942113673079357,-0.027954370743917073
767,0.85494137,47.00700037001053,1.759026837639888,-0.600239756843231,0.038146123064267304,[ 1.79559092 -1.82869114],[  2.26209008 -11.13133486],47.71537435475577,-1.6497063407809844,-0.058667643964246494
768,0.7256552,48.41814253684841,1.761851928220369,-0.6006613516153172,0.04243475411105889,[ 1.79731298 -1.95252624],[-1.85152622 -5.94682697],49.14491803701963,-1.6787934804386824,-0.04798201973253412
769,0.6937293,48.07104828646135,1.765059325461272,-0.601622265491074,0.043756837642321925,[ 1.71794052 -2.1155826 ],[ -6.92945476 -13.70190194],49.58561254744064,-2.1253952318126816,-0.3891690291666117
770,0.8749294,50.15858586648804,1.7674836763159312,-0.6046933782600553,0.049934035415940645,[ 1.68097898 -2.29446382],[  0.88227616 -11.32208546],51.644678471980214,-2.461872250388588,-0.024220355103583953
771,1.0295501,52.947147574375045,1.770540783432286,-0.6075301206564683,0.05680060112317038,[ 1.66929088 -2.33602197],[-3.04704138  3.25998959],53.933533707723456,-1.863323117168388,-0.1230630161800277
772,-0.9552154,54.32539119267808,1.7750459530938791,-0.6090155222318882,0.060730457081153225,[ 1.61397055 -2.44994308],[ -2.86914588 -13.06148714],55.24348569371774,-1.9180945010396568,-0.0
773,1.221199,55.73648887526818,1.7784059893441782,-0.6106243224143442,0.06462132735078428,[ 1.60052965 -2.53948202],[-0.34858784 -2.89018757],56.54044245026142,-1.7004412782555829,-0.10351229673766091
774,0.9516762,56.11164649767315,1.7800828208476727,-0.6132749413226954,0.06762689614036656,[ 1.60169235 -2.73440247],[  2.12512788 -17.52454997],57.542298713455516,-1.5862956741538525,-0.8443565416285123
775,0.76167965,57.09985408681241,1.781053536164602,-0.6166512576589492,0.06984589492978589,[ 1.62312706 -2.82633096],[0.59244133 1.3538345 ],58.2819649765953,-1.890909714395734,-0.2912011753871604
776,0.8815488,57.99194215455932,1.7800026652704077,-0.6205604061826093,0.07182693435152725,[ 1.49759913 -2.88759266],[-15.99873538  -8.52289305],58.94231145050908,-1.8839169321634512,-0.06645236378630819
777,1.2686813,59.05034139084026,1.7791679922525365,-0.6241934203540755,0.07572040254603547,[ 1.42846698 -2.87337534],[4.55345008 6.90510258],60.24013418201182,-2.110042532461599,-0.07975025870996265
778,-0.378443,61.00894046913027,1.7812223059428052,-0.6281192214270844,0.0820219493475328,[ 1.59983189 -2.71970585],[17.65761432 12.69865974],62.34064978251093,-2.25055561924252,-0.08115369413813615
779,-0.6402956,64.2285388341675,1.7841034068022252,-0.631279654296784,0.090204339103292,[ 1.95477531 -2.50367858],[29.10389795 15.70878758],65.06811303443067,-1.789839958246052,-0.04973424201711579
780,-1.0867957,66.68374707695175,1.7862227259166137,-0.6332382925839684,0.09882587409318945,[ 2.26799897 -2.28533393],[10.21525571 11.1995101 ],67.94195803106315,-2.232064205477715,-0.026146748633688415
781,-1.1286806,67.84096990419556,1.7908348298204957,-0.6337360707913366,0.10166185485330097,[ 2.31607196 -2.14452168],[-1.31861807  8.97589833],68.88728495110033,-2.0289130950649144,-0.017401951839857897
782,-0.71128154,68.07228341274129,1.7934239947939634,-0.6361422936926211,0.1026290103560021,[ 2.2716505  -1.98586641],[-3.72051256 11.34473853],69.20967011866736,-1.8008190563583224,-0.3365676495677538
783,0.468188,67.06697836661787,1.790534878959791,-0.6428486536692964,0.10043412954955215,[ 2.2167476  -1.76116423],[-3.23277948 17.54062927],68.47804318318404,-2.107107710000173,-0.3039571065659936
784,1.0019547,63.87098624829065,1.7874610338944639,-0.6519836101158177,0.09424878987263259,[ 2.17954551 -1.54012834],[-1.89998557 12.5240769 ],66.41626329087752,-2.260744097865695,-1.2845329447211769
785,-0.47050458,65.12009315628659,1.7871046292273256,-0.6641463216535417,0.09401748733869346,[ 2.15320362 -1.37712341],[-1.46048099  8.82049126],66.33916244623116,-1.8924545018905268,-0.3266147880540484
786,-0.822812,66.63463379919959,1.7875388132085022,-0.674817146916796,0.09841342465393409,[ 2.13492615 -1.28762079],[-1.01978669  3.65707929],67.80447488464469,-1.4633570317256248,-0.7064840537194846
787,-0.4043705,69.34971836163737,1.7889894233004238,-0.6820075001632855,0.10535558010278374,[ 2.12134197 -1.19349889],[-0.76010138  9.01777449],70.11852670092792,-1.623294253567146,-0.14551408572338978
788,-1.6911417,71.80437176709809,1.7909712215068188,-0.688387969966002,0.11459537002298521,[ 2.11178327 -1.07497382],[-0.50298575  6.71616076],73.1984566743284,-2.3366658841710928,-0.05741902305921496
789,-0.48251295,75.56906783766786,1.7925881777414232,-0.6944526853842948,0.12562009640174493,[ 2.10586126 -0.98390586],[-0.2631103   7.58182948],76.8733654672483,-2.142451459482832,-0.16184617009761504
790,0.06564054,78.76200044641537,1.7941455521120295,-0.7000673858254656,0.13416367319588113,[ 2.10408709 -0.84130242],[-0.12326795 11.26392108],79.72122439862703,-1.9070090218593283,-0.05221493035233318
791,-0.96572477,80.2362985392476,1.7961804209018095,-0.7051289538267398,0.1398938676398515,[ 2.08381076 -0.72335946],[-1.5370937  3.4304064],81.63128921328384,-2.1773971482810492,-0.2175935257551884
792,-0.9980818,81.19687246076377,1.7992285670513712,-0.7082827219066332,0.14294572012957485,[ 2.07283825 -0.70389564],[-0.02218104 -0.05554327],82.64857337652495,-2.3882940621271915,-0.06340685363399438
793,-0.6275148,81.73897797123612,1.8027517779632725,-0.7105456678100308,0.14306148039576794,[ 2.07822872 -0.70860694],[ 0.50542952 -0.45815649],82.68716013192265,-1.887524577516495,-0.060657583170029665
794,-1.2684225,81.11940091973605,1.8070233391881136,-0.7129273100508503,0.13997748178180458,[ 2.08314334 -0.71533232],[ 0.33040278 -0.50333632],81.65916059393486,-1.4745520890638755,-0.06520758513492687
795,0.43418092,78.9670773049984,1.8109349212112822,-0.7137477798541685,0.13243794895096334,[ 2.09337837 -0.72255983],[ 0.74590364 -0.37371371],79.14598298365443,-1.1143572168773817,-0.06454846177865955
796,0.63468105,74.27438925780783,1.8142768490594832,-0.7119615631805221,0.12026573474546971,[ 2.10244614 -0.7258355 ],[ 0.43495633 -0.07808238],75.0885782484899,-1.7657186727588254,-0.048470317923251134
797,1.5281072,69.12972166337877,1.817651973934453,-0.7086902968114659,0.10586769038327933,[ 2.10730447 -0.72643236],[0.28524136 0.02687446],70.28923012775977,-1.7820378593870647,-0.3774706049939332
798,-0.74063766,66.20804499288333,1.8234381741454413,-0.7059524915936751,0.09731411364115324,[ 2.10605494 -0.7277161 ],[-0.19392224 -0.21386039],67.43803788038441,-2.0806726636038095,-0.1493202238972722
799,-0.8219302,65.57816440926449,1.8295640103228414,-0.7047979615642503,0.09360728421978375,[ 2.10399528 -0.73174026],[-0.07293217 -0.3074554 ],66.20242807326125,-1.3575668570679138,-0.2666968069288524
800,0.4101705,64.40986717014232,1.835088698218806,-0.7035221292343983,0.09109510691875071,[ 2.10978069 -0.73297079],[0.56975745 0.10429877],65.36503563958357,-1.830290961429874,-0.12487750801137988
801,0.6948112,63.13911456478309,1.8405520809617708,-0.7000749802297555,0.0877408467203755,[ 2.11450048 -0.72966938],[0.13519266 0.29991747],64.24694890679183,-1.9792391438909587,-0.12859519811777767
802,0.016997203,62.252954781921304,1.846339648050053,-0.6961882344887391,0.08377077632632958,[ 2.11331678 -0.72436351],[-0.19022225  0.385734  ],62.923592108776525,-1.5299653833123874,-0.14067194354283677
803,1.4844983,60.35213388741714,1.8529135620876147,-0.6927694506835433,0.07871629510481269,[ 2.11182689 -0.7186537 ],[-0.05403142  0.38331546],61.238765034937565,-1.7840823199921028,-0.1025488275283261
804,1.1428074,57.67289758652243,1.8598517531436387,-0.687672868790247,0.07166850844377066,[ 2.10850246 -0.7605633 ],[-0.2769342  -5.53142688],58.889502814590216,-1.564868148160763,-0.6517370799070242
805,0.71809685,55.74271497364733,1.8656815915970548,-0.6830643281010158,0.06479486534243324,[ 2.11248281 -0.80247224],[ 0.51424448 -0.36934027],56.59828844747774,-1.648325731906795,-0.2072477419236185
806,1.1135155,53.81997924291853,1.8706332169050746,-0.6802456038703342,0.05899935725234644,[ 2.09646031 -0.78769674],[-2.54644786  2.36852567],54.66645241744881,-1.5799242606682395,-0.2665489138620416
807,1.1717812,51.85650003868972,1.8752993332432093,-0.6787466877992684,0.053683142908449985,[ 2.03750384 -0.73202312],[-5.32451515  4.98174577],52.89438096948333,-1.8097591407216846,-0.228121790071927
808,0.68839204,49.91511604559122,1.880078935658945,-0.6778555485720329,0.0479376883814321,[ 1.92743036 -0.67405571],[-9.23235904  1.78179099],50.97922946047736,-1.791435203185715,-0.27267821170043255
809,0.6784953,47.826271468969274,1.8855731183923532,-0.6770045059594789,0.04125531131570494,[ 1.86476033 -0.66426804],[-0.61635946 -0.12651119],48.75177043856831,-1.8783875511871344,-0.0471114184119014
810,0.45242745,44.57152162392182,1.8906565041515577,-0.6760640727481252,0.034237558137306126,[ 1.86025258 -0.71805002],[ 0.3828925  -6.37127896],46.41251937910204,-1.5444708757076542,-1.2965268794725682
811,0.56170785,45.018666289844155,1.8932630470755993,-0.6746083255343868,0.03246989642141947,[ 1.89558706 -0.82736461],[ 4.23002706 -7.96892226],45.82329880713982,-1.416844626872138,-0.3877878904235266
812,1.039356,44.79471159864158,1.8954371163319466,-0.671598800192077,0.03247808564950792,[ 1.97284611 -0.96806451],[  5.79110964 -10.92351914],45.826028549835975,-1.8067168741743505,-0.2246000770200501
813,1.8787065,44.632297757639606,1.8979598340849564,-0.667524079538792,0.032770967082832295,[ 2.06712914 -1.15428893],[  6.76439951 -13.83987806],45.92365569427743,-2.1659678701926923,-0.12539006644512962
814,0.5229051,44.158744303923726,1.90021818928776,-0.6611725619561725,0.03051237997640087,[ 2.06936749 -1.40805666],[ -3.83003105 -19.08486317],45.17079332546695,-1.8470192860087238,-0.16502973553450495
815,1.4278166,43.32946721822605,1.9018177694826182,-0.6553661233627304,0.027761021828228274,[ 2.03621352 -1.69545872],[ -2.07805569 -19.13662667],44.25367394274276,-1.8229320374504003,-0.10127468706631093
816,1.0936282,44.02282572901556,1.9049947188347112,-0.6524534555089597,0.028289329430390128,[ 2.02000857 -1.93033789],[ -1.14853493 -12.41019794],44.429776476796704,-1.319806971989518,-0.08714377579162154
817,0.41272593,45.2586960028662,1.9089872791455342,-0.6521046657811036,0.033820925352346196,[ 2.05883888 -2.11590904],[  4.47602147 -12.97473246],46.2736417841154,-2.0149457812491938,-0.0
818,0.7328713,47.51007007043314,1.9127830289467365,-0.6524228779393088,0.04034444371836961,[ 2.07539271 -2.16725466],[-2.57347316  3.63921909],48.448147906123204,-1.8131304849448648,-0.1249473507452023
819,-1.2879975,49.203807473547855,1.9187729709138894,-0.6529829587898528,0.045584212513502684,[ 2.03058552 -2.15801599],[-1.89446696  0.90647491],50.19473750450089,-1.9860520577395175,-0.00487797321351699
820,-1.0466131,52.298988950146075,1.9267176803802855,-0.6550053135810465,0.05378854000224627,[ 2.09945546 -2.04140798],[5.30738776 7.54749657],52.92951333408209,-1.6305243839360113,-0.0
821,-0.8306901,54.87454653087251,1.9359457320383036,-0.6566513548768207,0.06087314752467836,[ 2.15010105 -1.96345131],[1.21611918 2.91677709],55.291049174892784,-1.4165026440202775,-0.0
822,-1.6079793,55.79255607158064,1.9463610140591239,-0.6594797114143995,0.06622711825143811,[ 2.15299198 -1.9229155 ],[-0.4491542   2.21098909],57.0757060838127,-2.224401838208041,-0.05874817402401724
823,-1.3314742,57.828019525842855,1.9560451365532263,-0.6654730684152305,0.07045501089775712,[ 2.14342118 -1.90093615],[-0.7298251  0.5882488],58.4850036325857,-1.6463358744697523,-0.010648232273093812
824,-1.0611476,58.987793385835886,1.9643682137288851,-0.672324237982149,0.07335032095385959,[ 2.13535485 -1.92999588],[-0.48819428 -3.23203986],59.45010698461986,-1.4428117952311224,-0.019501803552846354
825,-1.2435439,59.61998218267375,1.9709968205514785,-0.6812918690156633,0.07694418028361023,[ 2.12316446 -1.95677658],[-0.83269558 -2.11881291],60.64806009453674,-2.02247049924769,-0.005607412615296299
826,-1.267087,60.73808041711629,1.974513289668979,-0.6926983159728701,0.07992381693834973,[ 2.11733869 -2.02508702],[-0.17660384 -5.47928863],61.64127231278324,-1.9020037594446884,-0.00118813622226121
827,-0.8389892,60.7016061951245,1.9766716796211712,-0.7071375122799963,0.08184234478660328,[ 2.11206166 -1.98326955],[-0.46757486 10.98492829],62.28078159553442,-2.2633885156837517,-0.31578688472616945
828,0.59162843,59.86261142383864,1.9783304809915052,-0.7191516326620389,0.07938327092202145,[ 2.02821397 -1.92871119],[-5.55489164  3.25780184],61.461090307340484,-1.5781261109783218,-1.0203527725235197
829,1.5526742,61.36464681923875,1.978886510258103,-0.725371255446645,0.08159270548074134,[ 2.00777614 -1.8404501 ],[1.50446907 6.15496366],62.19756849358044,-1.551036745292416,-0.2818849290492785
830,1.2473805,62.12155863179552,1.9787217511298576,-0.7289606077052724,0.08505692359192187,[ 2.07420987 -1.77545172],[6.66502621 2.03382438],63.352307863973955,-1.8970159377203908,-0.33373329445803956
831,0.7247058,62.91653327276985,1.977576294493062,-0.7294080189797416,0.08665152009738657,[ 2.12599595 -1.80028804],[ 1.22658552 -5.0922011 ],63.88384003246219,-1.843360102781495,-0.12394665691084854
832,0.70192206,62.95974088924057,1.9763875808691702,-0.7264955756467227,0.0861027533786937,[ 2.09971136 -1.93280178],[ -4.10419526 -11.82755609],63.7009177928979,-1.594473480652938,-0.14670342300438582
833,0.83628553,61.75929969200891,1.9744116666101454,-0.7231242527709231,0.08443436411777551,[ 2.01811621 -2.13686599],[ -6.8032461  -14.90125026],63.1447880392585,-2.12676130225449,-0.2587270449950944
834,-1.0343522,61.965164314732895,1.9708457320976644,-0.7231035685749682,0.08286341960867331,[ 1.96671796 -2.30454972],[-1.30973927 -8.1448678 ],62.621139869557766,-1.5026137776673671,-0.1533617771575076
835,-0.34835124,61.14597517560515,1.967368676204951,-0.7259857350127996,0.0815547680315352,[ 1.92710473 -2.40596231],[-3.66844225 -5.53148775],62.1849226771784,-2.005184203699074,-0.03376329787417052
836,-0.62938106,60.525117270275175,1.9651647875554388,-0.7315066963622489,0.07917118487191115,[ 1.90029784 -2.45000131],[-0.38053454 -0.45656151],61.39039495730371,-1.7134654445774555,-0.15181224245108182
837,0.42042887,56.29972094725162,1.9617554827615453,-0.7382253837352439,0.07855078475170844,[ 1.95381677 -2.46506184],[ 6.29635634 -0.02611669],61.18359491723614,-1.6776598350277088,-4.206214134956807
838,0.9927,60.82229979788176,1.9579754493520947,-0.743577188452357,0.08138598452427474,[ 1.98677571 -2.45734648],[0.31397069 1.00987611],62.128661508091575,-1.8035236025344525,-0.5028381076753591
839,-0.8322171,61.64417695502115,1.955928868819491,-0.7476081196310886,0.0846089107314736,[ 1.96843948 -2.45501213],[-2.41567442 -0.98436038],63.20297024382453,-1.8631170986703638,-0.6956761901330126
840,-0.9458478,63.57586633610467,1.95705753833772,-0.7520521038356047,0.08900761846907339,[ 2.00647623 -2.39334329],[5.50358653 8.23904612],64.66920615635779,-1.959940851376947,-0.13339896887617111
841,1.1065861,65.1744689382296,1.9598974667848141,-0.7563075732503112,0.09442569860879517,[ 2.10185167 -2.27038629],[4.99283482 6.347859  ],66.47523286959839,-1.9704838885741554,-0.330280042794638
842,-0.929959,66.94357928058817,1.9609890228020093,-0.758522455455352,0.09803894285229887,[ 2.12073851 -2.29632967],[-0.53379158 -4.42824152],67.67964761743295,-1.7304163558497105,-0.005651980995064291
843,1.3353248,67.92539951528879,1.9609250245584893,-0.7589682779717128,0.09992648774480632,[ 2.09030161 -2.28816062],[-2.85314696  2.50566925],68.30882924826876,-1.3811818913320846,-0.002247841647881308
844,-0.9408631,67.35262529657166,1.9590404423763068,-0.7578888237053083,0.09907443188578281,[ 2.06236707 -2.30852994],[-0.47995117 -0.13684942],68.02481062859427,-1.6700506104855792,-0.002134721537038506
845,0.88154256,67.12501689478901,1.959143176006427,-0.7581110548341634,0.09838727323650902,[ 2.11864878 -2.24264591],[2.55459301 5.03630145],67.795757745503,-1.66113335459298,-0.009607496121005038
846,-0.9098235,66.65506317313694,1.9587607951484012,-0.7600309259556609,0.09580477526097052,[ 2.12979045 -2.20867539],[-0.28809952 -0.28839752],66.93492508699018,-1.2798619138532419,-0.0
847,-1.0668752,64.1052680723792,1.957878776828248,-0.7625835786788638,0.09270035624386842,[ 2.12892753 -2.23832637],[ 0.01918211 -2.64538742],65.90011874795614,-2.204068803833676,-0.5907818717432674
848,-0.8864148,64.23312114505757,1.958268363930812,-0.7638338226001378,0.09142735103295936,[ 2.12632063 -2.23224388],[-0.38641135  4.36799587],65.47578367765311,-1.9481324810185656,-0.2945300515769814
849,-1.1923254,64.49070882494122,1.959089935085689,-0.7664677178494294,0.0924977335112868,[ 2.11640488 -2.14701006],[-0.70615493  5.84212642],65.8325778370956,-2.085871224063162,-0.25599778809121704
850,-1.0432496,65.23750350268604,1.9596790133260524,-0.7694815180312023,0.09465474644258039,[ 2.11234742 -2.02903272],[-0.08089943 11.0405864 ],66.55158214752679,-2.1712750046139977,-0.1428036402267516
851,-1.1066101,66.64506091679195,1.9604640121015469,-0.7739324846204796,0.09736325666013566,[ 2.10610326 -1.84454518],[-0.65370188 12.53852647],67.45441888671189,-1.7254034853185602,-0.08395448460137643
852,-0.58249855,67.40069523044946,1.9602165555004651,-0.7809588205912779,0.10106392555115261,[ 2.09466097 -1.66452123],[-0.93938407 11.7997459 ],68.68797518371754,-2.0257877686382164,-0.26149218462987356
853,-1.1632918,69.47395668220382,1.9615216144497887,-0.7892676556219074,0.1061286393959243,[ 2.08803246 -1.45846939],[-0.13495777 15.77101039],70.37621313197477,-1.8442115953258367,-0.058044854445113925
854,-0.67019176,70.83866110331202,1.9650303072383293,-0.8006582542024301,0.10977731535160364,[ 2.08604214 -1.2329719 ],[-0.0886346  14.19968763],71.59243845053454,-1.7453839750270796,-0.008393372195438915
855,-1.5433508,71.29923515078517,1.9695739788414337,-0.8154729397943381,0.11106088763389547,[ 2.08611147 -1.03017934],[ 0.0422289  12.86298011],72.02029587796515,-1.7152920182907807,-0.005768708889209552
856,-1.1527252,71.01705104194706,1.9755234683195024,-0.8328641392564227,0.1104187268051647,[ 2.07350475 -0.85341286],[-1.07471454 10.83474888],71.80624226838823,-1.7880902844798552,-0.0011009419613309897
857,-1.1598974,69.73489751286468,1.9844996167676965,-0.850981180818958,0.10782061039284284,[ 2.08435538 -0.66628534],[0.65877912 7.73148248],70.94020346428094,-1.3193744955775815,-0.8859314558386905
858,-0.76243925,66.31415127310714,1.991275154937679,-0.8613396723653416,0.09585871701823413,[ 2.0216199  -0.64330689],[-7.31514741 -2.90187653],66.9529056727447,-1.5139748531315407,-0.12477954650601476
859,-0.80939704,59.67390278246759,1.9934890853213223,-0.863639484585412,0.0761290121381618,[ 1.92403163 -0.69066212],[-3.88028451 -1.85818921],60.376337379387266,-1.6676564709574375,-0.0347781259622318
860,1.3009325,51.252994579886405,1.998682625530219,-0.8585026000166753,0.051404679922930144,[ 1.92816826 -0.69535524],[3.12979166 0.70937621],52.13489330764338,-1.8818987277569772,-0.0
861,0.70701456,41.40163831818614,2.0075830731412974,-0.852609850375048,0.028884459156792178,[ 1.98674218 -0.63109313],[4.18229334 6.54267263],44.628153052264054,-1.8916736035650796,-2.3348411305128347
862,1.3354886,40.33779444039845,2.0138620460620764,-0.8487895279245004,0.02129369658986756,[ 2.02496754 -0.63778398],[ 1.21283763 -5.89900866],42.09789886328918,-2.200455914985376,-0.5596485079053575
863,-1.0802509,40.14782955538215,2.0181013879800918,-0.8440822296015621,0.019995382192013328,[ 2.01269196 -0.72558841],[-1.89602646 -5.35649817],41.66512739733778,-2.335369208482711,-0.1819286334729114
864,-0.81448454,40.89343885072681,2.0211882049747802,-0.8366700504571462,0.019765810425930064,[ 1.94401758 -0.82243128],[-6.61130396 -6.54080295],41.588603475310016,-1.6951646245832093,-0.0
865,0.73313355,36.38312916635517,2.024259552819759,-0.8241329027410751,0.015272907312661371,[ 1.85524323 -0.88029592],[-5.64753283 -1.10323721],40.090969104220456,-1.677787353435928,-3.030052584429361
866,-0.42275053,37.678579400490904,2.0283105062932796,-0.8135493116460144,0.011715663600315424,[ 1.79810504 -0.89776471],[-2.32041532 -2.31097724],38.90522120010514,-2.0237819987390577,-0.2028598008751746
867,-1.1664267,38.38010940192707,2.032605103944021,-0.807994833752085,0.012966543900335081,[ 1.78471775 -0.91307816],[ 0.05541855 -0.93631226],39.322181300111694,-1.941525145193268,-0.0005467529913552112
868,-1.3786404,40.17031362168893,2.0366387540113666,-0.805349222613329,0.016590654611700797,[ 1.78726682 -0.93851702],[ 0.35783276 -2.75113961],40.53021820390026,-1.359904582211329,-0.0
869,-1.2464187,41.141501558245665,2.040786264710255,-0.8056633059493474,0.02085262121805638,[ 1.78533294 -1.05661503],[ -0.18050393 -11.75189644],41.950873739352126,-1.8093721811064603,-0.0
870,-1.4529061,42.93089460956295,2.0474301854386128,-0.8118009903650658,0.026472084056545983,[ 1.83245235 -1.16774537],[ 5.22983445 -5.76642064],43.82402801884866,-1.5669279094133768,-0.3262054998723272
871,-0.95728314,44.76742432091563,2.0555575352717157,-0.8237762964433462,0.033019213957769064,[ 1.90331852 -1.26575544],[ 4.75703288 -7.28412348],46.00640465258969,-2.1871424310485543,-0.05183790062550253
872,-1.3484062,47.4196829381436,2.0641947698550625,-0.8395375841683314,0.039977369630224205,[ 1.97804653 -1.39018879],[ 5.15984296 -9.16744274],48.325789876741396,-1.9028593858325236,-0.0032475527652756006
873,-0.95275253,50.317310028279856,2.0730575342260567,-0.8584668870201773,0.04846636017546786,[ 2.05251452 -1.53862543],[  5.2316181  -10.60124665],51.15545339182262,-1.8381433635427644,-0.0
874,-1.4180372,51.7378401849673,2.0811095257502736,-0.8787242590618063,0.05687992056986389,[ 2.117623   -1.66378641],[ 2.27772331 -1.69854423],53.959973523287964,-2.1311375470196543,-1.0909957913010124
875,0.6865946,53.06073150967514,2.087609992650551,-0.8924453039704587,0.05767771313953156,[ 2.0718566 -1.7485056],[-4.84389245 -6.4001225 ],54.22590437984385,-1.8041800774154693,-0.3609927927532348
876,1.1623693,50.80800399488206,2.094281840961895,-0.899568821072407,0.050605187568894164,[ 1.99638503 -1.84625528],[-4.72217572 -5.44422396],51.86839585629805,-1.8766415537208954,-0.18375030769510053
877,0.63987404,46.46388194119026,2.1014719263404356,-0.9021675047322797,0.04047154018546327,[ 1.92163886 -1.93447422],[-4.56215954 -6.09409351],48.49051339515442,-1.4732831746698083,-1.5533482792943543
878,0.49867135,46.184584650938056,2.1069976761076425,-0.9020940320679188,0.036916573551223866,[ 1.88101465 -2.02626879],[-0.95131184 -6.70875735],47.30552451707462,-1.7784419205323438,-0.34249794560422087
879,1.7710547,46.29650092584512,2.110666182978015,-0.8996747037264392,0.03715297211978248,[ 1.88606762 -2.15004001],[ 1.8114465  -9.75995481],47.38432403992749,-1.972502951015361,-0.11532016306700846
880,1.0262384,47.56129211336072,2.1143982677319,-0.8964530273538378,0.04052091368004308,[ 1.95788132 -2.27438366],[ 6.89453483 -7.87554843],48.506971226681024,-1.9398780728284344,-0.00580104049186934
