timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
773,-0.42260635,85.87446931928541,0.3806685700443288,0.32171065953477435,0.1548728896153162,[ 1.87896731 -0.73050221],[18.93792479  0.85758095],86.62429653843873,-1.6826431959272155,-0.06718402322610613
774,-1.3742967,84.01906026220644,0.3780589128840033,0.32410335835096876,0.15151213483453452,[ 2.07631419 -0.7168089 ],[6.90315216 0.8020276 ],85.50404494484484,-2.3439310671874973,-0.14105361545089362
775,-0.691224,84.06867813039543,0.37478175260148067,0.3251419721912592,0.1484453368148062,[ 2.12855341 -0.70776751],[1.79768806 0.42660868],84.48177893826873,-1.1985743746167552,-0.2145264332565483
776,-1.3377302,82.75366306748772,0.3718677698694473,0.32356467440867887,0.14638419477877584,[ 2.02796587 -0.67419583],[-8.98679404  4.4791375 ],83.79473159292527,-1.9703901868079285,-0.070678338629624
777,-1.3999081,82.15835531517546,0.3677197466354205,0.32317559392752715,0.14476272403468549,[ 2.00549339 -0.62854938],[2.79037879 1.14286178],83.25424134489515,-1.9133254967133742,-0.18256053300632633
778,0.23991495,82.9388783617718,0.3627184601844698,0.3247158042564708,0.1447887858650136,[ 2.05849167 -0.58966313],[3.90225785 4.07297284],83.2629286216712,-1.1610798296855565,-0.162970430213837
779,-0.7433785,82.88636681849293,0.35818294914597937,0.32506789028633903,0.14580435565433197,[ 2.11463367 -0.56081933],[ 2.54438408 -0.27213333],83.60145188477732,-1.7069426343772116,-0.008142431907170115
780,-1.0918233,82.33847187057101,0.3527622220909519,0.3255125862783558,0.14540510146954877,[ 2.12589891 -0.5950612 ],[-0.28708504 -4.11923767],83.46836715651625,-1.972018455572436,-0.15787683037279893
781,-1.1957221,83.13322050895154,0.35192565635308815,0.3236629859496587,0.14728337330125413,[ 1.99038702 -0.7228382 ],[-12.4529971   -9.57199307],84.0944577670847,-1.8631006113415607,-0.09813664679159814
782,-1.7386348,82.25208017381243,0.35443470741123806,0.32299768289157604,0.14933573705019004,[ 1.8408653  -0.82512092],[-14.46187715  -6.7428603 ],84.77857901673,-2.3108777493360133,-1.2156210935815597
783,0.92333996,83.892779634743,0.35809646457725514,0.3216913979526681,0.1504580000172588,[ 1.67964683 -0.87792641],[-2.35334934 -0.18039406],85.15266667241958,-1.8500261873793478,-0.40986085029725616
784,-0.62313604,84.75526008558036,0.3612328766263468,0.3245278378101953,0.15396879334940655,[ 1.83605987 -0.8288582 ],[19.53409282  5.78068877],86.32293111646884,-2.3593166007687443,-0.20835443011973173
785,-0.5584565,85.39457769001181,0.36111957220123364,0.33028394318629567,0.1542642955733151,[ 2.14055451 -0.75450281],[15.35605076  4.41794437],86.4214318577717,-1.7308750657507268,-0.2959791020091576
786,-0.66694415,85.36795326090865,0.35792868039173054,0.3363823294153577,0.1530912531934977,[ 2.25740488 -0.70453872],[1.62278618 0.98320914],86.0304177311659,-1.4224816496966959,-0.23998282056055098
787,-1.15446,84.99943342784574,0.3564574092604611,0.33947469130634844,0.15285958027402968,[ 2.2455513  -0.72205851],[-2.1715889 -2.3339829],85.95319342467656,-1.6481772722308048,-0.3055827246000014
788,-1.0494311,85.35871445687923,0.35796304991768213,0.3376202477327358,0.15378791443123851,[ 2.14885053 -0.75711444],[-8.0378868  -2.13196368],86.26263814374616,-1.7567363200502824,-0.1471873668166485
789,-1.0872179,85.5593415872153,0.3611120168620807,0.3352360741798068,0.15338003599731503,[ 2.17164891 -0.77304868],[ 1.78574023 -1.44400852],86.12667866577166,-1.4468825170962838,-0.12045456146007888
790,-1.2283056,84.21552845427232,0.36530891190753495,0.3325523833338745,0.15157600765143858,[ 2.16599531 -0.78249693],[-1.71965153 -0.05595423],85.52533588381286,-2.217138412169956,-0.09266901737057985
791,-0.8006545,84.21623936853318,0.37034518760544766,0.32999265622974583,0.15036424543080507,[ 2.14348374 -0.77911533],[-1.21057231  0.46954823],85.12141514360168,-1.6171899270624455,-0.287985848006055
792,-0.7604279,84.82206345059753,0.37503805790185457,0.3285992192630426,0.15040417887007435,[ 2.12746554 -0.77351841],[-0.92300004  0.41544172],85.13472629002477,-1.0754134074119441,-0.23724943201529985
793,-1.1523625,84.63172683814926,0.37987513674838036,0.3261348914681034,0.15180225081393361,[ 2.11615015 -0.76503365],[-0.59462495  0.84662636],85.6007502713112,-1.744864080370613,-0.22415935279131846
794,-0.9854611,85.27983042695834,0.3845730309555523,0.3214452975681947,0.15382349828269337,[ 2.1107754  -0.74799314],[-0.17572678  1.31197625],86.27449942756445,-1.8429408109216583,-0.15172818968445492
795,-1.0775769,85.99380672991971,0.3897200344012827,0.31532225422749643,0.15538095958849546,[ 2.11181848 -0.73726577],[0.1473866  0.42846358],86.79365319616515,-1.6950120738625671,-0.1048343923828645
796,-1.5065694,86.03468263515313,0.3958289359639088,0.3081230406951892,0.15505004234019315,[ 2.11205889 -0.73001822],[-0.10533829  0.48533546],86.68334744673105,-1.5564291720468397,-0.09223563953108985
797,-1.0989885,85.58717154287413,0.4033536870453277,0.30193005603525225,0.1545363818024455,[ 2.10683819 -0.72716236],[-0.46648674  0.05727341],86.51212726748183,-1.5606684764002006,-0.3642872482074984
798,-1.6207147,84.512623820623,0.4095155392387516,0.2996732094078637,0.15358129689358985,[ 2.09923516 -0.7265586 ],[-0.45898342 -0.00417526],86.19376563119661,-2.5482976013049963,-0.13284420926861412
799,-1.082524,84.32617128890723,0.4146675079796422,0.2975059823059939,0.15033550631639497,[ 2.04050301 -0.69688715],[-5.02977571  4.15456983],85.11183543879832,-1.767661914927877,-0.018002234963225523
800,-1.0595596,82.71100208943258,0.41905093269404137,0.2955402142387165,0.14612600283980653,[ 2.09894004 -0.6635758 ],[3.52307093 0.09965922],83.70866761326884,-1.7945286988403737,-0.20313682499588073
801,1.0399625,81.69949264222923,0.42479216769866746,0.29442434979978643,0.1417064186474501,[ 1.93827607 -0.63894444],[-11.18193851   3.34861703],82.23547288248335,-1.4866658359385223,-0.04931440431560183
802,-1.4592876,80.37721304838948,0.42994731009567716,0.29493422061793967,0.1381098821548587,[ 1.89011686 -0.59570879],[-0.54599647  2.17195289],81.0366273849529,-1.5741198580506106,-0.08529447851281277
803,-0.84491223,79.04330161272574,0.4339809751875439,0.29329192840342133,0.13358146856012437,[ 1.81663307 -0.62954277],[-7.46219244 -5.45345357],79.52715618670811,-1.4051607994246864,-0.078693774557671
804,0.6461304,77.94666520740385,0.4399235112169135,0.2897602114765352,0.13165687562165734,[ 1.69799019 -0.66358157],[-6.50765144 -0.10321318],78.88562520721912,-1.6827760678993018,-0.25618393191596955
805,-0.74471235,78.58152414022415,0.442191355677413,0.290000881717836,0.1344101967035995,[ 1.66974986 -0.62518236],[0.72747731 4.31232271],79.80339890119983,-2.022615486634755,-0.1992592743409284
806,-0.35439062,80.48935301483215,0.44238567186396044,0.2896208879881374,0.1378047346787129,[ 1.62692284 -0.63873777],[-4.7953553  -3.84467234],80.93491155957096,-1.3102034310667081,-0.13535511367210912
807,-0.6307834,80.18206412007184,0.4438822033112171,0.2880097122138233,0.13989429502474227,[ 1.55885166 -0.70593088],[-4.97759661 -5.52271551],81.6314316749141,-2.1464802611248492,-0.3028872937174104
808,-1.6401451,80.32516461595269,0.44744009772020515,0.2860376712191892,0.13993631267449225,[ 1.47555391 -0.74907637],[-5.96104718 -0.49455343],81.64543755816408,-2.1052992102109536,-0.21497373200042533
809,-1.7831144,79.43056926690058,0.4539980107427016,0.28318952598068114,0.13916885785936323,[ 1.35254722 -0.77558124],[-10.26479638  -1.99794241],81.3896192864544,-2.323164335832242,-0.6358856837215773
810,-1.2391624,80.02217226744415,0.45940313475559097,0.28460994887980484,0.13921872093534587,[ 1.30843053 -0.76149277],[1.11020204 2.00279689],81.40624031178196,-2.110761642051834,-0.27330640228598624
811,-1.4108381,80.98934037452405,0.45828396315895864,0.28935158029730246,0.14082587865225393,[ 1.30893868 -0.75665338],[ 0.29685419 -0.74085802],81.9419595507513,-1.9426638067018072,-0.00995536952545483
812,-1.424769,81.7816840620387,0.4523334319776424,0.29525113511464157,0.14286445317939445,[ 1.34352663 -0.75560707],[3.17344996 3.13387373],82.62148439313147,-1.4473377768512359,-0.3924625542415242
813,-1.0723853,82.77966296529125,0.4453108561073577,0.3008390307279594,0.14619314008434253,[ 1.37142319 -0.71836466],[0.89198922 1.55523101],83.73104669478083,-1.5149329998763459,-0.4364507296132253
814,-1.2536058,84.69783776102666,0.43876886595630393,0.3043296843013759,0.1512563220255862,[ 1.37304337 -0.70270891],[0.2867294  0.65730783],85.41877400852873,-1.6281985818514029,-0.09273766565066235
815,-1.084116,86.79098962793329,0.43164016245854936,0.307524418611912,0.1567972361004643,[ 1.43212451 -0.69599163],[5.20291897 0.30612241],87.26574536682143,-1.3862917592796908,-0.08846397960846186
816,-1.0221806,88.47831417613237,0.42379504335789786,0.31048841883817885,0.16266035492505987,[ 1.51139678 -0.69235372],[4.91747534 0.30173049],89.22011830835328,-1.5818556219714652,-0.15994851024942858
817,-0.7306086,90.11420060957623,0.41706706037161523,0.3108922728952083,0.16809377646714563,[ 1.47974945 -0.71620286],[-6.52934006 -1.81340056],91.03125882238187,-1.8308167122827674,-0.08624150052287062
818,-1.0694913,91.28680907882784,0.40967028147988516,0.3111854623935757,0.17311796106939126,[ 1.48323062 -0.7086832 ],[3.96569954 1.4114682 ],92.7059870231304,-2.0321171009011194,-0.38706084340143754
819,-1.3826745,93.77728500790178,0.4007882173219394,0.3127783023087652,0.17834999904737692,[ 1.56788602 -0.69577302],[5.70671801 0.31279983],94.44999968245897,-1.4903660417391347,-0.18234863281805203
820,-0.5163898,94.63954605839768,0.3917786856309119,0.3144271190310115,0.18367550594828508,[ 1.63388023 -0.6985979 ],[ 3.89719311 -0.51269952],96.22516864942835,-2.4034393681386526,-0.18218322289202007
821,-0.6941189,97.20978546546809,0.3840083139412393,0.3134613533377469,0.1879060625886168,[ 1.57881893 -0.72073961],[-7.31225443 -1.12588308],97.6353541962056,-1.3408052673195685,-0.08476346341793667
822,-1.2176908,97.164886191369,0.37622957216310804,0.31373861262836533,0.1899645424264112,[ 1.5903857  -0.71193716],[3.92729093 0.22608989],98.32151414213706,-1.981604065615181,-0.17502388515286474
823,-0.25722516,98.17287977107301,0.3746048361823708,0.31285491674403326,0.191496131277423,[ 1.59937708 -0.69852831],[-1.83790902  1.62585516],98.83204375914099,-1.616160598590267,-0.0430033894777091
824,-0.36676234,98.76186583072275,0.3780363876543984,0.3107198978485315,0.19270598987984638,[ 1.54873189 -0.66507276],[-3.82612392  3.06013137],99.23532995994879,-1.398449205415143,-0.07501492381087631
825,-1.2583995,99.12414889174767,0.37998703469237244,0.3093357809084621,0.19441189094699157,[ 1.49674483 -0.58508603],[-3.57901492  7.60635541],99.80396364899718,-1.6798147572495177,-0.0
826,-0.69293743,99.25359364425431,0.3781895762280639,0.3103078325115434,0.19494617065512276,[ 1.54220879 -0.48973921],[8.87522986 4.8668586 ],99.98205688504092,-1.7284632407866054,-0.0
827,-1.3281578,99.07173285891938,0.373592799678432,0.31239684710043675,0.19396084039437367,[ 1.66112862 -0.4549823 ],[ 5.24183533 -0.09046654],99.65361346479122,-1.5818806058718484,-0.0
828,-0.94880486,99.03124136437921,0.36630346909108513,0.3148238652772993,0.19125250687453438,[ 1.76477089 -0.44906558],[8.00237817 0.66995153],98.75083562484478,-0.7056758587080507,-0.013918401757517825
829,1.1148314,96.37317656835107,0.36043112431639185,0.3163106297270796,0.18700806208299703,[ 1.78719377 -0.41928495],[-1.52908406  3.44833604],97.33602069433233,-1.5412152897413482,-0.42162883623991987
830,-1.8554293,94.71156867226934,0.3549092086874169,0.31825911517450295,0.18347696798713892,[ 1.82500944 -0.34375153],[5.16241795 6.59527445],96.15898932904629,-2.151355574367634,-0.29606508240932417
831,-1.2822642,93.78610743642989,0.34738989485081445,0.32343998170962057,0.17956263761960412,[ 1.89177113 -0.27470061],[4.78602143 2.58551481],94.85421253986803,-1.9396755606816982,-0.1284295427564439
832,0.009773314,92.82506894504291,0.33943942981310715,0.3302651315624555,0.17632272317531195,[ 2.02062022 -0.26645199],[10.73662692 -1.4602844 ],93.77424105843731,-1.8291504516209045,-0.12002166177349115
833,0.6105136,91.55201885145901,0.33524186442927817,0.3344908429167544,0.17330567499362298,[ 1.9839426  -0.26642089],[-5.20813719  1.81996639],92.76855833120766,-2.199094802319519,-0.017444677429120425
834,-0.67278266,90.55667273536642,0.3344082935174122,0.33673905405378374,0.16929422759612217,[ 2.00104671 -0.32023786],[ 3.3407954  -8.44010655],91.43140919870739,-1.8747364633409658,-0.0
835,0.5088491,88.65597188655148,0.33181211083982853,0.341968905674459,0.1631646359911706,[ 2.0516483  -0.33319586],[4.20458292 4.20999375],89.38821199705686,-1.4676634433924993,-0.2645766671128758
836,-1.2259439,85.41583860426252,0.33024713329749966,0.3457364947592831,0.1569936918983984,[ 1.96141419 -0.38692572],[-12.15158674  -9.84843142],87.33123063279946,-2.6493064604977015,-0.26608556803924754
837,-0.13188714,85.1534299990321,0.3302015290943239,0.3469149433172485,0.15386442621948848,[ 1.95259865 -0.51952083],[ 7.4649243  -9.04641242],86.28814207316282,-1.5362890078233151,-0.5984230663073998
838,0.57544285,84.53067192017028,0.33178717281038195,0.3485402613235915,0.15059948416230223,[ 1.9719323 -0.6238211],[-2.13567014 -6.5217102 ],85.19982805410073,-1.4297761227822872,-0.23938001114816948
839,0.8943001,83.08332501872478,0.33598090975839584,0.34985372685859106,0.14792409839110227,[ 1.95817122 -0.67878818],[-1.11860145 -1.0769185 ],84.30803279703409,-1.7747027353911802,-0.4500050429181394
840,-0.6862888,83.74561085694633,0.3440707733843521,0.3481792622628631,0.1480846560420605,[ 1.91755869 -0.75497888],[-3.81119718 -8.40572726],84.36155201402016,-1.4774655149141827,-0.13847564215964853
841,1.1324172,83.25921271557247,0.35491393267787347,0.34440786032420867,0.14914181485558575,[ 1.84020652 -0.84140683],[-5.00532546 -2.1351929 ],84.71393828519524,-2.4527625809539475,-0.0019629886688159047
842,-0.1996234,83.97006880037874,0.36428659492741905,0.341135252650235,0.14908770520442016,[ 1.79635586 -0.86770006],[-1.33568072  0.11851907],84.69590173480671,-1.3171371794783626,-0.4086957549496021
843,-1.3647902,82.77607183261802,0.3690637320776795,0.34052077806792985,0.14795102467898597,[ 1.80816315 -0.81067224],[2.08576156 5.91151077],84.31700822632865,-2.3247595659075415,-0.21617682780310055
844,-1.052829,83.15782814773323,0.368677520306003,0.3428588687142276,0.14592250435285542,[ 1.86239871 -0.71506015],[3.95343128 4.82064492],83.64083478428513,-1.4199046455334259,-0.0631019910184856
845,-1.2245882,81.62361714143701,0.36672331152249116,0.3448367478108371,0.14321203765429052,[ 1.91921566 -0.68661452],[ 4.00793531 -0.19982049],82.7373458847635,-2.047574096135353,-0.06615464719113454
846,-0.88897026,80.81503078047771,0.36523303341890806,0.3458284305928998,0.14120250951456076,[ 1.9915568  -0.69799334],[ 5.84088399 -0.91615717],82.06750317152026,-2.1737745320877018,-0.07869785895484374
847,-1.4082662,80.79033841041165,0.36409010253241,0.3466339938289185,0.13943131654889607,[ 2.09695086 -0.7122041 ],[ 6.0990885  -1.09479921],81.47710551629869,-1.6130727832044407,-0.0736943226826035
848,-0.9964087,79.8981392526104,0.36401183996424236,0.3460778816380807,0.13728565242969532,[ 2.14327224 -0.72611744],[ 0.70440857 -0.80574698],80.76188414323177,-1.584216328764838,-0.27952856185652747
849,-0.80715007,79.41858297785686,0.3666098899757813,0.34272654568698735,0.13537424952143956,[ 2.06125757 -0.76076981],[-7.54689083 -3.0416803 ],80.12474984047985,-1.500998016027418,-0.20516884659556414
850,-0.8913619,78.95370875210821,0.3712600198007249,0.340879177519758,0.13554255976568536,[ 2.08774843 -0.75277953],[3.61516425 2.30654901],80.18085325522844,-2.028454000530165,-0.198690502590066
851,-1.263613,79.37179162539763,0.3778732773938819,0.33910788780127626,0.1357533258607852,[ 2.11627034 -0.72829772],[0.79625023 0.93685811],80.25110862026173,-1.7588174850507234,-0.12049950981337523
852,-0.33240676,78.46172900955489,0.3871016440162164,0.3354067818109463,0.13347278545694258,[ 1.97110177 -0.72323235],[-10.82725472  -0.12247035],79.49092848564752,-1.9536947292403999,-0.07550474685223311
853,-0.84417725,77.47274037923745,0.39625062765817376,0.33178736523231966,0.1292583960770246,[ 1.93274665 -0.72572287],[ 0.23774687 -0.20594311],78.08613202567486,-1.549485755680787,-0.06390589075660845
854,-1.4938114,75.61521013518791,0.4057629544668492,0.32739498956829094,0.12498268516925491,[ 1.87768151 -0.7266639 ],[-5.52997421 -0.08745244],76.6608950564183,-1.6659096074768986,-0.3797753137534906
855,-0.6253332,73.95556382915343,0.4168191480537298,0.32257079311214576,0.11988572663514639,[ 1.73038225 -0.73265429],[-10.38889743  -0.85127911],74.96190887838213,-1.8590012388373496,-0.1473438103913431
856,-1.7028534,71.86242500931832,0.4260731823667165,0.3194002634335332,0.11564226617729799,[ 1.6626203  -0.73737372],[-1.18306862 -0.06980602],73.54742205909933,-2.379920256212288,-0.3050767935687321
857,-1.3198353,71.31753506668764,0.42755524505607984,0.3171762864193541,0.1158110906925418,[ 1.49512488 -0.77818342],[-16.05247118  -3.6714143 ],73.60369689751393,-2.5352488264912596,-0.7509130043350329
858,-0.70518243,73.46707343234907,0.4245465762601655,0.3139708419475369,0.11747148886439433,[ 1.31926564 -0.77095451],[-7.10671324  5.3381637 ],74.15716295479811,-1.3725161445660614,-0.31757337788298323
859,1.0460258,74.38811681099152,0.42118035754894806,0.3126785949680741,0.1209252902154662,[ 1.31359357 -0.67140866],[5.4196058  7.74751034],75.30843007182206,-1.8482796205113186,-0.07203364031921344
860,-0.05363798,76.26084422570067,0.41803698780901216,0.31412825094184404,0.12497029746933232,[ 1.35565163 -0.60687921],[0.20766173 1.05894396],76.65676582311077,-1.3959215974101122,-0.0
861,0.1492463,77.36734845121165,0.41541806187154373,0.315277704737291,0.1267451528453042,[ 1.47448999 -0.53870369],[15.17743664  8.04699639],77.24838428176805,-0.8495602261894343,-0.03147560436695999
862,-1.1501603,75.95704636662573,0.414282968983375,0.3156431739259946,0.12655764400019637,[ 1.60556684 -0.509607  ],[ 1.13820887 -3.57872521],77.1858813333988,-2.2288349667730674,-0.0
863,0.3842337,76.21821457083692,0.4103876687677068,0.31994307115997367,0.12621549546677208,[ 1.61562585 -0.3944572 ],[-1.81691456 14.24041444],77.07183182225735,-1.610791702998219,-0.24282554842222098
864,-1.5834,75.06453802205229,0.40123062969039464,0.32671207915307704,0.1233170745238925,[ 1.50215662 -0.24854933],[-12.29754465   5.65957756],76.10569150796417,-1.9590093703190092,-0.08214411559286228
865,0.9229536,74.51151277188981,0.3932436504423346,0.3308736910085295,0.12295697375568558,[ 1.40742796 -0.18571482],[0.37121567 5.17008136],75.98565791856186,-2.2397977577289168,-0.23434738894311855
866,-0.62740415,76.66318274526652,0.38453012405745396,0.33462543364120745,0.12601179057727274,[ 1.49958393 -0.09829003],[10.92113058  5.62359604],77.00393019242425,-1.1657251082444149,-0.17502233891331426
867,-0.5086726,77.25407340804755,0.3766997031204703,0.3366095694792086,0.1287304887673988,[ 1.69195856 -0.08726256],[16.88376343 -1.40508267],77.91016292246627,-1.5798403987641718,-0.07624911565454504
868,-0.6629264,77.40518984797464,0.37118490728908377,0.33605363331881166,0.1307113037077322,[ 1.77070038 -0.16223419],[-1.52126904 -8.44067528],78.57043456924406,-1.68484122659586,-0.4804034946735578
869,0.17329735,78.39164041142448,0.36730474783740286,0.33384729917751643,0.1326489424222973,[ 1.71341974 -0.22818817],[-5.1164321  -0.87348569],79.21631414076576,-1.7989981617595594,-0.02567556758173421
870,-0.1469689,77.63864697475732,0.364839511604003,0.33087684806404677,0.13347709390623486,[ 1.63940152 -0.2683453 ],[-4.50617696 -4.51505941],79.4923646354116,-2.537357239005624,-0.3163604216486566
871,-0.43193984,79.49767481473516,0.3595528740850584,0.3325377035296634,0.13641192030002391,[ 1.61118881 -0.26831262],[0.29365377 3.68347332],80.47064010000797,-1.8486935188266305,-0.12427176644616765
872,-0.79011196,80.28217514607842,0.35030481799113444,0.339733313708357,0.1394019414144123,[ 1.64507929 -0.20976245],[3.53543722 3.38019234],81.4673138048041,-2.0891565779196695,-0.09598208080602422
873,0.8195025,82.40086236903163,0.3423372447578402,0.34686441599808787,0.14242989622504126,[ 1.6571825  -0.17261512],[-0.49077011  3.2832845 ],82.47663207501375,-1.075769705982129,-0.0
874,-1.3530593,81.29633335416779,0.33749978361335414,0.350896961215288,0.14424629801138095,[ 1.63097275 -0.19232296],[-2.5106676  -4.78183833],83.08209933712698,-2.3375147591140646,-0.44825122384511273
875,-0.76472884,82.33316574408231,0.3327555936082497,0.3526359693988564,0.1455225748888339,[ 1.59466339 -0.23308254],[-2.37735241 -0.72228203],83.50752496294463,-1.7463513814286005,-0.4280078374337249
876,-0.59090996,83.02974935782069,0.32525971074505666,0.3545854665868201,0.14563816508375538,[ 1.4753582  -0.23381983],[-13.42000964  -1.35468737],83.54605502791846,-1.475698779525496,-0.04060689057226388
877,-1.6725218,82.05886720583226,0.3153660182749774,0.357477240100566,0.14385037944790818,[ 1.309773   -0.29436966],[-7.38208566 -6.29947237],82.95012648263605,-1.7458818156014293,-0.1453774612023534
878,1.2713561,80.87931657040234,0.3074153533850472,0.36143224869715146,0.14358153499587956,[ 1.30685005 -0.35618882],[ 7.66922274 -0.55382416],82.86051166529317,-2.9054577153747516,-0.07573737951608775
879,-0.84516186,81.9521649376622,0.29926947606229487,0.3661524702422035,0.14286596337451557,[ 1.46841516 -0.37012238],[13.57954038 -1.89794724],82.62198779150518,-1.6516931089947087,-0.01812974484826618
880,-1.1674967,80.56520638259028,0.28815463582709416,0.37231818468533073,0.1387276039179216,[ 1.7062952 -0.3991764],[12.67760155 -2.26885003],81.24253463930721,-1.4135000057867444,-0.2638282509301866
881,-0.73313165,78.82980014864792,0.2754835868235427,0.376855108463169,0.13388719651911496,[ 1.80165331 -0.4723546 ],[ 1.77186826 -6.93369938],79.62906550637166,-1.4874024983086898,-0.31186285941506176
882,1.3324896,77.06432399029308,0.26619254424477146,0.3799774835980178,0.13221199349568974,[ 1.80272567 -0.54430515],[-1.7149841  -4.14075115],79.07066449856323,-2.375065624884085,-0.6312748833860624
883,-0.8428092,78.63090699306171,0.26132735449564076,0.3797832214727561,0.13252462998709114,[ 1.71107104 -0.65480302],[-9.93544789 -9.87920065],79.17487666236372,-1.3775227620405848,-0.16644690726141265
884,-0.3919034,78.35200792365045,0.2578491815949398,0.37973596946782023,0.1316596935238425,[ 1.5993633  -0.75536939],[-5.01176846 -2.84436138],78.8865645079475,-1.3906827997946156,-0.14387378450243582
885,-0.32932228,77.18853093242737,0.2532282573481875,0.381934004525762,0.12913152563589964,[ 1.60200558 -0.73537315],[4.41667886 3.16420534],78.04384187863322,-1.3865813366391215,-0.46872960956672466
886,-0.7944687,76.0409950705894,0.2472749918662231,0.38576853892887136,0.12641641198810005,[ 1.70693798 -0.70523052],[5.87337158 1.31804766],77.13880399603335,-1.9454297926341182,-0.1523791328098303
887,-1.1665252,73.74469717426527,0.24046504755374803,0.3896401307266043,0.12281941262275013,[ 1.762287   -0.69055151],[2.20351897 0.69819905],75.93980420758338,-2.654609618107019,-0.5404974152110927
888,-1.0707005,74.31415871820936,0.23406446201942835,0.39318434034802613,0.11989726554655249,[ 1.78547638 -0.6850389 ],[1.40383518 0.16624987],74.96575518218415,-1.4453040646979074,-0.20629239927688947
889,-0.58002496,73.3477536192485,0.22785180291493873,0.39659187489948544,0.11866888519695094,[ 1.81238019 -0.68286889],[2.32346715 0.11937188],74.55629506565032,-2.0466774907075234,-0.16186395569430223
890,1.0029948,74.21262403763913,0.22537230074880973,0.39917649207860334,0.11958174970545156,[ 1.82403446 -0.67298293],[-0.60998451  1.08193432],74.86058323515051,-1.5938505395178268,-0.05410865799355502
891,-0.6565521,75.615875558359,0.22794494759044615,0.40032677302531333,0.12446280594949612,[ 1.70771494 -0.70143996],[-14.08535171  -4.12321055],76.48760198316536,-1.5731626947601718,-0.2985637300461954
892,-1.1893071,77.67292286224368,0.2309518015573842,0.40167872507171565,0.13038209202949824,[ 1.62622972 -0.71657077],[2.03876906 1.67786355],78.46069734316609,-1.7364668924203892,-0.05130758850201424
893,-0.7048463,78.04178961715586,0.23007501375730943,0.404146104214534,0.1327370359859525,[ 1.77279824 -0.6694167 ],[14.47095463  2.10628707],79.24567866198416,-1.7989697644794262,-0.40491928034887437
894,1.2387829,79.27146552761236,0.2322587537012373,0.4043385608257932,0.13567095812623253,[ 1.91532294 -0.66153463],[ 0.34161123 -0.43440769],80.22365270874417,-1.8391620716918782,-0.11302510943992988
895,-0.7882346,80.90806128822923,0.2368688089430204,0.40241946723511807,0.14151189039107864,[ 1.93869342 -0.70473792],[ 2.53846158 -4.03358326],82.17063013035954,-2.0682756884420175,-0.19429315368829478
896,-0.99833614,82.90345203158336,0.23853425887315197,0.40228600136327214,0.14633684126689045,[ 2.02554768 -0.69754038],[4.43418702 1.56483514],83.77894708896348,-1.7891933046021529,-0.08630175277797257
897,-1.2714518,83.7112290463594,0.23745666618499095,0.4026775828884173,0.14967694257267528,[ 2.06257891 -0.68613151],[1.6143744  0.16797931],84.89231419089175,-2.075727240184253,-0.10535790434809222
898,-0.9449707,85.73241817600619,0.23422772267958628,0.4030687187239344,0.15309457997335918,[ 2.1032736  -0.68630158],[ 3.59596331 -0.10587226],86.03152665778639,-1.1428901262258897,-0.1562183555543047
899,1.5167458,86.02761058256169,0.23398966518402747,0.40139570456622464,0.15589693588787235,[ 1.96015526 -0.67319595],[-10.45764454   2.74263725],86.96564529595744,-1.9052452104536894,-0.03278950294206906
900,-0.8083219,86.93931094294074,0.23443093333214832,0.3988113295071997,0.15733840090728257,[ 1.91550156 -0.70088367],[ 0.53233048 -5.29599845],87.44613363576084,-1.494194302151703,-0.01262839066841392
901,-1.447531,85.86613439034348,0.2308062617092673,0.3993689457093702,0.15669877357325818,[ 1.98280649 -0.68762612],[6.68008019 4.94432437],87.23292452441939,-1.9543062165963905,-0.4124839174795173
902,-0.73984253,84.58718556217512,0.22796880120726126,0.39794410634701394,0.15283821859361146,[ 1.994495   -0.60131195],[6.79846784 9.06727167],85.94607286453714,-2.014296837742615,-0.34459046461940673
903,-0.77426636,84.95240404870758,0.22595059356990646,0.3973879277744295,0.15113572046320162,[ 2.15223565 -0.51862219],[11.11318482  2.07369682],85.37857348773386,-1.3740320937170942,-0.052137345309184804
904,-1.0256715,83.52702413710776,0.2217995561009105,0.39921747541163094,0.1496077176302807,[ 2.20359797 -0.4241209 ],[-0.18162234  8.5077799 ],84.86923921009355,-2.300816573645334,-0.04139849934045781
905,-0.80227613,84.08892233411841,0.22208323558089835,0.3988139949490366,0.14994043575648702,[ 2.1361243  -0.40188119],[-5.66960934 -3.03067465],84.98014525216233,-1.5850258566596358,-0.3061970613842846
906,1.1289811,85.04745419072268,0.2253693938710548,0.3998891822383255,0.15393615770832153,[ 2.14293565 -0.3519596 ],[2.0058205  7.74515511],86.3120525694405,-2.000326966389886,-0.2642714123279227
907,-1.3359337,86.17268340445341,0.22978341976095423,0.39847213981718066,0.15800452036192175,[ 2.09944532 -0.34884722],[-7.29892146 -5.4937955 ],87.6681734539739,-1.8927475291967655,-0.6027425203237299
908,0.99908614,86.84126031827621,0.23706903071343685,0.397375507160959,0.16024563012380266,[ 1.97399537 -0.34759982],[-6.54932586  4.2079299 ],88.41521004126754,-2.535878963835842,-0.03807075915548496
909,-1.2658348,88.06013768524137,0.24445872554191772,0.3977078519984011,0.1606317636909072,[ 1.95926796 -0.35079701],[ 1.11719547 -3.21293272],88.54392123030239,-1.32773552073201,-0.15604802432900997
