timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
770,-0.9460122,69.389967795855,-0.16079244126382974,0.016392192172760382,0.10629942825191617,[ 2.1012515  -0.38859228],[0.00050059 0.00150435],70.43314275063872,-1.9902163241634367,-0.052958630620287626
771,-0.8963979,69.61348317522175,-0.160786904634275,0.016384320126639373,0.10629634290574712,[ 2.1012579  -0.38856933],[0.00035391 0.00154735],70.4321143019157,-1.765680578284372,-0.05295054840958447
772,-1.033099,69.585789199952,-0.16078080763134017,0.01637708485917758,0.10629382077287532,[ 2.10126218 -0.38854606],[0.00021994 0.00155004],70.43127359095844,-1.79254208179985,-0.05294230920658827
773,-1.3130387,69.50885957038322,-0.16077436159851938,0.016370380106913385,0.1062917361919427,[ 2.10126457 -0.38852295],[0.00010093 0.00152795],70.43057873064757,-1.8687844324809237,-0.05293472778342841
774,-0.8334714,69.44027286366963,-0.16076770176403213,0.01636412071531653,0.10628999448633193,[ 2.10126528 -0.3885003 ],[-2.92360129e-06  1.49037290e-03],70.42999816211064,-1.9367972216994342,-0.05292807674155936
775,-1.0302879,69.22171520586122,-0.16076091482178398,0.016358241869862882,0.10628852691179345,[ 2.10126455 -0.38847829],[-9.23940395e-05  1.44308475e-03],70.42950897059781,-2.1548715309124864,-0.05292223382410473
776,-1.3081007,69.77347380055878,-0.1607540584395001,0.016352695198672378,0.1062872839047251,[ 2.10126258 -0.38845704],[-0.00016823  0.00138969],70.42909463490837,-1.6027034956945316,-0.0529173386550576
777,-0.7929689,69.51868684041021,-0.1607471733890041,0.016347444317635382,0.10628622902768443,[ 2.10125957 -0.38843662],[-0.00023163  0.00133289],70.42874300922814,-1.8571428480143597,-0.05291332080357121
778,-1.1134056,69.35026997906684,-0.16074029096868234,0.01634246138690818,0.10628533459330543,[ 2.10125569 -0.38841706],[-0.00028382  0.00127462],70.42844486443514,-2.0252649279020116,-0.05290995746627718
779,-1.0839167,69.81391021575023,-0.16073343692822645,0.016337724578840352,0.10628457871239481,[ 2.1012511  -0.38839838],[-0.00032597  0.00121631],70.4281929041316,-1.5613754670659674,-0.052907221315411854
780,-1.2501184,69.4537496314601,-0.16072663412561045,0.016333216363695304,0.10628394343876439,[ 2.10124595 -0.38838057],[-0.00035981  0.00115934],70.4279811462548,-1.921326499397251,-0.05290501539744694
781,-1.0991848,69.62423669568786,-0.16071990328092703,0.016328922307047685,0.10628341348289981,[ 2.10124035 -0.3883636 ],[-0.00038551  0.00110365],70.42780449429993,-1.7506644514019207,-0.05290334721016789
782,-0.6142456,69.66637682574674,-0.160713262870063,0.01632483014042666,0.10628297559642748,[ 2.10123442 -0.38834745],[-0.00040458  0.00104984],70.42765853214249,-1.7083797051869878,-0.05290200120876823
783,-0.80937064,69.37378728574734,-0.16070673030667604,0.016320929186590956,0.10628261811907704,[ 2.10122824 -0.38833209],[-0.00041831  0.00099855],70.42753937302568,-2.000851123451528,-0.05290096382681165
784,-0.96832305,69.70236572345678,-0.16070032151169808,0.0163172102269581,0.10628233068855823,[ 2.1012219  -0.38831748],[-0.00042668  0.00094917],70.42744356285274,-1.6721775702169375,-0.052900269179038714
785,-0.9832139,69.72708789970821,-0.1606932064506083,0.016313204283108958,0.10628208464117024,[ 2.10121516 -0.38830096],[-0.00048177  0.00112485],70.42736154705675,-1.6473533221757588,-0.05292032517277143
786,-0.84575206,69.76756909156468,-0.16068636554485752,0.016309610937804968,0.10628192117975087,[ 2.10120775 -0.38828813],[-0.00048545  0.00070321],70.42730705991696,-1.606845792534857,-0.05289217581742292
787,-1.2864935,69.8014298625566,-0.16068064473151902,0.016306672438495432,0.10628183279544874,[ 2.1012009  -0.38827786],[-0.00042814  0.00069002],70.42727759848292,-1.5729551158462056,-0.05289262008011531
788,-1.2448279,69.37399700842703,-0.16067548063285056,0.01630393235671416,0.1062817613178016,[ 2.10119484 -0.38826712],[-0.00038529  0.0007379 ],70.42725377260054,-2.0003624331177057,-0.052894331055811435
789,-1.0295335,69.58777567322676,-0.1606705134545876,0.01630122668396782,0.10628168601355116,[ 2.10118921 -0.38825588],[-0.00036979  0.00075437],70.42722867118371,-1.7865565691317835,-0.052896428825158215
790,-0.88911355,69.7767608812942,-0.16066557639913182,0.01629854147085971,0.10628161512532418,[ 2.10118366 -0.38824467],[-0.00037089  0.00073512],70.42720504177473,-1.5975463184071121,-0.05289784207341603
791,-1.3077707,69.55500100366035,-0.16066063426578564,0.016295912854944708,0.10628156407303231,[ 2.10117805 -0.38823393],[-0.0003768   0.00069413],70.4271880243441,-1.819288481941256,-0.05289853874249341
792,-0.93516266,69.43982207858049,-0.1606557230742114,0.016293376997083078,0.10628154176732381,[ 2.10117237 -0.38822388],[-0.00037973  0.00064641],70.42718058910793,-1.9344596360016117,-0.052898874525832994
793,-0.8319259,69.63783695363286,-0.16065089959691195,0.01629095491258661,0.10628154873918656,[ 2.10116669 -0.38821453],[-0.00037697  0.00060174],70.42718291306218,-1.7364469061796552,-0.052899053249676684
794,-1.0117649,69.69743417098742,-0.16064621389053513,0.016288653489524116,0.10628158013189297,[ 2.10116109 -0.38820579],[-0.00036936  0.00056418],70.42719337729766,-1.6768600249145273,-0.0528991813956962
795,-0.8030045,69.59195024679501,-0.1606416997931034,0.016286471396292013,0.10628162925698299,[ 2.10115563 -0.38819757],[-0.00035775  0.00053259],70.42720975232766,-1.7823601110410163,-0.05289939449162584
796,-0.75189734,69.63838906306407,-0.16063737518704901,0.016284403587602823,0.10628168986352722,[ 2.10115036 -0.38818979],[-0.00034444  0.0005056 ],70.42722995450907,-1.735941376044999,-0.05289951539999949
797,-1.2024403,69.76369886617933,-0.16063324707345494,0.01628244423722319,0.10628175713688602,[ 2.1011453  -0.38818239],[-0.00032998  0.00048096],70.42725237896201,-1.6106537446377271,-0.052899768144951016
798,-0.9355262,69.65752668794403,-0.16062955925818007,0.016280599072634228,0.10628181551461717,[ 2.10114095 -0.38817555],[-0.00026301  0.00045404],70.42727183820573,-1.7168495134141963,-0.05289563684749136
799,-1.1249685,69.7417424954683,-0.16062598054479338,0.01627885013546837,0.10628186808232641,[ 2.10113665 -0.38816844],[-0.00030563  0.00046899],70.42728936077546,-1.6326429456048803,-0.05290391970226846
800,-0.93080336,69.4290499181225,-0.16062235043389442,0.016277186339084856,0.10628194357636296,[ 2.10113196 -0.38816175],[-0.00031354  0.00042046],70.42731452545432,-1.9453640028993897,-0.0529006044324223
801,-0.4272954,70.14326104628259,-0.1606188655508391,0.016275610018265482,0.1062820287591107,[ 2.10112736 -0.38815576],[-0.00029798  0.00038208],70.42734291970356,-1.2311823227627685,-0.05289955065821737
802,-1.1215069,69.69570301647124,-0.16061559206996323,0.01627411937597783,0.1062821097325078,[ 2.10112306 -0.38815021],[-0.00027534  0.00035979],70.42736991083594,-1.6787673561859624,-0.05289953817873361
803,-0.8882306,69.58778295818111,-0.1606125320055299,0.01627271025663877,0.10628218131202537,[ 2.10111909 -0.38814493],[-0.00025388  0.00034504],70.42739377067512,-1.7867110110070574,-0.052899801486960385
804,-0.8773699,69.69954472751077,-0.16060966626611536,0.0162713779043382,0.10628224389528883,[ 2.10111542 -0.38813985],[-0.00023617  0.00033177],70.42741463176294,-1.6749698661882322,-0.05290003806393347
805,-1.6280637,69.51884164343895,-0.16060697426839549,0.01627011795127703,0.10628229964460849,[ 2.10111199 -0.38813498],[-0.0002219   0.00031771],70.4274332148695,-1.8556914655841734,-0.05290010584636974
806,-1.0903211,69.40938064044424,-0.1606044398321493,0.01626892661550939,0.10628235046731345,[ 2.10110876 -0.38813033],[-0.00020983  0.0003027 ],70.42745015577114,-1.965169363190369,-0.052900152136531424
807,-0.786746,69.53120921596727,-0.1606020512443855,0.01626780054821352,0.10628239749106537,[ 2.10110569 -0.3881259 ],[-0.0001989  0.0002872],70.42746583035512,-1.8433564499353066,-0.05290016445255809
808,-0.6545838,69.83486417768847,-0.16059979975816369,0.016266736564443954,0.10628244117262793,[ 2.10110278 -0.38812171],[-0.00018899  0.00027221],70.42748039087597,-1.53971607674665,-0.05290013644085835
809,-1.6682588,69.52710495058852,-0.16059767816111403,0.016265731617784763,0.10628248163026983,[ 2.10110002 -0.38811774],[-0.00017944  0.00025768],70.42749387675661,-1.8474888960494653,-0.05290003011861476
810,-1.0880191,69.37439711586123,-0.16059567989585471,0.01626478269365969,0.10628251887213101,[ 2.1010974  -0.38811398],[-0.00016997  0.00024369],70.42750629071034,-2.000209168013333,-0.05290000683578908
811,-0.62218046,69.47006207895676,-0.16059379863314738,0.016263886817831946,0.10628255291564,[ 2.10109492 -0.38811042],[-0.00016105  0.00023069],70.42751763854666,-1.9045555951587596,-0.05289996443114383
812,-1.0954545,69.52298477572737,-0.1605920281932352,0.016263041097777507,0.10628258382951826,[ 2.10109257 -0.38810705],[-0.00015264  0.00021845],70.42752794317275,-1.8516432382205374,-0.052899929224855376
813,-0.794714,69.35772110197,-0.16059036248196687,0.016262242791219315,0.10628261173741098,[ 2.10109034 -0.38810386],[-0.00014451  0.00020683],70.42753724580366,-2.0169163184892835,-0.052899825344386246
814,-1.0440155,69.51724761099402,-0.16058879558080014,0.01626148924065337,0.1062826368020446,[ 2.10108823 -0.38810084],[-0.0001365   0.00019561],70.42754560068153,-1.8573981815596872,-0.05289980812781649
815,-0.86682326,69.85634638426623,-0.16058732176052373,0.016260777933817337,0.10628265921754722,[ 2.10108624 -0.38809799],[-0.00012923  0.00018528],70.42755307251574,-1.5183069109969023,-0.05289977725259902
816,-1.0656543,69.60614510628145,-0.16058593547593814,0.016260106503085268,0.10628267918115102,[ 2.10108435 -0.38809528],[-0.00012227  0.00017543],70.42755972705034,-1.7685148734277036,-0.052899747341186104
817,-0.77192897,69.5923560351998,-0.16058463147442623,0.016259472704215783,0.10628269690869087,[ 2.10108257 -0.38809272],[-0.00011564  0.00016606],70.42756563623028,-1.78230994914789,-0.052899651882604
818,-0.84917146,69.60043210241734,-0.16058340477982222,0.016258874383104593,0.10628271260348997,[ 2.10108088 -0.3880903 ],[-0.00010919  0.00015703],70.42757086782998,-1.7742391192362648,-0.05289964617636904
819,-0.9194497,69.57620493851157,-0.16058225064428935,0.016258309513373488,0.10628272645520591,[ 2.10107929 -0.38808801],[-0.00010334  0.00014873],70.42757548506863,-1.7984709216346528,-0.05289962492241266
820,-1.124337,69.39979329756527,-0.160581164570838,0.01625777620045222,0.10628273864719222,[ 2.10107778 -0.38808584],[-9.77727131e-05  1.40774332e-04],70.42757954906406,-1.9748867124574083,-0.052899539041395376
821,-0.8286057,69.85554888624188,-0.16058014230365392,0.016257272647284465,0.10628274936033626,[ 2.10107636 -0.38808378],[-9.22263594e-05  1.33031810e-04],70.42758312011209,-1.5191346302230457,-0.05289960364716396
822,-0.99097806,69.48098203690047,-0.1605791798859787,0.01625679711973544,0.1062827587554414,[ 2.10107501 -0.38808184],[-8.72621408e-05  1.25958462e-04],70.42758625181379,-1.8937046865307174,-0.05289952838261538
823,-0.8193723,69.51577007250866,-0.16057827351954077,0.016256348007636413,0.10628276698258372,[ 2.10107374 -0.38808   ],[-8.26360911e-05  1.19261414e-04],70.42758899419456,-1.8589193996236544,-0.05289952206224565
824,-1.107083,69.48383071040571,-0.1605774197150138,0.01625592381405453,0.10628277418588998,[ 2.10107253 -0.38807826],[-7.82054354e-05  1.12877900e-04],70.42759139529666,-1.890861235802049,-0.05289944908889745
825,-1.0659719,69.37691511130285,-0.1605766152235527,0.0162555231036527,0.10628278049002514,[ 2.10107139 -0.38807662],[-7.37752902e-05  1.06642940e-04],70.42759349667504,-1.9977789221708855,-0.052899463201309
826,-0.9714252,69.62551166743323,-0.1605758568938023,0.016255144532002035,0.1062827860127641,[ 2.10107031 -0.38807506],[-6.98473908e-05  1.01002437e-04],70.42759533758803,-1.7491842082683302,-0.05289946188647506
827,-1.4329457,69.49477215969794,-0.16057514182769012,0.016254786832224793,0.10628279086098523,[ 2.1010693  -0.38807359],[-6.61741048e-05  9.56079419e-05],70.42759695366173,-1.8799253953481223,-0.052899398615665075
828,-1.1170918,69.60788826973041,-0.16057446737625708,0.016254448815409408,0.10628279512794332,[ 2.10106833 -0.38807219],[-6.24015668e-05  9.02906289e-05],70.4275983759811,-1.7668106858043189,-0.05289942044637588
829,-0.69867986,69.89877267471981,-0.16057383099667535,0.016254129361233872,0.10628279890327706,[ 2.10106742 -0.38807087],[-5.90619437e-05  8.54872976e-05],70.42759963442569,-1.4759275349933394,-0.052899424712528696
830,-1.126404,69.56203489420236,-0.16057323028627818,0.01625382740235981,0.10628280225836202,[ 2.10106656 -0.38806962],[-5.59693855e-05  8.09418949e-05],70.42760075278734,-1.812666424615923,-0.05289943396906398
831,-1.3093216,69.4445646167334,-0.16057266305367923,0.016253541957178277,0.10628280526699767,[ 2.10106574 -0.38806844],[-5.30354511e-05  7.66196193e-05],70.42760175566589,-1.9301377611899502,-0.052899377742537994
832,-0.9137805,69.60931110638917,-0.1605721273355165,0.016253272076346952,0.10628280797991797,[ 2.10106497 -0.38806733],[-5.00279123e-05  7.23453652e-05],70.42760265997265,-1.765392145535955,-0.052899408047528976
833,-0.730754,69.62835523251765,-0.16057162120103835,0.016253016885619725,0.10628281044410086,[ 2.10106424 -0.38806627],[-4.74536043e-05  6.85691619e-05],70.42760348136694,-1.7463488268132068,-0.05289942203608755
834,-1.5364326,69.51621948136648,-0.16057114290127417,0.016252775573022838,0.1062828126984988,[ 2.10106354 -0.38806527],[-4.50120230e-05  6.49207693e-05],70.42760423283293,-1.8584853806317185,-0.05289937083474212
835,-0.6727017,69.470678331575,-0.1605706907972439,0.016252547382806386,0.10628281477897873,[ 2.10106289 -0.38806432],[-4.23517295e-05  6.12225621e-05],70.42760492632624,-1.9040271299986686,-0.05289946475256876
836,-0.9888105,69.62446407365691,-0.16057026335008542,0.01625233155974741,0.10628281671811272,[ 2.10106227 -0.38806343],[-4.02217445e-05  5.80468465e-05],70.42760557270424,-1.7502420778769823,-0.05289942117035054
837,-1.0791557,69.39196409050454,-0.16056985905335952,0.01625212743126531,0.10628281854173625,[ 2.10106168 -0.38806258],[-3.81408401e-05  5.49730568e-05],70.42760618057875,-1.9827426515803432,-0.052899438493873664
838,-1.2869246,69.71085873012092,-0.16056947658957374,0.016251934353077268,0.10628282027903345,[ 2.10106112 -0.38806178],[-3.61217492e-05  5.20152685e-05],70.42760675967781,-1.6638486418678562,-0.05289938768904398
839,-1.1248642,69.75899331913055,-0.16056911470793944,0.016251751705384888,0.10628282195222231,[ 2.1010606  -0.38806102],[-3.40605652e-05  4.91264529e-05],70.42760731740744,-1.6157145732398672,-0.05289942503701146
840,-0.9429804,69.77585471629506,-0.1605687722432962,0.01625157889202533,0.10628282356420461,[ 2.1010601 -0.3880603],[-3.24214729e-05  4.66038263e-05],70.42760785473487,-1.598853690236615,-0.05289944820320153
841,-1.1344106,69.538735581864,-0.16056844813910007,0.016251415421150085,0.10628282512909289,[ 2.10105963 -0.38805962],[-3.07422165e-05  4.41189462e-05],70.42760837636429,-1.8359733948612054,-0.052899399639083564
842,-0.63032913,69.7677390502179,-0.16056814139170855,0.016251260771161007,0.10628282665284643,[ 2.10105918 -0.38805898],[-2.88934985e-05  4.15696523e-05],70.42760888428214,-1.6069703982339527,-0.05289943583028087
843,-0.9099508,69.58507694847543,-0.16056785102978285,0.0162511144535283,0.10628282814161093,[ 2.10105876 -0.38805837],[-2.74736474e-05  3.94442401e-05],70.42760938053698,-1.7896329746618478,-0.05289945739970804
844,-1.2139485,69.74230498646078,-0.1605675760995487,0.016250976002129092,0.10628282958490166,[ 2.10105835 -0.3880578 ],[-2.61286242e-05  3.73890657e-05],70.42760986163388,-1.6324054624103017,-0.0528994127628002
845,-1.1331758,69.56567523501208,-0.1605673158178468,0.01625084503600256,0.10628283100650616,[ 2.10105797 -0.38805725],[-2.47630177e-05  3.53976755e-05],70.42761033550205,-1.8090356682022855,-0.05289943228768806
846,-0.87589556,69.64834792366635,-0.16056706949332594,0.01625072112821835,0.10628283240115562,[ 2.10105761 -0.38805674],[-2.33306831e-05  3.34249785e-05],70.4276108003852,-1.7263634054649366,-0.05289947125390795
847,-0.80070174,69.83332485777032,-0.1605668362892288,0.016250603902716484,0.10628283375686869,[ 2.10105727 -0.38805625],[-2.21904328e-05  3.16975734e-05],70.42761125228957,-1.5413869017569946,-0.05289949276224946
848,-1.0877608,69.44289697612373,-0.16056661553245755,0.016250493019869715,0.10628283508148935,[ 2.10105695 -0.38805579],[-2.10616829e-05  3.00184567e-05],70.42761169382977,-1.9318152721907798,-0.052899445515264404
849,-1.2644833,69.37843980895049,-0.16056640659111274,0.016250388139691523,0.10628283637633278,[ 2.10105664 -0.38805535],[-1.97535152e-05  2.82911008e-05],70.42761212544426,-1.9962728343635316,-0.052899482130224426
850,-1.1357769,69.81682522574984,-0.16056620875916675,0.01625028892601242,0.10628283764155995,[ 2.10105635 -0.38805494],[-1.88229827e-05  2.68676892e-05],70.42761254718664,-1.5578878175343722,-0.052899503902420444
851,-0.82616496,69.43142486091911,-0.16056602147244467,0.01625019508578821,0.10628283888038707,[ 2.10105608 -0.38805454],[-1.78688318e-05  2.54472458e-05],70.42761296012903,-1.9432886436152697,-0.05289945559464568
852,-1.1351527,69.41584457438034,-0.16056584417957143,0.01625010633186314,0.106282840099281,[ 2.10105582 -0.38805417],[-1.67117039e-05  2.39071837e-05],70.427613366427,-1.9588692997509143,-0.05289949229573953
853,-1.3784554,69.40864033488435,-0.16056567635877064,0.01625002238050058,0.10628284129770889,[ 2.10105557 -0.38805382],[-1.59473343e-05  2.27420831e-05],70.42761376590296,-1.9660739180274742,-0.05289951299112904
854,-0.9573474,69.7393260395467,-0.16056551750814674,0.01624994297366167,0.10628284246309554,[ 2.10105534 -0.38805349],[-1.52112826e-05  2.15969181e-05],70.42761415436517,-1.6353885810554083,-0.052899533763068045
855,-0.9529153,69.54939353642295,-0.1605653672198348,0.016249867901040733,0.10628284360034161,[ 2.10105512 -0.38805318],[-1.44165530e-05  2.04456009e-05],70.4276145334472,-1.825321513211981,-0.05289948381227417
856,-1.3877851,69.74167081383185,-0.16056522506023987,0.016249796911730792,0.10628284470512518,[ 2.10105491 -0.38805288],[-1.35288469e-05  1.92691713e-05],70.4276149017084,-1.6330445658764525,-0.05289952200010172
857,-1.1255641,69.5418371521787,-0.1605650905469736,0.016249729772820905,0.1062828457616954,[ 2.10105471 -0.3880526 ],[-1.29156330e-05  1.83099515e-05],70.42761525389847,-1.8328785588225458,-0.052899542897217114
858,-0.886689,69.88093196910415,-0.160564963328788,0.016249666325425717,0.1062828467845008,[ 2.10105452 -0.38805233],[-1.22507815e-05  1.73415998e-05],70.4276155948336,-1.4937841331990045,-0.05289949253044074
859,-0.98705363,69.60044236172722,-0.16056484301782228,0.016249606366824668,0.10628284777883236,[ 2.10105435 -0.38805208],[-1.14134544e-05  1.62634593e-05],70.42761592627745,-1.7742740366659568,-0.0528995278842749
860,-1.1436819,69.63283313165398,-0.16056472928509707,0.016249549675434398,0.10628284873220432,[ 2.10105418 -0.38805184],[-1.09669193e-05  1.55425076e-05],70.4276162440681,-1.7418835632698013,-0.05289954914433384
861,-1.0940746,69.5117711484109,-0.16056462177197814,0.016249496118958262,0.10628284964318598,[ 2.10105402 -0.38805161],[-1.04123237e-05  1.47220281e-05],70.42761654772866,-1.862945900836241,-0.05289949848152122
862,-1.0365086,69.49850433662249,-0.16056452014761877,0.016249445527746084,0.10628285052203691,[ 2.10105387 -0.3880514 ],[-9.63308209e-06  1.37504264e-05],70.42761684067897,-1.8762129714136127,-0.052899532642870874
863,-0.9088464,69.4065252038321,-0.1605644240924763,0.016249397728921873,0.1062828513725284,[ 2.10105373 -0.3880512 ],[-9.22646052e-06  1.31229672e-05],70.42761712417612,-1.9681923695692067,-0.05289955077481139
864,-0.98642516,69.53709891332763,-0.16056433328924705,0.016249352568026405,0.10628285218684248,[ 2.10105359 -0.388051  ],[-8.82999947e-06  1.24862936e-05],70.42761739561416,-1.837618913260517,-0.05289956902601847
865,-0.98487973,69.65067782298267,-0.16056424754129495,0.0162493099107521,0.1062828529655142,[ 2.10105346 -0.38805082],[-8.41355928e-06  1.18407226e-05],70.42761765517139,-1.7240403128734785,-0.052899519315234095
866,-1.3101592,69.68004745164951,-0.160564166617109,0.016249269639936816,0.10628285370994069,[ 2.10105334 -0.38805065],[-7.78354721e-06  1.11046799e-05],70.42761790331356,-1.6946708989704176,-0.05289955269363784
867,-0.77753186,69.54911617968537,-0.16056409021160375,0.01624923162255527,0.1062828544185518,[ 2.10105323 -0.38805049],[-7.50062612e-06  1.05990341e-05],70.42761813951726,-1.825602387992261,-0.05289957183963102
868,-1.2519386,69.67551965517319,-0.16056401808097473,0.016249195744579024,0.10628285508737349,[ 2.10105312 -0.38805033],[-7.14715124e-06  1.00554579e-05],70.42761836245784,-1.6991991859920774,-0.052899521292569265
869,-1.0226468,69.52636626653455,-0.16056395004392998,0.01624916188070722,0.10628285571830602,[ 2.10105301 -0.38805019],[-6.58511510e-06  9.36259468e-06],70.42761857276867,-1.8483527507024178,-0.052899555531693065
870,-0.831598,69.70871928405901,-0.16056388585332426,0.01624912992203398,0.10628285631435579,[ 2.10105292 -0.38805005],[-6.33029456e-06  8.97951997e-06],70.42761877145193,-1.665999915210273,-0.05289957218263217
871,-1.1271646,69.31489273131415,-0.16056382526360982,0.016249099785465564,0.1062828568787459,[ 2.10105283 -0.38804992],[-6.05336781e-06  8.52235709e-06],70.42761895958196,-2.059826706497998,-0.05289952176981984
872,-0.8435277,69.61039053192401,-0.16056376812574685,0.01624907136139518,0.10628285741762163,[ 2.10105274 -0.3880498 ],[-5.50353864e-06  7.88405038e-06],70.42761913920721,-1.7643290527861066,-0.05289955449709084
873,-1.2279824,69.30984259208036,-0.1605637142317047,0.016249044553860708,0.10628285793893448,[ 2.10105266 -0.38804968],[-5.31741735e-06  7.57150401e-06],70.42761931297815,-2.06487714955562,-0.05289957134218085
874,-1.1296675,69.64241173622842,-0.16056366338721417,0.01624901927020008,0.10628285843371073,[ 2.10105258 -0.38804957],[-5.13157860e-06  7.23318343e-06],70.42761947790358,-1.7323081532186135,-0.05289958845654573
875,-1.339227,69.63833732935268,-0.16056361551500176,0.016248995434936502,0.10628285890147192,[ 2.1010525  -0.38804946],[-4.91603714e-06  6.87076687e-06],70.42761963382397,-1.736382766638668,-0.05289953783262197
876,-1.1206113,69.48150518989888,-0.1605635704994727,0.01624897298717488,0.10628285934239186,[ 2.10105243 -0.38804937],[-4.47819512e-06  6.40392990e-06],70.42761978079729,-1.893215020591982,-0.05289957030641663
877,-0.8705616,69.49414815184451,-0.1605635280772966,0.016248951843274233,0.10628285975187633,[ 2.10105237 -0.38804927],[-4.34218517e-06  6.12966797e-06],70.4276199172921,-1.8805721772439428,-0.05289958820364236
878,-0.85682195,69.46450166540959,-0.1605634881414117,0.016248931942172085,0.10628286013893436,[ 2.1010523  -0.38804918],[-4.17435803e-06  5.83963059e-06],70.42762004631145,-1.9102188436537848,-0.05289953724808403
879,-1.1096361,69.63547141160524,-0.16056345062780597,0.016248913207980716,0.10628286050004025,[ 2.10105225 -0.3880491 ],[-3.76370863e-06  5.40506219e-06],70.42762016668009,-1.7392491852131746,-0.05289956986167488
880,-0.8832009,69.61317752493635,-0.16056341532290777,0.016248895576316712,0.10628286083798687,[ 2.10105219 -0.38804902],[-3.68316228e-06  5.21109001e-06],70.42762027932895,-1.7615431670122481,-0.05289958738035009
881,-1.0976989,69.64142863898196,-0.16056338214780308,0.016248878997417632,0.1062828611531298,[ 2.10105214 -0.38804894],[-3.53876478e-06  4.95589505e-06],70.4276203843766,-1.7332922099596442,-0.05289953543498798
882,-1.0590621,68.64560977728675,-0.16056335101600075,0.01624886341539785,0.10628286144946524,[ 2.10105208 -0.38804887],[-3.15490893e-06  4.52270957e-06],70.42762048315508,-2.7291111374569743,-0.05289956841135967
883,-1.0637419,69.71090957478489,-0.16056332182197258,0.01624884877588416,0.10628286172638086,[ 2.10105204 -0.3880488 ],[-3.07021780e-06  4.39848491e-06],70.42762057546028,-1.6638114172591263,-0.05289958341625744
884,-0.83208096,69.59140951445788,-0.16056158298971707,0.016247377323775937,0.1062862530601222,[ 2.10095929 -0.38776804],[-0.0096047   0.02793147],70.42875102004074,-1.7849903200935744,-0.0523511854892863
885,-1.1787971,69.69430015106103,-0.1605577862221133,0.016248698838828735,0.10628908724298052,[ 2.10090325 -0.38764234],[ 0.00013104 -0.00380475],70.42969574766016,-1.6821971985055162,-0.05319839809361934
886,-1.3935564,69.59473491737185,-0.16055533758279217,0.016252016003041492,0.1062898458167396,[ 2.1009266  -0.38775492],[ 0.00232201 -0.0090847 ],70.42994860557987,-1.7821446895224164,-0.05306899868560874
887,-0.94402087,69.53083931375745,-0.16055473674336596,0.01625504280706186,0.10629020795879086,[ 2.10096221 -0.38788285],[ 0.00225617 -0.00753265],70.43006931959695,-1.8462329117548681,-0.05299709408462593
888,-0.9229079,69.63110668647982,-0.16055564362882718,0.01625730881915071,0.10629037680540383,[ 2.1009921  -0.38797673],[ 0.00171315 -0.00501407],70.43012560180128,-1.7460645311759597,-0.05295438414549866
889,-1.2641203,69.26655271072516,-0.16055761395595758,0.016258876425806656,0.1062903077433388,[ 2.10101389 -0.38803603],[ 0.00121501 -0.00301146],70.43010258111293,-2.110620987255815,-0.05292888313195692
890,-0.65804726,69.60187762129289,-0.1605602668524383,0.01625991340188178,0.1062899837294523,[ 2.10102929 -0.38807047],[ 0.00086297 -0.00168313],70.42999457648409,-1.7752028157875441,-0.05291413940367257
891,-0.8880475,69.32676925155214,-0.16056328411722218,0.016260570901337687,0.10628944695266095,[ 2.10104037 -0.38808908],[ 0.00063185 -0.00086879],70.42981565088698,-2.05014071339488,-0.05290568593996414
892,-0.52648425,69.53874325552533,-0.1605664120042933,0.01626096070235895,0.1062887688414761,[ 2.10104862 -0.3880982 ],[ 0.00047909 -0.00039268],70.42958961382537,-1.8379458441646426,-0.05290051413539898
893,-0.9374144,69.72488732042991,-0.16056946184050067,0.016261160998490915,0.10628802140797249,[ 2.10105497 -0.38810188],[ 0.00037346 -0.00012503],70.42934046932416,-1.651556109856757,-0.05289703903748984
894,-1.1663618,69.82195856796106,-0.16057230546595702,0.01626122537823781,0.10628726216604252,[ 2.10105997 -0.38810256],[2.96040182e-04 1.88724949e-05],70.42908738868084,-1.5542341444555057,-0.05289467626427925
895,-1.0426099,69.5657479508212,-0.16057486511223865,0.016261190259656853,0.10628653050972516,[ 2.10106394 -0.38810166],[2.35567908e-04 9.22706078e-05],70.42884350324172,-1.8102027020977323,-0.05289285032279185
896,-0.8088368,69.44477427556477,-0.1605771009720088,0.01626108036367638,0.10628585002682757,[ 2.10106709 -0.38809999],[0.00018695 0.00012615],70.42861667560919,-1.930950845455681,-0.05289155458874357
897,-0.9948008,69.48451903004955,-0.16057899926204708,0.016260912472119304,0.10628523268750288,[ 2.10106958 -0.38809798],[0.00014655 0.00013916],70.42841089583429,-1.8910011154629656,-0.0528907503217655
898,-1.0817578,69.46771593755878,-0.1605805635826377,0.01626069822769436,0.10628468290548852,[ 2.10107152 -0.38809586],[0.00011254 0.00014151],70.42822763516284,-1.9076213713968617,-0.05289032620720336
899,-0.9830598,69.64010955477303,-0.16058180826124957,0.016260446073926172,0.10628420054354144,[ 2.10107298 -0.38809376],[8.34327685e-05 1.38962442e-04],70.42806684784715,-1.735067098900778,-0.05289019417333973
900,-0.6869498,69.58349605856723,-0.1605827542719541,0.016260162460012263,0.10628378287342856,[ 2.10107404 -0.38809171],[5.87164774e-05 1.34083866e-04],70.42792762447618,-1.7915412407908513,-0.052890325118101295
