timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
763,-0.9110758,49.77899527816162,0.43728758444160687,-1.2090022812921448,0.04684233787332977,[-0.37259799 -0.38651004],[ 0.09112359 -0.27383844],50.61411262444325,-1.7975377996513744,-0.03757954663026401
764,-0.90629226,49.69153737402515,0.4354543455745753,-1.2106773952497931,0.04664998107258993,[-0.37090056 -0.39210667],[ 0.0965368  -0.42377437],50.5499936908633,-1.8392049290029437,-0.019251387835205285
765,-1.0363711,49.687727712851704,0.4331782195680132,-1.2125666893948452,0.04560655834302017,[-0.36998122 -0.3989452 ],[ 0.04203184 -0.44461403],50.20218611434006,-1.4608099488413568,-0.05364845264699471
766,-0.76467776,48.97868553225056,0.4303836067866391,-1.2148549547116234,0.043720454920670046,[-0.37207093 -0.40317911],[-0.21463068 -0.16058614],49.57348497355668,-1.557280781317741,-0.03751865998837992
767,-0.77509236,47.96173420086682,0.42680927332775037,-1.2177364547525462,0.04114771715188055,[-0.37477697 -0.40442234],[-0.1144481  -0.01615222],48.715905717293516,-1.6936545252435857,-0.06051699118310708
768,-0.8380084,46.80443390584558,0.42281528305400534,-1.2212476690203713,0.03788559768311876,[-0.37563632 -0.40427536],[-0.00933744  0.02444772],47.628532561039584,-1.7634358584223915,-0.06066279677161473
769,-1.1580752,44.926445987591045,0.418546847281154,-1.2252584705266052,0.03451049766661969,[-0.37541469 -0.40407866],[ 0.00045868 -0.0562013 ],46.503499222206564,-2.164664952906317,-0.4123882817092043
770,-0.7983888,45.419998108997966,0.4152752098578287,-1.2269988742977205,0.03336504446908199,[-0.37998683 -0.53458935],[ -0.4764362  -15.56338447],46.121681489694,-1.591394596838846,-0.11028878385718431
771,-1.0039755,45.36684366631955,0.4120574893233216,-1.2269377592849737,0.03362634381652564,[-0.38343658 -0.66713901],[-0.06301326 -3.23318865],46.20878127217521,-1.7417813923466383,-0.10015621350902283
772,-0.7457893,45.49775378440574,0.40890842101310215,-1.2274048229282055,0.03506855217600165,[-0.3837902  -0.66590224],[0.04779132 3.16830644],46.689517392000546,-1.6081007960821592,-0.583662811512644
773,-0.81772673,46.045904611638306,0.4049054166816318,-1.228811160114593,0.03684249402465835,[-0.38563977 -0.6474993 ],[-0.22502697  2.48012274],47.28083134155278,-1.5386481650962478,-0.6962785648182259
774,-0.611071,47.60636486737202,0.40333073314029877,-1.2307429891378858,0.040874521234968306,[-0.30208616 -0.59282731],[8.6756647  5.44293372],48.6248404116561,-1.6075389522306063,-0.4109365920534762
775,0.95533293,49.49697674466961,0.4032523231408452,-1.235094660037293,0.04741254457116072,[-0.4073476  -0.53343534],[-7.29910144  2.98548211],50.80418152372024,-2.0014259991769334,-0.3057787798736967
776,-1.045958,51.9283590791578,0.4042388812487782,-1.2407341314095275,0.05411033889541654,[-0.2863569  -0.42904368],[12.50457689 10.98688319],53.03677963180551,-1.7630185987429794,-0.34540195390472705
777,-0.99332863,54.839239892083036,0.40810340207409446,-1.247219218673531,0.06296685311020643,[-0.32818115 -0.38505607],[-8.1598205   2.88202343],55.98895103673547,-1.867188021478972,-0.2825231231734649
778,-0.6507262,58.059857123299416,0.40855094132411085,-1.2531833605476788,0.07115860768248382,[-0.41944846 -0.42380111],[-2.26151138 -6.37538471],58.71953589416127,-1.6304170858732043,-0.02926168498864887
779,-0.6074882,59.04393770201984,0.4069390536937439,-1.2581158785580782,0.07437489744245036,[-0.42729289 -0.46404671],[ 0.58121384 -0.43121744],59.79163248081679,-1.7427307110284525,-0.004964067768498191
780,-0.85930765,58.463637091696235,0.40471553991950787,-1.2640856015783242,0.07254941008961725,[-0.41326182 -0.45633141],[1.07160798 1.05227211],59.18313669653908,-1.7137661637330373,-0.005733441109811407
781,-1.3028437,56.30454456785834,0.4012496153957249,-1.270155831814864,0.06731576696191559,[-0.39870845 -0.43949653],[0.73960044 1.03878481],57.438588987305195,-2.0834286770521357,-0.05061574239472216
782,-0.6861994,54.16381061278176,0.3958703415593839,-1.2750534561546578,0.058638844273949706,[-0.39297916 -0.489214  ],[ 0.16685864 -7.98715376],54.5462814246499,-1.3751135742014302,-0.007357237666711318
783,-0.14948714,49.68782840053348,0.39096534319513965,-1.2792683364392679,0.04581046380107699,[-0.28779041 -0.50809796],[11.84617076  6.25890621],50.27015460035899,-1.5823261998255078,-0.0
784,-0.6644025,44.60607693788448,0.3886441624406886,-1.2815093980006984,0.03613249776637038,[-0.11893626 -0.4879177 ],[ 8.95356589 -1.17166834],47.04416592212346,-1.5799344945858338,-1.8581544896531432
785,-1.2537538,47.129241679108056,0.39202991737397797,-1.2829433250199245,0.03988260629742453,[-0.05427503 -0.50459359],[2.35331913 0.98862121],48.29420209914151,-1.9860185615675368,-0.17894185846591928
786,-0.81542397,49.60310948324617,0.39767330499366293,-1.2857472268797123,0.04715393700788233,[-0.16108996 -0.51484707],[-10.05247294  -2.13577209],50.71797900262744,-1.8809546722228072,-0.2339148471584598
787,-1.0099089,52.638305650097905,0.39984846486143777,-1.2878886561124967,0.05430562835497503,[-0.34345798 -0.63264683],[-14.3037006  -13.45775555],53.10187611832501,-1.4548082785619003,-0.008762189665206341
788,-1.0875891,53.72080728884256,0.40005016432402846,-1.2927775661229994,0.058995493569652516,[-0.45495914 -0.71304223],[-2.21095543  4.08450914],54.665164523217506,-1.9443572343749467,-0.0
789,-0.80959165,53.66510083258212,0.40116402065298157,-1.2996942779779712,0.05744384187024802,[-0.45825885 -0.56213236],[ 1.03302028 14.31810866],54.14794729008267,-1.4828464575005467,-0.0
790,-1.2847733,51.05152508005624,0.40214270056014667,-1.3058333266115325,0.0506039631969817,[-0.43702367 -0.39926756],[1.53673526 5.22369577],51.86798773232723,-1.742339968337477,-0.07412268393351347
791,-1.286495,46.53495406570055,0.40244610039077255,-1.3108198814533576,0.04164119149604563,[-0.41912471 -0.40303141],[ 0.94450191 -7.32421451],48.88039716534854,-2.523026108729839,-0.8224169909181487
792,1.4121486,45.819481827390554,0.40144446575569287,-1.3133487802560688,0.0417971145602916,[-0.4077029  -0.56640411],[ 0.61353498 -9.77804599],48.9323715200972,-1.953072516770275,-2.159817175936371
793,-0.5417179,49.47445542667968,0.4015307754457567,-1.315639005836176,0.04756065321257112,[-0.2719929 -0.6582696],[11.5169853  -3.20814586],50.85355107085704,-1.5966618914906503,-0.7824337526867079
794,0.774855,52.59162960466486,0.40333587156313533,-1.319406934791702,0.05560520676498422,[-0.07058623 -0.60339413],[13.78268267  8.82343596],53.535068921661406,-1.480045122797404,-0.463394194199138
795,-1.3158132,55.51770368895972,0.40924834533165716,-1.324778866198376,0.065802914473465,[ 0.10221249 -0.59202612],[ 7.93713658 -0.29848524],56.93430482448833,-2.3370397420285123,-0.07956139350008946
796,-0.8937922,59.285249732258045,0.41545835619226773,-1.330540659929976,0.0745595593715576,[ 0.20304286 -0.46344333],[ 6.21206887 16.35649004],59.85318645718586,-1.5454672288067048,-0.022469496121114922
797,-0.8805371,61.92224137369805,0.41880193516715764,-1.3372853503260866,0.08232202902052967,[ 0.12695569 -0.23780548],[-8.58256388  7.75945763],62.44067634017655,-1.5112547513856134,-0.007180215092887212
798,-0.8466371,63.93426596370685,0.41826366777328566,-1.3443948888213524,0.0881928588323531,[-0.00746644 -0.20969878],[-8.9507544  -1.94377707],64.39761961078436,-1.4633536470775088,-0.0
799,-0.83939064,64.54165927962518,0.41642071328283525,-1.3511884285818188,0.09114403426108351,[-0.15002588 -0.25704663],[-10.15022619  -3.69090088],65.3813447536945,-1.839685474069321,-0.0
800,-1.0229515,63.88294873626245,0.4140043374607708,-1.3570234125445146,0.0900386501717262,[-0.30153482 -0.30979546],[-9.6586191  -3.08750521],65.0128833905754,-2.1252586369184483,-0.004676017394498911
801,-1.4172478,61.70000721089788,0.4113256295212678,-1.361710244364122,0.08183610857481223,[-0.41153198 -0.3467822 ],[-3.21385167 -1.87041666],62.27870285827074,-1.5725716415691366,-0.006124005803729366
802,-0.75023085,56.97484398216594,0.40778520207925745,-1.3671689899632566,0.06966442650994341,[-0.42816293 -0.36754935],[ 0.19101334 -0.9643103 ],58.221475503314466,-2.2386860473007233,-0.007945473847797884
803,-1.1530346,52.44027834762993,0.4033930415345154,-1.3719486603033546,0.054703319675268855,[-0.42227115 -0.37831152],[ 0.4676436  -0.62065521],53.23443989175628,-1.694382529241727,-0.09977901488462305
804,-1.1099669,47.8802438754708,0.3982747990828906,-1.3743751364144046,0.04231675380297538,[-0.41508926 -0.43531357],[ 0.48718372 -8.42763701],49.10558460099179,-2.040605018800946,-0.18473570672003806
805,0.55686533,47.480627923570246,0.3938976556697388,-1.377519435931989,0.03955693527157965,[-0.40754847 -0.57077979],[ 0.4783514  -3.26030539],48.18564509052655,-1.520575187500734,-0.18444197945556806
806,-1.196614,47.38916326844143,0.390864233219923,-1.3829373917945584,0.040246117939866696,[-0.40121566 -0.55201314],[0.3699147  4.38769259],48.41537264662223,-1.850725497660259,-0.17548388052054384
807,-1.066383,48.15212633437231,0.3868374231201558,-1.3875568010748585,0.041149419555632685,[-0.39671615 -0.56034217],[ 0.23859527 -5.62585742],48.716473185210894,-1.5264686494274018,-0.03787820141118005
808,-1.0269526,47.823417207649484,0.3821480943491782,-1.3918375868306145,0.040319433979439476,[-0.38946615 -0.55820752],[0.61360412 4.91829898],48.43981132647982,-1.596953397445525,-0.019440721384808474
809,-0.8281576,45.996804975266,0.37712127064805717,-1.39686119482919,0.03746965088731584,[-0.38104673 -0.44539929],[0.41914838 8.98096482],47.48988362910528,-2.1511414044713324,-0.34193724936794173
810,-0.9898761,46.87796744082244,0.3724348781880528,-1.399091935143031,0.03830055178915327,[-0.38013684 -0.48088398],[ -0.14290357 -11.26279195],47.76685059638442,-1.815175434426465,-0.07370772113551947
811,-0.84600854,47.482166071797764,0.3692294195514908,-1.400385379677039,0.04186179168996991,[-0.3824246  -0.56079615],[-0.13052346 -1.94958113],48.953930563323304,-2.072680844054289,-0.3990836474712491
812,-0.8494286,48.828316534615546,0.3655041393143313,-1.4021586987570789,0.04625104494226824,[-0.383953   -0.66511074],[-0.06985462 -7.74715248],50.41701498075608,-1.508805912402284,-1.079892533738254
813,-1.0095396,50.859065131296774,0.3635477084249369,-1.4046650722583303,0.05227974220037741,[-0.25455114 -0.68106007],[9.15122571 3.99624075],52.42658073345913,-1.9670406587920983,-0.6004749433702559
814,-0.9688999,53.85111414493624,0.36448208297092133,-1.4088151563871893,0.05913243775133099,[-0.10340292 -0.64900007],[5.82015915 2.84021471],54.71081258377699,-1.7769025683148898,-0.08279587052586715
815,-0.5534996,55.18869779988881,0.3660659915853323,-1.4141722815441695,0.0650504651916441,[-0.01812823 -0.52061289],[ 6.59262029 11.91103949],56.6834883972147,-1.9575042753754717,-0.537286321950425
816,1.1221334,57.82377665621335,0.36565866351656895,-1.4226277477264793,0.0720650826355959,[-0.13626971 -0.47331164],[-11.96718845  -4.87461561],59.021694211865295,-2.027105037606751,-0.17081251804519287
817,1.4764063,59.149369363794364,0.362923009075466,-1.4296454567743635,0.07984187838017683,[-0.32127826 -0.63433757],[-12.02939327 -13.63427548],61.613959460058936,-1.9191903540059692,-1.545399742258603
818,0.8526037,62.28482129670772,0.36096422525283084,-1.432676046911001,0.08563707488382553,[-0.21962354 -0.67271641],[12.38155249  4.2957576 ],63.54569162794184,-1.8359784684859193,-0.4248918627482075
819,1.1133298,64.64854057374914,0.35890297129502097,-1.4361847360868651,0.09173636896203001,[-0.30508788 -0.62629665],[-10.26138572   2.01266641],65.57878965401,-1.684083521823264,-0.2461655584375922
820,0.76978177,66.16681650213384,0.35588519642382077,-1.4395001058022356,0.09748899353784747,[-0.17913137 -0.52161662],[13.44792541 10.85772039],67.49633117928249,-1.9743070558936215,-0.355207621255038
821,1.5193554,68.31385253999294,0.3523165435144385,-1.444993169819361,0.10209250253802139,[-0.12597477 -0.46230083],[-1.0420657  -0.55458764],69.03083417934046,-1.6856539954489556,-0.03132764389855701
822,-1.2855103,70.46982764054033,0.35166630687379397,-1.4536625049100909,0.10901534290007718,[-0.18715189 -0.60050794],[ -6.90741705 -10.98068863],71.33844763335905,-1.8684519321964435,-0.0001680606222779978
823,-0.8088261,72.9627769748689,0.3529271406684272,-1.4634187846347133,0.11589366663908289,[-0.31575578 -0.6858624 ],[-10.49597177  -0.19682933],73.63122221302763,-1.6684452381587211,-0.0
824,-1.094642,74.59261264956437,0.3536044836856116,-1.4730634792810164,0.12048854196686991,[-0.42922878 -0.61792644],[-2.85552556 10.18813925],75.16284732228996,-1.5702346727255965,-0.0
825,-1.3494753,72.83168252474024,0.3525163299330795,-1.4816642318151785,0.11585393288782743,[-0.43961568 -0.39272807],[0.62244869 9.31815676],73.61797762927581,-1.7862951045355666,-0.0
826,-0.9459305,69.70470658275178,0.3502295859154229,-1.4878789556589131,0.10617147678516099,[-0.42525369 -0.32781502],[1.05141026 0.9948707 ],70.39049226172033,-1.68578567896855,-0.0
827,-1.0121558,65.70405095039806,0.34767906054334285,-1.4944402273117234,0.09359199548317405,[-0.40978015 -0.33234067],[ 0.94774726 -1.05679793],66.19733182772468,-1.485390820267687,-0.007890057058947597
828,-0.9374045,60.09058261858264,0.3442909019559444,-1.5012231357203927,0.07829297663883829,[-0.39770487 -0.35030519],[ 0.65867287 -1.18446538],61.09765887961276,-2.0038219347736472,-0.003254326256470978
829,-0.9942868,54.33255416603513,0.33979875332400294,-1.507712511085723,0.06057741357145498,[-0.39083882 -0.36550819],[ 0.12934637 -0.78634003],55.19247119048499,-1.8585218730012967,-0.0013951514485604317
830,-0.5135475,46.58053994234519,0.3340194597442208,-1.5128854646109227,0.04026110065386672,[-0.39125856 -0.37331401],[-0.13044538 -0.20921779],48.42036688462224,-1.633330302395696,-1.2064966398813501
831,-0.68189603,44.032426432537115,0.32865773642546675,-1.5155552821461802,0.029168100820037554,[-0.39345396 -0.37402845],[-0.13474017 -0.00866819],44.72270027334585,-1.4875580190581463,-0.20271582175058686
832,-1.2148114,42.787638632084544,0.3234019132947736,-1.5178949698688844,0.02734153412854344,[-0.39414854 -0.37611458],[ 0.09745744 -0.46128153],44.11384470951448,-1.860459541475434,-0.46574653595449955
833,-1.4874368,43.4470004902375,0.31744672894564696,-1.5215086649424756,0.026977578195339705,[-0.39061755 -0.38288482],[ 0.31282326 -0.37817618],43.99252606511323,-1.4615788376982093,-0.08394673717751991
834,-1.2421728,42.67992111096162,0.3114350204723864,-1.526215900083904,0.02628277936762878,[-0.38575835 -0.39046181],[ 0.31546487 -0.5429532 ],43.76092645587626,-2.028038415775277,-0.05296692913936068
835,-1.2530792,42.387313984762585,0.3054245223045484,-1.5319629630263212,0.02510124218729369,[-0.38155365 -0.39763002],[ 0.23859683 -0.39983964],43.36708072909789,-1.9487843204743207,-0.030982423860992786
836,-1.0049108,41.882470490385906,0.2990591901295617,-1.537927947802648,0.02337100083824746,[-0.37901661 -0.40244621],[-0.04797237 -0.22856491],42.79033361274915,-1.4777556119864756,-0.4301075103767749
837,-1.4566488,40.44381845968684,0.2932120046320615,-1.54385326500273,0.020589246092062766,[-0.38260275 -0.40688319],[-0.29110134 -0.31941354],41.863082030687586,-2.0750816179310587,-0.3441819530696879
838,-0.9646312,40.86895257626535,0.2883900415834642,-1.5474699793813276,0.020182402765584265,[-0.38611296 -0.40989769],[-0.1619408  -0.12512754],41.727467588528086,-1.6037134013671062,-0.25480161089562575
839,-0.678879,41.86874295109249,0.28523080979677956,-1.5486740273257769,0.02357473794864824,[-0.39167335 -0.54661176],[ -0.46878753 -16.16297132],42.85824598288274,-1.8981021716094046,-0.09140086018084988
840,-0.91062766,43.80920813387418,0.2830507682837218,-1.550325376899192,0.028783459996406927,[-0.39371701 -0.67700297],[ 0.11418989 -2.90553264],44.59448666546897,-1.6598621686797193,-0.12541636291507494
841,-1.4589956,45.057431269508214,0.2807245238011974,-1.553777570700185,0.034792485477942295,[-0.39404853 -0.75576812],[-3.26653435e-03 -4.43502840e+00],46.59749515931409,-2.188018577102722,-0.352045312703151
842,-1.1496481,47.38101528912867,0.2785473933031645,-1.5581505490126415,0.04061259634125082,[-0.39391878 -0.74507857],[0.04467562 4.81635154],48.537532113750274,-2.043329910541137,-0.11318691408046386
843,-1.2539035,49.4265475618599,0.27721194613778316,-1.5637013633988273,0.046530103936386555,[-0.39219121 -0.63658531],[0.15925653 7.7968043 ],50.510034645462184,-1.647451391431593,-0.4360356921706932
844,-0.93662155,50.65882800145726,0.27411693758627953,-1.5695347231672212,0.051382754696486885,[-0.38969145 -0.5428922 ],[0.16386755 4.59932484],52.12758489882896,-2.0425583629908344,-0.4261985343808684
845,-0.92944723,52.70583211566368,0.2723170749132359,-1.5747770312776568,0.057756863284108964,[-0.28619036 -0.52894543],[9.90896603 6.50669761],54.25228776136965,-2.1745500006483094,-0.37190564505765644
846,1.3747687,55.74567211924382,0.2697246066642915,-1.580747138100716,0.06466640434506947,[-0.38949437 -0.54405026],[-8.37610618 -7.58667296],56.55546811502315,-1.7812046466247726,-0.028591349154559596
847,1.0380208,58.02837251290394,0.26558094494557016,-1.587328290618084,0.07054148102452258,[-0.45096155 -0.55807918],[-0.74736426  4.80859826],58.51382700817419,-1.2959673621469356,-0.1894871331233078
848,0.84848744,58.74769184804894,0.2605231649362469,-1.594269335324851,0.07610856915897322,[-0.44481109 -0.52623288],[1.02252841 2.18662358],60.36952305299107,-1.9204103884410693,-0.7014208165010657
849,0.86882454,62.08133796382734,0.2585144032017252,-1.6019423970435231,0.08281101477769189,[-0.32700217 -0.47039697],[9.92141622 7.72977961],62.60367159256396,-1.5078063058978903,-0.014527322838741072
850,-1.429183,63.444087092611696,0.25927415509640855,-1.610877824064921,0.08952102804123356,[-0.09265517 -0.29159698],[16.4791508  16.69316949],64.84034268041118,-2.3691084159922435,-0.027147171807245393
851,1.2960832,65.57672774920557,0.2548902707593614,-1.6179729250569217,0.09464218394218644,[ 0.09072237 -0.01447991],[11.01743914 13.35379916],66.54739464739548,-1.7794507987061676,-0.19121609948374593
852,0.6842159,66.79472023857873,0.24788053434765522,-1.62640973791774,0.09899005992038186,[ 0.04778101 -0.00312276],[-7.31800151 -9.57528485],67.99668664012728,-2.1831854013123837,-0.018781000236158647
853,0.9190157,67.98282216560753,0.24253699139359944,-1.636118852515896,0.1027933918015791,[ 0.11677389 -0.14732158],[7.45298862 0.09859474],69.2644639338597,-2.1881623525851817,-0.09347941566699151
854,0.5929754,69.63153109617913,0.23707729624154586,-1.6450478043137755,0.10631000614944268,[-0.0135442  -0.16642037],[-11.80114365  -6.44359561],70.4366687164809,-1.75731338161178,-0.04782423868998987
855,-0.6469294,71.23689796559734,0.2338919316765664,-1.6546326701329432,0.11138182817043622,[-0.2278181  -0.24084105],[-12.8439809   -2.52910982],72.12727605681206,-1.8903780912147252,-0.0
856,-0.9565179,72.70086629117256,0.23227512458348118,-1.6648415472958373,0.11548685101597943,[-0.3649742  -0.23172368],[-7.83803378 -2.17665605],73.49561700532648,-1.7873215916524299,-0.007429122501486907
857,-0.984111,72.41952358671115,0.22916457766746445,-1.6741923163573107,0.1151640794874411,[-0.41630302 -0.29635588],[-0.83849864 -3.76004578],73.3880264958137,-1.9425164480373571,-0.025986461065206523
858,-1.0680809,71.22826918701391,0.22630139375686972,-1.6821737744766427,0.11075613869488878,[-0.41474885 -0.44179298],[  0.61204173 -14.97664963],71.91871289829625,-1.6815333414408895,-0.008910369841459457
859,-1.1910346,66.54464785740018,0.22308073995388975,-1.6886416713082537,0.1024536859986347,[-0.40792526 -0.55403317],[ 0.39513741 -1.45539359],69.15122866621157,-2.216157424087449,-1.3904233847239373
860,0.76112133,65.74925201646873,0.21910944341206204,-1.692922461587934,0.09786388544120307,[-0.4038563  -0.63677474],[ 0.24784004 -4.79732071],67.62129514706768,-1.722524441577547,-1.1495186890213989
861,1.6704617,66.53429988621008,0.21413228543200383,-1.694875402871854,0.09895625671611381,[-0.39976352 -0.58633748],[0.32094785 9.13664287],67.98541890537126,-2.2236320509022787,-0.22748696825889825
862,-0.8728092,67.39710196423826,0.21024208254989762,-1.6954608952268266,0.10124567647609063,[-0.24841209 -0.46652802],[12.20089494  5.97527274],68.74855882536355,-1.966571052455288,-0.38488580866998645
863,0.88309336,68.12200545635083,0.206985244221126,-1.695552601908467,0.10359147650306792,[-0.31674809 -0.34670194],[-4.89464894 10.63288723],69.5304921676893,-2.2585265405986896,-0.14996017073977966
864,-0.30646616,69.70475744673192,0.2054863312180041,-1.6994556397952199,0.1067058127287825,[-0.39772379 -0.33132521],[-2.78360625 -3.17997517],70.56860424292749,-1.806567369872078,-0.05727942632348832
865,-0.9553448,70.44691292547591,0.2041714048912268,-1.705629302104728,0.10740890981863112,[-0.41268079 -0.3580384 ],[ 0.13419402 -1.19383574],70.8029699395437,-1.3510375997242563,-0.00501941434353226
866,-0.8161907,69.10813838714162,0.20276840849522978,-1.710296521244263,0.10409185011010581,[-0.40463621 -0.37049374],[ 0.76588904 -0.55832548],69.69728337003527,-1.5885702777943351,-0.0005747050993147303
867,-1.1044008,66.20169836013758,0.20218100040767395,-1.7134681546617025,0.0974801933043415,[-0.39313907 -0.37958009],[ 0.70064364 -0.62529165],67.49339776811384,-1.9310535031725564,-0.36064590480370157
868,0.6455791,65.47147907389872,0.2020822764032458,-1.7145495706827296,0.09332516899514139,[-0.38919463 -0.44814467],[-0.02327641 -7.92873471],66.10838966504713,-1.6368753756834264,-3.521546497686948e-05
869,-1.0708063,63.74366176374847,0.20234269905330757,-1.7148949917377114,0.08999676901817254,[-0.39073665 -0.47832138],[-0.14148108  3.042559  ],64.99892300605751,-2.1168179988503995,-0.13844324345863532
870,-1.0283194,63.74158612162461,0.20394070978991244,-1.7131800333451659,0.0875820077089645,[-0.38697197 -0.39816553],[0.42720093 4.27876705],64.19400256965483,-1.4016779123538363,-0.05073853567638923
871,-1.1644667,62.48182162639238,0.20653523728892992,-1.7105258972224076,0.08541117847989048,[-0.38149344 -0.36952785],[0.31908108 0.24083926],63.47039282663016,-1.8405376608568333,-0.14803353938094857
872,-1.3852742,61.73336168818041,0.2105943195838971,-1.7072198506997134,0.08240560852027663,[-0.37730514 -0.45926227],[  0.20319286 -11.35817697],62.46853617342554,-1.7335714447449933,-0.001603040500134218
873,0.16690663,59.823651748789246,0.21366807097338317,-1.7033911753499906,0.07653135898460063,[-0.37977272 -0.50948973],[-0.29860763  3.97082019],60.510452994866874,-1.461095954350408,-0.22570529172722673
874,-0.4981156,57.71718917970761,0.21695216924474908,-1.700814934383493,0.07111272807851181,[-0.3811445  -0.59098899],[  0.02277192 -11.76056523],58.70424269283727,-1.9325830582255876,-0.05447045490407158
875,-1.0764079,57.04777859781502,0.2208028649706541,-1.6977004666734183,0.06804398274020744,[-0.37995335 -0.66260571],[0.14021229 1.09061717],57.681327580069144,-1.5266717908670573,-0.10687719138707244
876,-0.8497623,56.01996915698899,0.22567683245504894,-1.6940197190908692,0.06526702649906725,[-0.38176965 -0.61970957],[-0.24346219  2.89596079],56.75567549968908,-1.4741351243941967,-0.26157121830589875
877,0.74683464,54.76388579452709,0.22963926174471425,-1.6906094870329338,0.062257855533143405,[-0.38567512 -0.55866772],[-0.23312342  4.23136299],55.7526185110478,-1.6328156289002704,-0.3559170876204428
878,0.22471112,53.99593988180107,0.2324899589824708,-1.6877301705526484,0.05964607170230722,[-0.38740218 -0.46844445],[-0.03946047  9.04370314],54.88202390076907,-1.7507218526847088,-0.13536216628329176
879,1.156738,52.1765316168372,0.23388002411447634,-1.6846645251521548,0.05742844271228602,[-0.38785875 -0.42007967],[-0.05131623 -2.1881579 ],54.142814237428674,-1.915032920096427,-1.0512497004950414
880,-0.8974113,52.35297992811127,0.23432098613818536,-1.6811248232974942,0.0561172609443711,[-0.28002105 -0.42482855],[ 9.75771821 -0.13731774],53.7057536481237,-2.0072260529287744,-0.34554766708365975
881,-0.54863,51.99589406001573,0.23457699929820802,-1.676721191457571,0.05459080524431771,[-0.11991414 -0.43774391],[10.94544972 -1.94932094],53.196935081439236,-1.745959472196374,-0.4550815492271344
882,0.82805955,52.258097565433076,0.23275480995663136,-1.671872225518662,0.05389212675285211,[-0.24007672 -0.49380677],[-12.73947135  -5.10759562],52.964042250950705,-1.512366282699118,-0.1935784028185123
883,0.7853756,52.13427287509366,0.22902953208671467,-1.6657067612922625,0.05298698951508991,[-0.4038394 -0.5134253],[-5.88691614  1.57791242],52.662329838363306,-1.526690053512802,-0.0013669097568431983
884,-0.71796215,51.66152413777957,0.22985909636214766,-1.6620508450017004,0.052048676234295446,[-0.43566974 -0.62016519],[  0.17469376 -10.29906677],52.34955874476515,-1.6875412633255065,-0.0004933436600658717
885,-1.1290302,50.10731243929875,0.2336282592015058,-1.6616659336727624,0.0497161121898234,[-0.42850921 -0.6832641 ],[0.61508951 1.24213217],51.5720373966078,-1.9835776793769284,-0.4811472779321163
886,-0.6010115,50.93718127893671,0.2387146454515295,-1.6616442640139448,0.050743913186291414,[-0.41468687 -0.60974392],[1.01037231 8.32519588],51.9146377287638,-1.8934853820371125,-0.08397106778997174
887,-1.1690245,52.59178970001538,0.24361581224348988,-1.6608028892974127,0.05506728922028915,[-0.40108158 -0.42263802],[ 0.78171765 17.20156315],53.35576307342971,-1.7632028241862672,-0.000770549228061867
888,-1.0294552,54.01772190912109,0.2443644672313831,-1.657923478513886,0.059981665623073235,[-0.39183997 -0.20839648],[0.44122966 5.34465589],54.99388854102441,-1.9724407819816443,-0.0037258499216733724
889,-1.0340496,55.70896178605718,0.24384819425554832,-1.652735269320979,0.06360064739347278,[-0.38763593 -0.20193988],[ 0.19624152 -2.65608264],56.20021579782426,-1.4912540117670767,-0.0
890,-0.78885347,55.670571658310635,0.24489097978436242,-1.6479919661972344,0.06464367288598545,[-0.38381633 -0.25505582],[ 0.29294749 -3.8334169 ],56.54789096199515,-1.8127884668323473,-0.06453083685216912
891,-0.80228853,56.34927746414681,0.24685525350579834,-1.6447907625942924,0.06663276258110541,[-0.37885098 -0.30766584],[ 0.32481476 -3.05924559],57.21092086036847,-1.8296032529402257,-0.03204014328143818
892,-0.52507246,57.105648411876516,0.24970256074063507,-1.642253442532543,0.068466723065735,[-0.3747749 -0.3471764],[ 0.22515506 -2.16328913],57.822241021911665,-1.685674481770332,-0.030918128264814753
893,-0.9367311,57.45977519559555,0.25268899076911117,-1.6394332973523835,0.07013295803287055,[-0.37248618 -0.37106115],[-0.04192677 -1.10264995],58.377652677623516,-1.8902067589711962,-0.02767072305677064
894,-0.7912239,57.912270781493326,0.25450385889723603,-1.6365736012845398,0.0710166183408273,[-0.37491819 -0.38271023],[-0.21875641 -0.51561699],58.6722061136091,-1.7254325690314816,-0.03450276308428787
895,-0.81209326,58.190800709658376,0.25616711450290025,-1.634554848172712,0.0721221229819831,[-0.37930417 -0.38600499],[-0.31210716 -0.01457129],59.040707660661035,-1.845536148545925,-0.004370802456736813
896,-1.0131483,58.184047561679954,0.2584067900999532,-1.633632677149005,0.07328934304236866,[-0.38250166 -0.38683074],[-0.07196672 -0.06144108],59.42978101412288,-2.2259834009940773,-0.019750051448854868
897,-0.8458257,58.91320051377876,0.26085319373722876,-1.6323573093495343,0.07442216297656452,[-0.38341776 -0.38591774],[-0.05901968  0.12471077],59.807387658854836,-1.8804267616099324,-0.013760383466141089
898,-1.3221345,58.956300857091136,0.2626918634448547,-1.631374853901054,0.0752778196315551,[-0.38834908 -0.38276456],[-0.54140293  0.27057544],60.092606543851694,-1.9449862701454874,-0.19131941661506968
899,-1.2399601,59.40309806187204,0.26483122740722304,-1.6316716891888576,0.07633433001688021,[-0.39520768 -0.38133742],[-3.14040044e-01  2.27927912e-04],60.4447766722934,-1.930178009802276,-0.11150060061908212
