timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
757,-0.12644206,60.696874341858845,0.04349747545848554,0.07167986979395319,0.08062816312348677,[ 1.38163792 -0.88280291],[-12.14244229 -17.33389021],61.87605437449559,-0.7351137573696309,-1.444066275267113
758,0.9829452,58.38238909912971,0.04034446397379601,0.0704636950033464,0.07674884145094817,[ 1.38687174 -0.96227426],[10.20582694  3.52803487],60.58294715031605,-2.6568098824778237,-0.5437481687085208
759,1.06791,58.39113126791752,0.037130636896657444,0.06654061523278425,0.0761869563375344,[ 1.59998676 -0.936355  ],[19.10082814  0.96991168],60.39565211251146,-2.4870440545916463,-0.5174767900022946
760,0.9078734,59.55073807130056,0.03695694254450989,0.061234285962652533,0.0749348737086281,[ 1.72642999 -0.91867608],[1.37243415 1.5269095 ],59.978291236209365,-1.2002842517904349,-0.22726891311837474
761,-1.2839828,59.04507873261459,0.04599405528135527,0.05413131670951337,0.07770549984592805,[ 1.58687581 -1.02932047],[-17.91066481 -13.97659787],60.90183328197601,-2.7011848104861755,-0.15556973887524347
762,-1.3079735,61.98888462584223,0.05663200926978745,0.04777810947837611,0.08157961012340452,[ 1.2934423  -1.14981963],[-20.83193762  -3.49793441],62.19320337446817,-1.203930817715223,-0.0003879309107142021
763,-0.650406,61.55620069808813,0.06474896658918566,0.03967150508764522,0.08019401812924133,[ 0.95742804 -1.24886519],[-22.23764443  -8.68880518],61.73133937641377,-0.8581395553752448,-0.3169991229503899
764,-0.24834365,59.09649669270587,0.07499566688085857,0.026712716657388145,0.07490694775654148,[ 0.72046245 -1.44013962],[-10.63145151 -15.7752346 ],59.96898258551383,-1.7517275849799638,-0.12075830782799943
765,-0.7075989,57.72303655377224,0.0810179917925417,0.017843973420117613,0.07266449161797896,[ 0.65956943 -1.52207938],[-0.67136707 -0.03536896],59.22149720599298,-2.3508339906275593,-0.14762666159318294
766,-0.6291774,59.40999167725907,0.08169001789702371,0.015076391612893217,0.07374725860089511,[ 0.62172841 -1.53029627],[-5.24465906  0.82537733],59.5824195336317,-0.8591076392374313,-0.3133202171352
767,-0.27383232,59.9234499317724,0.08188102229855736,0.01161431394176395,0.07623853492894601,[ 0.56685225 -1.55166182],[-1.17184892 -2.22382021],60.412844976315334,-1.3950428928592906,-0.09435215168364282
768,-1.8801627,59.910273390000825,0.08325672703851802,0.006949903972893841,0.07898282539824102,[ 0.45756371 -1.63766827],[-11.86439787  -7.50251189],61.327608466080335,-1.393627907848274,-1.0237071682312329
769,1.3280587,60.60184653644544,0.08364374800337426,0.001899431222134478,0.08021009394806587,[ 0.39826109 -1.69341972],[ 2.06304368 -2.91013924],61.73669798268862,-2.067600755344342,-0.06725069089883029
770,-0.42245263,60.82397956769507,0.0849428581618859,-0.0034223493695147295,0.07890631777562619,[ 0.39304828 -1.79330837],[-1.06064886 -7.13420768],61.30210592520873,-1.1758103566454499,-0.3023160008682065
771,-0.4508847,59.85617196914759,0.08561916358014043,-0.008232757812463845,0.07671976032790302,[ 0.42987106 -1.84317485],[ 4.96942575 -0.91157666],60.57325344263434,-1.628011742891972,-0.0890697305947777
772,-0.73747027,58.32356538362195,0.08400270357134512,-0.013181430832456676,0.07383151373636569,[ 0.55549891 -1.80824119],[10.74599972  4.10154447],59.610504578788564,-1.5281551488669618,-0.7587840462996528
773,0.94841045,56.830306365984846,0.08358810595572097,-0.01797590005090888,0.07178716785994256,[ 0.72238293 -1.75983891],[13.13260312  4.04335741],58.92905595331418,-2.6964570287211487,-0.4022925586081874
774,-1.5729442,57.399430574761055,0.08206553499719828,-0.02057608950102453,0.07039130586493826,[ 0.87464224 -1.63998985],[ 6.550853   10.12174155],58.46376862164608,-2.024079319138666,-0.04025872774636046
775,0.2927245,57.06114073229589,0.07850088740269598,-0.022683484026154957,0.06752547963167506,[ 1.02515304 -1.45722558],[12.31810226 13.80347837],57.50849321055835,-1.0303536132133255,-0.416998865049131
776,1.2808352,55.82723003218373,0.08111229862794192,-0.029865443550589094,0.06602406467039303,[ 1.18479696 -1.40689346],[11.54352525 -3.73299943],57.00802155679767,-1.8550228795775199,-0.32576864503642716
777,-0.4811682,56.94095280879663,0.08204634014342213,-0.03194052526467179,0.06824771833477634,[ 1.35025786 -1.3763661 ],[7.33804357 3.89589469],57.74923944492544,-1.5459176694494239,-0.26236896667938664
778,0.9943504,56.979377770723175,0.0783007755408333,-0.03173540574155855,0.07167160802448193,[ 1.53902992 -1.32501275],[17.14612405  2.5238984 ],58.89053600816064,-2.7366867902171874,-0.17447144722027388
779,0.58441377,57.86031683112611,0.07359172799173472,-0.03146090449008032,0.07446090190394465,[ 1.76479406 -1.32479849],[8.24666834 0.38554549],59.82030063464821,-2.4542776598188327,-0.5057061437032668
780,-1.4219421,58.45505177608257,0.06819298010674757,-0.030467915589097498,0.07400560752723544,[ 1.8366115  -1.24993471],[2.68673364 8.19808253],59.668535842411806,-1.9898260247155932,-0.2236580416136478
781,0.21155345,57.28532594794941,0.06431488789002765,-0.031533185912670195,0.07276895270036753,[ 1.82437433 -1.13946598],[-3.22483978  7.15188922],59.25631756678917,-2.913808070772212,-0.057183548067552166
782,-1.7994502,58.00746045683929,0.060230439095835545,-0.03345743705154403,0.0714576342212765,[ 1.81333886 -0.94796455],[ 0.94579494 17.10351357],58.81921140709216,-1.6595710505510597,-0.15217989970181156
783,1.4646883,57.70294917797374,0.06141687073896824,-0.0406882607213149,0.07127728850376124,[ 1.74201036 -0.85357365],[-8.27435339 -1.97355866],58.75909616792041,-1.646360247425044,-0.40978674252162417
784,-2.0564466,57.19077879282366,0.06410673753820612,-0.04530873431011427,0.06941480034645782,[ 1.70094278 -0.78517542],[0.62827185 8.15039682],58.138266782152606,-1.7908769649849035,-0.15661102434404547
785,1.0489743,56.381994258463266,0.0632901152275215,-0.04520476449510427,0.06679598231996499,[ 1.68077853 -0.66621369],[-3.78836226  6.98914068],57.265327439988326,-1.5620087715933186,-0.32132440993173744
786,0.9224299,56.336830317925525,0.06635935000688982,-0.04747401928380946,0.06625539786599786,[ 1.65306541 -0.64635594],[ 1.42117437 -3.30853746],57.085132621999286,-1.6553666243839744,-0.0929356796897856
787,0.14410657,56.21714214789209,0.07253720994423242,-0.05091430871580034,0.06459341004883394,[ 1.60316775 -0.67860085],[-7.40266765 -1.09116892],56.53113668294464,-1.1767173536563837,-0.1372771813961655
788,-1.4967178,54.19600347366567,0.0773235158160463,-0.054082634183221026,0.06029047529076144,[ 1.54739176 -0.68635417],[-0.29061961 -0.10111723],55.096825096920476,-1.8743167124341218,-0.026504910820682872
789,1.4662278,52.269542036860095,0.08067404393421328,-0.05748098637391699,0.053714544265053746,[ 1.63199898 -0.65055078],[11.20961536  4.77637768],52.904848088351244,-1.4324986986898065,-0.20280735280134302
790,-0.20213616,51.06094084151065,0.08464721273758487,-0.06092468614773255,0.051303347889627884,[ 1.63174023 -0.70471901],[ -9.64367834 -10.42267556],52.101115963209296,-1.9262813576884605,-0.11389376401018306
791,-0.9896194,52.30222934712023,0.0863445551594345,-0.06230236300795583,0.05443634503279003,[ 1.4370602  -0.84461295],[-15.69566613  -9.15735883],53.14544834426334,-1.6858534906263216,-0.1573655065167887
792,-1.0477698,53.289602444188205,0.08502653201511619,-0.06340941580490526,0.05885924754526818,[ 1.18038027 -0.9557648 ],[-17.33314093  -4.95616275],54.619749181756056,-1.6599452198977152,-0.6702015176701333
793,-1.0654761,54.14396290429219,0.0824139633700791,-0.06454632481874305,0.060479427903648894,[ 0.96824393 -0.96616882],[-12.8608139    2.30162297],55.1598093012163,-1.7905888415824416,-0.22525755534166722
794,-0.7481703,54.43176872787749,0.08234809378885506,-0.0665778987964641,0.06064542749250117,[ 0.80525585 -0.94184047],[-8.38765068  1.75416085],55.21514249750039,-1.635406704964872,-0.147967064658029
795,-1.8545384,54.98410980141501,0.08096240631985083,-0.0686583308243571,0.061127597602726166,[ 0.70195271 -0.85541701],[-7.30057037  7.99370885],55.375865867575385,-1.370027667524459,-0.021728398635916125
796,-0.36556363,56.752790245958174,0.08534846554709732,-0.0717049524206994,0.06582229636002544,[ 0.40351454 -0.91909356],[-29.04990349 -12.39922617],56.94076545334181,-1.0787348713997393,-0.10924033598390026
797,-0.91543543,57.23318570059272,0.08528444673331106,-0.07292659027877231,0.06994592249163285,[ 0.13529173 -0.93206648],[-11.63910537   5.905075  ],58.315307497210945,-2.031574899096096,-0.050546897522130325
798,-0.6136557,58.00493846512435,0.07988813225846264,-0.07366426361498736,0.0684984466218413,[-0.03716392 -0.84543339],[-10.50505827   5.78832614],57.832815540613765,-0.7712666526904881,-0.05661042279893552
799,-0.11850613,56.47599033180591,0.0738915201068814,-0.07563539397847886,0.06666946664562128,[-0.13645557 -0.80468816],[-3.69069965 -0.29518362],57.223155548540426,-1.2362586934866362,-0.5109065232478833
800,-0.39467365,55.80421105045066,0.0701288846202741,-0.07953325598074187,0.06787291742216879,[-0.15462876 -0.79617378],[0.51563899 1.36059451],57.6243058073896,-2.4367319854689438,-0.3833627714699871
801,-0.825141,58.12764012445774,0.06834435887233183,-0.08411419631948829,0.07029833943877213,[-0.13877906 -0.75909937],[1.35289924 3.69797145],58.43277981292404,-1.194449732482068,-0.11068995598422733
802,-0.36371386,59.22627095099753,0.0681909122673431,-0.08823094208012996,0.07305336008881232,[-0.12405044 -0.72332748],[0.79874567 1.2259053 ],59.351120029604104,-1.0424635672457316,-0.0823855113608377
803,-0.48503694,59.86788661829702,0.06966264423670052,-0.09199026461644919,0.07639735837259846,[-0.08748095 -0.69668434],[4.65033608 3.04427399],60.46578612419948,-1.5897593505224243,-0.008140155380036356
804,-2.1779811,60.99330900037034,0.07248915518386294,-0.09526833700120453,0.07932867717029136,[-0.04148011 -0.72879039],[ 1.51908497 -6.91513922],61.44289239009712,-1.435642982821288,-0.013940406905497988
805,-0.59518117,62.58956223730296,0.07690339960533814,-0.09837280741222974,0.08253933205549634,[-0.10155928 -0.82749848],[-8.24603075 -5.50157955],62.513110685165444,-0.8165812482536575,-0.10696719960883012
806,-1.414821,62.41864205528263,0.07614485484061013,-0.10209513332993334,0.08394677892458306,[-0.1559439  -0.81845654],[-1.54315699  4.64007349],62.98225964152768,-1.5043545459416656,-0.059263040303381975
807,-0.7350501,61.06616364634743,0.0703205271038145,-0.10644788463834792,0.08104411768151003,[-0.1119121  -0.71176285],[1.75834434 4.87959453],62.01470589383668,-1.3704333759494993,-0.5781088715397487
808,-1.1445669,60.8940683905518,0.06891018073997673,-0.10979619579283945,0.08078091456370161,[-0.09723841 -0.67963131],[0.59013799 0.29295583],61.92697152123387,-1.8286683341788639,-0.20423479650320006
809,-0.68947315,61.138265747778846,0.07161996220319704,-0.11383710432201946,0.08094900268633036,[-0.08996412 -0.69865972],[ 0.40928321 -2.30281229],61.98300089544345,-1.4315395063871954,-0.41319564127740854
810,-1.203195,61.27368620953768,0.07604342783661872,-0.11896674104991603,0.08216541813121202,[-0.07261794 -0.72067051],[ 1.89900403 -0.80583479],62.388472710404,-1.8989192142597848,-0.2158672866065385
811,0.12473434,61.285400870508674,0.08186995174252679,-0.1254762929035039,0.08156723622684041,[-0.04665212 -0.72647119],[ 1.57776171 -0.05993166],62.18907874228013,-1.198411537947371,-0.7052663338240858
812,-1.0180161,60.34627931658625,0.08671370950122137,-0.12973922611578556,0.0817208438829111,[-0.04853961 -0.72865874],[-1.89057499 -0.18900963],62.2402812943037,-2.6627212121858026,-0.23128076553165114
813,-1.5886717,62.512299528406075,0.09240539508230494,-0.13098231057783,0.08409304679069803,[-0.12805599 -0.760235  ],[-6.11966965 -2.45002336],63.03101559689934,-1.3590542863941348,-0.1596617820991276
814,-0.7488309,62.35422743124545,0.09735648029408049,-0.1309004242678572,0.08475828181707011,[-0.19840761 -0.78683913],[-3.44513922 -1.54495638],63.252760605690035,-1.628268410149546,-0.2702647642950439
815,-1.6650689,62.487530816331834,0.10508005465528669,-0.1292091718082501,0.08573000920089825,[-0.33166273 -0.85373932],[-13.92753121  -6.57313439],63.57666973363275,-1.9902714021029604,-0.09886751519795209
816,-1.4291052,62.247315366473536,0.11044881196840638,-0.1260985746695927,0.08552971591400087,[-0.47266147 -0.86933225],[-6.90693354  2.89029254],63.50990530466695,-2.1820086468118447,-0.08058129138156771
817,-1.4764574,62.0080853505097,0.10942865918687374,-0.12181637141832123,0.08176168448104616,[-0.57698607 -0.79191784],[-7.85116941  6.8626304 ],62.25389482701539,-0.7858198407014451,-0.45998963580424196
818,-0.6397016,61.413070277834436,0.10924891308942226,-0.11765429453703015,0.07939249698747693,[-0.61474135 -0.73458213],[1.11878861 1.42373655],61.464165662492306,-0.8093715147907595,-0.2417238698671119
819,-0.27986094,60.659852404977,0.11156251409723687,-0.11505118434301713,0.07881868552292794,[-0.56848233 -0.74430898],[ 2.93328668 -3.09845672],61.27289517430931,-1.4114708152215156,-0.20157195411079723
820,-1.1704829,60.72407515990991,0.11571458513871077,-0.11315818111996287,0.08043713410158547,[-0.52831541 -0.7172119 ],[2.59580549 6.79456292],61.81237803386182,-1.8351907234424438,-0.2531121505094667
821,0.18014902,60.98118374076283,0.1213667641602289,-0.11094878822100195,0.08484837683054079,[-0.54897815 -0.65513352],[-4.53627239  1.94843226],63.282792276846926,-3.0061251159436093,-0.2954834201404835
822,-1.6032503,64.76656453386539,0.13332994372701149,-0.10662028193938218,0.09193652833051706,[-0.73557402 -0.78484548],[-13.6560963  -13.32919364],65.64550944350569,-1.7879127003183894,-0.09103220932191751
823,-0.78130704,66.80903137933318,0.14417129286288852,-0.10268772658907875,0.09614964554020693,[-0.80639601 -0.86957803],[ 0.2710736  -1.82071398],67.04988184673564,-1.1963860524078225,-0.04446441499465332
824,0.0020662546,66.74308452902066,0.15064934842251063,-0.09991878399928275,0.09554784017391367,[-0.75152433 -0.90048952],[ 7.79520222 -0.32611193],66.84928005797121,-0.877872750553711,-0.2283227783968373
825,-0.061136663,64.87810959140216,0.1543798352048449,-0.09932937024739605,0.09045389784946668,[-0.5950505  -0.81105439],[12.03794222  9.92497425],65.15129928315555,-1.1684761615960007,-0.10471353015738928
826,-0.748024,62.40889138350932,0.15680240221013475,-0.09871066059018872,0.08492635924228549,[-0.45918902 -0.71300042],[5.83349754 2.98733743],63.30878641409516,-1.6964439626638972,-0.2034510679219413
827,-1.0360546,62.60058835804195,0.16136802849385296,-0.09765032442855116,0.08506742815693931,[-0.43483583 -0.69156529],[-1.92274684  0.38854656],63.35580938564643,-1.6983563683227165,-0.05686465928176713
828,-0.5365634,62.581086108849654,0.16568478295876163,-0.09619053928288193,0.08710815787371641,[-0.50608673 -0.6948185 ],[-7.17230914 -0.54268066],64.03605262457214,-1.7885583408115755,-0.6664081749109051
829,-1.1880327,64.33245246106311,0.169183071321667,-0.0952749479861943,0.08896416868769856,[-0.55929458 -0.70412842],[-1.40017592 -0.63842368],64.65472289589951,-1.0661048820270753,-0.2561655528093235
830,-1.7462921,63.70298097533981,0.1721645549474957,-0.09457771743167281,0.09003224554005508,[-0.5660069  -0.71394027],[ 0.15248036 -0.61826643],65.01074851335169,-2.0640799614753553,-0.2436875765365144
831,-1.2471313,63.56884236532198,0.17488751057045437,-0.09407493574778143,0.09069968815035216,[-0.56292302 -0.7413551 ],[ 0.20712269 -2.82797101],65.23322938345072,-2.4827328090524894,-0.1816542090762506
832,-0.03965658,64.45954761581564,0.17719135137801362,-0.09368192305612334,0.09243654444578282,[-0.55435578 -0.74395312],[0.68139307 0.67191216],65.81218148192761,-2.2100067649555233,-0.1426271011564446
833,-0.41862786,65.45672164134695,0.18439785587161664,-0.09315095371411629,0.09201723825781462,[-0.55513817 -0.81257445],[-0.6120773 -8.706285 ],65.67241275260487,-1.0251400129599475,-0.19055109829797076
834,-0.87633705,64.15082751200305,0.19237082518377474,-0.09383880296697565,0.08987350929679662,[-0.5570974  -0.86728613],[ 0.24211294 -0.38908224],64.95783643226554,-0.957342431641973,-0.8496664886205156
835,-1.3961004,63.63467520622345,0.19769720994034143,-0.09539474247727213,0.08936920577811831,[-0.54984798 -0.8549223 ],[0.59060013 1.91192117],64.78973525937276,-1.8651679642608,-0.2898920888885154
836,-0.7508551,63.27269690050503,0.2009707851508197,-0.09686646252000665,0.08926424045062824,[-0.54145163 -0.81252387],[0.53796835 3.73082283],64.75474681687608,-2.2763188044415914,-0.20573111192944973
837,-1.2415292,63.88934942577183,0.20323375561606638,-0.09760024642775374,0.08875683382284434,[-0.53353761 -0.74251391],[0.52340723 3.99044256],64.58561127428145,-1.5758937046715982,-0.12036814383801095
838,-0.9221639,63.698379502149585,0.20774278889965928,-0.09755037260159838,0.08600947013765838,[-0.54164557 -0.69037043],[-0.30939637  3.75283012],63.66982337921946,-0.97143376911235,-1.0107957522995092e-05
839,-0.5932001,61.551061153911256,0.21437873811650762,-0.09769320540473554,0.08191617384721221,[-0.53731054 -0.69838704],[ 0.29371358 -4.27840156],62.30539128240407,-1.0988817840655472,-0.6554483444272627
840,-1.3887074,61.77773902752201,0.21802846664602477,-0.09622226267193774,0.08253894041460715,[-0.53857123 -0.74141639],[ 0.30179671 -2.06974887],62.51298013820238,-1.5968891536412297,-0.13835195703914185
841,-0.9591494,61.71741786006957,0.2178388468008755,-0.09410725359596622,0.08421914290977357,[-0.53486195 -0.76439427],[0.13735531 0.04827881],63.07304763659119,-2.1429390041090763,-0.21269077241254797
842,-1.2821954,60.726684395872255,0.2191382398543109,-0.09353707532024612,0.08377677678496669,[-0.51826889 -0.75390802],[1.11863837 0.74887243],62.92559226165556,-2.9464599865410297,-0.25244787924227846
843,-1.4513259,60.88017004735751,0.22180749411710932,-0.09440653567953594,0.0814962419497909,[-0.52176854 -0.76961195],[-1.4420722  -2.70825709],62.165413983263626,-2.1994496457593025,-0.08579429014681711
844,1.1950421,60.350712079217146,0.22497579100294482,-0.09531085684061359,0.0776715320314846,[-0.53037158 -0.78353589],[0.00245997 0.92141919],60.89051067716153,-1.223171965890578,-0.31662663205380354
845,-0.9085259,59.634006647009286,0.22734597088039266,-0.09529649029740903,0.07674321906518651,[-0.52508247 -0.7469866 ],[0.61178397 3.64492907],60.581073021728834,-1.7091309506601693,-0.23793542405938162
846,-0.80043554,59.91630520132592,0.2299576633753273,-0.09474989755087738,0.07691283983599319,[-0.50931088 -0.71300794],[1.39021024 1.14177886],60.637613278664396,-1.6061703028205476,-0.11513777451793075
847,-1.6291406,58.512234759974675,0.23420430670721984,-0.0937231177179114,0.07604740462860608,[-0.5002861  -0.68351569],[0.18064542 2.64940719],60.34913487620202,-2.3801587977816805,-0.45674131844566884
848,1.0787313,58.804209656245504,0.23987196656769355,-0.09328823767859223,0.07598544615183668,[-0.51999884 -0.64771058],[-2.50529315  2.25017559],60.32848205061222,-1.9637839148442542,-0.56048847952246
849,1.4001762,59.497401573459385,0.2459631958935764,-0.09460604343651748,0.07721942919184409,[-0.56236724 -0.64489891],[-2.40192415 -1.46027103],60.739809730614695,-1.8778601202800704,-0.3645480368752433
850,-1.2337501,59.61685144109965,0.250612719372311,-0.09715108570659188,0.07652838440185329,[-0.53076985 -0.73793596],[  5.31492696 -11.32846168],60.509461467284424,-1.8468848644109899,-0.04572516177378962
851,0.3933261,59.765416295035934,0.2559349586483871,-0.09870272172808606,0.07488978164949585,[-0.46883651 -0.849227  ],[ 3.39697337 -2.19729619],59.96326054983194,-1.022028025027809,-0.17581622976819966
852,-1.129828,58.58402047093796,0.2581694992540844,-0.10022259317708793,0.07366173064000099,[-0.37178645 -0.81228561],[7.19606372 4.9790921 ],59.55391021333366,-1.6808002732471623,-0.2890894691485387
853,-1.3018123,58.18331392801028,0.25652006655065696,-0.1001307371764227,0.07393150453763846,[-0.33685844 -0.74013959],[-2.23325357  3.75104754],59.64383484587948,-2.3608184963455696,-0.0997024215236325
854,-0.22396642,59.64943316119491,0.25515842675917827,-0.09911792361153916,0.07458989820632332,[-0.37947593 -0.70563803],[-3.31891468  1.27616705],59.86329940210777,-1.156792681451634,-0.057073559461227434
855,-1.1245347,58.48269582138371,0.25363427836224894,-0.09869216592725603,0.07323358240775728,[-0.39376639 -0.69427784],[1.42571685 0.41828166],59.41119413591909,-1.6778908736252398,-0.25060744091014414
856,1.0895202,58.8917126996441,0.2562549891377283,-0.09727105156364853,0.07364617349440748,[-0.40270176 -0.69203504],[-2.01619067  0.09204634],59.548724498135826,-1.5987405422591807,-0.05827125623254595
857,-0.3772748,59.38362833142897,0.25902682291608947,-0.09566848588765894,0.07521338873913093,[-0.4026138  -0.69439464],[ 1.41942089 -0.35951268],60.07112957971031,-1.5709627122984802,-0.11653853598285561
858,-0.33052656,59.36782000716901,0.25840961808367047,-0.09553728559136614,0.07592610244617111,[-0.34057139 -0.6965182 ],[6.68271690e+00 9.94531641e-04],60.30870081539037,-1.68056799990371,-0.2603128083176498
859,2.0664074,58.577944066613576,0.2596722004780925,-0.09665499940662418,0.07595225196095264,[-0.28920782 -0.69999565],[1.89882187 0.04733836],60.317417320317546,-2.639651341718793,-0.09982191198517487
860,-1.7863317,57.82634771279223,0.26121204797001807,-0.09765427872330096,0.07329397586088705,[-0.28057036 -0.70127213],[-0.84951074 -0.20334996],59.43132528696235,-2.3649870971340086,-0.23999047703611845
861,-1.819534,57.71933126586591,0.2659279296064172,-0.09711338533470855,0.07168785612220745,[-0.39529298 -0.79756914],[-12.39544237 -10.98478804],58.895952040735814,-1.941798133508042,-0.234822641361857
862,-1.4081954,58.18901741511209,0.2700316982130571,-0.09620798223393019,0.07270669723995556,[-0.52684491 -0.85863958],[-6.17045274  0.78948041],59.23556574665185,-1.569250059476774,-0.477298272062987
863,-0.20075276,59.83294640741147,0.2725546679835993,-0.09734895174617927,0.07717656343186098,[-0.59365792 -0.81766618],[-3.31229451  4.16244613],60.72552114395366,-1.5755737415228834,-0.3170009950193059
864,-0.50570726,61.026159528031805,0.27646690201921187,-0.10001198298632165,0.08199230604067541,[-0.62809949 -0.7477671 ],[-1.28853438  4.5156171 ],62.330768680225134,-2.1881238967038774,-0.11648525548945317
865,0.88641,62.36461019567394,0.2815562480158253,-0.10405516335489738,0.0844617132830308,[-0.60652272 -0.65324055],[3.49566063 4.6985166 ],63.153904427676935,-1.480331984842569,-0.30896224716042214
866,-0.6975869,62.57681914971525,0.2879599307738104,-0.10949516403915316,0.08316871849255957,[-0.53632574 -0.71192278],[ 6.33900423 -9.68682376],62.72290616418652,-1.116665101599478,-0.029421912871787925
867,-1.0939002,60.8707572478065,0.29114141491872586,-0.11346327664898892,0.07765537347108455,[-0.45004571 -0.88370798],[  4.09128161 -12.4351092 ],60.88512449036151,-0.8579431477902042,-0.15642409476480842
868,-0.04179579,56.904418583458124,0.28839750544385084,-0.11734246095582271,0.0707794891386722,[-0.32764129 -0.925427  ],[9.93500742 3.26237796],58.59316304622406,-2.118242287615153,-0.5705021751507853
869,-1.1003921,57.68708359935979,0.2862928859881684,-0.12083432313274915,0.07016899605480596,[-0.23144788 -0.96827105],[ 5.3752608  -7.09550552],58.389665351601984,-1.5051843539872647,-0.19739739825492555
870,-1.6798213,57.88747263035471,0.28730453772033715,-0.1232797696753504,0.0723768242469527,[-0.20472522 -1.113408  ],[ -1.01135909 -11.43968914],59.12560808231756,-2.12533613956866,-0.112799312394196
871,-1.7946957,58.66216130227035,0.28313371546089006,-0.12439871067243538,0.0737443129250255,[-0.18984933 -1.18360427],[ 0.77216003 -1.20644487],59.58143764167516,-1.8824611658292083,-0.03681517357560533
872,-1.181186,58.948988681381465,0.2789952110019293,-0.12438319996701454,0.07329751540227507,[-0.25623036 -1.26751615],[-8.39686396 -8.47403088],59.432505134091684,-1.3662383739733963,-0.11727807873682146
873,-1.1038499,58.48728246013175,0.27190395064066086,-0.12297166579050617,0.0724367705920337,[-0.3456287  -1.30908687],[-5.04750353  0.95691982],59.14559019734456,-1.390085305263758,-0.26822243194904516
874,-1.2264851,56.69559692378648,0.26344518530138405,-0.1219441130253842,0.07124321761720494,[-0.48912452 -1.35774503],[-9.60998201 -4.54788766],58.74773920573497,-1.1876325875248763,-1.8645096944236177
875,-1.0361549,56.54096179475214,0.25295626383196784,-0.12184605573937833,0.0709572215591381,[-0.51830958 -1.34545989],[2.43230941 3.242174  ],58.652407186379364,-2.3334409603631854,-0.7780044312640342
876,0.19239354,57.88323228497882,0.24315771022160812,-0.12304985137189672,0.0724914468969491,[-0.53149353 -1.3257684 ],[-2.74120762  0.69561647],59.163815632316364,-1.9551799899505669,-0.32540335738698145
877,1.9717501,59.39825420285981,0.23722184905232094,-0.12506963390967152,0.07520296060531016,[-0.55809021 -1.28219312],[-1.28486366  4.82274174],60.06765353510338,-1.4212542903379193,-0.2481450419056497
878,-0.20587179,59.37534775508677,0.22873831125445002,-0.12762167990182952,0.07590547269943536,[-0.47529182 -1.13686802],[10.00946784 12.02562087],60.30182423314512,-1.6831167770537192,-0.24335970100462884
879,-0.23025358,58.82550848428672,0.22185559981248343,-0.1313846707232382,0.07436049018005213,[-0.36525132 -1.05321576],[6.92012929 1.09438121],59.78683006001737,-1.8499218738010086,-0.11139970192964349
880,-0.7899698,57.50877894179351,0.21368934478615975,-0.13391460327347857,0.07091106434922233,[-0.26543155 -0.98824883],[5.59937532 6.91256967],58.63702144974077,-2.068299072122645,-0.05994343582461987
881,0.03467819,56.356611157237005,0.20579673349971492,-0.13599569402362077,0.06592303188910555,[-0.2141097  -0.86379259],[1.89654563 8.14463323],56.97434396303518,-0.8988112919979333,-0.7189215138002452
882,-1.284613,56.68140365218008,0.21127374248605102,-0.13722571122266553,0.06821024732463156,[-0.35235493 -0.9697702 ],[-15.76363577 -16.33761437],57.73674910821052,-1.7345089804532372,-0.3208364755772033
883,-0.7608365,58.931530617996174,0.22397515012752153,-0.13465160484371227,0.07569706062741692,[-0.62810045 -1.22721083],[-17.93476258 -17.29576059],60.2323535424723,-2.1425771297999847,-0.1582457946761486
884,-1.1153092,60.51195487193378,0.23728056021839458,-0.13206047283147596,0.08042906216337,[-0.86329818 -1.49855587],[-15.59609286 -19.34578533],61.80968738778999,-1.8651264972638584,-0.43260601859235187
885,-1.753504,61.27759055112545,0.2423854398568483,-0.1325722182858889,0.08145021640287185,[-0.90933761 -1.5827618 ],[4.11659537 2.59359253],62.15007213429062,-1.69593137461393,-0.17655020855123874
886,0.46652612,61.519618531188165,0.2388489232254447,-0.13515840185040665,0.08038262401920344,[-0.77969609 -1.45492751],[11.15976379 12.48032144],61.79420800640114,-1.1420745645348873,-0.13251491067808632
887,0.057617404,60.9679782223829,0.2342951592910988,-0.13755542308987387,0.0780441125700604,[-0.61987603 -1.27969755],[11.7897474  11.91332594],61.01470419002013,-1.0264711921214562,-0.02025477551578375
888,-0.23382336,60.08920706621298,0.23316699681331898,-0.14057059255692142,0.07600404200748025,[-0.51259164 -1.24686121],[ 4.93578588 -4.76142477],60.33468066916008,-1.0153250412556727,-0.23014856169142608
889,-1.0936072,59.63012331902002,0.2273004490784575,-0.14210582821612164,0.07729919940275436,[-0.41742224 -1.26494831],[6.55540294 0.38828646],60.766399800918116,-2.1222593995809738,-0.014017082317114904
890,-0.52715105,60.551229342967815,0.21654744669326054,-0.14227555192442037,0.07751818395746489,[-0.34320414 -1.27823294],[ 0.43003128 -1.03706239],60.839394652488295,-1.043502174386329,-0.24466313513415394
891,-1.5195491,59.316431410302606,0.20982184095109055,-0.14400409024732944,0.07508623508800123,[-0.34913643 -1.25863105],[-0.14941528  3.47759173],60.02874502933374,-1.4242316343705814,-0.2880819846605555
892,-0.4710316,59.14620377663263,0.20652652118572257,-0.14542401517030978,0.07430323817415056,[-0.35131825 -1.19408278],[-0.07615743  5.14941305],59.767746058050186,-1.254876052257955,-0.3666662291595986
