timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
760,-0.87542737,51.940747994454156,1.785756242648536,-0.6919837450793679,0.05301620576136161,[-0.38531623 -0.59964631],[-0.19510731  4.94183825],52.672068587120535,-1.6731160324442218,-0.058204560222160556
761,-0.9931542,52.420280805513805,1.7862149674085415,-0.6915306465270893,0.05426699766192773,[-0.38799709 -0.49060976],[-0.13638945  6.68068922],53.08899922064258,-1.4529112152552284,-0.21580719987354768
762,-0.8234719,52.837610569833544,1.7869174011417386,-0.6931480583876344,0.05586878610933928,[-0.38480044 -0.5197196 ],[ 0.33587788 -8.82610243],53.62292870311309,-1.7804549281010709,-0.004863205178473472
763,0.23841661,53.00399002213299,1.7882331498829596,-0.6948418632750147,0.05558107576380321,[-0.38560492 -0.53401885],[-0.20884235  5.83339075],53.527025254601064,-1.5054892624958371,-0.017545969972241043
764,-1.0711496,51.333832582681836,1.789558140048893,-0.6952153267244215,0.05318357404846648,[-0.38727629 -0.42263829],[-0.03705154  6.80474244],52.72785801615549,-2.132702133867268,-0.26132329960637957
765,-1.0693519,51.86982320890455,1.789947053160695,-0.6968603783070686,0.05352981368497099,[-0.38301895 -0.44389976],[ 0.36732341 -8.40488456],52.84327122832366,-1.969185778171857,-0.004262241247251462
766,0.8286041,52.05352468567491,1.7907034844192367,-0.6987140793664222,0.05332561600352988,[-0.38336207 -0.44305784],[-0.15924256  7.07713006],52.775205334509955,-1.721680648835048,-0.0
767,0.6284752,51.054454399189666,1.7929209507269916,-0.7005174309538063,0.05283808772871969,[-0.38453679 -0.35533265],[-0.02737254  2.47876615],52.612695909573226,-2.3501409888813085,-0.20810052150225639
768,0.65182,53.063605389833555,1.7944910197817896,-0.7027670776835313,0.05604576131361681,[-0.38627646 -0.39628844],[-0.19301953 -7.13709022],53.68192043787227,-1.5072618082550424,-0.11105323978367271
769,-1.2559896,53.893399106936116,1.7956394195969372,-0.7049742682134178,0.059603184411113744,[-0.38367297 -0.43987723],[0.37046623 1.03032149],54.867728137037915,-1.9377302006997636,-0.03659882940203758
770,-0.7686464,55.14579795103049,1.7955662068019331,-0.7069069166935353,0.06230649159744807,[-0.31190806 -0.49972598],[ 6.21103919 -8.43781839],55.76883053248269,-1.600891043286239,-0.022141538165963953
771,0.03552001,54.76348312557241,1.7952586437289226,-0.7085889556406416,0.06406717120685927,[-0.42078592 -0.5582565 ],[-4.82618554 -0.85141713],56.355723735619755,-2.23647490027945,-0.3557657097679021
772,1.3537014,55.123062229973286,1.7954267403334616,-0.7104178867175186,0.06496125635930704,[-0.44792558 -0.62978578],[ 0.12311114 -5.36225479],56.65375211976901,-1.4070821189925633,-1.1236077708031638
773,-1.3427565,56.14378451016644,1.7966299496434706,-0.7109003071251201,0.06733678708897246,[-0.35643832 -0.68058146],[8.3341105  1.97083482],57.445595696324155,-2.2700772312788584,-0.03173395487885109
774,-1.2666569,56.38305591811584,1.7979389777160952,-0.7099303720419409,0.06783719681747565,[-0.20595418 -0.5591147 ],[11.43223996 11.2407755 ],57.612398939158545,-1.9916158517257294,-0.23772716931696555
775,0.35239553,57.069092993764194,1.79937735036599,-0.7103535406039647,0.06823071473403176,[-0.32550948 -0.55128699],[-10.84072301  -8.14858539],57.74357157801059,-1.6366384183435487,-0.03784016590283982
776,-1.4936697,56.63696478732758,1.8008196980664137,-0.7125336101277526,0.06938845537606524,[-0.19235234 -0.72722437],[ 12.78952964 -14.6767861 ],58.129485125355075,-2.4638707347774673,-0.028649603250033837
777,0.5021148,57.17876782621938,1.8007325499404627,-0.7143726154569882,0.06983759372638083,[ 0.02814519 -0.84849484],[15.32875034 -5.44371238],58.279197908793606,-1.4016852764888328,-0.6987448060853954
778,-1.3295058,58.23534661073011,1.801417534103419,-0.7154878350780464,0.07220727188153829,[ 0.12939581 -1.00753781],[  4.41994477 -12.96128446],59.06909062717943,-1.7730618495143504,-0.06068216693496713
779,-0.7123151,57.951072829432576,1.8003699232001134,-0.7151642529356264,0.07150750970490448,[ 0.21992805 -1.15655726],[ 7.250076   -8.50498167],58.83583656830149,-1.5685482285010712,-0.31621551036783807
780,0.91706985,58.091359876683946,1.799407652572884,-0.7152390781118863,0.07130648556318335,[ 0.0694612  -1.35131664],[-14.26503605 -16.68590747],58.76882852106112,-1.6772154446734782,-0.0002531997036956145
781,1.0358881,58.11829042153526,1.8023715393808057,-0.7155041910302073,0.07315474415604285,[-0.15417545 -1.57443334],[-15.46453194 -12.82935476],59.384914718680946,-2.2653151898809134,-0.001309107264774476
782,0.999305,58.292557024375775,1.8077061728349382,-0.7133755191913902,0.07273302349533974,[-0.35166055 -1.67347423],[-8.65204256 -0.8887318 ],59.24434116511324,-1.7820933205327987,-0.16969082020466278
783,-0.70589024,57.57436177511779,1.8103666044093143,-0.7103386144000521,0.06904348916700472,[-0.3021324  -1.69284759],[ 6.70171481 -2.59150495],58.01449638900157,-1.2510330457653656,-0.18910156811841836
784,1.4425267,56.75165355302501,1.8118832105296387,-0.7089412111168408,0.06813869889103634,[-0.30330365 -1.77205229],[-2.87708041 -6.91477719],57.71289963034545,-1.8173567845084582,-0.1438892928119851
785,-1.0580117,58.061368973509545,1.8130555917811915,-0.7080144640898822,0.07045111012903911,[-0.13458921 -1.96897736],[ 15.66954347 -11.35561145],58.48370337634637,-1.4200559872689578,-0.0022784155678640867
786,-0.7224182,58.10182125983005,1.8115952835170752,-0.7064430200000132,0.07055677656437477,[ 0.02547066 -2.11701587],[ 9.24201522 -9.65753639],58.51892552145826,-1.410809374119008,-0.006294887509203791
787,-0.852777,57.26793504086544,1.8076135585829558,-0.7051454000107202,0.06835603793997848,[ 0.18743131 -2.27314966],[ 10.15016608 -11.74946767],57.785345979992826,-1.3412079005436965,-0.1762030385836961
788,-0.7784712,56.5345658646817,1.804649397308903,-0.704126750774347,0.06661862469850911,[ 0.07171885 -2.42900716],[-13.34023446  -8.87036681],57.20620823283637,-1.6071877106219365,-0.06445465753272965
789,-1.1421467,56.27578793219157,1.8022909863325862,-0.7023564146403496,0.0654624777640954,[ 0.18057852 -2.5552677 ],[11.12528557 -8.02640712],56.820825921365135,-1.533317681875725,-0.011720307297845645
790,-1.0096718,55.201116470749675,1.7988156825361765,-0.7005086625559989,0.0634677361357971,[ 0.29959528 -2.70277538],[ 7.41294298 -9.80187073],56.1559120452657,-1.7085919956771338,-0.2462035788388977
791,-0.49765366,54.295584245220304,1.793071854391662,-0.6989500233010413,0.05992026269280214,[ 0.45623776 -2.85595893],[  6.43571726 -10.38058132],54.97342089760071,-1.361732151745282,-0.31610450063512435
792,-0.9910456,53.54054201428917,1.791522236680705,-0.6990302503545189,0.05943125204486337,[ 0.30938087 -2.96917969],[-14.20788239  -4.80819394],54.810417348287785,-2.213670874584593,-0.05620445941401732
793,1.281786,54.83247056507724,1.7962746219947958,-0.7004972508433689,0.06135379421279184,[ 0.11535063 -2.93082168],[-11.99612112   7.63101373],55.45126473759728,-1.406579222792948,-0.21221494972709384
794,-0.9025881,55.567409742871156,1.800215600653814,-0.7021058238982649,0.06513596785242802,[ 0.1739712  -2.92749137],[7.40042162 0.9926832 ],56.71198928414267,-1.966977441655558,-0.1776020996159564
795,0.9405352,57.07262414702012,1.8015080698744959,-0.7028654695361511,0.06893192418131626,[ 0.31363392 -2.80981065],[ 9.56139947 10.98462631],57.97730806043875,-1.535011964986082,-0.3696719484325466
796,-0.5601315,59.275023073442,1.8042237779064574,-0.7045485894219965,0.07371721623789064,[ 0.14186578 -2.75271877],[-17.31378145  -0.59599073],59.57240541263021,-1.2961303930991854,-0.0012519460890239372
797,-1.0696533,60.5655705300832,1.8110909857968769,-0.7074230641025333,0.07842927388653796,[-0.1125272  -2.78970109],[-14.79263133  -4.01403359],61.143091295512654,-1.4766556669383446,-0.10086509849111007
798,-0.8639345,60.05114603691284,1.8188004391223633,-0.7095116529288227,0.07807858275888781,[ 0.00721999 -2.78161235],[14.12255612  2.79718824],61.0261942529626,-1.7140507819043673,-0.26099743414538656
799,-1.2791203,59.42720681534401,1.8225648247834745,-0.7107452447276076,0.07539966772878727,[ 0.13245318 -2.76674606],[ 7.5993989  -1.11325894],60.13322257626242,-1.4840260996337165,-0.22198966128469869
800,1.1996962,59.34918340206534,1.8246491584703146,-0.7122323969959374,0.07649228667542883,[ 0.01660187 -2.78043656],[-10.95968901  -0.9580209 ],60.497428891809605,-1.950025881831056,-0.1982196079132094
801,-0.60776985,60.72786660918247,1.8261016667844023,-0.7139190925795681,0.07920364957273023,[ 0.10175986 -2.85836997],[ 9.43158719 -2.66259112],61.40121652424341,-1.6468372177228379,-0.02651269733809623
802,1.2166595,61.01016771774428,1.8280211389835395,-0.7158003956323387,0.08183851685301198,[ 0.02207817 -2.8586327 ],[-5.74579611  0.04095845],62.27950561767066,-1.708150690938149,-0.5611872089882328
803,-1.1776096,61.912831322763914,1.82978414703023,-0.7197282734232846,0.08480599021071462,[ 0.07987465 -2.97401568],[ 6.64304021 -8.43535954],63.26866340357154,-1.9377935021303836,-0.4180385786772387
804,-1.4036131,63.090138369338945,1.8310975365817819,-0.7221499460771305,0.08672173810701837,[ 0.1909105  -3.04736583],[ 8.11228155 -0.73399504],63.90724603567279,-1.795911460892317,-0.021196205441527737
805,0.764433,63.47543435977176,1.8332714337587295,-0.7236008117954061,0.08745205429139126,[ 0.12428537 -2.97842292],[-3.72494365  8.08461777],64.15068476379709,-1.4573760802362674,-0.2178743237890593
806,1.1273806,63.132934074576966,1.8354544959711376,-0.7263174227665501,0.09040065303680338,[ 0.31352285 -2.83111962],[16.34939065  8.35182999],65.13355101226779,-2.489371041498938,-0.5112458961918779
807,0.8340104,65.61129928802822,1.8381265350112013,-0.7298724526241253,0.09515806770515507,[ 0.43955905 -2.80101585],[5.99400416 2.4141255 ],66.71935590171836,-2.0172369368594256,-0.09081967683071847
808,-1.5075775,66.86858978847026,1.8413882471326617,-0.7320556753678087,0.09846057329688736,[ 0.52312096 -2.72098882],[5.43457065 7.53824254],67.82019109896245,-1.9246898981359053,-0.026911412356282173
809,-1.2377048,66.98884008513528,1.843174072385122,-0.7345920226905649,0.10056265961708906,[ 0.69131338 -2.58860123],[11.66915354  7.6386732 ],68.52088653902969,-2.2412646993712495,-0.2907817545231645
810,-0.64265865,68.5053997501118,1.8441725947419352,-0.7384737356838947,0.10274854253241215,[ 0.76068655 -2.51980511],[2.78199404 3.14162515],69.24951417747072,-1.7232997765748892,-0.020814650784018306
811,1.2075908,68.19284035964594,1.8473700762023837,-0.7432556059029977,0.10304701666846024,[ 0.6719219  -2.42345044],[-9.79709657  7.78675463],69.34900555615341,-2.06701611238241,-0.08914908412507014
812,0.8253133,69.28513219451054,1.85134145150417,-0.75053586231062,0.10503030555784619,[ 0.51316323 -2.32460059],[-10.78755077   5.47531334],70.01010185261539,-1.4632129605114181,-0.2617566975934407
813,-1.012255,70.31223353409837,1.8538393689758597,-0.758206210597548,0.10880526654190374,[ 0.53727208 -2.3466059 ],[ 5.60318374 -3.12759927],71.26842218063457,-1.9336700252132015,-0.02251862132300377
814,1.2452899,70.82529642472085,1.8566064955434234,-0.7652193463894117,0.11090799697160074,[ 0.47395381 -2.30943872],[-3.16135428  4.90701331],71.96933232386691,-2.048114354582541,-0.09592154456352947
815,1.0853233,72.27755861643433,1.8596894057954674,-0.7738461080262041,0.11339470476087295,[ 0.65541839 -2.25454194],[15.74432336  2.42999919],72.79823492029098,-1.323484498987113,-0.19719180486953677
816,-1.0589437,72.68121757994052,1.8600305464956124,-0.7816979102562532,0.115095488431515,[ 0.77802803 -2.22138912],[7.18576319 2.73460415],73.365162810505,-1.6586747555588055,-0.02527047500567033
817,-0.15947747,72.98962918311986,1.8589470823200636,-0.7885428001973521,0.11582047049222223,[ 0.87914585 -2.28783958],[ 5.877901   -4.84318404],73.6068234974074,-1.6171943142875513,-0.0
818,-1.1907648,71.59004144629955,1.8586011407803185,-0.7934715672949365,0.11497962477554831,[ 0.93217748 -2.31264677],[2.43783003 0.47130355],73.32654159184943,-1.7929166231167522,-0.943583522433137
819,0.6280743,73.58071741187526,1.8641693027784956,-0.7986303888217781,0.11805407607549294,[ 0.86722117 -2.32315261],[-8.15516034 -1.26288739],74.35135869183098,-1.51154798504726,-0.2590932949084669
820,0.9093024,75.2099904134888,1.8778434569668423,-0.8064642233694301,0.12344298788854731,[ 0.78107158 -2.32211844],[-4.30267511  1.37039564],76.14766262951576,-1.5189841193703868,-0.41868809665658335
821,0.9722295,77.88091175160243,1.8937982814045344,-0.8176119267998165,0.13043494514781112,[ 0.73204539 -2.259884  ],[-2.43884958  9.23988279],78.47831504927038,-1.4641496879542293,-0.1332536097137216
822,1.2208889,80.27590765575727,1.9086711871903381,-0.8275320381063641,0.1383521417683622,[ 0.70647416 -2.05959235],[-1.22700723 16.35068433],81.11738058945407,-1.7948248121671477,-0.04664812152965493
823,-1.0113125,81.71365282199095,1.9204886387092817,-0.8365733866993045,0.14296200371270512,[ 0.77981781 -1.84954869],[ 6.85013267 11.36768714],82.65400123756837,-1.9397902872632173,-0.0005581283141913217
824,-0.75670135,82.65423236426295,1.9266892877002575,-0.8470596162734632,0.14391798722185317,[ 0.88690845 -1.72398586],[7.32058901 5.2358367 ],82.97266240728439,-1.310419543233383,-0.00801049978805367
825,-0.6631317,82.113565330718,1.9286277817972293,-0.8564023590961121,0.14339909906898385,[ 0.96476441 -1.61059409],[5.11909257 9.89867682],82.79969968966128,-1.6467144729135246,-0.039419886029742675
826,-0.8091857,80.68778862594091,1.9294096829302647,-0.8657001034633276,0.142553765831549,[ 0.8852982  -1.53222448],[-11.75921152   1.29991049],82.51792194384967,-1.9292991601206937,-0.9008341577880705
827,1.566325,81.06931116990923,1.931036035735139,-0.8741997372848739,0.14169783591715168,[ 0.95760293 -1.42483211],[ 9.41007946 11.62605204],82.23261197238389,-1.8328117697697466,-0.3304890327049128
828,0.6679618,81.12475233666197,1.93047717982379,-0.8769444059317467,0.1421232095639534,[ 1.15054771 -1.15981023],[14.59513831 20.51472669],82.37440318798447,-2.249650851322494,-0.0
829,-1.2563329,81.91992771935091,1.928280278066108,-0.881248415310423,0.14334279646005021,[ 1.23650264 -1.0480201 ],[3.20317871 0.91078281],82.78093215335007,-1.7444298976161177,-0.11657453638304498
830,1.3107364,82.42020649179223,1.9274727531556934,-0.8892519877680034,0.14508639750179464,[ 1.18984474 -1.112718  ],[-5.833521 -6.95333 ],83.36213250059821,-1.7836554699490579,-0.1582705388569237
831,-1.1372539,82.2202133893295,1.9239950307880342,-0.898187618489706,0.14354081448501105,[ 1.2669311  -1.17753859],[ 8.64601024 -5.12942967],82.84693816167034,-1.613201871641308,-0.013522900699524065
832,-0.91811347,79.82715357021132,1.916411606623788,-0.9071912517789298,0.13868880027956287,[ 1.36575709 -1.28683765],[ 6.63663084 -8.06095615],81.22960009318763,-1.870618327703995,-0.5318281952723113
833,1.023372,79.61072878649965,1.913518450938058,-0.9173675105214051,0.13715007701320764,[ 1.23901727 -1.50574523],[-12.72833701 -15.12179719],80.71669233773588,-1.9700076344406279,-0.13595591679558858
834,-1.0224873,79.61399557994766,1.9125461352540132,-0.9247817307530048,0.13682435219237032,[ 1.19955607 -1.60247369],[ 0.01096588 -1.70230768],80.60811739745677,-1.5952276855235628,-0.39889413198554335
835,1.0775167,80.27638068904237,1.9153700418482031,-0.9297366627813601,0.13937766813015628,[ 1.07319514 -1.63102358],[-11.83396509  -1.08818777],81.45922271005209,-2.085199286925343,-0.09764273408436716
836,0.8672067,82.57903294973916,1.920846192817629,-0.9334045126720675,0.14307831366071855,[ 1.02019315 -1.55438023],[0.52194627 9.257363  ],82.69277122023952,-1.0991435709199873,-0.014594699580368327
837,0.0675349,83.38649742662064,1.9251323047371334,-0.9365593214943251,0.1460455299854918,[ 1.12389505 -1.45900601],[7.77121325 3.67456161],83.68184332849727,-1.2728151014519156,-0.022530800424716637
838,1.2564855,84.03778661132175,1.9291135020649968,-0.942257456861157,0.14899139942073442,[ 1.07155024 -1.4074603 ],[-5.6895165   3.41622365],84.66379980691147,-1.6083603131766957,-0.017652882413024734
839,-0.73320544,85.05417431984372,1.9314021626323696,-0.9504166658544393,0.15255543445011127,[ 1.0533112  -1.49178651],[  1.19929584 -10.53420896],85.85181148337041,-1.746209816805596,-0.05142734672107809
840,-1.5445852,85.47949365696446,1.930454002579753,-0.9577875947849946,0.15445207707005043,[ 1.1290711 -1.5772084],[ 6.06347312 -2.36381086],86.48402569001681,-2.0045320330523473,-0.0
841,-0.98154527,85.68457304224815,1.929075275728917,-0.9629427291816158,0.1561464235578009,[ 1.1649211  -1.58699194],[1.34828872 1.32863443],87.04880785260029,-1.8821662524154452,-0.48206855793670333
842,1.1149622,87.8391296770274,1.9319885238496313,-0.9691184985361068,0.1615489659046676,[ 1.06994361 -1.57040403],[-7.99832145  5.63960181],88.84965530155586,-2.0030897542880655,-0.007435870240385013
843,0.39308304,89.7256266199807,1.9344922202526518,-0.971703195341188,0.16633764480441143,[ 1.09589314 -1.383316  ],[ 6.70822386 17.8669582 ],90.44588160147048,-1.692469672544875,-0.027785308944902373
844,-1.0872396,90.37184462771374,1.932846253805251,-0.9702840241131,0.16709348279679748,[ 1.26301521 -1.06386373],[12.94954166 24.22642802],90.69782759893249,-1.3249470244702202,-0.0010359467485262237
845,-1.1635143,88.16573479240802,1.9286158384331644,-0.9677189649585118,0.1645554470586289,[ 1.42200307 -0.65559668],[10.31907003 27.12748482],89.85181568620962,-1.7300518106168543,-0.9560290831847386
846,-1.0473038,87.74455535885429,1.9264573756148673,-0.9653407402114346,0.1618696776263312,[ 1.40649048 -0.475622  ],[-6.87861948 -0.11303906],88.95655920877707,-2.080239061924377,-0.1317647879984114
847,-1.0758232,87.21210578325991,1.928063217153569,-0.9639865998502282,0.1585493276343785,[ 1.27293692 -0.474995  ],[-11.42931847   2.49289082],87.84977587812617,-1.6253331933027533,-0.012336901563505613
848,-1.5369583,84.9766393959955,1.9270954469458073,-0.9621215636547779,0.1537401975056345,[ 1.24679707 -0.38670041],[2.1113077  4.04258979],86.24673250187816,-2.269543002708468,-0.0005501031741796482
849,-1.1346568,82.78228159555644,1.9226509265011849,-0.9608280381827061,0.1478818247125217,[ 1.33407329 -0.40703979],[ 5.18921578 -4.23370394],84.29394157084056,-1.5046525558106252,-1.007007419473495
850,0.87334186,82.68243945087686,1.9154356315279033,-0.957113652445061,0.14488079648918645,[ 1.52515753 -0.2250959 ],[15.25281373 18.2462262 ],83.29359882972882,-1.5160823396558918,-0.0950770391960749
851,-0.7364535,82.8553449672595,1.9059624078760196,-0.9543103211655533,0.14411237832155055,[ 1.65616415 -0.14189667],[ 7.34264437 -3.77429544],83.03745944051684,-1.1802486871646354,-0.0018657860927010122
852,-0.82707775,81.45342193386442,1.8929624417320596,-0.9531622113826045,0.14144800212335784,[ 1.75870589 -0.28605458],[  6.45710363 -13.62606659],82.14933404111929,-1.687555141643381,-0.008356965611478459
853,-0.990409,79.41590457978258,1.8761034497794324,-0.9543972686647357,0.13618832802729225,[ 1.85566084 -0.51542232],[  6.59193211 -16.30744147],80.39610934243075,-1.977845326582716,-0.0023594360654549716
854,-1.2578849,77.42493378826022,1.855074149721425,-0.9590777418515417,0.13028716926403366,[ 1.95929062 -0.74074573],[  7.37202691 -14.0560582 ],78.42905642134455,-2.0036411551563194,-0.0004814779280173143
855,-1.3391032,74.58324017888849,1.8303355753529345,-0.9666123152456045,0.12340218346252273,[ 2.07505617 -0.95791241],[  8.0657859  -15.00170357],76.13406115417423,-2.2313945817424177,-0.3194263935433246
856,-0.8534457,73.71792860549542,1.806921915886963,-0.975585248474199,0.11750251881888073,[ 2.11797178 -1.26801699],[  0.59269011 -23.89295912],74.16750627296024,-1.2636728362243055,-0.18590483124052468
857,-1.0772624,71.36244491130017,1.7906794033499271,-0.9848430696953003,0.11283815892471981,[ 1.99128131 -1.62855939],[-10.22647137 -23.55466673],72.61271964157326,-1.898771973294261,-0.35150275697882527
858,0.47251529,70.73859876196417,1.783443506923289,-0.9896851131615914,0.11145599160418997,[ 1.82472717 -1.94236512],[ -9.80633092 -14.21390918],72.15199720139665,-1.7938564506415422,-0.6195419887909368
859,1.3791015,71.05280534456583,1.7813503633294112,-0.9868464347547286,0.11135099561441723,[ 1.75727429 -2.05351755],[-2.00980196 -3.6552941 ],72.11699853813907,-1.8920766196415155,-0.17211657393173174
860,0.6698134,71.50136226383383,1.7842723340859359,-0.9818575666098244,0.11130489697205366,[ 1.69095938 -2.13713096],[-5.79329271 -6.92880328],72.10163232401788,-1.5083000433631342,-0.09197001682092963
861,1.2156984,71.4202352823823,1.7950169962598306,-0.9769530311900624,0.11260055307474047,[ 1.60266867 -2.23602728],[-5.92921154 -5.88095986],72.53351769158016,-1.624745862750868,-0.4885365464469963
862,0.911544,73.03792973611168,1.8108589966626132,-0.9738208826670449,0.11662493342208595,[ 1.51079103 -2.30670798],[-6.46945039 -3.30536491],73.87497780736199,-1.749893385678442,-0.08715468557185356
863,-0.6059592,75.28547208924245,1.8288790642697341,-0.9737067475976677,0.1232151222827046,[ 1.39523247 -2.34568452],[-8.1776136  -0.17732706],76.0717074275682,-1.6070516877586056,-0.17918365056715388
864,0.40446532,78.2263033315027,1.8402729153480544,-0.9705094405203295,0.13043471002313822,[ 1.36345732 -2.22695368],[ 2.28099543 12.5891602 ],78.4782366743794,-1.2519333428766992,-0.0
865,-1.4550017,79.6925865984427,1.8470265096097664,-0.9694273249575501,0.13601850080633632,[ 1.34823693 -2.17025566],[-0.81668812  2.1758743 ],80.33950026877876,-1.6251519951727886,-0.021761675163273556
866,0.41118395,80.81491726639645,1.8526416940887152,-0.9691281692929559,0.1411265396453753,[ 1.3400617 -2.0601625],[-0.50323934  9.19578697],82.04217988179177,-1.712354572092421,-0.5149080433028964
867,-1.1499448,82.94212535801732,1.858624884746944,-0.9694827242970565,0.14533343216080047,[ 1.33393578 -1.96379071],[-0.18680303  4.03998181],83.44447738693349,-1.3264224078101003,-0.17592962110605892
868,-1.1923654,83.53382653491836,1.8654533334835661,-0.9712050115021528,0.1482174105849306,[ 1.27271786 -1.91608437],[-8.06420392  3.46090303],84.40580352831019,-1.8698703817067903,-0.002106611685032886
869,-0.15218526,83.46023547539711,1.8737557297858314,-0.9714087359476263,0.14867741230330672,[ 1.16212234 -1.83899863],[-7.05742443  6.85628831],84.55913743443557,-1.433012544795133,-0.6658894142433286
870,1.0939814,83.10979829752955,1.8841973543174277,-0.9688861303970056,0.14753470518453726,[ 1.0777933  -1.68353624],[-5.20889253 13.13003248],84.17823506151241,-2.020164702555197,-0.04827206142766364
871,-1.4309003,82.23306283371711,1.8906810056296284,-0.9655814606494274,0.14511448959542517,[ 1.11250506 -1.47185379],[ 5.76747922 13.31933248],83.37149653180838,-1.989439905196315,-0.1489937928949444
872,-0.66595095,80.40185492751863,1.8881417279553105,-0.9655463102214165,0.1422173160231936,[ 1.2238403  -1.30173458],[7.93233032 9.57419677],82.40577200773119,-1.6362647868909619,-1.3676522933215969
873,0.7214276,80.75173948584451,1.8891282747136688,-0.9686217730407576,0.1417904167439113,[ 1.12292874 -1.28988874],[-11.00768018   1.26519649],82.26347224797043,-1.8036303228856039,-0.7081024392403019
874,0.43171817,81.90714963626056,1.8966456478529485,-0.9717953391633891,0.14564338486310785,[ 0.97448708 -1.21241682],[-8.6012752   7.92521404],83.54779495436928,-2.118748413822015,-0.5218969042867105
875,0.7796142,85.41980840085154,1.9110929181527674,-0.9757457763517157,0.15282603357859353,[ 0.82698944 -1.04880825],[-10.53353496  14.19386197],85.9420111928645,-1.4395597383439496,-0.08264305366902015
876,0.58579123,86.8400398083372,1.9280864342354918,-0.9780411012271933,0.1590881743295678,[ 0.70473464 -0.75146305],[-5.75238723 25.19236254],88.02939144318925,-2.189351634852058,-0.0
877,0.83986014,88.18398304705322,1.9432320674368573,-0.9796677387032005,0.16185403265765885,[ 0.63724311 -0.36150884],[-4.48850571 17.25748431],88.9513442192196,-1.7673611721663942,-0.0
878,1.447504,88.05684478615443,1.9593046681148383,-0.9851474646614927,0.16252081630590615,[ 0.5632214  -0.24384348],[-5.53276806  1.59209464],89.17360543530204,-2.1167606491476034,-0.0
879,1.0178567,88.29053170310802,1.973348630045584,-0.9922024922538514,0.16308633981206283,[ 0.46805929 -0.25733534],[-6.9120937  -2.35239906],89.3621132706876,-1.9849822085329092,-0.08659935904666799
880,-1.029478,88.10290875655463,1.982845170319598,-0.9985650582771651,0.16150716225328604,[ 0.3338819  -0.29315276],[-10.82854691  -2.24037342],88.83572075109534,-1.7328119945407137,-0.0
881,-0.76388776,86.86261486819598,1.9908195240258022,-1.0037591701306754,0.15877957616448518,[ 0.16305865 -0.32596696],[-11.48966646  -2.11041017],87.92652538816172,-1.7428918788323735,-0.32101864113337947
882,1.2027707,85.89006092899024,1.997958213155877,-1.004067216417798,0.15789585337530054,[ 0.02138001 -0.28866597],[-8.30015018  3.68561051],87.63195112510017,-1.7964583885140835,-0.9454318075958473
883,-0.70784754,86.80957197149712,2.004295220086303,-1.0018356699375575,0.15918480804464707,[-0.14786978 -0.38226336],[-12.10155264  -5.7039674 ],88.06160268154902,-2.162851106837001,-0.08917960321490437
884,0.70892394,86.63907182973483,2.007942116139243,-0.9976265131268649,0.15852261952779362,[-0.33692696 -0.42348659],[-12.66163691  -0.83383076],87.8408731759312,-2.2018013461963597,-0.0
885,1.0440602,85.83252361207278,2.009937806805855,-0.9927462416835164,0.15454520582996195,[-0.44106764 -0.41844648],[-2.78019328  1.1222874 ],86.51506860998731,-1.6825449979145384,-0.0
886,1.4901052,83.79015995158943,2.010894444289495,-0.9885049402226976,0.14861481881118999,[-0.45537628 -0.3990353 ],[0.2031422  1.30803578],84.53827293706333,-1.7481129854738897,-0.0
887,0.9131405,81.08701776175596,2.0115494807406913,-0.9850988289085214,0.14106997098265933,[-0.44603067 -0.38273926],[0.85245989 0.85907001],82.02332366088645,-1.9158102184175716,-0.020495680712915146
888,-0.1392692,78.36720108381628,2.012336159882684,-0.9821316237221769,0.1318384590306727,[-0.43437803 -0.38128035],[ 0.66754132 -0.27124419],78.94615301022424,-1.4853884296892654,-0.09356349671868677
889,-1.1141163,74.09535092988538,2.0132407290681753,-0.9794957709293198,0.12133524560517493,[-0.35416995 -0.4394188 ],[ 5.04198411 -7.09043192],75.44508186839164,-2.135698020141301,-0.21403291836495372
890,1.0223392,69.89632436293991,2.0147509617207113,-0.9779959877590673,0.110923269810743,[-0.30693378 -0.42620381],[2.79547092 7.20123843],71.97442327024767,-2.1204621163216504,-0.9576367909861079
891,1.1604602,68.69739195774902,2.017871757865914,-0.9797509277087477,0.10844781379513056,[-0.39931437 -0.42594202],[-5.03866595 -5.81591061],71.14927126504352,-1.8324090165323288,-1.6194702907621787
892,1.1052396,71.39012792083967,2.0198486010364785,-0.9815816373088208,0.11178388993833004,[-0.43513781 -0.41968144],[-0.71946916  6.65490783],72.26129664611001,-1.7870025247309014,-0.08416620053944764
893,0.57387304,73.3066582001809,2.01913133870158,-0.983455411198594,0.1162242457921868,[-0.43003282 -0.36360009],[ 1.01891291 -1.48564929],73.74141526406227,-1.3006264983533802,-0.13413056552798028
894,-1.2052711,73.20284501015992,2.0147146559874396,-0.9856305638636499,0.11849132722819279,[-0.28031484 -0.3419715 ],[12.63632229  5.2029638 ],74.49710907606426,-1.6784216094544016,-0.6158424564499396
895,-0.6697732,75.25334942515228,2.0114437719362193,-0.9846340536768476,0.12390823613338224,[-0.22280676 -0.39483233],[ 1.02159221 -8.02688481],76.30274537779408,-1.9732801484585942,-0.07611580418319938
