timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
513,-1.4037681,85.0709894231714,0.9401863854869762,1.7729294838282157,0.15420706025963093,[ 1.18624114 -0.61754697],[12.63527675  0.15721321],86.40235341987697,-2.2727603698769037,-0.058603626828673656
514,-1.2219642,83.78121531768244,0.9354610673345147,1.7735592563005935,0.15043059500537015,[ 1.27060279 -0.65205941],[-3.00794134 -2.46253458],85.1435316684567,-2.327030190841439,-0.0352861599328181
515,-1.1266388,83.85231949514151,0.9307062412396153,1.77300982335269,0.1494721915365937,[ 1.28480934 -0.71138793],[ 2.894038   -3.25341566],84.82406384553123,-1.504921208299209,-0.4668231420905027
516,-1.5445559,84.55141722768744,0.9263286466358439,1.7726503765841597,0.15118775533850082,[ 1.25495397 -0.73650457],[-5.00667632 -0.21367013],85.39591844616693,-1.4815073770656835,-0.36299384141381336
517,-0.8083782,84.23466626891428,0.9206253644660124,1.7746653410869202,0.15257634736897913,[ 1.28142295 -0.68703549],[3.05420716 2.48966604],85.85878245632637,-2.2420276040749885,-0.38208858333709567
518,1.0216339,86.13310625944915,0.9177774067498655,1.7766510122198806,0.15589085012063264,[ 1.24612171 -0.670435  ],[-5.8948947  0.3331914],86.96361670687754,-1.6378999888876131,-0.19261045854078052
519,-1.514983,87.56113370742794,0.9174518730424702,1.77926756670776,0.16021438071369126,[ 1.24734883 -0.66765051],[2.71543618 0.06682714],88.40479357123041,-1.6895771655486607,-0.15408269825381243
520,0.76067615,88.46747625283803,0.9183294408174218,1.7820090688970385,0.16441836632857637,[ 1.19729805 -0.67674439],[-6.64058202 -0.84104687],89.80612210952545,-2.211742747255096,-0.12690310943231312
521,-1.3229529,90.07568296205123,0.9188717516648831,1.7858789363183651,0.1689474029704116,[ 1.22405376 -0.67787262],[4.49865234 0.48627185],91.31580099013719,-2.0141394410805376,-0.2259785870054262
522,-1.4068557,91.52424886523482,0.919421403006305,1.7868202036632492,0.171741781439738,[ 1.11815646 -0.71388552],[-10.78737696  -1.34601135],92.24726047991265,-1.6601201888128552,-0.06289142586497054
523,-1.2469928,91.52675988266002,0.9190989421786345,1.7889249206778692,0.17310586805921246,[ 1.13584059 -0.72008596],[ 4.67577497 -0.42627231],92.70195601973748,-2.032951881817929,-0.14224425525954595
524,-1.5673829,91.28960152625562,0.9145493096282458,1.794271265307027,0.17389560775757945,[ 1.24062455 -0.65977723],[7.59056857 5.4100156 ],92.96520258585981,-2.6295123044857633,-0.046088755118439614
525,0.08794689,92.67188060505924,0.9094714273443061,1.7997761682725049,0.17461289664793694,[ 1.31855227 -0.61904292],[3.76899638 0.69693673],93.20429888264565,-1.272787645944601,-0.25963063164179434
526,0.7841494,92.71826065978034,0.9072198767772434,1.8023185043391314,0.17478583274045079,[ 1.27934556 -0.66240664],[-6.6426175  -5.17970273],93.26194424681692,-1.4560418969777336,-0.08764169005884694
527,-1.2379283,92.1793759382556,0.9091329744147113,1.8007856046335893,0.17308937732687352,[ 1.21434323 -0.75626458],[ 0.28907262 -5.48570907],92.69645910895782,-1.1773015376934113,-0.33978163300881326
528,-1.191753,89.94742922459382,0.9101580288512037,1.802138130784978,0.16791670282536275,[ 1.30133398 -0.72360601],[6.70440357 4.57561851],90.97223427512091,-1.940649747330544,-0.08415530319655874
529,-0.6669096,88.1721327220959,0.9074232901963246,1.8054708214829855,0.16085390704015828,[ 1.39856446 -0.64511121],[6.25816764 5.9855356 ],88.61796901338609,-1.3304915632275796,-0.11534472806261341
530,1.4595332,85.37952977102854,0.9039756747729456,1.8066192816742643,0.1551192876334775,[ 1.38667295 -0.6194625 ],[-5.87613344 -1.43083416],86.70642921115916,-1.981768196947212,-0.3451312431834096
531,1.2691047,83.80132670081727,0.9041305862170712,1.8048505259139827,0.15123517279387672,[ 1.24717931 -0.67534991],[-11.18145252  -3.94938269],85.41172426462556,-1.9581501353909674,-0.6522474284173213
532,0.19386995,84.21976282062813,0.9098432562820044,1.8019839122136865,0.1516579828358115,[ 1.10388222 -0.72540032],[-7.19894506 -1.79996806],85.55266094527049,-2.260569761478432,-0.07232836316392506
533,-0.8628971,85.01789608703652,0.9144174109340354,1.8019642205868522,0.1538033122627226,[ 1.11946119 -0.71292661],[3.53657083 1.48129089],86.26777075424086,-1.8462461150426863,-0.4036285521616542
534,-1.11898,85.95956346723489,0.9155626161368164,1.8045082822806293,0.15598724455347351,[ 1.17541339 -0.68957855],[3.06982287 1.05697491],86.99574818449116,-1.8829815986717175,-0.15320311858456362
535,-0.15372995,86.69219388677892,0.9169732676480996,1.805452764783063,0.15758983159503553,[ 1.11385416 -0.69094623],[-7.80960501 -0.10759424],87.52994386501183,-1.781024378955236,-0.05672559927766426
536,-0.79151464,87.0818532282639,0.9181076748022247,1.806883915548106,0.1583423283685838,[ 1.10945068 -0.68698919],[2.67666531 0.55507972],87.78077612286125,-1.5426468454296782,-0.1562760491676912
537,0.18779261,87.20940277642146,0.9193661174134383,1.8077760260339055,0.15969865175554449,[ 1.0081641  -0.67956014],[-11.69100357   0.42541384],88.23288391851482,-1.8213927297001207,-0.20208841239323327
538,-0.91895014,88.31597352168144,0.9205362361621416,1.80991846728827,0.162414316961413,[ 1.01967926 -0.67251287],[4.34136747 0.47496572],89.13810565380433,-1.6438812999379249,-0.1782508321849536
539,-0.92574996,89.18906057092613,0.920397789676374,1.811367514419937,0.16495467050182083,[ 0.92475815 -0.69095002],[-9.94258359 -1.2747168 ],89.9848901672736,-1.7151422220668282,-0.08068737428064335
540,-2.0252323,90.09213559635215,0.9174552768728149,1.8132535128142442,0.1674618193427092,[ 0.88677123 -0.67154517],[-5.3778904   1.66702705],90.82060644756973,-1.5069414622398047,-0.22152938897777813
541,-1.9291509,90.98548187734389,0.9125670496227365,1.8158447283919814,0.17135503518440243,[ 0.86719686 -0.65683238],[2.99103964 0.58983277],92.11834506146747,-1.983927882735789,-0.14893530138779254
542,0.1708158,92.64955956079598,0.9102686173115907,1.8175005825888793,0.1752619621326274,[ 0.87894108 -0.6963581 ],[ 4.1988783  -3.33565925],93.42065404420913,-1.6839483682241188,-0.08714611518902322
543,-0.40262395,92.4728665426804,0.910405372795965,1.8196645288077542,0.17528985991781992,[ 0.97349098 -0.70874937],[-0.58218379  0.13326015],93.42995330593996,-1.7228182051414387,-0.23426855811811756
544,-1.4634811,91.60840648277191,0.9079315523419227,1.8228148848478598,0.17490750601855587,[ 1.08402672 -0.66525323],[7.9977207  4.13997353],93.30250200618528,-2.399452405529654,-0.2946431178837052
545,-0.23290035,91.92335216765993,0.9066234854725579,1.8236772971984614,0.1741906290399382,[ 0.92881663 -0.66665399],[-18.13706146  -1.38221056],93.06354301331272,-1.8098159486781953,-0.3303748969746106
546,-0.57445514,92.14389846951704,0.906138008037174,1.824077817082397,0.17310591985676155,[ 0.93955334 -0.67054309],[5.39925954 0.31135855],92.70197328558717,-1.4730066748408328,-0.08506814122929801
547,-0.8886467,90.86168009474012,0.9051085184183482,1.8232624190057247,0.17123435167852913,[ 0.7729512 -0.6873571],[-15.18730822   0.65428459],92.07811722617637,-1.986734120573911,-0.22970301086233216
548,-0.8194965,89.99285001633902,0.9030539831196008,1.8244324361204327,0.16928981866321052,[ 0.81308875 -0.6677529 ],[6.2432357 0.7404849],91.4299395544035,-2.0269938546070496,-0.4100956834574259
549,-1.1219276,90.24476794856308,0.9006352969390321,1.8255650516822677,0.16906215913743844,[ 0.7954398 -0.666028 ],[-3.10077938 -0.27742683],91.3540530458128,-1.9793024793369858,-0.1299826179127457
550,-0.5774215,90.61894109633731,0.9009693270966251,1.8259376029195666,0.16844525116866288,[ 0.72598095 -0.67054469],[-5.81261317 -0.22751935],91.14841705622095,-1.3811621858133307,-0.148313774070304
551,-1.4386196,90.57851767639858,0.9008962902038936,1.8254189427075693,0.1691012981934924,[ 0.80522151 -0.67550964],[ 7.39732802 -0.10740384],91.3670993978308,-1.5733313273273462,-0.21525039410487065
552,-0.74067837,91.03666668126448,0.8994664303890864,1.8249259149585144,0.16932351626935815,[ 0.71419793 -0.66961022],[-10.39822381   0.53251278],91.44117208978605,-1.3512979538289773,-0.05320745469259967
553,-0.93195295,88.94177284165579,0.8973398088784529,1.8253615894853412,0.16840486330032917,[ 0.79116386 -0.66527582],[8.19522361 0.10396346],91.13495443344304,-2.934454000428408,-0.2587275913588482
554,1.3650143,90.54395663971292,0.8964622012162848,1.8251578687407954,0.16836841648603795,[ 0.76076223 -0.66887368],[-5.46723997 -0.37790252],91.12280549534597,-1.4692484336922522,-0.10960042194079389
555,-1.3101114,90.57984973793123,0.8968138499842057,1.8245750372840153,0.16927231958174033,[ 0.81422079 -0.67057433],[ 5.32655680e+00 -1.19800725e-03],91.42410652724676,-1.6299790878810627,-0.21427770143446484
556,1.2687627,90.85254295027507,0.8984259055061606,1.8244485960128705,0.17016307068998215,[ 0.74125247 -0.66554226],[-8.68425454  0.62181799],91.72102356332738,-1.6171332927413087,-0.25134732031099233
557,-1.0549535,91.2980550034312,0.9006059227383468,1.824250760855563,0.17210337689892702,[ 0.7803507  -0.66029986],[5.75829606 0.04724629],92.36779229964233,-1.8619603047591402,-0.20777699145199677
558,0.7700832,92.26814795474476,0.9029837881628113,1.8230743494585135,0.17501217479236236,[ 0.74632226 -0.6713781 ],[-5.2214717  -0.60306844],93.33739159745411,-1.978595024986447,-0.09064861772291061
559,-1.0650954,93.8436716235523,0.9042381446102356,1.822214507448501,0.1786527008197869,[ 0.77572169 -0.67450534],[ 3.83703222 -0.02967636],94.55090027326229,-1.5513734585046046,-0.15585519120539404
560,1.0117117,94.45909188063612,0.9058459279032494,1.8218651508228036,0.1806994649469807,[ 0.72827709 -0.67057933],[-6.43949567  0.57434151],95.2331549823269,-1.7715798825766678,-0.0024832191140918922
561,-0.76937383,94.67791424357478,0.9088150864899395,1.820978358650089,0.1823801037137493,[ 0.68957002 -0.74835231],[-2.72935065 -8.8720505 ],95.79336790458309,-1.8657939539080375,-0.2496597071002803
562,-0.15707052,95.57217417769903,0.9082166016401626,1.8220289770176532,0.18398423775741596,[ 0.59633322 -0.75655051],[-10.42298994   3.92797219],96.32807925247198,-1.6184024784150743,-0.13750259635787815
563,0.94765353,95.88942493231973,0.904563963300005,1.8257388908479517,0.18512065905622682,[ 0.54709059 -0.66097513],[1.70004229 5.30104414],96.7068863520756,-1.579314174097562,-0.23814724565830656
564,-0.16606516,96.55365396683261,0.9030716758561256,1.8275947697900439,0.18684702843375195,[ 0.57247651 -0.63997587],[ 5.21437213 -0.44809948],97.28234281125064,-1.5906818670535192,-0.13800697736451445
565,-0.87978685,96.63946758056566,0.9021460892263518,1.8275080460326611,0.18876534177904003,[ 0.77043631 -0.6485863 ],[11.92623507 -0.63692527],97.92178059301334,-2.024389049146551,-0.2579239633011298
566,-1.3664926,98.14575523415155,0.8971047220411863,1.826775666869649,0.19290718304694127,[ 0.86329325 -0.65801246],[ 2.54809876 -0.6694157 ],99.30239434898041,-1.933338344359526,-0.22330077046933858
567,1.1314049,99.83134043477713,0.8926568725027291,1.8258785953972887,0.1962958937589428,[ 0.80213864 -0.66641788],[-7.98832993 -0.36436327],100.43196458631425,-1.5177857521763927,-0.08283839936072555
568,-1.3987852,100.64255854776587,0.8896687886245876,1.8253096378339881,0.19947821454307263,[ 0.77418501 -0.67001648],[-0.8416503  -0.27997245],101.49273818102421,-1.6955980352258668,-0.1545815980324621
569,0.75752014,102.16403976947645,0.8881973914068356,1.824290878958993,0.20336312067558965,[ 0.68917856 -0.68600233],[-7.33830094 -0.74907126],102.78770689186321,-1.4974230434844564,-0.1262440789023089
570,-1.1748737,102.96922598618248,0.8874978331500455,1.8242524346729447,0.20757673906820212,[ 0.67874472 -0.68282982],[0.1634311  0.78498723],104.19224635606737,-2.007555181362491,-0.21546518852240523
571,-0.7595501,104.92518667096954,0.8834543155723341,1.8242587447267031,0.21239005919378895,[ 0.58081789 -0.68587001],[-12.47548698  -0.46383761],105.79668639792965,-1.5871969543873983,-0.2843027725727141
572,-1.4813123,105.94143913710465,0.8771997343775688,1.8252192165393317,0.2173281329615817,[ 0.47040138 -0.68671695],[-2.54904244  0.30284901],107.44271098719389,-2.393682721985872,-0.10758912810337103
573,-0.16839802,108.40377921743156,0.8729018592619466,1.8271912918268658,0.22112515487323608,[ 0.41979705 -0.69917913],[-1.07784456 -0.48881898],108.70838495774535,-1.2622533246953447,-0.04235241561844159
574,-1.3462293,108.95444342226754,0.8689258705200008,1.8299798351983925,0.22285240380835186,[ 0.578112   -0.69327881],[15.14256302  0.13578574],109.28413460278395,-1.0996170630022708,-0.2300741175141317
575,0.32724768,108.48670415955353,0.8665504634110825,1.8324035934910945,0.22332468033849606,[ 0.71709493 -0.69456981],[ 0.41298192 -0.07739109],109.44156011283201,-1.8302448756043603,-0.12461107767412466
576,-0.891106,108.17223817998698,0.864035294574263,1.8337040688676423,0.22407226456626095,[ 0.76143941 -0.69249631],[1.21540535 0.20714336],109.69075485542031,-2.3563990219197577,-0.16211765351358068
577,-1.7250913,108.63111124582424,0.8601094333595293,1.8343231927919548,0.22384953175503458,[ 0.65396537 -0.69242424],[-11.20840523   0.01394149],109.61651058501153,-1.9269791837667847,-0.058420155420499255
578,-1.6316679,108.31067647656396,0.8555386235718075,1.8352953222202595,0.2230133175201655,[ 0.629692  -0.6910195],[-0.1058229   0.05476487],109.33777250672183,-1.877248306424329,-0.14984772373353977
579,-0.8527661,108.99423605442294,0.8492421820175765,1.836464914427029,0.22508903999005014,[ 0.63014038 -0.70151813],[ 0.55258239 -0.77715585],110.02967999668337,-1.8455116856287708,-0.18993225663165872
580,-0.010342509,108.85582858647463,0.8450106304823026,1.8383603167356295,0.22662144533149353,[ 0.52320373 -0.70016512],[-10.56575672   0.72239628],110.5404817771645,-2.480558254927097,-0.2040949357627632
581,-0.34985435,110.11294347491383,0.8416918660119002,1.8410122660911796,0.22712831501277359,[ 0.56187349 -0.68703415],[3.62142157 0.77878617],110.70943833759118,-1.4712966905051976,-0.12519817217215073
582,-1.3436283,109.63237927914501,0.8358674590867184,1.8436905902948968,0.22919706391158384,[ 0.62202285 -0.6856952 ],[ 4.6023511  -0.39104909],111.39902130386128,-2.6411845635072613,-0.12545746120899362
583,-1.8468292,111.63024601116594,0.8274453840292146,1.8468354196788328,0.23275440922927487,[ 0.69395549 -0.68908157],[ 5.15335632 -0.12524354],112.58480307642495,-1.819930005436592,-0.13462705982242523
584,-0.591828,112.43038791665039,0.8205211865464379,1.8503960279755847,0.23454031267474695,[ 0.66895465 -0.68600541],[-5.07380892  0.52646783],113.18010422491564,-1.6065655114064297,-0.14315079685881674
585,-1.2549171,112.71655919588262,0.8144715300892706,1.8544659472829585,0.23593978063398074,[ 0.69156212 -0.67639305],[4.000052   0.66865247],113.64659354466023,-1.7553186070567741,-0.1747157417208324
586,-0.21174124,114.17349460987747,0.8089692834584996,1.8585337335447631,0.2379626042677377,[ 0.69469635 -0.67905728],[-1.28108936 -0.59350606],114.32086808924589,-1.0200790930037271,-0.12729438636469828
587,-1.5222025,114.04391038529349,0.8039193011809115,1.8632418212613158,0.23981884528160669,[ 0.77406775 -0.68278004],[ 5.08032879 -0.12481749],114.93961509386888,-1.7741646580442378,-0.12154005053115147
588,0.6413115,114.5016627641872,0.799545466676417,1.8677331207307664,0.2418868385212346,[ 0.73632079 -0.68583395],[-5.62422565 -0.16983738],115.62894617374486,-1.9832061477463445,-0.14407726181132097
589,-1.3508086,115.33427172755611,0.7961790419497341,1.8725357820157478,0.24376267493088888,[ 0.80272148 -0.68665499],[ 5.21450492 -0.09441916],116.25422497696294,-1.761349544802814,-0.15860370460401596
590,-0.38784522,115.4932177059073,0.790419042143566,1.8786647235088618,0.24536188890805732,[ 0.85715524 -0.68560747],[2.33719424 0.24168033],116.78729630268576,-2.060705220515325,-0.23337337626312532
591,1.5440068,115.32824426869837,0.7871085881806236,1.8827736095218386,0.24523878661158205,[ 0.79419651 -0.68612607],[-7.05828819 -0.04725926],116.74626220386068,-2.2625394383484987,-0.15547849681380704
592,0.26317665,116.40490697036194,0.7855390145055983,1.8868519130462338,0.24498781923309915,[ 0.7788688  -0.68738639],[-2.90287595  0.0433123 ],116.66260641103304,-1.1694601234133903,-0.08823931725771844
593,0.058406293,115.71954691830669,0.7824354369337572,1.891927195099951,0.2454328733494846,[ 0.77575701 -0.67301691],[2.89498364 1.13891342],116.81095778316153,-1.8770494680451746,-0.2143613968096666
594,1.1733286,115.59333140005411,0.7819920531661678,1.8963760041462245,0.2461890543967975,[ 0.81729512 -0.6893958 ],[ 5.70222998 -1.96549976],117.06301813226582,-2.320732441101453,-0.14895429111025546
595,-1.6559497,115.08700703909832,0.7824603069154179,1.901306833533685,0.2458617666673787,[ 1.01403427 -0.70930854],[13.23743042 -0.52434086],116.95392222245955,-2.590917367909608,-0.2759978154516146
596,-1.2954783,116.07938423071997,0.7782039293555679,1.9059687711786468,0.2461367471601058,[ 1.13888644 -0.70801338],[4.52131724 0.43786348],117.04558238670192,-1.828986945567744,-0.1372112104142105
597,-1.5101652,116.49192519267183,0.770310314716426,1.9094986287802853,0.24687092367538127,[ 1.19394941 -0.69993296],[3.22316437 0.51122932],117.29030789179374,-1.7573011909655791,-0.041081508156344176
598,-1.2553072,116.87116517199706,0.7611404718201464,1.9114663382605128,0.24823237082855953,[ 1.21144778 -0.7506488 ],[ 0.40237495 -6.07490425],117.74412360951983,-1.7239124691313639,-0.14904596839140077
599,-1.1631212,116.87821624604074,0.7504832744385818,1.9135743319180942,0.24779448387839836,[ 1.14393275 -0.72638899],[-9.37765818  7.37068317],117.59816129279945,-1.6965864050286232,-0.023358641730089693
600,0.34274393,115.90301115302655,0.740794553970136,1.9171496637766703,0.24509778976996238,[ 0.96011915 -0.65463276],[-15.51859585  -0.2190698 ],116.69926325665412,-1.7962521036275607,-0.0
601,0.4219712,115.99936632219801,0.7378820535427976,1.9193408964603098,0.24508297979324378,[ 0.77506689 -0.67283922],[-8.88793789 -0.87843224],116.69432659774792,-1.6041565911929105,-0.09080368435699454
602,-0.7721939,115.33060819630631,0.7375622929534217,1.9209815010847968,0.24517156082575958,[ 0.75731436 -0.68035369],[ 0.81773817 -0.356209  ],116.72385360858652,-1.3972882053246427,-0.9959572069555622
603,-0.48266602,115.82382386595812,0.7355899451538903,1.9230549555959908,0.24466212957781835,[ 0.71157131 -0.68734534],[-6.48111023 -0.42726104],116.55404319260612,-1.4909962436554012,-0.2392230829926001
604,-1.6449769,116.79343705983847,0.7352778122170538,1.923159884799963,0.24655781040631575,[ 0.58669179 -0.71816152],[-4.66031289 -1.59980788],117.18593680210525,-1.2875825719963974,-0.10491717027038251
605,1.2784228,117.8321694804414,0.7380375532821722,1.9253219345410628,0.2516596093744851,[ 0.61356249 -0.69208184],[4.44598853 1.57083369],118.8865364581617,-1.780935538945596,-0.2734314387747063
606,0.7893822,119.56640111279633,0.744112916795864,1.9259938213100076,0.25796650789160414,[ 0.5809752  -0.68720829],[-7.61000926 -0.13003235],120.98883596386804,-2.30226887976621,-0.12016597130550104
607,-1.1129057,120.46860494959931,0.7511637096949865,1.9262913691603514,0.26202241160363043,[ 0.63200447 -0.68637642],[8.59863327 0.05862675],122.3408038678768,-2.6796936968236786,-0.19250522145381999
608,-0.27684534,121.69885939426275,0.756569015154425,1.9253917332021897,0.26316924908441447,[ 0.78954655 -0.68578482],[12.39488325  0.04708162],122.72308302813815,-1.9270639294847063,-0.09715970439068732
609,0.12245036,121.63468669534089,0.7645150159755759,1.9192957182919002,0.2625428761046962,[ 0.85443824 -0.68755966],[-1.21310516 -0.14589372],122.51429203489872,-1.3824756317930156,-0.49712970776481546
610,1.1175658,121.49089418185669,0.7773307511266716,1.9104553814199459,0.262446072752158,[ 0.83034954 -0.68957516],[-2.34425754 -0.11040332],122.48202425071932,-1.8821922005485874,-0.10893786831404707
611,-1.3566414,121.43488540933735,0.7900776636590643,1.9034971549868986,0.26244917220412517,[ 0.92190079 -0.68869768],[12.58607659  0.08559149],122.48305740137505,-1.8222736500842913,-0.225898341953403
612,-0.60820717,120.65108011097806,0.7987946419611345,1.8977964545129553,0.261131367939924,[ 1.15583501 -0.68668657],[17.08959878  0.09156127],122.04378931330798,-2.2157539163767495,-0.1769552859531702
613,-1.3092325,120.79183356812061,0.8043755938836955,1.8914569464820328,0.25741256029714327,[ 1.44351403 -0.6847027 ],[21.15026104  0.106961  ],120.80418676571442,-0.9979635492646701,-0.014389648329136967
614,-0.4118398,118.41683502451485,0.8093281809251904,1.8817923690366403,0.2508493839872017,[ 1.49919446 -0.690523  ],[-6.89863438 -0.3638116 ],118.61646132906722,-1.1989733111938536,-0.0006529933585173178
615,-0.20065212,113.7139080129636,0.8124673740086942,1.8732669271447293,0.24312834407746708,[ 1.48102781 -0.72854284],[ 2.36032629 -5.23484039],116.04278135915568,-2.0934269095529148,-1.2354464366391613
616,-1.6058793,112.73777613372137,0.8174819037523905,1.8665954503187665,0.23608937067177194,[ 1.42974856 -0.74751108],[-8.6730448   1.14447656],113.69645689059064,-1.721284108381255,-0.23739664848801748
617,-1.2961389,110.641812057193,0.8242366256501885,1.8609708280077537,0.23027664588058167,[ 1.41307452 -0.67908785],[1.20064373 3.82938151],111.75888196019388,-1.6695153621976733,-0.44755454080320345
618,-1.2146457,109.58617712317194,0.8288073510151418,1.8579393261931152,0.22692722371444407,[ 1.33484984 -0.65189101],[-10.97039752   0.50926622],110.64240790481468,-1.8409757461597458,-0.2152550354829932
619,0.37162706,109.5779035856513,0.8364468657657527,1.8541067814904804,0.22546973405361093,[ 1.24269369 -0.65835382],[-0.78428178 -0.86348052],110.1565780178703,-1.5025759753172439,-0.07609845690175657
620,-0.6348622,109.22876517511384,0.8454098487484668,1.8504660553000454,0.22451134668948047,[ 1.32180484 -0.66655616],[ 8.44160692 -0.42757688],109.83711556316015,-1.316516064150897,-0.29183432389541275
621,-0.82364607,109.67455961079384,0.8522901537204733,1.84580229795385,0.2237237682073635,[ 1.44430219 -0.67672074],[ 5.43295797 -0.76400254],109.57458940245449,-0.7162152382192946,-0.18381455344136063
622,-0.40124506,109.24572098525756,0.8570945276635145,1.8428263148116313,0.22394162402080897,[ 1.54648488 -0.67762981],[6.96616937 0.16082899],109.64720800693631,-1.3633196736628967,-0.03816734801584431
623,-1.3011807,109.86870346594905,0.859110819726227,1.8412879041241064,0.22503388723247286,[ 1.63789452 -0.67443363],[3.9667622  0.14180872],110.01129574415761,-1.0430479558846746,-0.09954432232387954
624,0.36137757,109.92955061235175,0.863733299656794,1.8349672228005336,0.22648771828781722,[ 1.54909988 -0.69543214],[-10.92429963  -0.97225238],110.49590609593906,-1.5083071571880973,-0.05804832639922236
625,-1.0168755,109.67081159071522,0.8694714366603276,1.829842401637244,0.22692854721546124,[ 1.54168514 -0.69710017],[5.14995632 0.27832856],110.64284907182041,-1.8257302030080869,-0.1463072780970933
626,-1.5256515,109.60793840544062,0.8716985359942399,1.826564415720414,0.2271196347896624,[ 1.63395592 -0.69220774],[5.57594282 0.25573058],110.70654492988746,-1.9128188843937743,-0.18578764005306583
627,-0.74831074,108.83546442238112,0.8722490364773162,1.8220381128861678,0.2278141429400971,[ 1.69843076 -0.68958058],[3.69205192 0.10754963],110.93804764669903,-2.964771839942175,-0.1378113843757335
628,-1.3936185,109.60326279181565,0.8718380050932876,1.8167552813436685,0.2295822713818052,[ 1.7542845  -0.68870008],[3.90005543 0.01164954],111.52742379393506,-2.8016065122633695,-0.12255448985602921
629,-0.68563384,112.03905139142431,0.8701325879133782,1.8108941091867503,0.232554505444443,[ 1.81744855 -0.6890556 ],[ 4.53674753 -0.05649458],112.518168481481,-1.3671702151057081,-0.11194687495099112
630,-0.977255,113.07391990272708,0.8681123874433764,1.804387319427667,0.23698748905819833,[ 1.89212735 -0.68914017],[5.34484313 0.04699502],113.9958296860661,-1.8133212558888134,-0.10858852745021076
631,-0.9966214,114.6800075066891,0.8672229848676354,1.7972504486795866,0.24317831980847748,[ 1.97528978 -0.68886511],[ 5.73723937 -0.03219293],116.05943993615915,-2.2610652958836215,-0.11836713358642542
632,-1.668544,117.81872804242816,0.867174753049386,1.7896379149469888,0.2503316970409931,[ 2.06243944 -0.68666457],[5.88344858 0.32058214],118.44389901366436,-1.5541448806497038,-0.07102609058649864
633,-0.76362073,120.97707354513433,0.8712643945424471,1.7807365105667696,0.26079560734485313,[ 2.01735143 -0.73554334],[-10.45596208  -6.50072041],121.93186911495104,-1.543513676526326,-0.4112818932903805
634,-0.32375848,124.42041726440536,0.8805040344241095,1.769719639980026,0.2720745787214057,[ 1.95233432 -0.79242549],[ 3.51721098 -1.49362408],125.69152624046856,-2.236555063423514,-0.03455391263970005
635,-0.66428673,126.75067775485189,0.889561519657312,1.7598155165023954,0.2787291507623301,[ 2.19413186 -0.76155911],[10.51945666  2.72305365],127.9097169207767,-2.0880743113349793,-0.07096485458982854
636,-1.0720236,126.3530430821832,0.8977951371885686,1.7489395397088894,0.28132566801189596,[ 2.25311874 -0.71304603],[-0.24586856  3.31199383],128.775222670632,-1.9121907294288154,-1.5099888590199735
637,-1.3787237,127.79435458213146,0.9064025987197114,1.7358144544633798,0.2821165627128275,[ 2.23075547 -0.68030806],[-2.16424562  0.92140655],129.03885423760914,-1.900409294941617,-0.34409036053607306
638,-1.3082118,127.55389604999044,0.9166849981320939,1.7217764468157375,0.28104982653836774,[ 2.13642419 -0.67532738],[-7.15718312 -0.01056153],128.68327551278924,-1.8766006126885022,-0.25277885011029466
639,0.9995571,126.99311209977057,0.9295216520740645,1.7097979980365354,0.27886211594868526,[ 2.03420266 -0.67713153],[-6.24042464 -0.22086337],127.95403864956175,-1.5572855265980377,-0.40364102319314493
640,1.836448,127.24641995157859,0.9449310318778751,1.698921851127879,0.27878812382931106,[ 1.93424535 -0.68458824],[-7.03403258 -0.65162655],127.92937460977035,-1.4599847885280548,-0.2229698696636962
641,-1.0073527,127.1819775156087,0.9584022834826592,1.6907512906347295,0.2800240319117268,[ 1.95325001 -0.68672093],[3.88779959 0.20875758],128.3413439705756,-2.0191726019307983,-0.1401938530360948
642,-0.14051026,127.35024388183014,0.9683599697982822,1.6869188012989194,0.2812500133228709,[ 1.97288747 -0.6895588 ],[ 0.4201268  -0.35341258],128.75000444095696,-2.2384441195092135,-0.16131643961760633
643,-1.4847848,128.35416786840247,0.9757723764624117,1.6867380874094775,0.2816839567101775,[ 2.02530339 -0.69184068],[5.60348955 0.07208507],128.89465223672582,-1.4776797588637707,-0.06280460945957593
644,-0.31066585,127.5654879225935,0.9806707636102664,1.6888459460029939,0.2793706006838551,[ 2.12229568 -0.69078213],[ 3.88521337 -0.05359632],128.12353356128503,-1.465288477205724,-0.09275716148580192
645,-1.3226203,125.66285575277806,0.984182163182314,1.6884291254766086,0.27537240941820096,[ 2.14521873 -0.69242928],[ 0.01853722 -0.10393701],126.79080313940031,-2.063244442254935,-0.06470294436731026
646,-0.96098197,123.78421411663662,0.9870198295920725,1.685843732861318,0.27034983132385915,[ 2.13757882 -0.69331681],[-0.7588297  -0.06657305],125.11661044128637,-2.0244355518673984,-0.3079607727823465
647,-0.014490128,123.28416545714245,0.9908299318349586,1.6820807407414777,0.2663810646338982,[ 2.0066193  -0.71272247],[-10.15468419  -1.88146431],123.7936882112994,-1.3503701313163607,-0.15915262284057774
648,0.88898754,122.35986341578301,0.9962129653200037,1.677133104593643,0.26490656977767424,[ 1.91529417 -0.71147925],[-5.09609143  1.26549087],123.3021899258914,-1.9399436336680997,-0.0023828764402978116
649,-1.8607172,121.96846705755907,1.0021003193000078,1.675693535078541,0.26342161299527717,[ 1.92203376 -0.68511998],[ 2.27822742 -0.0272779 ],122.80720433175905,-1.7149683907582283,-0.12376888344175037
