timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
747,-0.42108724,85.43917856030205,0.8307369309185996,-0.49267368205418693,0.15664260442575717,[ 1.87270558 -0.66906461],[ 1.72709429 -0.21058804],87.21420147525238,-2.6186003212684286,-0.1564225936818964
748,0.12696451,85.1466583451765,0.8331620815253631,-0.4955318356896517,0.15556196265019334,[ 1.95752167 -0.67452013],[13.14594618  0.03124741],86.85398755006445,-2.513458467368641,-0.19387073751930287
749,-0.27575225,84.32919788806271,0.8356936467909932,-0.49878336759270103,0.15397326222363966,[ 2.10280757 -0.67530869],[ 4.58246038 -0.13444647],86.32442074121322,-2.6920260937291713,-0.30319675942133434
750,-1.5366715,85.3887128751238,0.8360696338472497,-0.4990581111098902,0.15321501374674518,[ 2.06278846 -0.6801748 ],[-9.09262123 -0.72426574],86.07167124891505,-1.5009025629128672,-0.18205581087838618
751,-1.0795807,84.53964230573598,0.8354778920709939,-0.4984575112642291,0.15227231800570323,[ 2.01852338 -0.68373909],[2.52902417 0.05767672],85.75743933523441,-2.1000108146690164,-0.11778621482940241
752,-1.0679592,84.82310471561,0.8331777738150627,-0.4986560405604654,0.15250804018017416,[ 2.11574309 -0.68325983],[ 7.0884841  -0.29542609],85.83601339339138,-1.5672873613925002,-0.4456213163888777
753,0.29225737,84.87966528850859,0.832376056762012,-0.5005952680287795,0.15287290998717457,[ 2.10132203 -0.68117218],[-5.03363948  0.16113804],85.95763666239151,-1.9338055950502149,-0.1441657788327001
754,0.33138585,84.66784208319102,0.8333553200363738,-0.5032274728499975,0.1533959325743513,[ 2.14393381 -0.67928119],[ 2.51293248 -0.10146857],86.13197752478376,-2.360712167711926,-0.10342327388081854
755,-0.30410457,85.90618440886618,0.8334221087497673,-0.505609865586025,0.15515412117987187,[ 2.15629608 -0.68390644],[-0.41789562 -0.28889781],86.71804039329062,-1.5375714074753024,-0.2742845769491364
756,-0.47005117,85.56529965240868,0.8324187883625773,-0.5065531968177934,0.15780607265864033,[ 2.14468248 -0.68815696],[-0.93556182 -0.28319651],87.60202421954676,-2.7226802226340405,-0.314044344504039
757,-0.36280537,87.74652302565863,0.8323331042622156,-0.50896867122072,0.15975953627914996,[ 2.04334043 -0.70427834],[-7.40213427 -0.4884016 ],88.25317875971665,-1.261790980441199,-0.24486475361681412
758,0.650077,88.69684362823067,0.8351639420928861,-0.5102451055013753,0.1628601707364133,[ 2.092461   -0.68598143],[3.74197541 1.23732194],89.28672357880443,-1.1910199407061028,-0.39886000986766534
759,-1.1334026,88.7533059791105,0.8376525037982231,-0.5144742327493398,0.165063421742228,[ 1.99921371 -0.69126689],[-9.0130181  -0.90165877],90.02114058074265,-2.063388235597422,-0.20444636603474622
760,-0.53679395,89.03614021349671,0.8384431609794313,-0.519293137316805,0.1663740651896395,[ 1.98572675 -0.68915227],[1.17601232 0.32819479],90.45802172987982,-2.032947722385392,-0.38893379399771555
761,-1.0966258,90.39959392136183,0.8382110503029442,-0.5220761527489076,0.1691888087553982,[ 2.0127813  -0.68171768],[2.38020706 0.78980163],91.39626958513273,-1.7821591377870831,-0.2145165259838131
762,-1.8302358,90.8489592202852,0.8371573729212919,-0.5234424169301614,0.1731566921189363,[ 2.05098488 -0.66958066],[2.24023476 0.29625479],92.71889737297876,-2.6106138657482982,-0.2593242869452681
763,-0.4915391,92.21512900702993,0.8354960105329524,-0.5265525689970921,0.17609288646554044,[ 1.97917088 -0.68620758],[-6.89557013 -1.72290073],93.6976288218468,-2.2372880301956335,-0.24521178462124993
764,-1.2522938,93.65859434770914,0.8340637206437154,-0.52925740374446,0.17857983171822484,[ 2.02757643 -0.68110689],[3.68846503 0.81960053],94.5266105727416,-1.5432702587533154,-0.32474596627915525
765,-0.7488484,93.83557734056637,0.8317091397919173,-0.5307987060442144,0.18269142923203197,[ 2.07236071 -0.67333483],[2.59314461 0.07996335],95.89714307734398,-2.8516922355444123,-0.20987350123320117
766,-0.23863065,96.4427336365087,0.8290310522192218,-0.5319252790051965,0.1869262294494589,[ 2.10060191 -0.67466674],[ 1.02140922 -0.17032287],97.30874314981963,-1.7024654605762792,-0.1635440527346566
767,0.37150675,96.73328137813961,0.8282265839987637,-0.5349520633576831,0.1892299539959364,[ 2.00785694 -0.67644991],[-7.13132558 -0.1819476 ],98.0766513319788,-1.9919727859163652,-0.35139716792283243
768,-0.7028926,97.01015249696142,0.8286013623888846,-0.5386493081195051,0.19070685041923885,[ 2.05699308 -0.68432296],[ 5.5694343  -0.87931793],98.56895013974628,-2.403429257718236,-0.15536838506662862
769,-0.4471237,97.38321393295439,0.8289879023307566,-0.5412288824950218,0.19133851365959192,[ 2.00767786 -0.72303884],[-7.28455723 -3.42654511],98.7795045531973,-2.056581318513382,-0.33970930172953356
770,0.99725133,97.732524216148,0.8307075663231236,-0.5464126619879985,0.18977335255125766,[ 1.91520296 -0.74264136],[ 1.94835816 -0.21101016],98.25778418375255,-1.2475223736821126,-0.2777375939224332
771,-0.63847625,97.30510453033855,0.8350165713428286,-0.5490754632486957,0.1905301491494989,[ 2.09365229 -0.70293178],[9.29257914 3.15983062],98.51004971649962,-1.9288349585226126,-0.27611022763845944
772,-1.1628233,97.69972139372237,0.8380779981971661,-0.5501980388931935,0.19288463221372865,[ 2.15434505 -0.67511243],[0.69730365 0.64142758],99.29487740457621,-2.4482426209495847,-0.14691338990425498
773,-1.0427811,99.50082386047437,0.8393501667978545,-0.5516956478800006,0.19588263877984258,[ 2.14918607 -0.67342558],[-0.64427474 -0.22797789],100.29421292661418,-1.6723642564230372,-0.12102480971677257
774,-1.8316115,100.45599153168142,0.838952511478354,-0.5535648383232364,0.1993425009365707,[ 2.14175587 -0.67830492],[-0.84090494 -0.32174592],101.44750031219021,-1.85066802458337,-0.14084075592542628
775,-0.69449055,101.0011108259444,0.8378362858989825,-0.5562061472078771,0.20104255377995722,[ 2.12680057 -0.68285603],[-1.00468976 -0.26916432],102.01418459331907,-1.9029849919780877,-0.11008877539659617
776,-0.9857121,101.7164167151032,0.8357679638180485,-0.5595195659828445,0.20167857198165196,[ 2.1138393  -0.68586082],[-0.65593858 -0.11489879],102.22619066055064,-1.412493898540388,-0.09728004690705867
777,-1.0930792,102.0406125646673,0.8344805350215554,-0.5639436774254855,0.2037965867533461,[ 2.10695813 -0.68707565],[-0.27095838 -0.06724652],102.93219558444869,-1.663602141274838,-0.2279808785065537
778,-1.4287184,102.49946476291302,0.8347142697177663,-0.5691836935586222,0.20682423788063703,[ 2.10634897 -0.68968069],[ 0.02855258 -0.19355982],103.941412626879,-2.2558904360139485,-0.18605742795202954
779,-0.55457073,103.56442584899499,0.8358587757057137,-0.5743578686774261,0.20895359092105315,[ 2.107706   -0.69285471],[ 0.10307889 -0.19779977],104.65119697368438,-1.9492818179526665,-0.13748930673672588
780,-1.1208816,104.31315613944888,0.8371252055778345,-0.5792549675158556,0.21104017374543743,[ 2.10808805 -0.69445376],[-0.02714275 -0.04373201],105.34672458181247,-1.875201328965021,-0.1583671133985732
781,-1.1487241,105.86321002478029,0.8385345231541239,-0.584146069139807,0.2133742776529559,[ 2.09835565 -0.69901599],[-1.22603918 -0.56824903],106.12475921765196,-1.021018088201312,-0.2405311046703498
782,-1.1208742,105.66211073699411,0.8405906592086878,-0.5896836976123143,0.21469248164984606,[ 2.01013929 -0.69657699],[-6.74586929  0.71041225],106.56416054994868,-1.7683404584841225,-0.1337093544704494
783,-0.5647607,106.45021721553464,0.8430336234612944,-0.5933710450285647,0.2153106355139332,[ 2.04877026 -0.68947597],[4.15248805 0.19722112],106.77021183797773,-1.183719005151652,-0.1362756172914314
784,-0.76267004,105.85628942748552,0.844695198883633,-0.5956784799937204,0.2152766682377737,[ 2.09165843 -0.6885758 ],[ 1.61324788 -0.03983393],106.75888941259122,-1.806986625941027,-0.09561335916467145
785,-1.5928218,105.74433400843785,0.8459241824770891,-0.5985122554974867,0.21523278001248797,[ 2.10358167 -0.68950066],[ 0.27376556 -0.07692985],106.74426000416264,-1.885455720458714,-0.11447027526607995
786,-0.97503954,106.39951010993286,0.8470446233568608,-0.6017915992299857,0.21520313479597353,[ 2.10540472 -0.69100261],[ 0.03793741 -0.10972438],106.7343782653245,-1.2408120762579362,-0.09405607913369077
787,-0.3437593,106.42885146598012,0.8478236195182938,-0.6053888643437503,0.2148646443544937,[ 2.10615372 -0.69509873],[ 0.09368273 -0.31263349],106.62154811816455,-1.0945883027661587,-0.09810834941828352
788,-0.5064606,105.73408934024737,0.8491885086040185,-0.609888641313123,0.21492821130738765,[ 2.1067125  -0.69807675],[ 0.0190164  -0.16090359],106.64273710246255,-1.7978603609987538,-0.11078740121643402
789,-0.1827051,106.36888893377434,0.8507474379849542,-0.6156214731122174,0.21550680686832174,[ 2.10560085 -0.70755849],[-0.14084173 -1.02547125],106.83560228944057,-1.3528091629872114,-0.11390419267900949
790,-0.020806074,105.55649378906956,0.8532081772914331,-0.6212700362135148,0.21487025426903827,[ 2.02473153 -0.71173178],[-7.43685285  0.73103855],106.62341808967942,-1.9003674557005992,-0.16655684490925865
791,0.9002423,105.02965133217558,0.8576047134546186,-0.6258936183164732,0.21251455877643044,[ 1.92054833 -0.68441925],[-6.87142782  1.78624329],105.83818625881014,-1.6205439608693315,-0.18799096576524285
792,1.5953383,103.43729961274536,0.8635159449171722,-0.6318060988642601,0.20947687134964676,[ 1.78203763 -0.67975178],[-9.48017992 -0.9822144 ],104.82562378321558,-2.145793228786127,-0.24253094168408232
793,-1.2449956,102.70273680327296,0.8698031435956602,-0.6381775175461861,0.20492454250853076,[ 1.68297052 -0.69461795],[-5.98730622 -1.12997251],103.30818083617692,-1.473137690181821,-0.13230634272214759
794,-1.4732499,101.79608212066834,0.873676667037315,-0.6480883289561669,0.20274041395690107,[ 1.46405639 -0.74193458],[-21.53430196  -2.68446201],102.58013798563368,-1.474828966801959,-0.3092268981633677
795,-0.96288615,101.16717369849133,0.878494489224203,-0.6539222538722184,0.20337833530227956,[ 1.2403467  -0.70358452],[-11.05721968   3.95114031],102.79277843409318,-1.677232233669625,-0.9483725019322272
796,-1.051664,101.22560441553811,0.8816889669335104,-0.654181405516312,0.20202496600022785,[ 1.0099628  -0.71656108],[-17.21836266  -3.97638497],102.34165533340928,-1.926896476170711,-0.18915444170045642
797,-1.5178626,99.62743609566117,0.8830334128190177,-0.6494101708978135,0.1983182590694509,[ 0.82905686 -0.73170058],[-11.04075681   1.05363065],101.10608635648362,-1.8641782349426166,-0.6144720258798286
798,0.6266755,98.46398506946952,0.8834788149786139,-0.6467891587097762,0.1933329853906841,[ 0.62593707 -0.71461535],[-14.17292455   1.33444477],99.44432846356136,-1.9250414805315517,-0.05530191356030537
799,-1.2107799,96.26303716776277,0.8843404481954743,-0.646209683075129,0.18775135439167784,[ 0.53680086 -0.69701999],[-0.65637321  0.79084881],97.58378479722593,-1.695825972603107,-0.6249216568600497
800,-0.7869759,95.06604707345316,0.884556262217899,-0.6426543129441448,0.1848156152396075,[ 0.52860984 -0.68955964],[-0.7697688   0.21103732],96.60520507986915,-2.3405109761935066,-0.198647030222492
801,-0.076966,95.35033637531446,0.8843569493557657,-0.6373925367870747,0.18239631916688837,[ 0.44270426 -0.69344186],[-9.86802451 -0.37485977],95.79877305562945,-1.2190719569868376,-0.22936472332816157
802,-0.76785624,94.43071441751518,0.8846674597730263,-0.635481456194329,0.179893445464748,[ 0.19734728 -0.71595464],[-18.98936734  -0.99224616],94.96448182158267,-1.4143694536628506,-0.11939795040462621
803,0.6143718,94.11679672531498,0.8853381523995817,-0.6329745167946059,0.17902689209727762,[ 0.06862037 -0.68750793],[-5.37698353  1.26109289],94.67563069909254,-1.2163524714052345,-0.34248150237232106
804,-0.10104233,95.13761263030827,0.8847470524928719,-0.6301287749703739,0.18299012648575685,[-0.00816299 -0.67935129],[-4.80421134  0.00701688],95.99670882858561,-1.8205143280264864,-0.03858187025084948
805,-0.8380438,96.6838120954963,0.8823642039605563,-0.6268507025624586,0.1886807020571013,[-0.0319619  -0.68353966],[ 1.07933326 -0.35882092],97.89356735236709,-1.9817047116187845,-0.2280505452520024
806,-0.4468205,98.0669061270533,0.880330775095717,-0.6263443258618072,0.191240534508767,[-0.11545645 -0.69984398],[-7.55818272 -0.42249028],98.74684483625566,-1.5220961985665433,-0.15784251063581262
807,-0.27007377,97.98421062760326,0.87907287257739,-0.6237919487460543,0.19335706493329097,[-0.0451072  -0.69761288],[10.95288288  0.11368733],99.45235497776365,-1.9857675952932503,-0.4823767548671283
808,-0.47970998,100.19430746620462,0.8752781593591946,-0.6185194788778895,0.19760237450649254,[ 0.08459801 -0.69811488],[ 6.47989733 -0.11410264],100.86745816883084,-1.5669708469136545,-0.10617985571257395
809,-1.0745264,101.53627024374802,0.8690653716561721,-0.6126365028498882,0.20205574788247033,[ 0.20356989 -0.70144334],[ 9.1987475  -0.08358567],102.35191596082343,-1.762147792299025,-0.05349792477639528
810,-0.6582897,102.86052474749451,0.862070645426187,-0.6068516625907554,0.20673860020890356,[ 0.36987192 -0.67152621],[12.92108942  3.89859503],103.91286673630118,-1.6514652668745045,-0.4008767219321663
811,-0.79972184,104.36951318193475,0.8557215374242951,-0.6005104017614031,0.21091876615875155,[ 0.42028107 -0.65128127],[-3.70912675 -1.07556903],105.30625538625051,-1.9367422043157572,-0.0
812,-0.7682566,105.67607525487517,0.8501793912664317,-0.5940899659807521,0.21208781948210903,[ 0.41466501 -0.63066249],[2.4256004  3.72859912],105.69593982736967,-0.9852431164702957,-0.03462145602419866
813,-1.3992714,104.1026130677889,0.8441229600351486,-0.5864521513218757,0.21047229483515145,[ 0.58601021 -0.57947224],[15.85931404  2.58180492],105.15743161171714,-2.0534920309628584,-0.0013265129653919814
814,-0.51766795,103.42218083667663,0.8370447664491603,-0.5803221046701811,0.20801299314591548,[ 0.70708628 -0.59136947],[ 2.54524635 -2.24420254],104.33766438197182,-1.8629659366760885,-0.05251760861909403
815,-1.8393533,103.29020179064709,0.8311537894601209,-0.5728502824547015,0.20715466946118505,[ 0.72284815 -0.60071159],[-0.68105836  0.07966875],104.05155648706167,-1.6663472997349509,-0.09500739667963608
816,0.2760409,102.9826474415134,0.8261195231975024,-0.5616621473877114,0.206067840954207,[ 0.73316511 -0.58952741],[1.60110874 0.80520469],103.689280318069,-1.7066328765556005,-0.0
817,-0.6115648,102.35133929890239,0.8205455767782098,-0.5517167769291653,0.20357808366786312,[ 0.68089149 -0.71356227],[ -6.74747732 -15.54784836],102.85936122262103,-1.5080219237186396,-0.0
818,-0.6898031,99.88480062351145,0.813474509794986,-0.5402315468004647,0.19850589601262664,[ 0.65977601 -0.85033746],[ 0.26067962 -1.92636034],101.16863200420887,-1.9332776940043523,-0.3505536866930794
819,-0.45248735,96.5426660300348,0.807867468899572,-0.5317350173223557,0.19085118278223778,[ 0.69065209 -0.84084359],[4.14174238 1.94771266],98.61706092741258,-1.9402083977779967,-1.1341864995997888
820,-0.49961385,95.54032516276425,0.8061798324778389,-0.5247936836317231,0.18382067538279234,[ 0.7299866  -0.80957873],[1.28717677 1.9071947 ],96.27355846093077,-1.4251812661521313,-0.3080520320143819
821,-1.2851021,92.15919699021873,0.8072426668859854,-0.5172531292573158,0.17682833782677176,[ 0.79108047 -0.76392361],[6.96893028 4.15648475],93.94277927559058,-2.3915307472577987,-0.3920515381140449
822,-2.027744,90.00007641997031,0.8090497077702323,-0.5088002342909239,0.1708628344340306,[ 0.94128106 -0.71292936],[13.17955594  2.95101238],91.95427814467686,-2.7605660659820965,-0.1936356587244571
823,-1.5894789,87.8248367237777,0.8120757109412231,-0.49951040944727365,0.16412275204157312,[ 1.0684708  -0.69047367],[4.16711159 0.46810499],89.7075840138577,-2.7729755405808887,-0.10977174949911275
824,-0.9676527,86.32447853742786,0.816687856408477,-0.4902778265959955,0.15527554517289194,[ 1.16475804 -0.66556794],[8.5723688  2.87622914],86.75851505763063,-1.4340365202027716,-0.0
825,-1.4239483,82.7497505894238,0.8207372081853115,-0.4808568101696947,0.14550263527346863,[ 1.21209283 -0.67087331],[-1.92759802 -3.15628252],83.50087842448953,-1.5091909635946885,-0.24193687147103812
826,-1.0789858,80.02842639593686,0.8237969049228155,-0.47443875174474626,0.1386955526477469,[ 1.26544849 -0.71797472],[ 8.97108769 -1.6825279 ],81.2318508825823,-1.875872114731327,-0.32755237191411213
827,-0.9573255,79.00631033854704,0.823673447383526,-0.4708259768213454,0.13728027499890477,[ 1.46477134 -0.71837558],[16.03715472  0.453318  ],80.76009166630159,-2.0794623571922815,-0.6743189705622704
828,-0.25687343,80.74862091464729,0.8217937681363573,-0.46819436695711947,0.13862766251709074,[ 1.6025784  -0.71134839],[ 2.76511015 -0.21405667],81.20922083903025,-1.3053061829137023,-0.15529374146927002
829,-1.3642902,80.41029462759396,0.8188134986656845,-0.4654414868096419,0.14082770908912562,[ 1.72057076 -0.7115775 ],[12.18035111  0.15547   ],81.9425696963752,-2.251068700617535,-0.28120636816370354
830,-0.5250612,80.70279482540955,0.8158375830029297,-0.4633576270337149,0.14282496315232762,[ 1.79833004 -0.71286071],[-1.3628508  -0.39253101],82.60832105077587,-2.779623879830909,-0.12590234553541507
831,1.2037647,81.6527902160298,0.8148907536439078,-0.46172143678580246,0.14436571144626525,[ 1.90865499 -0.7028487 ],[14.15404182  0.71098983],83.12190381542176,-2.072737038064811,-0.39637656132714627
832,-1.2974572,81.62232405594408,0.8146712514183526,-0.4596660401380918,0.1442070351836986,[ 1.98995786 -0.71100249],[-2.11755507 -1.39412794],83.06901172789952,-2.329406637117269,-0.11728103483817191
833,1.1433194,82.41772354520782,0.8146948289355088,-0.4579716942825371,0.1448728655288502,[ 2.09031429 -0.69977636],[13.04172878  1.40847301],83.29095517628339,-1.7588509121627922,-0.11438071891277507
834,0.21588913,84.11951606564011,0.8151020246136568,-0.4567328101147702,0.14850384154539548,[ 2.17812841 -0.69045274],[1.56592747 0.21888901],84.50128051513182,-1.2541374454601684,-0.12762700403154464
835,-0.9464815,84.74676979652118,0.8155420565710003,-0.45543459816827575,0.15114903894909348,[ 2.17177605 -0.69061698],[-1.53188248 -0.41703654],85.38301298303115,-1.441176387786998,-0.19506679872298274
836,-0.044600528,84.28935861994646,0.8156653399089713,-0.45445135895520544,0.1524578904337664,[ 2.15557648 -0.700149  ],[-0.81000316 -0.41419726],85.81929681125546,-2.001330335863122,-0.5286078554458795
837,-0.013193637,84.09026443309145,0.8157856385541367,-0.45674794442391464,0.15262948037465163,[ 2.05451547 -0.71590125],[-8.32706097 -0.89204791],85.8764934582172,-2.407663826878377,-0.3785651982473765
838,-0.26306581,83.69859296265857,0.8147598736485666,-0.4604636694249621,0.14921015380464786,[ 1.9400848  -0.71256045],[-7.35809359 -0.0543633 ],84.7367179348826,-1.6956625114916548,-0.34246246073238507
839,-0.72403026,81.35438946663751,0.8131432405291589,-0.4617402006361136,0.14482234388729476,[ 1.98001445 -0.70302707],[5.42409514 0.61620373],83.27411462909825,-2.181038456944992,-0.7386867055157519
840,-0.19870436,83.19205481751769,0.8114992739654361,-0.4606416067914209,0.14508636337275327,[ 2.06062368 -0.68050875],[3.41926279 1.09210416],83.36212112425108,-0.9400378360258999,-0.2300284707074969
841,-0.5805677,83.10483407707831,0.8087960472612682,-0.46000999979801666,0.14806184832727304,[ 2.08848546 -0.67914969],[ 0.88902037 -0.58451658],84.35394944242434,-2.119418862902903,-0.12969650244312647
842,-1.0802201,85.12184884067284,0.8051165935280419,-0.46004466207748457,0.15222333868922228,[ 2.08313252 -0.68782865],[-0.77842482 -0.46701683],85.74111289640742,-1.4652990443079466,-0.1539650114266332
843,-0.91803163,86.17451098081808,0.8007831941493861,-0.4603403686725628,0.15705416438857422,[ 2.089513   -0.69223084],[ 0.56554548 -0.18767761],87.35138812952474,-2.0651590342322215,-0.11171811447442402
844,-0.57956994,87.94093031368902,0.7962432415465482,-0.4606096937882472,0.16210244437185545,[ 2.09612885 -0.69432182],[ 0.33197057 -0.09997116],89.03414812395181,-1.9593607891148932,-0.1338570211478929
845,-0.78231794,90.42439264890866,0.7918167148629256,-0.460706846030179,0.16744055003223518,[ 2.09884192 -0.69453309],[0.07663825 0.04173886],90.81351667741171,-1.313120441482979,-0.0760035870200735
846,-0.3958536,91.5829777098251,0.7887761637813845,-0.4613237313967786,0.17089225953717546,[ 1.99547231 -0.71473373],[-12.7281296   -2.21897074],91.96408651239182,-1.1713233796706326,-0.2097854228960718
847,-1.1730794,91.18681568452543,0.7864995586293533,-0.46294916899655664,0.17361009083199141,[ 1.95008054 -0.71563008],[4.98863207 1.35004848],92.87003027733046,-2.290548874114005,-0.3926657186910233
848,-0.44813955,93.53497961349268,0.7847403123286021,-0.46426004502474766,0.17865231073775523,[ 2.10506351 -0.69607003],[10.93350515  1.06024433],94.5507702459184,-1.8867392385105148,-0.1290513939151992
849,-0.14534295,94.6832866811177,0.7833942140064004,-0.46680511542864805,0.18395605149191935,[ 2.19162566 -0.68768914],[1.41828049 0.13063163],96.31868383063977,-2.495496706935528,-0.1399004425865332
850,-0.29927534,96.76884642500349,0.7827467776894075,-0.4700892149700694,0.18792007289595597,[ 2.18774938 -0.68708163],[-1.26261642  0.00652974],97.64002429865198,-1.7679682811097,-0.10320959253878445
851,0.42919624,97.34958048074763,0.783855713398238,-0.47414000451411703,0.19038149758190215,[ 2.16640331 -0.68457259],[-1.49303815  0.21209356],98.46049919396738,-1.8794372805498338,-0.23148143266990936
852,-1.6489525,98.09749654427746,0.7859761220702691,-0.47663754151211113,0.1920042724962413,[ 2.14366369 -0.68581458],[-1.39764325 -0.22807091],99.00142416541377,-1.777296832738933,-0.1266307883973821
853,-0.3184691,98.0601265549136,0.7871882011908665,-0.47779698567043316,0.19281712889103386,[ 2.12790683 -0.68760707],[-0.77564336 -0.03336467],99.27237629701128,-2.06225873823258,-0.14999100386510092
854,-2.0790796,98.07424986101698,0.7878723007385627,-0.47823683745942014,0.19378950229727993,[ 2.11710508 -0.68761621],[-0.63513553  0.02152562],99.59650076575997,-2.3964462872549497,-0.12580461748804664
855,-0.9292501,99.43614731533106,0.7875895775916378,-0.47822201495999433,0.19443503917245297,[ 2.10845315 -0.68787848],[-0.48700644 -0.04603518],99.81167972415098,-1.2736086489351075,-0.10192375988481282
856,-0.5546731,99.46470401496713,0.7864296596156315,-0.4781145830418559,0.19470897468832887,[ 2.10313649 -0.69591655],[-0.15614088 -0.58001333],99.90299156277628,-1.3124567754743808,-0.12583077233476506
857,-0.14094552,98.95175473458039,0.7866834998421096,-0.4783669338368831,0.19472177601040253,[ 2.10359757 -0.6996039 ],[0.13629488 0.0457673 ],99.90725867013417,-1.8542941794900807,-0.10120975606369347
858,-0.4969676,98.99729526003449,0.788204882406373,-0.4789029381174216,0.1939553720511515,[ 2.10506385 -0.69650166],[0.10065763 0.27796804],99.65179068371715,-1.5987644534609804,-0.05573097022167534
859,1.5520213,98.5784725796549,0.7901671033585443,-0.4792648362989114,0.1925348253995781,[ 2.10807133 -0.68083765],[0.23150811 1.81185723],99.1782751331927,-1.553918376350459,-0.04588417718734806
860,-0.3433566,98.26991798879597,0.7936673112438256,-0.4803647883086299,0.1918061067416254,[ 2.01548355 -0.74546221],[-8.68259792 -8.26996597],98.93536891387512,-1.280982394426641,-0.38446853065251346
861,-1.5166191,98.26294677747048,0.798494373081559,-0.48369167447372335,0.19121873934068156,[ 1.82136067 -0.8771562 ],[-13.72571502  -8.65583732],98.73957978022717,-1.3122355638836871,-0.1643974388730053
862,0.10810475,95.75643309879462,0.8046214225345054,-0.48863120908962254,0.18847350492611303,[ 1.75210439 -0.94458948],[ 4.28582855 -1.29271481],97.82450164203767,-2.2959365532071985,-0.7721319900358631
863,-0.7890318,95.54192065132791,0.810484892030918,-0.4917203754988808,0.18451277626242013,[ 1.77243997 -0.95552559],[-3.11513758 -0.4706407 ],96.50425875414004,-1.8290000613799013,-0.13333804143222505
864,-0.66860515,94.50287075215839,0.8153246922191282,-0.48950902943060853,0.18085129768533553,[ 1.81571348 -0.90993657],[5.85286161 5.17994545],95.28376589511184,-1.639521898726584,-0.14137324422687333
865,-0.17984146,94.02863268175466,0.8182406774818578,-0.4834172936890856,0.17991884426809301,[ 1.92078034 -0.81058444],[5.80040988 6.44982263],94.97294808936434,-1.635739765453857,-0.30857564215581273
866,-0.6237161,94.22254656945367,0.8193563083566184,-0.47659127485425207,0.17982574780904698,[ 1.98855833 -0.72994271],[4.03030953 5.31977349],94.94191593634899,-1.6634906424503904,-0.055878724444942116
867,-0.4102702,94.30555742317033,0.8186002111162034,-0.4698392332813699,0.18007151516877734,[ 2.02795203 -0.6747122 ],[1.03208525 1.47778745],95.02383838959244,-1.4392752490203085,-0.2790057174018005
868,0.5788324,94.9746038803239,0.8192082085112671,-0.4689475845150336,0.18067581966991786,[ 1.88841403 -0.67225479],[-10.81370885  -0.5052266 ],95.22527322330595,-1.0729844752644018,-0.17768486771764433
869,-1.101555,93.08834357796584,0.8216900662295317,-0.4734463648676953,0.17934599732086315,[ 1.75835378 -0.67870513],[-9.04824927 -0.21795257],94.78199910695437,-2.574308570883085,-0.11934695810543229
870,-0.51671374,92.55559932102128,0.8245616082381931,-0.47847280933805325,0.1760059036072361,[ 1.68167856 -0.67548531],[-2.89607392  0.33641208],93.66863453574537,-1.9887690970316623,-0.12426611769242223
871,-0.038000554,92.08732328778528,0.8266145702762069,-0.4788672904378585,0.17331757693394634,[ 1.70739713 -0.67848884],[ 4.27383969 -0.68026868],92.77252564464877,-1.2876836766607436,-0.3975186802027401
872,-0.2892122,90.8540857206467,0.8261334337673649,-0.47612543673330493,0.17209121401657823,[ 1.67848556 -0.68619881],[-7.30424657 -0.34682215],92.36373800552607,-2.2594972923379992,-0.25015499254138585
873,0.33867708,91.56543302138286,0.8255522309460335,-0.47644473792716036,0.17060014642030863,[ 1.59957807 -0.69050298],[0.30772141 0.15625696],91.8667154734362,-1.1000499644201434,-0.20123248763320628
874,0.45547813,89.05404582447031,0.8277889567510094,-0.4790462058812685,0.16690531722188007,[ 1.54128411 -0.68615923],[-6.69291788  0.26204808],90.63510574062668,-2.397580326836764,-0.18347958931962027
875,-1.1398975,88.29917402443353,0.8306459216575054,-0.47876512266005167,0.1627499780028246,[ 1.57423873 -0.68201834],[9.71631783 0.23916096],89.24999266760818,-1.8781868282964262,-0.07263181487823657
876,0.26905203,87.20124275069514,0.8317033198064903,-0.4756325538990654,0.16098493036205047,[ 1.74283175 -0.68049614],[10.49533907 -0.0674482 ],88.66164345401681,-2.2977438493171736,-0.16265685400449606
877,-0.22410321,87.61565648333722,0.8306665793218901,-0.47263805680515586,0.1610534756776471,[ 1.87435707 -0.68415966],[ 6.13983329 -0.41671222],88.68449189254903,-1.888693055778651,-0.18014235343316656
878,1.3014381,88.25100455179114,0.8285408070840433,-0.4717963638723667,0.16238099139446815,[ 1.94622712 -0.68984988],[ 3.93609385 -0.19769309],89.12699713148938,-1.6999338402501758,-0.176058739448046
879,-0.79816085,89.44171516216296,0.8247763358851825,-0.47120116118007643,0.1653934077989636,[ 2.00086068 -0.69043461],[3.88552849 0.14915191],90.13113593298786,-1.5865420874895635,-0.10287868333533386
880,-1.2026869,89.76189117676881,0.8200082769338028,-0.4692382602794791,0.16701088095670796,[ 2.05625216 -0.68539377],[3.64935359 0.58439614],90.67029365223598,-1.75648710587047,-0.15191536959669036
881,-0.70545214,90.10476681786209,0.8152012595924867,-0.46634037145383783,0.16698655456537126,[ 2.03266714 -0.68388666],[-6.25130122 -0.23850622],90.66218485512374,-1.4479177167073698,-0.10950032055429333
