timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
768,-0.12069446,63.44211899827643,0.7119172519843797,-0.7474668078991745,0.08519004726043851,[-0.41402074 -0.65368274],[-2.07855225 -0.66669949],63.39668242014617,-0.9139348696267782,-0.04062855224296388
769,-0.82014585,64.27125620880348,0.716080637816568,-0.7413607184416777,0.08801688206090917,[-0.67452821 -0.76511676],[-23.96531723 -12.00224332],64.33896068696973,-0.9158233821723656,-0.1518810959938854
770,-0.20313185,64.38820038479224,0.7173714727137401,-0.7366048538641936,0.09113409402882051,[-0.79150082 -0.80686947],[0.5872344  3.97170706],65.37803134294018,-1.2981093452695331,-0.6917216128784006
771,-1.91655,63.5911361156042,0.7146954065258395,-0.733594500030999,0.0921259924146796,[-0.68338067 -0.79185382],[10.88359298 -1.80058808],65.70866413822652,-2.9819133497784223,-0.13561467284390116
772,0.11846885,65.53043973201227,0.710293886342702,-0.7313186556490854,0.09302788408950931,[-0.51244712 -0.76368881],[7.94271508 4.13440185],66.0092946965031,-1.475057323992373,-0.0037976404984604063
773,0.12474895,65.03371133523194,0.707988323320792,-0.7287832841506683,0.09339074119793407,[-0.58312302 -0.6928219 ],[-12.45408143   5.84939045],66.13024706597803,-1.4443069473545151,-0.6522287833915629
774,-1.3835495,65.09204042832783,0.7040820801500711,-0.7256973779873294,0.09491432162782741,[-0.66110421 -0.60923164],[-2.63207318  4.24217651],66.6381072092758,-1.6884976607968902,-0.8575691201510867
775,-1.088486,65.47167266900469,0.6982790377026894,-0.7230987390330503,0.09642076912869586,[-0.63825435 -0.5927137 ],[ 4.20866272 -2.67066163],67.14025637623195,-2.248250802222436,-0.42033290500483217
776,-0.6186594,66.85334107936234,0.6944307537489696,-0.7212639628144191,0.09793929486380044,[-0.57195733 -0.68266257],[ 2.76997096 -7.70690359],67.64643162126681,-1.3414123530574966,-0.4516781888469781
777,-0.34499294,66.71032797741114,0.6930353752987813,-0.7188974393105799,0.09844562117591009,[-0.53063906 -0.74458473],[ 3.71865061 -1.22517676],67.81520705863669,-2.007371580974524,-0.09750750025103185
778,-1.3225125,67.04462801501592,0.6921952831898862,-0.7161090275240438,0.09792213658184191,[-0.46676827 -0.75966276],[ 5.04239497 -0.94201608],67.64071219394731,-1.5592936612710335,-0.036790517660360914
779,-0.07399292,66.32169566615887,0.6910841599638834,-0.7134459570828205,0.09542682031813286,[-0.41137985 -0.83091414],[ 2.62697112 -7.63586063],66.80894010604429,-0.9916871011879309,-0.4955573386974758
780,-0.6801651,65.24114469524321,0.6916017041743439,-0.7107716471441341,0.0945006797697694,[-0.39069677 -0.96342726],[ -0.09087746 -10.15529116],66.50022658992313,-2.035375513119438,-0.2237063815604835
781,-0.6001787,66.29343340173357,0.6941863750980578,-0.7088952109242752,0.09644875694374856,[-0.41719052 -1.13474461],[ -3.50077443 -12.58659906],67.14958564791618,-1.7383783506259975,-0.11777389555662336
782,-0.29542893,67.9536157732019,0.6959548740567176,-0.7076073742141024,0.09974836969346838,[-0.44793931 -1.2859291 ],[-0.77481563 -8.19401456],68.24945656448946,-1.246879395068686,-0.0489613962188781
783,-0.27962807,69.05523538162242,0.6958321969384619,-0.7055142954805178,0.10297250768287335,[-0.42395969 -1.34835963],[ 4.02153864 -0.71290547],69.32416922762445,-1.2371083142464094,-0.031825531755616164
784,0.967687,69.69204916210053,0.6959899001216177,-0.7026512037941521,0.10511344068513574,[-0.3928103  -1.31285612],[0.21946294 4.77090718],70.03781356171191,-1.2758326646033333,-0.06993173500805333
785,-0.26722547,68.7739239321993,0.6965472471590435,-0.6995614503436128,0.10521352843265165,[-0.35792548 -1.22992476],[3.26290776 5.50308869],70.07117614421722,-1.5941522911297323,-0.7030999208881975
786,-1.3069782,68.86753100097705,0.6967626583007542,-0.6928992901818893,0.10575343461995203,[-0.44065462 -1.20812717],[-10.39291691  -1.72491345],70.25114487331734,-1.7585452652057325,-0.6250686071345699
787,0.10678446,70.8456938908095,0.6938760392159355,-0.6886024966485457,0.11238689441179771,[-0.4530649  -1.18934729],[4.91232215 3.08038782],72.4622981372659,-2.1798286186824107,-0.43677562777400236
788,-0.5541572,73.86135995644618,0.6882309471946074,-0.686658377522409,0.12003565696784492,[-0.3959958  -1.16252364],[2.96392424 0.98760847],75.0118856559483,-1.9374252441545992,-0.21310045534753086
789,-0.44727832,75.73383922488021,0.6795975031782803,-0.6851225116627941,0.12488614075423989,[-0.37370187 -1.13751297],[-2.46710164  1.82521028],76.62871358474662,-1.765422130170382,-0.1294522296960263
790,-0.072205186,77.4884724877019,0.6712189690667705,-0.6831879307935991,0.12856494190078982,[-0.40876797 -1.077253  ],[-2.04682763  5.47286288],77.8549806335966,-1.025141351408826,-0.3413667944858769
791,-0.5013012,78.63931456415916,0.6632814944002,-0.6799793617206347,0.13293933670543429,[-0.42204027 -1.01208283],[0.41123455 3.59531455],79.31311223514476,-1.5060989685139738,-0.1676987024716244
792,-1.0743665,79.6212786352139,0.6548957201582889,-0.6756075428912865,0.13658256266700097,[-0.43683259 -0.94755788],[-1.32392919  5.03925927],80.52752088900031,-1.7554935047332678,-0.15074874905314561
793,0.70707804,80.99156102143547,0.6480884220304313,-0.6704511064415901,0.13987568710603066,[-0.4536713 -0.8665581],[-1.07942588  5.57998636],81.62522903534355,-1.3809540403793588,-0.2527139735287182
794,1.1752812,80.86577404471214,0.64351651741837,-0.6657997316430171,0.14247164987129618,[-0.46558059 -0.78426648],[-0.57267156  5.80292934],82.49054995709872,-2.4286740061563767,-0.19610190623020765
795,-0.9059118,82.11945109891506,0.6387915459879564,-0.6628452454966552,0.14340585753887142,[-0.47083923 -0.69487568],[-0.11387331  3.93262091],82.80195251295714,-1.6013382053556549,-0.08116320868642275
796,0.55618185,81.62759481046739,0.6342779532319857,-0.6613553069631207,0.1410428035008926,[-0.50093816 -0.67150296],[-3.9008305  -0.01893076],82.01426783363087,-1.3774388293071285,-0.009234193856362963
797,0.08178817,80.51239841322116,0.6284948098257859,-0.6614405664185915,0.13621504332290496,[-0.54103544 -0.65832335],[-1.54729188  1.96010879],80.40501444096832,-0.8741663687176268,-0.018449659029530368
798,-1.3411472,77.95007928183124,0.6221665723266327,-0.6608155130610325,0.12912075131478779,[-0.60021883 -0.69565832],[-4.10449348 -5.09856344],78.0402504382626,-0.7575149866939686,-0.3326561697373978
799,-0.8888548,74.5599091668197,0.6143746729552053,-0.6595160326954222,0.12166110609060814,[-0.57673401 -0.81269669],[ 1.9395382  -9.34897605],75.55370203020271,-1.8386763028736208,-0.15511656050940162
800,0.13070717,72.42948387961223,0.6071993230205249,-0.6575483288866919,0.11572619442359731,[-0.53494634 -0.86696846],[3.77205962 0.15126832],73.5753981411991,-1.7341926029475339,-0.4117216586393403
801,-2.1957643,70.81220740483944,0.6012093167733674,-0.6550415303459626,0.11252854914750109,[-0.51154915 -0.83421022],[-0.51015421  3.91034168],72.50951638250037,-2.454343969811584,-0.24296500784933792
802,-0.7230804,71.00142842194217,0.5952735213371546,-0.6536297057308361,0.10832660000937787,[-0.54623649 -0.81216264],[-4.01527197 -0.2622091 ],71.10886666979262,-0.9536387269795331,-0.15379952087091212
803,-0.7387716,68.9635907190607,0.5889174267195773,-0.6527838271300078,0.10379307419607943,[-0.58957929 -0.7807348 ],[-1.17645414  3.4973811 ],69.59769139869314,-1.269632506161244,-0.36446817347119687
804,-1.9240189,68.37334204049377,0.5822589638959077,-0.6509887220182039,0.10297447887220877,[-0.59519687 -0.71366939],[-0.09708914  3.2918523 ],69.32482629073625,-1.7448853769118102,-0.20659887333068186
805,0.12746048,69.33043140648078,0.5764970983969175,-0.650052157002028,0.10181602625723053,[-0.56061743 -0.69239479],[4.6572169 0.1776406],68.93867541907684,-0.5591276565141537,-0.049116356081905205
806,0.43301222,66.92696303461989,0.5734015631411608,-0.6509633252304179,0.09979125349941072,[-0.46147329 -0.69378232],[ 8.48358718 -0.29336327],68.26375116647024,-1.8458663327881972,-0.4909217990621576
807,-0.909526,67.29734643358918,0.5717745015569565,-0.6520249068786663,0.09956537574329406,[-0.36321126 -0.66622424],[6.57691744 4.07113854],68.18845858109802,-1.803765389304806,-0.08734675820402908
808,-1.0618343,67.32197863312156,0.5677559273600725,-0.6518976209943994,0.09853645794733436,[-0.22867067 -0.625142  ],[8.44636441 1.20477164],67.84548598244479,-1.253690599388439,-0.2698167499347841
809,-0.6337053,67.59497392896344,0.5663826517110774,-0.6509564641199381,0.09821304285225514,[-0.36210748 -0.7424184 ],[-12.1565345  -11.82746713],67.73768095075171,-0.9667197567560031,-0.17598726503226197
810,-0.64024353,67.37041894641673,0.5620673855322303,-0.6502508312189811,0.09954525617691286,[-0.36748424 -0.8984498 ],[  3.96931557 -11.75577858],68.18175205897094,-1.2389189517074435,-0.5724141608467577
811,-0.4559496,67.92493828554086,0.5527474252874705,-0.6484017871620069,0.09988094663686305,[-0.18985665 -0.93992539],[17.26788826  3.58019932],68.29364887895434,-1.2175414330039882,-0.1511691604094922
812,1.0992639,67.00664096679547,0.5431535322195392,-0.6464810843532962,0.0995582728093231,[ 0.08231753 -0.85485384],[13.13284957  4.77676255],68.18609093644103,-1.4983314864207085,-0.681118483224848
813,-0.3969444,67.66821872356627,0.535833953879813,-0.6424858827253362,0.10077644762431019,[ 0.21563872 -0.78452684],[6.18528385 5.02287125],68.5921492081034,-1.6707086807984581,-0.25322180373866415
814,0.019266888,69.4013369540507,0.5288672590298289,-0.6381290315307594,0.1045368529342507,[ 0.31969151 -0.70717185],[7.84486717 3.60325928],69.84561764475023,-1.289896356129325,-0.1543843345702135
815,-0.5450847,70.25787867647522,0.522624392059683,-0.6349527617536179,0.10802826062506941,[ 0.44742457 -0.68211943],[9.81599063 0.40431513],71.00942020835647,-1.7105050595528022,-0.041036472328457585
816,-0.81958866,70.99783137579722,0.5163560799638427,-0.6320860963107667,0.10829846867275149,[ 0.65334117 -0.67798747],[17.24988226  0.18732288],71.09948955758382,-1.0473889711852917,-0.05426921060131405
817,-0.1333707,68.72783763964432,0.5106400153176609,-0.6303779782981485,0.1043830831589664,[ 0.95722647 -0.68257672],[21.53831641 -1.4182807 ],69.79436105298879,-1.3394297621625235,-0.7270936511819395
818,-1.4767693,68.97484266455893,0.506360641144077,-0.6295357182915247,0.1029906411236912,[ 1.2660144  -0.70994582],[22.48263997 -1.3412619 ],69.33021370789706,-1.3100294646260786,-0.0453415787120474
819,-0.42642757,68.3265302961521,0.4999671999465249,-0.6293943853447179,0.10147989670404602,[ 1.54898015 -0.71819097],[14.59339295  0.17301884],68.82663223468201,-1.0448096159657838,-0.4552923225641131
820,-0.15673698,66.1891655418171,0.4916009903502879,-0.6297403013484821,0.0971752254878245,[ 1.80003845 -0.75718637],[19.13486614 -4.89511354],67.39174182927484,-1.398296455592913,-0.8042798318648133
821,-0.24050963,65.58400681984168,0.4810813922663448,-0.6289612970663211,0.09396182082515282,[ 1.9848136 -0.742333 ],[7.08283235 5.36468183],66.3206069417176,-1.4561636973603127,-0.2804364245156183
822,-0.26111424,65.46204514795595,0.4687422976323873,-0.6270327817569827,0.09162255828869058,[ 2.08232667 -0.66306547],[5.61530649 2.60511385],65.54085276289686,-1.0193626574448107,-0.05944495749609161
823,0.8880152,63.21454466383101,0.4586062217996539,-0.6278929480423743,0.08692623176271329,[ 2.1724835  -0.65184337],[ 4.4396796  -0.30144907],63.97541058757109,-1.7160140890057314,-0.04485183473434817
824,0.10964486,61.76678838504937,0.4520164356961602,-0.6289928796347604,0.08217551122861415,[ 2.08935442 -0.66343797],[-8.04750964 -0.95602473],62.391837076204716,-1.5182587507397356,-0.10678994041561624
825,-1.3879602,58.044111567767764,0.44363843601498915,-0.6276071820896755,0.0754250189290074,[ 2.00276197 -0.66824641],[-9.88688913 -0.11249976],60.1416729763358,-2.3625455363729597,-0.7350158721950691
826,-0.29308408,58.426056780757825,0.43441578496310673,-0.627071628468391,0.0712053332718409,[ 1.79850913 -0.6997759 ],[-16.89056513  -1.52485217],58.735111090613636,-1.0086013878609428,-0.3004529219948674
827,-1.9454994,57.044210474585036,0.425305597365587,-0.626413008590933,0.07240481170735112,[ 1.53465134 -0.69742825],[-16.87372833   0.67292199],59.1349372357837,-3.026357219511556,-0.06436954168711671
828,-1.0596105,58.297698459309004,0.4170683706020845,-0.6245693417652962,0.07413491365378365,[ 1.29179741 -0.69495399],[-15.14125754  -0.13876065],59.711637884594545,-2.08873953089264,-0.3251998943929005
829,-0.5948738,59.86583114044438,0.4099988346517183,-0.6243718531198079,0.0764895129645229,[ 1.13734093 -0.7113684 ],[-6.4274948 -2.2071723],60.49650432150763,-1.1089302012788544,-0.5217429797844001
830,-0.929399,60.398325882861904,0.40300281314202524,-0.624525679534125,0.0787544219166691,[ 0.99918179 -0.72535913],[-11.9545591   -0.25755211],61.25147397222303,-1.7069490526987803,-0.14619903666234663
831,-1.7695714,59.41729194042583,0.393536353035788,-0.6237540113647121,0.07817756655929099,[ 0.90574441 -0.72648425],[-1.42713731  0.03508711],61.059188853097,-1.8085136709034466,-0.8333832417677274
832,-0.25321984,58.27820961958455,0.38281689138918856,-0.6239589100771926,0.07375513427112464,[ 0.93706667 -0.72016171],[5.10752558 0.59371942],59.585044757041544,-2.193228455110462,-0.11360668234652595
833,-0.1755238,56.636343142682016,0.37216679910314404,-0.623804845420161,0.06784649850675438,[ 1.05256405 -0.71441841],[10.3139065  0.2343784],57.61549950225146,-1.816726038241096,-0.1624303213283539
834,-1.1252593,56.357733189793855,0.36560192768850946,-0.6217672126752425,0.06851980860258182,[ 1.11875281 -0.73054942],[-0.57351074 -1.69688293],57.839936200860606,-2.373390579891863,-0.10881243117488869
835,-1.1680157,57.92497843240628,0.3615911909671456,-0.6187592536855783,0.07171008138117253,[ 1.08386003 -0.74138794],[-4.28420685  0.11385588],58.90336046039084,-1.7799024024577088,-0.19847962552685994
836,-0.031155586,57.21975433998386,0.35730785393795306,-0.6158722679185491,0.07129363652009053,[ 1.01946959 -0.68991236],[-3.33553616  5.81863953],58.76454550669684,-2.4225245245512026,-0.12226664216178323
837,-1.1386051,57.59458034306147,0.3552926049464876,-0.6155516005453993,0.07007951758640259,[ 0.96042714 -0.68475258],[-4.20126149 -3.61016231],58.35983919546753,-1.077224973467817,-0.6880338789382421
838,-2.2327447,58.27002731151665,0.35552096026957414,-0.6161817335735962,0.07270625157076592,[ 0.94058704 -0.75724374],[ 1.04520618 -5.95044682],59.235417190255305,-1.8868870795847439,-0.0785027991539076
839,-0.3715403,60.14815867359804,0.35536042172977866,-0.6150104539983792,0.07464321223212601,[ 1.01069927 -0.75990497],[8.02161425 5.19143875],59.881070744042,-0.7329120704439593,-0.0
840,-0.33713955,59.6319090833629,0.3583420677582555,-0.6167315347283716,0.07403730965171652,[ 1.13184246 -0.77031632],[ 9.09185598 -4.27657996],59.67910321723884,-0.603802331676982,-0.44339180219895846
841,-1.4460208,58.89500067115802,0.3635840435621506,-0.6190069968022773,0.07430909132757159,[ 1.2337026  -0.83918681],[ 4.18979437 -5.19365741],59.769697109190524,-1.843606163534436,-0.031090274498060202
842,-0.73114467,59.31430515193328,0.3683519416688722,-0.6189214953952981,0.07457435066276256,[ 1.24571749 -0.88440491],[-2.53371895 -0.83346439],59.85811688758752,-1.5202013673413106,-0.023610368312931215
843,0.06106299,59.56721786293294,0.3732568002514609,-0.6173192080456057,0.07390191223653943,[ 1.15976387 -0.90981759],[-8.91201239 -2.80576064],59.63397074551314,-1.0435418236201994,-0.023211058959995562
844,-0.9219911,59.230076043236465,0.37851156636338423,-0.6163734686963032,0.07456078627997766,[ 1.07047915 -0.90819835],[-3.40201625  2.16762947],59.85359542665922,-0.8044471826318088,-0.81907220079094
845,0.7130305,60.34799803629875,0.37957474373329486,-0.6186328689547018,0.07825061749224756,[ 1.11972018 -0.79315104],[ 8.78276764 11.56180103],61.08353916408252,-1.3766312857004204,-0.3589098420833526
846,-0.18004411,60.834594356282324,0.37868383785084525,-0.6216286891879067,0.08172266119576778,[ 1.2698601  -0.67521087],[10.89378397  3.38058065],62.240887065255926,-2.3530901169472056,-0.053202592026391556
847,-0.09121689,60.97787101808543,0.3805431666967275,-0.6266620406416062,0.0822689353765363,[ 1.4750065  -0.65510091],[ 1.63605535e+01 -1.00867202e-02],62.422978458845435,-2.3777606825676347,-0.06734675819237082
848,0.1830681,61.031208304012665,0.382045084742323,-0.6327402875083289,0.07991354769483534,[ 1.70029389 -0.63067115],[9.50314939 3.43544499],61.63784923161178,-1.606640927599116,-0.0
849,-0.35218543,60.30184181326679,0.3886796912693144,-0.6399466406332477,0.0760342774164003,[ 1.63484426 -0.78446142],[-13.95381067 -19.74785649],60.3447591388001,-1.0429173255333084,-0.0
850,-0.8904539,57.95017087600325,0.3965456644993227,-0.6422524423460141,0.0718113032929306,[ 1.39124024 -1.02544862],[-19.8320176  -15.26334963],58.937101097643534,-1.5281441431285914,-0.4587860785116939
851,-1.7806712,55.693689066653185,0.39932402532951905,-0.6401597300039673,0.06981797256998339,[ 1.2433483  -1.10929351],[-1.50054734  0.81034946],58.272657523327794,-2.7660586089104195,-0.8129098477641882
852,1.2366176,56.76999610744695,0.39523169985679807,-0.6377169642423636,0.07210791180551095,[ 1.34364738 -1.02722539],[12.03923519  7.22548002],59.03597060183698,-2.3343036819861473,-0.9316708124038824
853,-0.95133346,59.24739158216213,0.39514815132098885,-0.6402947895044323,0.0759426426633222,[ 1.47169302 -1.01459169],[ 7.57229398 -2.29283536],60.3142142211074,-2.039725908884323,-0.027096730060944554
854,-1.1341685,60.054583370542474,0.39653218322355965,-0.6421980408335598,0.07585999559071611,[ 1.50329068 -1.04081197],[-3.40295347 -2.5511229 ],60.28666519690537,-1.0794224807451263,-0.15265934561777403
855,-1.3477523,58.190098838947804,0.3930415457050384,-0.6417298110512654,0.07348866548177695,[ 1.54462635 -1.01842741],[9.0899632 5.376186 ],59.49622182725898,-2.2549797350876126,-0.051143253223555354
856,0.6986187,58.16277860823679,0.38459525170447395,-0.6407939166200526,0.0702951556785293,[ 1.75840824 -0.904357  ],[15.50742833  8.12459164],58.43171855950976,-0.7652814871560714,-0.5036584641168987
857,-1.2917887,56.39576571504612,0.3727615364486761,-0.6395134271047204,0.06707353044681565,[ 1.93106682 -0.77704614],[8.7325561  9.60597682],57.35784348227188,-1.84722830553666,-0.11484946168910082
858,-1.3838778,56.36258294242904,0.36246698188959553,-0.6354989826765611,0.06513121356019093,[ 1.96493004 -0.66329932],[-5.01969263  3.37641591],56.71040452006364,-1.2720891427820562,-0.07573243485253846
859,-0.6087684,56.94212153820779,0.3560425240331951,-0.632285464093947,0.06574749238498963,[ 1.8975353  -0.64718307],[-4.27424715 -0.42934638],56.91583079499654,-0.9053259539023184,-0.06838330288642488
860,-0.3971064,56.6218340993097,0.3522551891910467,-0.6314611816433158,0.06634573395186684,[ 1.82827059 -0.65962443],[-4.74119214 -0.9750786 ],57.11524465062228,-1.4142018411947301,-0.07920871011784465
861,-0.20945886,56.63225501609805,0.34957680067218905,-0.6314826547756667,0.06655986940683274,[ 1.82295426 -0.66892583],[ 3.77010793 -0.29382942],57.18662313561091,-1.434673040975988,-0.11969507853687077
862,-1.238289,55.55670728645201,0.3474049249237807,-0.6294610885849502,0.06700726686671697,[ 1.78637025 -0.67945593],[-8.01219499 -0.93042627],57.335755622238985,-1.9061990699217504,-0.8728492658652244
863,-0.37474716,56.11298257726342,0.3457825113061215,-0.6259993865112405,0.0676156047240513,[ 1.70723826 -0.69084159],[-4.16595188 -0.6178598 ],57.5385349080171,-2.0112195940648054,-0.41433273668886766
864,-1.596725,55.51134072919537,0.3437067489431399,-0.622248497934347,0.06851494458652942,[ 1.72683155 -0.69649611],[ 6.18397533 -0.20766701],57.83831486217647,-3.2256597358359778,-0.10131439714512233
865,1.3142151,57.262665475569044,0.3406635015439445,-0.6202554282927379,0.06879308842031061,[ 1.90363059 -0.69536714],[17.46430709  0.29541934],57.931029473436865,-1.6210144958956172,-0.04734950197220464
866,-0.40945783,56.61800075099494,0.336201767484057,-0.6198836499542264,0.06582650559151133,[ 2.1734156  -0.69131267],[12.25314676  0.22543259],56.94216853050378,-0.9588783255966897,-0.3652894539121496
867,-0.6796056,54.98292663606526,0.329460353852202,-0.6185250165941987,0.06509449739456703,[ 2.24355646 -0.69548225],[-1.06618492 -0.58491006],56.69816579818901,-2.6223326474544812,-0.09290651466926443
868,-0.11101478,55.95555904194399,0.3236538961958449,-0.6166862137986664,0.06636750399846235,[ 2.18051883 -0.70683018],[-6.79125404 -0.89445614],57.12250133282078,-1.4843894037736938,-0.6825528871030931
869,-1.515368,57.247235826680935,0.32077640108966293,-0.6170109605674974,0.06725461558313077,[ 1.9992655  -0.74226122],[-15.38121444  -2.83855437],57.418205194376924,-0.892084311860889,-0.2788850558350952
870,-0.4157629,57.09182856782973,0.3200352070143675,-0.6194180204812649,0.06918264440167197,[ 1.78110758 -0.76454774],[-14.45079003  -0.40270801],58.060881467223986,-1.766230812484886,-0.2028220869093724
871,-1.2889091,57.62968488383338,0.3204042319432863,-0.6221221892092295,0.07183182560760105,[ 1.62838689 -0.74892572],[-5.76899018  2.42085427],58.94394186920035,-1.9588782477060527,-0.3553787376609181
872,-0.8967543,57.97009739370311,0.3214524414473591,-0.6238914684965791,0.07281968753345862,[ 1.54275467 -0.71800806],[-6.65585733  0.89774977],59.27322917781954,-2.157543168365871,-0.14558861575056442
873,-0.22332263,58.87251512144568,0.3238834495232747,-0.626565614011328,0.0713797035947109,[ 1.45075795 -0.71261036],[-4.66458088  0.0735141 ],58.7932345315703,-0.5293377678408842,-0.3913816422837316
874,-0.15661007,55.62385417986546,0.3265224581003186,-0.6311166789050622,0.06922707636667157,[ 1.45109538 -0.71052076],[4.01715882 0.18819786],58.075692122223856,-3.1123056297629588,-0.3395323125954394
875,-1.5237763,57.99665066052972,0.33057878888135367,-0.6355114074382804,0.07144581945443863,[ 1.45043751 -0.71038123],[-3.45900527 -0.07272401],58.815273151479545,-1.5947263309589514,-0.22389615999088022
876,-1.4615245,59.35739244200966,0.3351502409104114,-0.6396108567111787,0.07497976360204893,[ 1.4201006  -0.70768751],[-1.68469873  0.26917294],59.99325453401631,-1.5661777849609704,-0.06968430704567907
877,-2.0432584,59.181023263976485,0.3369819778331071,-0.6431445553566765,0.07578784242791221,[ 1.47087526 -0.70723775],[ 7.8710587 -0.1811344],60.2626141426374,-2.0804887071717433,-0.00110217148917324
878,0.12110286,60.18078944738152,0.33865177517916073,-0.6461815463957751,0.07560074316039052,[ 1.56525148 -0.71204747],[ 4.9653734 -0.4114775],60.20024772013017,-0.9963114799848954,-0.02314679276375289
879,-0.5465431,59.07915179730139,0.34167901042326304,-0.6501141584867509,0.07334190593394406,[ 1.71223059 -0.71678187],[14.6244349  -0.19352147],59.447301977981354,-1.3075575606380356,-0.06059262004192294
880,-0.38630334,55.97643882432763,0.3454538661067635,-0.6542885624627496,0.06876493008053026,[ 2.03114388 -0.71597744],[27.61027583  0.20243054],57.92164336017675,-2.60242931035615,-0.3427752254929702
881,-0.17460304,56.47005004475169,0.3460920077525393,-0.6571241274784055,0.0671858140146369,[ 2.28814923 -0.71886707],[ 5.69045443 -0.44980745],57.3952713382123,-1.8346806717256574,-0.09054062173495107
882,-1.4807315,55.48106153346341,0.34692169706076686,-0.6583426475849983,0.06686120476252612,[ 2.27507827 -0.72627566],[-6.08320218 -0.57819928],57.287068254175374,-2.0132453143368187,-0.7927614063751394
883,-0.37003195,55.290703789944004,0.34994431326511605,-0.661967100124058,0.06404893087655154,[ 2.10464431 -0.73499249],[-15.12692928  -0.50596376],56.34964362551718,-1.4692786404152445,-0.5896611951579276
884,-1.4676559,53.780158348077336,0.35243694651449214,-0.665074073689292,0.062447954654834645,[ 1.90258456 -0.73695391],[-13.56145146   0.11757481],55.81598488494488,-2.7848829590894324,-0.2509435777781142
885,0.77620995,55.53896716054563,0.3542784658527856,-0.6666860405243206,0.0636379812001288,[ 1.8262864  -0.73209049],[2.29955384 0.42568444],56.21266040004293,-1.2487146891165377,-0.42497855038075916
886,-1.9305805,55.961133047237794,0.3546624453979127,-0.6674576029938992,0.06564790854318121,[ 1.91628306 -0.72468539],[9.17207546 0.51257576],56.8826361810604,-1.8338445345431351,-0.08765859927947502
887,-0.37798226,56.93277106627379,0.35406172799153357,-0.6681956231794387,0.06694148346734434,[ 2.1030876  -0.71951989],[10.16349079  0.2158362 ],57.31382782244811,-1.3022654389184052,-0.07879131725591754
888,-1.096574,56.410723889606096,0.35404667045842064,-0.6690820866502344,0.06574457174998331,[ 2.19758458 -0.71978015],[ 3.02811814 -0.20478884],56.914857249994434,-1.400731823072562,-0.10340153731577588
889,-1.5505531,56.45014577321164,0.3536321807750412,-0.6699412912355461,0.06513047089157377,[ 2.19271502 -0.7255669 ],[-3.19925091 -0.49789508],56.71015696385792,-1.2213814375310275,-0.03862975311525428
890,0.91372406,55.499540682309146,0.3545158858773078,-0.6706030363461792,0.0632721707471643,[ 2.07573701 -0.72665909],[-8.19490967  0.02279986],56.0907235823881,-1.1145292508009115,-0.47665364927804066
891,-1.678126,54.98426764362202,0.3566570962779285,-0.6700288808647878,0.06284028978248236,[ 1.99401612 -0.73118884],[-3.56538381 -0.53033301],55.94676326082745,-1.4911671738000998,-0.4713284434053326
892,-0.61827254,55.78890389148912,0.3594287661170881,-0.6690454495436243,0.06335548311673316,[ 1.9981873  -0.73518896],[ 3.39924609 -0.06670759],56.118494372244385,-1.217957402283002,-0.11163307847225966
893,-1.6365924,55.36437527059149,0.3628736436588634,-0.6678104642209658,0.06382095264470174,[ 2.00165058 -0.73614077],[-2.63252752 -0.0542539 ],56.27365088156724,-1.658339623573776,-0.2509359874019787
894,-0.9659231,55.94379309639129,0.36680418081701904,-0.6665787585137292,0.06438584255046177,[ 1.96993689 -0.73632654],[-1.64959305  0.05714195],56.46194751682059,-1.323887624317504,-0.19426679611179323
895,-0.20567073,56.21684456843477,0.36886298379905497,-0.6661338788119002,0.0652742782874506,[ 2.02732301 -0.73629096],[ 9.08547947 -0.01830741],56.75809276248353,-1.4455912811060683,-0.0956569129426869
896,-0.4737543,56.310138643969616,0.36895177922065675,-0.6661703622611432,0.06467811210385944,[ 2.14109493 -0.72073285],[3.45243177 1.94663762],56.55937070128648,-1.2145734196854656,-0.03465863763140435
897,0.8944447,56.304652737558165,0.3687821226637378,-0.6654348397609212,0.06441849673141388,[ 2.15942418 -0.72471926],[-0.23987449 -2.40103643],56.472832243804625,-0.8123230300916481,-0.3558564761548108
898,0.08818489,55.874352862027855,0.37046051757465553,-0.6653725400917705,0.06361081980817583,[ 2.14595181 -0.72225181],[-1.25507692  2.5929736 ],56.20360660272527,-1.1171452211329702,-0.21210851956444546
899,0.7722305,56.28638760991842,0.37270642093783796,-0.6657233892605713,0.06432407849602957,[ 2.05309309 -0.71034587],[-9.26561864 -0.64795557],56.44135949867652,-0.9745021926944593,-0.18046969606363772
900,-1.5230372,55.875986734090134,0.375349536828066,-0.6641749220827885,0.06615303422790099,[ 1.89108086 -0.74073544],[-8.73901266 -1.65028324],57.05101140930033,-1.682733318230338,-0.49229135697985515
901,-1.6526711,56.20544485497949,0.37640906312211697,-0.6613910698096632,0.06690206876763723,[ 1.92308602 -0.74796683],[6.65099804 0.10960238],57.3006895892124,-2.0205593437107616,-0.0746853905221457
902,-1.0556796,56.499120725044754,0.3765307701253862,-0.6593620635704938,0.065975020494053,[ 2.01245121 -0.74517857],[3.56076644 0.29181615],56.99167349801766,-1.3712211139703294,-0.12133165900257573
903,-1.7427882,55.49598295627765,0.3756807107580393,-0.6580161549736255,0.06515803335021021,[ 2.00308722 -0.74014224],[-4.99346893  0.30507101],56.71934445007007,-2.1783092889600693,-0.045052204832348085
