timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
755,-0.28894204,82.75167963418458,0.5856260522022438,-2.3509213998643697,0.14587376282562708,[ 0.70788468 -0.05566882],[-7.04606334  5.64231274],83.62458760854236,-1.668483960227702,-0.20442401413007594
756,-0.84549993,90.16852947591435,0.5933784117916486,-2.3411516454957946,0.16884982923347186,[0.54735248 0.00708508],[-13.61997014   2.56284021],91.28327641115727,-1.8975816439283262,-0.21716529131460563
757,-1.3797792,98.28540077694177,0.5989341472691165,-2.3318309087909284,0.19188506246537812,[ 0.40262521 -0.04139008],[-6.0898635  -7.98828145],98.96168748845936,-1.6644930504021507,-0.01179366111543104
758,-1.7498144,105.16830587384561,0.6025163873058025,-2.3252978173089245,0.21333233633411558,[ 0.36770203 -0.11905696],[ 0.55855733 -5.24651792],106.11077877803852,-1.8379786819044115,-0.10449422228849402
759,-1.0388902,112.47913005776773,0.6048881664001557,-2.3235402528768336,0.23301044010983513,[ 0.40380493 -0.25921161],[  4.36712678 -12.44378119],112.67014670327836,-1.1511700321214253,-0.03984661338920036
760,-0.99774075,117.79079262990103,0.6050973986317757,-2.32209425047675,0.2513101116798516,[ 0.52289401 -0.41382716],[11.27025854 -8.00892082],118.7700372266172,-1.8193079353350556,-0.159936661381111
761,-0.9460779,124.0502738654595,0.6053561490945748,-2.319896786817826,0.26837126560093183,[ 0.7224909  -0.55926565],[ 15.50450048 -11.23015995],124.45708853364394,-1.3953476211025988,-0.011467047081835886
762,-0.7242003,125.77339879316915,0.605342677600025,-2.3126547516949576,0.2815807308538165,[ 0.87638395 -0.75883148],[  5.11069337 -15.39141648],128.86024361793883,-1.5126621128188387,-2.5741827119508343
763,-0.811019,131.10868878335833,0.602991040979825,-2.3032518462980915,0.29201010207192674,[ 1.02266959 -0.85504234],[13.68701543 -1.10536121],132.33670069064223,-1.8207868950548212,-0.4072250122290802
764,-1.534713,134.35155472815345,0.5980009732085323,-2.2948368004937625,0.3017168874189089,[ 1.28547698 -0.83780187],[21.13064951  2.85654283],135.57229580630295,-2.0573624550506215,-0.16337862309887172
765,-0.6990427,137.017096470998,0.5910179389111873,-2.289532564338538,0.31017124186802025,[ 1.57713747 -0.78290481],[9.47421519 4.68950246],138.39041395600674,-1.9499816096155465,-0.4233358753931707
766,-1.0744269,136.8989971522668,0.5824314109915623,-2.288835030253129,0.3133724114289087,[ 1.61797468 -0.6860952 ],[-2.39381934  7.98324197],139.4574704763029,-2.3402288317754336,-1.2182444922606745
767,0.018679947,137.79975139708313,0.573185922120562,-2.293761315714285,0.31376788958957297,[ 1.53878634 -0.54400261],[-7.3501583  10.99141712],139.58929652985765,-2.183484669252415,-0.6060604635221145
768,-0.8412237,138.32899444179674,0.5617118298852584,-2.310071521987317,0.31420189684085986,[ 1.34192072 -0.49214816],[-17.47051036  -1.92829846],139.73396561361994,-2.0312162847350828,-0.3737548870881317
769,-0.3386169,138.48815726617647,0.5473417007400802,-2.335630697622685,0.31164629242785113,[ 1.04675472 -0.55770194],[-21.44294049  -6.30521304],138.88209747595036,-1.2829575767350676,-0.11098263303882545
770,0.03530532,135.22681752253555,0.5321230095618593,-2.362796367258432,0.30283074574831675,[ 0.74645038 -0.62720336],[-19.88349463  -2.97790898],135.9435819161056,-1.6429092620447396,-0.07385513152528274
771,-0.4722897,130.39132525218892,0.5179982720029392,-2.3887138746797683,0.28825382038839,[ 0.44465016 -0.63023459],[-20.34573436   3.06551468],131.08460679612998,-1.6932815439410462,-0.0
772,1.0642406,125.32942055625135,0.5068192752916671,-2.40639702040133,0.273129784773674,[ 0.25293459 -0.39729276],[-8.18852213 23.40079113],126.04326159122466,-1.6571084980516806,-0.05673253692162332
773,0.5425072,121.67559847706914,0.502682341184423,-2.4130407868394568,0.26288328411744977,[0.22095685 0.05979809],[ 2.38512428 36.25976661],122.62776137248325,-1.9521628954141086,-0.0
774,0.8980284,119.40227389196221,0.5079695836151736,-2.4072902953964084,0.2543528232645099,[0.34102818 0.52727553],[10.90400999 24.25204037],119.7842744215033,-1.382000529541082,-0.0
775,1.3111906,114.9527476901683,0.5146025511060884,-2.4015610718301588,0.24277605712284328,[0.41262011 0.70974475],[1.72743355 3.78500349],115.92535237428109,-1.9726046841127933,-0.0
776,1.0906954,110.28238954225903,0.5232576354830736,-2.3949141909799763,0.2300990422893302,[0.49542851 0.80575685],[8.3821464  8.33517892],111.69968076311005,-2.198821155909703,-0.2184700649413255
777,1.0040733,106.50278485781806,0.535221942441066,-2.3821368067468107,0.216948834374799,[0.6159448  0.94650679],[6.71979156 9.64962156],107.31627812493299,-1.6572397953674889,-0.1562534717474521
778,1.4139024,100.6914967803016,0.5483078624442365,-2.3661978451300536,0.20052761516729528,[0.67891154 0.98180686],[ 1.16643493 -4.77636205],101.84253838909842,-2.0309042267080746,-0.12013738208873989
779,-0.123467654,88.56046067656041,0.5567521311598391,-2.350912759777829,0.18430276726611583,[0.58393686 0.80146312],[-13.31660583 -17.34585778],96.43425575537194,-2.4219037218666397,-6.451891356944891
780,0.33815068,93.13929937457495,0.5572849737305168,-2.3483414001602188,0.17729125750884883,[0.47709525 0.60895474],[-3.53348678 -9.94373555],94.09708583628293,-1.7224430946868396,-0.23534336702114586
781,-1.1894193,92.49657374259871,0.5539151298514395,-2.356933551702622,0.17489189819672835,[0.50385718 0.51208837],[ 6.83832156 -3.27959713],93.29729939890944,-1.6976872798886018,-0.10303837642213336
782,1.3030368,92.130227942279,0.5516378194245456,-2.3654260680797474,0.17353341550124624,[0.67344434 0.40800228],[ 15.80829127 -10.39154911],92.84447183374874,-1.7142438914697384,-0.0
783,0.5343209,89.97448008940006,0.548732533627182,-2.3772504288411676,0.1676494482481778,[0.74310425 0.22980062],[ -9.38699708 -11.9813634 ],90.88314941605925,-1.9074119900896749,-0.0012573365695174813
784,0.9700219,86.68372622884107,0.5455052096809376,-2.388053134656431,0.15612416172594618,[0.56048743 0.13109443],[-14.02641875  -1.88261014],87.04138724198205,-1.3576610131409823,-0.0
785,1.2309055,81.51449105929579,0.541441294912206,-2.394292887903161,0.14186936730616362,[0.48581094 0.17600832],[-1.54197062  7.57462719],82.28978910205454,-1.7752980427587521,-0.0
786,-0.6068483,75.62490894332609,0.5374893919085438,-2.3934669423582142,0.12573600087415365,[0.38455564 0.2815099 ],[-11.92622544   4.28659602],76.91200029138456,-2.287091348058462,-0.0
787,-1.434157,70.81307010283928,0.5320560388968122,-2.390740741239981,0.10929535032609926,[0.24420844 0.38756386],[-6.69294361 10.83899221],71.43178344203308,-1.499552977612856,-0.11916036158095213
788,1.7024891,66.34312321733792,0.5237114548535708,-2.3861225218374575,0.09666048604877418,[0.11241552 0.62128787],[-11.46983585  18.56157367],67.22016201625806,-1.2224813332986373,-0.6545574656215106
789,-1.2635685,63.73383584127652,0.5153620429930004,-2.3777803928471353,0.09021491594161156,[0.01987079 0.78642137],[-0.88616564  3.34209018],65.07163864720386,-1.898083431532371,-0.4397193743949619
790,-1.3336985,63.20884427792562,0.5080137103387189,-2.3684037506932305,0.08763271837610105,[0.01374297 0.75826188],[-0.52275691 -7.66853506],64.21090612536702,-1.69021039040243,-0.31185145703896855
791,1.07547,62.94953101027196,0.5034036012742448,-2.3548195740146873,0.08703024619632697,[0.06667328 0.60053366],[  6.79358514 -11.00232044],64.01008206544232,-1.9985287717383657,-0.062022283431989816
792,-1.3260878,63.06234709706909,0.5003579296197374,-2.340245482394089,0.08739423401761216,[0.18613689 0.4981206 ],[ 9.45822933 -3.29186049],64.13141133920405,-1.8076929947887976,-0.2613712473461604
793,-1.2980658,63.54265622562963,0.4968279741389209,-2.3265800518782047,0.09048046552891519,[0.33215807 0.4050477 ],[10.78375809 -8.49770069],65.16015517630505,-2.4716169067462364,-0.14588204392919019
794,-1.0903819,66.21431285502806,0.49440833298591613,-2.311141331854354,0.09565880859010086,[0.52144919 0.26476363],[ 14.12223175 -10.2281798 ],66.88626953003362,-1.538572631431384,-0.13338404357418523
795,-1.7552676,67.13481634950392,0.493759861635887,-2.291840537976155,0.10095483397918024,[0.6795509  0.08485404],[  6.96969069 -13.37229847],68.65161132639341,-2.3324378839443436,-0.184357092945142
796,-0.41162384,69.23508098822934,0.4893286911782542,-2.275901384322986,0.10482428508185189,[ 0.78065604 -0.19786861],[  6.61579966 -24.94903707],69.9414283606173,-1.6775464597356873,-0.02880091265227942
797,-1.0539248,68.20970450362306,0.479925344875342,-2.265668223164246,0.10300569099185304,[ 0.77464607 -0.60735888],[ -6.53740147 -29.95170604],69.33523033061768,-2.124020638658764,-0.0015051883358518836
798,-1.0613847,65.95669521696334,0.4739518818521895,-2.251227203655173,0.09893436497005266,[ 0.66155952 -0.97413111],[ -8.53647664 -16.41911214],67.97812165668422,-1.5500772967602972,-1.471349142960595
799,-1.2317572,63.96070909874581,0.4662186121833821,-2.237072437130937,0.0914767204704524,[ 0.45806264 -1.21477586],[-17.48622158 -15.44595533],65.49224015681746,-2.0809404563496767,-0.45059060172197
800,-1.272618,61.5412344129948,0.45910552665328735,-2.220945384895924,0.08228910693725415,[ 0.23078926 -1.3103257 ],[-13.81426896   0.20120702],62.429702312418044,-1.756403244818834,-0.13206465460440966
801,-0.4783085,59.02764480004697,0.4499299516014198,-2.206686964883891,0.07495482635606561,[ 0.07827907 -1.33690648],[-6.80547695 -3.0245857 ],59.98494211868854,-1.9380565416263378,-0.01924077701522416
802,-1.2506989,55.975426932566165,0.43783593568477375,-2.1968957226127204,0.0668270131159538,[-0.13817476 -1.36092618],[-19.58673119  -0.09011537],57.27567103865127,-2.2884660384994944,-0.011778067585610782
803,-0.6133072,52.35584306386275,0.42414741553413693,-2.190627772003119,0.05414968640301436,[-0.56062868 -1.42838713],[-31.73418331  -6.407324  ],53.04989546767145,-1.661413193524576,-0.03263921028412747
804,-1.4111478,46.879662637550176,0.40749325421048394,-2.1850670549118054,0.03830047748225439,[-1.00166089 -1.51061975],[-27.25608418  -4.24618627],47.766825827418124,-1.8758106852354477,-0.011352504632500064
805,-1.4049512,41.933810568602574,0.39101836928712885,-2.1804253482763274,0.02327270276521308,[-1.31913983 -1.53232059],[-15.17629974   1.16511724],42.757567588404356,-1.7665106726231732,-0.057246347178615674
806,0.6382731,36.79629578997338,0.37774610837014966,-2.1777526500681486,0.011724120237676536,[-1.55496804 -1.53408271],[-17.07009525  -1.32276166],38.90804007922551,-2.5347272382555914,-0.5770170509965382
807,-0.8292936,36.79599771044518,0.3675138591658248,-2.1813306400125163,0.007521812606560527,[-1.84686187 -1.54459966],[-21.96253078   0.5134716 ],37.50727086885351,-1.6644976110092238,-0.04677554739910767
808,-0.9645989,36.31190485998929,0.36040846621584904,-2.186062219446593,0.006438233713133262,[-2.19602615 -1.55627927],[-24.57973494  -1.66955603],37.146077904377755,-1.1826438426929886,-0.6515292016954779
809,-0.90438926,36.91951007077551,0.35464957151660037,-2.193198385025056,0.009393850392825157,[-2.62954769 -1.61189815],[-32.13810593  -4.68181751],38.13128346427505,-2.001305679360794,-0.2104677141387476
810,-1.8281052,36.89863267542958,0.34881074541594315,-2.2008587079512116,0.012910786891322662,[-3.11010112 -1.64456355],[-23.84239168   4.22102936],39.30359563044089,-2.0786108063579203,-1.3263521486533827
811,-0.75370675,40.50984001464306,0.3440887830197428,-2.2121374704230723,0.01875307066548801,[-3.07033545 -1.54667672],[13.61959352  6.25200874],41.25102355516267,-1.729098668057207,-0.012084872462401646
812,-1.175212,41.84862267305984,0.3385780544723876,-2.225333816101897,0.023060492336574187,[-2.83872356 -1.49682557],[18.15668637  0.97745449],42.68683077885806,-1.605816756824891,-0.23239134897332567
813,-0.5987735,42.54035612315572,0.33049797647499846,-2.234811460143449,0.02419694363988907,[-2.9817547  -1.59915798],[-16.84543821  -7.28521262],43.065647879963024,-1.5209936465417937,-0.004298110265510491
814,-1.128587,43.29538553998485,0.3239588053680672,-2.2443471038179656,0.026017069699682968,[-3.02730232 -1.57153329],[-0.16309968  6.62102584],43.672356566560985,-1.2947032643235183,-0.08226776225262035
815,1.1237863,43.94279694759937,0.31429293778548684,-2.2542001750022487,0.030824664688373124,[-2.87486502 -1.36205607],[15.89700162 19.09447877],45.27488822945771,-1.926380408220139,-0.40571087363819647
816,-0.92572147,46.23689486319742,0.3033529512980734,-2.2609656167489067,0.03557185075140508,[-2.89490914 -1.20718487],[-7.54647201  7.4299554 ],46.85728358380169,-1.6203887206042666,-0.0
817,-0.45810923,47.87126593643883,0.2937391211122561,-2.2664531992259236,0.03958573512356438,[-2.91445753 -0.98081999],[ 4.7283651  20.93943025],48.19524504118812,-1.3239791047492913,-0.0
818,-0.5305548,48.0619455043901,0.2812677735996714,-2.2736193618838114,0.04353238458504531,[-2.66515885 -0.7795089 ],[18.69178943  9.56719634],49.51079486168177,-1.4417016188369516,-1.0071477384547156
819,0.5516803,49.185329339021,0.26525366382931953,-2.280402257010937,0.04474117426881678,[-2.39243786 -0.49305425],[18.41110521 26.83644678],49.91372475627226,-1.5458791468266622,-0.18251627042459098
820,0.8695822,47.65991628232485,0.24879004251938655,-2.284976668760365,0.040246470212947374,[-2.100777   -0.02359288],[19.00295424 30.08870014],48.41549007098246,-1.518037268123208,-0.23753652053439836
821,1.713779,46.79246565114112,0.24190009184609515,-2.283201876654725,0.03999420468263294,[-1.88486172  0.31488253],[ 9.78046704 16.96915944],48.331401560877644,-1.653640256677046,-0.8852956530594819
822,-1.0991722,48.76548437763664,0.24347500018047386,-2.2782823734359443,0.04691234634082107,[-1.84288419  0.42389356],[1.12125271 0.50402419],50.63744878027369,-2.227847162526518,-0.6441172401105327
823,-1.3741977,52.812835062207135,0.2482084871951925,-2.2732896294886245,0.056003770888222434,[-1.74443407  0.35787324],[10.77489669 -9.64701901],53.667923629407476,-1.8033268074506208,-0.05176175974971734
824,-1.0482776,56.841494283994,0.2565273561053506,-2.266562318685675,0.06684555747895869,[-1.541136    0.18588065],[ 14.76154791 -12.6991164 ],57.281852492986225,-1.3370432206212788,-0.10331498837094563
825,-1.1736293,60.03532415102925,0.2671531751539627,-2.258375407938789,0.077564003097336,[-1.26068369  0.08557065],[22.18334398 -1.85076882],60.854667699112,-1.8161579642784815,-0.0031855838042708575
826,-1.4583087,63.64565598022772,0.2795814211270027,-2.249154509201058,0.08791561903352736,[-1.00284633  0.01603033],[13.63174538 -6.85055726],64.30520634450912,-1.6566144066717463,-0.002935957609645591
827,-0.77782387,67.05097051326662,0.2956769189148118,-2.2386400308107053,0.09806087508414536,[-0.81879345 -0.09955872],[10.0411629  -8.85300808],67.68695836138178,-1.635987848115159,-0.0
828,-0.9763117,70.36321367067869,0.3126901293270639,-2.2270030801041814,0.10581774729729455,[-0.66542062 -0.18529296],[10.72730758 -2.35033843],70.27258243243152,-0.909368761752825,-0.0
829,-1.3592849,70.10276375282999,0.32989382638629433,-2.215104922594337,0.11132801441793651,[-0.50419107 -0.24988321],[ 5.70568852 -6.91936388],72.10933813931217,-1.6947884230785224,-1.3117859634036593
830,1.2094295,71.71122886022536,0.34395472758363355,-2.2094522996183232,0.11362731417308246,[-0.4411104  -0.32619524],[ 3.54562608 -4.59687509],72.87577139102748,-1.6035793167949735,-0.5609632140071503
831,1.062674,71.09245492240191,0.352784513995138,-2.2112260281388947,0.11038856613656266,[-0.49664861 -0.37190675],[-7.94977484 -1.84251158],71.79618871218754,-1.703733789785634,-0.0
832,1.2380478,68.96158434980158,0.35797296129052136,-2.2188001493454625,0.10355485441297878,[-0.50718997 -0.4544855 ],[ 5.40723418 -8.8359671 ],69.51828480432626,-1.5556865388498762,-0.0010139156748046121
833,1.2044985,65.61464979983404,0.36021035955105507,-2.229136036766058,0.09459189709097408,[-0.35694564 -0.55081179],[14.22854239 -3.96554666],66.53063236365803,-1.9159825638239945,-0.0
834,1.1454155,61.88521971498538,0.36023195359109694,-2.2389276944984893,0.08692628895609221,[-0.09565507 -0.63590389],[19.86831128 -7.28821771],63.97542965203073,-2.4080922442535897,-0.6821176927917665
835,-0.7884239,60.8031281627977,0.35829700434013145,-2.2476105781894695,0.08332973702454373,[ 0.19241136 -0.71990506],[18.35102881 -2.53962284],62.77657900818124,-2.5945712282935967,-0.3788796170899421
836,0.2335583,60.32761708929461,0.354016275599384,-2.256881021965539,0.07941107427106324,[ 0.48135996 -0.73076161],[20.55200109  0.41831596],61.47035809035441,-1.466279390106044,-0.6764616109537536
837,-1.2052517,59.429697190694206,0.3487237759207531,-2.2639947375930896,0.07570771966783653,[ 0.72916241 -0.72374196],[12.87564198  0.56727133],60.235906555945505,-1.7133935621957925,-0.0928158030555096
838,-0.037844628,57.35111960969051,0.34379278901542426,-2.2682258327053533,0.07065991588883165,[ 0.88507913 -0.68822447],[7.81631418 3.97965379],58.553305296277216,-2.2021856865867107,-0.0
839,-0.7865237,56.45551731928822,0.33881249877698133,-2.269170558028748,0.06612719712564542,[ 1.0293645  -0.60786301],[10.84968183  6.40141543],57.04239904188181,-1.2215910987230378,-0.36529062387055267
840,-0.4821419,55.26046396509476,0.335477315820178,-2.268785258619254,0.06309745019907285,[ 1.20377197 -0.5547255 ],[12.87170746  0.98392321],56.032483399690946,-1.670095128156331,-0.10192430643985362
841,0.98025894,54.979515158316126,0.3339493345398886,-2.267982558518209,0.06195353296573099,[ 1.39639419 -0.57250396],[11.76919641 -3.5857514 ],55.65117765524366,-1.5891264672211236,-0.08253602970640847
842,0.5684208,54.176498545435216,0.3313608419101705,-2.269576944915093,0.05960161732507903,[ 1.47610045 -0.71638871],[ -0.19193137 -14.822971  ],54.86720577502634,-1.6153474691808811,-0.07535976041024456
843,0.6294836,52.993621791813034,0.3280136534011576,-2.2722175179779236,0.056994792964577726,[ 1.57918841 -0.82390986],[13.84880857 -0.62031793],53.99826432152591,-1.838823292678244,-0.16581923703463486
844,-1.4373547,51.68267300163476,0.32334048305178614,-2.2751824410556964,0.05361690946057272,[ 1.68496327 -0.87327718],[ 0.62435587 -5.65520593],52.872303153524236,-1.7045429518141846,-0.485087200075291
845,-1.255318,51.42222987533328,0.31949702830987753,-2.2769342398598273,0.051939773168780776,[ 1.61467595 -0.89603624],[-9.70943581  1.45229994],52.31325772292692,-1.753374914966608,-0.13765293262703338
846,-1.5211523,51.35259065274883,0.31794528892403834,-2.2749783867506204,0.05241596952113205,[ 1.57360789 -0.79589541],[ 3.61932552 11.4437052 ],52.47198984037735,-2.044823048190565,-0.07457613943795026
847,-0.8940756,52.06899910820779,0.31821880224814353,-2.2700828607900987,0.05307673488518168,[ 1.53518805 -0.66310161],[-8.006907    6.42115341],52.692244961727226,-1.623245853519433,-0.0
848,-0.93155986,52.27693409501199,0.3186885297331442,-2.2645010084921116,0.05389708085502483,[ 1.36408247 -0.60335962],[-16.54555172  -1.15891234],52.96569361834161,-1.642109465395851,-0.04665005793377568
849,1.0863558,52.03127657566081,0.3168470470296645,-2.265094995221545,0.05220907672445506,[ 1.09181246 -0.62061903],[-19.03777731  -0.12343347],52.40302557481835,-1.226555697580336,-0.14519330157720106
850,0.8597572,50.18005888308807,0.31368848019445633,-2.2712786569692414,0.04909803359963223,[ 0.8409046  -0.64077975],[-13.16625652  -1.61429058],51.366011199877406,-1.7085768968678121,-0.4773754199215205
851,0.18755633,49.54909170438975,0.3087770064537736,-2.2752806198294206,0.047814547031646795,[ 0.7824866  -0.53314614],[ 3.02560568 13.97652011],50.93818234388226,-1.8327585998933609,-0.5563320395991449
852,-1.0179977,50.28999533704007,0.30498084710159806,-2.2773749635612854,0.04776020227210713,[ 0.79955093 -0.36445921],[-1.93040287  6.87745198],50.92006742403571,-1.4907862212410714,-0.13928586575456794
853,-0.40666342,49.89091157285457,0.3007227580870777,-2.2813026392831444,0.04609814575917166,[ 0.72383677 -0.3198694 ],[-7.87685675 -0.43261713],50.366048586390555,-1.4076129132797943,-0.06752410025619626
854,-0.48903224,48.77641220473785,0.295813519807344,-2.2852134619862046,0.043347842585807386,[ 0.55933933 -0.36138199],[-13.84661416  -4.94034278],49.44928086193579,-1.63320031962024,-0.03966833757769312
855,-0.10095173,47.01998836340047,0.2915401258115352,-2.289319472078016,0.04028284469226266,[ 0.27733343 -0.47509441],[-20.95377952  -7.70218788],48.42761489742089,-2.0225513152584784,-0.385075218761942
856,-1.1293349,45.74874991649812,0.28759556824722066,-2.295654665887784,0.03702515481465089,[-0.01155782 -0.59829628],[-18.08227735  -8.12769923],47.3417182715503,-1.9402864742241452,-0.6526818808280365
857,-0.8947084,45.50180364997731,0.2832974894601867,-2.3033504272614116,0.034030033558181336,[-0.19003281 -0.69958639],[-5.73484318 -4.76890105],46.343344519393774,-1.7908476535182125,-0.050693215898248004
858,0.7407174,44.72046609690756,0.2766370217898878,-2.3076186946774686,0.03320701132731822,[-0.16900235 -0.70830542],[4.5064127  0.17687351],46.069003775772735,-2.0926540702948317,-0.25588360857034437
859,-1.1207213,44.30515629085497,0.27330829987030053,-2.312623406337874,0.03104814638613089,[-0.42095689 -0.87011194],[-29.17570339 -17.87850095],45.349382128710296,-2.0263916867954865,-0.017834151059846676
860,1.0373343,42.03094097952752,0.2708319816157738,-2.32351677806414,0.02411442931050821,[-0.85247142 -1.07029757],[-26.65412081  -9.28064733],43.03814310350273,-2.000959630646087,-0.006242493329127785
861,-0.8192575,38.19977435334544,0.26774513309968695,-2.337787076302492,0.01575225011452644,[-1.19550241 -1.19821831],[-19.49273715  -7.75904498],40.250750038175475,-1.8341696808967674,-1.216806003933272
862,-1.139466,37.8542922750967,0.26493654917282944,-2.349799851510374,0.0116233394888611,[-1.48889047 -1.30990455],[-20.74241566  -7.24921799],38.87444649628703,-1.864087743809459,-0.15606647738087598
863,-0.72464776,37.157736699629446,0.2621157837301782,-2.3621060668380225,0.008902406930883525,[-1.89142493 -1.41255916],[-29.5339265   -6.00799186],37.96746897696117,-1.7334226233179075,-0.07630965401382273
864,-0.8072179,35.2789178613839,0.25834358264966184,-2.373330299672032,0.0061314405122142035,[-2.32951554 -1.47547161],[-28.44847345  -1.8275878 ],37.0438135040714,-2.354722435186845,-0.41017320750065667
865,-1.0540931,36.781308311421895,0.2526976022749214,-2.3821079852690845,0.007956793338466897,[-2.64438422 -1.46653452],[-17.12371442   1.84271403],37.65226444615563,-1.8387897726571998,-0.03216636207653333
866,0.7228123,37.10417783516836,0.24563172590339677,-2.3911115613191503,0.009217394027510914,[-2.78140112 -1.37266609],[-2.21960037 11.30618715],38.07246467583697,-1.9682868406686094,-0.0
867,0.9329408,37.552519321317476,0.23547363257728127,-2.399957928632658,0.010068840248482341,[-2.76066062 -1.07377096],[ 4.08236054 26.99432026],38.356280082827446,-1.8037607615099682,-0.0
868,0.8015718,38.2172450684061,0.22564134892737361,-2.4094617980791906,0.01188306222378012,[-2.55324319 -0.69281314],[17.7571014  23.24852687],38.961020741260036,-1.7395678371975933,-0.004207835656345997
869,0.8838922,38.704114492719825,0.21816327740230562,-2.4161465226613363,0.014719519206183113,[-2.29538493 -0.22064553],[14.63043606 37.17258373],39.906506402061034,-1.9445692179251215,-0.2578226914160903
870,0.32686585,40.483403708757145,0.21672596957470042,-2.4126740600374643,0.0207122733764918,[-2.09661234  0.15379635],[12.2312065  15.55967246],41.90409112549727,-1.8230642944086506,-0.5976231223314672
871,1.1808106,45.07294823894078,0.22186343087807794,-2.402085481347145,0.033222209429743285,[-1.94648483  0.3221657 ],[7.70384545 8.62712036],46.07406980991443,-1.9419241171760853,-0.05919745379756229
872,0.49714005,48.57489366305595,0.22820288070941436,-2.394818804720718,0.04255755821244149,[-2.10015049  0.25407536],[-21.73280434 -13.58365519],49.185852737480495,-1.605723936247971,-0.005235138176575345
873,0.994879,50.01046754974404,0.23320846483887933,-2.3932207424537975,0.047921467375823715,[-2.48244992  0.05446316],[-25.48739906 -12.90468452],50.973822458607906,-1.955379709276416,-0.007975199587451024
874,0.49652776,50.88555630341739,0.23970284289177826,-2.3932581036531255,0.05064335376373773,[-2.8025271 -0.1253125],[-17.55175622 -12.06454012],51.88111792124591,-1.7286919090253297,-0.26686970880319283
875,1.2437499,53.39823124088287,0.24979868856588694,-2.389613885568208,0.056949596518244036,[-2.76338099 -0.09571979],[10.03483629  7.35751315],53.983198839414676,-1.5849675985318017,-0.0
876,-0.48880953,55.952800324692525,0.2599286864805383,-2.3831342253130656,0.06472872920824581,[-2.62666522 -0.1024535 ],[ 9.57623397 -7.23079728],56.57624306941527,-1.623442744722745,-0.0
877,-0.70950216,57.98440338272132,0.26883853365582455,-2.375592644103864,0.07192832300105904,[-2.49458805 -0.12386388],[7.82334378 3.87596481],58.976107667019676,-1.4721443379308394,-0.5195599463675133
878,-0.8521438,58.51076905299583,0.2724721011650592,-2.3741493669912903,0.07426059547381218,[-2.59897756 -0.16527   ],[-15.51528502  -4.70249882],59.75353182460406,-2.025640022901518,-0.21712274870671053
879,-0.64261496,58.39670935587262,0.2764451273624199,-2.3737791557524344,0.07162504384512423,[-2.83993767 -0.15040067],[-16.88316307   6.27951112],58.87501461504141,-1.4642336087050918,-0.014071650463689534
880,-1.2508405,55.28328225075611,0.28407173175495143,-2.369871147155268,0.06871104810375046,[-2.9991534  -0.01026093],[-7.34447741  6.57791964],57.903682701250155,-1.8761553422162067,-1.7442451082778343
881,-0.65921915,55.39737425835084,0.2913597470986352,-2.3630095852381774,0.06927354812533416,[-2.94285885 -0.03728047],[ 9.57015038 -9.7591401 ],58.09118270844472,-2.9930695404198926,-0.70073890967399
882,0.56877834,58.49279413861777,0.29922674995030635,-2.356196229778121,0.07472841300141332,[-2.82472787 -0.2414539 ],[  7.18786197 -15.76180525],59.90947100047111,-1.9190467156361852,-0.4976301462171571
883,1.5064714,62.138659820427435,0.3077268548847035,-2.3501407840797515,0.08501035429872901,[-2.69061064 -0.3629148 ],[10.73467591 -1.7314663 ],63.336784766243,-1.965529023296795,-0.2325959225187684
884,0.5980488,66.56807076855732,0.31498050335013794,-2.344343906632356,0.09749964112448313,[-2.49610197 -0.31831995],[14.74270383  6.81393387],67.49988037482771,-1.4222902856481738,-0.5095193206222115
885,-1.31159,70.44363712650582,0.3191736936356998,-2.3384401244184683,0.10936901470413078,[-2.30102257 -0.2902482 ],[12.53855702 -3.17962507],71.45633823471026,-1.8057634091597412,-0.2069376990447
886,1.1221476,74.48755634047693,0.32213626236669396,-2.333777306992432,0.12160835130786508,[-2.09396941 -0.39194624],[14.59650071 -9.25977229],75.53611710262169,-1.9081376320794705,-0.14042313006528462
887,0.17499349,79.0911929076986,0.32473141271210065,-2.3316924243525756,0.13372329575848835,[-1.99379997 -0.58968524],[  2.07823518 -15.59817854],79.5744319194961,-1.4636724113750537,-0.01956660042245221
888,0.4454975,81.89678784487083,0.32878225557865143,-2.32884764712035,0.14496332367426834,[-1.87842851 -0.74590373],[11.36465081 -5.90687176],83.32110789142277,-2.3756830809353278,-0.04863696561660686
889,0.86526513,86.07795403019016,0.33186097210199106,-2.3241671809203224,0.15461234252518885,[-1.70036029 -0.79111644],[11.6477475  -0.86529002],86.53744750839627,-1.4038536382564997,-0.055639839949627165
890,-1.4509927,88.93954995189857,0.33172134136371934,-2.3192988275832165,0.16378944933477868,[-1.49194886 -0.81879355],[15.13587165 -3.15293254],89.59648311159289,-1.499485298985464,-0.15744786070885033
891,0.88931197,92.30969157055694,0.3315488270840184,-2.3143144010070342,0.1736711238269006,[-1.26016271 -0.8927517 ],[15.82361728 -6.66801948],92.89037460896685,-1.4872486261905675,-0.09343441221934816
892,1.0437033,95.31108456014191,0.33282013803901145,-2.3097170137194034,0.18404430670274163,[-1.02141624 -1.01825668],[ 16.09485209 -10.06919561],96.34810223424721,-1.9734220320326146,-0.06359564207268144
