timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
753,-0.9173305,83.61004846471135,-0.9735450592893309,0.4690992514019046,0.14841346230705915,[ 0.06792646 -0.61814555],[-1.12634115  2.09535448],84.47115410235304,-1.8007251462460248,-0.06038049139565724
754,-0.8052585,82.18772077299427,-0.9784882403967604,0.4721165397409057,0.14287381448686226,[ 0.07694796 -0.59293242],[ 0.02543441 -1.55837216],82.62460482895408,-1.4318050512230154,-0.005079004736797736
755,-0.91688377,79.86856559702284,-0.9840333956338456,0.47734367420218954,0.13652634033839672,[ 0.09582448 -0.64717229],[ 3.59941788 -2.80099189],80.5087801127989,-1.333411958605481,-0.3068025571705856
756,-0.92734,77.04167566232806,-0.9913136188283365,0.4829467767176771,0.13207279978002762,[ 0.19063592 -0.68637868],[ 8.94988931 -1.7568615 ],79.02426659334253,-2.0711925810160223,-0.911398349998449
757,-0.28046048,77.83416695503891,-0.9994773065411271,0.48638328964274324,0.1310785673939559,[ 0.28497985 -0.69578765],[3.65805029 0.1706694 ],78.69285579798529,-1.319998450410092,-0.5386903925362747
758,-0.75254726,77.73743854376592,-1.0077335650200998,0.4878870847753281,0.1319655967223689,[ 0.31613717 -0.69093841],[0.38272165 0.4043278 ],78.98853224078964,-1.9993017161146853,-0.2517919809090263
759,-0.8010766,78.40673362191822,-1.0164175273926221,0.48978353873358704,0.1329910570847237,[ 0.36153911 -0.66907743],[5.7101964  2.26966675],79.33035236157455,-1.5578973012092356,-0.3657214384470891
760,-1.0815669,79.14115841962635,-1.0254099784658464,0.49199365964624897,0.1344851378481277,[ 0.47241078 -0.64233008],[9.26106931 1.37500135],79.82837928270924,-1.56781250640036,-0.11940835668252878
761,-1.1829439,79.60175168470322,-1.0338557621144597,0.4944503104368779,0.1348399594682872,[ 0.66139327 -0.6153029 ],[15.80020158  2.23871962],79.94665315609573,-1.114016121942767,-0.2308853494497469
762,0.5592215,79.26055767446208,-1.0427463299952984,0.49584989050269906,0.13376198515604043,[ 0.91941471 -0.60167855],[19.63426124 -0.71600014],79.58732838534681,-1.3267707108847315,-0.0
763,1.4432263,78.93967309648049,-1.0521706328245983,0.4961237025414141,0.1333545471434528,[ 1.27862399 -0.64609904],[28.88726885 -5.08971199],79.45151571448426,-1.2292999143884131,-0.28254270361536843
764,-0.31164014,78.14692815407295,-1.0636968377573828,0.4948095522673541,0.13377114414585684,[ 1.71743155 -0.73121451],[29.69110235 -6.33182538],79.59038138195228,-1.45381091016463,-0.9896423177146974
765,-0.102416694,78.96371899801166,-1.0759786609362765,0.4911641112485924,0.13548715248108084,[ 1.95272224 -0.781862  ],[ 2.23175039 -0.04112667],80.16238416036028,-1.9881294538342726,-0.2105357085143429
766,-0.9433583,79.07140540947675,-1.0851218999992713,0.4875294894368508,0.13742682280810298,[ 1.99878943 -0.73472042],[2.85132572 4.85475592],80.80894093603433,-2.6865543715425844,-0.05098115501499295
767,0.24620871,81.20229972011916,-1.090215935051474,0.48425598758385213,0.14018217475641165,[ 2.06984709 -0.6048606 ],[ 4.59200693 10.93843   ],81.72739158547056,-1.5228996947391034,-0.0021921706122912795
768,0.009757608,82.19375554720038,-1.0967630348933362,0.48153528025732745,0.14371125020908476,[ 2.10663494 -0.53969643],[ 2.02922095 -0.28007502],82.90375006969492,-1.7099945224945423,-0.0
769,-1.0987116,82.11279180186882,-1.1033509128095105,0.47850381362326017,0.1444563361781281,[ 2.1355698  -0.57647179],[ 1.9917229  -4.49982457],83.15211205937602,-1.8008382293632506,-0.23848202814395
770,-1.2708908,82.1137172461736,-1.108500937012432,0.4758343288330845,0.14357200334026188,[ 2.14887153 -0.67351338],[-0.12362894 -8.2282591 ],82.85733444675397,-1.6820356659837985,-0.06158153459657269
771,-0.3543855,81.21112877884438,-1.114162993609448,0.4735879527085821,0.1431183614994257,[ 2.13948429 -0.74059459],[-0.85398277 -1.83741251],82.70612049980856,-1.9513631650184828,-0.5436285559457013
772,0.16052926,81.28840046985877,-1.1221500144199454,0.4699639284149292,0.1425383197762558,[ 2.13179217 -0.7474036 ],[-0.28543478  0.32684209],82.51277325875193,-2.1048617293051746,-0.11951105958799033
773,-0.2095094,80.87823443187231,-1.1332693806145056,0.4645733640313831,0.13898079592050006,[ 2.06604854 -0.72699313],[-7.89530047  2.79846896],81.32693197350002,-0.8211594291211288,-0.6275381125065883
774,-0.28688166,77.67340272638117,-1.1441857503345565,0.46034984413496643,0.13491329124636686,[ 1.91945249 -0.70356786],[-8.47190444 -0.71955713],79.97109708212228,-2.1214516360513427,-1.1762427196897738
775,-1.6859434,75.6441562694275,-1.15615886610696,0.4585955619236279,0.1318082057107003,[ 1.92640423 -0.79026741],[ 8.78136766 -7.46700032],78.93606857023343,-3.934537874943128,-0.3573744258628047
776,-1.1722171,76.91119917115608,-1.1685615282285269,0.4570191794089938,0.12798795623119535,[ 2.12590655 -0.83610349],[12.24963407 -0.07778748],77.6626520770651,-1.617964176101493,-0.1334887298075275
777,-0.78700805,76.18827108957429,-1.1801070981656399,0.45562702428609697,0.12500528823414453,[ 2.21518705 -0.81698285],[1.08727445 2.09731281],76.6684294113815,-1.395579913013501,-0.08457840879370962
778,-1.0043498,74.95180743593312,-1.1938483160825668,0.45408287418900295,0.12026651740801246,[ 2.1506612 -0.8125153],[-8.39600505 -0.84970576],75.08883913600415,-1.0538819464499962,-0.08314975362104803
779,-1.1679561,71.50548020646947,-1.2089909888851325,0.45233670489286854,0.11258185382470963,[ 2.01205315 -0.83087797],[-9.9547903  -1.15901116],72.52728460823654,-1.1447911754129485,-0.8770132263541165
780,-1.5407002,69.75773576563908,-1.2196016453748015,0.44934245335306966,0.10972469756446261,[ 1.88313038 -0.85434414],[-7.95201952 -1.74014828],71.5748991881542,-2.15162733778739,-0.6655360847277378
781,-0.8149416,69.51144228638697,-1.2258256191744408,0.44514432014647426,0.10870172622452877,[ 1.74334064 -0.87461601],[-10.96508365  -1.09232068],71.23390874150958,-2.295949925638536,-0.426516529484072
782,-0.59323776,69.80670923285369,-1.2320098548327552,0.4409216500965816,0.10891051838704478,[ 1.53270942 -0.92777415],[-16.2245526   -6.28270759],71.30350612901492,-2.114002186644796,-0.3827947095164372
783,-2.0597675,70.24237012987655,-1.2367925965143671,0.43536674875470144,0.10923815514483269,[ 1.31454446 -0.97192601],[-16.54289237  -1.30896781],71.4127183816109,-2.045860100109939,-0.12448815162442103
784,-0.208381,70.4627060024618,-1.2400252769220332,0.43217909035912294,0.10764576442123604,[ 1.13640319 -0.97175546],[-6.74418864  1.73051476],70.88192147374534,-1.1698631978648586,-0.24935227341868227
785,-2.0127313,70.3816810037363,-1.2425465664982838,0.4293649683030773,0.10841054565649925,[ 0.9830048  -1.00141962],[-13.23015851  -5.24672088],71.13684855216641,-1.6921001885198128,-0.06306735991028789
786,-1.2434666,71.05504332358888,-1.2432196244305909,0.4261653875471111,0.10868332296362833,[ 0.86932372 -1.01603528],[-2.86790311  2.49241823],71.22777432120944,-1.172730997620564,-0.0
787,-0.8179971,70.42887828521665,-1.2437195544080821,0.4257677431133295,0.10753743123534186,[ 0.81334829 -1.07171159],[-1.2866179  -5.80913332],70.84581041178062,-0.8720972035083119,-0.5448349230556451
788,-0.37222993,70.14251295510907,-1.2438664896621032,0.4254425376910835,0.10760571904777756,[ 0.76187555 -1.1175918 ],[-5.47147695 -0.80474297],70.86857301592585,-1.6107566584971842,-0.11530340231959886
789,-1.202905,70.92256806409154,-1.241830328747644,0.42386499287088275,0.11099622825379692,[ 0.66017745 -1.16595594],[-8.33178668 -5.81994214],71.99874275126564,-2.0020723461178345,-0.07410234105627315
790,-0.8370973,71.82865981529474,-1.234021192820973,0.4212161145788961,0.1151010703651635,[ 0.66002083 -1.17102845],[5.63092622 3.47794279],73.3670234550545,-2.503684961438125,-0.03467867832163263
791,-1.3070148,74.44150532540414,-1.2249730055422101,0.4204446754561088,0.11834760408191751,[ 0.72755718 -1.20276047],[ 3.81530035 -6.95252244],74.44920136063917,-0.9972802658936963,-0.01041576934133736
792,-1.4628907,73.85607975073498,-1.2162680470800682,0.42126291514082087,0.12023984168135544,[ 0.85114719 -1.2535059 ],[11.31085184  0.07296001],75.07994722711848,-1.2850473849119217,-0.9388200914715848
793,-1.2102311,73.95413088093082,-1.2076285692217492,0.4234329358529561,0.12309823472724525,[ 0.89393674 -1.32113598],[-4.06543356 -8.34030382],76.03274490908174,-2.8970125498596966,-0.18160147829122134
794,-0.07432276,76.78785885009222,-1.1995903299509376,0.42403249358932515,0.12698636048562517,[ 0.87505538 -1.38554912],[ 1.38019104 -0.86249212],77.32878682854172,-1.2702170413406417,-0.2707109371088615
795,1.1052582,77.26274075317764,-1.1929098273016259,0.4223483652902994,0.12937448020337194,[ 0.96169482 -1.31647246],[10.00805317  9.5190377 ],78.12482673445732,-1.7433936877400105,-0.1186922935396613
796,-0.4750824,76.73554495553404,-1.18776232569227,0.42102275545245865,0.1295879038224454,[ 1.14333298 -1.20262301],[15.26899498  6.55660941],78.19596794081514,-2.359208553297248,-0.10121443198384923
797,-1.1843159,77.42266022708237,-1.1802664412052717,0.42085688906902946,0.12956998984001283,[ 1.34138138 -1.11569259],[9.83082389 4.29778624],78.18999661333761,-1.7673363862552425,-0.0
798,-0.46225095,76.39932856346663,-1.1707532568875938,0.42265368650696944,0.12775716192363334,[ 1.56039685 -1.06321565],[19.57273245  4.77767276],77.58572064121111,-1.8814881976149342,-0.3049038801295541
799,-0.5720283,75.92081154989887,-1.1596736061911848,0.42654639213501516,0.1276084837147179,[ 1.91028047 -0.93671655],[25.80260642 10.10985163],77.5361612382393,-2.299165657266678,-0.31618403107374693
800,-0.9085503,76.92582426863144,-1.1481674806324784,0.43017264630344193,0.13174940741891983,[ 2.11283978 -0.84097769],[4.66053811 3.48655048],78.91646913963993,-2.155310053323122,-0.835334817685371
801,-0.36406022,77.94661185083591,-1.1399059622664642,0.4329717095350103,0.13569387673533612,[ 2.10664124 -0.8419613 ],[-2.94074313 -2.57013326],80.23129224511204,-2.2228939194433823,-1.0617864748327581
802,-0.061475158,80.36568605828074,-1.1326475106151328,0.432452793148057,0.1387171341860764,[ 2.02609581 -0.85560874],[-8.07218497  0.24614885],81.23904472869212,-1.721096825563162,-0.15226184484821362
803,-0.7966306,80.4079408677255,-1.1272739882073752,0.430049321246992,0.13839033946012747,[ 1.86061662 -0.83423077],[-13.60625727   2.44744842],81.13011315337582,-1.7164729379317647,-0.0056993477185458535
804,-0.8661871,79.93606683174936,-1.1243783323487775,0.426539413982193,0.13469651669284632,[ 1.65366775 -0.75726576],[-14.08060494   7.86482197],79.89883889761545,-0.9627720658660884,-0.0
805,-0.22905812,77.4564280571574,-1.1222602760996572,0.42322189548151173,0.12782090020697806,[ 1.55237247 -0.65571132],[-0.51594883  3.27860338],77.60696673565934,-1.0596120743386777,-0.09092660416326948
806,1.6804218,73.83374430582575,-1.1218308537631585,0.4191126883536046,0.12006317824965305,[ 1.63684979 -0.65121477],[10.89678019 -2.30207697],75.02105941655101,-2.0550192936861293,-0.13229581703913432
807,0.18855828,72.28484418543927,-1.1256191076650623,0.4128753958890781,0.11517372843951078,[ 1.86270031 -0.70954971],[18.96673661 -3.78929656],73.39124281317025,-1.8506217112566283,-0.2557769164743566
808,-0.9103436,71.27280133632922,-1.1325325282131973,0.407618871948795,0.11007430525504854,[ 1.83716952 -0.81470898],[-11.5600328   -6.73947322],71.69143508501618,-1.1269008623209735,-0.2917328863659707
809,-1.3761524,70.65371159728656,-1.1328919106471258,0.4062482977024251,0.10854167886081244,[ 1.70736594 -0.83867317],[-10.71851362   0.26971978],71.18055962027081,-1.3767442102925496,-0.1501038126917149
810,-0.9016103,68.86119400596863,-1.1261537787341573,0.4077749878239002,0.10835271202769499,[ 1.77348248 -0.74296645],[14.75376393  8.52049285],71.11757067589832,-1.6577541647146932,-1.5986225052149978
811,-1.3661386,69.88559506953558,-1.1210987710461773,0.41029481828752495,0.1102829429354542,[ 1.89074789 -0.6880719 ],[3.62360466 0.61432185],71.76098097848472,-1.8501357202913333,-1.0252501886578036
812,-0.33843082,70.91630414795864,-1.1173477233663127,0.4117427942983712,0.11249541907874809,[ 1.97883414 -0.68898007],[ 8.85027411 -0.34039355],72.49847302624936,-2.317283784297495,-0.2648850939932208
813,-0.45273185,71.3309131444035,-1.1115394038147954,0.4124190823726372,0.11428112124399863,[ 2.11475633 -0.69475342],[ 5.93851394 -0.62552217],73.09370708133287,-2.691349803719443,-0.07144413320992667
814,-1.6493511,72.4626097717434,-1.1059924156402186,0.4143353465664328,0.11591963011369692,[ 2.09460959 -0.70800181],[-6.92836011 -0.83173051],73.63987670456564,-1.7913980643393135,-0.38586886848291224
815,-2.4383903,72.72865046221465,-1.1005798420100434,0.41593930914187965,0.11707254994859735,[ 1.940018   -0.71989267],[-11.17138852  -0.77690394],74.02418331619911,-1.8622195910646326,-0.4333132629198319
816,-1.2490997,73.88299117573831,-1.0980535046052347,0.4177920757463801,0.11766902015639748,[ 1.68678054 -0.76571133],[-20.31057633  -4.92193826],74.22300671879916,-1.178613020812876,-0.16140252224796714
817,-0.77575195,72.5067765338771,-1.094245326488041,0.42015697365248383,0.11485242269277786,[ 1.59268406 -0.78177803],[ 1.90372731 -0.75001892],73.28414089759262,-1.602035351523858,-0.17532901219167268
818,-0.5800464,71.17031121678374,-1.0895500339234452,0.42194993096057287,0.11158427943108327,[ 1.70783018 -0.77449509],[12.08934045  1.14013394],72.19475981036109,-1.5266487360878989,-0.4977998574894596
819,-1.0115708,71.24443285036145,-1.0853871184628483,0.42149859182400196,0.11157039929165637,[ 1.93151258 -0.75304394],[12.9249278   1.55394428],72.19013309721879,-1.6564902027195971,-0.28921004413774837
820,-1.5887387,71.05855446833752,-1.0821136725150733,0.42062897315736253,0.11315771482987218,[ 2.04406494 -0.72648279],[3.03507786 1.16155084],72.71923827662405,-2.442898290417248,-0.21778551786928957
821,-1.0646815,72.8084215103578,-1.0805053924804287,0.4206868399113635,0.1155837479611685,[ 2.05601765 -0.68553557],[-0.36956346  4.43032448],73.52791598705616,-1.590516095605876,-0.12897838109248466
822,-1.4224273,74.30275168731073,-1.0811033632839018,0.42179517208778516,0.11768643321845816,[ 1.91777073 -0.692876  ],[-16.87904943  -4.80584225],74.22881107281938,-0.9248698364172901,-0.001189549091369924
823,-2.1247673,73.21140230549877,-1.089255259456169,0.42108743640346064,0.11717292103199801,[ 1.42442729 -0.84878026],[-39.94948898 -13.03822982],74.05764034399934,-1.8462380385005783,-0.0
824,-1.5871074,72.2231868104645,-1.096590162212392,0.4165505882547823,0.1163922419695707,[ 1.00753326 -1.00840289],[-21.26615685 -11.07798461],73.79741398985689,-2.2065363839975096,-0.36769079539488203
825,-1.488967,72.97224916725534,-1.1016850439484593,0.40796962115019714,0.11858778994593898,[ 0.66292537 -1.23079803],[-27.18369107 -19.37263446],74.52926331531299,-1.8912472315139621,-0.6657669165436828
826,-1.3484542,73.91908690120819,-1.105374731925007,0.39836181942646803,0.12040551228777298,[ 0.2831606 -1.5412211],[-25.18523278 -20.96665228],75.13517076259099,-1.6976893252901228,-0.5183945360926738
827,-0.62245035,73.65831026954181,-1.1019898210474304,0.3907636083807394,0.11985324876072691,[ 0.13299524 -1.68516956],[-1.09483802 -1.7990669 ],74.9510829202423,-1.9179587539888363,-0.3748138967116452
828,-1.3549631,73.03368906479952,-1.095181759325005,0.3862264188916742,0.11708103518156691,[ 0.14235154 -1.69632369],[3.37819326 0.26362344],74.02701172718896,-1.9401775331536886,-0.05314512923576332
829,-0.85723746,71.79477021279826,-1.087941067805989,0.3848232699235991,0.11424449009880548,[ 0.22969906 -1.64178039],[7.82159297 5.43013905],73.08149669960183,-1.8157365828990615,-0.4709899039045125
830,-1.2589225,72.27828774058366,-1.0836668653071588,0.3850840662944722,0.11460272980657334,[ 0.2912129  -1.63959727],[ 1.62121218 -4.58157003],73.20090993552444,-1.6961207830651057,-0.2265014118756593
831,-1.6633441,71.99812414540408,-1.0801270451644158,0.3861075403955935,0.11335064433017407,[ 0.35402076 -1.6073956 ],[6.8533738  7.92757321],72.78354811005802,-1.6354648743059874,-0.14995909034795665
832,0.13703026,71.67920532939202,-1.0774745365941616,0.38792159852659924,0.11280902199794161,[ 0.49070256 -1.48915378],[11.40762051  7.44493082],72.6030073326472,-1.7212387152282251,-0.202563288026955
833,-0.33910328,72.25118739373771,-1.0762273232712989,0.39082762990892816,0.11461736509135849,[ 0.71446509 -1.3693775 ],[18.34777211  7.49991055],73.20578836378616,-1.905462913452938,-0.04913805659550637
834,-1.0362043,72.87911093997803,-1.0734041026816137,0.3947015610239592,0.11544562822798136,[ 1.02899564 -1.20356629],[24.38739338 14.56525345],73.48187607599378,-1.5895176402807651,-0.013247495734983504
835,-0.2585801,73.08213815371529,-1.069108895229413,0.39858556505456777,0.11451792795162201,[ 1.42810368 -1.01104263],[28.66955335 11.11819651],73.17264265054067,-0.8810958679104588,-0.20940862891491274
836,-0.16660887,72.28232789674297,-1.0638843910905247,0.4013527324722783,0.1147927947502466,[ 1.90694124 -0.87866358],[34.53698125  6.74327553],73.26426491674887,-1.7349670727761954,-0.2469699472297077
837,-1.6066635,72.55511882915805,-1.0580900230746522,0.4032575528465962,0.11815081443073848,[ 2.15855648 -0.90555404],[ 4.71370239 -8.9785286 ],74.38360481024615,-1.9035543783008757,-0.9249316027872315
838,-1.2524774,74.6292283651324,-1.0523795944783416,0.4056919740916758,0.12385800603305101,[ 2.15810767 -0.91949582],[-5.48604398  4.21444014],76.286002011017,-2.446001783406984,-0.21077186247761623
839,-1.9381108,76.75622789038505,-1.0472382977056227,0.4092079245789669,0.1280481254863387,[ 1.9608845  -0.83342228],[-20.37500242   5.93153733],77.68270849544624,-1.8642171914910044,-0.062263413570179095
840,-0.75371253,78.22972456090254,-1.0428826764486283,0.4116842671053123,0.12972131892667754,[ 1.85816717 -0.75577548],[4.29923616 4.36124886],78.24043964222584,-0.9653491463462246,-0.04536593497707697
841,-0.390642,78.1656009895719,-1.0391280342335676,0.41348725652705465,0.1298369297388413,[ 2.00762419 -0.7189286 ],[14.91955201  1.06984126],78.27897657961377,-1.063794042469139,-0.04958154757272488
842,-0.18675,76.2849338989538,-1.0359727193753592,0.4150507699957919,0.1263133108231797,[ 2.08007458 -0.72118864],[-2.5500027  -0.52742332],77.10443694105989,-1.0163602881252445,-0.8031427539808563
843,-1.6996557,74.11287876109168,-1.032348617244452,0.4168048667510588,0.12324955834299679,[ 2.09395629 -0.72237866],[ 0.18935511 -0.03802156],76.08318611433226,-2.034858518566642,-0.9354488346739495
844,-0.91887444,73.69539376451792,-1.0286844564846584,0.41875002522128524,0.12193890020142951,[ 2.03204335 -0.7583476 ],[-6.97700236 -3.14439271],75.64630006714317,-2.082452483823335,-0.8684538188019307
845,-0.8054681,74.22200309229329,-1.025061725559736,0.42131324122331104,0.12076196425365991,[ 2.0287435  -0.76443395],[5.94339555 2.04202485],75.2539880845533,-1.972939867801573,-0.05904512445843085
846,-0.8029187,73.32148099124252,-1.0210344903749404,0.42604735204769695,0.11774304790066102,[ 2.13699656 -0.7135997 ],[3.5686917  2.15455645],74.24768263355367,-1.9111659357758084,-0.015035706535332705
847,-0.9039668,71.75637916826157,-1.0179510563236152,0.4313784357543218,0.11308481604044916,[ 2.13534821 -0.69948521],[-2.76897638  0.1619589 ],72.69493868014972,-1.6007029209571089,-0.33785659093103904
848,-1.2851609,69.29224888702511,-1.0162697139554566,0.4346645782391188,0.11001540704778932,[ 1.97326259 -0.75964412],[-17.64948683  -7.46961697],71.6718023492631,-2.172209556316391,-1.2073439059216067
849,-0.86047685,69.92029281497909,-1.0127836660012948,0.43689736437912075,0.10746861805777268,[ 1.76971785 -0.8083289 ],[-12.42873588  -0.67362324],70.82287268592422,-1.7323198546006122,-0.1702600163445138
850,-0.3145702,68.43149404414567,-1.008072371913421,0.4384545024454815,0.10536827890648719,[ 1.56623715 -0.79261331],[-14.45698361   2.64274574],70.12275963549573,-1.7223871656869738,-0.9688784256630968
851,-0.9796929,70.33140748433736,-1.007773983745999,0.43899093966439284,0.10912180398829179,[ 1.3410706  -0.81543635],[-16.21297784  -4.97695727],71.37393466276393,-1.5571376695046175,-0.48538950892195987
852,-1.1113659,72.94953705150633,-1.0122145680963204,0.4389768022897819,0.11550203407651151,[ 1.12692102 -0.87245439],[-12.39616053  -2.31429199],73.50067802550383,-1.4228545098289516,-0.12828646416854797
853,-1.6427935,73.80685296282743,-1.0136089590283255,0.4414749213285084,0.11960406634153457,[ 1.0760826  -0.85606138],[2.33944428 2.87157415],74.86802211384486,-1.9972546101276594,-0.06391454088976946
854,-0.96496296,74.97800005542749,-1.0133859916045873,0.4469612835238827,0.12127981581518209,[ 1.17342157 -0.78768701],[10.40175062  6.66900649],75.42660527172735,-1.3890055800425865,-0.05959963625727444
855,-0.6307137,72.36471072376321,-1.0127565088364912,0.4548246952973226,0.120662155624765,[ 1.35348215 -0.68341441],[12.53852432  4.14435909],75.22071854158833,-2.134807822599915,-1.721199995225212
856,-0.90788305,74.44450452442162,-1.0137469839678332,0.46014579013534446,0.12374466399717109,[ 1.54695023 -0.65631724],[14.20191539  0.26422606],76.24822133239036,-2.5170619898587447,-0.28665481810999477
857,-0.26176473,78.40134672262506,-1.0138524117615715,0.46380402385982056,0.13072433605464678,[ 1.71869354 -0.66131079],[ 8.77218154 -0.65088489],78.57477868488226,-1.0863291755906752,-0.08710278666652227
858,-0.83949846,80.38479290845288,-1.014018913590313,0.46651409941792354,0.13751358741397018,[ 1.79194365 -0.72614398],[ 2.779582   -6.87105342],80.83786247132339,-1.3778208788388469,-0.07524868403166791
859,-2.044923,81.77766287654453,-1.0124898098854929,0.46987819172882606,0.1429303202780986,[ 1.8007494  -0.82473061],[-1.42150383 -6.16515066],82.64344009269954,-1.775481330540863,-0.09029588561415192
860,0.059155703,84.12718482384136,-1.0076811146143843,0.47533271411289657,0.14697067632539734,[ 1.72437293 -0.841169  ],[-8.75729272  2.19890211],83.99022544179911,-0.7855046959228833,-0.07753592203486744
861,-0.13489467,83.25140274924667,-1.0041083836641849,0.48050135662276255,0.147238570518823,[ 1.49969677 -0.82110588],[-19.35715991   0.75622055],84.07952350627433,-1.7696185667069373,-0.05850219032072988
862,-1.386466,81.62972352640269,-1.0046764392632297,0.4829095469212401,0.14298062770090636,[ 1.24104563 -0.85997824],[-13.80925093  -4.1399793 ],82.66020923363546,-1.522183643624596,-0.5083020636081659
863,-1.018426,79.60936869731134,-1.0053584729179212,0.4806054879849077,0.13935706284065147,[ 1.03036414 -0.8848241 ],[-14.69829533   0.41118222],81.45235428021715,-2.5896223738226922,-0.2533632090831233
864,-1.8279309,77.80297714352956,-1.004671703454101,0.47676668639181874,0.13534194291976237,[ 0.77211852 -0.85587572],[-18.54291973   3.23037838],80.11398097325412,-2.2938786598177656,-1.017125169906792
865,-0.9805639,78.15961704214007,-0.9993194499470369,0.473965832575514,0.13265554668446217,[ 0.50678109 -0.86199374],[-17.72353309  -3.19469803],79.2185155614874,-1.9734635982571618,-0.0854349210901546
866,-1.1047835,77.25075430629768,-0.9913171925161282,0.47189586259106153,0.131358204666155,[ 0.24932457 -0.85121117],[-18.50542453   3.38036737],78.78606822205167,-2.108059559382507,-0.4272543563714795
867,-1.0569898,76.76947369035803,-0.9843452285105021,0.4698978814125245,0.12900371209307615,[-0.04599473 -0.82162074],[-20.81229463   0.81181901],78.00123736435872,-2.0980387562683487,-0.13372491773233716
868,-0.29787454,75.67277611460413,-0.9770525038340937,0.4702512547353467,0.12467582802056397,[-0.36986359 -0.81987723],[-22.34135291  -0.26068488],76.55860934018799,-1.811656919415339,-0.07417630616851194
869,0.3324306,73.09753303510945,-0.9688774977364567,0.47358580328958017,0.11796827806707853,[-0.65100415 -0.79726253],[-10.09801266   3.22164847],74.32275935569284,-1.435382125381802,-0.789844195201579
870,0.14180213,70.87907972255343,-0.9623509414709028,0.4767412615564447,0.11254651096833525,[-0.70738828 -0.78228412],[0.29355733 0.53267821],72.51550365611175,-1.8275632196039127,-0.8088607139543977
871,-0.64753574,70.37343978300241,-0.9573361842056424,0.4799726075011089,0.10763647075261233,[-0.68342208 -0.7136238 ],[2.08226094 4.51442633],70.87882358420411,-1.2667937277696688,-0.23859007343204183
872,-0.74382573,67.20360949225456,-0.9542930262696804,0.4818713283390851,0.10265583886260997,[-0.64141729 -0.6833647 ],[3.21742555 0.39474363],69.21861295420332,-2.071990141134149,-0.9430133208146158
873,-0.63534415,67.95405113324902,-0.9538027910864719,0.4815771007234833,0.10295161311884597,[-0.60856303 -0.71589937],[ 1.4590078  -3.78805104],69.31720437294865,-1.954378782456029,-0.4087744572436012
874,-1.1835434,69.2630865962535,-0.9531291387254516,0.48144182956473686,0.10427502988310915,[-0.59194746 -0.71945675],[0.85042391 3.33391232],69.75834329436971,-1.3409233045506885,-0.1543333935655188
875,-1.7979567,69.43251469343227,-0.9528591589828203,0.4809663706232444,0.10663791115494466,[-0.58288458 -0.7313468 ],[ 0.36603322 -4.57276496],70.54597038498154,-2.065406234389745,-0.048049457159534646
876,-1.5294266,69.19494982811216,-0.951469732758401,0.48175354268842535,0.1066165892768516,[-0.57579522 -0.7758299 ],[ 0.50380927 -2.26464496],70.53886309228386,-2.32666115084934,-0.01725211332235115
877,-0.37847555,69.19775598106058,-0.9478919273726294,0.48538698563341637,0.1034187724318019,[-0.53278417 -0.77618953],[5.1894713  1.88694448],69.47292414393397,-1.2736763784262082,-0.0014917844471872008
878,0.677547,66.98529882037646,-0.9431413600166606,0.4895687497445605,0.09696879564245058,[-0.41570633 -0.7044828 ],[9.9111677  5.08483505],67.32293188081685,-1.2359812188597794,-0.10165184158062535
879,-0.2716108,63.18563235113458,-0.940296499961756,0.49187642427698836,0.08891254955601495,[-0.31698915 -0.66666383],[3.24846969 0.84612102],64.63751651867165,-1.9422232446576275,-0.5096609228794396
880,-1.07313,61.14149475554558,-0.9417694424934787,0.49332247083738395,0.08434590990192282,[-0.32955697 -0.73445567],[-3.87262568 -7.28676442],63.11530330064094,-2.2427327287414673,-0.7310758163538938
881,-1.3205528,62.74572934994845,-0.9426954358914462,0.4946163443777947,0.08477415389592972,[-0.4154559  -0.81986591],[-7.73376142 -4.52599442],63.25805129864324,-1.2077062698242977,-0.30461567887048796
882,-0.6940544,63.71023632092968,-0.9422173090741028,0.49737399455362685,0.08849908451897713,[-0.55226377 -0.83726638],[-10.56508465   1.62999396],64.49969483965904,-1.690587336710652,-0.09887118201871324
883,-0.38822198,63.80454944760388,-0.9413429392420574,0.5020800560551063,0.09154185550957032,[-0.65103855 -0.79461977],[-1.9685547   3.62792807],65.51395183652343,-2.290545094218619,-0.41885729470093086
884,0.047488987,65.00847933996187,-0.940468913826693,0.5066368258190217,0.09265044720688574,[-0.64966846 -0.71860324],[1.32731759 6.19476041],65.88348240229524,-1.679578655538427,-0.1954244067949549
885,1.4207456,65.26894621286745,-0.9413547821275215,0.5084140891059032,0.0931958839456463,[-0.62676523 -0.67023401],[1.54946726 1.43370887],66.06529464854877,-1.649248044410844,-0.1471003912704801
886,-0.9404086,65.33346717800829,-0.9430437590764742,0.5093648255333225,0.09289709058827846,[-0.60626252 -0.66351784],[ 1.13249338 -0.1654832 ],65.96569686275949,-1.5602578126582736,-0.07197187209292275
887,0.6026212,64.80652940700357,-0.9451001885579329,0.5096038429111509,0.09071511973332137,[-0.55407323 -0.66563341],[ 5.40445607 -0.06364687],65.23837324444045,-1.0846743943794697,-0.34716944305741076
888,-1.4775283,63.716525115877005,-0.9465427904296181,0.511080570703459,0.08894800226841686,[-0.51666296 -0.67469657],[-0.12808056 -0.74555317],64.64933408947228,-1.6649446913288175,-0.2678642822664532
