timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
774,-1.7881495,85.53347549834537,-0.4753640966146544,0.7366044906881856,0.1561842393119397,[ 1.57360865 -0.74403319],[19.54121053  1.73144378],87.06141310397989,-2.4209244603915767,-0.1070131452429421
775,-0.5523454,86.19821952416113,-0.46598326617593117,0.7385893562770364,0.15742627205178106,[ 1.82301607 -0.74006976],[ 8.65808303 -1.08717447],87.47542401726035,-2.007504489446642,-0.2697000036525681
776,-0.8254362,87.05536548390093,-0.45630655794956665,0.7395578836142739,0.1595260107261402,[ 1.77660091 -0.72790342],[-8.48275783  3.29520436],88.17533690871339,-2.119578118197228,-0.00039330661523980057
777,0.0068616867,87.80529957471457,-0.4472644234565659,0.740401554605233,0.1617432225502518,[ 1.7071405  -0.74044865],[-1.94308961 -1.89431427],88.9144075167506,-1.6864570418555591,-0.4226509001804777
778,-1.7561126,88.05673204272294,-0.43880968609125054,0.7376807492583323,0.16350660694403535,[ 1.60394053 -0.82837826],[-7.31197332 -7.17602566],89.50220231467844,-2.2709113742868112,-0.1745588976686885
779,-0.9567001,89.00265146002587,-0.4284893951297039,0.7314755765874382,0.16502425327561687,[ 1.51162609 -0.87418332],[-5.06883997  1.20509172],90.00808442520561,-1.946501299140703,-0.058931666039033846
780,-0.1795618,88.93438003299919,-0.4219339279024819,0.7278042903823554,0.16500368448909558,[ 1.41599099 -0.8164659 ],[-9.26603249  3.9577758 ],90.00122816303185,-2.041001913944171,-0.02584621608850191
781,0.16119519,89.11011203512314,-0.4197918673466462,0.7286385700262261,0.16331414199180205,[ 1.39292163 -0.75999897],[4.9038186  3.25990666],89.43804733060068,-1.2854023804801493,-0.042532914997393236
782,-0.6264754,87.54104055800077,-0.4177077325952335,0.7284469387468028,0.15993129438718118,[ 1.51881238 -0.74808112],[13.56200424  2.18200036],88.31043146239372,-1.4195308822488901,-0.3498600221440635
783,-1.159674,84.606354465457,-0.41479272556454244,0.7280830726400817,0.1556562413480076,[ 1.706574   -0.69569778],[7.58353958 2.11978236],86.88541378266919,-2.8124540327741308,-0.4666052844380565
784,-1.1296479,85.3625325444321,-0.41088957690389394,0.7253220954512235,0.1546162038911466,[ 1.6782292  -0.71267425],[-9.82082964 -3.30957924],86.5387346303822,-1.6457364143987143,-0.53046567155139
785,-1.0575452,85.59989449949472,-0.40537872239153167,0.7226932940205225,0.1542581595693694,[ 1.47804678 -0.73389872],[-16.80102249  -0.58924848],86.41938652312312,-1.5828399946025635,-0.2366520290258356
786,-1.1537027,85.09617787169793,-0.40008131157301696,0.7229699469646369,0.15317053845567202,[ 1.3742766  -0.69425188],[-0.13923686  3.92930693],86.05684615189067,-1.8890706493380727,-0.07159763085466492
787,-1.1408901,85.52227647452283,-0.3929547391168703,0.7217394420462445,0.1552698156495591,[ 1.40808672 -0.72431565],[ 4.76415396 -3.12253427],86.75660521651969,-1.8871272291291765,-0.34720151286768375
788,-1.0815098,87.27222908250356,-0.38207906568977507,0.7161197262255281,0.15742563858261893,[ 1.51952152 -0.77206789],[11.6541915  -3.28660814],87.47521286087297,-1.1620481585608389,-0.04093561980857238
789,-1.2302636,85.82949027981392,-0.3699363187233526,0.7106756984771186,0.15477544079122835,[ 1.79369571 -0.79533615],[17.56198089  0.12518413],86.59181359707611,-1.6278075848081544,-0.13451573245403914
790,-1.0869969,83.75009747768904,-0.3599696847688443,0.7075285540712658,0.15032502289881283,[ 1.94068827 -0.77696286],[1.90243833 0.39600387],85.10834096627093,-2.1008655263736657,-0.2573779622082218
791,-1.3308058,83.21476137963684,-0.3523427684896307,0.7047881639488838,0.1478098086169371,[ 1.96034521 -0.7310851 ],[1.08849812 5.53990754],84.26993620564569,-1.7808682763375954,-0.2743065496712503
792,-0.7950603,83.64517527538197,-0.34665408422204663,0.7021432249452144,0.14832230826993542,[ 1.98555828 -0.6678461 ],[2.38287469 2.88915492],84.4407694233118,-1.6389173980231586,-0.15667674990668642
793,-0.22336864,84.52807203367387,-0.3418837691242073,0.6984408447208592,0.1490417356195518,[ 2.00288186 -0.59086925],[0.15517872 7.01140175],84.6805785398506,-1.134718582012102,-0.017787924164634008
794,-1.0777115,84.55423192774205,-0.33758033209755284,0.6937211970204206,0.14994970081387393,[ 1.99744219 -0.57187569],[-0.00507992 -2.92645367],84.98323360462463,-1.4290016768825797,-0.0
795,-1.2064226,83.87001292000834,-0.3347157165291574,0.690058944443106,0.14986764056873458,[ 2.03222173 -0.5964368 ],[ 3.72935438 -0.7552981 ],84.95588018957818,-1.991857674297666,-0.09400959527218877
796,-0.25731248,83.58674348201023,-0.33166414637203473,0.683469759554042,0.14771684933978702,[ 1.89435008 -0.61670167],[-8.7808403   0.40085996],84.238949779929,-1.5751928663295178,-0.07701343158925057
797,0.36735365,84.3293567678766,-0.32718678430032333,0.6806255980662792,0.14930624734920156,[ 1.83560471 -0.58298907],[-5.46134717  0.39252209],84.76874911640051,-1.3185329191047883,-0.12085942941912621
798,1.5314023,84.94569238462167,-0.32222442045312905,0.6796782074780886,0.15251279261073464,[ 1.80206113 -0.63009375],[ 2.11841576 -5.94412687],85.83759753691155,-1.8128141400820832,-0.07909101220779273
799,-0.57165074,85.21636135259321,-0.31733534074608133,0.678253222840322,0.15265034113977494,[ 1.9411819  -0.73130146],[16.48003233 -4.22173576],85.88344704659164,-1.2296584404920257,-0.43742725350640366
800,-1.4740137,83.33505437204394,-0.3122604817585668,0.6756829289916659,0.1508005835919906,[ 2.06979919 -0.75208883],[1.06001678 0.78010563],85.2668611973302,-2.7163854417323727,-0.2154213835538847
801,-1.1844816,83.24560310749604,-0.3068629130286301,0.6730392342329165,0.1493491308492807,[ 2.0958773  -0.74276822],[0.90206745 0.3609338 ],84.7830436164269,-2.3239282782163078,-0.2135122307145414
802,-0.69290936,83.34487350078801,-0.3002987432427652,0.6716292179158445,0.14803825096257883,[ 2.10491562 -0.7340469 ],[0.37042347 0.90364344],84.34608365419294,-1.7517942700293803,-0.24941588337554854
803,-0.5959177,83.04024950675725,-0.2931032915327374,0.6717919033373204,0.1480496351502129,[ 2.10821968 -0.69523326],[0.11572175 4.17193737],84.3498783834043,-2.197715039897713,-0.11191383674933554
804,-0.11728938,83.15314200235859,-0.28589000573000045,0.6731630304688808,0.1493076713445478,[ 2.11135962 -0.63578737],[0.24920378 4.30409782],84.76922378151593,-2.3347546953982015,-0.28132708375913706
805,1.0859957,84.29430964957277,-0.2783272191958733,0.6730229710276763,0.14973239908776748,[ 2.033055   -0.60427415],[-5.86711998  0.27731232],84.91079969592248,-1.4908193226502033,-0.12567072369951188
806,0.10744715,84.01457851446096,-0.27085463610600663,0.6695577958529235,0.14807526640018698,[ 1.90193448 -0.62909907],[-8.50043883 -3.0658213 ],84.35842213339565,-1.3438436189346896,-0.0
807,-0.81794816,83.06938387682025,-0.2638001374064528,0.6633557494595114,0.14496819164741093,[ 1.80156446 -0.727545  ],[-5.67441697 -5.86637932],83.32273054913698,-1.1485481944724651,-0.10479847784425536
808,1.2076591,80.96853587826571,-0.2554782383473111,0.6572982898394698,0.1418858532467303,[ 1.69237276 -0.77396682],[-9.75694514 -1.28060696],82.29528441557676,-1.7765721728115835,-0.5501763644994682
809,-1.2407944,81.27536842517706,-0.2506649919694999,0.6574304564818654,0.14054214264896353,[ 1.69570147 -0.73533398],[6.68906857 5.41946005],81.84738088298785,-1.525689814769149,-0.04632264304163773
810,-1.1013964,82.3399605428536,-0.24989953222024094,0.6599413706477627,0.14233056212201184,[ 1.69778844 -0.76929293],[-2.66403138 -7.45809377],82.44352070733727,-0.9208979239925444,-0.1826622404911326
811,1.4250464,82.0398754989337,-0.24969814741973842,0.6612639536560548,0.14546285237220785,[ 1.60208906 -0.88720015],[-10.20734206  -9.00352276],83.4876174574026,-2.447741958468908,-0.0
812,-1.0175633,82.85135001568675,-0.24803783334486282,0.6612567526285931,0.14491738423711786,[ 1.54948445 -0.99156305],[-2.08086737 -2.85884811],83.30579474570595,-1.159318610469532,-0.29512611954967555
813,-0.8439578,81.40477070798461,-0.24763473116106138,0.664051356064654,0.14355018788412466,[ 1.55729785 -0.93624246],[0.68897094 6.92346077],82.85006262804156,-1.8396928212927817,-0.6055990987641645
814,1.2511714,82.2165032617033,-0.24677972429376985,0.6675945138294608,0.1446111228835158,[ 1.48948674 -0.82355993],[-7.61300871  7.91735716],83.2037076278386,-1.7021833839283862,-0.2850209822069181
815,1.5204601,83.27938703139208,-0.2444487903241641,0.6745878732526874,0.147453169636432,[ 1.40668368 -0.69081521],[-7.9556693   6.31332932],84.15105654547733,-1.453876586590872,-0.4177929274943911
816,1.0343425,85.62175561739228,-0.242851955469133,0.6811500292296396,0.153172242059398,[ 1.36471464 -0.62815769],[3.81702332 3.09252994],86.05741401979932,-1.4286336764452994,-0.007024725961734964
817,0.44976202,87.491639937821,-0.24096028662041188,0.6863585637889302,0.16044719478745234,[ 1.44020277 -0.68260094],[ 7.79778993 -8.36180221],88.48239826248411,-1.2072531515167055,-0.7835051731463942
818,-0.8551398,89.37056672309352,-0.2390559301946504,0.6886648225377126,0.16545859156420678,[ 1.5493154  -0.78547402],[11.4530687  -4.65217832],90.15286385473559,-1.3983066224613836,-0.38399050918068817
819,-1.1472994,89.91974371317195,-0.23892719759676076,0.6936543985209117,0.16907773632739703,[ 1.65072708 -0.82477431],[-0.9844012  -2.25367454],91.35924544246566,-2.156107123876138,-0.2833946054175746
820,-1.1059706,90.89595256000395,-0.2395198196426541,0.6960033467578438,0.17231342063203497,[ 1.50284835 -0.89908528],[-11.32014545  -2.71801892],92.43780687734498,-2.302138682424686,-0.2397156349163521
821,-1.2011299,91.08204357931153,-0.24186107293695427,0.7017001677834536,0.17173581768115875,[ 1.50391558 -0.80575189],[5.33071999 9.71851505],92.24527256038624,-2.1155466024747844,-0.04768237859993441
822,-1.8619232,90.17964443435362,-0.2474053468718068,0.7112657749702591,0.17055281177883902,[ 1.60670972 -0.67083077],[6.58628372 5.27754179],91.850937259613,-2.187067600698803,-0.48422522456058426
823,-0.92607355,90.4075049256614,-0.2541802133442931,0.7197030966025139,0.16980744094394373,[ 1.58045085 -0.63714025],[-10.54394869   0.17849102],91.6024803146479,-2.0041185427923587,-0.1908568461941548
824,-1.0692691,89.45567493907458,-0.261887616612731,0.7263342873869236,0.1695395791959941,[ 1.49016627 -0.644508  ],[-1.66260069 -0.69732742],91.51319306533136,-2.846545762339744,-0.2109723639170382
825,-0.95316017,90.63077931084095,-0.26910241724707556,0.7298629406874424,0.16932735413938826,[ 1.49497235 -0.65683797],[ 5.07686593 -0.68376133],91.44245137979608,-1.6245290197048796,-0.18714304925025926
826,-1.4570389,90.16288234232528,-0.2753131094139347,0.73232887550665,0.1705210374471593,[ 1.65988147 -0.6624084 ],[ 9.33473158 -0.32544507],91.84034581571976,-2.329011109207715,-0.3484523641867633
827,-1.3793051,92.59945030906516,-0.28275196843136347,0.7348326414692995,0.1753647467395646,[ 1.73707741 -0.66577357],[ 2.48906022 -0.24302855],93.45491557985486,-1.7909396573600311,-0.06452561342967292
828,0.57192004,95.6530003013875,-0.28888439948339184,0.7376114310492699,0.18239050601192391,[ 1.79105554 -0.66735236],[4.4794039  0.07682932],95.79683533730797,-1.0023228529697072,-0.14151218295076384
829,-0.06090206,97.47050490635004,-0.2929340046885612,0.7405698408641367,0.19053159235719463,[ 1.84558281 -0.70864201],[ 3.34804833 -4.75706149],98.51053078573153,-1.8710551551183383,-0.16897072426314638
830,-0.6724372,99.20361689243143,-0.29463270222567073,0.7408947212564867,0.1959508321015564,[ 1.71588114 -0.85927901],[-16.09165173 -12.52164507],100.31694403385212,-1.9704789995495926,-0.1428481418710993
831,-1.8109949,99.29110180471598,-0.29584129710525087,0.7436351512574823,0.19830784436309462,[ 1.54605847 -0.8911164 ],[-14.34434252   2.18864395],101.1026147876982,-2.811512982982224,-0.0
832,0.7037334,101.17534462355783,-0.2972381737921642,0.7479236709907703,0.19955343804426662,[ 1.47388937 -0.8566949 ],[3.60584499 2.52108034],101.5178126814222,-1.3424680578643688,-0.0
833,-0.5772666,100.47322463774732,-0.2997681234499388,0.7521339501836568,0.19822361405606737,[ 1.41775827 -0.85900799],[-11.25055784  -3.03974917],101.07453801868911,-1.021845959335019,-0.5794674216067697
834,-0.5850624,98.04459030504118,-0.30152994005469375,0.7530799078567841,0.19196991793082474,[ 1.20018111 -0.86139434],[-13.85447263   4.32125621],98.98997264360824,-1.8984491398921268,-0.04693319867493138
835,-1.3576236,95.36273526468,-0.2992704400061924,0.7516056712727075,0.18615523008619184,[ 1.07725484 -0.79278883],[-3.87127457  4.57906576],97.05174336206393,-2.267978368814505,-0.42102972856941623
836,-0.060417473,94.51648800466553,-0.29279749237238545,0.7491338203019305,0.18424564402992893,[ 1.06142339 -0.68383815],[1.76158518 7.14574415],96.41521467664298,-2.241567702307809,-0.6571589696696432
837,1.1360247,94.95908330423667,-0.2807236612841986,0.749244329744128,0.18494016562035254,[ 1.09519089 -0.61880683],[-1.0328378   1.69703516],96.64672187345084,-2.102820671656893,-0.5848178975572709
838,-1.4094893,95.0656961621521,-0.2692773991879016,0.7469163933620825,0.18541285892454035,[ 1.05600966 -0.65104356],[-0.93588366 -4.65981319],96.80428630818011,-2.2761800767895157,-0.46241006923850186
839,0.18218702,95.22745471297765,-0.2596662969583366,0.7451942984208934,0.18676701786622518,[ 1.1806332  -0.71702684],[16.47206544 -3.10548785],97.25567262207505,-2.6831268269238846,-0.34509108217353
840,-1.4111174,96.7394071147755,-0.252352876873816,0.7467753037257336,0.18923518211568646,[ 1.51457791 -0.7226599 ],[26.38909319  1.59216954],98.07839403856215,-2.2059095940001447,-0.1330773297864969
841,-0.6206635,99.6703210018335,-0.24742778702659776,0.7447092919219203,0.19343361133625053,[ 1.53572278 -0.80546022],[-13.63656776  -8.33937688],99.47787044541684,-0.6850937134446993,-0.12245573013863965
842,-0.34490728,99.48466915022144,-0.2427231616176802,0.7457817263624489,0.19577205384809448,[ 1.45899131 -0.77123463],[-6.02194537  6.40958341],100.25735128269815,-1.654296517424653,-0.1183856150520683
843,-0.7991771,99.889895071656,-0.23864042837043592,0.7487986843570307,0.19804048465228463,[ 1.37893405 -0.77498167],[-0.66990621 -3.98267371],101.01349488409487,-1.7682573540446704,-0.35534245839420003
844,-0.556984,100.28161385223541,-0.23540412265470861,0.7500851426071524,0.19861747078581293,[ 1.4028623  -0.84097454],[ 1.88094    -3.51908866],101.20582359527097,-1.7543009312623452,-0.16990881177321301
845,-1.4859428,99.27398811544995,-0.23356852549186888,0.7549005228479058,0.19670847214786996,[ 1.49009153 -0.78910428],[2.18202644 6.01906961],100.56949071595665,-2.159680432369023,-0.13582216813766385
846,-0.8260639,98.78910068321933,-0.23477035864897025,0.7634193730516617,0.1945240792030662,[ 1.59957853 -0.6883858 ],[13.09315816  7.27656237],99.8413597343554,-1.5442475128169129,-0.5080115383191548
847,-0.5706707,99.191068538383,-0.23907691467850137,0.7712123767425837,0.19451657252961324,[ 1.73064223 -0.64102445],[5.65088665 0.65047749],99.83885750987108,-1.3396462907917088,-0.3081426806963639
848,-0.47596115,99.96021297111187,-0.24475466669324566,0.7770588766031021,0.19787183656320145,[ 1.69207403 -0.61765959],[-9.69084086  2.71046766],100.95727885440047,-1.9750995271011869,-0.021966356187404844
849,-0.5022597,101.36346097726683,-0.250976721801708,0.7824419924542964,0.20250550873349282,[ 1.64665113 -0.60555849],[ 3.24361743 -0.92768269],102.5018362444976,-2.003945891865159,-0.13442937536561575
850,-1.4876523,103.79637922047692,-0.2581137595286794,0.7884310053982054,0.20701931521156153,[ 1.63451009 -0.62525646],[-4.15010051 -1.81972013],104.00643840385383,-1.0647906569909804,-0.14526852638593002
851,-0.8003341,105.54894197152711,-0.2665522215055762,0.7937936381448136,0.2121276743559623,[ 1.65687933 -0.67834165],[ 7.35670685 -3.95071329],105.70922478532076,-0.9444777266998469,-0.21580508709379967
852,-0.5990242,106.9229149168701,-0.27562975095634007,0.7967237831220061,0.2179846329131968,[ 1.84889743 -0.71213689],[17.72170807 -0.89099391],107.66154430439893,-1.611304251811534,-0.12732513571730333
853,-0.5432515,109.06969435296993,-0.2858750974899351,0.7985410216882516,0.2246117397937405,[ 2.11055298 -0.71455752],[14.83725957  0.40542445],109.87057993124682,-1.664980758215037,-0.13590482006185192
854,-1.4989877,110.72807890775425,-0.2963500176754178,0.7982554091430643,0.23103897903596565,[ 2.19620567 -0.67610891],[-0.74483139  4.64606866],112.01299301198854,-2.240432144268387,-0.04448195996590046
855,0.3136258,114.1846336481054,-0.30527530132537767,0.7949512941618557,0.23723818715352768,[ 2.10242429 -0.57920099],[-7.1244365   8.24531895],114.07939571784256,-0.8727980225023981,-0.021964047234767088
856,-0.43603936,115.51636661146398,-0.3132768396806814,0.7890517972989565,0.24589524087645143,[ 2.00743651 -0.53359304],[-13.43497831  -1.65260792],116.96508029215046,-1.8959155708907134,-0.5527981097957732
857,-0.89687,118.71712227043349,-0.3182802210443979,0.780433509912001,0.25359369625756684,[ 1.84943328 -0.55893052],[-1.77472873 -1.35164224],119.5312320858556,-1.7824748294721218,-0.031634985949986504
858,-0.6334382,119.02154033194189,-0.32118502544186234,0.7732017468398562,0.254617394584175,[ 2.00304865 -0.56027707],[11.05423494 -0.6020818 ],119.87246486139165,-1.810745103269111,-0.040179426180648244
859,-0.51563376,118.55775794188929,-0.32250855714387205,0.7650248218730618,0.2521959374993707,[ 2.04337052 -0.62076778],[-2.01775648 -7.59551947],119.06531249979022,-1.507554557900938,-0.0
860,-0.74198383,117.67703055814874,-0.3228219112756092,0.7549488447918422,0.25012184299039336,[ 2.01356383 -0.73698189],[-3.03310071 -6.93644251],118.37394766346445,-0.8236848605646951,-0.8732322447510129
861,-0.9480793,116.80742192388136,-0.3203208360493046,0.7474377510334793,0.25088097947390753,[ 1.88342221 -0.81562874],[-13.89626861  -4.71192356],118.62699315796917,-1.8786512439533287,-0.9409199901344812
862,-0.6171607,117.83951609183094,-0.31267506237424747,0.7424546838023355,0.25349743143324105,[ 1.65748037 -0.8842121 ],[-12.3376243   -3.92213938],119.49914381108034,-1.9595410380921916,-0.7000866811572026
863,1.1034808,118.713162858288,-0.30323744478267156,0.7345425404072694,0.2537138292425747,[ 1.50353681 -0.89753781],[-3.51909806  1.94183544],119.57127641419156,-1.8230503857577496,-0.03506317014580511
864,-1.6614015,117.76010565813245,-0.2946877228178007,0.7264981184608275,0.25141087983302357,[ 1.64661107 -0.79225104],[17.66748567  9.25335245],118.80362661100784,-1.99498820417037,-0.04853274870502338
865,-0.87585545,117.31692290912802,-0.2875995584468792,0.71995232079133,0.24753506602606562,[ 1.99802968 -0.66210913],[16.34807827  5.18212262],117.5116886753552,-1.1723894146374616,-0.02237635158971574
866,-0.91567963,115.61238738113602,-0.2816545622686112,0.7138572821467243,0.24484439946454795,[ 2.09568196 -0.63416366],[-3.57677923 -0.36733239],116.61479982151597,-1.8478562489359889,-0.15455619144397054
867,-1.4689344,115.65131573348792,-0.2772136814298188,0.7110804480667542,0.24447844456256096,[ 2.05482262 -0.63214369],[-2.22575421  0.13996046],116.49281485418697,-1.6737836016252619,-0.16771551907379903
868,-1.0224439,115.94845533980079,-0.27454258390725034,0.7097009996389881,0.24543824998282932,[ 2.00916238 -0.67292387],[-3.27557069 -3.97529499],116.81274999427643,-1.6211368503842511,-0.24315780409139406
869,-0.21056324,115.67898358456361,-0.2725928848105813,0.7091724134529939,0.24482726267223648,[ 1.87708647 -0.72905968],[-8.54460925 -1.76073578],116.60908755741215,-1.7096084016739042,-0.22049557117463783
870,-1.4667166,114.80093329379513,-0.27093076868506016,0.711486417596174,0.243008704976862,[ 1.9151419  -0.69765263],[3.39853453 1.66862954],116.00290165895399,-2.1034529995710165,-0.09851536558784955
871,-0.68840766,115.31376355517209,-0.26991057153182,0.712325232476798,0.24329164845237855,[ 1.95879761 -0.65801432],[2.68572763 3.92795497],116.09721615079285,-1.783452595620754,-0.0
872,-1.3791264,115.4078484636805,-0.26776930050477527,0.7109750320369489,0.24410422408689775,[ 1.93597892 -0.69651887],[-5.21157763 -8.26581708],116.36807469563257,-1.5232663874451273,-0.43695984450695113
873,-0.77370715,115.38146655153501,-0.26360264040108805,0.7120855592787034,0.24418754928003178,[ 1.78451912 -0.79230164],[-15.52102616  -4.14913853],116.39584976001059,-1.7545455634046214,-0.25983764507095286
874,-1.2733748,114.58105077606555,-0.2586568491889953,0.7118752713870096,0.24250806723547508,[ 1.50247883 -0.79529683],[-20.71910461   3.24016524],115.83602241182501,-2.076258299142792,-0.17871333661667385
875,-0.12164028,114.18973587373608,-0.25173087314336784,0.7087511415621767,0.24082616158427367,[ 1.19572681 -0.71149564],[-20.65304959   8.01510668],115.27538719475788,-1.973688310862201,-0.11196301015959337
876,1.5237653,112.37701122767963,-0.24334262409016202,0.7055722527983731,0.2384695650225394,[ 0.95175864 -0.5865263 ],[-11.02527482   8.01837518],114.48985500751313,-2.6451419430817964,-0.4677018367516988
877,-0.859753,112.82989538610808,-0.23614146434428837,0.7068487312889705,0.2364664380680565,[ 0.91182048 -0.48686015],[1.4653537 2.9978529],113.82214602268549,-1.839057043701477,-0.1531935928759393
878,-0.35120803,111.89487374743176,-0.23266325307401992,0.7083050597043452,0.2340554285190714,[ 0.91217935 -0.50811531],[ 1.08955598 -4.23629701],113.0184761730238,-2.0613840179448952,-0.06221840764715825
879,-0.71787965,110.42983840320518,-0.23007567940862106,0.711647714110663,0.2291081282833375,[ 1.01433698 -0.58918177],[12.1968745  -6.40358138],111.36937609444583,-1.6062159836948724,-0.3333217075457735
880,-0.016249299,106.98275575295763,-0.22679044161165485,0.717160887653822,0.22077115315668172,[ 1.25663615 -0.68716054],[20.24303607 -5.27688056],108.59038438556057,-1.709069997559254,-0.8985586350436789
881,-0.7052898,104.56651835915254,-0.22165276498586448,0.725667421214512,0.21287206974180112,[ 1.47455906 -0.72305491],[ 8.20565437 -0.44551739],105.95735658060036,-1.884297271574142,-0.5065409498736814
882,-1.5802974,102.89138251680001,-0.2156874228676118,0.7370282336994742,0.20898547828987352,[ 1.42188221 -0.78139582],[-11.52143059  -4.38859165],104.6618260966245,-2.2407091001413444,-0.5297344796831464
883,-0.89031714,103.20303305661862,-0.2094380834246008,0.7466170744651334,0.2072256252941217,[ 1.39333285 -0.793004  ],[6.28558199 1.82646473],104.0752084313739,-1.6375789964417735,-0.23459637831349117
884,-0.2911721,103.16679566939983,-0.20662153743627812,0.7554361127127001,0.20608770480920896,[ 1.45248095 -0.67171589],[-1.01240669 10.92467733],103.69590160306964,-1.271165226755696,-0.2579407069141056
885,-0.5710037,103.75882863367977,-0.20647130874474284,0.7652346717350256,0.20666592892595603,[ 1.5373652  -0.58197355],[12.02312792  1.67595528],103.88864297531867,-1.1134653575529387,-0.01634898408596344
886,-1.5167232,103.80717859969292,-0.20779113917625594,0.7714247461607711,0.20895273222026145,[ 1.52173674 -0.60640553],[-6.17903849 -1.37505766],104.65091074008714,-1.7078940360207389,-0.13583810437348567
887,-1.250088,105.38829967914289,-0.2059949179545315,0.7726969983509024,0.21219224860055352,[ 1.42912206 -0.61834348],[-6.31677619 -0.64246704],105.73074953351784,-1.2852037021974287,-0.057246152177516024
888,-1.8726709,105.53546639862162,-0.20272744495198883,0.7756526072375058,0.21357520955022163,[ 1.42793046 -0.57741151],[1.12674719 1.98387193],106.19173651674053,-1.4994869227917413,-0.15678319532716714
889,-1.0848227,105.21035160997943,-0.20126868031879933,0.7811277936624769,0.21461093007430293,[ 1.31318561 -0.57712519],[-15.02558567  -1.59863502],106.5369766914343,-2.1933246502082544,-0.1333004312466223
890,-1.1861454,105.69557190112141,-0.20021040236562213,0.7876853823622852,0.21427565559633044,[ 1.17786384 -0.62273182],[-2.95724097 -4.40507136],106.42521853211014,-1.5981782028080926,-0.13146842818064414
891,-0.5927526,104.40930507811208,-0.19994250961140395,0.7951107350003948,0.21174894366604147,[ 1.21436598 -0.65205235],[7.87087038 0.43040853],105.58298122201381,-2.087192151941032,-0.08648399196070361
892,-0.6311244,103.86779639200937,-0.20247846121322963,0.8040850638315281,0.2103039349436847,[ 1.2183973  -0.68449271],[-7.30766735 -3.6226759 ],105.10131164789489,-1.9509495544024276,-0.28256570148309335
893,-0.848383,103.38848247847919,-0.20584757001704554,0.8106460595781819,0.20956211591494367,[ 1.18319947 -0.73127133],[ 4.5090281  -1.14506869],104.85403863831455,-2.3196039529417543,-0.1459522068936044
894,-1.6673857,104.65108760926331,-0.20770756185783232,0.8179686993852607,0.2109314752251351,[ 1.43424066 -0.69684166],[25.00364277  3.89108734],105.3104917417117,-1.4531153007498172,-0.20628883169856546
895,-0.8536467,105.39807341084321,-0.2102782096438193,0.8286501764325946,0.2133615917055144,[ 1.72429551 -0.67840844],[11.2997289  -0.48291243],106.12053056850479,-1.4542035331271137,-0.26825362453446466
896,-1.0997458,105.60101366698755,-0.21569840088178677,0.8366714271814144,0.2161006215006695,[ 1.71204532 -0.69797493],[-7.74386304 -1.1679649 ],107.03354050022315,-2.2907651055482785,-0.1417617276873179
897,-1.6036284,105.81442411582603,-0.22159358894948988,0.8454508156266609,0.21862155336211142,[ 1.70930774 -0.70009367],[2.78367659 0.22955909],107.8738511207038,-2.961159301731306,-0.09826770314647784
898,-0.94320095,108.67280244341998,-0.22794505724187958,0.8546689119682511,0.22268732634778265,[ 1.74558968 -0.66849227],[1.75553511 4.00429252],109.22910878259421,-1.54566833925753,-0.010637999916698107
899,-0.2658242,109.82369839566215,-0.2335434541859259,0.8624371796724684,0.2279504635533962,[ 1.76382495 -0.67436843],[ 1.4241243  -3.64207334],110.98348785113207,-2.024682223739884,-0.1351072317300267
900,-1.7008294,111.66177681133289,-0.23586421406318134,0.8665552043951348,0.2357566914280959,[ 1.68853849 -0.78605275],[-10.71134638  -8.7137977 ],113.5855638093653,-2.5993079598753988,-0.32447903815700563
901,-0.049687803,115.03983882149763,-0.23465878941426702,0.8646784633708825,0.24388153163146703,[ 1.60474093 -0.83297678],[-4.17362536  1.4942756 ],116.29384387715567,-2.2540050556580478,-0.0
902,-1.0694447,116.8707282029486,-0.23209804638090067,0.8640173078911476,0.24952701264769905,[ 1.58292762 -0.86277631],[ 0.07626528 -5.15327029],118.17567088256634,-2.256795246978144,-0.04814743263959777
903,-1.1314251,118.15759947464463,-0.23026939497459803,0.8673497081971877,0.2515950985579615,[ 1.53829472 -0.85415929],[-7.93576189  2.40719875],118.86503285265384,-1.5732617886168745,-0.13417158939233817
904,-2.459507,117.81353959372252,-0.23054134662782713,0.8699608566900006,0.25279356681077203,[ 1.27685275 -0.89348973],[-23.42930146  -5.2636147 ],119.26452227025733,-2.0889611753474147,-0.3620215011873803
905,-1.5949354,118.61920353543304,-0.23066996632124465,0.8758749123720603,0.25446658230038643,[ 1.16407485 -0.87699661],[2.33783603 3.83399127],119.8221941001288,-2.023869799332521,-0.17912076536324198
906,-1.7424717,119.17625103224142,-0.23049428116784104,0.8823743913265696,0.25601659123721077,[ 1.18653942 -0.9007784 ],[ 4.38996531 -3.27499541],120.33886374573692,-1.8241214396255616,-0.33849127386993005
907,-1.8885398,118.07335112405934,-0.2321558455692266,0.8862009082066572,0.2561661612440191,[ 1.27144541 -0.93801036],[11.96376453  0.44019354],120.38872041467302,-1.9761967530282896,-1.3391725375853887
908,1.3772895,119.00118662381378,-0.23125553694725592,0.8920868383478379,0.2546881835754554,[ 1.62134922 -0.83682287],[28.55744088  8.2114118 ],119.89606119181846,-1.8173796300540581,-0.07749493795062286
909,-1.0114999,117.70755235161627,-0.2325432834825229,0.8988980703070797,0.25266977822194625,[ 1.93406958 -0.71570621],[10.90575339  8.31269123],119.22325940731541,-2.0947688044718262,-0.42093825122731143
