timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
778,-0.9560363,57.753789710824535,-1.309654407676581,0.10334350801807764,0.06795520637330081,[-1.17575955 -2.02521053],[-3.037183    2.50845585],57.65173545776693,-0.763287937890041,-0.13465780905235847
779,0.44418284,59.12812857354074,-1.3094972959618916,0.09718545402992497,0.07292419280000588,[-1.14041756 -1.87758535],[ 5.48470825 13.41614147],59.30806426666862,-1.1048480047411733,-0.0750876883867114
780,-0.015715182,59.27244396941035,-1.307776942960866,0.09318627053510857,0.07265084640692625,[-1.05962484 -1.67603082],[ 4.88367202 12.74619549],59.21694880230875,-0.855599835032125,-0.08890499786628037
781,-1.4608965,56.4020427203702,-1.3057521626855775,0.09257941485820052,0.06635333686964136,[-0.96771422 -1.48421293],[ 6.98020489 13.07322005],57.11777895654712,-1.1045932977405746,-0.6111429384363493
782,-1.6625695,54.99851873647447,-1.3024977055025357,0.09237394681058583,0.065345699432613,[-0.91783206 -1.32098213],[0.87367245 9.38373514],56.781899810870996,-2.5660136970935605,-0.21736737730296177
783,-1.732589,55.94862633247982,-1.2976800956079466,0.09379605804705517,0.06698318565986804,[-0.85056131 -1.15255368],[ 7.63965211 12.33371895],57.32772855328934,-2.183353276631089,-0.195748944178431
784,-0.63517386,56.83264343585268,-1.2921321178569136,0.09817763881078735,0.06696360119100493,[-0.72343773 -0.96950882],[ 9.39355782 12.2450585 ],57.32120039700164,-1.4132840009382113,-0.07527296021074421
785,-1.9003527,56.209232462255436,-1.2861042515250893,0.1026377334971225,0.06684125407307158,[-0.59172297 -0.78820863],[ 8.20059531 11.90256121],57.28041802435719,-2.0310713641780307,-0.04011419792371947
786,-0.57143754,57.18442594655471,-1.283040506047097,0.10201781365237517,0.06783607442574437,[-0.61342866 -0.68158538],[-9.82712525  3.20026119],57.61202480858145,-1.2716282337809397,-0.15597062824580538
787,-2.0268948,57.34795089646908,-1.2820668898628602,0.09554117934176198,0.06936596297243515,[-0.7407493  -0.64830719],[-7.67965496  2.26531006],58.12198765747838,-1.5110690188267748,-0.2629677421825244
788,-1.0134878,58.51838903665814,-1.2793900434752936,0.08956177863332866,0.07257840998150546,[-0.85578474 -0.65537735],[-7.28160825 -3.35271471],59.192803327168484,-1.619928412385363,-0.054485878124976156
789,-1.5245608,59.20788153719138,-1.2752127995100193,0.08618891156383054,0.07649369693510559,[-0.916438   -0.69610825],[ 1.48225195 -1.19158816],60.497898978368525,-1.7753285524502431,-0.5146888887269032
790,-1.1817161,60.94052694498884,-1.2732562498272664,0.08275672566678446,0.08068131343162945,[-0.8775978  -0.79073049],[ 4.89577837 -9.82855606],61.89377114387648,-1.8618395505488523,-0.09140464833879004
791,-0.22661078,61.76053078509469,-1.2732206883978594,0.08128754390053594,0.08207374163381641,[-0.73621066 -0.89008222],[12.3010804 -5.0212668],62.3579138779388,-1.5858078891768645,-0.011575203667247609
792,-0.4023613,61.23136280922412,-1.2737990654434683,0.08246054747027765,0.07921223326510866,[-0.58215402 -0.91743678],[7.66446801 1.6134906 ],61.40407775503622,-1.1440171448098606,-0.028697801002240807
793,-1.1617515,59.478762737542475,-1.2732214657993954,0.08395014380359261,0.07438963719895235,[-0.55886013 -0.97760025],[-2.96872305 -8.38875009],59.796545732984114,-1.1633824415789584,-0.1544005538626769
794,-0.8222317,57.74110557689933,-1.2728028110753609,0.08592766729058,0.07183182610185022,[-0.56617493 -1.03998891],[-0.01919869 -1.34406286],58.94394203395007,-1.5788718579516083,-0.6239645990991329
795,-0.57286924,58.445809229614675,-1.2735287281512742,0.08976721710340119,0.07372775752350173,[-0.56108334 -1.01049617],[0.48913512 4.39996117],59.57591917450058,-1.8088479578428445,-0.3212619870430585
796,1.2144544,60.95018744578924,-1.275706810093031,0.09398729840242072,0.07967135475293723,[-0.58943623 -0.94260215],[-3.7186018   4.81693914],61.55711825097907,-1.2241593426288853,-0.3827714625609439
797,-0.3810997,60.464399764355036,-1.2789496447648303,0.09830699835081147,0.0835164968431069,[-0.56409524 -0.82258069],[3.73864503 8.37756758],62.83883228103563,-3.1289348171235614,-0.24549769955702766
798,-0.4206974,62.39548750712449,-1.2813366136953743,0.10263299158592235,0.08465994205989875,[-0.52225526 -0.7097549 ],[2.02376289 5.79545296],63.219980686632915,-1.6967931600452504,-0.1277000194631695
799,-1.0650082,62.42605660532094,-1.2856060771299536,0.10433937837841184,0.0850575828817939,[-0.5652448  -0.68292812],[-6.82806606 -1.35307921],63.35252762726463,-1.5988526132212069,-0.3276184087224846
800,-0.830279,62.12585222254781,-1.2905689290378264,0.1057553428457421,0.08415796069749458,[-0.61107749 -0.70086068],[-0.34448077 -1.06176738],63.05265356583153,-1.4290651830372365,-0.49773616024647593
801,-1.1254966,62.60451949240147,-1.2941963225726318,0.10544906080208045,0.0863635912339107,[-0.67745036 -0.73823493],[-7.58546696 -3.23242333],63.787863744636894,-1.991438247809645,-0.1919060044257754
802,-0.5745694,63.74802806934365,-1.299216597068973,0.10642410310914822,0.08758748043141852,[-0.69354373 -0.73474262],[3.1526531  1.60485601],64.19582681047284,-1.3612083609278642,-0.0865903802013326
803,-1.3394756,63.5768234847962,-1.3037920381617205,0.10783367320371594,0.08733653765081485,[-0.69842588 -0.73034043],[-2.15050501 -0.47854183],64.11217921693829,-1.2986598039055002,-0.23669592823658847
804,0.1955406,64.93571112536732,-1.306863178940018,0.10724309313221943,0.09104522146673417,[-0.72889636 -0.7381289 ],[-2.03946788 -0.33685234],65.34840715557806,-1.1782644401681914,-0.23443159004254358
805,1.2001563,65.8842617279336,-1.3121842122161467,0.10602493382353165,0.09738439650075296,[-0.72660762 -0.74041048],[ 0.84762716 -0.07274788],67.46146550025098,-2.360226391070538,-0.21697738124683236
806,-0.25650167,70.4732011485704,-1.3206434234764313,0.10336630308822511,0.10602360421802813,[-0.70788183 -0.70292552],[1.49054699 4.91565527],70.34120140600938,-0.6341026916556683,-0.23389756578330803
807,-1.1894233,73.42705169089417,-1.3315743175646853,0.09948787558481793,0.11699521119659263,[-0.69907276 -0.66327176],[-0.30925675  0.42382289],73.99840373219754,-1.4114387302893285,-0.15991331101403894
808,-1.1930076,76.33477236533716,-1.3430182989343074,0.09620346584509683,0.12616197345477015,[-0.66877109 -0.68116239],[ 4.01911118 -2.93042898],77.05399115159004,-1.6774531735790335,-0.04176561267384238
809,-0.39720488,77.98830604380412,-1.352813566905842,0.09355130201961215,0.1302026703373788,[-0.62177686 -0.75308538],[ 2.4019098  -4.38575244],78.4008901124596,-1.0326941573712,-0.37988991128429617
810,-1.2392018,77.6071862400312,-1.3620317476818786,0.08845135006934643,0.1293865384819584,[-0.63553248 -0.85132043],[-3.25864107 -8.77139223],78.1288461606528,-1.497242260747589,-0.02441765987402483
811,-0.73731583,76.70818449291359,-1.3720886173908136,0.0811803801688182,0.12657195560766232,[-0.78447296 -0.9468052 ],[-15.52819147  -2.34825038],77.19065186922077,-1.4609194529516112,-0.021547923355571093
812,-1.2537637,74.86420891210852,-1.3809647023987843,0.07717972076814672,0.12020058217015529,[-0.8983565  -0.91012567],[0.56367829 4.1516316 ],75.06686072338509,-0.893576225316372,-0.3090755859602069
813,-0.23017395,70.6063708913843,-1.387329348269139,0.07716892784718395,0.11059231163923121,[-0.82125105 -0.83786527],[8.16548289 4.1316359 ],71.86410387974374,-2.155729328079762,-0.10200366027967553
814,-0.6191156,65.84304295185487,-1.3919640425988433,0.07711689380567908,0.1003193388076588,[-0.71232234 -0.77760265],[4.52949409 5.10195875],68.43977960255293,-3.24656655401537,-0.35017009668269505
815,-0.6432167,64.67629595569474,-1.3980420551428228,0.07457876780077911,0.09276460222022682,[-0.71068696 -0.7412235 ],[-3.29492727  0.8867441 ],65.92153407340894,-1.4973542434302178,-0.7478838742839701
816,-0.076357305,62.52021695569318,-1.4039719549823233,0.07276448451474903,0.0940268431023387,[-0.82118822 -0.73672351],[-7.02578485  0.05061594],66.3422810341129,-2.277896513264915,-2.544167565154801
817,-0.2248686,67.00699564694395,-1.4113438711656008,0.06816676041669492,0.10079822471160636,[-0.88370191 -0.737169  ],[-2.77453464 -0.11094466],68.59940823720211,-2.2919878075272186,-0.30042478273093653
818,-0.3417784,70.9281378626503,-1.421025645490783,0.06245097767242903,0.10851577999899313,[-0.91258606 -0.73946355],[-1.45449843 -0.18286737],71.17192666633105,-0.886212944359539,-0.3575758593212056
819,0.7555082,72.1066557009845,-1.4319042611820072,0.05695070744294835,0.11577577096253551,[-0.93051389 -0.74161434],[-1.19366878 -0.12552671],73.5919236541785,-2.3659652279732164,-0.11930272522078252
820,-0.29958484,75.86519715103614,-1.4431330349461395,0.05116709350475511,0.12205095840364406,[-0.92263936 -0.74362705],[ 3.07171661 -0.18175944],75.68365280121469,-0.7643166503978072,-0.05413899978074187
821,-0.9406565,76.30415785218777,-1.453215622266247,0.04449649892920521,0.12506648408004384,[-0.89568573 -0.74764198],[1.52451372 0.48016465],76.68882802668128,-1.2154907822664207,-0.16917939222709255
822,-1.9787239,76.14974324008357,-1.4609648475833954,0.03972674431957635,0.12388775174207688,[-0.81849014 -0.67728726],[5.94857506 3.58850467],76.29591724735896,-1.092591776454027,-0.05358223082136536
823,-1.6180773,73.27108420598543,-1.4703921753135678,0.033762308252458295,0.11846652228071118,[-0.75536932 -0.73758597],[ 3.72491514 -6.77874638],74.48884076023705,-2.0891445613440003,-0.1286119929076275
824,-0.9450264,70.6841129894189,-1.4783234033666373,0.03085866652159965,0.10818615296411298,[-0.62038957 -0.72804198],[12.00770838  3.97807563],71.06205098803765,-1.3206648898268822,-0.05727310879186761
825,-0.5251155,67.38948752139837,-1.4847835602103594,0.0290333769844007,0.09941987281383448,[-0.51346303 -0.71473347],[ 2.93472753 -2.26152347],68.1399576046115,-1.3104259861277467,-0.4400440970853902
826,-0.5886955,65.44852043324794,-1.4923152824615626,0.025599799217313098,0.09559255468036694,[-0.49811631 -0.77332855],[-0.11625759 -5.08601778],66.86418489345564,-2.2487357654563795,-0.16692869475133007
827,0.18197021,65.47229203070927,-1.5008226350005098,0.023161808829751072,0.09407277913310734,[-0.49715377 -0.80532651],[0.97529871 2.28157461],66.35759304436911,-1.683976140467603,-0.20132487319223785
828,-0.81203103,64.20122389413794,-1.5099284913724997,0.020855783595007168,0.08902864865084519,[-0.51693424 -0.80294625],[-1.56130857 -1.11249321],64.67621621694839,-1.231642051209982,-0.2433502716004634
829,-1.0690321,61.16724012653739,-1.519648220560656,0.01613438301196883,0.0823913695237277,[-0.52754923 -0.87937631],[ 0.60965833 -8.2706478 ],62.463789841242566,-1.2117287055114119,-1.0848210091937596
830,-1.877275,61.220997921173996,-1.5263013044407592,0.009811649042817798,0.08439867227961283,[-0.58717142 -0.96643814],[-7.60727222 -3.3513117 ],63.13289075987094,-2.627447523274073,-0.2844453154228688
831,-0.23624927,63.857515780407326,-1.5303378449901248,0.0047734189284493155,0.08947910160286289,[-0.64881977 -0.93953116],[-0.7171913   6.49988289],64.8263672009543,-1.671759224915569,-0.29709219563139916
832,-1.7450902,65.57991530560173,-1.5337366145130324,0.0018376682868099065,0.09533217478986784,[-0.66610784 -0.82169818],[-2.329341    8.64636457],66.7773915966226,-1.9319415344119613,-0.2655347566089216
833,0.16084707,68.85346276766323,-1.539584915633953,-0.0020874109307076703,0.10071032677136059,[-0.70275544 -0.70312242],[-3.22770289  4.15815051],68.57010892378686,-0.6370792741215423,-0.07956688200208381
834,0.40387392,69.78350533175329,-1.5502431687240963,-0.009692971292545961,0.10646863642024347,[-0.75481298 -0.68278649],[-3.89063144 -0.36934879],70.48954547341448,-1.4378731569464085,-0.26816698471478534
835,-1.1723145,72.27959001132179,-1.5634279792409636,-0.01881784611428603,0.11339551127155321,[-0.81104506 -0.69233787],[-3.33425259 -0.72682391],72.7985037571844,-1.1557506333484473,-0.36316311251416605
836,-0.7618893,73.24968584648538,-1.5787724953577378,-0.02758467285495228,0.11788134715467087,[-0.82538803 -0.69941949],[ 0.37356998 -0.1872486 ],74.29378238489029,-1.9170837157494487,-0.12701282265547803
837,-0.18691081,73.54533953051427,-1.5933074170489845,-0.03500591368950624,0.11838906728875571,[-0.82906632 -0.68849217],[-1.55820827  1.04946624],74.46302242958524,-1.8999118513912479,-0.01777104767971471
838,-0.40987158,73.38187925424796,-1.6050306957550997,-0.04197581548383981,0.11512039032725853,[-0.8953298  -0.77441089],[ -6.50067315 -12.0241989 ],73.3734634424195,-0.9915841881715425,-0.0
839,-0.9624406,70.0338657776281,-1.6178150126340505,-0.049971786958660835,0.10691354026034051,[-0.93053681 -0.97445507],[  1.31784733 -13.03945931],70.63784675344684,-1.6039809758187464,-0.0
840,-0.42827407,67.38395338948379,-1.631643075359394,-0.05848104576753655,0.09759254504918381,[-0.93115716 -1.11460323],[ 0.11306493 -5.20237315],67.53084834972793,-1.1125980717254063,-0.0342968885187327
841,-0.87873214,64.41864623159287,-1.6439370168259024,-0.06335008647817635,0.08859116886831041,[-0.87394535 -1.06644629],[6.23512068 9.51148408],64.53038962277013,-1.0582615794272063,-0.053481811750051025
842,-2.312663,61.097474819445544,-1.651715512228459,-0.06441410525818449,0.08188088580334625,[-0.83088629 -0.96948597],[0.14268211 4.18187059],62.293628601115415,-1.5921800489248363,-0.6039737327450339
843,0.3896922,61.195604867531415,-1.6557280663669542,-0.06638074831814819,0.08261090239877918,[-0.84483551 -0.9286494 ],[-1.95352583  1.43275066],62.536967466259725,-2.0744008680472463,-0.26696173068106105
844,-0.421278,62.121345640748565,-1.6598009300108172,-0.06981603863060835,0.08494619976875357,[-0.88773766 -1.01637477],[-1.45547332 -9.28397899],63.315399922917855,-1.4003067295899143,-0.7937475525793733
845,-1.0820981,63.00406225390843,-1.6653063898383413,-0.07429998771541371,0.08657799452066738,[-0.90433281 -1.17596465],[ -0.55934209 -12.42662447],63.85933150688912,-1.6833345245213307,-0.17193472845936475
846,-0.83434665,63.318557874246814,-1.6688278463202606,-0.07534675312991151,0.08696796501659317,[-0.79955349 -1.20869128],[11.17523381  4.47024411],63.98932167219772,-1.5207817911269785,-0.14998200682392673
847,-1.6557314,63.52142300994954,-1.671236556267814,-0.07673920784510974,0.0872194767811836,[-0.75090619 -1.30867616],[ -0.91780318 -13.61486066],64.0731589270612,-1.3177843717770934,-0.2339515453345665
848,-1.2306317,63.56935788179462,-1.6751234940242359,-0.08024017454286257,0.087707998656827,[-0.70381431 -1.46120593],[ 6.05652956 -8.0064109 ],64.23599955227567,-1.3394975370750544,-0.3271441334059969
849,0.19988805,63.376523114209604,-1.679540776962702,-0.08176701070851129,0.08913855374238118,[-0.54813594 -1.45361542],[8.82925038 3.89957793],64.71285124746039,-2.269599400287325,-0.06672873296345903
850,-1.3068615,64.50649163422597,-1.6853693352125545,-0.08982688097898353,0.09115360345764921,[-0.49653466 -1.56389387],[  0.62645607 -15.55050666],65.38453448588307,-1.705675293335656,-0.17236755832143968
851,-1.1895833,65.13998147506233,-1.6919235048332582,-0.10104844673777738,0.09137378272800505,[-0.46111486 -1.69396538],[ 4.2485668  -1.94027537],65.45792757600168,-1.1841481803883553,-0.13379792055100828
852,-1.3973932,63.588048167629815,-1.696779542027619,-0.11121373338900992,0.08904780790852891,[-0.43661131 -1.69850441],[-0.25617343  1.31920691],64.6826026361763,-1.9606813661368627,-0.13387310240962688
853,-0.5878179,63.1872641037719,-1.6990979155114487,-0.1221000842104788,0.08570551047469709,[-0.51101663 -1.69365977],[-8.41246013  0.56911435],63.56850349156569,-1.2198499570848562,-0.1613894307089354
854,-1.0861266,61.33792233930325,-1.7012858061884506,-0.13215903521205355,0.08009484353050204,[-0.57416264 -1.64876851],[-1.07814311  3.80605037],61.698281176834016,-1.2301907633616485,-0.13016807416911966
855,-0.70880985,58.756442333208796,-1.7042152966014614,-0.14187570035552707,0.07361247889918106,[-0.63715116 -1.59645643],[-6.71846854  3.75174574],59.537492966393685,-0.9559827716536117,-0.8250678615312826
856,-0.17922938,58.616787337456074,-1.7094044773737531,-0.15457003626352953,0.07430983754432914,[-0.79267291 -1.60366048],[-12.61254925  -4.13016684],59.769945848109714,-1.4981674845852007,-0.6549910260684366
857,0.035603523,59.697692542463884,-1.7159390522892846,-0.16814730395279198,0.07890275111409427,[-0.92023423 -1.68768303],[-4.13756789 -7.0735111 ],61.30091703803142,-2.4040184217812195,-0.19920607378632282
858,-0.76735646,61.623567173412454,-1.7223121826029466,-0.18080829926688213,0.08334608277865142,[-0.97123881 -1.82198328],[ -2.67567026 -11.03016929],62.78202759288381,-2.050307154474349,-0.10815326499700414
859,-1.3401237,64.1213287749872,-1.72547131030925,-0.187469147607521,0.08819375298937217,[-0.92602152 -1.87338483],[7.08210545 1.75915347],64.39791766312405,-1.1921308870693321,-0.08445800106750509
860,-1.0238491,63.54521963341725,-1.7278124029471735,-0.19183522277248322,0.0896609947089302,[-0.83231873 -1.94901032],[ 4.79972283 -9.32744331],64.88699823631006,-2.0598014008641754,-0.28197720202864085
861,-1.6398244,63.7930365697237,-1.7293935321093452,-0.1968478014629362,0.08932979008615054,[-0.81666473 -2.04628571],[-1.77735316 -3.87801857],64.7765966953835,-1.7659335015298763,-0.21762662412992462
862,-1.1756625,63.34980387677236,-1.7301072524354502,-0.19661636946974334,0.08887269477542221,[-0.76311525 -1.99933336],[6.69368669 7.38506226],64.6242315918074,-2.187265497601915,-0.08716221743312201
863,-0.1722045,62.795560248334986,-1.7295468893403578,-0.18959811604749321,0.08563528923604731,[-0.66008275 -1.86130225],[ 5.96340842 10.23202645],63.545096412015766,-1.2755066403095645,-0.47402952337121773
864,-0.90025973,60.37009596666714,-1.729913757955386,-0.18411365240013833,0.07876268269694954,[-0.6114732  -1.84405048],[ 1.73155811 -5.0721849 ],61.25422756564984,-1.6565734169614872,-0.2275581820212197
865,-1.8586736,57.82911756734996,-1.7299041117962788,-0.18149894428667107,0.07234772691484113,[-0.54996601 -1.83656728],[3.15677823 2.79481329],59.115908971613706,-2.0110054176657552,-0.275785986597987
866,-0.7493768,56.868693726381856,-1.7301008457794091,-0.18093594865828805,0.07020613203624275,[-0.54158849 -1.87901297],[-0.50814578 -6.72707197],58.402044012080914,-2.065811223450429,-0.4675390622486289
867,-1.0450649,58.32736722104892,-1.7294786031215408,-0.17933167919590456,0.07205859625309423,[-0.53920747 -1.90915263],[0.57781193 1.56364972],59.01953208436474,-1.5026135036396355,-0.1895513596761886
868,-1.2085007,58.26327808778499,-1.7285245485152922,-0.17959132700019517,0.07535221356388265,[-0.59593027 -1.90881694],[-5.23701203  0.76121538],60.11740452129421,-2.4171208748586905,-0.4370055586505312
869,0.9132413,60.292135987008,-1.728248876624163,-0.1775854412277035,0.07888059731356768,[-0.52570575 -1.76057591],[ 7.6809442  13.01712177],61.293532437855895,-1.675833695669322,-0.3255627551785748
870,-1.4156036,61.36705213126965,-1.726084013177824,-0.1756603411428519,0.08282908716693708,[-0.46593641 -1.59285613],[0.91065699 9.7493194 ],62.60969572231236,-1.8430526642546647,-0.3995909267880401
871,0.16852492,63.05216169511505,-1.7237203609141372,-0.1759541058011836,0.08702071650210645,[-0.44625952 -1.43898908],[ 2.26165167 10.78460158],64.00690550070215,-1.5956914644342195,-0.35905234115287804
872,1.2743275,64.35524350408177,-1.7219637612178096,-0.17652589622499495,0.09290791496874103,[-0.41486189 -1.25731172],[ 2.76431671 13.0267396 ],65.96930498958034,-2.101321361279696,-0.5127401242188693
873,1.0945687,67.87407032484403,-1.722926266072015,-0.175896843365067,0.09911494916721371,[-0.3822496  -1.02924828],[ 1.18442739 17.24814834],68.03831638907123,-0.8280108291082489,-0.33623523511894327
874,-0.30716568,68.29881163411102,-1.7269546834258578,-0.17569180052712913,0.10260127217587707,[-0.38172658 -0.81882662],[-0.71261184 11.35609881],69.20042405862569,-1.721156287886103,-0.18045613662856286
875,-1.235455,69.144249289904,-1.729952521195839,-0.178314909402213,0.10516121120369241,[-0.50566417 -0.72823726],[-11.41794837   3.06287499],70.05373706789747,-1.749471701232973,-0.1600160767605001
876,0.9676565,68.31506399552538,-1.732970111413485,-0.17854426124368927,0.10213205758065265,[-0.61896825 -0.71324926],[-5.76479713 -2.07853553],69.04401919355088,-1.7241498470769363,-0.004805350948573434
877,-1.9084367,65.13078344716594,-1.7347378257009947,-0.17349439956925208,0.0941365232705902,[-0.67355787 -0.71716875],[-1.36180349 -0.37680588],66.37884109019673,-1.7319521716859303,-0.5161054713448595
878,-1.1596644,62.01904656475894,-1.7371247812190087,-0.17029306409312164,0.0827869526468775,[-0.70541892 -0.85445489],[ -0.56504671 -15.4037764 ],62.5956508822925,-1.5766043175335622,-0.0
879,0.9008075,59.21897459434574,-1.7386603977753528,-0.16671226444227633,0.07427264111775282,[-0.56127527 -0.91082789],[15.2393184  3.3135595],59.75754703925094,-1.182775990526859,-0.3557964543783422
880,-1.6712646,58.763126702986575,-1.7387630262402682,-0.16885720553358965,0.07445124210311384,[-0.54381553 -0.90854812],[-6.75138316  0.03744768],59.817080701037945,-1.8976017972245005,-0.15635220082686638
881,-1.633559,60.32493047021614,-1.738514674738481,-0.17417894859452335,0.07579989548355674,[-0.58023712 -0.93808671],[ 2.85039177 -2.97768633],60.266631827852244,-0.6603084933181876,-0.28139286431791233
882,-0.6587082,59.94772828389152,-1.7381923326652269,-0.1792243514687792,0.07705867315450297,[-0.60136673 -0.97094279],[-5.7273277  -1.79468849],60.686224384834325,-1.6021085371170671,-0.136387563825733
883,-0.28999358,60.22931796498705,-1.7378600264927266,-0.1845583131704805,0.07819822865705255,[-0.75116281 -0.98424053],[-14.34999214  -0.26167399],61.06607621901751,-1.8165383807555813,-0.02021987327488615
884,-0.8811816,59.58316249491228,-1.7391664215988962,-0.19005379461184452,0.07693727342997216,[-0.89800438 -1.04263509],[-4.97733901 -6.01773129],60.64575780999071,-1.655831336149097,-0.40676397892933536
885,-1.3829192,60.402827025905374,-1.7391561714856474,-0.19626271201098208,0.07990035922527554,[-0.98414116 -1.07405172],[-6.36228601  1.11255672],61.63345307509184,-2.098312135102258,-0.1323139140842173
886,-0.4800251,61.649215942571765,-1.7378558898210061,-0.20252078575233862,0.08474420539773776,[-1.03205715 -1.12538543],[-0.36244006 -6.18574621],63.24806846591258,-2.4770399648360297,-0.12181255850478309
887,-1.081727,63.591100403901905,-1.7363265043991383,-0.2041735698162514,0.08899871789651355,[-0.96240903 -1.10198916],[7.1989985  6.30462872],64.66623929883785,-1.879467930907794,-0.19567096402815176
888,-2.4007213,64.44834534260247,-1.7333723390755764,-0.20351795594806213,0.09171365707709629,[-0.95566512 -1.12810775],[-3.70317428 -7.33982577],65.57121902569877,-2.055782821682073,-0.06709086141423358
889,0.1648888,64.81787780529729,-1.7305721710860344,-0.20055007448384227,0.09085294200235912,[-0.92188686 -1.12204432],[4.89107804 4.98065393],65.28431400078637,-1.2481310917982058,-0.21830510369088066
890,-1.3822911,63.796443887973545,-1.7284124804772434,-0.1944028692099381,0.09017764561337889,[-0.88049696 -1.09587459],[2.35900215 0.07685555],65.05921520445963,-2.055788852476172,-0.20698246400992054
891,-0.53455365,63.7162128626418,-1.7266600492575561,-0.18511230519455538,0.089268162197688,[-0.78214383 -1.04592151],[9.91564292 5.18738607],64.756054065896,-1.2752371532540956,-0.7646040500001012
892,-1.2878525,62.55877440144728,-1.7239956716036298,-0.1754274697513086,0.08805009245563765,[-0.64214951 -0.96029997],[8.82143985 6.24718055],64.35003081854587,-2.6877650820367607,-0.10349133506182918
893,-0.58174723,62.47075717925173,-1.7205253867878594,-0.16650108917534215,0.08447153579410431,[-0.51134161 -0.86203559],[5.30475219 5.03853284],63.15717859803477,-1.33359706055777,-0.3528243582252664
894,-0.34634647,61.38022354196683,-1.717217029191175,-0.1604495565300903,0.0801054354142245,[-0.46911835 -0.78797753],[1.21464648 5.31486298],61.701811804741496,-1.0965757149558542,-0.22501254781881685
895,-0.9142275,60.26395344326304,-1.7141520207464234,-0.15663744967609924,0.07702895409048786,[-0.47303886 -0.7408329 ],[-1.19067173  1.74015661],60.67631803016262,-1.2319161463786774,-0.1804484405208962
896,-1.2995658,59.30857138424184,-1.713078805429223,-0.15452448165041766,0.0781077051313921,[-0.48987639 -0.72347957],[-0.96190267  0.73044923],61.03590171046403,-2.542639657956681,-0.18469066826551195
897,-2.0519032,62.15651665904217,-1.7117006028773676,-0.15327378649265236,0.08108787760861143,[-0.51438477 -0.7111142 ],[-1.40600289  1.16468363],62.029292536203805,-0.8143065579768145,-0.058469319184824134
898,-0.28178287,62.54510971871463,-1.7097211619520956,-0.15275203158194248,0.08370230905957605,[-0.52497599 -0.73129962],[-0.46269639 -2.43184576],62.90076968652535,-1.1810520268781797,-0.1746079409325433
899,0.3696568,62.74695544039925,-1.708161765914151,-0.15423722218969124,0.08493561715507196,[-0.52760945 -0.75678643],[ 0.00111255 -0.83209654],63.31187238502398,-1.365865349813923,-0.19905159481081117
900,-0.6933037,62.971634441840514,-1.7067535781835963,-0.15663710702455558,0.08505543190882957,[-0.52352456 -0.75976928],[0.51436602 0.21464407],63.35181063627652,-1.1085278198158957,-0.2716483746201074
901,-0.74738944,62.805518665986924,-1.7054261199757077,-0.16019425504640966,0.08846331976492404,[-0.58336836 -0.75111671],[-7.24690396  1.86497096],64.48777325497468,-2.675323625637571,-0.00693096335018723
902,-0.74996334,65.87073690383716,-1.7037402005857407,-0.16361994817272282,0.09188937206436247,[-0.61161096 -0.72127615],[ 0.88979198 -1.01348408],65.62979068812082,-0.7590537842836673,-0.0
903,0.15686399,65.47479939149783,-1.7016671995839134,-0.16618187401102513,0.09177922866821243,[-0.57213202 -0.73703612],[ 5.40344871 -0.39035113],65.59307622273748,-0.8295922113630138,-0.2886846198766457
904,-0.6656039,64.23706141242661,-1.7002094565053494,-0.17151735517639916,0.08889533660866573,[-0.52577845 -0.84594618],[  3.48259726 -11.75137901],64.63177886955525,-1.082530019480649,-0.31218743764797946
905,-0.97080845,64.22843374562201,-1.6979502822239347,-0.17912741161871631,0.09065378959496194,[-0.51276807 -0.98720271],[ 1.00502678 -5.70818479],65.21792986498731,-1.9056355843785338,-0.08386053498676163
906,-1.4644811,64.98116968322623,-1.6965626702140313,-0.18319084486854986,0.09211400464226947,[-0.41882032 -1.01924779],[ 7.72145049 -0.39272757],65.70466821408982,-1.602504598699784,-0.12099393216382323
907,-0.47489187,64.45667894767953,-1.6951083661436808,-0.1826063134914622,0.08881043185250913,[-0.29954225 -0.95076441],[4.58996149 5.55759686],64.60347728416971,-1.067219036252421,-0.07957930023775178
908,0.5693938,63.33491177750326,-1.6940116736042536,-0.18407857779539355,0.08523574241489824,[-0.2655333  -0.87524266],[0.95200889 5.14467455],63.41191413829941,-0.8743594065570998,-0.20264295423905443
909,-1.8881755,60.219570569868196,-1.6927656825990656,-0.18870855186234367,0.08148244353633301,[-0.3547183  -0.83563379],[-8.89905513  1.86094598],62.160814512111,-2.402894130790687,-0.5383498114521205
910,-1.1361921,59.00609488926713,-1.6910703901647328,-0.18934803169483508,0.07634363588875025,[-0.38173882 -0.73014083],[0.32255887 6.60165513],60.447878629583414,-2.1585779408147143,-0.2832057995015684
911,-0.53194004,57.88481600071832,-1.6864889105040295,-0.1944572438785163,0.0766037802239289,[-0.49776787 -0.69442975],[-12.84582192   0.1801147 ],60.534593407976296,-1.9223746001384034,-1.727402807119571
912,0.5083562,61.58663343013135,-1.6809321251420088,-0.20616025036422958,0.08147947166560172,[-0.67823874 -0.69990037],[-12.00059685  -0.6847472 ],62.15982388853391,-1.2657969987242321,-0.3073934596783216
913,-1.0038918,63.352602085867126,-1.676040371592659,-0.22164042741056045,0.08597343742326415,[-0.86656159 -0.71087461],[-12.18782125  -0.71941039],63.65781247442138,-1.1957044580980463,-0.1095059304562036
