timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
759,-1.1898443,86.01903936530056,1.0621979363288145,0.5395325306047729,0.15752990675476386,[-0.55447883 -0.72751335],[ 0.49059656 -4.13015072],87.50996891825461,-2.308886214692268,-0.18204333826178948
760,-1.4026362,85.07879951564281,1.0646855552190995,0.541327555525402,0.1548195127817929,[-0.58403933 -0.76972064],[-1.90242959 -1.09825817],86.60650426059763,-2.0418915644372695,-0.48581318051755873
761,-1.5769184,84.59735395301125,1.0662680444261037,0.54291420267096,0.15330781553375117,[-0.59245742 -0.75070254],[0.35026767 3.35017032],86.10260517791704,-2.4256468440476877,-0.0796043808581026
762,-0.84496224,84.37407883047868,1.0674852831656003,0.5451761729291296,0.15164939830471996,[-0.59274138 -0.72223447],[-0.1746456   0.39676126],85.54979943490665,-1.552630797375256,-0.6230898070527106
763,-1.1634779,83.85308422416266,1.0674169640000863,0.5498959977439425,0.15260170642326115,[-0.612493   -0.77251613],[-2.20705882 -6.33740438],85.86723547442038,-2.4231093166215856,-0.5910419336361353
764,0.108305216,85.26706759902311,1.0686079794960184,0.5543696030085031,0.15362188845241714,[-0.58749528 -0.7312287 ],[3.14073655 6.48788507],86.2072961508057,-1.8527558539659026,-0.08747269781668815
765,0.14977682,86.52518753511747,1.0717424769294157,0.5599840448722879,0.15559182924637222,[-0.55169106 -0.67973812],[1.3531736  0.99103914],86.86394308212407,-1.2508194061901883,-0.08793614081641075
766,-0.6998834,88.20060756544622,1.074381929828991,0.5645973617958009,0.16012270345255264,[-0.62160997 -0.72595523],[-9.29452896 -5.77067817],88.3742344841842,-1.142034421705427,-0.03159249703254648
767,-1.3324149,88.932644468283,1.0770644081729317,0.5670209991300338,0.163944182214117,[-0.70077222 -0.78185596],[-3.07971769 -1.02389687],89.64806073803899,-1.4216974251929004,-0.29371884456308767
768,-1.458382,89.00638318815389,1.0825550449071955,0.5697317458639877,0.16693368030798078,[-0.82019389 -0.78127761],[-12.50993932   0.65733065],90.64456010266025,-1.5562590520846307,-1.0819178624217316
769,-0.8178258,90.58989883619792,1.0903485183428607,0.5749049838940353,0.17181153590994047,[-0.90383562 -0.8221101 ],[-1.02418645 -5.34776   ],92.27051196998015,-2.453552949948135,-0.2270601838340988
770,-0.32861215,93.81716174775414,1.0990145574793821,0.5797992774766171,0.17817844038467862,[-0.89895108 -0.85745137],[1.12265858 0.02032697],94.39281346155953,-1.4411630983768207,-0.134488615428565
771,0.47697866,94.38869680881399,1.1089880954311342,0.5829410702422109,0.17922772697628636,[-0.78176797 -0.76561622],[11.01201786 10.10154688],94.7425756587621,-1.2470333340849522,-0.10684551586316418
772,-0.5343255,95.67963972929628,1.1166481632296226,0.5853368239011486,0.18180869622763202,[-0.81496751 -0.74566426],[-11.55509057  -4.22315407],95.602898742544,-0.8138329544137042,-0.10942605883401256
773,-0.8975101,95.35070167555028,1.1232939091252039,0.5895298437170378,0.1842817715714089,[-0.89401759 -0.7289165 ],[-1.33521354  2.18548079],96.42725719046963,-1.6480942140034114,-0.428461300915936
774,0.17516059,95.79432435972902,1.1302249145086873,0.5932517481428329,0.1835865046515321,[-0.83667404 -0.7107264 ],[8.56974986 0.4936771 ],96.19550155051068,-1.364181225814717,-0.03699596496694389
775,-1.5070274,94.00344804005196,1.137048468770625,0.5965932655605417,0.17972253471528232,[-0.71530558 -0.70523351],[7.75067168 0.38402   ],94.90751157176076,-1.5968066446388423,-0.3072568870699476
776,-1.9085574,92.03926557225843,1.1436673496644045,0.600349355873579,0.17291804235647035,[-0.55951485 -0.70589346],[12.68042794 -0.23303166],92.63934745215677,-1.3576214377574634,-0.24246044214088158
777,0.3065774,89.89363793267724,1.1510730852837499,0.6031917394822655,0.16617539530706443,[-0.41802404 -0.70645812],[6.15809124 0.74193707],90.39179843568813,-1.121376116796878,-0.37678438621401755
778,0.51825464,88.99682967715476,1.1594959099133957,0.6032604831150667,0.16389008097576618,[-0.42978084 -0.70550298],[-5.42846864 -0.38490056],89.63002699192205,-1.4071671624898383,-0.22603015227744422
779,-0.53186214,89.66081027248687,1.1680118314605352,0.6017072986954933,0.16776867796974848,[-0.6094361  -0.78570032],[-17.04503437  -7.97093606],90.92289265658282,-1.8781663777356368,-0.38391600636031487
780,-0.7633387,89.96220215872533,1.174608147428404,0.6044507040249969,0.1715621797717592,[-0.7749651  -0.87690449],[-5.22704463 -4.64454845],92.18739325725306,-2.8632410858719073,-0.3619500126558193
781,-0.20702028,92.47404280782762,1.1814442322362917,0.6096012604767741,0.1738297959013781,[-0.83034196 -0.86570628],[-1.59295484  5.06946661],92.94326530045936,-1.3581354087541493,-0.11108708387759018
782,-0.23230016,91.8316026629281,1.1900509102837251,0.6148091070542918,0.1710698876616623,[-0.78677051 -0.76134843],[4.33483956 6.91592189],92.02329588722077,-1.1916932242926568,-0.0
783,-0.93848604,89.51690092242528,1.1970066698012876,0.6211904438642863,0.16312586843186921,[-0.75287055 -0.71832532],[0.62770655 1.34545106],89.37528947728973,-0.7112434284790412,-0.14714512638540755
784,1.1540247,85.84476047773215,1.2036174472255965,0.6288420811415046,0.15392219976036992,[-0.63768693 -0.6804551 ],[13.5300502   3.80116462],86.3073999201233,-1.4592370001983221,-0.0034024421928201334
785,0.11687231,82.91612614150822,1.211041008888815,0.6348959509587644,0.14504507616389978,[-0.49536576 -0.66697523],[ 6.19766523 -1.61402371],83.34835872129992,-1.43185721304891,-0.00037536674278145697
786,0.40016502,79.6950031500342,1.2194252829265568,0.6403893230062261,0.13718050880065275,[-0.39619613 -0.69509876],[ 7.70105594 -0.86791556],80.72683626688423,-1.9021740048778328,-0.12965911197220184
787,-0.11682068,77.70596477819927,1.2281978699874283,0.6452357562687303,0.12938253628445123,[-0.35822607 -0.66762402],[-1.15513306  4.30699525],78.12751209481708,-1.306680137303783,-0.11486717931402451
788,-1.7336538,74.4987991336905,1.2356047787555944,0.6483811000059259,0.12025624862167426,[-0.41654682 -0.64162043],[-6.23927138 -0.72679449],75.08541620722475,-1.4250201538679403,-0.16159691966631834
789,-1.2407738,69.73009743601378,1.2398355427924888,0.6532336703231449,0.11022710502445811,[-0.51833072 -0.67499531],[-6.0287262  -3.88811064],71.74236834148603,-2.2284189422403067,-0.78385196323194
790,-2.1850464,67.72422503927876,1.2394882824881517,0.6599053895182336,0.10500286349329792,[-0.68638803 -0.73141719],[-9.91889597 -1.5085317 ],70.00095449776597,-2.315370778942666,-0.9613586795445414
791,-0.20301312,69.89942600379396,1.2395558832892504,0.6691285270568086,0.1065117998949623,[-0.77447857 -0.73300223],[-3.48590718  0.89827042],70.50393329832076,-1.2961188874759426,-0.3083884070508573
792,-0.41844904,69.31549036607473,1.2426166882992165,0.6787598292740719,0.10766381206065027,[-0.83080104 -0.72145544],[-4.41436944  0.60355011],70.88793735355009,-1.8193873757013,-0.7530596117740697
793,-1.1408927,67.83087635854312,1.2465827166627257,0.6871699161445428,0.10807695912090633,[-0.87049057 -0.71331368],[-0.42937657  0.44422627],71.0256530403021,-3.4659399188614155,-0.7288367628975702
794,-1.2239151,70.15229491206917,1.2525553946421435,0.6940753464682216,0.10909644499850953,[-0.88658565 -0.70842808],[-1.38459138  0.19516909],71.36548166616984,-1.7056745261652264,-0.5075122279354505
795,-0.999643,69.78845455478137,1.2591508824029691,0.6995857945220414,0.10713982083121805,[-0.84325866 -0.69748071],[6.31378168 1.01773421],70.71327361040602,-1.7981101280525822,-0.1267089275720648
796,-0.058264136,67.89602271170895,1.2648129045490515,0.7039282322999992,0.10086314858812147,[-0.7107707  -0.68867166],[10.89934057  0.25728549],68.62104952937382,-1.62295842880498,-0.1020683888598854
797,-1.3357044,65.73382567192871,1.2703211620703034,0.7058990955536733,0.09337454822067927,[-0.58915546 -0.65175231],[5.71307669 5.00039513],66.12484940689309,-1.2733264801948665,-0.11769725476951658
798,-2.045879,62.53155857170643,1.2750081788058567,0.7067704339615617,0.08685701153297783,[-0.52795476 -0.59561516],[1.26479106 2.53077288],63.952337177659274,-2.0090018888538026,-0.4117767170990432
799,0.2523145,62.64495880749061,1.2769743614957936,0.7093862851238845,0.08531043629178849,[-0.52762964 -0.59050575],[-0.68681974 -1.66073184],63.43681209726282,-1.5182662666494473,-0.2735870231227684
800,-1.568774,62.051050851300644,1.2770694249050427,0.7119102004429868,0.08597847863786169,[-0.54081404 -0.6396546 ],[-0.91209311 -4.91318141],63.65949287928723,-2.365896487638692,-0.2425455403478933
801,-0.90286016,63.33262340338853,1.2770615191595307,0.7142810328450543,0.08723607385172853,[-0.55593892 -0.67145082],[-1.08640321  0.51184488],64.0786912839095,-1.618357046455058,-0.1277108340659179
802,-0.85408497,64.04323605791353,1.278042004259213,0.7160418588480014,0.08940332252185836,[-0.56794606 -0.6924955 ],[-0.53695047 -3.27464148],64.80110750728612,-1.5450550011652056,-0.2128164482073793
803,-1.0727254,64.20872839918731,1.279116757362466,0.717108881167834,0.0910337711956579,[-0.57226044 -0.75680903],[-0.13071689 -3.14046428],65.34459039855263,-1.6994407874891406,-0.43642121187617805
804,-2.090467,62.6043383991387,1.2799028698366774,0.7192243673943124,0.09001329886551514,[-0.57213601 -0.76308087],[0.07283738 2.11092262],65.00443295517171,-3.3258097886337725,-0.07428476739924281
805,-1.8859814,62.88346059365011,1.2805190657539607,0.7203621638014369,0.08851042241064329,[-0.57198969 -0.74173517],[-0.09708594  0.93840762],64.5034741368811,-2.3849659386634072,-0.23504760456757892
806,-1.2899594,62.95635664090766,1.2809603433630254,0.7208931824100164,0.08933380785986382,[-0.57260127 -0.7376522 ],[-0.000608   -0.17993369],64.77793595328794,-2.4614871076002878,-0.36009220477998927
807,-2.0828862,63.37700662003992,1.2814978551686638,0.722111259055865,0.09049162588131364,[-0.57223963 -0.7060869 ],[0.05070381 4.35986344],65.16387529377121,-2.716741334985501,-0.07012733874579018
808,-0.80647814,65.02318837464603,1.2823991389768583,0.7225925391922369,0.09023659171037739,[-0.57085567 -0.66870666],[0.10113352 0.61834379],65.07886390345912,-0.9432236063689461,-0.11245192244414613
809,-0.57213557,66.2895204747283,1.283808303864949,0.7258147307506251,0.09480827484397582,[-0.71720933 -0.87611664],[-12.4431389  -19.65392974],66.60275828132526,-1.279615007563514,-0.033622799033458016
810,-0.21226577,64.45055475354889,1.287949782795559,0.7274880460509228,0.09330809805233438,[-0.71584816 -0.96456232],[6.05902132 2.42462939],66.10269935077812,-1.6426077611729057,-1.0095368360563337
811,-1.4475089,63.97811767459725,1.2894907878963402,0.7262716626075665,0.09127640578346304,[-0.67985737 -0.9738351 ],[-1.17848119 -1.51105558],65.42546859448768,-2.17329244307594,-0.274058476814498
812,-0.79288137,64.4696489879923,1.2898702484812357,0.7249609051355047,0.09310557364805473,[-0.71788446 -0.9702086 ],[-1.54942087  2.741701  ],66.03519121601825,-2.2065154878140962,-0.3590267402118535
813,-1.2646358,65.66125386139605,1.2903410373737898,0.7227517538066871,0.09367656706710158,[-0.67751331 -0.87641952],[4.00273047 8.14119867],66.22552235570052,-1.2941738741056377,-0.27009462019883096
814,-1.1923856,63.758517225936465,1.2897420429059845,0.7200254905993485,0.09101031319125262,[-0.62563028 -0.76234412],[3.07819866 7.4774462 ],65.33677106375087,-2.250194519370377,-0.3280593184440305
815,-0.23233497,62.306739341544265,1.2890822591398912,0.718817376798562,0.08738091990694356,[-0.59345832 -0.66659464],[1.37411143 6.51113869],64.12697330231452,-2.60683108395571,-0.21340287681455183
816,-0.21187502,62.880287247304494,1.2890300549397258,0.720104909589286,0.08665533855638737,[-0.58217297 -0.6316009 ],[ 0.39579649 -1.10370752],63.88511285212912,-1.8122010445079384,-0.19262456031669017
817,-1.0206751,63.918569027945985,1.2889711625178675,0.7230536040173637,0.08877446487541858,[-0.60711522 -0.76040573],[ -2.83595766 -15.06694714],64.59148829180619,-1.5046045325892043,-0.1683147312709991
818,-1.2427223,64.1131163303049,1.2894214640706538,0.724917958104794,0.09038184824521854,[-0.60491859 -0.88118906],[ 2.25823318 -1.57972669],65.12728274840617,-1.693984102406001,-0.32018231569526134
819,0.10628849,63.75063076286165,1.2903927413721086,0.7227004868767954,0.08797862620149301,[-0.5464714  -0.81886994],[3.09287069 7.13031175],64.326208733831,-1.5235692244485843,-0.05200874652075903
820,-0.28350252,63.59033141899055,1.2902986779899677,0.7204379430318888,0.08538692772777888,[-0.50461182 -0.75951949],[1.54966301 1.80706625],63.46230924259296,-0.5521313787272183,-0.31984644487518965
821,0.88953745,62.31303020594464,1.2910567307406218,0.720912330171272,0.08583977732325322,[-0.49646389 -0.752202  ],[-0.08195168  0.01983911],63.61325910775107,-1.9973169541910432,-0.30291194761538304
822,-1.7459277,63.33993319657374,1.291703692863989,0.7228102496503633,0.08865226970257524,[-0.56679739 -0.76393378],[-7.11602196 -1.10191689],64.55075656752507,-1.8499007563535743,-0.3609226145977543
823,-1.1520736,63.49848986927598,1.2909911051287108,0.7241707949845477,0.08965614452732003,[-0.61159106 -0.75265056],[-0.42600099  1.08996484],64.88538150910668,-2.12469805564262,-0.2621935841880813
824,-1.1453341,63.87076590629679,1.2901366964548113,0.7249161267142465,0.09027279721903807,[-0.62380266 -0.74300586],[-1.11743585  0.28025138],65.09093240634601,-1.9993110909200569,-0.22085540912916524
825,-0.30146086,63.91911816137082,1.289190436861109,0.7251277555980816,0.09136900027650081,[-0.6863053 -0.7435371],[-3.33226112 -0.03325055],65.45633342550028,-2.042919599685989,-0.49429566444347056
826,-0.07112104,65.92819057158651,1.2909551653356972,0.7260338747136977,0.0943761293833283,[-0.69535251 -0.74758995],[-0.16009267 -0.29840353],66.45870979444277,-1.3004653232613042,-0.23005389959494263
827,-0.6929457,67.55740571028005,1.2943871507691123,0.7269022503334367,0.10091121464683923,[-0.71004266 -0.7516892 ],[-1.06226954 -0.23722655],68.63707154894641,-1.739727392503448,-0.33993844616290597
828,-0.9613719,69.87728822733102,1.2976080826509597,0.727096695632674,0.10599881115773109,[-0.71402984 -0.75079689],[0.31093947 0.22048991],70.33293705257702,-1.3200320132877437,-0.1356168119582642
829,0.0096568465,71.00661116977943,1.3025213108996874,0.7283632431388002,0.10993701505733482,[-0.72102041 -0.82834221],[-1.06318696 -8.63156661],71.64567168577827,-1.5174818104150258,-0.12157870558382186
830,-0.88220626,71.86257064427572,1.3092341056331638,0.7300914976747396,0.11167659834191072,[-0.69170436 -0.90116873],[ 4.11047545 -1.03687682],72.22553278063691,-1.2274140245374325,-0.135548111823755
831,0.4642574,71.32404527896536,1.315147979977551,0.7310963203440584,0.11111951220533363,[-0.62764238 -0.88648221],[3.4747857 1.5971278],72.03983740177787,-1.5458232868363024,-0.16996883597622703
832,-1.4002889,70.83073559344739,1.3186668794959624,0.7322209262363476,0.1124535741371777,[-0.70452474 -0.91725081],[-12.03188006  -3.21598922],72.48452471239257,-2.1408749202140114,-0.5129141987311716
833,-1.4247235,70.64778886476074,1.3206194446827928,0.7329895582750062,0.11162861991898944,[-0.76607293 -0.8817288 ],[1.07644874 6.43946102],72.20953997299648,-2.4827001236077164,-0.0790509846280267
834,-0.44014606,70.13385465152751,1.3201651055324057,0.7318345699676814,0.10587873256423248,[-0.69363872 -0.76284365],[7.63210479 7.98029069],70.29291085474416,-1.0370286081965603,-0.12202759502008181
835,-0.36126885,67.52534759291636,1.3178730283400786,0.7313424112330681,0.09994309914799678,[-0.60220567 -0.66148581],[5.43437531 5.7441601 ],68.31436638266558,-1.4149648981947303,-0.3740538915544902
836,-0.7728112,67.64187294183363,1.3150157524735129,0.7355993681659155,0.10117315977657677,[-0.67416373 -0.71075651],[-10.63843397  -9.24498157],68.72438659219226,-1.664450384190154,-0.4180632661684906
837,-0.19590689,69.80111217265149,1.3127565373074668,0.7437091246571552,0.10680249721312364,[-0.78493995 -0.83756337],[-4.3170998  -7.92325922],70.60083240437454,-1.6924452080991679,-0.10727502362388475
838,-1.2801987,71.05560104036405,1.3137876813875262,0.7502309673032382,0.11184625463885874,[-0.84934325 -0.90956568],[-4.89232318 -0.97865586],72.28208487961957,-1.9755714410650722,-0.2509123981904508
839,-1.4949496,71.23865417305495,1.3149376529213743,0.7540652890807179,0.11148523717733151,[-0.81645026 -0.84834769],[7.80599613 7.25998477],72.16174572577717,-1.7885494792657566,-0.13454207345645572
840,-0.24114609,70.07006253398123,1.3146812581839316,0.7564783553072417,0.10734739891380905,[-0.69146034 -0.72883554],[7.04556631 6.3571275 ],70.78246630460302,-1.6016975169710712,-0.11070625365071594
841,-0.9959488,68.97331290389275,1.3138492923358536,0.7604160529713283,0.10454519109514852,[-0.64807006 -0.73114476],[-0.56025304 -5.69273586],69.84839703171617,-1.814840521158558,-0.060243606664862615
842,-0.7135023,64.4024632917299,1.3140671984831915,0.7643988313251634,0.10080886330854434,[-0.64313925 -0.7499425 ],[1.43448818 2.55469146],68.60295443618145,-2.4109347269269326,-2.7895564175246115
843,-0.96250707,66.97425131079568,1.3181329642227597,0.7664116894332016,0.1006000909638302,[-0.66055177 -0.73392977],[-3.25123791  0.6201176 ],68.53336365461007,-2.121092353478335,-0.4380199903360583
844,-1.0729741,68.51960699933161,1.3248745593715785,0.7681188084184338,0.10436175339632135,[-0.74172903 -0.7254976 ],[-7.07335793  0.52588213],69.78725113210712,-1.8693532806668092,-0.39829085210869364
845,0.28091297,68.97989552626805,1.3320146445748329,0.7692174547883387,0.10561325726439587,[-0.72623082 -0.70949971],[6.00679998 1.18032145],70.20441908813196,-1.9837550946016222,-0.24076846726227805
846,-0.3977028,68.94318935606334,1.3387056220494231,0.7692675374850312,0.10482640813978793,[-0.66346957 -0.70782336],[ 3.77896984 -0.48458347],69.94213604659598,-1.7613223706968495,-0.23762431983579324
847,-1.8615223,67.65585139129574,1.3431187835430354,0.7677724300166052,0.10217564941265829,[-0.61055491 -0.71434522],[ 3.41437385 -0.40444202],69.05854980421942,-2.072026949972618,-0.3306714629510581
848,1.4539714,67.06678138093906,1.3475037541145285,0.7665823837447783,0.09826258600765299,[-0.5499014 -0.6738752],[2.3752653  5.12757695],67.75419533588433,-1.5474813288933646,-0.13993262605190138
849,-0.317922,67.25849767114383,1.3530509614113881,0.7670041925850911,0.09769516594424589,[-0.58622905 -0.6671704 ],[-4.88089453 -2.44821188],67.56505531474863,-1.077504250352544,-0.2290533932522508
850,-1.4395468,69.13817847575899,1.35866934873614,0.7695045800454341,0.10282752124230683,[-0.74049428 -0.80650449],[-12.13677412 -13.11745154],69.27584041410228,-0.7920886854577948,-0.3455732528854935
851,-1.0130168,69.33734410564485,1.361901562006478,0.7716078124106466,0.10507018024517763,[-0.7448656  -0.87190278],[6.98117614 0.49440085],70.0233934150592,-1.4564720291221485,-0.2295772802922068
852,0.5419767,69.6433148853196,1.3661151381959333,0.7747213764678178,0.10506921205054813,[-0.7279092  -0.92983729],[-2.32281171 -5.01718075],70.02307068351604,-1.106440331096505,-0.2733154670999276
853,0.29641652,68.2893550918679,1.3721631683382882,0.777347959288437,0.10257165219598095,[-0.63419828 -0.87171674],[10.59613281  9.81637562],69.19055073199365,-1.7020960192238743,-0.1990996209018764
854,-1.58692,66.72489997847792,1.3777673631538994,0.7794688639298645,0.09812403988961647,[-0.53731822 -0.78311684],[2.66128476 2.90753582],67.70801329653882,-1.6140762573774208,-0.36903706068347986
855,-1.2826872,65.51513851156042,1.3820101431932297,0.7792830546817463,0.0948029489593578,[-0.52095083 -0.6785874 ],[8.71021533e-03 1.08771532e+01],66.60098298645259,-1.9535833533736888,-0.13226112151848263
856,-0.76573557,66.00327367181893,1.3869625677610762,0.7789609597695237,0.09585791747160251,[-0.67767283 -0.67615172],[-15.07180858  -5.88865217],66.95263915720084,-1.916828737613371,-0.032536747768533936
857,-0.627515,65.17203779340294,1.3903580865146414,0.7770118829648793,0.0917161990816646,[-0.68726977 -0.60136975],[ 6.30888987 11.62271649],65.57206636055487,-1.3285616356666061,-0.07146693148533836
858,-1.1806384,64.09069335492669,1.3914851430178123,0.7749238310806363,0.08850148208246912,[-0.6959762  -0.51862909],[-4.35330786  1.0517365 ],64.50049402748971,-1.1980789979796835,-0.2117216745833303
859,-1.5852027,63.55817040001136,1.3940598979353045,0.774045559091939,0.0901792393027492,[-0.76876002 -0.54512643],[-4.00623795 -3.67334915],65.05974643424973,-2.285453488956021,-0.21612254528234773
860,-0.6729121,65.85344934616997,1.4008876243899187,0.7731441931724311,0.09375523561197276,[-0.8281472  -0.62631438],[-4.03981564 -7.22796675],66.25174520399092,-1.3471653420642433,-0.05113051575670781
861,-1.1109273,66.22198169998818,1.408723150529458,0.7736036813224528,0.09837100551883314,[-0.84129505 -0.72155674],[ 2.11908634 -3.17407028],67.79033517294438,-2.216997074795763,-0.3513563981604425
862,0.5872688,68.08282974407277,1.4172988411332184,0.7735093902170844,0.10242944310878628,[-0.78075591 -0.7322999 ],[5.03655917 0.77686188],69.14314770292876,-1.9285398055336154,-0.13177815332237455
863,0.21468014,68.15773710606341,1.426779429552697,0.7729836176822008,0.10008095372584426,[-0.68219811 -0.72282923],[8.0421746  0.51935942],68.36031790861475,-1.1110470932679921,-0.09153370928333553
864,-0.415943,65.71185463064039,1.4343450704507197,0.7728903502010476,0.09329671480526518,[-0.56476171 -0.69385482],[7.73985794 2.2462322 ],66.09890493508838,-1.0725176274859032,-0.31453267696209297
865,-1.3732245,61.49528426406593,1.4393919650419695,0.771771268828788,0.08427591353730739,[-0.45799536 -0.68226239],[ 6.29366941 -0.7450581 ],63.09197117910246,-1.8177274068695841,-0.7789595081669449
866,-0.16521126,60.97872067436569,1.4411582998293584,0.771371496413149,0.07982080496599982,[-0.39932165 -0.70945862],[ 0.24747174 -1.55852685],61.6069349886666,-1.4479216590970148,-0.18029265520390253
867,-1.4948692,60.33560626267259,1.4409046338742928,0.7711675776060046,0.07975841984758732,[-0.45148811 -0.72250611],[-6.57442411 -0.37641529],61.58613994919577,-2.138974062755005,-0.111559623768172
868,-1.3378296,61.50163407695147,1.4388871895304995,0.7697849796661068,0.08057396003160285,[-0.55368911 -0.72469334],[-4.3366404  -0.01820262],61.85798667720095,-1.1557029902298663,-0.2006496100196124
869,-0.21083575,62.07155933822461,1.4373882851275197,0.7672852218701045,0.08246839210893735,[-0.57670136 -0.7295063 ],[ 1.36080715 -0.09374095],62.48946403631245,-1.2853164111582602,-0.1325882869295734
870,1.0837449,62.443299510818065,1.4381476058617781,0.7654738415134928,0.08813107933132726,[-0.54473939 -0.72510937],[3.58795182 0.58750372],64.37702644377575,-2.790831724250824,-0.1428952087068613
871,0.031779185,66.24275620182597,1.4408507223488303,0.7650682044885342,0.09478644217809663,[-0.43530704 -0.72130382],[9.50661997 0.24724696],66.5954807260322,-1.2737663527802736,-0.07895817142596366
872,-0.07082698,66.18666159929715,1.442947284634427,0.765210332306811,0.09967243136046423,[-0.36997979 -0.72188113],[-1.26742892 -0.2609808 ],68.22414378682141,-2.971404427303769,-0.06607776022049339
873,-0.25084686,68.76737776705671,1.4453103101797593,0.7658196888420975,0.10237080745072612,[-0.38293645 -0.68550099],[-0.94997082  4.778671  ],69.12360248357537,-1.3098864103082661,-0.046338306210384324
874,-1.1822977,69.4923915911093,1.4484605290990105,0.7676556851276205,0.10244275639393143,[-0.40436611 -0.65864717],[-1.76056149 -0.21272865],69.14758546464381,-0.5253699219953781,-0.12982395153913795
875,1.0328591,68.7071918681267,1.4514929687241624,0.7714427999068707,0.10139249413399205,[-0.42481389 -0.67827543],[-1.12550655 -2.39121298],68.79749804466401,-0.9878320354731956,-0.102474141064121
876,-0.15931383,68.45794459532239,1.4555985923125225,0.7767478851202279,0.10141244392035718,[-0.59999852 -0.84027921],[-18.98118305 -15.17889258],68.80414797345239,-1.1713194442041186,-0.17488393392588933
877,0.44348776,65.37031090426191,1.4570192432946627,0.7804747126301987,0.09469969095249446,[-0.61357319 -0.83094816],[10.93484395 10.63215661],66.56656365083148,-2.1961220732036892,-0.00013067336587787166
878,0.8164294,62.35598015733152,1.4577816886126005,0.7826888072903141,0.08406164678898907,[-0.49428907 -0.69793814],[2.93682737 4.58452554],63.02054892966302,-1.570836846454241,-0.09373192587725544
879,-0.43561798,59.90050180434698,1.4602515493569612,0.7845574017159354,0.07506919244392228,[-0.50566476 -0.67362246],[-2.42528814 -0.18455192],60.02306414797409,-0.5315962327169119,-0.5909661109101961
880,0.27229363,57.787858735296545,1.4629873611886404,0.7853708594062594,0.07006246606443729,[-0.53072207 -0.67048421],[-1.06439303  0.59079906],58.35415535481243,-1.2898781415628997,-0.2764184779529773
881,-0.12973088,57.93673871950101,1.4651158441445122,0.7878137150407094,0.071289557535838,[-0.54214505 -0.69518196],[-0.51060232 -3.7054699 ],58.76318584527933,-1.3928587413302964,-0.4335883844480304
882,-0.7406009,59.05148537987813,1.467114776701701,0.7902839478641586,0.07450784181620253,[-0.54687407 -0.70080649],[-0.08711465  2.5164694 ],59.83594727206751,-1.7134636828933965,-0.07099820929597879
883,-0.12765086,62.38255671857633,1.4717889959302655,0.7924257100485086,0.0808961634867575,[-0.63024608 -0.77936729],[ -7.6169084  -10.40571998],61.96538782891916,-0.5118077936842266,-0.07102331665860671
884,-0.92403495,62.316776059889385,1.4745531321493786,0.7928199694556064,0.08383512036851805,[-0.56843824 -0.76726815],[9.36096954 8.13370799],62.945040122839345,-1.5627877186154533,-0.06547634433450485
885,-0.25469065,63.71931470552323,1.4802952689856466,0.7949129660962717,0.08698305005848457,[-0.67571475 -0.8516696 ],[-16.03082447 -14.31347346],63.99435001949485,-1.086357891933093,-0.18867742203852966
886,-1.626956,62.662695704345026,1.482641442791627,0.7957780873156582,0.08557056513498203,[-0.6623507  -0.91163152],[11.5858305   1.40383178],63.52352171166067,-1.845138918137112,-0.01568708917853439
887,-0.069369614,63.532532976339155,1.483832588166123,0.7954502415131801,0.08513320844150161,[-0.66721595 -0.94232916],[-6.41466398 -1.22404169],63.377736147167205,-0.5539281147988954,-0.29127505602916026
888,-1.1835134,63.50734397648872,1.4838609212675695,0.7934687800356476,0.08654772397261022,[-0.72177034 -0.88873932],[-2.06729668  6.19785099],63.849241324203405,-0.9792405329288081,-0.3626568147858791
889,-0.81390595,63.0292086196741,1.4828850649414465,0.7930560900544518,0.0880020527508328,[-0.7872406  -0.83423001],[-4.64566138  2.53897928],64.33401758361093,-2.1822923451158203,-0.12251661882101261
890,0.38427874,65.26156343878056,1.4827274441199736,0.7937808859144848,0.09275567574529238,[-0.85505441 -0.76798206],[-5.33590905  5.72772587],65.91855858176412,-1.4069815303700386,-0.2500136126135237
891,-0.060908794,66.80493405026074,1.4840859775747743,0.7937757807579928,0.09789142606100203,[-0.9336115  -0.69446016],[-5.60185195  2.33021678],67.63047535366734,-1.524809494328817,-0.3007318090777687
892,-0.41291523,67.17559776818597,1.4855229340234228,0.7939989778322046,0.0976940686092962,[-0.94068733 -0.67623494],[3.36428685 0.39366051],67.56468953643207,-1.256805057529755,-0.13228671071634718
893,0.2756785,65.37968311621024,1.4877725518708227,0.7943815116256342,0.0928522238883052,[-0.85880342 -0.65076822],[7.19315611 2.915307  ],65.95074129610173,-1.5211363921725,-0.04992178771899068
894,-0.17468596,64.5078052491246,1.4892913077205967,0.7957542105324573,0.08905797551847007,[-0.74289245 -0.63854643],[ 9.1211847  -1.13070502],64.68599183949001,-0.9990106723062651,-0.17917591805914612
895,-1.2707485,62.651238878412435,1.4877527296938544,0.7971663342578399,0.08810497076129377,[-0.63179466 -0.69672117],[ 6.1647035  -4.06030496],64.36832358709792,-2.0268670523655636,-0.6902176563199267
896,-1.5441597,63.43685135918335,1.4860459915743203,0.797045748701428,0.08906234233919723,[-0.55517658 -0.73106574],[ 2.74095094 -1.12412975],64.68744744639908,-2.094392748521176,-0.15620333869455638
