timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
761,1.7365729,48.81484236508905,0.2611607869687714,0.5807222857505893,0.04588290528390611,[-0.43302617 -1.3655548 ],[3.17870194 9.29302572],50.29430176130204,-2.307489964801794,-0.1719694314111916
762,1.4814881,49.50565660012233,0.26619891503659615,0.5870124414697273,0.04746126324235743,[-0.40177808 -1.24055308],[0.99037372 7.348908  ],50.820421080785806,-1.93361583030763,-0.38114865035584666
763,1.3272612,50.07865722337448,0.2690158488990542,0.5933014380616285,0.04800189395394018,[-0.39428305 -1.17276036],[0.26298795 2.82624908],51.00063131798006,-1.6741390136716738,-0.24783508093391365
764,0.49984145,50.23746692534302,0.2717111763495522,0.5957573059103285,0.04953072579840424,[-0.45490904 -1.14418935],[-8.1574614   0.76974841],51.510241932801414,-2.179359528440535,-0.09341547901785434
765,0.5653366,52.445231786343825,0.2747624188892997,0.5944472548864786,0.05403518983352275,[-0.41218854 -1.04686292],[10.5114254  8.8874542],53.01172994450758,-1.563777081701118,-0.0027210764626365677
766,-1.1197711,52.962547012522336,0.27696049461133626,0.596052353064454,0.0554729693679918,[-0.37610478 -1.06271823],[-1.11863862 -1.67300171],53.4909897893306,-1.5284427768082591,-0.0
767,0.43203172,52.991118757176054,0.2806176330288432,0.5976867327754454,0.05412905101969835,[-0.38184276 -1.04335643],[-0.01171958  3.69978507],53.04301700656612,-1.051898249390067,-0.0
768,-1.1062958,50.70523275320289,0.28317595924325906,0.600006950081787,0.04969269644583478,[-0.45753992 -1.02239715],[-7.52868783 -0.57789343],51.56423214861159,-1.6690972977347898,-0.18990209767390764
769,0.013751745,49.31846707976361,0.28597034275755534,0.6031116324391556,0.04525043663159713,[-0.49264199 -1.00090208],[2.63050768 3.3515231 ],50.08347887719904,-1.6085575540896835,-0.15645424334574676
770,1.1166452,48.7638487853975,0.2875055895892558,0.6052207488725951,0.0446180398767672,[-0.51838852 -0.99839482],[-5.02547726 -2.99506634],49.8726799589224,-1.9713327953294248,-0.1374983781954726
771,0.1722629,48.4444238374392,0.2866182551425824,0.60489211479782,0.04312193719336703,[-0.62563856 -1.08989584],[-9.61708877 -9.11162378],49.373979064455675,-1.8217959657442397,-0.10775926127223678
772,-0.85413826,48.385680180363074,0.28603890124290826,0.6015370957049491,0.04512952187265627,[-0.60167881 -1.10376999],[9.98587688 5.05936496],50.043173957552085,-1.5494218851645265,-1.1080718920244843
773,0.38900572,51.97645475891713,0.2917872791898632,0.5924683420472964,0.05268196933498305,[-0.44720373 -0.93267669],[ 8.85038552 14.17030572],52.56065644499435,-1.3317717651895338,-0.25242992088768795
774,-1.0025942,54.98895060343515,0.30167793575504487,0.5817437141064323,0.0622015918636256,[-0.28392367 -0.75073274],[13.70510345 11.40638398],55.73386395454187,-1.2737595064439238,-0.47115384466279736
775,-0.9832783,58.48189641926041,0.3111919433797102,0.5714089780359156,0.07366848177248396,[-0.05649022 -0.62328396],[16.49623691  6.33892604],59.556160590827986,-1.6098542167505308,-0.4644099548170409
776,-1.5998868,63.247182365968406,0.32256350573660136,0.5595189887691331,0.08908138347865281,[ 0.22245365 -0.54837384],[20.21727015  2.62598219],64.69379449288427,-2.0101795599638406,-0.43643256695201993
777,-1.4787952,69.50934540952078,0.3358902084893161,0.5426354291239631,0.10802920334633508,[ 0.57537084 -0.52040116],[26.35138211  1.06279152],71.00973444877836,-1.9920502063770564,-0.5083388328805241
778,-1.2584531,76.55928636211165,0.3505531628767859,0.5203761881564459,0.12760805273762033,[ 0.80247444 -0.53788204],[ 5.8995679  -3.63252159],77.53601757920677,-1.9727000464575746,-0.004031170637548
779,-0.5896544,82.97306947048881,0.3656434508825427,0.4967913083921674,0.14684152840210307,[ 0.8969228  -0.59416839],[ 7.23593959 -3.64025633],83.94717613403435,-1.555340292271045,-0.41876637127450106
780,-1.0552868,89.6923538882432,0.38027628063672114,0.4705609619178279,0.1677829401776294,[ 0.91185592 -0.67373478],[-5.48260257 -7.51489918],90.92764672587646,-2.235265808757986,-2.7028875260064424e-05
781,-1.1066264,94.97078614586256,0.39484926827079947,0.4427223009182026,0.18808371785383537,[ 0.89869841 -0.78561795],[ 3.92596525 -7.2257718 ],97.69457261794511,-1.4458941452982146,-2.277892326784345
782,0.834285,103.93934467777835,0.4044176825769869,0.4259542024417984,0.2094756631477213,[ 1.02533468 -0.80145398],[12.22782503  0.88940134],104.82522104924043,-1.3267394277755764,-0.5591369436864987
783,0.8177475,109.6850989520084,0.40734708172707496,0.4220711355042442,0.2282949266980293,[ 1.19661545 -0.77693176],[3.26073565 2.22973682],111.0983088993431,-2.314443279467834,-0.09876666786685223
784,-1.5612985,114.69870294935147,0.40724057917179546,0.42458319724723625,0.24190458311738638,[ 1.09178622 -0.83420607],[-14.10986234  -8.696266  ],115.6348610391288,-1.8227105418524479,-0.11344754792487403
785,1.5280147,117.25950570195516,0.40630540080967137,0.4285002194392021,0.24981410207417876,[ 0.89745107 -0.88133155],[-12.69424151   1.35935423],118.27136735805958,-2.005931417206605,-0.00593023889779808
786,-1.072014,119.18265406964098,0.4058913452576221,0.4308960229048007,0.2539737734919182,[ 0.73432556 -0.92989732],[-9.26398563 -7.54247699],119.65792449730606,-1.3800723154912995,-0.09519811217377311
787,-2.2542863,118.67024623939186,0.4072634705056612,0.4252693446545903,0.2551042306166245,[ 0.6874516  -0.95918171],[1.19767472 1.47922738],120.03474353887484,-2.2830375895209607,-0.08145970996201168
788,-1.6306179,118.57087952247599,0.41054417986556685,0.41156936739407285,0.25374007412316074,[ 0.72315912 -0.91263306],[3.82940633 5.55820251],119.58002470772024,-1.7904702012251528,-0.2186749840191091
789,0.7690503,117.79921446017622,0.41434302654689625,0.400812633067144,0.25131867420303255,[ 0.70061918 -0.83210598],[-4.6698179   6.41325772],118.77289140101084,-1.9476018671955555,-0.02607507363906212
790,-1.257157,116.68121354968214,0.4184420017546331,0.39213674599400467,0.24909308119065932,[ 0.7505259  -0.72105794],[4.98383504 5.59486422],118.0310270635531,-1.840153089571938,-0.5096604242990164
791,-1.4260188,117.52431217101336,0.42355774466099816,0.3858794025460271,0.25023463318953976,[ 0.66182503 -0.68158414],[-13.41956189   0.62210949],118.41154439651325,-1.6001490682944515,-0.2870831572054356
792,-0.8189801,117.50271769790737,0.43223025786156405,0.38020148798341374,0.2525370710330065,[ 0.40179379 -0.68022615],[-19.21248209  -0.18667713],119.17902367766882,-2.3919355407588667,-0.2843704390025921
793,1.3761582,118.13398562451029,0.44019085022698823,0.3784809131413831,0.25596124758938993,[ 0.16808302 -0.68803993],[-12.54189266  -0.63261046],120.32041586312997,-2.1616850866849853,-1.024745151934696
794,0.30627155,119.77803238412947,0.44753313813333284,0.3781299108961134,0.25685321461923516,[ 0.09532981 -0.65095565],[-0.4613808   5.06149497],120.61773820641172,-1.7342169735484274,-0.1054888487338178
795,0.64555967,118.60903619186169,0.45607845659248203,0.3766906947068712,0.2545340539584654,[ 0.05413135 -0.61278849],[-3.87407338  0.49332767],119.8446846528218,-1.6668304132938894,-0.568818047666211
796,-0.7812477,119.2867590546407,0.4630338743701412,0.3745702955103639,0.2542571861443246,[ 0.0157619 -0.6441814],[-2.54247454 -4.64364562],119.75239538144152,-1.2954226070758688,-0.17021371972495625
797,-1.4354638,120.0079028258268,0.46792393041379804,0.37435678546920087,0.2566777695442148,[-0.10334101 -0.72961534],[-9.41954229 -3.32267793],120.55925651473825,-1.2907695262641363,-0.2605841626473101
798,0.98708516,120.1820074252696,0.4688744554945783,0.3773920375977697,0.2583891982679126,[-0.14476731 -0.73111269],[3.71843411 2.90151523],121.12973275597086,-1.9471674176998524,-0.0005579130013944002
799,-0.92175895,120.32587610322727,0.46671715114019385,0.38340734489110595,0.25883443982828985,[-0.04010979 -0.77539971],[10.06667166 -7.27136062],121.27814660942994,-1.8988368396131492,-0.05343366658951276
800,0.22779346,120.05514686685595,0.4621531481607849,0.3895907377305846,0.2582799144948172,[ 0.183496   -0.78849501],[19.7995926   4.16694836],121.09330483160572,-2.0111563424320167,-0.027001622317755998
801,-1.2710398,120.0719007643668,0.45688553091848677,0.3949420056323285,0.25612386987983465,[ 0.61077078 -0.8284142 ],[20.20162543 -8.24977623],120.3746232932782,-1.2307927390026,-0.07192978990881219
802,-1.3056955,116.47609335766738,0.4561112080228001,0.3941677552270058,0.2501732253121678,[ 0.76644398 -0.89371138],[ 4.27624578 -3.48971492],118.39107510405591,-1.9238228935866628,-0.9911588528018744
803,-1.3820412,115.5337194663191,0.45763340074411085,0.3869629062206413,0.24434372051820408,[ 0.84667237 -0.92020424],[4.65901666 1.57128586],116.44790683940136,-1.6523143528328852,-0.26187302024936654
804,-0.14365989,113.61775798633174,0.4616307364842819,0.3768659873671156,0.23915803631335808,[ 0.87544625 -0.83253794],[1.33344705 9.32845161],114.71934543778602,-1.906391653270143,-0.1951957981841363
805,-1.1142126,111.79457151273783,0.4674772036600213,0.3650862671057448,0.23396683980542038,[ 0.93622343 -0.71139542],[4.08545708 4.35159896],112.98894660180679,-2.0864060234678616,-0.1079690656010996
806,-0.20639229,110.57479084556358,0.4725503148155761,0.35853840575436585,0.2306515405659808,[ 0.91042948 -0.68020863],[-4.47878893  0.69852584],111.88384685532692,-1.9058148536616935,-0.4032411561016366
807,-0.3685906,110.95250912092965,0.4736072274665369,0.35632291666529226,0.22976799678245796,[ 0.74939703 -0.6799688 ],[-15.07460013  -0.33663974],111.58933226081932,-1.5986315939286895,-0.03819154596098665
808,0.979001,109.18295544114439,0.4718261249322567,0.35660229626564977,0.22632357141193243,[ 0.55842321 -0.64693445],[-10.80414109   4.76996414],110.44119047064413,-2.2582350294997373,-0.0
809,-0.6709851,107.014257292809,0.468827181076442,0.36333886460754566,0.22090118032846562,[ 0.35101073 -0.72010322],[-15.48723654 -11.54840584],108.6337267761552,-1.9918127451931895,-0.6276567381530093
810,-0.8852821,105.74852488687033,0.47009247836084406,0.36458552407872935,0.21592651617192032,[ 0.18798372 -0.77482296],[-12.40688177   0.63967869],106.9755053906401,-1.9519620268017162,-0.2750184769680537
811,-0.8009752,104.18613107985962,0.475900560611365,0.3577100289789629,0.21257302069619027,[-0.05186065 -0.76695021],[-18.57553848   2.02633185],105.85767356539675,-2.1440279436677607,-0.5275145418693666
812,0.4083112,102.98553060255668,0.4797712773615932,0.35389898938584313,0.21051066592569995,[-0.33875173 -0.73803182],[-16.11980916   1.67990996],105.1702219752333,-3.068315345939023,-0.11637602673759959
813,0.96578354,102.53061261620594,0.47917913025809783,0.3569590398659437,0.20699499865004256,[-0.53409791 -0.69348062],[-9.88098754  4.59374023],103.99833288334752,-2.4662658263303556,-0.0014544408112226875
814,-0.31851512,100.60857464565642,0.47662189334151855,0.3667711525353359,0.2019621661818934,[-0.67674081 -0.75870305],[ -7.55910487 -11.32373427],102.32072206063113,-1.733792154839482,-0.9783552601352299
815,-1.2442198,98.63180928670369,0.4724226317549756,0.37144909064354703,0.19451629750076355,[-0.58078176 -0.80763863],[13.26973137  2.820403  ],99.83876583358784,-2.0904345144855454,-0.11652203239860212
816,0.9764063,95.85202906474593,0.4654398311173698,0.37364550689179066,0.18503645497957577,[-0.56217277 -0.7520725 ],[2.17680898 5.66345284],96.67881832652525,-1.8106489105028818,-0.016140351276435608
817,-0.80732536,92.30299481913075,0.4578126765323399,0.38024556030694245,0.17327727282303013,[-0.39585857 -0.74396975],[16.20535172 -3.43728825],92.75909094101003,-1.3487030373364304,-0.10739308454284706
818,1.048681,87.26153584210665,0.4521690675478305,0.38606725432972233,0.15878723792320332,[-0.24032904 -0.74452046],[2.94161184 3.65388969],87.92907930773443,-1.6177374553685842,-0.04980601025919526
819,1.5927744,81.63244872577633,0.4487242192536873,0.3892837426711549,0.14423144542543687,[-0.24154383 -0.68197088],[-2.1416612   2.47618042],83.07714847514562,-1.8756014267860235,-0.5690983225832656
820,-0.68856823,79.39883384391608,0.44581324166051844,0.3970681781788253,0.13698710666449154,[-0.22852442 -0.67081343],[ 1.38431587 -0.33071445],80.66236888816384,-2.0262897396607022,-0.23724530458706908
821,-1.4690228,78.51504761909773,0.4433895335503003,0.4062922062008269,0.13411154618489318,[-0.19426891 -0.68052423],[ 2.67585867 -0.83486156],79.70384872829771,-2.0000387910278583,-0.1887623181721199
822,-1.3285143,77.66582204241865,0.44234028663259495,0.4143017651862609,0.13352062634538553,[-0.12447592 -0.69300754],[ 5.28973879 -0.81443642],79.50687544846184,-2.703583641530045,-0.13746976451314907
823,-1.0093905,78.89253374127637,0.4431316353861891,0.42058977300235656,0.13375767433350821,[-0.09789323 -0.70546942],[ 0.89193451 -0.80175937],79.58589144450274,-1.6014125343807963,-0.09194516884557029
824,-1.1599988,79.25371633118664,0.4443744371114124,0.4260107157449453,0.13433730854771253,[-0.05184034 -0.71634252],[ 4.07967113 -0.65466623],79.7791028492375,-1.4484258383805455,-0.07696067967032137
825,-1.1915781,79.54377755459782,0.44522501073524134,0.43106403002103644,0.1349978211510714,[ 0.01763774 -0.72299942],[ 5.14417646 -0.28189864],79.9992737170238,-1.3904526907257537,-0.06504347170021704
826,-0.5052731,79.990948465021,0.445779607863206,0.4355607401988523,0.13558250036415076,[ 0.10292369 -0.72544081],[ 6.09992196 -0.06757088],80.19416678805025,-1.124052961727287,-0.07916536130196458
827,1.1949205,78.45528087654208,0.4465231189145297,0.4388812391900266,0.13461936314915562,[ 0.21046102 -0.72206505],[8.40438053 0.44538138],79.87312104971853,-2.3809740020172923,-0.036866171159164976
828,1.0363814,76.94332644482516,0.4460245496960152,0.4421461002452069,0.12931378770473995,[ 0.24124791 -0.72678022],[-0.65975812 -0.17443609],78.10459590157998,-2.0396598270114104,-0.12160962974341993
829,1.3086131,73.92985323778166,0.44529789389999946,0.44559720445851553,0.11943926517169608,[ 0.21955443 -0.72533442],[-1.5524489   0.29432534],74.81308839056535,-1.7946256299260253,-0.0886095228576722
830,1.3122206,69.40114468573792,0.44455429159011145,0.44939352751404893,0.10535570908408486,[ 0.18571851 -0.72247229],[-3.49620518  0.13669379],70.11856969469495,-1.6398039591068845,-0.0776210498501464
831,0.86109984,63.02338978258716,0.44292344643798437,0.452274016612553,0.08780845501687516,[ 0.11363224 -0.70862415],[-6.25186853  1.59081846],64.26948500562506,-2.209228663907727,-0.03686655913016937
832,-0.43218416,57.18252679750356,0.43996426492926993,0.4527025420689705,0.07078528680852307,[ 0.04069009 -0.71257919],[-3.47421205 -0.80736485],58.59509560284102,-1.9738847521434721,-0.43868405319399045
833,-1.1832546,54.64459883819182,0.43986666132920665,0.4542679800137057,0.062157453288263484,[ 0.00082682 -0.71922318],[-1.97207651 -0.22741103],55.71915109608783,-1.9050806284263353,-0.1694716294696789
834,0.48417515,53.522243706040804,0.44276484052549786,0.4559519253753743,0.05831250928662961,[-0.01998711 -0.72073143],[-0.58711206 -0.07605871],54.4375030955432,-1.7874567815692473,-0.12780260793315038
835,-1.0370145,52.47286022200167,0.4480536322560718,0.4573182872704945,0.055846021537284615,[-0.01603838 -0.72286805],[ 1.08565667 -0.18478899],53.615340512428205,-2.054154862153641,-0.08832542827289595
836,-0.3502403,48.43755432574794,0.451060017806979,0.4639698513754706,0.04665342425614456,[-0.18450251 -0.88998413],[-18.24081315 -16.12260894],50.55114141871485,-1.9313151018521282,-1.1822719911147839
837,1.588526,46.31120477795124,0.45467384139218797,0.46782990858820095,0.03896015538804441,[-0.41501617 -1.02874881],[-13.87483495  -3.43423855],47.986718462681466,-2.3318696778615173,-0.3436440068687079
838,-0.83551663,47.3713934293924,0.4561828609639775,0.46969642697319464,0.03979381648778378,[-0.54856163 -1.141769  ],[ -5.49222313 -11.80607528],48.264605495927924,-1.6823071567433834,-0.2109049097921445
839,0.34368777,48.09773399368205,0.4565178968193913,0.46978793640336436,0.042147278157713006,[-0.69905942 -1.29245075],[-14.88006396  -9.64950773],49.04909271923766,-1.8546086551908496,-0.09675007036476622
840,1.3525765,49.65008715929466,0.45838922968705886,0.469228195470785,0.046198253670870895,[-0.81028052 -1.39773644],[-0.86758851 -4.69585839],50.399417890290295,-1.7207612508843508,-0.028569480111283876
841,1.4642867,51.36358330868553,0.4601508530415473,0.47022338406556635,0.05188186305986321,[-0.77628332 -1.51090636],[  5.58211288 -10.39310394],52.29395435328774,-1.9303710446022138,-0.0
842,0.7539424,53.81207882195178,0.46258768354972757,0.4708544291582051,0.059465359323366565,[-0.57934621 -1.52276933],[19.81755635  7.38572685],54.821786441122185,-1.980507502297644,-0.029200116872762808
843,-1.475826,55.606284122470484,0.4670036012429818,0.4709089748924453,0.06627249583710133,[-0.30796377 -1.47661802],[12.38934868  1.85289539],57.090831945700444,-1.933040606506134,-0.5515072167238267
844,-0.76382905,58.46987658896329,0.4735926227315381,0.4695152259341924,0.07203929255045484,[-0.24187695 -1.41485307],[-1.49576965  5.10057506],59.01309751681828,-1.4768465494139802,-0.0663743784410122
845,0.93848705,57.903029741344476,0.47865344578728813,0.4700958807371845,0.0730656068221482,[-0.28618002 -1.39606851],[-2.97700664  0.4030285 ],59.3552022740494,-2.3691231758232707,-0.08304935688164983
846,-0.48989135,55.860790546115254,0.48273010634878416,0.47415443971224974,0.0682378812609163,[-0.44674592 -1.3541521 ],[-17.73440847   3.89354862],57.74596042030543,-1.7661409300306972,-1.1190289441594803
847,0.6813445,53.75772608233655,0.48665040933809905,0.4789222640201643,0.06107268751660165,[-0.65481269 -1.3324282 ],[-12.76456758  -1.09355181],55.357562505533885,-2.4022815380724047,-0.19755488512492025
848,1.4262735,50.66588244702927,0.4893547075521966,0.4807823345124119,0.051923110908883754,[-0.83845861 -1.34495408],[-11.6572087    0.65854739],52.30770363629458,-1.6098197386133517,-1.0320014506519595
849,1.0111793,49.99171456559736,0.4895529705553382,0.47968969722168286,0.04843236963049917,[-1.01329735 -1.35643092],[-12.03903155  -2.0376274 ],51.144123210166384,-1.881440845921278,-0.2709677986477441
850,-0.2107991,51.495125543099554,0.48858003753000806,0.47646203180660407,0.05179300849234621,[-1.01833439 -1.25232549],[6.83184838 9.74769361],52.2643361641154,-1.7140199179360351,-0.055190703079810124
851,1.6956707,53.21235225038146,0.4902766657624914,0.4678354435924773,0.05897551680433029,[-0.91614189 -1.11422545],[6.02980133 7.93045778],54.65850560144343,-1.8209192445676394,-0.6252341064943314
852,0.79836845,49.56647866649028,0.4955700718215336,0.45253596103516586,0.06650573920125276,[-0.82198937 -0.99411844],[5.50410885 7.61734147],57.16857973375092,-2.5499359804244683,-6.05216508683617
853,-1.0842129,58.29670879789359,0.5008788678540962,0.43813130419886864,0.07827058931196078,[-0.73667189 -0.92253855],[6.49513426 2.93945328],61.09019643732026,-2.8000860660495315,-0.9934015733771439
854,-1.5935316,64.53924473309557,0.5036243097310436,0.43014952128244954,0.09140105876150108,[-0.67138372 -0.99416772],[ 4.06367199 -9.35043706],65.46701958716703,-1.7623595622329202,-0.16541529183853398
855,-0.8103897,68.30728588512603,0.5036294663378581,0.42583871674134754,0.10395129043222924,[-0.63955944 -1.1556119 ],[  1.09951008 -10.59080443],69.65043014407641,-1.7591485127507553,-0.5839957461996154
856,0.669057,72.59377693957393,0.5009251099071586,0.42178907362159396,0.11615573042781925,[-0.53708175 -1.24298785],[11.44092615 -0.85057417],73.71857680927307,-1.7764122596087608,-0.3483876100903834
857,0.98295903,75.72336755019654,0.49705552653940144,0.42024096396543775,0.1255341727869569,[-0.2994435  -1.20733862],[20.94515405  4.43662709],76.84472426231896,-2.0812032358296677,-0.04015347629275165
858,1.9296231,77.439351300707,0.49336980465796426,0.41565826090090874,0.13149796791222867,[ 0.02878297 -1.08402729],[10.50727455 11.90011066],78.83265597074289,-2.373388152516005,-0.019916517519894966
859,-1.175841,78.10039855005091,0.4887220457431677,0.41268688537357795,0.13268667854848193,[ 0.01397942 -1.05120023],[-8.34815329 -4.94659251],79.22889284949397,-2.124880340814074,-0.0036139586289938106
860,-1.0998696,78.50639202005421,0.4841576131356818,0.4108652363058416,0.13260642640738746,[-0.1237793 -1.0166486],[-7.97831906  8.07456761],79.20214213579582,-1.6843762169118457,-0.011373898829770522
861,-0.9574644,78.09752520719888,0.4803929224462441,0.41003959795958755,0.13119369139029863,[-0.22485421 -0.99124829],[-5.43442737 -2.91213737],78.73123046343288,-1.1195703476068306,-0.5141349086271724
862,-0.73296237,78.19919307252951,0.48089780441125246,0.4074423218356171,0.13332691412931824,[-0.29292815 -0.94158673],[-6.71071321  5.41922079],79.44230470977274,-1.8069028090192718,-0.43620882822395257
863,-1.2838335,79.69279368982431,0.4870385109778345,0.40081081404823743,0.13725448501107534,[-0.37925619 -0.8840827 ],[-1.38210864  2.20008239],80.75149500369177,-1.67396029283009,-0.3847410210373752
864,-0.8586011,81.36090696622433,0.49674310571362307,0.3920146177244364,0.1419086952745094,[-0.34985584 -0.87932935],[ 5.48573872 -1.06795687],82.30289842483646,-1.7824018805546278,-0.15958957805748736
865,-0.8427385,83.05040486941196,0.5106743721629325,0.380110502752878,0.14788195931259474,[-0.19274538 -0.89443613],[16.11220776  0.19239905],84.29398643753157,-2.049194711418556,-0.19438685670105774
866,-1.268427,82.3819444843586,0.5253082560442118,0.37512438382071084,0.1482315157027415,[-0.15330488 -1.02954246],[ -6.99213869 -14.47643996],84.41050523424717,-2.046436004271068,-0.9821247456174914
867,1.0386271,82.20692462567307,0.5370369025648818,0.3742475019460007,0.14373884622236105,[-0.11505326 -1.1212783 ],[11.54010847  0.43725299],82.91294874078702,-1.7060241151139437,-0.0
868,-0.8122736,80.33252743194053,0.5474880789161058,0.37328468283112093,0.13813239681833756,[-0.0494874  -1.15402833],[-1.72904262 -4.66819482],81.04413227277918,-1.6163936041427704,-0.09521123669586784
869,-1.1987283,77.03041720327877,0.5576515964245551,0.3717794598690342,0.13096054253082146,[-0.13648592 -1.16734598],[-9.60345868  2.10472052],78.65351417694048,-2.623096973661708,-0.0
870,-1.4299746,74.16168877474016,0.5665184021425822,0.3709145624535059,0.12000474135358803,[-0.33987826 -1.24079265],[-11.55551035  -7.39165608],75.001580451196,-1.3813444224615266,-0.45854725399432783
871,-0.61815524,69.60553791483571,0.5753448099302411,0.36765052590715036,0.107195524016808,[-0.52260519 -1.27221957],[-12.56116615   1.21868974],70.731841338936,-2.056103054419108,-0.07020036968117957
872,0.89875734,64.246667919786,0.5834504628434435,0.36487104553509453,0.09148526113259371,[-0.59308654 -1.27615762],[ 1.64368385 -0.22896732],65.4950870441979,-2.234164105615205,-0.014255018796689055
873,0.681528,59.23083318928058,0.5923887728474,0.36539727455774296,0.07351863803776303,[-0.50877201 -1.25515349],[9.42786761 2.68938088],59.50621267925434,-1.050388146349453,-0.22499134362430173
874,-0.09328574,51.85160948802688,0.600593161050003,0.3634942900297604,0.05716788384385334,[-0.36779292 -1.19888228],[5.3010535  2.23088307],54.055961281284446,-1.9997538129500514,-1.2045979803075137
875,-1.4253324,48.750246530580235,0.6085687188421449,0.3600398776265401,0.04664767546460892,[-0.30487741 -1.12267234],[2.58354921 7.32071627],50.54922515486964,-2.395144588117662,-0.4038340361717415
876,-0.64164233,48.867246659313146,0.6155692539702033,0.35535311211870546,0.044315245107329135,[-0.23504325 -0.99876082],[5.80001983 7.51413845],49.77174836910971,-1.6726983037343353,-0.23180340606222372
877,-2.0668664,49.67494248363428,0.6214372213794701,0.34886778139560537,0.04697514215463809,[-0.1946861  -0.84471005],[ 1.40142815 13.10569122],50.6583807182127,-1.9255394101234757,-0.05789882445493707
878,-0.72593445,51.30571107358738,0.6278538293356318,0.34032971858148275,0.05123688129720726,[-0.14027746 -0.66446031],[ 4.72996764 10.80581223],52.07896043240242,-1.400415544952734,-0.37283381386230197
879,-0.7705723,52.68910413735725,0.6352183635667826,0.32811279246166875,0.057948628684737116,[-0.11827263 -0.52349021],[-2.64769342  7.58160006],54.316209561579036,-2.3987585280099433,-0.22834689621184512
880,-1.8342004,55.37048161694264,0.6434634156953498,0.3124979034390817,0.06619653616251857,[-0.20507683 -0.43928138],[-8.22017305  3.64136431],57.065512054172856,-2.5618697528375733,-0.1331606843926424
881,-0.9756032,58.4123047050611,0.6528580946650134,0.29996068330029235,0.07258170828610465,[-0.33480039 -0.51186747],[ -7.74017686 -10.48926613],59.19390276203488,-1.7799088884784595,-0.0016891684953154696
882,-0.25866854,59.02763262564241,0.6632993720493665,0.2929994106061823,0.07195202652771211,[-0.4406006  -0.72276536],[ -5.0736284  -16.25537664],58.9840088425707,-0.6814817641998121,-0.27489445272847995
883,1.4732475,55.66314797454017,0.6747523840035612,0.28684928023389966,0.06710151856720058,[-0.54158365 -0.79731522],[-9.34283633  1.55828206],57.36717285573352,-2.540198291572552,-0.16382658962079713
884,0.9358186,53.317251570583885,0.6855724746190022,0.28373799126844557,0.05760789479480587,[-0.64975211 -0.85263802],[-3.25157582 -5.13281228],54.20263159826862,-1.881133500409202,-0.00424652727553606
885,-0.7381253,48.59576891448452,0.6950404040961128,0.28594158149907406,0.04469508776618801,[-0.67025495 -0.94325028],[ 2.9434188 -5.5236981],49.898362588729334,-1.1763465339844081,-1.1262471402604064
886,-0.8377198,45.807171950014904,0.701469429334187,0.28997105256080097,0.03533770409743399,[-0.52950047 -1.01260256],[17.70042769 -0.58294639],46.77923469914466,-1.5443959348046001,-0.42766681432515524
887,-0.92852914,44.98555868578645,0.7057867137511048,0.29088337294553807,0.03385864329065273,[-0.29915658 -0.83389831],[ 9.9955597 19.2263964],46.286214430217576,-1.8957551049184005,-0.40490063951272526
888,-0.88886166,44.991536982660776,0.709220973191179,0.28920187394126284,0.03574534724651092,[-0.24317467 -0.63691033],[-0.02424327  9.50744419],46.91511574883697,-2.211904376753106,-0.7116743894230885
889,-0.59529215,47.336980473234064,0.7108514234378979,0.28576276803660716,0.041018235255112626,[-0.20254413 -0.42263333],[ 4.57002025 15.8964965 ],48.67274508503754,-2.3321969360946233,-0.0035676757088489923
890,-0.7263176,50.99519009650658,0.7117949638553411,0.2798193235873922,0.04971614291280667,[-0.11629227 -0.19816684],[ 6.95889907 14.26905321],51.57204763760222,-1.5710025281496762,-0.005855012945960916
891,-1.171259,55.063608805982405,0.7121003412764486,0.27077755635861644,0.059689311018043215,[ 0.0066074  -0.00790656],[ 8.9955881  10.92149989],54.8964370060144,-0.8236979004746303,-0.009130299557367928
892,-0.41968828,57.05087445573747,0.7136572731536301,0.25917444428492675,0.06870535997917314,[0.13459112 0.11129259],[8.43631198 5.63247965],57.90178665972438,-1.8509122039869101,-0.0
893,-0.73324686,60.337442790976176,0.7172889337271429,0.2471621363628612,0.07506888349397366,[0.26806189 0.14951978],[ 7.80027143 -0.58421313],60.022961164657886,-0.6855183736817102,-0.0
894,0.26429367,61.08723362959845,0.7210697508720592,0.23762517273292696,0.08093727162341567,[0.27443162 0.10473487],[-5.18681196 -4.87177367],61.979090541138554,-1.1525261510833442,-0.7393307604567566
895,-1.9338703,63.287901852381374,0.723639806634509,0.2285076403988374,0.08847473417488556,[ 0.16008479 -0.00363623],[-10.61176144  -9.33909614],64.49157805829519,-2.1542876078307662,-0.04938859808304708
896,-1.535666,62.50023585761042,0.7240940649225445,0.21695352040853935,0.09589328540348065,[-0.03224975 -0.16694877],[-14.12678796 -10.04842489],66.96442846782688,-1.9312908755137386,-3.5329017347027225
897,-0.48702806,67.46122482950695,0.7266131243565604,0.20555040411234682,0.1017218629944724,[-0.28006556 -0.2850586 ],[-18.98903521  -7.22644415],68.90728766482412,-2.1896053237949906,-0.256457511522187
898,1.216517,68.7096861444397,0.7284572032314125,0.1931047629855751,0.10597392532531623,[-0.53770822 -0.40908431],[-15.15612677  -9.41944407],70.3246417751054,-2.606261701040807,-0.008693929624895754
