timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
782,-0.8405081,69.35963098741075,-0.38521347317377547,-0.9834711507649521,0.10521070430137335,[ 2.09979238 -0.38623919],[-1.04278716e-03 -1.85723829e-05],70.07023476712445,-1.6564607671741862,-0.05414301253951013
783,-0.89858127,69.32790806015106,-0.3852493429207058,-0.9834786504053595,0.10521221102623378,[ 2.09978503 -0.38623953],[-6.23045270e-04 -4.03779775e-05],70.07073700874459,-1.6887143624840701,-0.054114586109469356
784,-0.9182712,69.35888352776527,-0.3852853525012457,-0.9834862182944243,0.10521359537730661,[ 2.09977645 -0.38623963],[ 4.35121448e-04 -3.50769786e-05],70.0711984591022,-1.6585251500886367,-0.05378978124830243
785,-1.0950506,69.32781249774881,-0.3853210795646535,-0.98349372983389,0.10521505644389643,[ 2.09977091 -0.38624011],[-8.95712811e-04 -1.08818626e-05],70.07168548129881,-1.6897032165750117,-0.0541697669749904
786,-1.1293457,69.30411014202367,-0.3853567385193168,-0.9835012515525063,0.10521649722605149,[ 2.09976359 -0.38624031],[-6.79211354e-04 -1.58784790e-05],70.07216574201716,-1.7138932531966837,-0.054162346796805136
787,-0.63565826,69.32183888591314,-0.38539252521927664,-0.9835088427387801,0.1052178215159258,[ 2.09975572 -0.38624054],[-1.01890718e-03  6.33121129e-05],70.07260717197526,-1.6968308139037505,-0.05393747215838817
788,-1.2529968,69.06266282747048,-0.38542806933858226,-0.9835163698094703,0.10521920930023752,[ 2.09974842 -0.38624056],[-6.99383725e-04  5.71664878e-05],70.07306976674583,-1.9564765355454221,-0.0539304037299334
789,-0.59556293,69.28631814173376,-0.3854636676928508,-0.983523952696663,0.1052205194888201,[ 2.09974241 -0.38624071],[-1.08528688e-03  3.08231740e-05],70.07350649627337,-1.7329427399938337,-0.05424561454577391
790,-1.2296526,69.30761079285914,-0.3855002849215952,-0.9835312828601994,0.10522145095464532,[ 2.09972828 -0.3862273 ],[-8.88375479e-05  1.25071986e-03],70.07381698488177,-1.7122876584990276,-0.053918533523611055
791,-0.82413363,69.34649858301681,-0.3855361953650334,-0.9835384578859951,0.10522264248574413,[ 2.09972152 -0.38622266],[-0.00032295 -0.0003176 ],70.07421416191471,-1.6735081029887682,-0.05420747590913628
792,-0.77591467,69.65867345393892,-0.3855712649844367,-0.9835458821949951,0.1052240262732151,[ 2.09971753 -0.38622968],[-0.00063495 -0.00048694],70.07467542440503,-1.3620081561393116,-0.053993814326804744
793,-1.2422665,69.09933540786547,-0.3856058237892807,-0.983553347271992,0.10522552393165947,[ 2.09971498 -0.3862372 ],[ 0.00024774 -0.00051963],70.07517464388648,-1.9216649409935784,-0.054174295027439104
794,-0.8098864,69.05376068379702,-0.3856402997186908,-0.983560852551485,0.10522698079768882,[ 2.09970974 -0.38624238],[-0.00041732 -0.00029944],70.07566026589627,-1.9676511608031095,-0.05424842129613273
795,-1.2929751,69.17572970310242,-0.38567503052223784,-0.9835684615977061,0.10522826276519671,[ 2.09970301 -0.38624528],[-0.00057805 -0.00012835],70.0760875883989,-1.8460812693961373,-0.054276615900351426
796,-0.9734696,69.13328805156519,-0.3857096373804505,-0.9835760433591617,0.10522956552757635,[ 2.09969649 -0.38624675],[-7.64324324e-04 -4.25652697e-05],70.07652184252545,-1.8889279161590615,-0.05430587480120691
797,-1.4016335,68.96836013350071,-0.38574448473950157,-0.9835836937990449,0.10523071869285937,[ 2.099688   -0.38624689],[3.63651061e-04 7.42868489e-07],70.07690623095311,-2.054557681368225,-0.053988416084176594
798,-0.82003176,69.08494097168628,-0.38577919544717193,-0.98359131095535,0.10523189989411268,[ 2.09968136 -0.38624672],[1.45541751e-04 1.21399457e-05],70.07729996470422,-1.9383416303750036,-0.05401736264294246
799,-1.065773,69.42481513045789,-0.38581391576719765,-0.9835989748433774,0.10523302642681594,[ 2.09967338 -0.38624666],[-0.00112421  0.00018632],70.0776754756053,-1.598735875631826,-0.05412446951557866
800,-1.1711926,69.11137556713314,-0.3858484806189162,-0.983606562729213,0.10523419297215685,[ 2.09966692 -0.38624587],[-0.00095251  0.00013387],70.07806432405228,-1.9123044326053824,-0.05438432431376249
801,-1.2868334,69.24780064195352,-0.3858831763389713,-0.9836141975532942,0.10523526048182334,[ 2.09965968 -0.38624487],[-0.00090521  0.00012992],70.07842016060778,-1.7764819705909272,-0.05413754806334459
802,-1.1110301,69.22764417432202,-0.38591773549227265,-0.9836218122532115,0.10523634557946139,[ 2.09965281 -0.38624412],[-0.00087414  0.00010928],70.07878185982047,-1.7967343683594448,-0.05440331713899925
803,-0.9587015,69.23295643086058,-0.3859520854378003,-0.9836293935098315,0.10523747221409942,[ 2.09964645 -0.3862438 ],[-8.44671927e-04  6.74824779e-05],70.0791574046998,-1.7917895848968062,-0.05441138894241788
804,-1.0224893,69.17935510072768,-0.38598622758617757,-0.9836369262679745,0.10523863773805907,[ 2.09964089 -0.38624358],[-6.39088765e-04 -3.18235974e-05],70.07954591268636,-1.845792553778466,-0.05439825818021199
805,-0.4159246,69.46140874983705,-0.3860208023213731,-0.9836445855615532,0.10523953835144607,[ 2.0996329 -0.3862428],[-3.95696485e-04  1.48007104e-06],70.07984611714869,-1.564045452845762,-0.05439191446588219
806,-0.9684382,69.4402402926378,-0.38605513595827146,-0.9836521898077257,0.1052405051341379,[ 2.09962574 -0.38624222],[-5.80431602e-04  2.51765173e-05],70.08016837804597,-1.585502940632862,-0.05442514477531302
807,-0.87610096,69.35608613840921,-0.3860893442926916,-0.9836597775837145,0.10524147537434912,[ 2.09961863 -0.38624184],[-7.37791933e-04  4.76073846e-05],70.0804917914497,-1.669949818484982,-0.05445583455551443
808,-1.1820675,69.28313866670013,-0.3861234511264144,-0.983667347676188,0.10524242904321364,[ 2.09961203 -0.38624161],[-8.86855282e-04  4.41567079e-05],70.08080968107122,-1.7431873074248418,-0.054483706946240454
809,-1.0098006,69.22006810776095,-0.38615721598055197,-0.9836748464813754,0.10524347864902238,[ 2.09960557 -0.38624151],[-4.74881616e-04 -1.45459122e-05],70.08115954967413,-1.806637749695558,-0.05445369221761589
810,-1.1967387,69.31502023386892,-0.38619098798472623,-0.9836823549373962,0.10524446064221,[ 2.099599  -0.3862414],[-4.09738249e-04 -3.21731798e-05],70.08148688073666,-1.7120065733192988,-0.05446007354844082
811,-1.0152326,69.0897094163117,-0.38622471462682645,-0.9836898738382309,0.10524539549751037,[ 2.09959178 -0.38624148],[-6.42120581e-04  1.62745153e-05],70.08179849917012,-1.9375898876809288,-0.05449919517747999
812,-0.88640314,69.20330432072248,-0.38625828148845787,-0.9836973726212997,0.10524633273621135,[ 2.09958447 -0.38624176],[-8.29253749e-04  7.06265336e-05],70.08211091207045,-1.8245102458206177,-0.05429634552734659
813,-1.110741,69.16779320865659,-0.38629147130460706,-0.9837047782130355,0.10524738067598118,[ 2.09957861 -0.38624206],[-7.11917426e-04  1.60074420e-05],70.08246022532705,-1.860134913879827,-0.054532102790629484
814,-0.7948197,69.58598542413613,-0.38631902139870844,-0.983707243573628,0.10525137865551497,[ 2.09949139 -0.38672625],[-0.00809231 -0.05074409],70.08379288517165,-1.4442028239209297,-0.05360463711458208
815,-0.80689317,69.44020342007336,-0.38634770211466113,-0.983711169166767,0.10525415232265127,[ 2.09945684 -0.38705633],[ 0.00129004 -0.00265892],70.08471744088375,-1.5898916761281545,-0.05462234468222775
816,-0.87066096,69.14100203179332,-0.3863830571063921,-0.9837201645319186,0.10525359775900857,[ 2.09949425 -0.38697843],[0.00301351 0.00989423],70.08453258633618,-1.8889484992778827,-0.054582055264979175
817,-0.925997,69.115220123925,-0.3864215691566572,-0.9837310246143316,0.1052522147461256,[ 2.09953554 -0.38681363],[0.00230544 0.01115543],70.08407158204186,-1.914267813357893,-0.05458364475896863
818,-1.3771098,69.09217907105734,-0.3864616107722464,-0.9837423952906111,0.10525067413230164,[ 2.09956121 -0.38665789],[0.00112109 0.00942554],70.08355804410054,-1.9367695197684291,-0.05460945327476545
819,-1.114222,69.2100388455076,-0.3865023800198267,-0.9837536091314061,0.10524910273090878,[ 2.09957025 -0.38653234],[0.00013914 0.00734423],70.08303424363625,-1.8183508904976653,-0.05464450763098776
820,-0.9784777,69.23591491048286,-0.3865433605707978,-0.9837643258160287,0.10524754511138022,[ 2.09956712 -0.38643581],[-0.00050194  0.00559558],70.08251503712674,-1.7919208753457525,-0.05467925129812047
821,-0.75481683,69.30919874307482,-0.3865841403163674,-0.9837743857140817,0.10524606530217832,[ 2.09955666 -0.38636242],[-0.00085145  0.00425164],70.08202176739277,-1.7181140941523336,-0.054708930165636015
822,-1.0315207,69.14482623432724,-0.38662077983133547,-0.9837829842271593,0.10524635479998583,[ 2.09955698 -0.38631234],[-7.15891565e-05  2.40666921e-03],70.08211826666194,-1.8827150093627194,-0.05457702297197915
823,-1.0572284,69.20295496199218,-0.3866556830606999,-0.9837911470327227,0.1052469667155634,[ 2.09954889 -0.38628382],[-0.00085831  0.00153929],70.08232223852113,-1.8247146676212482,-0.05465260890770443
824,-1.2787646,69.17779705153531,-0.38668908643537003,-0.9837986673619186,0.10524780622510628,[ 2.09954057 -0.38626541],[-0.00029412  0.00079258],70.08260207503542,-1.8502083979098167,-0.05459662559030186
825,-1.0855975,69.42650701606328,-0.3867207746261275,-0.9838056939726275,0.10524899329906538,[ 2.09953075 -0.38625671],[-0.00089282  0.00046708],70.08299776635512,-1.601821039963237,-0.054669710328592074
826,-1.2780164,69.10663638170149,-0.38675121004370533,-0.9838122192315112,0.10525040714943697,[ 2.09952221 -0.38625175],[-0.0004825   0.00011114],70.08346904981232,-1.922196304930428,-0.054636363180402506
827,-0.9578034,69.41258391479593,-0.3867808056281555,-0.9838184938076056,0.10525189691622978,[ 2.09951119 -0.3862507 ],[-8.97799637e-04  9.03752605e-05],70.08396563874327,-1.6166828246685634,-0.05469889927877183
828,-1.0159072,69.33202420573743,-0.3868092502946014,-0.9838243850675668,0.10525368638831302,[ 2.09950247 -0.38625101],[-7.60568916e-04 -4.83604718e-05],70.08456212943767,-1.6978421655659865,-0.05469575813425892
829,-1.1120751,69.13917517735408,-0.38683685330497075,-0.9838300521885021,0.10525566986687775,[ 2.09949425 -0.38625276],[-0.0006696  -0.00015797],70.08522328895924,-1.891352305244707,-0.05469580636045788
830,-0.82254666,69.26674678726249,-0.3868642503249098,-0.9838356588651124,0.10525758788145857,[ 2.09948469 -0.38625463],[-0.00042804 -0.0001739 ],70.08586262715285,-1.764428285537896,-0.05468755435245314
831,-0.9706467,69.29952501328715,-0.38689126264384194,-0.9838412110149954,0.10525956286329165,[ 2.09947502 -0.38625703],[-0.00078565 -0.00010193],70.08652095443054,-1.7322551611654196,-0.054740779977962443
832,-0.702021,69.1823482490809,-0.38691792291071286,-0.9838466954246722,0.1052616269755224,[ 2.09946701 -0.38625895],[-0.00058806 -0.00016606],70.0872089918408,-1.8501297360173716,-0.05473100674253492
833,-1.0383732,69.26907389015358,-0.38694500455146114,-0.9838523626299022,0.10526343521669908,[ 2.0994564  -0.38626058],[-7.79871238e-04 -3.14851854e-05],70.08781173889969,-1.7639649290354897,-0.05477291971060909
834,-1.334849,69.18100891750477,-0.38697176600017846,-0.9838579983543377,0.1052653876038243,[ 2.09944893 -0.38626156],[-0.0005278  -0.00011743],70.0884625346081,-1.8526972844434864,-0.05475633265985281
835,-1.0974017,69.26219980625531,-0.3869989654887454,-0.98386387459642,0.10526711952970715,[ 2.0994394  -0.38626278],[-6.99497180e-04 -2.48548101e-05],70.08903984323571,-1.7720468650404098,-0.05479317193998455
836,-0.9041607,69.1764761289082,-0.3870269803827526,-0.9838699914150366,0.10526850473483658,[ 2.09942874 -0.38626214],[-0.00070681  0.00010595],70.08950157827886,-1.8582070665996846,-0.05481838277096147
837,-0.8943648,69.33311390426934,-0.3870519949692465,-0.9838751253636603,0.10527107454226263,[ 2.09940093 -0.38620652],[-0.00266087  0.00513261],70.09035818075421,-1.7026822186539292,-0.05456205783093551
838,-0.86756265,69.29184350177293,-0.3870770748809581,-0.9838805029441036,0.10527355560335132,[ 2.09938826 -0.38619753],[ 6.74120726e-05 -2.06926137e-03],70.0911852011171,-1.744546834579551,-0.0547948647646214
839,-1.0569081,69.46543057240423,-0.3871045555265125,-0.9838870724783416,0.10527506558819165,[ 2.09939371 -0.38623742],[ 0.00049055 -0.00275468],70.09168852939722,-1.5714406804209622,-0.054817276572021935
840,-0.8341807,69.44563666923874,-0.38713278651693994,-0.9838941976675143,0.10527629570366935,[ 2.09940019 -0.38627315],[ 0.00033062 -0.00193399],70.09209856788978,-1.5916318371738534,-0.05483006147719124
841,-1.0665106,69.12951956229472,-0.3871613626856165,-0.9839016205830394,0.10527742323131771,[ 2.09940313 -0.38629525],[ 6.21540177e-05 -1.04340438e-03],70.09247441043924,-1.908113316633421,-0.05484153151109457
842,-1.2049382,69.25145341189526,-0.387190227851309,-0.9839092310748015,0.10527847332972949,[ 2.0994023  -0.38630574],[-0.00016041 -0.00040195],70.09282444324316,-1.7865180720215728,-0.05485295932632067
843,-1.0457523,69.5013710801399,-0.3872193700080917,-0.9839169767304633,0.10527944598989776,[ 2.09939871 -0.38630858],[-3.06072012e-04 -1.31969501e-05],70.09314866329925,-1.5369136156222583,-0.0548639675370808
844,-1.0423856,69.30331602239342,-0.38724874565010253,-0.9839248281713541,0.10528034952167963,[ 2.09939346 -0.38630709],[-0.00038318  0.00018623],70.09344984055987,-1.7352597724874643,-0.05487404567899153
845,-1.0403392,69.47087275350431,-0.38727827803655146,-0.983932765806038,0.10528120268464762,[ 2.09938745 -0.38630362],[-0.00041171  0.00025969],70.09373422821587,-1.5679785871456566,-0.05488288756589525
846,-1.1891886,69.00170299638442,-0.3873078710566716,-0.983940773315067,0.10528203013997652,[ 2.09938126 -0.38629968],[-0.0004084  0.0002548],70.09401004665884,-2.0374166178774638,-0.054890432396951946
847,-0.82728493,69.38961902313449,-0.3873374229485791,-0.9839488352268142,0.10528285778930414,[ 2.09937528 -0.38629619],[-0.0003872   0.00020512],70.09428592976805,-1.6497700307681953,-0.05489687586536165
848,-1.1766481,69.27116610968525,-0.387366836758688,-0.9839569368709666,0.10528370958753179,[ 2.09936969 -0.38629364],[-0.00035767  0.000133  ],70.0945698625106,-1.7685013340764777,-0.05490241874886291
849,-1.0781755,69.18270118332244,-0.3873960254622348,-0.9839650639906068,0.10528460643749123,[ 2.09936456 -0.38629224],[-3.25601887e-04  5.26552584e-05],70.09486881249707,-1.8572602664635487,-0.054907362711076046
850,-1.5279789,69.3201798945563,-0.38742491506297766,-0.9839732035559624,0.10528556558784767,[ 2.09935991 -0.38629206],[-2.94915031e-04 -2.69609676e-05],70.09518852928255,-1.7200967575132926,-0.054911877212964144
851,-0.709888,69.15597871367275,-0.38745344549365496,-0.9839813441474312,0.10528660070621455,[ 2.0993557  -0.38629302],[-0.00026784 -0.00010062],70.09553356873818,-1.8846386546131662,-0.05491620045226079
852,-0.7939801,69.09946609468003,-0.38748157085401985,-0.9839894767146522,0.10528772196019416,[ 2.09935186 -0.38629503],[-0.00024535 -0.00016561],70.09590732006471,-1.9415208688827095,-0.0549203565019768
853,-0.8876911,69.34016713069587,-0.387509258573003,-0.9839975947844539,0.10528893636380617,[ 2.09934831 -0.38629794],[-0.00022801 -0.00022069],70.09631212126872,-1.7012204908815578,-0.05492449969129014
854,-0.72773206,69.13338092132061,-0.38753648818763475,-0.9840056944428243,0.10529024813733558,[ 2.099345  -0.3863016],[-0.00021483 -0.00026614],70.09674937911186,-1.9084397753893834,-0.0549286824018651
855,-1.0905384,69.40689486369541,-0.387563249836679,-0.9840137743354077,0.10529165907091077,[ 2.09934185 -0.38630588],[-0.0002055  -0.00030245],70.09721969030359,-1.6353918238337313,-0.05493300277445173
856,-0.9812189,69.26422370156597,-0.38758954296359716,-0.984021835753957,0.10529316879153676,[ 2.09933881 -0.38631064],[-0.00019989 -0.00033037],70.09772293051225,-1.7785618567571515,-0.0549373721891346
857,-1.184765,69.29577981548206,-0.3876153747927588,-0.9840298822991381,0.10529477515244988,[ 2.09933584 -0.38631576],[-0.00019646 -0.00035129],70.09825838414996,-1.7475367321896318,-0.054941836478268745
858,-0.8268989,69.66863586803386,-0.38764075900495554,-0.9840379197548039,0.10529647449254849,[ 2.09933291 -0.38632114],[-0.00019487 -0.00036621],70.0988248308495,-1.3752425701507818,-0.05494639266485856
859,-0.69044936,69.40831678974622,-0.3876657140745761,-0.9840459554366041,0.10529826210084504,[ 2.09932999 -0.38632672],[-0.00019436 -0.00037625],70.09942070028168,-1.6361528311980411,-0.05495107933742099
860,-1.0512037,69.43165962920986,-0.3876902620918228,-0.9840539980196007,0.1053001324316999,[ 2.09932707 -0.38633241],[-0.00019455 -0.00038233],70.10004414389996,-1.613428747405886,-0.05495576728421651
861,-0.87351096,69.17956514823568,-0.3877144276410216,-0.9840620571997206,0.10530207938306203,[ 2.09932415 -0.38633817],[-0.00019531 -0.00038518],70.10069312768734,-1.8661674845653242,-0.05496049488633372
862,-1.1075779,68.86238144501293,-0.38773823673305996,-0.9840701432284475,0.10530409656713767,[ 2.09932122 -0.38634396],[-0.00019557 -0.00038583],70.10136552237923,-2.184018847806338,-0.0549652295599588
863,-1.2533368,69.14064406161354,-0.38776171593021663,-0.9840782666818291,0.10530617749044462,[ 2.09931828 -0.38634974],[-0.00019538 -0.00038477],70.10205916348154,-1.9064450901316048,-0.05497001173640064
864,-0.8951375,69.28463090381888,-0.3877848915867285,-0.9840864381282555,0.10530831575577236,[ 2.09931536 -0.38635549],[-0.00019474 -0.00038242],70.10277191859079,-1.7631662994881954,-0.05497471528371516
865,-0.9169387,69.215362168755,-0.38780778899826446,-0.9840946676740728,0.10531050529444315,[ 2.09931244 -0.38636121],[-0.00019364 -0.00037915],70.10350176481438,-1.8331602221809071,-0.05497937387847803
866,-0.95165217,69.30146136271378,-0.3878304319984458,-0.9841029648864604,0.10531274042568257,[ 2.09930955 -0.38636687],[-0.0001915  -0.00037549],70.10424680856086,-1.7478014781331268,-0.05498396771394551
867,-1.1583339,69.33362674160172,-0.3878528423721353,-0.9841113384215506,0.10531501601918279,[ 2.0993067  -0.38637247],[-0.00018866 -0.00037156],70.1050053397276,-1.7163900467492867,-0.05498855137659526
868,-0.7514584,69.25335783018735,-0.3878750397143861,-0.9841197960681769,0.10531732750775331,[ 2.0993039  -0.38637801],[-0.00018539 -0.00036745],70.10577583591777,-1.797425009444882,-0.054992996285536305
869,-0.91609126,69.15153567801431,-0.38789704106441253,-0.9841283444356864,0.10531967100261767,[ 2.09930114 -0.38638349],[-0.0001812  -0.00036352],70.10655700087256,-1.9000239159457746,-0.05499740691246754
870,-1.0175039,69.2427319911875,-0.38791886089704447,-0.9841369890333659,0.10532204325480495,[ 2.09929846 -0.38638892],[-0.00017691 -0.00035957],70.10734775160165,-1.8096140844460742,-0.055001675968087485
871,-0.95247394,69.16618003099812,-0.3879405111686378,-0.9841457342986385,0.10532444165559256,[ 2.09929584 -0.38639428],[-0.00017195 -0.00035591],70.10814721853085,-1.8869612800726312,-0.05500590746009839
872,-1.068702,68.89769952188868,-0.3879620013424972,-0.984154583493326,0.10532686422895533,[ 2.0992933  -0.38639959],[-0.00016704 -0.00035234],70.1089547429851,-2.15624522814941,-0.055009992947012594
873,-0.8245124,69.43123378036583,-0.38798333842602467,-0.9841635387569615,0.10532930962837085,[ 2.09929083 -0.38640485],[-0.00016165 -0.00034911],70.10976987612361,-1.6235220535653991,-0.05501404219238584
874,-0.83061117,69.25340152535307,-0.388004527156376,-0.9841726011478993,0.1053317770762892,[ 2.09928844 -0.38641007],[-0.00015658 -0.00034596],70.11059235876306,-1.802172882340977,-0.055017951069007004
875,-0.92280847,69.56931649553997,-0.3880255701815527,-0.9841817707270889,0.10533426632579963,[ 2.09928614 -0.38641524],[-0.00015128 -0.00034313],70.11142210859987,-1.487083789215606,-0.055021823844298504
876,-1.2072288,69.16520653061795,-0.38804646856463026,-0.9841910470069145,0.10533677746335747,[ 2.09928391 -0.38642036],[-0.00014604 -0.00034052],70.11225915445249,-1.8920269983643818,-0.05502562547014702
877,-1.0795565,69.24475719114118,-0.3880672216726074,-0.9842004284496388,0.1053393110573549,[ 2.09928175 -0.38642545],[-0.00014133 -0.00033794],70.11310368578496,-1.813317138372173,-0.05502935627161501
878,-0.9887179,68.99835057606997,-0.38808782802328096,-0.9842099133376944,0.1053418678066156,[ 2.09927967 -0.3864305 ],[-0.00013677 -0.00033553],70.11395593553853,-2.0605723994979406,-0.055032959970614144
879,-0.99589926,69.65750531221538,-0.38810828462241415,-0.9842194989743579,0.1053444488697393,[ 2.09927765 -0.38643552],[-0.00013259 -0.00033321],70.1148162899131,-1.4022744149536976,-0.05503656274401552
880,-1.0464332,69.33710979326175,-0.38812709030157544,-0.9842340180528975,0.10534737100132259,[ 2.09926014 -0.38643646],[-0.00186106  0.00012823],70.1157903337742,-1.723613774679774,-0.055066765832683884
881,-0.7540799,69.44446246157436,-0.3881479474757707,-0.9842485416347568,0.10534947834114182,[ 2.09924516 -0.38643722],[-0.00029937 -0.00018218],70.11649278038061,-1.616955852228616,-0.05507446657763702
882,-0.50413096,69.44343854799793,-0.3881713464046542,-0.9842592857168566,0.10535101615920116,[ 2.09924671 -0.38644114],[ 0.00038797 -0.00032725],70.11700538640038,-1.6185062519915903,-0.055060586410865836
883,-1.0474513,69.28445055544768,-0.3881951829791232,-0.9842689210685567,0.10535263944640925,[ 2.09925421 -0.38644677],[ 0.00055382 -0.00041665],70.11754648213642,-1.7780433415713741,-0.05505258511736904
884,-0.8119674,69.04150599330349,-0.38821852583750777,-0.984278513936821,0.1053545074240582,[ 2.0992622  -0.38645344],[ 0.00049022 -0.00046764],70.11816914135274,-2.021614887093706,-0.05504826095554888
885,-0.9973232,69.23656696529375,-0.3882410034476465,-0.9842883619680861,0.10535662793915772,[ 2.09926857 -0.38646063],[ 0.00035507 -0.00048502],70.11887597971923,-1.8272625214057177,-0.05504649301977192
886,-1.2184365,69.54953356454314,-0.38826250841596044,-0.9842984563235669,0.10535897906776913,[ 2.09927284 -0.38646787],[ 0.00021758 -0.00047709],70.11965968925638,-1.5150793900676014,-0.055046734645643594
887,-1.0724002,69.29669088251356,-0.38828305386943324,-0.9843086993892265,0.10536153984404993,[ 2.0992752  -0.38647486],[ 0.00010079 -0.00045352],70.12051328134997,-1.7687737518282873,-0.05504864700812626
888,-0.92908466,69.28169088958296,-0.38830269806641976,-0.984319103973911,0.10536414734300391,[ 2.09927652 -0.38648145],[ 6.30211355e-05 -4.26030564e-04],70.12138244766797,-1.7846457940997884,-0.05504576398521644
889,-1.0791391,69.50107460988026,-0.38832144742716873,-0.9843293996790417,0.10536697855460452,[ 2.09927637 -0.38648763],[-6.74909369e-05 -3.96260492e-04],70.12232618486817,-1.5661891714579583,-0.05506240352994899
890,-1.1648723,69.1433612684159,-0.38833945528356345,-0.9843395231899499,0.10537012268122538,[ 2.09927481 -0.38649333],[-0.00013417 -0.00036422],70.12337422707512,-1.9249511121572196,-0.05506184650199935
891,-1.4320999,69.29530801382457,-0.38835685071829634,-0.9843495690331991,0.1053734471107516,[ 2.09927248 -0.38649857],[-0.0001729  -0.00033558],70.12448237025053,-1.774109322647641,-0.05506503377831283
892,-0.9045042,69.35648138866419,-0.38837372593118774,-0.984359570775371,0.10537688127943869,[ 2.0992697  -0.38650343],[-0.00019653 -0.00031264],70.12562709314622,-1.7140758363982198,-0.05506986808381206
893,-1.4638704,69.40838916580489,-0.3883901639651817,-0.9843695479596863,0.10538039049956384,[ 2.09926663 -0.38650798],[-0.00021108 -0.00029518],70.12679683318794,-1.6633324538057055,-0.055075213577342234
894,-1.19497,69.32180248875511,-0.38840624368760496,-0.9843795207076963,0.10538395656059511,[ 2.0992634  -0.38651231],[-0.00021879 -0.00028245],70.12798552019837,-1.7511024356720093,-0.05508059577124302
895,-1.2301153,69.34849860226116,-0.38842203886148485,-0.9843895120082883,0.10538756714781695,[ 2.09926009 -0.38651647],[-0.00022171 -0.00027313],70.12918904927231,-1.7256047530842347,-0.05508569392690665
896,-1.1749929,69.03303441173355,-0.38843761718241565,-0.9843995467848525,0.10539121119498425,[ 2.09925677 -0.38652051],[-0.00022033 -0.00026652],70.13040373166142,-2.0422787751852467,-0.055090544742607314
897,-0.7651248,69.33254116081066,-0.38845303924067887,-0.9844096499338432,0.10539487773334254,[ 2.09925351 -0.38652448],[-0.00021478 -0.00026212],70.13162591111417,-1.743989686324216,-0.05509506397929382
898,-0.7004975,69.3464539768177,-0.38846835774166627,-0.9844198445455523,0.10539855616236544,[ 2.09925034 -0.38652838],[-0.00020679 -0.00025899],70.13285205412181,-1.731298787989812,-0.05509928931430045
899,-1.3019346,69.1132672193872,-0.3884836177347682,-0.9844301513921557,0.10540223664659591,[ 2.09924731 -0.38653225],[-0.00019669 -0.00025684],70.13407888219864,-1.9657084232615825,-0.055103239549851066
900,-0.9890351,69.08666547785,-0.38849696067452244,-0.9844395892800776,0.10540647143732433,[ 2.09921098 -0.38646335],[-0.00356652  0.00669457],70.13549047910811,-1.9937465109586539,-0.05507849029944661
901,-1.4729352,69.1365926567566,-0.3885122916865857,-0.9844494294979192,0.10540989382764089,[ 2.0991927  -0.38644627],[ 0.00035422 -0.00220505],70.13663127588029,-1.94487551725177,-0.055163101871913436
902,-0.6104032,69.27743395928823,-0.38852922410989493,-0.9844603389426885,0.10541295288119225,[ 2.09920662 -0.38649207],[ 0.0012152  -0.00330491],70.13765096039741,-1.8050801290645957,-0.0551368720445834
903,-1.0706961,69.39726304419482,-0.38854569150587775,-0.9844716767409007,0.10541631368514996,[ 2.09922427 -0.38653676],[ 0.00105921 -0.00255099],70.13877122838332,-1.6863911862049457,-0.05511699798355811
904,-1.0841551,69.46392109296657,-0.3885614446798804,-0.9844831906506535,0.10541993618451088,[ 2.09923735 -0.38656798],[ 0.00067815 -0.00163589],70.13997872817029,-1.6209494498986032,-0.05510818530512235
905,-1.2127262,69.44003351450098,-0.3885766987307227,-0.9844947883229102,0.10542367479915056,[ 2.09924483 -0.38658698],[ 0.0003339  -0.00093933],70.14122493305018,-1.646084018150695,-0.05510740039851568
906,-0.9862116,69.25096587938481,-0.3885917029743395,-0.9845064432476475,0.10542742813531424,[ 2.09924786 -0.38659735],[ 8.68672142e-05 -4.79827198e-04],70.14247604510474,-1.8363991524329446,-0.055111013286992194
907,-0.94765794,69.07979788466179,-0.38860663460625966,-0.9845181562652112,0.10543114920164327,[ 2.09924789 -0.38660227],[-6.92196745e-05 -2.00574536e-04],70.14371640054776,-2.008802057707326,-0.055116458178646924
908,-0.7722263,69.38759243990471,-0.3886215942753791,-0.9845299380500226,0.10543482527663849,[ 2.09924612 -0.38660398],[-1.57317282e-04 -4.44201548e-05],70.1449417588795,-1.7022272453187182,-0.05512207365606624
909,-1.1776558,69.18934811803513,-0.3886366257876638,-0.9845418003249777,0.10543845988808699,[ 2.0992434 -0.386604 ],[-1.99327951e-04  3.14171621e-05],70.146153296029,-1.9016779473743832,-0.05512723061949251
910,-1.4473464,69.29459520316765,-0.3886635097536746,-0.9845596469600535,0.10543593554365603,[ 2.09913592 -0.3866422 ],[-0.01042412 -0.00380725],70.14531184788534,-1.7949654145021854,-0.05575123021550109
911,-1.2685463,69.53199069650786,-0.38870488036208933,-0.9845841040150148,0.10543096265082334,[ 2.09914347 -0.38660451],[0.00681169 0.00671096],70.14365421694112,-1.5565741134953346,-0.05508940693792091
912,-1.1698275,69.37446997644153,-0.3887458593011801,-0.9846084953036329,0.1054288935692556,[ 2.099214   -0.38653204],[0.00308804 0.00332543],70.1429645230852,-1.7134931510805957,-0.05500139556306262
