timestep,action,reward,x_position,y_position,z_distance_from_origin,tendon_length,tendon_velocity
744,-1.0413325,42.37942781058996,0.38738337587749616,-0.4461037408832073,0.024614880531675418,[-0.40963757 -1.68750318],[ 0.88664233 -6.00646138],43.20496017722514,-1.669676582643752,-0.15585578399143052
745,-0.5765687,39.71171762004039,0.3845429306053621,-0.45090308855941186,0.01609715738132135,[-0.39725261 -1.77402742],[ 0.69450168 -4.96516734],40.36571912710711,-1.6316310931710025,-0.022370413895724073
746,-0.864254,36.97912440705256,0.3840715231635071,-0.4580351359114521,0.008157339897906415,[-0.39063166 -1.78843024],[0.37028886 5.10504386],37.71911329930214,-1.723983762034709,-0.016005130214868657
747,-0.5237045,35.01006994199322,0.3843045396981484,-0.4683228528958671,0.0024848431176397595,[-0.3853779  -1.64524806],[ 0.35362863 13.03807571],35.82828103921325,-1.7986923666021744,-0.019518730617851344
748,-1.196722,34.09688919661218,0.3827554554255547,-0.4783854547067861,0.000850040468942645,[-0.37959017 -1.42067992],[ 0.38119801 16.61105188],35.28334682298088,-1.7650415392224774,-0.4214160871462212
749,-0.7991555,35.38163476733784,0.3800051813673697,-0.4852704803164722,0.004734429536285847,[-0.37380565 -1.14132501],[ 0.36682253 20.9153417 ],36.57814317876195,-2.140980259523921,-0.05552815190018317
750,-0.6388824,37.08237518953828,0.37593985845857797,-0.4914003182897247,0.00884999638569954,[-0.36891272 -0.78466874],[ 0.284687   26.85361574],37.94999879523318,-1.8676236056948978,-0.0
751,-1.3001688,37.84970681811462,0.3706294901034537,-0.4957781835083671,0.011711289980552556,[-0.36559457 -0.35119584],[ 0.12412845 22.29855896],38.90376332685085,-1.9729783007658648,-0.08107820797036715
752,0.8660109,38.513696761678595,0.3652971413367273,-0.4975282545571321,0.01321099461797516,[-0.3655948  -0.09795389],[-0.03885524  9.62917806],39.40366487265838,-1.8899681109797897,-0.0
753,0.97136813,37.411495259690014,0.3612805254951656,-0.49947831889670535,0.01045660386352068,[-0.37025868 -0.12805869],[-0.40604371 -5.46452854],38.48553462117356,-1.8946773719943124,-0.1793619894892289
754,-1.4275128,35.68632409476184,0.360968106797464,-0.5002132006744088,0.007699563722048219,[-0.36915574 -0.20391584],[ 0.26548281 -3.58647945],37.56652124068274,-2.3473151713692433,-0.5328819745516568
755,-1.1215106,37.11751670591087,0.3626072327428623,-0.5001023952989845,0.009664280341252746,[-0.36591785 -0.25561291],[ 0.09086339 -3.6609863 ],38.22142678041758,-1.9601273766663387,-0.14378269784037123
756,-0.83178186,38.63172712401411,0.3652512458082827,-0.5017636562392985,0.013121739952362932,[-0.3676199  -0.31367499],[-0.3573269  -3.87146393],39.37391331745431,-1.6628841167013702,-0.0793020767388279
757,0.04061222,39.11448152472168,0.36877844064386717,-0.5057711338752955,0.015339798750762884,[-0.37290119 -0.35654524],[-0.26076656 -1.563596  ],40.11326625025429,-1.8223861571540583,-0.1763985683785533
758,-1.1478922,39.31070452611989,0.37266097986014346,-0.5107221828360051,0.014833658134792899,[-0.35977584 -0.42411817],[ 1.36420475 -7.41951647],39.94455271159763,-1.5183165283333317,-0.11553165714441034
759,1.1360319,38.539323248522685,0.3771688969361944,-0.5169491981385611,0.012600480071743941,[-0.30070693 -0.55276641],[ 6.4204817  -9.20706201],39.20016002391465,-1.6608367753919648,-0.0
760,1.5255201,35.79651700440788,0.38311605702672674,-0.5253497108058214,0.007583513694004243,[-0.41405534 -0.61569551],[-5.57879934  0.95948921],37.527837898001415,-1.7192973314341828,-1.0120235621593496
761,-1.4229436,36.28753625567418,0.3861193704416098,-0.5327186787977706,0.008000838146923775,[-0.44205073 -0.54992298],[0.3587628  7.84207489],37.66694604897459,-2.3193130401712905,-0.06009675312911494
762,-0.93047214,38.00949057016408,0.38617224807911554,-0.5385802722799148,0.011887224550619024,[-0.42642828 -0.41197129],[1.34746308 6.28372281],38.96240818353967,-1.9529176133755894,-0.0
763,-1.3411028,39.04634839309102,0.3844328528757028,-0.5421450273653696,0.01398692830681146,[-0.40736712 -0.36614568],[1.13293326 0.90648483],39.66230943560382,-1.6159610425127902,-0.0
764,-0.921409,39.18264345432913,0.3813587924999682,-0.5447679473644954,0.014338945741190046,[-0.39526541 -0.36487198],[ 0.58221838 -0.41521792],39.77964858039668,-1.5398065787979034,-0.05719854726965287
765,1.2312026,39.22686385386816,0.3789696205895824,-0.5488130479807568,0.014005123428769486,[-0.38586205 -0.29000062],[0.65018853 8.03865566],39.668374476256496,-1.415529567483644,-0.025981054904687325
766,-0.39982897,37.212881288174344,0.3768091406369097,-0.5528894642712746,0.011042073897111968,[-0.30981284 -0.3324394 ],[ 6.42731203 -3.59241661],38.68069129903732,-1.524146048931749,-0.9436639619312295
767,-0.9582056,37.408444163942846,0.37546103349352145,-0.5525852274792065,0.011000606351593847,[-0.31959902 -0.37514764],[-2.75553648 -1.62258557],38.666868783864615,-1.9966309747037134,-0.2617936452180563
768,-0.97859347,38.42419715422926,0.37540151543837375,-0.5507861157569509,0.013108494321485545,[-0.36302644 -0.39064038],[-2.05195103 -0.6023067 ],39.369498107161846,-1.759996627406153,-0.18530432552642934
769,-0.60238785,39.410343414373266,0.37644115497962405,-0.5488863468762997,0.01711213232671399,[-0.37489618 -0.49115382],[ -0.0579363  -11.83575481],40.70404410890466,-2.0285948109207657,-0.2651058836106309
770,-0.754761,41.14897733090982,0.37828588274616703,-0.546158378984051,0.022004532941511598,[-0.37312962 -0.72965494],[  0.14699693 -19.37640315],42.334844313837195,-2.079680230404534,-0.10618675252283732
771,-1.5286813,42.59436231447539,0.3796969187310121,-0.5441061488892052,0.026289273627016427,[-0.37260292 -0.92710839],[ 7.12841687e-05 -7.90452944e+00],43.763091209005474,-2.158897244899051,-0.009831649631031128
772,-1.6380723,43.8467782791147,0.3810664335003372,-0.5441625394348389,0.02918665063260352,[-0.37272952 -0.98440401],[-0.01918926 -0.51132001],44.728883544201175,-1.6634470050097256,-0.2186582600767486
773,-1.1992142,43.27101117277976,0.3809701602947506,-0.5440759358210631,0.028914363461869777,[-0.37418833 -0.98748807],[-0.05895852 -0.65608854],44.63812115395659,-1.968442024572784,-0.398667956604048
774,-1.4978007,42.93152559478282,0.37969109317620675,-0.5433365120933619,0.02700733377730931,[-0.37657951 -1.01071909],[-0.25572503 -2.18222034],44.00244459243643,-1.9543507670297602,-0.11656823062385602
775,-0.9626086,42.02466847074865,0.380305766417199,-0.545181256130576,0.024345423577864442,[-0.37887071 -0.98655997],[-0.08366473  5.53618367],43.11514119262148,-2.047070483996629,-0.043402237876200574
776,0.69049853,41.25134167423067,0.38371481493186466,-0.5492790452583387,0.021119592618656688,[-0.3780667  -0.94616771],[ 0.09790378 -0.44339364],42.039864206218894,-1.6829117784813352,-0.10561075350688981
777,-1.190111,39.89333982318025,0.386611528386325,-0.5538907043432071,0.017050966327217046,[-0.37353332 -0.90322223],[0.41833048 5.91032118],40.68365544240568,-1.7702678410404074,-0.020047778185023183
778,-1.1333078,38.14432718536604,0.38831393345187787,-0.5582276624688112,0.012195359121678559,[-0.36883123 -0.77063211],[ 0.203538   11.66928925],39.06511970722618,-1.6730946070164159,-0.2476979148437289
779,-0.7226281,37.97497449529455,0.388002996455815,-0.5608515086252245,0.010903592902851159,[-0.36552124 -0.55220049],[ 0.23547162 17.56236304],38.63453096761705,-1.5906123072496734,-0.06894416507282682
780,-0.6251823,38.09130673724972,0.3869901755397309,-0.5615957134173003,0.011945731942081567,[-0.36250414 -0.32061579],[0.16145461 7.83192089],38.98191064736052,-1.6541320686100034,-0.23647184150080316
781,-1.31427,38.15003989165813,0.3874431979694019,-0.5602034733473268,0.013315950502184107,[-0.36055949 -0.27695234],[ 0.10788305 -0.26120585],39.4386501673947,-2.0943961244069365,-0.1942141513296299
782,-0.72069514,39.38600008165733,0.38782318529316284,-0.5576644778144842,0.01565816195048403,[-0.3621157  -0.29711473],[-0.21741185 -1.89376817],40.219387316828005,-1.743061461932731,-0.09032577323794475
783,-1.1214327,40.39483790036896,0.38725569908995666,-0.5538755209484987,0.019379978869286996,[-0.36318466 -0.32539687],[-0.1818324 -1.7836988],41.459992956429,-1.9858484459191876,-0.07930661014084703
784,-0.23311144,42.186344660858175,0.3861350881080098,-0.5504593189167771,0.023078815096104835,[-0.35368897 -0.38814021],[ 1.17205941 -6.28754996],42.69293836536828,-1.3327791889731802,-0.1738145155369255
785,0.9010995,43.08848496539328,0.3865893225249712,-0.5481517454924326,0.026964639741295635,[-0.40013726 -0.47152646],[-1.50909571 -5.28593061],43.98821324709854,-1.899728281705263,-0.0
786,1.0928715,42.92065133408797,0.3871040882911875,-0.5486707755236279,0.026696251890480457,[-0.40843287 -0.6002475 ],[ 0.0583463  -1.46282097],43.89875063016015,-1.9780992960721777,-0.0
787,-0.8017347,41.49880637905428,0.38798163520137163,-0.5504258664235401,0.0229888441327621,[-0.39946007 -0.55501873],[0.80984329 8.44513881],42.66294804425403,-1.945793400996346,-0.21834826420340755
788,-0.7479474,41.297467581363506,0.3891003229756663,-0.5528282759526547,0.021024288004728456,[-0.39214824 -0.35990088],[0.33744044 9.26304032],42.00809600157615,-1.65035749306672,-0.06027092714591999
789,-1.0746028,40.787340156199164,0.39038264663875155,-0.5558894924132896,0.019120347258064455,[-0.38266461 -0.2994992 ],[0.7377454  0.54818054],41.37344908602148,-1.519554725182411,-0.06655420463990566
790,-0.81108814,39.62221142069425,0.391691652830208,-0.5585248684997765,0.017336782457962108,[-0.37276788 -0.31327303],[ 0.51474001 -1.7269255 ],40.77892748598737,-2.1055493514599983,-0.051166713833118986
791,-0.8875982,39.34181300384984,0.39245449589147186,-0.5594514582647816,0.017156307792516673,[-0.36729408 -0.33992227],[ 0.25307477 -1.66872154],40.718769264172224,-2.077206044898292,-0.2997502154240898
792,0.6181948,39.87943034005536,0.39323703454778197,-0.5604980414705061,0.017113164055908514,[-0.19754341 -0.35422784],[12.25904709 -0.48284465],40.704388018636166,-1.7496202008664963,-0.07533747771431587
793,-0.58069843,39.706674145143104,0.39413877820546134,-0.5607443430398612,0.01722886248597831,[-0.22955197 -0.36642215],[-6.34010106 -0.93779121],40.74295416199277,-1.909950322654315,-0.1263296941953456
794,-0.55240375,40.42348954962408,0.39477950195510286,-0.559572764505077,0.01868302579664191,[-0.31981982 -0.38000241],[-5.50743451 -0.81680814],41.227675265547305,-1.6667940007881343,-0.13739171513508702
795,-1.3150874,41.18356113015227,0.39512092042774677,-0.5575534829747005,0.0209170739242152,[-0.38307112 -0.38940546],[-1.78197518 -0.4461155 ],41.9723579747384,-1.7001962556605765,-0.08860058892555102
796,-1.2415279,42.13028146914841,0.3944726461956575,-0.5555181328810427,0.0233721678836714,[-0.39122448 -0.39444484],[ 0.22563473 -0.23264828],42.79072262789047,-1.6253624192164722,-0.03507873952558953
797,-1.4089442,42.871199865525675,0.3932568581644677,-0.5532088446556489,0.025520174072544463,[-0.38442715 -0.39645016],[ 0.53725068 -0.05808955],43.50672469084815,-1.5505717963131815,-0.08495302900929654
798,-1.1171486,43.31439215556519,0.3905704132600919,-0.5515577269266236,0.02686631458243112,[-0.29054347 -0.39439463],[8.02338511 0.49231635],43.9554381941437,-1.6353408284551865,-0.005705210123334527
799,-0.92849654,43.39556509990459,0.3870270001849675,-0.5491762435954886,0.026935869958730693,[-0.1963548  -0.42316664],[ 4.85641726 -4.31381046],43.9786233195769,-1.4530964793778045,-0.12996174029450738
800,0.8294344,43.69872977213716,0.38530947532458487,-0.5454863665636632,0.028016158737837124,[-0.23990772 -0.51552581],[-4.55997381 -7.48501529],44.33871957927904,-1.5592676230698634,-0.08072218407200767
801,1.1534965,43.30124349756953,0.3852196736828321,-0.5402054075368533,0.02732916708112655,[-0.37549356 -0.71987124],[ -7.24216524 -15.90431695],44.109722360375514,-1.8084788628059816,-0.0
802,0.7303394,42.001552252078035,0.3846759893676027,-0.5381326533308073,0.023334201256480627,[-0.42976631 -0.98308156],[ -0.9259023  -12.71364784],42.77806708549354,-1.5171007260506764,-0.2594141073648266
803,-0.86073196,41.2559159141875,0.3854851871786671,-0.5380809490231407,0.02144476154520801,[-0.42340466 -1.1193565 ],[ 1.19129707 -5.40125935],42.14825384840267,-1.689261674539665,-0.20307625967550538
804,-1.4920962,39.98721587735897,0.38695808027146655,-0.5384191493252962,0.021116169115662317,[-0.40417203 -1.16187205],[ 1.19039914 -1.80163207],42.0387230385541,-2.0163758928018796,-1.0351312683932539
805,-1.3701062,41.036567429380106,0.3876537333094645,-0.5384695388360027,0.020679775265239966,[-0.38973922 -1.21512186],[ 0.71566167 -4.78711548],41.89325842174665,-1.7581207746308836,-0.09857021773566177
806,-1.1310751,40.96282107090887,0.3889498380410867,-0.5408302819091639,0.020001503798423984,[-0.38165704 -1.21764481],[0.44942919 3.56464658],41.66716793280799,-1.7043468618991202,-0.0
807,-1.1059346,40.35733912485763,0.39127854731583694,-0.5457936456747189,0.018453025992300642,[-0.37556715 -1.12037213],[0.34112785 9.27795196],41.15100866410021,-1.7936695392425805,-0.0
808,-1.2098639,39.634548393245765,0.392401202333263,-0.5520075283504358,0.015430693041162347,[-0.37234197 -0.93796987],[ 0.16222233 15.02418692],40.14356434705412,-1.5090159538083476,-0.0
809,-0.6412914,38.66405971670164,0.3921813898244326,-0.5571120550477209,0.013060548967893035,[-0.36758846 -0.67465192],[ 0.3621836  20.28141156],39.35351632263101,-1.516814770113808,-0.17264183581555778
810,-1.2590002,38.27806871187347,0.39064033043017016,-0.5589366252886228,0.01413737608108634,[-0.36317637 -0.34644175],[ 0.2278479  16.87914279],39.712458693695446,-2.154517451441006,-0.2798725303809633
811,0.64321816,39.30050493241414,0.3910549978228896,-0.5591461698340746,0.015040461245991704,[-0.36040474 -0.23244436],[0.13708135 1.46948515],40.01348708199723,-1.5597226380573663,-0.153259511525724
812,1.1015755,38.93736047780296,0.39326990942659096,-0.5596138534278811,0.016377788767624718,[-0.35852758 -0.24474028],[ 0.11321445 -1.81996906],40.45926292254157,-2.2938794735583494,-0.22802297118026174
813,-1.3021497,40.32920163259082,0.3957815857104735,-0.5604447432376128,0.019421804528336306,[-0.35849795 -0.27943843],[-0.12971758 -2.56601068],41.47393484277877,-2.1439966055245923,-0.0007366046633607426
814,-0.44518167,41.05336541092141,0.39885636984821504,-0.561530246424017,0.02111922795583239,[-0.3642929  -0.31288874],[-0.46584036 -1.8228434 ],42.03974265194413,-1.8544730993399114,-0.131904141682807
815,-1.0879575,41.92179916950734,0.4027544144180761,-0.5643288210883654,0.02297816691492159,[-0.36914499 -0.33434603],[-0.22017115 -1.03680587],42.65938897164053,-1.6717466686973155,-0.06584313343587521
816,-0.14465636,41.85375723016565,0.4075031007596962,-0.5690276599131235,0.022985248100298325,[-0.37256368 -0.34670611],[-0.23906842 -0.68612419],42.66174936676611,-1.7740137357903785,-0.03397840081008231
817,1.010588,41.16951516628193,0.4128217542289532,-0.5744390236263079,0.020618666138537925,[-0.37355004 -0.40546085],[ 0.04242019 -6.86053748],41.87288871284597,-1.6162560321594956,-0.08711751440453706
818,-1.386723,39.53194831760605,0.4188835075829975,-0.5804173295795757,0.017044226457702108,[-0.37102525 -0.43082135],[0.27174697 2.70894724],40.681408819234036,-2.0421861233540923,-0.10727437827389018
819,-1.6079173,38.33506451662912,0.4238538933572364,-0.5854405693758654,0.014149601474115064,[-0.36896321 -0.36692637],[-0.06205239  2.45272606],39.71653382470502,-2.2842165176353593,-0.09725279044054147
820,-1.5435894,37.38591211052223,0.42668891546018617,-0.5884303934550491,0.011301666622684114,[-0.34045821 -0.39196712],[ 3.04221638 -5.38128345],38.76722220756137,-2.2946498739803083,-0.0866602230588268
821,1.4979308,36.83317539438076,0.42791762802963224,-0.5911182764439015,0.008657123469690858,[-0.27984324 -0.50521011],[ 4.65837577 -9.57234225],37.885707823230284,-1.7120397959136657,-0.3404926329358536
822,-0.9762365,36.84478703929673,0.4287666674194856,-0.592582608541314,0.008148383037035967,[-0.34161197 -0.59282978],[-6.5277677  -1.97740552],37.71612767901199,-1.8651074933380778,-0.006233146377179886
823,-0.6799704,36.85341640308705,0.4295370701818713,-0.5942169053357733,0.008184124460032527,[-0.40157997 -0.57106382],[-1.29116282  4.85813881],37.728041486677505,-1.8537745765510438,-0.020850507039406524
824,-0.78645396,36.770536786903364,0.42968115397129436,-0.595864930992633,0.009278815933260298,[-0.40390948 -0.45088588],[ 0.54231259 11.12732739],38.092938644420094,-2.241441216493959,-0.08096064102276954
825,-0.7920238,37.56376081872482,0.42921080843632975,-0.5967684927348766,0.010231363804540136,[-0.39484191 -0.33547431],[0.55607533 2.9615068 ],38.41045460151338,-1.6460734349714963,-0.200620347817056
826,1.0817935,37.054810400385925,0.4275082888745616,-0.5970715897330975,0.00959438606392142,[-0.34083465 -0.37928603],[ 4.83936424 -7.70163996],38.19812868797381,-1.8640243491362865,-0.2792939384515959
827,-0.57874215,37.5678553529264,0.4269897996110115,-0.5966980265232256,0.010036224538869917,[-0.30483326 -0.41957819],[0.68880303 2.85321339],38.345408179623306,-1.7276944307766955,-0.049858395920211775
828,-1.0687437,37.95494936061941,0.4270617032888103,-0.5950834078067917,0.01195313389243223,[-0.33278297 -0.38082643],[-1.6918126   0.99854773],38.98437796414407,-1.8997208440388271,-0.12970775948584223
829,-1.0533358,39.36439505654401,0.42598634537302654,-0.591717914502703,0.015382039515876578,[-0.24056232 -0.43209034],[ 2.40122287 -6.98360085],40.12734650529219,-1.6529147467163332,-0.11003670203183817
830,1.3420373,39.56268872695391,0.4241281602193393,-0.5894722914154416,0.017139420684185502,[-0.20884063 -0.54663791],[ 2.61186933 -8.27168399],40.71314022806183,-2.1167142505504595,-0.03373725055746633
831,0.8477807,39.712115837155565,0.42318824531512605,-0.588305894391813,0.017096822471223003,[-0.27431939 -0.72912762],[ -5.98685291 -15.76752775],40.698940823741,-1.9615990724735033,-0.025225914111926803
832,0.61029327,39.19934036366301,0.422562140040586,-0.588969014884046,0.014727947775778127,[-0.26530272 -0.84613175],[ 4.99246113 -1.31088036],39.90931592525937,-1.6968161086081257,-0.013159452988234921
833,-1.093852,37.44157662285542,0.42300969960023177,-0.59080664250242,0.010982945863049973,[-0.32476319 -0.87424628],[-7.27758314 -0.60281274],38.660981954349985,-2.003801051111318,-0.21560428038324395
834,-1.3660462,37.60962826902034,0.4256019275284137,-0.5925585520246137,0.011091180257441546,[-0.39960067 -0.82009274],[-1.78636931  9.19530046],38.697060085813845,-2.0072412086837192,-0.0801906081097865
835,-1.847867,39.00663124739812,0.4269203229477552,-0.5950921705249697,0.015190909882030326,[-0.40494217 -0.62220955],[ 0.51313452 16.33057935],40.06363662734344,-2.026198527744124,-0.03080685220119924
836,-1.2264876,39.84129047221783,0.4262348826619438,-0.5964438391150517,0.01764259072963692,[-0.39368657 -0.40224339],[0.81802064 8.19595766],40.880863576545636,-2.0147444407244746,-0.024828663603329488
837,-1.5525869,39.4631250830108,0.42377580827893196,-0.5951526145973688,0.016926394060525138,[-0.3845681  -0.34401444],[0.43703544 1.04420616],40.642131353508375,-2.1223818625820536,-0.05662440791551977
838,-0.7240808,39.1717205232324,0.42088256137304103,-0.5924086088966789,0.017346254914540934,[-0.37652522 -0.34604473],[ 0.58653234 -0.90971518],40.78208497151364,-2.068460959407665,-0.5419034888735721
839,-0.79572934,41.2805821575137,0.41644423316667095,-0.588484450756501,0.020602579365177412,[-0.29601866 -0.35736903],[ 8.58542719 -0.58019687],41.867526455059135,-1.4811369087151622,-0.10580738883027355
840,0.08839277,42.53849813584093,0.41140757673054273,-0.5821683526968126,0.025791522225903127,[-0.28843665 -0.41154102],[-2.38974004 -3.7224667 ],43.59717407530104,-1.6102122282415559,-0.4484637112185531
841,-1.0513642,43.81374029434074,0.4069632635689831,-0.5771732825141248,0.029797831276574913,[-0.36809066 -0.54854829],[-4.05950953 -5.75253823],44.93261042552497,-1.9359230922946535,-0.18294703888958005
842,-0.9539115,45.39182300288319,0.4029507633070156,-0.572394913851246,0.03391871906361989,[-0.39275062 -0.48705251],[-0.12807383 12.50812214],46.306239687873294,-1.840816896575367,-0.07359978841473563
843,-0.81291157,47.012625635339,0.39894709629498415,-0.5658158832534638,0.038567857684960585,[-0.3871194  -0.38883982],[0.63062011 2.9314818 ],47.855952561653524,-1.7862302939156933,-0.057096632398831115
844,-1.2799195,48.53125129237772,0.39456020285106136,-0.5584762003694219,0.04284016658802338,[-0.37771766 -0.37042466],[0.56710975 0.0860344 ],49.280055529341126,-1.7317039951213962,-0.017100241842013305
845,-1.1412863,49.497464509341924,0.38932896738245076,-0.550079788466817,0.04489195197325342,[-0.37096202 -0.37504256],[ 0.28886062 -0.46915401],49.96398399108447,-1.3818328904603256,-0.08468659128222392
846,-1.0089564,49.476974987690234,0.3816573391296504,-0.5431859759732435,0.04675514352957495,[-0.29102836 -0.3804741 ],[ 8.73509593 -0.22231626],50.585047843191646,-1.7344297600257907,-0.3736430954756208
847,1.1110916,50.308555475922795,0.37640218174179235,-0.5351815405782636,0.048487685289560864,[-0.30157882 -0.36338941],[-3.29711255  0.95473634],51.16256176318695,-1.7109953327293512,-0.14301095453480123
848,0.90245235,50.118874530443456,0.37286229595589465,-0.528184915120446,0.048452657587444534,[-0.29253152 -0.51458653],[-1.37123132 -9.93373161],51.15088586248151,-1.6576230988404541,-0.3743882331976007
849,-0.99462885,50.385421641948774,0.3687465386618566,-0.5230625921256858,0.04926071009500883,[-0.33943877 -0.6191026 ],[ 0.726584   -3.21061953],51.420236698336275,-1.9306620309126992,-0.10415302547479796
850,-0.7506073,51.66957169369683,0.3640056685716983,-0.5202249285396885,0.05249908960923934,[-0.31948481 -0.56090986],[ 0.13813207 12.35651081],52.49969653641311,-1.8301248427162813,-0.0
851,-1.3264383,52.495619353062395,0.3609401638428703,-0.5188551751145414,0.05601111870479876,[-0.3240382  -0.37859037],[-0.54236217  6.33365538],53.670372901599585,-2.0635261205513014,-0.11122742798588538
852,-1.0198743,53.54693754133882,0.3593768717612283,-0.5162073071460628,0.05755366098709534,[-0.33245418 -0.33790885],[-0.58322683  0.33599917],54.18455366236511,-1.607136723445291,-0.030479397580997727
853,-0.95632434,53.37300358063604,0.3571545802355034,-0.5108069272747918,0.05747077507647751,[-0.34117681 -0.34615307],[-0.56823352 -1.03328266],54.1569250254925,-1.5911939708705924,-0.19272747398586565
854,-1.0624267,53.51838768765142,0.35250093872559235,-0.5034567405068047,0.05762615468452893,[-0.30692825 -0.43449671],[ 2.73815765 -7.92607622],54.20871822817631,-1.6068073930984217,-0.08352314742646869
855,0.75977635,53.48628025597823,0.3488313249724328,-0.49605397227354664,0.05711998272789302,[-0.37839398 -0.54716637],[-2.75320236 -6.89347166],54.039994242631,-1.5537139866527754,-0.0
856,1.1473432,52.03988423127695,0.34532908892891123,-0.49284332601157393,0.05385182082913191,[-0.39456509 -0.68020491],[-0.02170628 -1.95423008],52.950606943043965,-1.9107227117670176,-0.0
857,-0.37826878,50.99673141912341,0.3411194901246529,-0.49244613971925394,0.049597464894048135,[-0.38827783 -0.65088125],[0.60787023 6.82694397],51.53248829801604,-1.2766132149755085,-0.2591436639171327
858,1.2136207,49.644725159448434,0.3394447831596162,-0.49360008834453417,0.04809978794014712,[-0.3848778  -0.55399084],[0.08111289 5.79260982],51.033262646715706,-2.232898707330699,-0.15563877993657166
859,0.5304904,48.10729350995121,0.3390128228056551,-0.4942018716061355,0.04193140266675739,[-0.38074453 -0.55967172],[ 0.24643639 -4.69610528],48.97713422225246,-1.810576731417469,-0.059263980883780806
860,-0.71905994,44.56236328211223,0.3391994650519989,-0.49752463276263825,0.03221633164706876,[-0.38344101 -0.51777012],[-0.32934806 10.89755136],45.73877721568959,-1.8954254218176054,-0.2809885117597552
861,0.8374994,42.54543618321547,0.34036477701182166,-0.5020234403031447,0.025804379591597634,[-0.38628624 -0.39792357],[-0.00444826  3.30661719],43.60145986386588,-1.9464023666015238,-0.10962131404888102
862,-1.2012641,41.461906280705456,0.3407275632172068,-0.5031790395505189,0.022578212495767205,[-0.21618848 -0.43590514],[12.26599286 -7.48284755],42.5260708319224,-1.740659082121885,-0.3235054690950525
863,-0.7888377,41.673282533647246,0.3397853935715228,-0.5042371260414987,0.023981773223770333,[-0.06128717 -0.44878202],[6.01933721 5.81879784],42.993924407923444,-2.1370474122516763,-0.1835944620245213
864,0.8889313,43.20620434798757,0.3396567726377784,-0.5052797296673897,0.026840823702564784,[ 0.02086908 -0.27082274],[4.31113392 8.73323635],43.94694123418826,-1.7342223181912404,-0.006514568009444061
865,0.9554243,43.350031407384165,0.3405257138711412,-0.5047115838063121,0.029455465983292448,[ 0.0749691  -0.22683184],[ 3.1970143  -1.50835027],44.81848866109748,-1.7103152224259248,-0.7581420312873949
866,-0.8225142,44.04135362878565,0.3415493399249461,-0.5021428736732095,0.030409719657574316,[-0.01259491 -0.33087434],[-10.22313892 -11.06490204],45.13657321919143,-1.931486014068848,-0.16373357633693866
867,-0.94355845,43.84300532503247,0.34197566538580115,-0.49700650787534273,0.02878487250802718,[-0.23139101 -0.48425223],[-14.84647971 -11.12431963],44.594957502675726,-1.4436160637162598,-0.30833611392698873
868,-0.45291364,42.172037560067686,0.34268249292873876,-0.4929926821763708,0.024690290308713295,[-0.43491494 -0.57432908],[-7.45613562  1.18992574],43.2300967695711,-1.7969433811769944,-0.2611158283264189
869,-0.729162,42.23021317557387,0.34428129727215334,-0.4915267723863102,0.02497257894457304,[-0.47180669 -0.4518989 ],[ 0.64942952 14.29994455],43.32419298152434,-1.9997859146344206,-0.09419389131604235
870,-0.7185854,44.043022244067366,0.3464712838268591,-0.49125350880560936,0.02904915234112733,[-0.44740891 -0.37039109],[ 2.08930078 -2.80236188],44.68305078037577,-1.427963854541999,-0.2120646817664081
871,-0.8013898,45.13914964181793,0.3477368048245402,-0.49169988266269105,0.034177238799704204,[-0.41720232 -0.3933962 ],[ 1.81099217 -0.66310509],46.39241293323473,-2.240773973570698,-0.012489317846101905
872,-0.89382344,46.891893230227296,0.348686044308575,-0.49125744815578404,0.03806326596818137,[-0.39406285 -0.39783416],[ 1.24826304 -0.01446139],47.68775532272712,-1.664270041891082,-0.13159205060874804
873,-0.39800602,48.49175170360801,0.34947068797861414,-0.4894781151021433,0.04230542553555304,[-0.25357204 -0.45108039],[ 7.79751411 -6.75180793],49.10180851185101,-1.557522038764303,-0.05253476947869513
874,1.328168,49.99058191098835,0.3490571673793243,-0.48881627585399107,0.04726036428062065,[-0.12724844 -0.54833329],[10.60256585 -6.06150519],50.75345476020688,-1.7628728492185286,-0.0
875,-0.9619991,50.8449449176595,0.3473290727631299,-0.4874857465519711,0.04835498266830675,[-0.01231561 -0.69585826],[  5.99337617 -12.62273332],51.118327556102244,-1.26137282562398,-0.01200981281876524
876,0.5023601,50.157281192154606,0.3442139564490866,-0.4846373217440842,0.047244403772037105,[ 0.13743699 -0.81008082],[12.63433041 -5.49563418],50.74813459067903,-1.5908533985244249,-0.0
877,-0.8316626,47.68814101376881,0.3378188641569813,-0.4796853553278524,0.044089365461058364,[ 0.31937543 -0.97532888],[ 11.31707955 -13.52172993],49.69645515368612,-1.7734609222097046,-1.2348532177075937
878,-1.1532043,47.93322385904372,0.3335795287405638,-0.47455037074722684,0.043525530043744834,[ 0.28733939 -1.25400258],[ -7.01169655 -19.87371438],49.50851001458161,-2.0698883770962113,-0.5053977784416771
879,1.0756296,49.3492253147464,0.3326914764022224,-0.4726700554283628,0.04605934857590814,[ 0.13212714 -1.49632617],[-11.39262872 -14.56022166],50.35311619196938,-1.9871781669989614,-0.01671271022401725
880,1.0204618,49.600329733751806,0.33572739609272867,-0.4727225402777335,0.04682609042628556,[ 0.00825951 -1.80050068],[ -9.03317124 -22.36866123],50.60869680876185,-2.0083670750100437,-0.0
