state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5535089924711513,3.272575388087881,0.37230741994393696,0.2930998463583699,-0.2598894697106628,-0.49557411061850265,0.17474936976659178,-0.3484683245895869,-1.091089739573464,0.6941478293466865,-0.6408547103655045,9.372032918079913,0.4284632255631439,1.0798940499520104,3.5030824578163737,-2.7785390537011923,-0.44566713244480755
-0.5503472849801816,3.2741893539560576,0.4261208153965188,0.1448071469835485,0.05433852932556141,-0.0013212487071391776,0.0398810768859937,-0.09724592169564397,-1.0215960318924557,-0.2846672627001938,0.704034645914269,-3.988012197745729,-3.882634681747377,6.588739973960269,11.733150443006723,-0.37501454371847864,7.383624657691318
-0.5563281587658141,3.3394445474431347,0.07148659812539754,-0.07654678399465373,0.1055803112581582,0.49620270818976253,-0.09423587569758331,0.1720354189014327,0.1575004665977851,0.29895647838276884,0.3289734265039554,-7.151595956926446,-2.9581761575896666,-2.3160495592968537,8.214316374528256,-2.092163178528439,3.5190291490255845
-0.5516087242013215,3.342008518974339,-0.3833154245224756,-0.26499823348346113,-0.12692900783785555,0.7335054341471737,-0.014477825831579,0.3816737637310208,0.8064576356242195,-0.15638416870586647,-0.5623445529376477,-8.798596972403258,-4.6715124119583376,-4.654074594169104,-0.2649541429711171,5.395230655024774,4.5423719194685965
-0.574943409125543,3.2996469089748035,-0.5635313344988861,-0.7149169644660921,-0.23229170353531722,0.7160583629160935,0.18077822182283002,0.06311499201062787,0.2692165984235912,-0.7883824577664619,-0.9867019226464462,1.19561455892517,-10.089760988198938,-0.9131010345589725,0.0046148001545815165,2.0591277913348778,-11.304614413881719
-0.5772872353213613,3.302669097645149,-0.5327653778692264,-0.6013677801078411,-0.13481409806258787,0.7152970065199675,0.04855691960091391,-0.2836097875579041,-0.2486020293043488,0.059563232323021596,-0.04589643592512549,0.33950806553737706,8.655109720494247,3.105902866914764,-0.2533095761496982,-4.929670742748533,-3.5423979422980123
-0.5765657295537254,3.3014652689692876,-0.2992711554850458,-0.3235853364878477,0.20902697211725096,0.44224377635007517,-0.3104472763577747,-0.04054236005404703,-0.07676608137834873,0.021809140650786818,-0.009087822511874398,7.0618320917329385,3.3857338443706935,6.960784337126908,-8.46045629776101,-7.194205829217329,8.369615575098472
-0.5572236251660179,3.282290446236634,0.037008028133408866,0.17997687796178322,-0.03345817589644698,-0.3186041306586828,0.16193426898365032,0.1930998988240527,0.2550715513868757,0.5960942941440244,-0.39200649310672986,7.032586429671906,11.2880852784444,-8.296405562735977,-15.720005316592946,15.158788071356463,2.1025711597454633
-0.5369140938688998,3.3739713968307106,0.008065212451471071,0.31373716586817574,0.3181943516306933,-0.5559993730942145,-0.15532132555417047,0.19740881400808963,0.27317847480739343,0.0989728098350888,2.7518278700205068,-4.934580732634563,-2.0715652555911213,11.682912114001066,0.8660302469560408,-15.345923134969416,-1.461378990321613
-0.5264792502470778,3.4019464634929273,0.13933593069295602,-0.06867352915530768,-0.051332124729482814,-0.44529520608563844,-0.3238419916740513,0.2067003329178391,-0.04795101676058021,-0.015367531382361493,-0.13893884706123222,4.643404030993183,-10.747895542247285,-14.083685391829512,2.321173559688974,3.458665618430823,1.2229918371934647
-0.5088907682229692,3.3218190125483527,-0.18869788951161812,0.17760435127219856,0.10555966778370603,0.10092232179103086,-0.25263882467776877,-0.0903247917822477,0.36577289642777167,0.5531996802056203,-2.0344177383609554,-10.77715895484347,9.42622465009221,9.910415204959644,13.880363721416767,1.2225340487273204,-8.487553636787148
-0.4997903078299539,3.2136015814137022,-0.5964565031543403,0.48619866654923977,0.34894735568764196,0.40170904845110145,0.0813234417755492,0.041431080681179094,0.05623237642410689,-0.5058547222696749,-1.570190387636571,0.6800947519392295,0.04141508225718038,-0.3700395691854834,1.256149104209768,8.322422991522519,8.612706634524454
-0.5485448606766049,3.2837274966215744,-0.36819190494309123,-0.20594542708270472,-0.21393586302137257,0.5180221968347717,0.459989111608877,0.24711610589875224,0.13454308122492514,-0.9191200807827101,1.9274296266570232,3.8258981662825717,-16.97832772454736,-13.143086971203934,3.440387266995444,6.570633033793763,1.3001446291849899
-0.5790322565409468,3.301920549879528,-0.5095471862713775,-0.13421675195409788,0.09238990604317765,0.5480299660359224,0.22948727239077366,0.1323235718378537,0.11899176162390046,0.18881595331275913,0.8794034771182684,-4.877174701786244,9.346148290978416,12.789733053872197,-0.4762373211644294,-10.342379261117847,-4.416163837236713
-0.5750519833494464,3.3055293782418245,-0.5071686856392504,0.15897587578453845,0.1896427667800124,-0.0935779952443472,0.30671210576116836,0.14836553185403922,0.42430999806514175,0.14977316995236312,0.2606715956167897,1.8379802111411243,3.550264984051158,-3.2743703913556583,-17.47294075752878,5.314414090793412,2.5742580831499176
-0.549970880693157,3.3537274680064706,-0.23217359986837588,-0.008097494269732733,-0.3995271190270324,-0.679577724209527,0.22406943490187514,-0.0016640130492751523,-0.12245773780092586,0.6170936695099323,1.0592513061138442,5.9111498612985915,-5.95640982758178,-12.212517746020092,-7.432304079540215,-5.782027758262352,-5.862966597679018
-0.5151051278143652,3.3559116861895295,0.1602377257212329,-0.056758569667939886,-0.2153683652400345,-0.840143584770698,-0.19066898221810702,-0.43931101057103233,-1.0208458962023812,0.7501749614605208,-0.8929779794292918,8.224534651037178,2.4666039258181485,9.986487328575143,-1.1649286793717888,-7.8447021653087745,-9.043011544481745
-0.5064495374491955,3.240052833388577,0.17847701381868034,0.2776846810907231,0.2891919573060328,-0.44408586615444834,-0.38299175866977625,-0.30735915134063413,-0.4912346909902967,-0.311999527300263,-2.507033872184818,-3.9618552878558666,6.329714811753247,7.140259252287214,11.451493839924584,0.013894064440882481,8.688696266185065
-0.5254992105627843,3.2587406770078258,-0.015819315020202222,0.10470767852333483,0.08023714961197093,-0.01194195778023846,-0.28167976901225195,0.04444756598511918,-0.2651420051368667,-0.3009375380552677,2.0756866901771662,-3.642134629233442,-8.081264906634784,-8.57662243617037,6.038761587370174,3.5194429458563454,5.11686358737407
-0.5442374946906915,3.364427962109128,0.024828732825898536,-0.41242092424203225,0.2310488700621494,0.3172749141146505,-0.13306904056390328,0.1932728170853978,-0.7033086442107813,-0.33261142745808453,1.905804079260579,1.9094687889420776,-8.027208438747913,7.469690912268275,6.053633805801464,2.6663035102239747,1.5163782056512844
-0.5283872155132474,3.353043023306048,0.257121873381486,-0.5181078604053617,0.32993917658113814,0.726544143950433,0.047492173911171845,-0.06072755026601444,-0.5957947979674567,0.3919649071130023,-0.8518102220305619,5.512789445467919,0.5369137643163568,-0.6768846139145767,7.824252067240719,3.653868703715446,-7.567843190125366
-0.5465635483355156,3.321380728275049,0.03790704697973929,-0.11579800368660666,0.3918946438993433,0.6701509680783393,0.3012997639312409,-0.401079163304076,0.8539455353107555,-0.6604360235190199,-0.14573834753550907,-7.984408594127694,8.051627293910228,1.600590861766837,-2.006592198840487,2.028602393675358,-5.760676468932687
-0.5719668653765161,3.312102058185926,-0.23000728939249857,0.4269573780463607,-0.10887531221520808,0.13976143932706597,0.1929477580628175,-0.1566782942560682,0.5046918718709785,0.485517964257297,0.8680761701849795,-2.126641399199322,10.139396881453328,-12.535281649507764,-12.96327017861459,-5.5468320403371765,9.39321945552424
-0.5381272748592995,3.3758091102175776,0.05957793222734857,0.5512966305708771,-0.0027862825221779963,-0.4409482115818617,-0.13336471028420088,-0.010439920863864093,-0.3867112537965862,0.7978506889943466,1.3346107472252489,9.18945026011817,-1.6472043027748375,8.986201969382826,-9.79114409637877,-6.6602403664892265,-1.5984027763002242
-0.5187704626598096,3.414709706949036,0.20410898604858732,0.35705618957111596,0.13155994024256557,-0.34868503635248604,-0.5215424695710814,0.10636975044188252,-0.8393940510950991,-0.02658777744168253,0.4132643995791685,-1.4343149334797598,-3.7462267295902723,-1.3429701024844305,8.365189340901326,-5.871591235500313,4.011291991083155
-0.5278778529528684,3.392511972380799,0.06392719098327614,0.2511534653247604,0.4160484442908326,0.3539546389081166,-0.33928733466537575,0.3552120703283714,-1.084419503864109,-0.1509569669055088,-0.49926305485449884,-3.4405846850566397,-1.163378801774598,7.074519666748748,14.07114461845289,9.624844404136368,5.313575982649571
-0.5343801181248271,3.3888043954714204,-0.1298274663988347,-0.17365516185031804,0.27828535423947115,0.677694789392774,0.2625634356210576,0.1618037534251941,0.267630677305128,-0.08329876979436511,-0.22358305324068628,-3.468571721121564,-11.569796930670057,-6.865395638048959,3.1259444257212667,10.208047234433609,-7.885691107936294
-0.5491896254416588,3.2962911505326167,-0.15653975082882343,-0.36053210135085745,0.27150386695976964,0.7115357704860376,0.27926615977282926,0.04336179984566697,0.25623084859022993,-0.5439102406855374,-2.75502740982332,0.8852626693629861,1.6657497234087901,2.9094792733039485,-0.9834611523347669,-5.294985616241126,0.8491718387391776
-0.5728811194298994,3.311632645796573,0.18254747634145507,-0.6146564074109705,-0.24321432672155002,0.16591822757251903,0.11070184278451473,0.11591586978248744,0.08735754449686964,0.25308471642108055,-0.4829033581252926,8.209529797146004,-2.2818432080877944,-13.829159246952823,-14.661264026708128,-1.3664358644995158,1.421272921166855
-0.5295122125136249,3.3334333261229734,-0.09868913147943323,0.11343711233654596,-0.28946626695446276,-0.7452240243223074,0.032000878287001426,-0.08965417856507746,1.3368093736191462,1.241453936507027,1.3725969534128648,-9.289376636833023,16.055158168450706,5.272554005421857,-17.963275785962047,-2.750824681098713,-6.863883780854884
-0.4929613629020523,3.382074459618802,-0.06160596479923401,0.3751703480083935,-0.36891218740666976,-1.00653055793319,-0.5276801897418524,-0.13612994455363442,-0.8829814966809227,0.16536091155892957,0.3100624867025546,5.341779751251181,-0.4121195381587466,-4.062982683563886,2.1549061724711116,-13.130282708302211,2.017478104604142
-0.5116346286725912,3.2963300948843854,0.3110298689183535,0.3765347739022588,-0.4250281765369838,-0.20504668759303163,-0.9060156643585121,-0.02707523436209275,-1.4060618813951247,-0.5681454884981091,-1.9972480070564587,6.246449549205855,0.15793187925299845,0.6648500371937911,19.491512432050623,-1.0414660967250713,2.2895169324819467
-0.5775140059246674,3.3010817937678754,0.18136389584027582,-0.03960180990695368,0.37920611537236015,0.5059013553035647,-0.3786551384217193,0.260381578836673,-0.7169278156491836,-1.4373424728406667,1.5085573575517517,-6.224891352610654,-10.856703436165507,18.55430130671165,8.623357013064455,14.927263402770583,7.347327804684975
-0.5742016147971444,3.3069493635146827,-0.009883473204421143,-0.27429304499437746,0.21123243303232647,0.7313136352900705,0.29245751185527713,0.5339754952973689,0.358414487650369,-0.07291642241203371,-0.22172013349140673,-2.908032883791355,-3.6034684721299977,-12.647550678103503,-0.6913844660597434,12.083355955352339,-0.10772516550031863
-0.5771207022195788,3.302241558417129,-0.0977987439229994,-0.34316960533448715,-0.10171451339984533,0.5797514029906334,0.5991848855153634,0.39857947329047916,0.10569674812500635,-0.02032008082289443,0.0035778576291358027,-0.9089859497320729,0.4651037538445504,-1.599735834726972,-3.5712102329985145,1.1104385688004683,-3.747041956016843
-0.5746021930256777,3.3052427797948947,-0.32570918386770453,-0.11042805071475091,-0.32424360977667654,0.05155435950798448,0.7558959515887759,0.06612296937819996,0.7354394347974892,0.10291892367649554,0.16455794235118437,-5.560024573463865,4.559333938262143,-4.719548443183433,-13.105754375642475,1.8479780367776755,-7.440199331061991
-0.5541207728359773,3.348309790351567,-0.5546567270581295,0.16790720014977306,-0.24864019789981864,-0.4433778090009709,0.23331359403750268,-0.29708253511351745,0.18881343860601973,0.5926445340570852,1.1105340438499585,0.5525232727020732,3.623915861185654,3.0886548179598274,-8.410205012892703,-14.417941749810076,-6.310652717755908
-0.5203803554371018,3.3789632903261557,0.058365418409560055,0.08040625265275955,-0.44532830309340665,-0.8511080697025202,-0.5570617896769843,-0.04130883019284601,-1.2967539041796363,0.7966101162194367,-0.4602074844811711,16.427560349799066,-2.837239063155955,-4.959205843650331,-7.203780209252404,-13.396330209949726,9.895666238965875
-0.4979754073387773,3.173784391557362,0.7458149668286783,0.25007937595125873,0.16962111716855444,-0.6727502050906474,-0.312530720886412,0.021059536714932704,-0.8768130298618062,0.023874637343169913,-5.224479872173884,10.320152117980319,5.039359222528988,17.549227128017446,7.818754104229193,13.819912105305217,-3.051610406388253
-0.4755194499382462,3.248111050141641,0.31106984036488294,0.6123342180500652,0.18257545920578078,-0.8009892853841074,0.03635423062906898,0.11578101582821604,0.4733596663491503,0.05646593503318065,2.2984846058015145,-13.89327150720399,6.557923931492028,-8.463126472408822,-2.263677018548399,4.214534659935518,4.563842398207774
-0.5036790120735493,3.3888751696369654,-0.13258348870129344,0.12704460351940014,-0.11509265624102125,-0.354630986474474,-0.320272988434926,0.3032447391059467,-0.9357509539363245,-0.7335769297193302,3.146275851247055,-4.905180702003288,-16.16041555853222,-3.468998231622733,12.751391348396817,-9.16127707205481,2.73392985110422
-0.4974512457535538,3.45235728977098,-0.5141317364596235,-0.08589402101343356,-0.0857081892956592,0.5137165485119282,-0.2651531227564372,0.14839631902428138,-0.4288441093407006,0.7352891895571559,0.27669858020579846,-9.04243580741516,1.8734463365418095,1.6507471049360083,16.756141553798575,8.19218226040579,-5.038022170874903
-0.49628801096864866,3.4636308937302536,-0.4346111915080439,-0.16112310800720728,-0.11411791883334217,0.7489487672054875,0.34920925539120895,-0.04874833820325119,-0.3889559738035548,-0.23151632168391242,-1.0775974062019695,5.355900118991209,0.2787106290069599,-1.0782585793126622,-1.5662920179392874,10.225308690996727,-2.2905367969694415
-0.5352342604706976,3.3870252099698885,-0.10575314239028538,-0.060294547360579584,-0.435917268366665,0.4295128769337672,0.6983876808445285,-0.17498917733663635,-0.013081435731126995,-0.9150040117393519,-1.8822607273688972,6.069047003231317,3.576680005955582,-6.877056563632752,-7.514552985126006,2.607367233890306,-2.3564757152639695
-0.575369864853206,3.303286547767448,0.00571775385841675,0.23673925050422254,-0.4197174062339309,-0.13560786829525426,0.3058473682155203,-0.28948033702730874,1.2088951709448843,-0.47433142702410824,-0.988709765320094,0.26674039326399235,5.583239221137986,0.3017106356172053,-14.022691095967726,-12.310518207811759,-2.333050058941331
-0.5685454855540532,3.314270243078995,0.10479223692202522,0.4056390860166589,-0.3962273719513567,-0.7823263853514303,-0.09076037429943218,-0.1535301594502243,-0.061844388183941806,0.1584473613265346,0.13430254190520502,3.2101349237178227,1.906861481486072,0.6202908721995739,-9.625911305228282,-4.5787092347154275,4.615784231977494
-0.5765841859345702,3.301641654216907,0.14633065042331225,0.4940131898909928,0.015893004463502156,-1.0201421759589901,-0.18518957444145148,-0.03260114571730915,-0.13983230720705747,-0.07673519978713905,0.6258155779287955,-1.4571892319997302,0.7976667805112335,9.359674455862269,-3.205074703297673,-1.5585804767574891,0.5962510332091464
-0.5686442413414676,3.295236015640463,0.2957586542550995,0.5394006167099333,-0.02149059386464791,-0.3252888114458018,-0.18148797755360296,-0.2792501908375718,-1.377331323821586,0.2846818011910659,-0.11393092276909413,4.255816004645074,0.5326139289391315,-4.990319356643091,20.77259791471066,4.2957550909089255,-6.296588809354538
-0.5275607006725376,3.4023077372135635,0.006964562525294066,0.5867054366842026,0.2936132433835257,0.667148598030228,-0.17863526213675962,0.029982258998833777,0.06074834401114548,1.5469524576987084,2.153620132184974,-9.522616206186115,3.20156722229939,9.353500210118218,17.378158848847587,0.1330658498781111,12.25137799030977
-0.48493591365827526,3.4931742677963133,-0.029927359234972896,-0.039903327274899564,0.4120288805608082,0.6833972568293268,0.4924109135508984,0.5956535244529055,0.37103886445804757,0.7083278689449153,1.511041339083345,3.5352217875292444,-18.13104508996675,-1.821109701721378,-3.241643596901101,13.62726909595818,-0.9604945692610407
-0.4415271463000145,3.476695010874591,-0.029986626388762795,-0.19932918943209305,0.4096218005263936,0.5974632533100167,0.7495682082659807,0.43352451983086254,1.0290304429140467,0.8567519317270638,-1.26381355617376,-1.805881282830745,4.867721300000692,0.7242514227197678,-0.7009737193374617,-0.5991709839286936,-3.6289908191697573
-0.4427212541094681,3.4302539426290077,0.05059779515942662,-0.07762703602641709,-0.15847857207041585,0.2889857471820378,0.15184699857069325,0.3603067442739587,1.5841516253409236,-0.40252925294339165,-0.4216444564922427,2.495220518497562,0.8768379618263585,-13.53919032844241,-10.720609495524393,-15.337588016285745,-0.7604718604700897
-0.44124726216403726,3.449023072800258,0.10039449608096279,0.12122183766322453,-0.4417051254128494,-0.364898977137889,-0.5115099717606122,-0.14777170128416517,1.4233655009699973,0.28650155406796207,0.6739887183848431,1.3385703499197463,4.660102959973663,1.0381782262924264,-13.457985845496776,-10.23336463139322,-13.906785978836298
-0.44864582123617897,3.4310287835778968,-0.18779119939290026,0.5172617182815182,-0.026444691736394146,-0.9068812924684853,-0.30971072360038365,-0.3970320482081008,1.4755634454818696,-0.516885023246402,-1.140434527581525,-7.910125682224212,6.538832554973524,9.102749945545419,-4.879441737414461,9.454984975244882,0.8722567919937085
-0.5197208531988669,3.391665751606809,-0.30056124035651693,0.21922783372251875,0.07425903355131852,-0.8198900513345615,0.01865077881185634,-0.09692145998267432,0.4482881837788044,-1.8348305803143807,-0.713250028272699,0.6139173632008861,-10.529731524310813,-1.9364373202717327,4.923714100202631,4.27818109502873,8.050943516595138
-0.5811227543713939,3.301727360045425,-0.1422206923386446,-0.039709441814319735,-0.17695650353198855,0.1288293989663549,-0.017378080706752733,0.0687376934401124,-0.3022071936774732,0.3137680465827002,1.8829116511715447,0.4336546073384384,-3.6016757497835297,-4.994105223855469,21.181057511837317,-4.857971278996843,-0.02108108148658383
-0.5397659590737712,3.3776186449502483,-0.3159899123015682,-0.10955560551038204,0.2591469267888146,0.7327243744492692,0.07753242904902016,0.3933448589568381,1.1998102999953224,0.4604098398955542,1.072960208674143,-3.9449410982040276,-1.607205396489741,12.687543717306122,0.37447543356753243,8.406390190562302,10.08245156759034
-0.525844764195699,3.404121374486244,-0.35720302701560075,-0.11931705861446174,-0.03730846209809521,0.6473665310109316,0.5196861442636999,0.5390752416801281,1.107405644380423,0.17298655471066865,0.22607578907768272,0.568212245668563,0.512193716436927,-12.847326939337574,-1.8034741816999094,6.384608735341734,-1.3317347125958605
-0.5245450752720391,3.36515412729347,-0.5337725140853837,0.3506753848582964,-0.23911545559142844,0.48167934925563294,0.737667288393855,0.14045616824825885,1.394684873263755,-0.23418139351104333,-0.8392321693770646,-3.7503460215830065,10.221956411476556,1.1937016652050114,-3.792121157710826,1.5923092056394696,-10.376664665815936
-0.5574131022787298,3.341471915174316,-0.19036193956523745,0.37478202923605236,0.1380465941096011,0.23102319590489256,0.332530736989345,-0.27444577804616654,0.7897520527032533,-0.5773223277944814,-0.6615330406251853,10.78023154658031,-3.328406241646422,8.998271220095585,-6.399459962440311,-11.437377514407096,-6.078409262189972
-0.5679884413072844,3.316184780837318,0.04717280420612674,0.06201645534255733,-0.06741692514789244,-0.16318520113065266,-0.0267682288639289,-0.5284157106956504,1.3687018391256314,-0.1238388044218064,-0.37753037509014675,0.40740074114103964,-6.550047534991289,-9.2821774795915,-8.005537238583164,-4.628187605713281,-0.2916627338705373
-0.5725928152025483,3.2982275317530823,0.18698512201751416,-0.25394090277231246,0.009074814513758633,-0.5922319761966548,-0.16857392168586427,-0.3873439209051113,0.5463472844394268,0.23198634201655513,0.559002916948668,3.275050028964758,-4.743981436975084,6.260589773947498,-7.996901352194664,-3.508396733032092,3.609435118406144
-0.5609760236823677,3.280585672421884,0.1355158575693823,-0.07533838815752539,-0.11206061195462547,-0.5628950860203051,-0.37446196998562087,-0.06947139084294292,0.1483396482996752,0.1840974439437358,-0.23303232131848817,-2.9615163881782847,5.485933553694831,-5.767455833462592,4.870616288136327,-3.7968677293691764,6.5070765256239325
-0.558834761148927,3.2805969018536882,0.06286677349765203,0.07781519244613329,-0.25031217660089444,-0.14779324768474145,-0.060514388896373714,0.3219737377388052,-0.5640326374591713,-0.0375081428264131,0.2589920867154111,-0.4287590141261084,1.1033769468780092,-0.6045264468983904,8.650660533531257,12.064543583203353,7.891530064737685
-0.5518754813298576,3.3494069447767005,-0.100317900540271,0.08222518886344957,0.07940826581585116,0.3234245393983474,0.5536448614853681,0.4688996947357297,-0.4255071745084449,0.29016742772569304,2.3695298690923554,-4.519924429983448,-1.064531180195818,7.8930743311304905,9.639699011894612,10.179857650165786,0.06560136111889658
-0.51380562242689,3.432542173514925,-0.2917602277423497,-0.1666102584437006,0.2521211847050624,0.816180865043833,0.42763449548605276,0.44923368426640525,0.7621163347293296,0.2885669493589095,0.5767313505255827,-2.2369469003936477,-7.305977640259389,0.3668202210681313,-0.806747353737931,0.044870552365832594,1.2425583334683683
-0.507298894121719,3.4065334314327225,-0.4658935290760504,-0.2025784268308424,0.21843416562232465,0.6859182989226819,0.31552689329822814,0.41786311427657996,0.8733158740867157,0.002895196575150971,-0.8963625344569035,-3.5402356316758223,1.9798565739656793,-1.1190711303573142,-2.670151902834385,-3.998598151508957,-1.9638268017421598
-0.5341997853761559,3.321273598306706,-0.4047719281315278,0.1735457389190565,-0.013498501117882186,0.23204603461716522,0.352666143439025,0.2624195096778765,0.5192310496170358,-0.7748725182929778,-1.6595503279424415,4.674640026934714,8.693297548167523,-4.531279788734826,-11.128993875720019,1.5218156050853828,-3.5257231393496355
-0.5754103817241522,3.300697524854531,-0.0017513877649599358,0.31532898631246287,-0.19342782688319116,-0.5095312248318193,0.3468532283409048,0.29419004608179194,0.5845833174372763,0.12442327245376306,-1.0876298041839219,8.599809744807496,3.5933293063219587,-1.9593847498084713,-13.473701888826767,-2.186550579651561,2.388264012900505
-0.5705025979092284,3.3007418696572697,0.1211700873408155,0.3034242516977656,0.09335455059364235,-0.8028853156113619,-0.15265326090082512,0.4109009414531077,0.14610863015114334,-0.19266778704555876,-0.06607973001389056,-1.1369377435112593,-1.5495538581718875,7.536619554263051,-1.0395393943457956,-11.18285218668425,1.5870245546059443
-0.5742574260873944,3.2989333322562344,-0.20886595443737932,0.3124253922312079,-0.1798209384654697,-0.9518029939212478,-0.04892396774053978,0.1283253172290887,0.41119970947434226,0.08835769975381726,-0.12396895272390122,-8.24531213205763,-0.4277007323711397,-10.304264486578091,-2.4261886275848963,7.839875841490543,-8.53465790718219
-0.5757030437980534,3.301657498905989,-0.3724876295499294,0.1417868372110927,-0.4369297801462622,-0.857555317679104,0.14031111373995112,-0.2985017305238613,-0.506953572006663,-0.10757687392119808,0.2312806648385194,-0.7724212081050363,-3.6363429472361832,0.9500966552031227,3.8538474075643494,1.2405370281305232,-6.932279031299757
-0.575097060870705,3.3024280979895897,-0.4058151507307631,0.17191686505866255,-0.2000838031213175,-0.5819588622132764,-0.06862512560445508,-0.1709351678035216,-0.6567529151423012,-0.039783000281793345,0.07501962753744426,-0.12832728740588878,2.0353306960854787,5.177244639076769,5.120885348156749,-5.312843373474323,7.243384439302303
-0.5759843457707305,3.302269447027668,-0.40543117084207714,0.08970259676010503,0.25723004969871704,-0.27735644580666846,-0.12318709395481017,-0.1903417401408367,-0.4099185359711831,-0.0007462174978531931,0.005958526282045186,0.06061605331835819,-3.1802290778065077,8.422323065373552,5.711503831805946,1.8379238231499977,-4.356691258305454
-0.5697061503269047,3.3051100533029274,-0.19868735093984027,-0.16279290128673007,0.25918835822720016,0.30370540529274537,0.15688122383434205,-0.44935817707663106,-1.1560178771702685,0.26280203728703644,0.19391112988125792,4.742741832482291,-4.586950564374066,-3.7123140998219855,12.901743616011487,8.349712321411987,-3.970930591675062
-0.5680041425559145,3.321056071258671,-0.09310515159205507,-0.22687455499218068,0.24565821367815135,0.5102992788772245,0.6532629382242592,-0.24823449088222788,-0.13847835170770334,-0.138601509234205,0.09090113477201017,0.5872387073626271,1.2212808009004785,1.4143320352126203,0.04704273629834055,7.9388971376040445,7.862629142868281
-0.566535516723133,3.322684021890497,-0.22932304796099082,-0.18879880994310877,0.0743019454265546,0.6585072297104152,0.6115939957749335,0.3820137395666315,0.4340236843640271,0.04127422504766089,0.018497759041174823,-4.105327436429398,-0.5798648093573344,-4.865879317267083,3.8850443032422266,-4.198718708497115,13.0340347372495
-0.5780813648654716,3.304159739732736,-0.4258014090218674,-0.2985190165949054,0.20231669091464624,0.6143632889336927,0.24072622763057078,0.532188909118219,0.2969641060925562,0.11334338409224243,0.8659327112385349,-3.4298249357555832,-3.3495168599855667,5.038401309902921,-3.192382821739858,-8.533546355020755,-3.0767133733307803
-0.5750530873654118,3.3065254371247095,-0.4798370122284774,-0.10987088850564616,0.18096584533910567,-0.035922011335987464,0.13700176997847044,0.056133747155811986,0.23024577995185727,0.14796455001191489,0.2562386851935906,0.8527858646763748,6.005193299161313,-2.7340931873234506,-17.092332253433362,-0.034077130032800385,-11.90770336467698
-0.5444520089118997,3.3107944959663045,-0.33357388636007873,0.4355925830821572,-0.14124162855229339,-0.6696816714308312,0.13716710437385496,-0.1267531314457888,-0.6552492330286797,0.6901330945098465,-0.16026580314975758,5.550567808853097,10.932660868997814,-5.6368534314736065,-8.054650440000515,-1.3829210036155581,1.3104540889171061
-0.5313983715591581,3.302097318731497,0.06488039606945693,0.6951505091578002,-0.35069340283979783,-0.8296380272954341,-0.05519215207799843,0.10827148097201542,-0.9788358675452006,-0.08978551825728356,-0.24275549889260836,6.778846525936288,1.5703836701855611,-2.0514367650956187,-0.30213365725006636,-4.221780476547545,5.5873585337025125
-0.5530706749612225,3.295149760594065,0.3466695056220509,0.4414996750339179,-0.12030934122458346,-0.3958515348000085,-0.03561972059229131,0.23586160558252037,-1.3970071481261301,-0.061995751779464925,1.5868341475490355,2.157977718896426,-7.3509654613430895,6.279087313969998,10.086215270903727,2.6899280238787835,0.7002012357129096
-0.5283620463585654,3.387247744675373,0.15052561377421822,0.15991705620101662,0.15839684588430886,0.4100551566440123,-0.0670313479086775,0.013455497603294918,-0.4779763328420364,1.2553128591748735,1.3637995351679444,-6.601562391610328,-2.384884449405372,3.188158805733277,17.383521224981514,0.1217793102156719,-5.971226318008183
-0.4835593582459485,3.4588111469759752,-0.41140914672066614,0.24299831354370136,0.3444310495397046,0.777318701958853,0.1305564254333788,-0.10502214157311171,0.8508212398834051,0.2860274108451776,0.9579457198839174,-10.813422659934009,1.5306905074674844,2.3992377786703716,-2.4975247323816108,6.682601613879227,0.6730716684275591
-0.4746074657639778,3.505656201609004,-0.3755321306292576,-0.30041124206489367,-0.0452525853795062,0.7155639644185244,0.2311216902381817,0.13737193218264557,0.004928134279278774,0.3375674545465105,0.20807653612157392,5.079392651533501,-14.07236414994883,-10.208275156857713,-0.20710125213373823,-0.6585748513211915,6.339080448366685
-0.45105890156375456,3.3985140654652395,-0.0634908834493439,-0.14879371102615424,0.11926805296717258,0.7173555719711918,0.17472377605053252,0.2199883575447869,-0.7424070948261507,0.5086427460519083,-3.4550358851942287,7.86132177579997,11.031808922429896,9.147747547289496,-0.04683138211475967,-1.3538304792839901,-1.2802090718254615
-0.43993032540797516,3.243258984841454,-0.003980565527090987,0.47756996014679126,0.5083705332654608,0.5781362673959198,-0.10677518814678924,0.2655731466560499,0.7495727789447473,-0.13719390025374711,-2.1872773081697137,-2.5643434470102413,9.831618497110657,4.813649613324211,-5.058737351104087,-6.889193261140504,1.598221415185251
-0.5099000686911873,3.2523495050000446,0.22456680192506623,0.10854339422388057,0.06883203162469873,-0.2912689582968847,0.06076760498979401,0.24738551133654368,0.7673409112915178,-1.598425199808393,1.631359789601086,5.873234605593121,-14.10653022268524,-12.723256631595081,-20.6898584546513,6.002144545681367,-1.7595477652164633
-0.5647310756005498,3.3036162187497164,0.09407583593968723,-0.12249948689800953,0.06294389609063542,-0.5495754110470181,-0.1253351484860576,-0.1983047307452179,0.20436847855754478,-1.052099468072567,0.020012973431364323,-6.120782837604054,1.349660188793734,5.370776614368711,4.316980550215211,-7.778058038370829,-11.316262797335282
