state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1731116796162708,0.9114929923707905,-0.4830609530928159,-0.4278874041497089,0.150799305418438,0.5310889050379503,0.18885848361994004,-0.02268308022640407,0.3753176137787221,0.9994926018258754,-0.43457949982679955,-10.25276850010942,-5.848500237632466,-5.343130304554485,-5.973725556709422,7.8835453307093655,0.4508565837825405
-0.15716002034686627,0.890553449236472,-0.40462954376337346,-0.898726702723469,-0.5011718174816626,0.39027109730235277,0.3283637035782551,0.19185564104447841,1.553121230733882,-0.19144485020357727,-0.8582834853184775,3.168196721286063,0.08383114715634044,-12.777349840921442,-0.5149326393104063,-0.35178454614952437,5.759705463391153
-0.19405079233609784,0.853897302889208,-0.26597042489192,-0.5153505412840708,-0.1957784693273315,0.6418694233519381,-0.13743174869174218,0.5616874070525985,1.6897596331643108,-1.0983595342297505,-0.811556163035165,3.8802727066762914,8.870887662956765,9.471759843618482,6.916965883588576,-9.872221969434266,7.5243556272155026
-0.24954142855811504,0.777596933530878,0.01121390541078135,-0.2065493490975366,0.4055748976061108,0.6636291286618025,0.15964870808377107,0.2908315310526444,1.7655236660710332,-1.1148511554066787,-1.6381751783698562,5.986211038103915,3.9674793824129164,9.971651599138642,-2.1810742972879704,12.502795394680986,-8.413273790340941
-0.30718295548776053,0.7273207042033124,0.5145683332156781,-0.4192797161837777,0.5070866573928369,0.4756521992440141,0.675430076667296,0.3268519220148231,1.5848759515571782,-1.2093883616030243,-0.6772138915140238,9.410398052299703,-5.57978723180983,-2.0640076140597516,-2.963166526323099,6.499231031151304,5.9823814954366465
-0.3095891406499327,0.7443796995833705,0.3067163355410499,-0.34960857892323244,0.28316554267785254,0.5982830081927084,0.5292563738996102,0.3691787906662058,-0.10797903138918763,0.6083270227123345,0.588700471270639,-9.912833563696351,2.6524860979862406,-4.622508586211414,2.982441445926533,-7.565056401881428,-1.3004100918420294
-0.26382285168866676,0.747496247637859,-0.20969962102572431,-0.33592124814831154,-0.2510614275898805,0.45452003927825807,0.5355079717341549,0.40618041190636534,-0.05170832986425011,0.9391923595151033,-0.4199063946334496,-8.997724614947762,-2.5508198826396273,-10.665568508184764,-4.098653959592804,4.310601452757849,2.719570865634354
-0.2341254718257758,0.7190468088980165,-0.6058903901265009,-0.23843562771721202,-0.4112416410292269,0.4886262789691864,0.3625142742866729,0.5260030633156385,0.6256018257628306,0.6371567096804742,0.334539129492485,0.5408509732843907,-1.7993191246547506,-0.030679869004007987,2.1379033101456404,-5.328392991915766,-0.4386840525158211
-0.2231573579476574,0.7441331448143006,-0.3609388226325566,-0.2779592739109742,-0.4203158202990703,0.7134164169586747,0.09771014177947138,0.107100887600363,1.1712550101010697,-0.0708197222629825,0.3073367371392056,6.4603871953226895,0.7644244036605243,0.10327944408754845,4.627225299861415,-3.6691047983579304,-11.458553743261453
-0.24657991772195162,0.701526573132983,0.23548548200502464,-0.21382216911798588,-0.385344744144709,0.7181643997388605,0.4055857593726866,-0.46048445869206356,1.4432355468047633,-0.8842432266907814,-1.7563154564427441,13.26193385371925,2.8525456403365577,1.240138036030805,-0.3281381800332073,7.566129621013106,-9.841004659936223
-0.28262640069363065,0.6683191889135275,0.5503484347554285,-0.2461182188950488,-0.14504852876624608,0.6958829195766697,0.5991299611973675,-0.43718257710054714,0.6087013177728876,-0.5208984526862332,0.37015468755423264,0.642333442097184,-1.598965630346982,4.891293662297001,-0.5556847070969837,0.8198894620574564,4.048368672092582
-0.29485603547391476,0.7093016834033204,0.06164825199427826,0.14729509741815258,0.2667803767517702,0.7106809027557061,0.4881923308212803,-0.2784848382127485,-0.1265176859408928,-0.24792605221810304,0.8341404915578667,-12.335856672061112,8.518079713911217,6.992705642929771,0.9511579732025282,-2.4816824592386952,2.336882203619148
-0.27081395981044376,0.767864975222276,-0.47432602825659803,0.13369156727802808,0.07976228381098309,0.27840380523163677,0.9530099535680032,0.1500822222358828,0.46482649195900205,0.7666202873548896,1.5419196797089219,-8.173791854009536,-5.688525133814906,-8.082517599547707,-12.193663490547703,11.123502179136059,10.45258598335837
-0.25528825817178574,0.8280147676320772,-0.3717089679354677,-0.2802398526077347,-0.4764085437576723,0.5206596110418247,0.2860769673990965,0.5687308284016998,0.7907553646101054,0.36776664604060083,-0.192388512415374,4.519611234220456,-5.760848776725718,-1.1159841233185794,7.813107032242392,-20.153364417312325,6.080806338555075
-0.2597067003279084,0.737794023397154,-0.46424990226244683,0.17511410460652543,-0.14536565395039408,0.6813206744443223,0.17109947350025756,0.4959956108046635,0.4271943687419673,-0.26094788956945253,-2.4975641975850564,-2.9890357325674435,12.327083384912305,8.369222801062502,-0.3699976090928814,5.332308693483516,-2.0152507803699464
-0.2297007778042917,0.6744309444887404,-0.4179833146337211,0.18703991465591158,-0.2507780967711651,0.24394140728511546,0.8813846655881316,0.5222524732948854,0.8299472306734149,1.0220508624289861,-0.3076796004581552,1.6356689561053166,-5.303198314688779,-6.44659119760043,-8.570824966898863,14.958913895028381,-0.6623137861600682
-0.2120100773163566,0.7050263713990212,-0.14556581998323215,-0.27474790025370077,-0.19627521943644347,0.47465506782306444,0.5051508704786765,0.15735387676018892,1.1248251038463886,-0.1231951663804732,0.6757879495131087,5.518589357792741,-7.770845444790355,4.573967586030243,9.851941008638601,-13.83109242567782,-9.160108629896374
-0.2295172651021431,0.662757210505708,-0.15149469483869962,0.16960718191460308,-0.21721843324622223,0.781028653866988,0.07020132141877762,-0.0939539848404331,0.4687042236956718,0.10483447808823654,-1.4037425831625354,-0.8319262998519106,12.569397593698547,-2.330387298152226,0.18464418759376766,4.025596596466196,2.5299056871860124
-0.1548530845292781,0.6800431175140302,-0.07130367866118423,-0.13348198853257454,-0.27335584807259106,0.22852190580678902,0.858326835980644,-0.016595609836159524,1.0790662524840031,2.0441267598330777,1.3892599115559177,0.9007534184105542,-12.913035972539914,-0.3466243944499897,-14.030561593576632,17.230634737371336,1.4319071497117783
-0.10962371349930877,0.7249488818738082,-0.12270235265445076,-0.3197171726612286,-0.4417952419090874,0.22884420939149897,0.6878806373081765,0.1145549247445873,0.7023078987843886,0.3014263141649868,0.48234268364486577,-2.061762639160603,1.5101791169694017,-2.73472956975204,5.8064303409265206,-10.77991629066985,2.103134156396207
-0.12206580036823894,0.7306376101890119,-0.4940620814745468,0.15101437982487242,0.07350472060439969,0.6649907950604208,-0.06702249656064416,0.20706035215507318,0.19965579337640688,-0.49040307306510156,-0.005534283594902642,-7.670822364594457,8.766277559363276,13.353481763901339,7.800752310810665,-12.329896176839805,1.262854804481423
-0.09138732752242158,0.7357338564445343,-0.49113024393622756,0.09411545636685094,0.05013153722314989,0.27081539461022186,0.48632851126269927,0.13259241255120513,1.3620542501836859,1.12850388924863,0.27628090516812565,2.231449296384486,-4.441738436242433,-6.501612770023941,-11.910963192368747,19.66839926290198,-1.7041990952790662
-0.08717002075049728,0.7840338237755918,0.12633420910142634,-0.49437063155956734,-0.2669801556032544,0.25823817640776514,0.7151981751420047,-0.13298450877528506,2.1382826563857527,-0.7975935356629886,0.18349453605575394,14.031526097437903,-10.115405372716719,-3.667103236027695,6.434707647548349,-3.3507259114047607,-6.257791481375139
-0.15802735120340144,0.7259318458995755,0.4787063473088377,-0.22969564949962867,-0.1357706317724632,0.7378734075233763,0.1861885948658764,-0.024115538915213994,0.8731180563100479,-1.5077224884816225,-1.520519087111617,3.7998620345006833,10.705518009275222,5.231350462241883,8.534962626965727,-10.534012633370075,6.3178264814089236
-0.17930158829792708,0.6897236849280783,0.21758257614912546,0.29866447000133645,0.5335167507480834,0.6145441516249269,0.13985533973688122,0.026961925579097348,0.7903268125362924,-0.09526089723743808,-0.18722084277141982,-8.039496751190937,6.791092931242154,12.900853458090992,1.2720733731359344,4.168528380690779,0.5859439710004879
-0.16346500249761026,0.8011450298581005,-0.24644880716303236,-0.022648917945065905,0.03873770255984879,0.5650478990598959,0.06782279448487186,0.33904777858776625,0.8119491448483954,0.3901762609652647,2.937399235288824,-8.05057594887455,-13.422516007968603,-18.06827940459085,-2.106557779429052,-3.800965132209358,8.200609996987266
-0.18770981594329042,0.8877494814162874,-0.5812936979161317,-0.5039415877934355,-0.447030014880908,0.703616577433225,-0.3150599311359881,0.5582789191905332,0.9192197475746273,-0.9579492137960683,1.5092792885728714,-0.22957931891007632,-9.94718919714637,-3.7611156349099115,5.048486535093294,-5.341454713730524,-1.5115641739151084
-0.23038743023442024,0.8394739563436023,-0.531629044648076,-0.37755072351922525,-0.42101870661699214,0.6634140135304502,-0.00989548505168203,0.43965968313563464,0.9713201094328051,-0.46171477465573246,-3.257546552979422,0.73105764667597,8.984564496173034,0.3489410856606088,-2.7900359197030906,10.203023348820548,-1.9570587235200314
-0.24770574959537658,0.706256189469193,0.034966377424704514,-0.25457474923268486,-0.17404403634453586,0.2616015048555292,0.932280020196701,0.4468129077536974,1.670684244409062,-0.5602517478191174,-2.334097993675453,14.553291251389314,0.4787575845433907,6.341209666833684,-4.528490978235777,19.33165506277262,-0.9166474861057483
-0.3040667278576778,0.592379907674602,0.7259723750848724,-0.3854831053739956,0.1657910872400768,0.5385534061544941,0.656503919202037,0.3353047200832308,0.7579206058858827,-1.2998246474147226,-1.988980142241345,10.441343710644084,-1.8584036657325078,5.381545469152946,8.608229198510603,-6.533529597684676,-0.3811347544492616
-0.32983125786672995,0.5776962389398604,0.7328930409050024,-0.31656473937309765,0.3597293280938487,0.7520588753134748,0.32992238446842403,0.3566640141545423,0.1235739166044122,0.20385068492826308,0.8013698815815975,-5.494699202485002,1.8900936453623043,1.7846984191492175,-1.1325453985146634,-0.6080913230797984,3.181935096482202
-0.2558746271298491,0.6505286082607384,0.16280360474500477,-0.3042430725652748,-0.2131423713799409,0.30768859786030045,0.87158217333834,0.514778205742506,-0.06913394922784452,2.0055918007346047,1.2406288563280579,-12.451272814478344,-2.959522906740696,-14.633864480224561,-9.664199193365786,12.44675785706725,-1.0944725770455852
-0.18342038384761875,0.6872395792931397,-0.36082344955143464,-0.5916478575565153,-0.43850163074222437,0.30573059208657577,0.6573383679016626,0.3106791771018176,-0.2468313442981832,1.0183959379344971,0.43664842081386734,-8.11344483486767,-5.985650131852051,1.2461338668859876,4.516284680058142,-9.360411295817423,-3.0692053291484567
-0.13790146482020751,0.7154877577728149,-0.5564805084328839,-0.7160248085888161,-0.4212553916178224,0.4291482431795985,0.27082031737893936,0.31065740672838,0.6334299122122904,1.0529705161093275,1.0422472770692985,1.1853088938636709,-1.883974346847939,-0.06182780718286536,0.01687642639865583,-5.074054635346554,1.5406727372286797
-0.1103254139590937,0.745445616354164,-0.47456483497660146,-0.36565058595938726,0.07473909988043463,0.5254526384062709,0.017851791819564075,0.20552768758690265,1.1285363061391263,0.20996299700843518,0.20978961230106347,2.9677035299612813,9.079069300804306,12.093656360348549,2.2921051767205323,-3.7951701320496434,-3.9415561236986894
-0.12468131934065098,0.7402594908249166,0.0045430571761361505,-0.2642059847396919,0.45054466352946904,0.6578961512453881,0.056033154162864335,-0.302264620696973,1.3823926149356391,-0.6630278244256401,-0.5975303146609414,11.409498269959352,0.014335986117985922,3.61369496380658,2.5054350914916,2.678747260281507,-11.912245918114365
-0.17326187273875604,0.674219081443432,0.47113938188876003,-0.15999198663905875,0.2444571383632046,0.6735436025979733,0.3862541221888297,-0.3290193710001843,0.7296761149246073,-1.0203704859042717,-1.2113355770370637,6.387210305895705,3.050854657869948,-6.181255941755864,-0.6065929869298783,6.822149472915029,5.996376024040501
-0.20859748336884387,0.7104807217854744,0.37026600799248777,-0.09748942641027347,0.298649998955017,0.7210521587813937,0.24346992495593944,-0.11133660044444937,0.17915529660279036,-0.5439910681053589,1.7487901968496764,-6.055749729967277,-0.46726972982190973,3.789640798945215,0.9077199161361964,-6.413593891715441,2.5976754672169418
-0.17632863975194765,0.8436572847971481,-0.18942864976489857,-0.3658435330339954,0.017306281453234457,0.4025033535406637,0.4156729086501499,0.18156923422995394,0.04509503645537191,1.0567088970374052,2.5411458664622106,-11.980079480706294,-8.103216554122946,-8.778126322981176,-9.010810167090613,6.5563269741575105,6.354954426059123
-0.17697664079924827,0.9194741486248228,-0.44126429097893993,-0.5770555500659665,-0.4563433498659274,0.43835857617392743,0.11605137961337576,0.5433025710596439,0.7107165564087855,-0.5046023929651426,1.327640483424426,-1.3471491796322272,-0.8606576274517708,-7.192221400625572,4.188786926144655,-10.036294510019685,6.10680290893426
-0.19750500277343452,0.9219246376864804,-0.5572738108284191,-0.17655845731023934,-0.34579778678326134,0.708362370080678,-0.24852439262972806,0.4262863533841772,0.6040396902104033,-0.02767215991087546,-1.0368922983322002,1.1048294825045013,7.8694927027256405,3.2218122519848085,3.5972891526232678,-4.4844672143283635,-4.185188864769127
-0.17535189820647912,0.8329310963987734,-0.1936317480410424,0.0820088442133545,-0.020810829386785815,0.299926226673459,0.6016097402233092,0.15959319443304484,1.588239356834038,0.5932225461388955,-1.8542032765224596,9.214298417952385,3.4902821769105232,6.586383337378858,-11.664461951316891,23.063839902432345,-5.118913838151748
-0.19976734497154897,0.7328484950454701,0.5239656252243026,0.17849339675574272,-0.2736446703444172,0.2809273762777805,0.8429341628625963,0.21639900227117376,1.034595764698379,-0.9811079146150512,-2.2970127042777344,14.755614388027679,1.7996778208637336,-8.096725728811412,5.21921742518141,-5.0404826875409,4.3436994982230175
-0.2064337805970309,0.7580097827801845,0.48170744757830136,0.14897658794097912,0.15654060801802577,0.5543429413008383,0.12158587948978866,0.5499170641809196,0.38297593548712816,0.31543364094018944,2.195482391338472,-8.853998170815387,-1.8667032673499964,13.30701190507473,4.6099436632222455,-13.201808206937832,7.9703685491730365
-0.1494056702055481,0.8858877157238194,-0.048215823357117674,-0.18875967870554372,0.09401401203463326,0.2784879701579719,0.4216082561285107,0.3896408719913234,0.538822807022383,1.3468503152954485,2.244454562689964,-9.580869997402608,-8.665579768482933,-8.104266186546385,-9.190756884725637,13.078373748038972,-5.639841528923106
-0.15000864571410558,0.9611953617003519,-0.05157555279978669,-0.7099564551846573,-0.07925845144262496,0.36439470676792096,0.3455816892459904,0.2944306974025955,0.9636392284795467,-0.7702723930497662,0.8743996486884081,3.3385428138572313,-7.222494559468345,-0.385076288412743,6.620271058348022,-7.5520232893625225,0.3949751833747519
-0.1808236270809945,0.9653064933324472,-0.28279783247357837,-0.5325083481644745,-0.10190533743536315,0.5287438682507605,0.11540318462933738,0.03558790736708706,-0.09891533647466688,-0.17686779678035708,-1.051759889057541,-7.593864930177537,6.370063294004189,-0.4500012240781924,0.006470563055936296,-1.8822865566468865,-7.34221493527514
-0.1810504371635761,0.8527577924831911,-0.5715349377580861,0.040132257510542044,0.19693658269525496,0.16509413270363701,0.7873517093309427,0.28831382144853646,1.125387641954547,0.06591142992415594,-1.7272178734618182,1.253294222034079,7.2535830290590795,6.342772930612331,-10.991394905173843,16.406800112339592,10.388060611173586
-0.2246050757176716,0.8369381433840156,0.1975120896902666,-0.25301910731394645,-0.221768094981508,0.3138022173130279,0.7402067282014722,0.13324145606912102,1.9483785061615344,-1.6631773672532668,-0.9103425591041758,18.50066534466557,-8.439382929359702,-11.79204127707255,9.303117441555873,-7.670454406726156,-10.346821127143173
-0.31030667024477143,0.7471910713913089,0.6925051334104091,-0.15273370920741974,-0.2875635153133599,0.7745191684559242,0.22251002314722154,0.14920376308803707,0.5278409759596199,-0.763997274755077,-2.296369895392137,3.7509251051219095,6.941726309827805,4.150530025475247,-0.4991316898624465,-4.626982859472798,6.430790296860776
-0.2691245503139052,0.7085839021489381,0.10640824915329486,0.42605486566916784,0.14775978950981108,0.3231907149958808,0.8815592015763903,0.25712115166205846,0.3125695072294542,1.488561822484696,-0.527076257870653,-16.625363828033343,8.866026033198851,7.515851324865023,-8.542736114068482,16.42551933433164,-5.336614543342458
-0.17538985309830657,0.8030421762955264,-0.43454914818597434,-0.21534397506770245,0.03964309602941936,0.0877887673394642,0.9157334754700749,0.396664453984396,0.525482262091356,2.018819865764538,2.343548920144454,-5.00136162844883,-21.254940742343834,-6.123420659073525,-4.0657605691639915,-1.9015333426762984,4.9568196584913045
-0.15875800463372833,0.8219397111240855,-0.5318482569127148,-0.3448520861837297,-0.45183863386760204,0.5958712006028087,-0.12350654797789198,0.5412560674365053,0.7586337816070727,-0.31078878903866286,0.07771226958567287,-0.8073052301094507,7.1406830737982165,-1.5921519523330527,14.033421520780495,-21.022543880907094,-0.6673486151009665
-0.16810781623840967,0.7695664135794593,-0.5153539440789175,0.12225330275281104,0.045812376174633296,0.720422795934581,-0.11954443746369976,0.2827861621727291,1.2981566611204476,-0.19103905350117711,-1.5854862056483032,1.314893184791511,8.270534390183254,12.830420325385836,-2.8109135709491264,8.937187643008558,-6.834484843581704
-0.15657243023081263,0.7343515670383075,-0.17575949222049625,-0.02833655266539724,0.5094861256092416,0.2462185898372618,0.6826676899302634,0.25721956088768394,1.6470477615686072,0.2386704372127036,-0.1620589580644114,7.199471041561734,-6.23824227207242,5.069694941529522,-9.629995603696816,15.332265847346125,3.6133766627156514
-0.20522698378012355,0.7014262593108974,0.37433411506923836,-0.19669212480784465,0.25870471815596485,0.40827565292862567,0.6226490352792087,0.14060632116984156,1.4487603408849417,-1.6079930077547702,-1.2549260017923016,11.065120992802262,-0.09154751995128363,-7.590501755715909,8.901716432335487,-7.969145853376595,-5.172780238170178
-0.2782726126262149,0.6746870477187392,0.6198712200949482,-0.14264684798089702,-0.2311711595631126,0.7417687629004335,0.27974899982149276,0.1542833625264035,0.7947704675666227,-1.1479282023116695,0.15318681299868975,0.11764273964269245,1.2291399244355192,-8.079580848408149,2.7928388220246787,-3.4103255942752964,3.3812923376521784
-0.30019052519359696,0.7611141190569166,0.04319017522951463,-0.05920369804365616,-0.022708363444518903,0.6763869253668295,0.3817041061607622,0.09698441426655427,0.4102133233339106,-0.38653407075054674,2.0370757818797616,-14.529023269935136,-0.19905697933796285,8.187788569870676,-1.799614168355395,3.823484025644871,-3.5438063321321014
-0.2641780710811218,0.7775770168520749,-0.523833258359371,-0.48318657994882175,0.003340372812694059,0.31926192126289377,0.8152897709960283,0.36267357805812345,0.06484421156692723,0.973784261324657,-0.5607395233222204,-8.028255460578436,-12.026677204208728,-3.306718847034297,-5.250783828277637,7.952293859278461,5.683027102091446
-0.26184862785922913,0.7458145691284158,-0.42297227730170217,-0.8893189141762371,-0.4960502037509872,0.6556152747729395,0.23314961248998184,0.3858910496449287,1.3288735958284656,-0.3860034006697813,-0.8057586842345028,3.8950219101249317,2.704024413608931,-10.278589406192843,10.68906627235638,-15.379580994529856,-1.117725833259893
-0.27521935181439533,0.6458483562383398,-0.5404490852949924,0.14267565476842137,-0.003447556074905045,0.7361572783100827,0.06575967804263688,0.5554045712063175,1.0922120745331383,-0.2705423946047823,-2.161705811953327,-1.3228453053115556,20.515349298758117,14.75742014758857,-0.719261472989628,3.414105678730743,-0.4841574531505328
-0.22152894648218172,0.6642117768622992,-0.19995761651143013,-0.04400735272448206,0.29287760121179857,0.21814526929488226,0.9141992622531543,0.40470307904468217,1.489817526684979,1.6137444288272687,1.769023499093414,6.960869814994325,-12.522162657919448,-0.10561687492163063,-11.181849957995148,18.28117984890553,-6.067038850210137
-0.20255139840126662,0.7275047799236668,0.29285799754127617,-0.5198796836424718,0.33123659176342746,0.4620898917340655,0.6549061505566491,-0.18842138906954148,1.3499934984358377,-0.3021062581747552,0.36478146929924443,9.076445041814917,-3.983456841439101,1.3369453369111766,9.26122030087188,-9.92946783977186,-14.10810218210869
-0.2336434819473647,0.6773316309128063,0.5888955123271489,-0.16327084933446778,0.09118288516959386,0.7496674020574664,0.4107805354439054,-0.5303925949587471,0.6401484465604269,-0.4252926333557054,-1.5467479080022017,4.613837440314377,10.129077132620003,-5.592788716542875,-0.6868344002407554,0.8216865627466405,1.0068115235805744
-0.18492583555339728,0.7571311049318822,0.10245713873020959,0.1790173521860937,-0.33426711836367623,0.6514606130074627,0.10026064399106825,0.03421119367631548,0.12425831440688845,1.5953281089852436,2.920888108127291,-15.549017215354564,1.3885408029294184,-8.320192585418816,-2.809556562252118,-8.1886764521449,14.88539721827059
-0.0936275397969647,0.8910224043728674,-0.5572121327771047,-0.25630077988884725,-0.10855870393069299,0.3203184040009308,0.20735838188255545,0.2880824548283111,0.5080322486479627,1.710777566155653,2.148577790740012,-9.407226431178959,-11.821265531057556,9.001873467117168,-6.950054614601016,6.197116886526851,-1.0181100288665914
-0.06705749814298678,0.990604210599086,-0.28343715423577426,-0.9091589911381804,0.10266823473450318,0.3473945285479152,0.2914359668225649,0.12449372130680186,1.9164171591369563,-0.4059680074391765,0.7580569657829518,5.890372965486048,0.27307309293453663,0.7323855873713154,5.0314737498527276,-0.28176599047173434,-3.757487568862517
-0.12957773164530562,0.9647701021303622,0.13128725429055793,-0.6231896661908906,0.27679296128652553,0.6460933513659209,0.4486614685199669,0.005521400694504689,1.8421213812610924,-1.7332374236333792,-1.435008862780825,9.84818146506288,7.491135591601454,4.45660302144337,5.925990407364841,4.669386463649891,-0.9243121818311554
-0.20802305428798523,0.8288030131042121,0.3771225546966233,0.23623940766745222,0.5912571923727847,0.7328481017233638,0.6025490507583255,-0.04481324102183361,0.7312909751313967,-1.232406667772926,-2.5339459338506884,3.789945958381859,16.272047558675897,5.899764860245152,-1.1322410324767025,0.7124645733023409,-0.9535797258020813
-0.20063681644306192,0.8558265348971538,0.2497725052514018,0.43561613875641075,0.4683969639149282,0.2775537764831419,0.5807207471529416,0.2952955384792953,1.3536318855030178,0.944542231155028,2.558979291013432,-7.057727007522304,-3.395311839996395,-6.310983632483586,-0.73252255122269,3.9607042664094676,5.772262681303737
-0.16868838864767968,0.9975451092070816,0.07865684145212945,0.06377363314841912,-0.39397197675208473,0.5814045166522128,0.013319967084964524,0.5365009155405307,0.6710353377908469,1.3715844046552477,0.8691196609525438,-3.101546574684872,-6.369246670815197,-17.650447284528273,6.328527902203977,-13.76659880673347,-0.313997300476613
-0.08736768462239954,1.0359471632182087,-0.38618184119281773,-0.18418907029224132,-0.0794894608789512,0.6261944545993575,-0.5490794193308666,0.5100336581852872,0.19388280325972618,1.5298390241216864,0.16065680362561618,-10.173028760822497,-3.64868815825157,15.34488559839072,-2.8231574498105196,-7.57067273246842,-0.3056764081673375
0.01307162065377539,0.9808956408453515,-0.543041608962056,-0.6404511949203985,0.12968377313390808,0.00010831024731480787,0.27491596612694535,0.5128539786758654,1.0881959411239857,2.041023500571527,-1.320565266946963,0.6492624403630562,-9.901843984906703,-2.7436650367527156,-15.127186995392169,24.306989625776232,-0.9371833140069391
0.04537416547578323,0.9178015026279664,-0.2021379214823556,-0.7846760842344774,-0.18285890582027234,-0.10354112040365931,0.6549504853299029,0.2711458368166147,2.1525438041087903,-0.16252322500916594,-1.6512570692660273,9.52760975329036,2.6171939932058326,-5.590559352885599,5.349967658995524,-2.6204047798876093,-5.958404838036752
-0.022617177875669536,0.7436192514375053,0.11447951018023213,0.24970221427441797,-0.22362212247550833,0.5694115021954289,0.041335363202576705,-0.041972942024923576,1.1031965667684855,-1.730349834268538,-4.045064994688967,8.338614199951499,22.123474028797347,2.9696979593872297,13.999571409729345,-12.37942665618779,-5.323495580081355
-0.07019006426714215,0.6212666044575711,0.7683721577240521,0.227516861010358,-0.2913272368378928,0.654441045136482,0.19872786737333137,-0.1541114300639792,1.87945076235215,-0.5023166844399967,-1.418279300282368,9.537882326873914,-9.407828784185897,-3.3288516032423563,-4.412567053470841,9.378944796316901,-0.013818511688407087
-0.06472658186300402,0.6737350992239904,0.6251040812045658,-0.30932000430467166,-0.3890418083606022,0.36625622041991124,0.5604211738358187,-0.1691187128187868,1.2546419526631767,0.2582891221650509,1.981014727888727,-7.987771572311765,-9.164240221992259,-1.0072761453774204,-5.038965212944044,4.060726470062446,-0.3431476706656242
-0.08963835588786759,0.7577827411845004,0.29371784179725624,-0.6226611421932822,-0.0711722390233484,0.5332917187450499,0.028688411384275442,-0.05871035835415653,0.7931283463843222,-1.0111047147253491,1.2875357331071644,-5.316746472576492,-3.4445992607146265,7.587817740552472,7.940213189486421,-12.02862193023475,4.906899970416218
-0.09287532292037033,0.7448055720219681,-0.19696774753972357,-0.4670188804500694,0.01837999168911142,0.36242740173481364,0.35523188114844023,0.016819615844556518,0.6881020288083496,0.30644234840416823,-1.1642726479563248,-9.994971928305866,3.2844002992049997,-1.6894297272152219,-7.421412619789207,14.28980842460778,0.07966891781699048
-0.1071051590026938,0.7052369278390221,-0.5721355077978947,-0.502613119811777,-0.20568192995712328,0.34636441141240437,0.28795360057100533,0.42431870199464683,1.08496722928199,-0.5032363137572127,-0.16842822076006236,-0.41259861700961764,-7.240727596129533,-5.578078744650273,2.5431568573903447,-7.982811504727287,11.104240874107278
-0.1488050714437539,0.6806326921609447,-0.5375284725204073,-0.3825660100946819,-0.4382214087674227,0.48798295329458946,0.11430818100947832,0.5206496201003576,1.5706653354782165,-0.9496551470676072,-0.6159559794709129,0.24220310211321416,7.775497959811245,0.06624493126108444,2.04554907171436,-0.8513492107771877,-1.3418741032906658
-0.19949133274193423,0.6362039723988865,-0.4164893459834166,0.07217329926052299,0.014160046064875545,0.4014499200380201,0.6129445407989894,0.21556140661578727,1.8787464490646044,-1.0990669740211805,-0.7787969546586717,4.265517383129317,7.201363074627693,10.927640408042922,-2.7751596234408096,12.368492365540673,-7.732838778948382
-0.26028635748716406,0.6561372074108396,0.3157351401102715,-0.4094969188764301,0.4213055023845848,0.33928211578675965,0.8816232787342849,0.2242588478199729,2.305246695182395,-1.62926476314,-0.009370699923482273,15.756768984683678,-12.662000847890482,5.007167094150317,0.7095564568737798,1.0823397621770492,4.870767876431973
-0.35872010215160416,0.6285203866622094,0.6369245732793349,-0.35433276001567693,0.22874824755949957,0.6011387306000601,0.7222588402175931,0.3038944973888515,0.8119971414892673,-1.8774933915418006,-0.2280937725849585,0.7248112138154759,7.197153445836951,-6.618891186582305,5.704438298817961,-4.546612450133496,-1.0503855434796245
-0.34039842420879807,0.6057805598141006,0.004136254937046807,0.2676018463958636,-0.3729884762325347,0.7343169705820811,0.30816638687294406,0.5116427136597543,-0.6572146082711391,1.0781529509576129,-0.3874597185352504,-16.78230279453085,7.666260244730193,-11.68981986530326,-0.3606738040856162,-5.606758731023467,7.848116913747826
-0.2681747739106486,0.5939948453440165,-0.5733118786190977,-0.2916872567290144,-0.3033447037562821,0.4200089533808166,0.7436663137447418,0.34223881212144214,0.02287678050160305,1.381599052348102,-0.5361173011057248,-6.11648398131028,-17.49565331592011,6.0834687310291855,-7.472220824276914,13.125648540079501,-7.835765278187455
-0.22692093387773182,0.550455314978759,-0.3867620039227621,-0.8348644075073473,0.16511077822487782,0.3824004343803756,0.845948761572101,0.09533966569000986,1.2886510159182523,0.8871327219786665,-0.9296639712885243,2.5013964243644446,0.32694104229035537,-0.8579132695037668,1.795967174134931,-3.8497410206754914,-2.6074421652681994
-0.20727813503496806,0.4722376038960373,-0.039604504159192894,-0.548369636854572,-0.320921108175472,0.5800516545209571,0.6162180479071557,-0.13374717718411475,2.020043634483151,0.058210445743684947,-2.1069598063847366,9.587992256099245,7.775628893026874,-10.307323697621777,4.184264494945012,-3.4034824900505836,-4.943218533829932
-0.22278098676629787,0.3324497237954295,0.571980355271297,-0.24218623210333615,-0.4300258913387686,0.7261011077019982,0.2632851044366373,-0.08990925944492464,1.584994118169037,-0.3521318135313143,-3.1119326276392565,12.11813930461404,4.671419149180659,1.1834065175180792,-0.8159545417832031,-6.094837085405284,3.9680123336807793
