state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1584860770620956,0.23670420141999093,0.7287191603027069,-0.12925961876109388,-0.0002188337968465348,0.66159485076293,0.12452246551383434,-0.05736855209970014,2.7958898238941723,-1.6573438626104293,-1.471429300508671,8.703633221396082,-0.6001977645697099,11.465136860121497,5.197748406707861,6.895945355157021,-3.8720889490458337
-0.22015796655159448,0.2289815374767556,0.7864225615501705,-0.05484574254983772,-0.08164481634259979,0.7333106331773692,0.3166075845469724,-0.09084018485835946,1.8046995033247129,-0.7277461117325306,0.6582057165823099,-3.23997771764871,1.7436054862017685,-7.496560225283282,-0.3549694016098208,3.572386864076976,2.5882692077202734
-0.18170782828670679,0.30828800485348273,-0.07496987144899198,0.12764031893405578,-0.3873740508722646,0.40668354590683414,0.6401937175771442,0.3200183508589035,0.7352177322024838,1.085088413935119,1.0624279578789104,-20.040025225701594,0.7689509152424363,-4.353863290058767,-8.44955598868907,6.995184660348242,10.834555312902019
-0.14293765641235462,0.3653902287436663,-0.5674507550174631,-0.6089712389201174,-0.4160796760773695,0.16161415489871947,0.9051141743965548,0.4282210097397777,1.588475712208346,0.6150273138583398,1.1491936538171552,0.13916971479767515,-20.89539954512889,-0.010003902728352276,-1.542628443982619,2.219098335659726,-2.9075391893092224
-0.13819969393730513,0.38962590516322654,-0.3503391185615786,-0.8458599957974169,0.012058150637892867,0.5186718328135679,0.21952332085933704,0.3739151771584264,3.049944491709144,-0.12293496754443974,0.11744506057447243,6.392786426366489,3.959188729991104,9.914333613622178,8.484319592665036,-16.768008330580848,-0.45045803887314256
-0.13593931883403923,0.3600463161997112,0.02904819856078128,-0.4374396510129107,0.1535634057262398,0.669996051554373,0.1284039701012208,0.15070360489671936,3.911685784870074,0.14488265342499348,-0.9680433918029341,8.812883776303545,9.032506247554815,0.5075159756034342,0.06663197094823337,5.603443192124612,-5.775522959208323
-0.14370922383454382,0.2919351549380819,0.6395213193997706,-0.38715937925543575,0.48109970004490166,0.5420583895675664,0.5736493218983489,-0.35155004732699724,3.4414035051595633,-0.3863247490147623,-1.3929938397762445,11.256754122801526,-1.400570873873554,7.764891359698056,-3.0711686080658342,7.6724710467298,-10.590164510593025
-0.15781005203534074,0.2473269020767762,0.8142842112298265,0.03237420098776511,0.01653040083866303,0.4057904606912406,0.8790336793226857,-0.4423634200453625,2.1387450641580656,-0.04935941513582101,0.10059888826316177,-1.1028680666085031,10.312781330039533,-14.239560446863138,-2.6337651539556175,2.753271935290924,2.7620654754052456
-0.12142149299054507,0.4444297276785341,0.006457480115428682,0.11520051004761604,-0.4561533785385094,0.5270251195935007,0.1920998427691094,0.1987676923148061,1.2733621261036734,0.801941337126156,4.980754052959474,-20.18250617217348,-5.80377783650451,-0.4617955227082078,2.9507609236641397,-17.982147130069237,15.312469455142214
-0.06754968521531225,0.6394754403704082,-0.5494365560701427,-0.6498933611105615,-0.4048154385706645,0.3557290859595047,0.06279493392875232,0.559335850041163,1.7331093144276084,1.0740962376155971,2.799998864754439,-6.043072040536713,-15.401211106725334,0.6052599181297007,-4.698136152399893,5.336514591728795,-1.3968109831171178
-0.04295297903494693,0.7451428659519054,-0.523820255987607,-0.750346029031175,0.25024183572272296,0.26295955866003884,0.26021354170968314,0.4084984470320598,3.202913388110199,0.06755902328778196,1.6787192251359409,0.8594577874169672,5.5554886405019275,15.591066245938443,0.11095498385890878,1.6844705830630498,-3.35062473559599
-0.10458768935427347,0.7306180878655523,-0.1059773413901677,-0.003648136294540333,0.32850488614181744,0.5072928486102498,0.4522872154591996,0.019726716841777736,3.8601870426529303,-2.0924470289832757,-1.6934364897785703,15.342116820798921,16.229086048108023,-4.110462028468147,7.049477775545075,4.5645541201518895,-8.531538672345535
-0.21010142830739237,0.6704528916656658,0.925518711417775,-0.16799110335851153,0.2649279409688447,0.7428520254269964,0.651021585381597,-0.4661756140467022,2.8991183862709042,-1.6551087005479506,-0.8292678557537283,15.750259491882046,-9.555265560597581,0.3845749546284024,-0.6075173928993434,5.112485666197147,-8.211629898190669
-0.20460711461968764,0.8461555111946004,0.5406654963199655,-0.3677351303181609,0.04862787832138843,0.5310247248269859,0.45515860781799955,-0.2718926277637014,2.3692929043090176,0.8026648370257012,5.2181246569275945,-16.68914942063057,-2.575659182440956,-6.013362912398312,-1.6839117663229732,-4.395701450559155,11.533917079184256
-0.14063251471781651,1.0294818669077241,-0.33267453357149135,-0.5675553074366835,-0.1371603825772483,0.12174365248599119,0.5987815409323143,0.2503074112862048,1.435771214838668,1.3866965935809137,1.834520036806636,-15.621849198918078,-5.218481094253458,-2.033001474315227,-8.967113818236143,6.0659678610676036,8.893188118966464
-0.10021976905845903,1.1024004272322157,-0.5668921869446073,-0.8580770256920955,-0.27056773975788156,-0.1763558124875575,0.9034275298951167,0.28475236780502783,2.071970791779239,1.4219693645120943,-0.0703142508225465,0.881616062011267,1.0772329796003586,-2.9466688551184435,-2.834926802013812,0.3253470298068981,-5.349388598615823
-0.09099106007316289,1.102897612502559,-0.13444302213942078,-0.7650488492483742,-0.137534471428313,0.30791303705240514,0.5124899416364199,-0.06952477460702876,2.9668039311449306,-0.5652642753865007,-0.3967506349230493,12.120584554618079,2.4078309587546727,5.281821842569839,13.426405468408237,-9.148657537909259,-8.093934946059418
-0.15084709787049658,0.9352208707492093,0.42293408319901704,0.05426531869841128,0.45117924203779924,0.7995241488066598,0.49625064236939986,-0.49354625594776746,1.8694389380368734,-0.8987278091284724,-5.168686630926867,13.712165777047423,17.32425157164405,12.651386473227468,-0.9479892033070598,9.32321704732002,-6.273015735763063
-0.15543663064977725,0.8006497074994698,1.0165632014955994,0.27665521685890754,0.2962412128288089,0.5321806833681562,0.7356245495209836,-0.21043355533974545,2.063365682867005,0.4653497596848282,-0.4429360308108845,4.738049904083745,-0.6222220089486072,-9.868863551715116,-7.045581019741872,0.693405997664343,11.227587517942155
-0.03586271944408699,1.0192429100901426,0.05549775767663806,0.0796484786738889,-0.24172715370501247,-0.06048036442373486,0.5337594559712419,0.5065356271333836,1.8976126651354046,2.8829111102144056,5.112206614850351,-23.650071869561756,-9.57455690558496,-8.568813431310236,-9.544145414216887,-3.3812416371205787,16.203191598435346
0.06278871526486263,1.1856904520251326,-0.6030681707041305,-0.8454938593111265,-0.4220838074035246,-0.3844067456016978,0.6564540245435725,0.43142863028981426,1.8222296866494174,0.9581664303619881,2.5061616033840406,-0.421501153539138,-23.900211400530132,-1.3665403531849198,-3.0655872052238884,3.5622409863846123,-7.295947357428448
0.005478910964537172,1.2656075114870629,-0.30151780059532773,-0.8236654615369549,0.1939584770528696,0.3126034185947838,-0.06791715299986667,-0.022042968512029734,3.178792766984995,-1.9794763938564064,1.7063168585319133,10.076545244981451,1.383503953087853,16.08102371784505,18.482621324345672,-16.81771166415682,-8.276155014930119
-0.0074711537291196565,1.1430888682092395,0.10930258743608756,-0.45837166161419757,0.7162962060970237,0.7494443464832753,-0.17321177815230676,-0.5015752641838586,1.3562954662364128,1.1533410279542304,-5.046058611087747,8.30767638481439,8.982771845674002,4.733508053977417,-1.5532250277302966,5.8377197404267225,-8.405784109934359
0.03558917620657476,0.8998170755731807,0.7468146954804862,-0.29722543451746475,-0.02150477358915559,0.6117210829061752,0.18821812274052002,-0.1872660327684148,1.276614287299129,0.8519487086818465,-4.318598089634383,11.850645315056253,0.4126969658496167,-18.914444916575725,-2.7199752931974586,5.903520299201663,13.446777344650611
0.16455926920692182,0.8875056573460365,0.30240601617986984,-0.19874868301113544,-0.42392605916363874,0.1539610640471295,-0.04282472702023925,0.16686886184870192,0.2376784154263764,3.1307741492090133,1.5245285658737977,-17.317098617786755,-0.20611474284148956,-1.134916586694077,-12.047231508090821,-9.125512704943601,1.9626228660240659
0.29804490014150553,0.9092379141599427,-0.5153371038357182,-0.5133466998403422,-0.40034302588972714,-0.6668515959977308,0.2482459266841746,0.30198765821034085,-0.8259367650581131,2.1867491642636327,-1.3333342002814075,-13.086160560240998,-8.918864757144451,0.5786762844769509,-7.901207763500748,11.055161324806983,6.282442800928811
0.31888913241466155,0.7741692182371942,-0.5683043066729594,-0.7881671344119919,-0.35070617184022684,-0.07196629502260685,-0.18372228629557102,0.12759548657956415,1.3416426350906612,-0.3363886286185585,-2.955025864337312,1.6196739179736355,1.5964282988115777,0.6699181737501855,18.483572810596907,-13.996096493635148,-8.076459939565257
0.28139914169784935,0.5992446424258938,-0.2075342041052266,-0.13292130245391856,-0.06097919919644623,0.6462868995154117,-0.4761386940794757,0.13792825648231374,2.324921325909597,-0.9822220551943392,-4.438212275414292,12.630423811635715,15.366194651599994,7.329916821885274,9.309776274550888,0.125057652175125,4.994850228567302
0.23727754415266528,0.37037070531250393,0.8045448548862538,-0.2225626620144298,-0.07494136851650601,0.7082220532165399,-0.03149037289190672,-0.0741768499605462,1.8499910758914098,-0.944258972992809,-4.406035323975713,18.24805801077386,-6.840142238863226,-3.4383052345384546,-1.0248330190342445,9.681065012312954,-8.63738852434408
0.20681406529939314,0.24168602282769938,1.014655095075144,-0.15000478389897975,-0.38391830623215445,0.603980675932596,0.2699729140639689,-0.16579190711379016,0.5708542337437571,-0.34124511385313333,-0.9612022571771103,-4.417288213225504,4.815100778873904,-6.095642334692087,-2.0937734208478904,2.7394791954484,2.2614439494059266
0.23945483941721832,0.3283517393219996,-0.15688111795334275,0.11827490773207414,-0.3832840604600779,-0.05958724522069972,0.1975733140224809,-0.07961929008713631,-1.853640395933446,0.1217264360533783,1.5764547185513957,-26.24075690604201,0.08781988420030684,1.931367659689804,-16.799752478617595,-3.5911757269918247,0.9171708403848953
0.1849532286603796,0.35401541326024394,-0.5485480972520831,-0.7119841509289522,-0.38033940302352776,-0.5634355991468174,0.28542484872335305,-0.2690632205583091,0.384528088424571,-1.762291132139567,-0.7101930323661954,1.1804696790495517,-17.34255667217776,-1.2244522049264708,-3.7832523807871534,3.011667929941352,-5.768869447626612
0.04614172987151674,0.2001676305076848,-0.5199758984651116,-0.3876393420068436,-0.4196969766334763,0.11766194819121581,-0.242641597429679,-0.1761549776144857,2.5250112749040805,-3.2273368676010783,-3.736299184658206,1.2268479327367854,15.701549144767847,0.37913493158683126,19.2315001868543,-12.312863422321215,5.7267194022523205
-0.11354187485572373,-0.001123278039937052,0.11964948844129816,0.2402226064660745,-0.4103068662057922,0.7364864430875456,-0.3593832879752265,-0.06425291712994635,2.60391254546737,-2.9938153853940044,-4.933448699010363,18.878315687511858,9.192824294859447,0.5620016632248825,0.25303540365056953,5.970627073841289,0.8654074347406427
-0.23127690749604257,-0.14701551992200879,0.9819370701109331,0.04269377573951225,-0.37563653773999794,0.701271360499692,-0.08331272959235152,0.09454662286143123,2.6184488118995803,-0.9495153670063394,-1.584443847436526,11.86601782336723,-4.049446105046709,-2.5072576074728588,6.315781481713285,-1.2688127297271619,3.498522306898501
-0.2066859144586884,-0.023897766096818873,0.7889012731461775,-0.16285147521339496,-0.06146056484305604,0.7331807207743751,-0.253874396548128,0.17093991931712255,0.8138433358667228,1.2664150759632165,4.3708112447688325,-9.865061600308378,-4.01659082996676,8.448321773312422,-0.8869429970610558,-4.217984762004071,0.3647042057275851
-0.04498664226020258,0.17052650649584603,-0.05181446186229419,-0.34132248433693557,0.25410661080450525,0.22711241346166886,-0.08176064683381891,0.48868540873113553,-0.9685919120975652,3.7459474046363423,2.7356217157026386,-17.219887719497798,-5.491702477619949,1.9632623699273615,-14.511237391500828,8.074661424129399,9.020780883079759
0.08429635300445619,0.21806267193296938,-0.5705350295781901,-0.6423459658003395,-0.10788499066802373,-0.19038930438234203,0.49594889044247586,0.15667345478451059,0.17705410330018484,1.9434715431353864,0.09766172043550114,-6.603045972058626,-5.329175964015185,-9.82211039585192,-3.2329240167060833,9.64949427669853,-14.167475383083902
0.1739668636010713,0.20604592664429242,-0.5130318882015065,-0.5366040805984733,-0.2352449850850289,0.09154665958408567,0.43121219049070536,-0.07887327021659041,2.0111823422400565,1.5087768869416947,-0.5746654231720195,1.8173307948856383,9.296121074574362,2.472989941816284,8.859461676195084,-5.368483083893371,1.4335247224925656
0.23367783073834678,0.17941869863182128,-0.0749225782463083,-0.2554882194530122,0.23877818080341523,0.6230214154390818,0.09945223559999478,-0.1454238237813228,2.558249520393366,0.8320806161372509,-1.0425038661928105,11.825527847707354,3.6679458248063916,10.639578627442967,9.667582743926985,-4.434266429882673,-2.513231041067536
0.27026293359714454,0.05831376968226845,0.636288507064618,-0.23509139322516415,0.5547610830127682,0.5861805676160683,0.4231693793866051,-0.3772741575893596,1.702719789235585,0.6148504080413781,-2.8923974197943294,12.711612161009294,0.5684840424984143,2.8444589993295573,-5.779128720830831,9.271219396150116,-4.946150624024705
0.28800036955683245,-0.008074153713493851,0.9358019714902942,-0.15882009797128974,0.07718169384209655,0.4369425771603031,0.5339551315216051,-0.03502100729359635,0.8399809442945914,0.32742201425289114,0.029064333129515174,0.45032455075500577,1.5517229502596843,-12.526510278303027,-1.2963145826795466,-1.9185456561622225,12.073893234788143
0.33890936000283467,0.19477326262789274,0.040415179514465716,-0.2579059349634633,-0.45184802518259604,0.11923595680660634,-0.12118312160850236,0.20231684451760767,-1.4520613718767224,0.7175702610533605,4.646018737456297,-21.84614202463722,-6.757122013984777,-7.181311164864867,-9.438800967921562,-15.546788733786103,-0.6324636120339013
0.3223914164219315,0.30685536544480513,-0.6597019867962588,-0.8066148718073405,-0.3983906359040355,-0.580784730150624,-0.0931492873627685,0.31277407710641325,0.1397795455765536,-0.43884937296327786,1.6094818238264998,0.5577384227556852,-18.625054180386506,0.2610086928682456,-11.73642042134238,7.565893275637945,3.2200119937495266
0.2951097477456628,0.24943482908110592,-0.2577398116798445,-0.7357763633202677,0.01178341787144467,-0.1653771102315301,0.16977092007464198,0.38041831430971484,3.702091372939667,-0.911548778168621,-2.183569587367474,12.228243264866133,5.0186100305544015,10.42376845476947,16.456160069582108,4.428746855506163,0.6253620274270227
0.171948008529453,0.13146604865373007,0.44572883614320785,-0.4915833768972437,-0.14767232101793903,0.8310730244877425,0.1746855744050221,0.03924454445328762,2.919740786642651,-3.246990874012887,-2.3759043968266904,13.114795502582215,5.1047526151195175,-8.026725387024356,18.44463136206859,-0.16324070080342978,-9.146780060985831
0.06013486947511562,0.008044421550041867,0.7867204146699356,-0.09410960528656057,-0.33899945205923127,0.7251289452953453,0.16176039417306695,-0.301688629020956,0.769465931845766,-2.229165023353971,-1.4004729426588374,2.637463339385727,7.689735483145787,-1.06001599601173,-2.406501893145433,-9.304821622849794,-6.620728066757241
-0.02635896548138851,0.027716172097150597,0.48415536084070976,0.14990164907954684,-0.1475148424180355,0.015817602452668028,0.10523923651201889,-0.014139727936742966,-0.38766085129718914,-1.8297111074503716,1.4777751032963273,-9.057794776623638,1.4623019917638684,4.524963376811072,-17.781390939221282,2.196745665999491,11.437059805867687
-0.07393703376290861,0.07164592534949679,-0.17175901422061246,-0.23856427804700858,-0.08767370651386906,-0.5553547088028252,0.07493017596119028,0.0521081921847279,-1.8252383691951957,-0.6782606545181709,-1.1179327526490361,-11.618664639664548,-11.685638454083872,-0.7851398473669057,-6.187366495568169,-1.0747231537393205,-4.596107898305135
-0.16432437154451504,-0.1737325418198408,-0.47961991623738215,-0.48914014315787513,-0.31192642851945457,0.00722403196252297,-0.17132846065053026,-0.31213859401085814,0.3749894002988471,-2.3116036143315455,-6.659118219295186,-3.766675567890494,-0.8870587953030613,-5.392705899096445,18.2162402028484,-3.851833503848119,-7.169541159673772
-0.1427287011317154,-0.2414752337367619,-0.4494903255612439,-0.23138111180162474,-0.4267103415976194,0.7631877149226508,-0.3040277004191915,-0.2367664674186961,1.0223714583969346,1.281466407999029,-0.016380937437035614,5.175337757305532,1.024602707056324,-0.6619700395065085,11.756772105707231,0.5319430413520205,6.393493911011415
-0.04729005206914294,-0.2592662684890287,-0.18910775669481572,-0.16285486536810337,-0.42614180853895695,0.7190714827464532,-0.1756171153527772,0.09765465742252236,0.7360187518982065,1.910327820115718,-0.456723304951148,5.129570224475021,2.669978569926497,1.1365382862056157,-0.5906919843162668,-0.8867728609123635,4.87800986866249
0.060267592506382944,-0.2808334916288015,-0.0472486324944055,-0.09165388112258016,-0.00046151315600767573,0.47124690621036813,0.19824644791356735,-0.1110278771068424,0.6072616690492914,2.1273975153501685,-0.31211844946222117,1.7072738755429553,1.039737727669326,11.198117081524948,-5.737961419297179,9.380717681006859,-8.300337588200202
0.1430401043273868,-0.2787155993787877,0.13048571097506953,-0.1455794211625854,0.24539886591669335,0.4630023363043504,0.2614300858807024,-0.41282765911407826,0.9902373770940964,1.3264963194300499,0.13893990970698802,3.843309413231386,-1.2081256885133402,0.7224163936203882,2.6593770713922273,-2.962469628421034,-3.802998316302551
0.1999341562931521,-0.2683790725617097,0.2870719801887173,-0.2906123457230612,0.24100235087800623,0.4909327869214796,0.3471228287148223,-0.35797043006416274,0.7830295504474611,0.9427221257386464,0.24660111580674793,1.8308875154402928,-2.646714392296999,-0.43570627242654214,-0.38860463866774647,3.622225063642432,3.7296065557377203
0.2112241138034125,-0.3000636904961948,0.40788316212880227,-0.043353143457676366,-0.23836512071135216,0.6378471306905567,0.17411314019273313,0.23269716444761288,0.9968030480422644,-0.11979104709978824,-0.9412210316717821,2.9908588495820796,7.12682824966602,-10.680516053184915,3.7392232913624315,-5.577715430173349,14.137612306873958
0.21459126667302542,-0.27584856374746675,0.5524899387007117,-0.2590186919860595,-0.4263897849706524,0.7185905382953034,0.043026457342535795,0.21485103162962982,0.5859531988737691,0.11431833757966038,1.1047029775145565,1.474642266603115,-8.304186637449549,0.7352922352674337,-0.533665031045661,-0.2875255275794424,-8.162450625516298
0.1826781671045854,-0.22026234236702313,-0.013477327268247186,0.08997833451422452,-0.30983686157891416,0.6151147961037944,0.08940362009325892,-0.1985278678394778,-0.4433134197006441,-1.1035535964529741,0.7856736377506833,-14.945820855973643,10.093562140131631,1.8476109755159933,-2.2498065056852226,1.5269413403142928,-6.907793575724045
0.12507463770607552,-0.14775814848153765,-0.569984078653985,-0.11139761611844012,-0.399602456246838,0.43629432211413216,0.06154366999398009,-0.12945610441683905,-0.34763591837166746,-1.258010532063249,1.5875407915701683,-7.2649140515695425,-10.37822162679915,-3.1461504108674263,-3.7439622115185536,-1.6157173708727877,5.627125407315556
0.06398399944922524,-0.0917040479733772,-0.49121793979035094,-0.5114138657812354,-0.42383012919646523,0.43676891399699536,0.04864460221781019,0.1810724003317832,0.9577814844156713,-1.4938307789121459,0.5150097244517684,2.1367855189137344,-1.8336712113214304,0.5196710313122087,2.2783270612168214,0.6073616716286956,5.499549839962867
-0.007733584620904909,-0.09980424337713514,-0.11624860917195896,-0.21013691561396747,0.15796296624199888,0.4224101483589051,-0.12759957156723564,0.44504437046085393,1.6326507322606665,-1.6985485153806412,-1.1225878170420145,11.05429768184603,8.668515596700036,14.051216059936447,-1.8253658730918367,-5.069649669439237,4.0724095742054
-0.030564452915381624,-0.03411299783258805,0.22401615692553006,-0.1770722211474139,0.05189003063064102,0.3960469630558896,-0.10919276282587342,0.08835730444510886,2.48995723516151,-0.7039840028789957,0.8403903652867257,9.57789851236298,-1.4162373121020084,6.795862206867412,1.8621421482882206,3.3383304127962727,-11.842622727924956
-0.09887539059285852,-0.010056092446475321,0.5417350922911892,-0.13261298810398106,0.3689149374578644,0.55157417496543,0.13269921409952967,-0.5878292755870158,1.999831192515362,-1.6949112458653297,0.6624395351923558,3.4853807261655385,2.1875551746763104,4.425803626993553,3.3246151052479846,4.50413523083786,-11.938549638360696
-0.18620922859795475,0.07709190165776747,0.680984463876298,-0.3162152101880879,0.07302124574702692,0.6810368002744652,0.22131973625532428,-0.39934484918127083,1.6766040683387846,-1.8256471916815906,2.4059800626777585,0.9764478088448569,-5.571403252612479,-9.148367573941766,1.9795255486925531,0.750340146693472,5.755668370918699
-0.17358413847123752,0.17191750075849477,0.0897725536620729,0.0577845624941105,0.05079233970741857,0.7489575006746683,-0.04691806625365755,-0.10336483635363784,0.19111995194836043,0.9418149332590544,1.9765772880844472,-15.71475609384554,9.360455609006243,2.8657417049634946,-1.099378334660651,-5.488923446585314,8.928214070725836
-0.04735962256906086,0.2253776737255152,-0.2546503309270637,-0.32081261077852197,-0.30081289687145835,0.25386884444806573,0.4564108599479383,0.08712407114095191,0.5979315786073177,3.022899588436016,0.7181416003890364,-2.5445516649367534,-14.0969333612437,-9.671375209728279,-13.623046660860044,16.379951149334392,1.8191602010711954
0.05202100286051552,0.23667233174679608,-0.1084436801532731,-0.6395820049229324,-0.3958622868989407,0.2253607422408931,0.16589348645391389,0.39224276341888903,1.9425509089680089,1.4644995995349896,-0.23641818412103047,5.10423385074308,0.3363415202176543,2.235974976219227,5.207528740585657,-14.666228676370324,7.095918250645478
0.09678929033510367,0.17262432851782367,0.15387622542218665,-0.2847630199398472,0.1709717423977109,0.4740788515317335,-0.36373379165551045,0.5208821139154994,2.151117578651229,0.5728174640256539,-2.0535884540791476,6.190034853724723,8.347539919556404,12.821216362261717,3.6129662500880477,-5.941119588949739,-0.8010012907624149
0.11154449997317642,-0.005172560689698777,0.535023651253841,0.2581954619155563,0.6151896972817542,0.37018832327527285,0.04212768564267219,0.3412981614453924,1.6530408892952961,0.1785041859583558,-3.575208234652676,8.024475278422875,9.635534988378495,5.009948748276211,-4.440609348418855,12.743547693628818,-4.355521069436152
0.13295807823629058,-0.050242689907309374,0.8423301131622132,-0.012510860318250744,0.5717819263803646,0.23969290001548815,0.5302993578780298,0.23675313036301648,1.9077885536384998,0.4999575124068354,0.6763984667578963,2.427862410443004,-11.111629231602842,-3.796117249521621,-0.780374842636223,5.695684964302073,-0.32847811267675053
0.1638170588919511,0.1429613478584644,0.12530640664848075,-0.3650515125147517,-0.07819641593545376,0.26962156212008437,0.05003094987466519,-0.08084840960102062,-0.34204813919338034,0.14001244429511395,4.0665739622213595,-18.862752752831696,-6.1990240636330345,-13.91048793907083,0.6826927291024529,-13.996462319267446,-8.888420952766314
0.13151837177898462,0.20127380560919408,-0.5700751334980725,-0.7652418100784157,-0.44088896196982635,-0.10354142829401604,0.11389490628646286,-0.08199640511796125,0.5538698469988839,-0.6795192592708899,0.23868024412434063,-1.9908670595830582,-14.986661466635825,0.7456542618242705,-9.247770993390349,8.335794425668551,4.910929178488079
0.07478095301137153,0.15400573435894463,-0.44401859066246385,-0.7237572318498878,-0.2290136613027205,0.10720682697301817,0.19161727793289116,0.278413685530073,2.8823421538025054,-1.4163894070202516,-1.3972878165382208,4.459999997352372,7.022758989320113,4.9024412679136145,10.2735421237204,-1.3374241866908392,7.335496592127945
-0.02186515276884016,0.06132154671916107,0.10660133915012307,-0.2738494430481259,-0.27511890744528844,0.6646225425960767,0.03683421837114086,0.08417007761497926,3.3747529834780474,-2.381855671961645,-2.640284821466328,14.685843959417056,9.039311951744445,-2.534000496610104,9.555248132735509,-2.393134348124177,-9.159841244885243
-0.142145525359012,-0.08595500346937077,0.8644987125165214,-0.3105755853139826,0.06766885521916258,0.6996164453610457,0.4079607770372864,-0.24803843039521783,2.3677312849835728,-2.5385233295404794,-2.498587915400668,11.137612514210884,-3.4181139777134026,9.384815190662268,-1.6781027546309937,8.356600006523392,-4.305026540366208
-0.21248927638332768,0.005766434418661027,0.6796860463357546,-0.11036034108741388,0.07314590534302487,0.7319448117201203,0.14217469063841037,-0.22146928252414746,1.0151160012655263,-0.3012132501944841,3.3703536854131286,-9.472159281506242,3.0579213297805943,-1.7156614574206908,0.4576056070354513,-6.535439499778313,3.898861684184294
-0.08937118161779029,0.16888048610397835,0.03521261449177884,-0.1183671128540722,-0.16521794542724355,0.3903656591396816,0.44632337921038095,-0.21948814547421114,0.4014063284645315,3.455447960712379,3.2329516571374506,-13.704500031157112,-5.64325580835129,-7.302115252341281,-11.813527969128682,11.723436647849354,-0.43661793643103236
0.03311743680503523,0.3236066715712948,-0.5320396392966196,-0.5925467593392354,-0.32253235894817217,0.23856626239377873,0.14001438168675737,0.14584414296375542,0.5676198339129093,1.7737338754412963,2.5560906749910703,-9.184701038157854,-9.225273287193161,-0.6825776885480599,1.2754282978071954,-12.872072865127484,9.95629849782032
0.11505751638447237,0.40490271791042387,-0.5504335421542383,-0.8249561822343846,-0.06813588399661871,0.35166316590574287,0.08345031463204226,0.5522428511178006,2.3810983970659185,1.411622096481471,0.9039703379258338,1.1005273931330248,3.2969763713526095,6.409936353347314,3.0099099786664185,5.304668235593797,5.962584533028595
0.15390990157823264,0.42540175749326475,-0.20461773131817312,-0.2679972854549958,0.35773380039809677,0.7701067662931763,-0.11401831269814872,0.28870908582760757,3.2997732706475142,0.21758428510732747,-0.5730972794306537,12.093711095733932,12.326485570107359,7.928289801182396,9.559907452882946,-6.622899599633688,-8.167278776081842
0.14627887278398538,0.2536146127796913,0.7164983207548388,0.2646269889688228,0.6678989258288556,0.6805538588635609,0.31627200458140936,-0.025853748071778412,2.2258150659342877,-0.494962026970533,-3.9436089256644,19.544241104250013,8.38718682501241,4.470106424269494,-2.6453076804363724,10.120416383773431,-4.899951458435508
0.15887864835308083,0.2821523050738583,1.0458970766940727,0.035587648112145306,0.29386604978578623,0.5895603235249378,0.40541340559773137,-0.1775048239710566,1.7927049280095253,0.7889989509483433,3.5331545463863208,-4.617509895003494,-9.042985044939407,-11.630478681937415,-1.4186987442852073,-2.931821011845849,-1.6131349341434735
0.2572900509842539,0.5943767346217457,0.0853703590686756,-0.503010730496621,-0.36112253953104084,0.04920848857620852,0.2417381552340024,0.1903783047405957,-0.18324848064469873,1.7555483811720693,5.610855357350755,-20.782883041285352,-11.582640041089851,-10.353350009656975,-13.753948803361089,-3.134111432155758,10.87853002818314
0.2515917912362703,0.7161115112555587,-0.6551323736874268,-0.9431970933257994,-0.3234638236945336,-0.1916545176557078,0.23800717182132292,0.48212407784248307,1.5255888214433988,-0.8978829026557236,1.5371004684647362,-0.30179930051536985,-15.344194415461192,3.703340683157358,1.727610496121617,1.9384413578807456,2.001124989319729
0.1577760778415759,0.796373074550249,-0.2931005729214415,-0.7770618629226551,0.15861272406245358,0.5038303660373974,-0.2435665480861932,0.07891241472261545,3.5102939455799205,-2.554162515935421,1.5645918006779875,11.07290333391661,4.780712312412078,10.991358833257816,17.215405486356868,-10.697909050990933,-11.865605731940992
0.009883306650679533,0.7242741801984965,0.4327128908162714,-0.5189853501222117,0.6482802192065735,0.7433727027336793,0.19326167004967854,-0.40385241003124245,2.791457535681996,-3.1698428835674184,-3.23787593620811,15.508668173560883,6.214311334297948,6.742091005366685,-1.925431263912964,14.585027819550392,-6.502681353684746
-0.1463098626748667,0.5794474889899544,1.0171476599722087,-0.01919986754096334,-0.0474790013758673,0.7078443687692602,0.38985201405509007,-0.05635846024666827,1.3097018227974309,-2.7376792189604364,-1.3873617741994793,6.6568748151506245,9.22803020830406,-18.756334576286154,-0.4621430954483963,-2.738374914665757,12.979874800759092
-0.15917525394991622,0.7766472002710482,0.1257264094648009,0.0339702506412153,-0.37862525083561793,0.32510504176904775,0.4366760438316925,0.46005823743102914,1.4467487783160675,0.5708090216498929,5.085844857152417,-23.972615606667464,-7.409051890924969,0.1527869264234747,-6.356744466914602,4.167457140326927,9.829409870837647
-0.148281959494341,0.9265912468574521,-0.615275110779213,-0.7344118675030129,-0.33533593909903325,-0.012290670633453217,0.9232379873642285,0.3763465931476278,1.3136913284013123,-0.22427428059851162,1.4447536822242748,-8.625157565451902,-16.000979272695474,0.567690051489435,-3.8966890861699186,8.78439620589928,-8.628874244626534
