state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.010124927428230008,0.3330115827481128,-0.5990915709575599,-0.7146517857293023,-0.3549555257525076,0.2878167255189319,-0.027181957483903757,0.23682229427669127,0.6870594032993848,1.339560568131269,-3.367609397042442,-11.102366599617385,-4.828838177022962,4.88337483478493,-8.197196770747217,16.149124381539202,2.077235235444373
0.047509843553914965,0.19536565205225453,-0.5230860042805351,-0.771752027165714,-0.14714903174522515,0.25897339541590153,0.26316743870181253,-0.030939123827515472,2.4981728964718894,0.8637843346281091,-2.5883833436288697,2.396222186143393,4.064670752672894,3.1242491723527714,3.301940777173401,-1.707405898112352,-8.525921167944494
0.07522830099352831,0.005590649934895511,-0.09458838984959589,-0.14546491464604278,0.15478979188908495,0.5510597415118393,0.33070271734019735,-0.5427164054008428,3.966716366268487,0.17012008073742949,-4.852586740027968,13.868981584682222,13.921849993816393,6.653636032696211,6.616705408177647,3.0309238014824698,-9.19078139344954
0.07186946529359306,-0.21840604218885457,0.7470162085737225,-0.07521112877068437,0.3525337015977251,0.7221240535052975,0.36773333306599676,-0.4623170850185111,2.882549812305716,-0.08852493821782499,-3.784728600769789,13.12985483831344,-3.053008398731472,1.7007937117207246,-0.7020382884946077,0.6715104088417814,2.7002960544880636
0.08003258794145629,-0.19935797604333821,0.47254415602838246,-0.22550348171857942,-0.12032824302842426,0.5546607622572478,-0.09935820724747053,-0.06474330342927911,0.502525990119977,0.09803916738205024,2.1655064614480537,-13.674080672269799,-4.282189797934955,-12.508401977921476,-5.364243080162216,-11.975657876422275,9.224845781632556
0.04565561186007581,-0.175034659446949,-0.2840316679312557,-0.39384661045461183,-0.440193680191488,-0.17317920015806174,0.1296093010807164,0.12835003880214946,0.11791712100711135,-1.4749119166331295,-0.6012392459102793,-13.89623727421697,-3.3776087451058827,0.8857939736170366,-15.33071168729127,11.12147166244149,0.28787822176112043
-0.051811022300374654,-0.24740776178276064,-0.5318859533410872,-0.7140107060111568,-0.42056137988986253,-0.005441092906856834,-0.17490563807189125,0.21931218437323136,2.702113853831318,-2.0111878482642385,-2.022384447610241,-0.4576494116061516,-5.581000037581674,-0.1251908147173322,11.92026150802596,-12.049721232566586,2.2791689397702104
-0.12983672462545975,-0.36081898317571814,-0.504410848575385,-0.21003489669673708,-0.3697238823811482,0.46565231681703206,-0.5147113096345365,0.1454838821877987,3.1794943274889147,-0.40475372627995587,-0.8812409807292596,-5.7802121002080336,16.621172103370956,3.4226200009713432,4.8521239007818355,-2.4749716537778235,-3.264369076869577
-0.11211237928474933,-0.343870604981564,-0.531621130453828,-0.037426361300761775,-0.25412457252048204,0.10590216408044505,-0.07538828735488519,-0.07380430495677098,1.9131118001788465,0.6141205868709992,1.3748957675418,1.0862335158355545,-2.6354327296591933,1.761915414755291,-11.598956051800295,11.78529025619102,-4.170118965614882
-0.045376002776802274,-0.28013178930472743,-0.30941535717394897,0.04087264296950671,-0.2638081898502438,0.051716916318550334,0.4094828396862895,-0.08424874917923969,3.8084370641160703,1.6483832114352068,1.1398029186794136,5.750659156550753,2.9977056087556466,-0.39814919595982023,5.130785724514599,6.571981616305014,2.3168659973045296
0.004679051053507526,-0.21051049631747507,0.18283952249561955,0.10384315326337884,-0.298645134320679,0.6380357343841643,0.22997607915076249,-0.18205409209200185,4.343545214231993,0.3672597862333843,1.2867279248650556,10.52469667895198,1.0962806349721959,0.8696380473814417,13.083006853038453,-6.0003553288644005,-3.8294570782173856
0.02850847065048247,-0.13813888290022514,0.6085037620635934,-0.2029223273986987,-0.09742424741697311,0.7156936450218732,0.3710384079245371,-0.04407331680039369,3.200942802077052,0.32319599816931,1.6256348611621834,5.318401693034657,-6.772184188634412,4.320783487777487,-1.2942328865733397,3.154917684824889,5.478241869049319
0.022352711083748887,-0.05399156432379569,0.5534356968659524,-0.08282208523514878,-0.005450424058807154,0.6405419685377122,0.25162498704527214,0.03946706531777924,2.2914999020105618,-0.334301992147781,1.805355943773902,-3.632211038056602,5.655029910884188,0.01535610724479397,-1.8598071354926369,-4.723449782494624,-0.8911306273347821
0.0388362880140101,0.14703469098216995,-0.08965270227131625,-0.1991134599438359,-0.156737088958043,-0.08385311865477699,0.4524909629023417,0.10025950752664606,0.6217502285513026,0.2120455758488541,4.7989300001398,-14.86019706372342,-7.4490880578536895,-4.173467647362318,-18.338504138694642,6.049311248269549,1.988972796629217
0.06055004466182696,0.18201357023651943,-0.5788187755175048,-0.587242137405577,-0.25653746347121387,-0.04994061123859324,0.3728832121658505,0.4211978822153213,1.7038996530694424,0.1364282285356312,-1.0431733590249341,-7.488966542181371,-6.754923296541829,-0.707828254663102,7.222953480638834,-2.3756023517041873,6.236197421727661
0.06443618845619689,0.14933254503357263,-0.4686374673424631,-0.7275374934414465,-0.39406603746127816,0.573096512062245,-0.1060086546147595,0.497962664327216,3.057202618438667,-0.04558013926430143,-0.6371273543133466,3.645899312481477,3.498165274158534,-2.401410527623817,12.23409775698415,-9.17996757788246,-1.127651189493498
0.07124773368486835,0.05459278259282677,-0.1229671724266233,-0.3191321577773064,-0.418002169851374,0.686624817249603,0.2646646486510108,0.09015274220783835,3.3593789397004743,0.07769595555196371,-2.595804636840201,9.074296912554052,8.891115329706741,0.24484840728256305,-2.5284981519345644,13.002106393914087,-10.452726074997797
0.05241826199088105,-0.08201412340997333,0.5160243935492844,-0.2202774571800381,0.2939615062487758,0.6501485775081278,0.6539649447835759,-0.15444024761418437,3.2750367923891908,-0.8210017404123232,-2.9589876730415137,12.557155272001305,-0.5645370537133527,17.270000831788177,0.8369726275125642,3.040095315621467,-0.9238737730385567
0.0003138962358323408,-0.15004385214155744,0.7576210968176005,-0.2101235412599934,0.15533527667205704,0.7088765855909288,0.49394893613486046,-0.006403357754668396,1.963265046800657,-1.0307628877474653,0.014637511138994697,-1.0858804878909232,0.7355788529159967,-11.507278314936869,0.5229342085097255,-5.363415816188387,4.459668282201512
-0.036682982594599456,-0.04430814401752836,-0.10112413121176947,-0.05133502479871107,-0.37545763671043025,0.15651435297015617,0.04697365584422872,0.5081152977388832,-0.6389191953883249,-1.1995517444533608,2.3336491579053393,-21.405585433012888,0.16548403098896003,-7.800280341517911,-16.607650759654256,-9.277606840666161,11.123265804844053
-0.1252258561329079,-0.02073069247913379,-0.6004467972648174,-0.4590575218886722,-0.38965771540381505,-0.23415308387703235,-0.0003749446512694779,0.18604444661534505,1.440942945209404,-0.7986307948101341,-2.3523203518847113,2.630717615375253,-11.879290453665776,1.541751930028282,4.426316150764279,-5.015697407492777,-13.878841978149573
-0.18682635891977972,-0.2126876163099588,-0.5547422729924295,-0.061425822611530706,-0.41187142278278843,0.417023183091366,-0.3771252398571216,-0.24891338204770377,3.0148599682068005,-0.6759273810609141,-3.0360555909462597,-1.3766389790118265,16.654363135716842,-0.25318110108738134,14.116805919041981,-5.764810264582769,-4.200205922234765
-0.11195900891645166,-0.21461102345633573,-0.35593650011009914,-0.06451594088439003,-0.4612367125595465,0.06350283121201819,0.3128984008585338,-0.4903448935122893,1.2858473447856678,2.084829129100169,1.1001771319504912,7.129852726904229,-7.319162406199004,1.4926970512574338,-14.830809586513539,19.926481829733508,-3.8625173801781205
-0.016464860585128593,-0.16674984686395683,-0.08713343961061153,-0.00013074540274257002,-0.17894839472964408,0.01630068450437097,0.41588299641457593,-0.2913608622013812,3.1727122456948487,1.7676227600467016,0.49389544328511076,6.136736931730859,6.1018267959790435,9.865036186863877,6.523964495012113,-6.8874784723094855,7.353011469992983
0.05550804612436268,-0.14340571042749034,0.5069690205696133,-0.2498329452701235,0.5354477145448713,0.49593191913624446,0.26689687674448387,-0.13087693585201085,3.660246871053991,0.9254378414096823,0.14459096265114366,11.884629620738382,-7.408155529135677,12.707578404844057,9.730494090852051,0.9355510166825995,0.6343970598456536
0.08415352008064947,-0.0984893391677716,0.7979302545797329,-0.456991638848827,0.31508746008887345,0.7588846175268268,0.19189276964546806,-0.20911347821662749,1.9071850216603883,0.7449240587159458,1.4332188787771019,0.7621746884908442,-1.3597279364770956,-11.085015565960243,-1.7854665461897479,-0.41594562584695005,-2.1370924205007618
0.1439453253808346,0.07552631364219806,0.0010786478877608807,-0.21937116192196082,-0.4064821701937291,0.03237382211502993,0.2537941518681941,0.12800863823886438,-0.6766792044594493,0.8952343336156872,3.9943250797458476,-20.978152708828606,2.668558490179744,-12.515155032110211,-18.83055982510055,1.0057438674247905,10.352625007663995
0.14260616403006499,0.21688816743229686,-0.5244566427465779,-0.37966828562011506,-0.3903045426529046,-0.28313499821405913,0.13027468294182462,0.5426982434131467,1.9284196253629244,-0.2716173561236473,2.0878430911195816,-3.38185246485533,-4.5274290605718805,3.4084436500917508,1.5594740339910427,-3.7432497807489398,5.604979411321677
0.11578393392916156,0.320449220401805,-0.20344849656962136,-0.7552127745276445,-0.43099474627134365,0.3198742823397408,-0.18625406228747526,0.22187950169012327,3.7277848423880577,-1.0018996317126543,1.8996065031440719,9.098032470633246,-5.614558230366338,0.14433241741017255,15.465724159095927,-3.917445105712942,-10.13013702261585
0.04206163849932586,0.3788429761833236,0.13070179449212732,-0.7001224904350497,-0.14678837794909988,0.7426835333462933,-0.002423323484401857,-0.3926947287753435,2.8725671992968316,-1.384174584473324,0.43134668904612394,5.158658862198753,4.274371338249764,6.966530404310125,-1.1723490152460798,8.396303019514756,-10.59632469929476
-0.07177716758502542,0.29352044378892833,0.433997452062308,0.12391605877999759,-0.26596101498122693,0.686094157246808,0.4351185347229105,-0.5115491973088164,2.4716432697694954,-2.701085211723507,-2.3093005612359834,8.939130341424319,17.25724977333348,-5.052723556207395,-0.5409291580076561,6.381273526817098,2.350688309849338
-0.18485770729602077,0.32045773713311904,0.5679733718900062,0.33842540538439364,0.2521586886108571,0.7175480339128557,0.09718643404553236,-0.09596166078391324,1.8331131503927962,-1.9540653328394744,2.1840897831180683,-2.5862970285707556,-2.342305132872173,14.009859054951761,-0.39617044967470516,-10.896334798486688,9.985678666443617
-0.18631320487459668,0.48965874051916236,0.13750722169141769,-0.2556544232086779,0.15626593024545687,0.6258880234938021,0.04720786662545831,0.5521586891679235,1.8280652403940714,0.20529158901474628,3.793742908164753,-9.516124300418888,-14.714774933784328,-9.303633130743851,-4.820835568056211,1.8199841546115827,11.45618173051654
-0.2186035674253625,0.6220777376906818,-0.45070561225468664,-0.7328856315463976,-0.4391524550346002,0.7380877776663679,-0.062433134439792246,0.4332154796168264,0.9089791205347155,-0.9685637300074884,1.397279131894312,-12.528486981994503,-6.023057146568297,-9.967175303602534,1.2461059271662118,0.8131683883683776,-2.240783187381477
-0.24217165607670244,0.6523176614231888,-0.5356858614066301,-0.837177833816991,-0.4210822173868531,0.3899666743887944,0.5974324993555771,0.5520372128730797,2.9380742088618397,-0.32878476372034815,0.8560434287638076,1.436807582905589,3.923531569289648,0.5014522832495034,-8.70641422501163,16.60014761382999,-0.2713163914101049
-0.29450226361812293,0.7030380094329254,-0.24963923006238686,-0.3652972620656809,0.17173152316841117,0.5956662229881994,0.48934299701166817,0.30272515143119394,3.497789609195623,-1.6323222750815534,0.3830210712340513,9.317392025496538,9.626582342173748,14.361759302302326,8.24581568990325,-10.768776585141383,-6.190978784665173
-0.36921343575027554,0.5939071467900982,0.35219743213768184,0.19571017394670376,0.5541604213429117,0.7572091984890693,0.6144995739744677,-0.042655522297680847,2.100025997884286,-0.9644407485605682,-2.988906294036028,12.854671263827042,9.997730158047716,2.7890616480759753,-0.6988906336474928,10.851824959476915,-3.9000116807862604
-0.3850986103789528,0.5716486264894809,0.8900339769865031,-0.06663334873686486,0.16290043943296373,0.6734012732698037,0.6800080462840521,0.27386854276620237,1.8342768960432043,0.43791286448194516,0.8182263297773675,4.738513511625442,-10.026783560069926,-10.890424581880364,-2.020022920310068,-2.9309111046242164,11.761820449150127
-0.29268074660517623,0.7667166539486764,0.0023753312863317444,-0.03340408398042306,-0.07924506501087032,0.7349737225298666,0.12929890548658401,0.37057801253268124,0.03343546976134826,2.221556028947164,4.042048330760187,-23.69190000058916,2.284005154322677,-1.3636946875901266,-0.10561586630152368,-8.487977392214864,-1.007489633645332
-0.18481971259827215,0.8940191771307829,-0.5817440382263402,-0.6278680796542637,-0.39477787223625893,0.23462154939352253,0.5314699887983941,0.5402870685144479,1.4785868202456822,1.9725590252898657,2.2375095294043477,0.6449174566705835,-19.824841782303675,-7.940966949199996,-11.884904394860245,13.918491981656459,-0.12957808315348007
-0.1536330973379414,0.9662456340146446,-0.3639578855408158,-0.7754996414337222,-0.15913524790841888,0.23197218650369572,0.6459163486522621,0.3221053802644882,2.730095762725566,-0.15539207541669875,0.9247550564753868,6.758790689047807,5.988330621369354,9.312794218427694,5.9084579982327945,-3.613172912729226,-5.789927532369661
-0.20301963268640671,0.9033835283498747,0.12647658895003225,-0.20856948603660755,0.5229896138498007,0.6271510241423066,0.468872042518934,-0.273852642456011,1.7356994640709154,-0.7926930474143523,-4.032431313775058,12.132999055806524,12.577632608430548,12.443237233380703,6.451670028257954,-1.668438509525311,-12.926998023827725
-0.2304490263240889,0.7155507484656609,0.8747372929140793,0.02064203796970571,0.40336729701905233,0.7188232284321471,0.28041380677350114,-0.5252427109738071,1.262450505947348,-0.14653959225359126,-2.8665362410776827,11.876480015230412,1.2026592168525325,-8.24942964958637,-1.6688861241022799,-4.927660917118006,1.5870967284463413
-0.1337954633511499,0.868722255986621,0.2537680339018984,-0.16646597854858558,-0.09327317776853734,0.5497800237790674,0.12565093735993269,-0.1938085033406175,0.9119398469691012,2.799836598986607,4.690987582862353,-20.097678956311643,-8.736484689479296,-8.557210528267566,-5.277653810202147,-4.865661202250387,5.145866206998473
0.0006161799650294016,0.9593689508558462,-0.5417710697892572,-0.7545725511105434,-0.34633226096365527,-0.10102703748025019,0.5699937636819814,0.42045165987723626,-0.1876950334005714,2.0537004311766744,0.11658922686202733,-13.326792491436946,-10.784324579095706,-2.273431356456274,-14.634921742408928,12.634923099003744,14.040734830187906
0.008629197035535116,0.9504600746188243,-0.5473229529066485,-0.7852825169148421,-0.38360552832319433,0.1253553747557819,0.23416542108123503,0.3620880179251659,1.8327158498444043,-0.5342363699819741,-0.3645788062137989,0.9465047976191607,6.508407874511551,0.7337068543837381,11.711347104151681,-13.926821236695343,-9.357188855779237
-0.03691411457103187,0.8857843668311561,-0.12686310866915446,-0.2655159535052286,0.2204759864950876,0.3249118101305647,0.29944854025032913,0.06997905932071363,2.8124241588419827,-1.3398560089999962,-2.5405129400444517,13.4361963492329,10.185549286468044,14.60191691421448,0.031520797504530185,8.274091106436689,-2.6603823586308692
-0.12675627139767048,0.6952787007585426,0.7675506544891828,0.08860547614143208,0.17579896313232696,0.2851446377686148,0.6347660666984546,-0.06283718544138135,1.4852910296836066,-1.7311427033633544,-3.819196527117336,17.037368980728413,5.35652059538328,-7.064497931471371,-1.5260831009794855,3.5820399942019403,-2.1897330700068562
-0.16497944965675038,0.717397973997842,0.9608118615020801,-0.14712216379870532,-0.12534985406668175,0.3639400281841243,0.45044251788866363,0.3767196214994799,1.5208819721041074,-0.1085432257323995,2.8731116230897547,-5.159951039462285,-8.099806383431638,-4.626077658934758,0.8500111853336628,-8.257209332105944,10.841864716701464
-0.08996852573207693,0.9555315733500285,-0.10632233335973731,-0.2509262859476695,-0.3648509254570276,0.22395897335481324,0.1919705685122579,0.5498599725101152,0.32882400629251524,1.7695080789047062,3.85677513010678,-23.604177475266464,-1.8440917130250183,-4.061039309166396,-3.2152932856758083,-2.742376008414424,-1.6204958449888225
-0.03166597226998746,1.0706220368369435,-0.6022496059035829,-0.9183507096105459,-0.2889596672524501,-0.14702437392677864,0.6584343643341316,0.3977198359413356,1.8123275809829964,0.6541866382806286,2.297915882220714,2.313622413282023,-18.21258635104158,2.595174394872821,-8.205564756765554,12.204219432931122,-3.8529978715564295
-0.07756971040502844,1.1348759968011055,-0.2648881213490726,-0.7977249180089732,0.28888018312113395,0.04036724326269048,0.6421464307816813,0.29101755275321267,3.2204367657214434,-1.7856387653555834,0.7217106560480171,10.888437237291537,3.7216993677758117,13.482961322644412,9.037265420864758,-5.380329903532806,-0.6603022702253067
-0.10874009923247403,0.9036350636280167,0.22027368191866148,-0.15637098158798893,0.6402448766170213,0.5652706580412781,0.43861011491341473,-0.17625229577622442,0.8912850704817171,-0.49566485380719466,-6.248208854031384,12.20951988907009,13.582260732599414,2.3310404850874376,10.016902714631506,-2.2287709677494782,-12.529464188873945
-0.10572172038096901,0.6458340723854196,0.9075625811655077,0.041271965592809545,0.1261152649969092,0.641972436257665,0.4160162914919329,-0.11541245743535734,1.0031397055446067,0.6132427640885724,-3.8301204532206237,9.43247905383941,-0.5443923874856231,-12.863088953710891,-3.56077638919985,-0.016630622700221205,8.462057056653478
0.013568223057641545,0.6749274322444937,0.5159468183877715,-0.28886051814586416,-0.4698013885711353,0.16511688780066983,0.29626835925786016,0.20795437859088906,0.29258821742589564,3.065885019152444,2.29714909648419,-14.132640149650513,-10.615404788502067,-8.419522001378139,-7.641402386060617,-0.6440079375104211,7.516338279410688
0.11686642946206159,0.7024215597448402,-0.3397369842861825,-0.5893212659708433,-0.39661017876638877,0.10464200843489982,0.19034294662210233,0.22702263780364398,-1.05035463637762,1.0051910883533501,-1.465157825811599,-16.239087765013295,-3.4501927155009082,1.6536498411019782,3.490241402280451,-1.50485507852503,-3.5581501567540057
0.14296287035132452,0.5778122250437027,-0.5599197675555609,-0.7231468230179505,-0.2990517496595459,-0.0744065323569856,0.468426546899109,-0.2037931626167193,0.4884908158631409,0.45141993088643434,-2.2661140410155847,1.9318695306786273,0.508611213898968,0.7499464348993375,-7.11368811768271,6.6100941840420235,-9.977892842741277
0.13568465688643017,0.4587915721798545,-0.13084297867759667,-0.7369523373717138,0.07923256008082367,0.010066254672980467,0.44266513537943863,-0.20304506449872756,1.9778395598386995,-0.6586075434023977,-2.9786491672134425,11.03171230819314,1.0665632584841136,9.052658412179724,6.388105356749486,-3.145492883959598,5.537494455510151
0.05336692748726503,0.29039136039161684,0.3719436762735522,-0.4879545155914002,-0.1591320009410727,0.6431678382032412,-0.281786556747194,0.13241390120454222,1.4000380319569337,-2.009390263041606,-3.3696417865686126,8.569867320164079,6.1565957349444975,-9.352438474643701,12.499332297599473,-15.153432497623722,6.022095385712779
0.0016696999797998187,0.12600334964746854,0.6877782339177443,-0.3737880540790577,-0.4542510129251669,0.17621377487148596,-0.32162327588183126,0.4116529372673083,-0.09793507262724988,-0.6917504619065008,-2.3770101025479335,2.739604255617021,0.34385111871816043,0.3258039201795384,-19.675600651547406,5.513152698411113,4.075969293658032
-0.05623888863199772,0.09426195075241249,0.29944793717950974,-0.2782432433075358,-0.4029644122860345,-0.2615349586875961,0.01688730928626478,0.4340886330549059,-0.14305816957884737,-1.3074732499073767,-0.8922950236514753,-10.840096888986489,0.9490559824652195,0.5906101870149292,-0.06984368435890165,2.6558469414318413,-2.020280589999457
-0.13065969989551696,-0.02547574454505852,-0.2887174868680971,-0.034075243999984586,-0.47189650082567497,0.16843806772153658,-0.13502480503656952,0.0027928953241772303,0.08101118465927123,-0.7418186105848821,-0.2589634710118838,-11.17352172477122,10.199687447274995,-4.8776235993490085,9.116294713342997,-2.225172974700679,-10.752318436937882
-0.1191406746231963,-0.08246380866556141,-0.5673555926352885,0.06896065230780092,-0.4253371676934918,0.03782170648405861,0.22250380590781874,-0.12303456662473382,-0.5193155368567205,1.0741701692536711,-1.5639069097590268,1.38037958186992,-3.4034047255335764,0.6528733158764889,-7.340376166183837,9.746422191387177,2.5337206406484363
-0.05161517227019326,-0.09594228565450268,-0.18524420590044433,-0.36461342803711694,-0.20668442674584553,0.12941269250732806,0.13017773370031638,0.11068445196825138,0.6298903913226088,1.5151264577027188,0.3304704161221037,6.88413483339627,-7.966452654730309,0.6122536034470389,5.958281259755273,-6.494843993746808,4.958565424698244
0.0028586278780090976,-0.13088146892988153,0.1943233363383085,-0.4378567552340395,-0.3728207170588927,0.5716376478038712,0.02897456485976309,0.09370485468497368,1.3486863326033578,0.7766506433192648,-1.2838895845301526,7.205637161808131,2.956831419730121,-3.3619361852036187,8.872929488976919,1.6189608920819498,-2.920443044339951
0.036335842926903825,-0.1916569159847279,0.5637204546476497,-0.4388321991949644,-0.400764706887377,0.722468239875719,0.1823347258148188,-0.22750835647054374,0.5570146994541171,0.5959646572621713,-1.1257207144956722,5.996579401380932,-0.5370852922529501,1.220815490739036,-0.7551800379757534,2.4439890299197238,-7.206305020852683
0.06294991630938984,-0.20168220774199314,0.5281955604092812,-0.27811993249182326,0.0515896917809093,0.60862007297812,0.412484113652711,-0.3965818718283706,0.10799692276956233,0.47230882069359253,0.4467859806822613,-3.606606094943386,3.4031102963656035,10.607763507979184,-2.322435543329009,4.444609362778375,-0.5874067692149447
0.0830466565319266,-0.12188000060185628,-0.15697735061411067,-0.021133621666159924,-0.08884641427936663,-0.051616264250336136,0.785316660216142,-0.29794439638840164,-1.9036085764367545,0.021439803412276914,2.1218894504285193,-16.274237109176667,2.0732743399662015,-8.86887001284688,-16.22658589678902,5.799519187420855,3.1017855063322943
0.05653847609009577,-0.024594272566722346,-0.5547968256879496,-0.33143951722577786,-0.4943791721100395,-0.17919397952135568,0.317092364770846,0.19549997156378773,0.2722792228922567,-0.40319254975816354,1.8310635263099397,0.7628013826659477,-10.727412694399302,0.12939454328509292,4.368511969003699,-13.4755290927298,11.528724404049225
0.03392277261287531,0.047235457014005014,-0.2163307393048794,-0.6868786379088176,-0.3734454427544178,0.14767265700964655,-0.15908786946975612,0.4506726184816595,1.4620420682378605,-0.6804811488292541,0.7409831289471682,8.21028132121011,-2.1121394013305586,2.424445787921753,6.628443617550797,-4.464218023697386,0.7964914433233292
-0.02339639030391466,0.011877488613038584,0.2965613038464815,-0.6572540530586064,-0.04806374080190488,0.4261736918003849,0.24158324572489936,0.07164616261576931,1.8874672188952055,-1.6414275608896145,-1.5321940046881644,10.094416627616765,2.9054079046477943,7.0000244363389434,4.382295103910643,12.709092355661777,-10.434926214549597
-0.07940704391359912,0.039978748210911116,0.5229916568833445,-0.5368474239945749,-0.4325812562603855,0.47334682711997667,0.73338184967195,-0.19667199177630332,1.3767122755374643,-1.3318616485602592,0.755573064383371,3.314292289826088,2.9135185250982443,-0.09746588996722494,0.4564190360155807,6.09185128350393,-1.4481694116677608
-0.18708459735317945,0.03921183890646866,0.4854345322280307,0.3159538165700623,-0.14334957198636716,0.7561381053029911,0.304495472552599,-0.15418896511625516,0.6413241570106065,-2.4406858629695973,-0.09650439452625237,-0.12251685358812048,17.512540061282728,7.334172527316929,6.181545938012965,-12.80155717734047,1.729168520780527
-0.19536562664335272,0.03859913222215739,0.487524216844631,0.4153561279868229,-0.22213825538589813,0.5830316871416042,0.4482357217330803,-0.014652617028580638,1.0833335159215933,1.3277124251694654,-0.2922011527618447,-1.1535239780820181,-5.615649756676344,-5.726227103709824,-6.390702594889854,9.643047219072502,3.2391929243937763
-0.13291451178528185,0.05945736753455129,0.08066991617261238,0.2700276849926127,0.17423732725649654,0.4020047325258043,0.4621038451827472,0.2307592934183611,0.19856743223908402,1.0639371584176986,0.35099047985334775,-9.176321056013665,-1.4625020542939067,11.547398792229895,-1.7401932339979287,-4.452838382071194,4.877894398323288
-0.048341061882481856,0.12710397768590798,-0.30805058529237633,-0.35044653978065604,-0.07099398045004669,0.046510665320838404,0.5595520523190632,0.5768080466829647,-0.6462169291006593,1.7076899455614798,1.0389266834409114,-5.998633124228783,-15.546264623119159,-11.308062771335024,-7.234074756679567,4.912371501454608,-0.20081149263272913
-0.019471565132850723,0.09445114923379017,-0.5691572590360167,-0.828753334568485,-0.47054135272985875,0.13522786274681603,0.43207771614580925,0.48084422211093836,0.3161045207261902,0.17666821232734872,-1.3479982641967396,-3.329637941857529,-6.271719994573133,0.1404412707392506,5.367843865635581,-5.1976698280013,-2.0158451520355323
-0.0046999836854533985,0.019399905472984546,-0.520080609572415,-0.37385860627373924,-0.3444193815529801,0.4601806463018197,-0.10003118546063809,0.27345449685390605,1.2661418635559238,0.13649936984033045,-1.8252686454485263,1.5457392356399615,15.234764998465163,3.144787678878563,4.818561401021463,-10.41278696299377,-4.647628484790652
0.02319984778796057,-0.08321072546704898,0.17713347148465164,-0.3166672547208447,0.3180806567109852,0.5666967026708645,0.08663640206453951,-0.08061512259317034,2.367399968904516,0.4769848318213434,-2.540995917867139,16.654973070927888,-2.790318696508227,11.990027152103272,1.2545008408687757,9.853343892765489,-6.881744778740076
0.06911031583903025,-0.11640287163792537,0.7140717050736171,-0.42860428434746606,-0.3284156576684474,0.44704712460826246,0.45387849819155024,-0.2460892678742105,1.6440789294594484,0.6287803215180746,-0.4109455295671925,7.813271440490723,-2.0989066675831656,-13.726780296951723,-3.156963661573254,3.887091525399096,-0.7369509261256271
0.073673954359754,-0.10277565566464597,0.5997295001198871,0.08959215620648783,-0.33394073729371404,0.4158987706691492,0.09127423109210374,-0.21628596685400445,0.6353839277980832,-0.13512670529797222,0.8052992287259721,-5.641016903828759,12.145802701917296,5.5029934341341,-0.21174608389556845,-10.811758435213882,0.9337724124321916
0.10432521724850011,0.06673619713496262,-0.1327232876809795,-0.03955853858191555,-0.27035798259391375,-0.349931780407092,0.20487368189177727,0.1358943523751021,-0.95831396794333,0.4629649813713633,4.270481025687941,-15.363638621738751,-10.831441182972707,-1.4599381229494048,-19.94306323754118,7.268994654215922,9.20191788849506
0.07191784629650023,0.1650966781774501,-0.5659388179270625,-0.5409764013506695,-0.44378640717231316,-0.3117750557746094,-0.0021989827605967127,0.45812672297275175,1.329935298229357,-1.2082473704078185,0.24213077945254802,-5.83176382525968,-7.035029232512779,-3.5674816969812446,11.984842941032861,-7.522470537972078,3.8319571844842484
0.0034710725361141205,0.20413418697043081,-0.32158574072499696,-0.563906431495635,-0.42108819360992716,0.6831089693644339,-0.3988465241869206,0.016340889218196653,3.1495526734850876,-1.7226807553536634,1.0312269038541721,8.242052803532655,5.030950350791107,0.3572542312763721,20.097588255921778,-3.374785354337422,-13.650457822999115
-0.05401615322889952,0.17796772866100072,0.35350283853232684,-0.6140468116127495,-0.046361506101820646,0.5565717873023801,0.2120716153046973,-0.533205663010168,2.355901564083408,-1.3102785983613183,-1.6394724636658387,13.589898055075642,-0.927883560009003,8.84285823465068,-9.756431541061634,13.491434311735993,-8.026425714383524
-0.15152366949820065,0.049566307345890306,0.865660392814086,-0.38936807501771803,-0.15861544649389564,0.5470435603687231,0.3633263625636429,-0.24219568663234226,1.7940043817916846,-1.743416512007149,-3.051376376267671,7.645152344595736,6.265152500766365,-6.315931857034063,7.431507140197477,-3.096155008592505,8.914933937148149
-0.15712555318198568,0.03470838480444421,0.5897808851303602,-0.2560282174108881,-0.44212772485560425,0.5390639131711542,0.13220210758735745,0.3384013446034938,-0.13057668316843302,0.8164352951697138,0.7962829085228245,-11.172957537240203,-1.4113291884811243,-4.337496810540761,-3.3469898505418736,-3.819455636054642,12.478620327122114
-0.04559198007691814,0.12683567627078857,-0.12154319691252619,-0.21347726659350966,-0.3441538981410597,0.10330312943881322,0.45363337694515116,0.5033948969209373,-0.8893429602066001,2.659381979067539,1.9726468748398847,-14.422150178635958,-2.958987932854113,3.35584781701817,-10.124700373092736,10.243128448718828,-2.6605356645049465
0.04943021156498072,0.2027066365307603,-0.593769731598958,-0.5820953381479448,0.21336412929964388,-0.03881057095000868,0.5857021360473712,0.34954735769297357,0.4174304592357698,1.8059984658637962,1.5142398113092255,-0.059402473664976085,-12.859210818456917,9.993201668522232,1.617404289025206,-1.4736163516241656,-2.8335428961189395
