state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.2138741996460666,0.7032790913989533,0.25316068921095713,-0.34257712877414975,0.5839288743549369,0.7355229374850937,-0.11853616368537949,0.4481350319831159,0.20073016620540013,0.8995222066328078,5.17697589778558,-19.805790203151037,-6.051671335412203,4.793810520336348,-0.041676697541144225,-11.996078497715272,12.552424630800617
-0.17651399652047003,0.8100833920702555,-0.5734030313401813,-0.5568527613632221,0.007378368153821924,0.45206226169370217,0.2632924726275092,0.4186318009750068,0.13566981865847053,0.36426364050867843,0.21308344006111202,-13.731182760889695,-4.701157562684342,-15.964987353859314,-5.7891204535897955,16.11146404937304,-4.523774989547503
-0.15961722061576653,0.8788475029138363,-0.5513838658688298,-0.8378654043033359,-0.4862985617235483,0.18019058612739752,0.5689375542370587,0.5598175997351835,1.8502990999794169,0.37912642853330214,2.3477484458686666,0.9672793593308701,3.1011506821763337,2.0887122604404005,-0.8571349101888566,1.0633806195687074,-0.45084024022576585
-0.20180425942427827,0.9322173249893331,-0.2137516152319996,-0.10978303711872933,0.216461939770039,0.4807770227928417,0.4866375267995218,-0.0761297525240531,2.507841659310672,-1.774539102004434,-0.3539879269398747,12.751671401887032,15.307129970734984,16.607632577853614,8.95771132365669,-1.337891659784634,-17.01619617597608
-0.23417946650955146,0.7640454284989564,0.7902837378490649,-0.18928350947241546,0.4535103778689209,0.7363182067240387,0.4986139161863381,-0.5139059580625202,1.184251409015113,-0.5279449559682914,-3.3540565352522425,18.88781082610375,-7.4181026870045175,-2.1636535826486467,2.064170296741127,1.3801840665717864,-2.849854771516882
-0.21319489571532343,0.6972371275414421,0.9869594033340124,-0.2322378568199946,0.5257992981085234,0.6979775330833261,0.25950570209441925,-0.29453243426759834,0.46003273318753735,0.8307882463938119,0.5113520639932336,-4.96663233925679,2.644463179855955,2.377505418267831,0.695615798663376,-4.686096910464773,9.757555205634082
-0.08467238574345519,0.8110926261495901,-0.02089616474913411,0.11145763824486826,-0.14615418361884353,0.31926939177725694,0.22450473273850527,0.32742656142770465,-0.1890389933017122,2.9216381444749233,1.8233079247997852,-22.660029560150917,2.614170856572906,-17.37152529188044,-9.766541359956406,1.631240540810425,12.713496073233774
0.03778931965153272,0.8598390125093367,-0.5725336857924886,-0.6196462217267756,-0.43178907689523893,-0.16944466997097438,0.6080874435850626,0.5460015158928422,0.7777202157974559,1.8901673645985813,0.9047230397859274,1.378072017438544,-21.186408964282258,0.993842902530992,-7.602908378278175,8.415214225596367,-1.360288886208288
0.05436030147551737,0.8304914713608272,-0.3399225960451775,-0.726980778916625,0.20878110476991416,0.18166768487683463,0.4885275050180394,-0.11558571351183028,2.2756305256661795,-0.5034355559861121,-1.3200624183007637,6.406452598249298,7.13817124403766,14.510421105084838,12.966454184268699,-5.418611816012824,-17.212207026337214
0.00806606800530249,0.6951731565213717,0.2600757477496223,-0.295897532460763,0.2356854389613267,0.4629531921156673,0.5343864807121881,-0.5545908832500569,2.0419406486533362,-1.1040367443120043,-3.849838049559253,15.025224462396585,8.900296880396262,-5.360203964218192,0.6863133027329984,3.1005040504944303,1.1185782339768071
-0.04699515318958553,0.554680160706199,0.8922298509719736,-0.19227239025463827,0.44211002544746764,0.610401326352987,-0.09008955798019869,-0.2838150827184016,0.9458117510067846,-0.8568649804073291,-1.6510532871114696,7.678304601642539,-0.36288946932026966,7.399183950276004,1.413104323968632,-16.936532615427577,6.44196003919112
0.05155036570354064,0.5944371241515618,0.16601816476646794,0.10383021409999238,0.16221750991003853,0.19870341280972997,0.01459000064207848,0.1390501647708311,-0.05063293287281492,3.1289119918413095,0.8702598096586396,-21.731973124115424,3.791393646528216,-10.693396490464913,-11.913737057897993,9.173244510097634,7.1572554496553344
0.18057558217554845,0.5966776851136251,-0.4306076252146338,-0.5562645456026516,-0.3825763010007652,-0.34841586738765284,0.5669946330084825,0.21320931250762576,-0.30576748168024975,1.8558848530533933,-0.7106757974828211,-6.0223344984192755,-18.177281743178266,-7.755123310494117,-8.534829184482858,8.693789663379832,-2.0175041551423227
0.20139511840820912,0.467275322236889,-0.43063371644079074,-0.777038680953827,0.00031765277726646113,0.062394827791720286,0.25096649933466686,-0.07636383628765418,1.8783599651106067,-0.10538390353599289,-3.1405937594856845,3.1975978441553963,3.319713575960919,12.006839256283905,14.317097218604916,-10.284902663886927,-6.727593318542984
0.16011798299840477,0.2574504742885978,-0.14858306571735935,0.05543751863845675,0.04643346050041762,0.7378127201192707,-0.33034064853906897,-0.4010086194103593,2.207241321989294,-1.0749572168034858,-5.0213782770546445,10.443284059406688,18.571282151954104,-3.562608228144591,9.537211732203916,-9.038349497357542,-5.421023480175723
0.15073874083282102,0.005456848828595422,0.6726001991581106,0.2528609806005445,-0.22855611321696911,0.3331665544311535,0.1479972809350127,-0.0771227545371388,1.4478792531292903,-0.03688574273831368,-4.172006399994521,13.409739402977724,-2.386703825263206,-4.656036698427509,-13.141875489288388,15.379427733604956,12.229841530647095
0.13699997042358286,-0.0063041414195400824,0.6867239886418751,-0.22180928331295952,-0.11807858629543305,0.19666355347717548,-0.10130312267534945,0.3404214667710125,0.8877591591209089,-0.42316156482268735,1.4141480229385988,-5.808543666973918,-10.715787549446386,4.52101412783549,2.326888287444258,-13.761233002786595,4.363371288691807
0.10313400016593803,0.02205189730426321,0.18303583304443194,-0.370295885996987,-0.12185110648759098,-0.1748756319276712,-0.02456864982176074,0.5208028993284894,-0.30600388502905174,-1.1178669503826208,-0.30150814376112317,-10.506792145990095,0.3648993596574712,-2.7587763158383427,-10.087578814145328,8.340626742604679,2.545978923902508
0.0023642448030747228,-0.01081394808345961,-0.4561101918722528,-0.4032858986415113,-0.16478572821396567,-0.7094939532055919,0.5667397203138428,0.17779923097768896,-0.34400518404889696,-2.6762214826224264,-1.116211972285729,-11.667222472637205,-2.6122316478254066,-0.06814103316108991,-8.012492522687278,9.760500003751192,-10.887765746111555
-0.13094675295641092,-0.11972943592400778,-0.5392413783402159,-0.7353593196604423,-0.4531379678917878,-0.5429163901915423,0.5698177602872846,-0.29788193693439635,1.5138051445843435,-2.7781635547502708,-2.886472296879864,0.5966352945188519,-3.8882665494724593,-6.602537685135206,8.194193978465254,-3.8072807086914784,-6.958537927636781
-0.19350898885490633,-0.15399858845603853,-0.5848337208575016,-0.2370697586057909,-0.19368407655041267,0.3845257767915904,-0.22467741341595399,-0.325072117510147,3.059759104307978,0.08206421066915545,1.9265718998990193,1.271192014398156,9.94855706866253,7.258435212142208,19.929736416375817,-14.579062132829204,3.0980794629904054
-0.115787031771502,0.011317969007806565,-0.33622841996316477,-0.39616265890049923,-0.19322985700466638,0.7432372374855096,0.21222543446369832,-0.32655138618618945,2.7425777783465257,2.1243354531922702,3.25830635493025,7.7374709207356425,-5.885269253709383,3.6278714959555103,-2.2756304614984924,19.23138994837034,-0.7773321814688096
-0.025483800485080393,0.1609364635849408,0.025408287102842667,-0.6323651462059315,0.2676914112993818,0.5605831609516538,0.9123964212934917,-0.31750434351412266,2.7002298805265164,1.3657913145402871,2.421066988678003,6.467312072033331,-1.2813581587846081,11.670545818500777,-2.124389601433851,7.174466150802873,0.6791237915752704
-0.01767842385988616,0.15248004905472098,0.33539625793129224,0.1091094891346367,0.505409892061109,0.7524093014777192,0.6251495455463452,-0.34821139640428594,2.3723504691577166,-0.4104540384726123,-1.3730467723977409,9.286058043251685,17.89104948018391,1.2698045373282785,4.628346819083499,-8.689787262386478,-1.536683315203939
-0.010027940570557326,0.19226045301986766,0.9086912421963861,0.08792502829594662,-0.007805518590969063,0.6614323721461253,0.40979883404914563,-0.26495014736783185,1.9645031179057417,0.3208713696407841,2.300219395840734,7.116911194064066,-7.91952913848385,-13.035939742948319,-2.947187281195357,-3.4669743099002934,2.624798355252185
0.05345953447473517,0.47148504242365225,0.22501701906290755,-0.12844283173289112,-0.13871039034015475,0.25966104160848125,0.20608115985368303,-0.05113920260479253,0.4694191201665401,1.301005160741282,6.18653466123738,-19.16758056057156,-3.3996382978607227,2.203704797316501,-9.46902294772133,-3.7529418656149125,4.321810552924486
0.14730562064981115,0.6579730596801708,-0.5338009772140481,-0.5487462419129917,0.04779728590557361,-0.13707974662046266,0.36859008224260514,-0.16750670146933638,0.4858206494864616,2.017381838462515,1.7900194934789244,-11.527609283540185,-9.615192262865698,2.971244991243508,-5.512694374786862,6.29931042624813,-5.5468237072926305
0.21558800426282634,0.7255573590742244,-0.5472010364023299,-0.8418551443386605,-0.22960731881775748,-0.26632963181570074,0.46833482691706296,0.07922988007700632,2.2646701398990983,0.9534700367747042,0.9414456979532536,1.1987663624659093,3.4658296553784083,-7.653494035713457,-0.8411734217371573,-0.7615280409852454,9.826030539834825
0.21476640734367133,0.7281487999657408,-0.17730364631824214,-0.35551089162780564,0.15851988391505023,0.15032155809193853,0.20968611122594472,0.29612862249167854,3.619325184701178,-0.8080657170774468,-0.8720794891140511,11.84230072757085,10.387159541690512,13.770798712040474,11.92347572547545,-4.370061682037951,0.7554262265910556
0.14252809816779327,0.6210513350031337,0.6672123563963601,-0.24826768203863964,0.7263825729230521,0.5994024744701448,0.4318469578272087,-0.12926805637174232,2.4382248704823386,-1.5897887664398247,-2.7106492183910564,16.339455846098556,0.051404793831591744,7.195837845371354,5.981059936202358,7.817298389817703,-11.808138490485055
0.09420751336926579,0.5780258782637108,1.0050165104730264,-0.24044223685580995,0.751536740724357,0.7288146797732771,0.6322400037257486,-0.2771158046150217,1.6878823257308528,-0.34489210452676217,0.8132445692648294,-0.9536224198046135,0.8373540960847852,-2.901416112556137,-0.9684538973300726,2.110664996992707,2.608985338482676
0.15165305569893028,0.8080036975554621,0.0348074264464894,-0.08322578095528899,-0.15921418131908827,0.46570242527035083,-0.02559128657645182,0.3184556708564025,0.4546931355631025,1.3718684431695227,5.022451220661942,-23.266836181279768,-1.517760835460197,-20.462533572449672,-8.323659725246952,-17.356819800871257,14.569986513227072
0.19789934006561943,0.9637694443131054,-0.561119488253659,-0.8487032715022789,-0.3163800904422835,-0.32717745280747584,0.13818488685501693,0.5670526632183839,1.8898812840487813,0.8383404826940308,1.2134304937710771,1.0920930127968944,-20.556378273410946,4.882765810855285,-4.919786630797191,11.676406670134229,1.036754684042775
0.17500425326721641,1.0037610117259712,-0.3703300467202918,-0.8125175960131139,0.229164682640638,-0.1027635770883488,-0.034759475996613706,0.20239879984418263,3.173668973599874,-0.9497009573184543,1.066441114769096,6.839882207304626,1.686917376168673,11.284532820452567,7.16578741310406,-9.76039587834409,-10.600370404172459
0.07999251276031555,0.9448086063953368,0.15941510552742555,-0.4059252487398398,0.32205918922102267,0.20087603613186342,0.1451607732084771,-0.5161629892604627,3.03474127853985,-2.419512814343039,-2.587304652464771,13.098009335194664,10.218473322097918,-2.2095910373818617,4.5739315689634,9.567491080151447,-13.604636831480848
-0.03434667450118434,0.816960315741958,0.8566813010886827,-0.29745064959853623,0.3622631672573891,0.19404057000523922,0.6217365330554163,-0.4047313426645394,2.2156896170915084,-1.9971345488323,-1.8608753247666228,10.468850908458368,-0.7000561926058751,2.1434210097348565,-2.3156618971450804,7.110440812102985,6.158734942440321
-0.09256248819887991,0.9339504693751061,0.41924021141168494,-0.16948194715369863,0.6315029989035748,0.49099916146624945,-0.02758707471389721,0.1391993881645442,1.5687896389994358,-0.8651350745577291,4.229382352914064,-16.301318720607355,1.6819706460008887,4.5694022815155595,7.988327877929937,-18.79089331148634,10.424047647554634
-0.11549799739200388,1.1123227664637396,-0.2729030665092321,-0.41201430332956845,-0.12147328470583421,0.29336885480726305,-0.01902767919800509,0.5360631762069691,1.6529169213566464,-0.506583558984326,2.5785538770737846,-10.939733634925712,-9.04988543419755,-20.05515823332902,-7.107155164698428,9.977397265720988,0.30573141581528773
-0.1337177175436901,1.0580137039863753,-0.5676283453610316,-0.60280793993959,-0.4544483127150878,0.45811192352528524,-0.11562803643609643,0.45776359081132645,1.6144139567774933,-1.2117849847251294,-1.108257200522701,1.3709968535899393,-0.9172139241417137,1.476902968938099,7.863476571308749,-7.744373934783816,-2.341924600996458
-0.17326459021130533,0.8458771550761699,-0.5151255913765012,0.10104340402607079,-0.3897476135886261,0.7829963702317911,-0.2952751408573319,0.16991297327334523,1.360122396072761,-0.6890916934149399,-4.908199222492894,1.9694498474696687,18.108634841567632,1.6424075197215555,-1.046914830051584,2.004909947504588,-5.826278025982066
-0.1953515224729044,0.6541424257278415,0.23968921560771128,0.21527317499302046,-0.36797163716526676,0.44676334306758536,0.5965971857837387,0.007107613254105926,2.234617792920023,-0.5190755285877444,-3.4742082615929575,17.424132204351444,-3.727601641687462,0.5265691668032375,-8.062006669373769,19.679851347571006,-2.292650922483717
-0.2407892441335451,0.5539907377247099,0.8541873400934612,-0.3568300241936717,0.11346805562577292,0.46815167130871993,0.8530181941910269,-0.19967792207206958,1.5571182145847469,-1.0011571582108216,-1.0901399273849717,6.562027999320854,-10.920024522788246,11.321531606432952,5.204981323859357,-1.933197076057757,-3.4613295445464445
-0.24799459475824331,0.5801479888442681,0.05782108790563689,0.277241068009783,0.25317480944870935,0.7694155628592723,0.2991749555444737,-0.27066890258794846,-0.5556209880520813,0.3663571843799899,0.33227264706739823,-22.86598773808266,16.297848762875287,-2.6494060559782118,0.6457263658092316,-4.540609127526443,2.260831643168414
-0.21132417604769554,0.6185622192431182,-0.5684908785000484,-0.21677602162476822,-0.06401592645069673,0.5395490090653234,0.587684405488564,-0.24058440688490346,1.010299920240715,0.8780391103557575,1.0070463793641495,-0.10325106073471879,-23.91936611581355,-7.314175270976292,-6.520830403372281,8.736000295435698,-0.16210165467001245
-0.21890782286207958,0.6189409084952262,-0.27771454028335746,-0.8542389503076333,0.05875218389453207,0.7163614946436936,0.2940153331965636,-0.23210529949538378,1.7888786209929946,-0.7342101963508715,-1.0518630480988542,5.139932218230706,1.867078776471761,5.893140001680792,7.1439860020996795,-10.875837821917681,-0.21088145622224863
-0.2536560283840239,0.5116583679455419,-0.054953380065910606,-0.33583511186613385,0.37004008929831544,0.732818337362936,0.3515175634404948,-0.03707058981609739,1.811878060011748,-0.8516108293912535,-2.5038636480281604,5.458807064152037,11.608573863695781,5.007259617174111,-0.28542838023879014,4.061852233735873,4.987853294899417
-0.3086176186138901,0.35126525096221173,0.4454625716170448,0.2571140464253505,0.5587088036684279,0.7242010617684058,0.3397288599806134,0.5183202381941792,1.2470672099424707,-1.1029169732490822,-3.149189150322176,12.175080296954444,9.698190818341734,2.9408749917628403,-0.4845123566514653,-2.869436711183498,12.312767495789595
-0.29949451793945825,0.39207377128632004,0.2770979721698406,0.42745628092831106,0.6863627523700986,0.7349619700988037,0.26681070375858157,0.544389782676034,0.3102131730545672,0.9203621611705215,2.758151775245991,-11.3449870626859,-0.5709197719366153,0.8154843939521688,-0.18161678513186913,-2.744597706005653,-0.9049650775266798
-0.1986693164894103,0.5725578681836554,-0.043707125311721974,-0.28148172116132786,-0.1628335922588206,0.2530370914865931,0.8739141198577971,0.3040588274374234,0.8206584555046689,2.298207261492053,3.502442576522419,-3.671627346516431,-19.20552780642614,-20.492522273959924,-12.085183015998679,15.795345840257253,-6.340400110363196
-0.14041843702546014,0.6729373793431619,-0.4247498205681492,-0.44891409084421563,-0.43110859837325954,0.3450162374390166,0.530105551130207,0.18307037955334146,0.4826443102058657,0.6404497553149171,1.5565090469016183,-8.44752033084914,4.579999417713283,2.2162085942254475,7.0238320682254995,-15.518121314914225,-0.6645899823819852
-0.13009161393364102,0.7402175112196191,-0.2915994409175321,-0.31085916775560135,-0.31334135024026744,0.6140504878720476,0.2031512643228263,0.30932513969757036,2.115174310109343,-0.11293024034738244,0.9350489712660778,8.79206927152628,2.343164569199118,2.083313836258602,3.806842269889073,-0.06232065773777151,3.9837438269143606
-0.15691022982799524,0.7604327706959884,0.29289545451399646,-0.5134156155018114,0.37583367427223435,0.724791457156302,0.46853240198585194,-0.03481915257575802,1.9432336969414796,-0.7604137498250514,-0.3406659402630763,10.739653481305686,-4.379331077487077,15.701799051009292,-0.00036442281770687757,7.866874373251507,-11.195489677300017
-0.19666625653973657,0.7487494296841555,0.5488770882007008,-0.4318416495264542,0.01395601879512448,0.7132114656392688,0.6731190472697108,-0.5811506432518005,0.9186435131493322,-0.707180552536911,0.34711022363775257,1.072746949584737,3.8353748678367303,-15.71896695249211,-0.07021046555825182,0.5801495376763899,-9.060758478393105
-0.18590471022777258,0.8224491953026997,-0.08609615717601465,0.06445726174747989,-0.26783681317681557,0.40824241527776844,0.59548828690619,-0.16203804741516695,0.2816898595744145,0.40316353563865115,1.9041043519998362,-16.691476269813016,7.231513867886535,0.07528010077478964,-4.495051008773572,1.01720169787487,15.443730650490746
-0.1485665565149584,0.9602349785355799,-0.5604021219467046,-0.42341385610087917,-0.41774667867523424,-0.013123911322393794,0.914043981558689,0.3007245261583607,1.5110842218976632,0.8438204778605284,3.1321056858079777,-0.29699839109378257,-18.659336688449688,-4.258470088168194,-5.217086011398737,7.264572693288208,1.3075519736290557
-0.14033796791030642,1.0094549701898612,-0.3596299546425036,-0.6384210514778472,-0.1808627819677836,0.3976453258619023,0.24424410328188612,0.058478454276159865,1.164824897441127,0.5423623086889684,-1.4773251674186025,4.870405276321986,4.44326624426572,7.5397814812963215,12.207401374849617,-16.06465115942633,-5.907523023606225
-0.14457865117065183,0.8575811012953235,0.17204831673978874,-0.33005637745337546,0.27206910116149446,0.7331186410568302,0.1777535637718597,0.021297877879711172,1.7453952166979634,-0.2925419277337695,-4.452567580946362,13.75275207329735,6.569387415807826,7.919309896888644,-0.012652475479526082,8.401922164396218,2.9515548959751445
-0.14727477345184398,0.6603825787713694,0.8139612193994954,-0.28234073824559996,0.6532473176823831,0.6284423701027898,0.08184149656267965,0.29926070067380456,0.8752335109897897,0.23516634599567923,-3.1079614632722494,9.09752484189979,-0.31627282365939974,5.387585621750162,-3.6515021869870194,-7.386337859178925,5.662641389268423
-0.0939707920616559,0.6498492216660023,0.33461021831091403,0.15443364492730183,0.37541955221792045,0.4618186045824748,0.2071771763189202,0.11206580217934096,0.09326313223292725,1.2330305087503086,0.9355730441288885,-16.78393699307546,8.370766401727277,-9.359954796311232,-2.5578151013658825,5.901803693467329,-9.434297141717547
-0.0165532858311298,0.693031995281884,-0.06922052367365746,-0.27398577226331355,-0.4498760197320839,0.07313488067897993,0.7357974849753948,-0.1018820585144357,0.6106786628838856,1.5784139085951925,0.6711881539389992,-3.1683953653935495,-15.602569562507869,-15.109579567313633,-8.210149456534372,10.163761289452427,-0.12968194587647952
0.01577126348170604,0.7143034630494335,-0.2827858509378613,-0.7731408250680746,-0.4249510271826555,0.2803890089580738,0.07562322657392534,0.0952160676295949,0.11428080151232067,0.07320491776320609,0.04813071295608046,-4.779921308818536,-4.346928580859697,0.7112280527810333,7.703883180437061,-20.577073281689895,4.388281782834515
0.020507789059075292,0.6456212481179007,-0.4961751865681244,-0.4197779281100441,-0.41752112282539766,0.2005229715159177,-0.036922181978416097,0.59216182873195,0.772117041239051,0.200429685456403,-1.8446257291363155,-1.6289777304053967,9.423371072421718,-0.09862009015236961,-5.506801680443807,6.42366308813542,11.574098685916375
-0.01767882457757996,0.5363345475237158,-0.037265896619076644,0.13879764357699856,-0.38501087757178787,0.39707943670350426,0.08411148097593765,0.4934672335024167,2.155347657816789,-1.417220115428924,-2.734831878990784,15.897445187372494,10.342805052120136,1.6056721868538841,7.708605422039366,-0.32769467043566736,-2.2553435583397716
-0.09149849538009044,0.4264475966050173,0.5700365932997747,0.1667030751066324,0.4438075025076137,0.7016719874565247,0.253236749345058,0.043796281865882414,1.2443529555928015,-1.3345094590299735,-1.4185713883304145,6.365064561872625,-3.1839101757452424,18.71737528965792,4.3105420727676975,4.564285264746126,-10.99267886305994
-0.1316239237270036,0.41880954537589893,0.7003285536243652,-0.047585128342970476,0.25188149228668644,0.6298672413147168,0.24297234170197596,-0.48665926494265543,0.630007078427762,-0.5501910703225537,0.598554759209988,-0.39542916870826095,-3.9206678517802898,-13.348807754928147,-4.232811973178863,-3.6840268641924534,-8.939703044355529
-0.10502359177986273,0.47672824940469655,-0.05834353220421673,0.02438212302665414,-0.1975459658146957,0.49721618866193573,0.4028582293753212,-0.3833099587516615,-0.37663743302075303,0.6104093944141747,0.3883028049092071,-19.15016756293263,1.321998305868331,-4.9765086006637205,-4.119404307265864,5.026516514058476,6.7006773839466165
-0.08393071448785695,0.4318689639812208,-0.5880493988546321,-0.5950057240027667,-0.44619040585966213,0.24479048855345115,0.8010043734557218,-0.21661982070664337,0.4149810056326078,0.25719011664023433,-1.447455459164084,0.022239672943870303,-20.300338978038297,-4.0507621305077395,-4.554951555253422,7.917507044572606,1.9885850022120912
-0.09913333286712608,0.3491091074634345,-0.4036997397915139,-0.807272145810832,-0.06303777947197248,0.5646221879573156,0.14130374376107027,-0.11621051232086149,1.6811388358968422,-0.4337139457173107,-1.6990511844823064,5.493262513784263,4.536417704487895,10.517564225174814,8.256179511042104,-19.546593093347006,0.5275691086649348
-0.1085475409003837,0.2470704852529605,0.035422318800541266,-0.6911927874277528,-0.02698918481960591,0.6632231830757371,0.006997212195531899,-0.26356084095299076,2.4763033177354825,0.2889597471490556,-1.535792689457088,7.727309406193948,1.213773313020278,-9.597472293337528,-1.586364915849543,5.4577056039280585,-4.334098363199656
-0.11406100877712315,0.15598919751572138,0.2978230182644107,-0.47953117179241656,-0.09703398246675549,0.5734755109285239,0.3525252194472875,0.00947817667084734,2.2353296734780748,-0.3744290528552681,-1.675738354944526,3.603423783763621,4.717050263555013,3.272125242046333,-1.2319850553740672,5.935578961691286,10.088965178365044
-0.1624241025819124,0.05907359343828093,0.3907600139521006,0.1957521977777015,0.3540508614200872,0.7423574089636996,-0.0833092830991976,0.43230407464708365,1.826290746064218,-1.2279575063825123,-2.1939716171644905,3.404990779928592,13.158526691299691,11.4176395140848,2.8937189626345976,-12.586211092578877,6.017476718376313
-0.12035136179354784,0.03986758625009635,0.19626532996721574,0.22286024434952348,0.13946183920883154,0.3532908967420235,0.22587301242328683,0.5482951268464069,0.7180333089073311,2.031814579086473,0.41468261163965864,-7.952423934571913,-6.585413101995422,-11.0421503252012,-9.45519648135196,14.169481587935607,-0.8704194981052404
-0.06255309583399019,0.10017606242197041,-0.2780916455448913,-0.4593706686467933,-0.44590429580890384,0.34072305231157995,0.1774391126551731,0.35124797151659015,0.29084912612166997,0.30388340015497817,0.4872977849223127,-9.43292891628823,-14.137806863290352,-8.940901132173932,4.771674397986825,-7.347946770867521,-4.981595167969741
-0.0892523690521951,0.03221542412283086,-0.6185877444509216,-0.515685811154486,-0.10174911298662255,0.738819611384292,-0.3776153938102361,0.291725162015208,1.7191834429859627,-0.16048853542493197,-1.566069278605192,2.527101056926224,0.02517684987084401,9.474419499453317,6.741180866335919,-9.09598745764171,1.0864224150492559
-0.050952279687236895,-0.07693491194285614,-0.08562644747512878,-0.5940415553677348,-0.15048173873360574,0.46519015727940904,-0.13283837290368472,0.07067836510608021,1.9911389256643695,1.250019724815592,-1.7522124998805315,9.162070605771287,-2.0725542500737157,-17.210728984927634,-9.354548046913255,8.820571029406338,-7.011091744799051
0.005309553526837346,-0.14798498000438148,0.2989036751831105,-0.6511342908520058,-0.4659004837553402,0.24671821897546348,0.38937759184292653,-0.2885923925453697,2.6400188777941813,1.2216823218450463,-0.6407473232518941,4.984813817109176,0.2110857219971809,1.4079973245931072,-0.8186090251819658,8.081241914158625,-5.823566437539492
0.05180589798204224,-0.13928858339952704,0.3594718163294918,-0.48996376410642156,-0.14945787525780535,0.4745714101104509,0.3105397484765663,-0.3003730726502484,2.719660431685899,0.7151790811884677,0.5287952421865769,-0.18445828353025534,3.6976729917877513,8.808819767057997,6.555987949926787,-5.05686563897845,2.855768982225969
0.05487980142381061,-0.19548334819929924,0.3446504258112954,0.27008645763065664,0.0817945622496857,0.6525595359001847,0.16497269030954934,-0.29838289071587426,2.427630115736904,-0.16540087203013015,-1.726479161212436,2.418875393148196,15.792939017027107,1.8632474882826573,0.9685270305872307,-1.3705902915431747,-1.600625082878878
0.06591537533247305,-0.1715242233091304,0.42644792083606825,0.3372223171897897,-0.26275785519144423,0.5958412971332464,0.32062186998110204,-0.4474493642667367,2.226517413784663,0.36952150687131263,1.7523998503351792,-0.7261621231395821,-5.945096338038599,-9.471142737326822,-1.6955723466324721,4.5111797642025335,-3.0932355781804617
0.091346184434376,0.016986249483321142,-0.12998307703943715,-0.25945125984442624,-0.05233319067233533,0.25509644141619636,0.19906183004902817,-0.23076890471900158,0.5491372220613413,0.15880057452903829,3.887579602578779,-12.729529776824222,-12.53460985314592,9.093253041559556,-8.667804102465407,-5.660024586955802,7.5244274423224455
0.06394289714273928,0.15283853611403142,-0.5665444237337486,-0.8076316197948727,-0.010105037428673698,-0.5028553424367725,0.4348321593188462,0.1628595241964124,1.0522781924787294,-0.7634298560360829,2.651080350001898,-1.0770174970388275,-13.213974133105102,-4.913743381447558,-15.091481342000442,7.53793746275965,6.602270393755959
0.03347459365611018,0.1370610750300732,-0.3066439501269948,-0.39335778917133923,-0.31320421182971087,-0.4041509213465169,0.43645898403269684,0.1895488845364934,3.855196656832608,-0.3450134480268901,-2.744231266220231,10.207896216561869,15.37511189334001,-3.225472395786777,11.711199559527323,-3.4736253722368935,-1.9161966902462213
-0.02696106429970844,-0.03517900913218553,0.5906596411158375,-0.20145022049269176,0.33019755077911933,0.4584991470604269,0.30507245136974737,0.12520265685012386,4.091318683033821,-2.000623437312637,-3.810543355277408,18.162800311815342,-1.106724934507802,17.506272880013437,17.048952131357037,0.5642499843438595,-0.22108168705507691
-0.11166016125988477,-0.12943444746658112,0.9854343081395123,-0.34005826793059735,0.6210487313394407,0.7309604023398729,0.5359266595982151,-0.15000820344916405,1.6207346528813844,-1.2294965110141698,-0.19785114224054245,-0.24336218132648124,-1.6159673449429675,-1.7916258530764329,-1.180644078284162,4.250793405573129,-7.457690694188736
-0.10635818519078788,-0.010115594667685534,0.13285679939019487,0.13959638094088464,0.324548512768957,0.22799048574164063,0.6086606376594793,-0.10664497883582542,0.15817160545067976,2.0095793140024716,0.43896908311678207,-15.087892914273063,12.891014169390647,-3.66381801952331,0.1463192019527213,-0.6898520102401791,6.310096599332394
0.009401920891725701,0.08475096309261856,-0.4871266340656274,-0.12631810059570975,-0.31737059706427934,-0.14001647564429245,0.7289000045478655,-0.08796674487068908,-0.4065407623097316,2.2141650096972656,2.2979636620189794,-8.925372891502091,-14.660007208117168,-13.695486904060061,-9.922699554091771,2.2379890095448727,-3.095084182856736
0.08680695556811678,0.13976272987435476,-0.5390884457035091,-0.854523043009139,-0.33011400167069227,0.028014056339650872,0.35072374668734135,0.100778549315807,1.5254906401764063,1.0732780371845676,0.12559409668740212,0.43224225790191584,-8.15116778873685,5.878865052992996,9.398004048443603,-8.999021816040333,6.82407792480603
0.1297520708210779,0.11164078967144361,-0.3009417116447185,-0.5054910098979627,-0.06350828073665524,0.6607723431664525,0.12233089005277324,-0.06429097269367338,3.0289237474268016,0.6674486400172549,-1.0811430989659923,8.952830643907443,10.914482477306384,4.136477816055841,12.147041494703732,0.2868643793353258,-7.947871089903243
0.15528951666307908,-0.029639416482432818,0.45250039882432247,-0.20939550026922912,0.3945329681000962,0.7283715574434324,0.620330629886666,-0.31704141364014027,2.6584239375998493,0.05165191854803386,-3.8145703930790744,16.556217144197262,4.140063007357561,9.404016063033385,-0.9224902059708442,9.241446369441533,-2.8325269761316303
