state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.21388210425812876,-0.6083446009174149,0.2858046221520384,-0.5331259676339144,0.07350712299319988,0.7705007196747108,0.4630278709317096,-0.14648542928484937,0.1996441127177342,3.1592521711806363,0.8644855347383171,7.927939157908067,-14.284107499059159,10.00376531562723,-0.199455903351339,1.159315549711259,0.31594440119593054
0.3205766486221591,-0.6595515108301342,0.200256210994922,-0.06678832738439042,-0.17350751198232334,0.4250070259688704,0.7228636358066314,-0.27676607734566133,-0.5882632224537703,1.5893302128878533,-1.435555870289885,-4.823182927250638,16.12050451063343,-10.314170009900138,-9.35976950223102,4.759701413294903,-3.8481238533523907
0.38633280312866247,-0.6289762517338431,-0.12658350385325456,0.11664296121310924,-0.23648082316271443,0.16541190183200513,0.5581549464929271,-0.5117046684605774,-0.7401446500032206,1.2380815612748959,1.5818768431733976,-6.418450698320498,-3.6446441699774117,2.9142299126006104,-2.7176491437546213,-6.717506401412545,-4.565943419673022
0.4280273351045225,-0.5546935740544795,-0.4709630361948092,-0.14176920566452306,0.03260685116518754,-0.05257657441681752,0.34883876028964117,-0.24456665063516925,-0.6968252927360951,0.591302284813361,1.1424981240987,-6.067226190733498,-4.959458882698829,4.676496359599207,-4.386230127969616,-2.149016876660407,9.61377505394641
0.4551571039861121,-0.47000699138106194,-0.48801867202472116,-0.5763788116060022,-0.1449004839596062,-0.4722674825263706,0.3490628732491934,0.16065587098350775,-0.6186106300217907,0.39488134548405107,1.7546575377913778,1.3550683611382357,-7.411849765684041,-6.41587611239926,-9.043492637428425,0.21849987829456285,5.732853646700045
0.4901727671858145,-0.5009158991116316,-0.3594871600956679,-0.2766995778104901,-0.14058352601287505,-0.18879434121024613,0.23069616846743868,0.2204658037751912,1.3122354409349806,0.825862642904605,-1.7282781005447305,4.66342580767253,10.435859740704172,3.6280198247474793,12.375067902427578,-1.662278309398969,-1.2444293332310643
0.5214922631374012,-0.5334331382583908,0.18887571451392796,-0.38366503019315723,0.433854617317112,0.6440840438340912,0.030883344671645007,-0.2263034856532331,1.72238616408641,0.04209657562421831,-0.35524660332935376,11.138928890907412,-5.877247176498826,12.286801222290448,16.231589421540914,-2.05907998189229,-11.192431759660654
0.4945596453803539,-0.6244666186328544,0.6449291904400347,-0.2971164227411341,-0.07618171678090169,0.7280188228504197,0.5719765933168344,-0.5548589974373541,0.576280962391433,-0.9764075078073435,-2.0630387343620122,6.884733462601032,5.4109249202968055,-17.240510971794844,-1.577786702820983,10.057915052259244,0.9380280546802142
0.4236368128223477,-0.6242975725223471,0.5178428547968389,-0.060405330988869764,-0.22332247070777195,0.7164037092187588,0.4803665016764218,-0.4599119552541526,-0.6617971039873676,-1.5903638619533305,1.1444967068673522,-6.909910509241481,2.4346975288583406,4.125668118967239,-0.05231669003761679,-7.038758192234403,1.9371766060473212
0.31820747658143733,-0.5382540901399826,-0.16187972273488266,0.04928085795939402,-0.3174433643618165,0.07380466486288098,0.24541000720636957,-0.30092909794593037,-2.3086146014129763,-2.6820290906015978,1.9722294653922137,-14.431063566112348,-0.344074880041471,-4.717621137389784,-18.414533450781548,-3.641470154798541,3.1747168523723124
0.1545430264100345,-0.4080233838244595,-0.5961175341749563,0.14787244803642682,-0.43070358600254205,-0.7833576796277923,-0.20974059015968818,-0.24961801636583414,-0.2037595332150623,-2.701856308587099,3.3250993343924304,2.216764999837307,0.42811724250552485,0.5624331325648768,-14.662402407504064,-10.998675068952215,-0.9498180225612993
0.022155815314339404,-0.4029264765416031,-0.4555181145477055,0.49795086402466354,-0.41786735243440454,-0.9474803155158236,-0.2308768004594509,-0.41275686667515604,0.4324975649244523,-2.5878048313986595,-1.6530484661777334,3.49429127995375,8.138557134623314,0.01653885757247789,4.434349558682224,4.593681334472485,-3.9325081878917265
0.0205574725592425,-0.432725566835312,0.0938194920285664,0.3270473949052768,-0.45486965447859984,-0.007422505401425111,0.20980489234525795,-0.5191127254702759,2.2127555258587135,1.2419189427076551,1.9968967692653348,7.113764017247023,-6.941379815617181,-1.4626319937885,20.96606444449814,12.576027991816826,1.4724406849117386
0.031884175263291105,-0.1321516209341776,0.2860276856335809,-0.30195967477848507,-0.09285417189503017,0.7542452176995336,0.846455704969956,-0.3224532427042484,1.9371278866462776,-0.6852713350647316,7.716658718876219,1.2406234178859843,-12.532006216462523,11.69048087031068,11.893075373938364,10.113751475553208,4.862709315725925
-0.0005462487066204532,0.15828966338473083,0.17805400783929667,-0.07963920078081038,-0.14181872787565586,0.7287591186459614,0.5391824437741468,-0.00890891508348423,0.38566522890028065,-0.8213727540732612,4.904379753492804,-1.4812923405495182,11.234837869382897,-6.6536616365026315,-0.7345601677786499,-18.301613562989072,3.5106601007357754
-0.03604850629960202,0.4975479430103483,0.0748912014494905,-0.1660606659369906,0.20062382102156293,0.5650005730576779,-0.3132188705481552,0.3529686655983739,0.340808590733793,-0.7661957986159674,7.47114433890378,-2.240640711310973,-7.165515731522163,10.850777275435636,-5.180879006539572,-12.97484667509351,7.55697142986
-0.049372737340308906,0.7831898080631621,-0.11101915813126448,-0.4071758680086913,0.1842620175891243,0.6430028983703905,-0.45901734155490476,0.20912582585633344,0.7427868478750458,-0.17088888090582355,5.008091914956141,-5.105564046575331,-2.830046968658221,-5.7881252612382905,1.2955683853730857,6.362039452290119,-8.530196601225146
-0.09872619127709584,0.9395413735651211,-0.5188119521928262,0.24118105438413653,-0.3898286311490461,0.6173475847143246,0.22791710093261153,-0.3747927842389835,0.46090789127324777,-1.419305551571982,2.854950319472877,-6.5858522146617675,15.041813719875654,-10.682959289983547,-0.8773070920473893,14.214948088185398,-10.929756455874955
-0.09721764816899658,1.1042779665201479,-0.44364675613651156,-0.09234100443945492,-0.0532256755610481,0.35066903826425627,0.740497639886998,-0.46931920977649105,0.7480505055311231,1.6392123501682676,0.5998732348285678,2.947128817096141,-13.384728518139383,13.092630739765406,-6.8796633471112685,5.489332192500523,3.451350538164561
-0.08024493201711365,1.0816593957772498,0.048760408700411026,-0.45528844661827167,-0.0025029031223687825,0.409080241539088,0.5901237829523521,-0.299802980153222,0.6833786351738516,-0.4467040580168007,-1.6021329393058528,11.276040988105677,-0.7318375103877024,-4.401145073994327,5.037165620405555,-5.703193729096143,2.6779348355700687
-0.11599968887351975,0.9812086668016743,0.5894429629835737,-0.41026120188470844,-0.2081993664406679,0.740228764468537,-0.18110122837782716,0.08766391310081187,0.11886942981794175,-0.3947508665519347,-2.318087556676765,8.74291638771906,2.30640940461759,-2.2913721907503186,-0.0008860557555214754,-13.088126207410063,9.506683541093361
-0.03593867250598051,0.9152391787813731,0.0912531137978734,0.3367679215236279,0.0355298094962363,0.3832627897566618,-0.2795486925607758,0.43029015424362876,-0.4174210087026301,2.561908210488018,-0.9229422627163467,-16.997581871853033,13.984560476108381,6.195297963888148,-7.2030106481735725,3.902224488436614,5.13588455520169
0.10334818915313682,0.9270436275766613,-0.44014823825541216,-0.11076461716414357,-0.21486870786353723,-0.23521261738341692,0.4529199719596283,0.5225790952069073,0.19988622562170502,2.625561456827745,0.8077037430015297,-5.193343074128464,-18.982688369068118,-8.817435293677232,-12.843744361307529,15.965234555015458,-0.6307827034150355
0.12792177187923173,0.8925579218211099,-0.2675782756003755,-0.46575618334623525,-0.26502466162454097,0.16905448659975622,-0.09575323878679048,0.46945095293145817,1.1905395478559455,-0.5505356888057619,-1.3801131598895677,6.276614071158118,1.9320414415662794,2.8224403725029195,16.088836654876253,-19.103711668184435,-1.0855233859356073
0.0709890298362282,0.7420677523812436,0.2004028327856775,0.006596241858031218,0.0748299905884974,0.7744991482438027,-0.391825713910919,0.07486861656688723,1.12443754112927,-1.2755549593147184,-4.243475103309718,12.038748097549075,10.965896765378552,7.552027417650179,6.5824944187073875,2.3280656737542706,-9.929731700889766
0.030659672317395206,0.5651566671372569,0.8675690592205065,-0.12498372630794954,0.3032177090502069,0.6195302172698792,0.30226615638463206,-0.463071416462712,1.198979189538205,-0.6670184844853858,-2.442750285575012,9.304291547278158,-6.63054624774722,1.7888437249794111,-4.087359683661375,14.653690881804941,-9.41300837380786
0.012089926699965198,0.5721412784335261,0.8621579636317908,-0.41800208199250777,-0.20641771593500413,0.6268661222122299,0.1386432100383594,-0.35649569898287065,0.43443602170940365,-0.2316991644689945,1.3227783845322703,-5.280293138838413,-4.876079209613481,-13.090195726356772,1.6296477462645163,-10.951512322441001,7.677357936006924
0.03159366675756671,0.6763452735013522,-0.16381826538334096,-0.19307674365934374,-0.44098381794616304,0.34689123231043095,-0.4819200610875629,0.3643474388500133,-1.3422726952441781,0.010715207115055858,1.0363159262926969,-23.093841175917156,4.316197933396844,1.3027885134328683,-8.868873689073743,-9.877393185366069,15.402837479878102
0.07387438310749864,0.528233464193958,-0.5869394600420709,-0.6250438630363743,-0.41865309990630567,0.06436605357144679,-0.03696714851501087,0.4364070581377618,0.32412073851795103,1.2864957332802864,-4.445738091627298,2.4080825963988604,-13.320156556956787,-0.2539952515339571,-5.904872728399957,19.41974552987247,-6.614997358209342
0.09333118544826735,0.28115999799930724,-0.3269648502591315,-0.7568285529224512,0.15284364048626967,0.2306188464373717,0.6172313358297559,0.11938752702706032,1.696089250477015,-0.09897567558927733,-5.16954288795953,6.15650113433697,3.717900517789577,13.51397244680682,8.253486760130862,6.990487893059896,-4.6518104281902035
0.05718095468326429,-0.02091954252666782,0.22889399473082114,-0.2686297534270443,0.00925279305434927,0.7997456388080035,0.6226604395358337,-0.2451143696493926,2.308191829672195,-1.0658551547462416,-6.700346910649254,14.442368161187417,11.249466592899568,-8.664366990611926,11.01849887032306,-2.168936465212627,-7.287949967466496
0.040630968571880706,-0.30542685865580427,0.885816603327605,-0.2477303808253981,0.19140054303089157,0.6564738546961341,0.6209144731729215,-0.15111039382676628,0.8771246117099378,-0.32773185314699793,-4.2796984278144,8.000699516979665,-2.9828573849412834,8.250534560061238,-4.45827361416633,-4.36606844235585,5.479133333740402
0.01173025008542786,-0.33916575836514473,0.49214246294866953,0.23031483663789687,-0.041360307274131466,0.2790530711928112,-0.02727931201241618,-0.14152446875487856,-1.1307725260908936,-0.8618452032903883,1.2672435401634354,-13.740051051600672,10.093391312711365,-10.282770130997555,-10.063855895260666,-14.479156003573705,-3.2382127862686527
-0.07844511896607034,-0.26910852573837934,-0.48645430186808514,0.5916279969268275,-0.45537500444864104,-0.4252130639933083,-0.5404185615349386,0.07096131149269735,-0.4745858096424568,-2.2437042600049435,0.7437458057087056,-18.00289420364121,2.266752842436974,-4.174447478517325,-12.751073167817056,-6.414611794581088,7.1170793723761205
-0.14914680214827708,-0.2369204261328021,-0.48332620104246515,0.3703363758371924,-0.42228070677133595,-0.8775446541320381,-0.3955803114033426,-0.10724345742348829,1.0100975938322203,-1.2685748620905377,0.062095031749338725,5.359630711637739,-3.379522708869941,0.47637197796360076,-5.130366236589563,6.333097225889424,-8.698945271605112
-0.055332262520988634,-0.12074763866392814,-0.060168279120014795,-0.21159527640959233,-0.4290837714583419,-0.43693163074530894,0.14936618773018898,-0.5507164638479434,2.259154101394678,2.3183790067081596,2.2193625672954482,11.391796742658386,-15.987831602860497,1.9146526946902394,14.453549225611095,12.840827062767126,0.2908096670579905
-0.0007106248422615395,0.07984074130426169,0.3323332192780447,-0.8118858036356715,0.07043011119653717,0.4952430266259962,0.3008719694683629,-0.28483479760737784,2.932629513909973,-0.08619068697001742,5.08272404104967,3.847292978343631,-6.1456223065771365,14.42348585188214,18.633237170376855,-0.39524131807781904,7.22936429203137
-0.023800268331701555,0.35867466149796523,0.065473108794583,-0.5442857514182617,-0.08410065160279553,0.6930609694187083,0.7386722642980216,-0.09022567027313959,0.6711010504363356,-0.3685884123221601,5.834716367699416,-7.560538994933714,7.428355299377583,-10.575177728128217,-3.131064736183767,9.454023050311296,1.3433981384471283
-0.05442513474792126,0.6871229765424371,-0.3114520057916077,-0.27820779214340174,-0.3618177715026985,0.6517001130990506,0.7553780774596277,-0.06278978891888674,0.6804546128354607,-0.7066984181445619,7.133615795525874,-5.854399223725454,2.0205724488847747,-1.8928173360987837,0.08399854009947544,-4.220639349808014,-0.1096069226719007
-0.11274466238036174,1.0235167988374445,-0.5722099732574201,0.09195614024944965,0.2179817937951454,0.6404275495462882,0.48536729407999524,0.14550139886163121,1.26789414876251,-1.455165559801932,6.828132857030993,0.5940502632429903,4.825799856779602,13.961462197166476,-1.0575763999055106,-4.565417331034824,5.661690267992328
-0.08368714403898903,1.0761831355988334,-0.18327552547887827,0.14699268582266356,0.162704352057278,0.4635213089783361,0.4124525217361813,-0.0601725793377902,0.5281556108259913,0.8099992550191354,-0.32599480629507444,10.97611495003288,-1.0694164879561205,-7.628238489544993,-2.612444256188184,-0.6627735753263749,-9.215316626578598
-0.06936488618667601,1.0773510276923552,0.43782542183447304,-0.36589235971120604,0.06007219115440128,0.44211156816395875,0.3572480461477412,-0.14734017311049113,0.3408194353160632,0.0333748212208259,-0.2143445982051892,9.88917177496204,-10.588195948480372,1.3266242645938988,0.9119814363180743,-1.015086071983007,2.663742490169887
-0.04989110956795856,1.0642441619080572,0.6217553683859537,-0.5693412475974574,-0.1174774096376699,0.2426469690885434,0.4621988203011233,-0.07252668042173095,-0.13094972683030048,0.581803305553279,-0.02313005109696875,-0.5249556558617148,0.1969138289204484,-4.916989045701364,-5.958044599361215,2.4480935077527497,0.5467278853663062
-0.01431310843958122,1.074369401144747,0.30168277770250096,-0.2113894690391223,-0.02531009063604732,0.0519785621427067,0.3517460822192509,0.15865843560800455,-0.28447517649552595,0.6438189788350817,0.08617683966039659,-7.091937673099862,7.112885925819186,4.337353396903219,-0.23999358444633326,-3.025537672983207,6.9684328183419275
0.03859725934567287,1.1318051879215283,-0.23312617455054124,-0.23708429631340733,-0.24940162863042972,-0.05741799667037538,0.2616378070623191,0.2376444381015848,-0.3992563234042598,1.0994793416152566,1.276007050846278,-10.826638585371693,-5.62119538712768,-7.671002482932879,-2.180790584127838,-0.629455734383328,-1.474661165996072
0.04635717809950214,1.1510936404412557,-0.5766563767534162,-0.2974782836854527,-0.4556005784547695,0.057161706544532995,-0.0036810781129322304,0.19125759389064834,0.29037916444748924,-0.4780449437302259,0.6153607261689559,1.3482160418427567,-2.40427520107112,1.236100562514591,3.4786527154639577,-5.927638048809727,-0.8133884042555148
-0.020989059734679433,1.1365575555928553,-0.462883258829058,-0.11633855515150125,-0.059954907245657815,0.43897141087338715,0.0006496438426982637,-0.20712485521051544,0.47959053229780557,-1.7911430482578676,-0.6739882505826552,3.1311114649143077,5.33080283813235,9.060641878038854,8.666280383103409,3.9445996047066583,-10.184935467519566
-0.12410376765243535,1.087040795892238,-0.005739511233097169,-0.01396821427775475,-0.1157974035925696,0.5587939638045387,0.5132455362101023,-0.32921195154539007,0.7103259263062819,-2.2013580844031644,-1.292052193404041,10.653145498705126,1.3294900423526819,-5.002561666815546,-0.41809016657106746,10.746834247068044,2.5515542912912945
-0.14767588342360127,0.9337816461558011,0.522507304201364,-0.3526051683632695,0.26713967610926265,0.6753704636069893,0.2163104356739895,-0.10758730853225618,-0.11440422663854168,-0.5982539086944128,-2.6497862049852148,9.747523597454675,-9.26188571969472,11.789965645820573,3.973199027381949,-12.332126332453862,4.223793178892455
-0.1548568702917882,0.8412691426647982,0.62839265052163,-0.49658124018163746,0.07482860119243119,0.7359580544831379,-0.1888775713380651,-0.12839311444019702,-0.5575888567995506,0.37916970780268433,-1.276891058827509,-2.851408262728409,0.21301992710276207,-10.042396335327426,1.104457285784049,0.7650131486700147,0.23576880694692415
-0.07718572225361474,0.7790605723216923,-0.059612561676891634,-0.2090273688624197,-0.4328776103056723,0.5342688263366411,-0.14634431320856844,0.14635996534392978,-1.3614300304596272,1.8491336088802162,-1.900089799333779,-16.332454797058528,3.7125630503694613,-7.664751621425914,-5.559836380303286,1.2413324013805287,7.99209308272765
0.02206227455523931,0.6037474079445015,-0.5708368221106661,-0.6113650901690286,-0.37721311337023194,0.05214956965684149,0.5558871098258934,0.18062315926128455,-0.7580246703438024,1.7712842179502426,-3.759455590122512,-0.5397228971150874,-16.12505330401084,1.3398816631800847,-10.220095764857039,17.65991000291887,-2.9999184449688574
0.0435342433892479,0.3569889594856441,-0.4263213435490325,-0.3394452631077184,0.24493288868574628,0.23642296884883035,0.6231122785463966,0.11673381937972127,1.120496775371307,-0.182130577909981,-5.69661198333216,5.399693644810553,14.75265686208368,13.928314727134717,9.87258871016157,-6.118665405726251,0.0035468349003937583
0.03351791503029506,0.12318778944363586,0.23922266810476925,-0.24997790722475896,0.06560679552319332,0.6653429385467432,0.1116763991597812,-0.1936789589817254,0.9456212126541477,-0.26829254120551327,-4.33880113763384,13.971112061072919,-2.6582924884714956,-10.287564438500517,5.514347693271375,-9.295610200164953,-8.712107254154036
0.020563831380685793,-0.07394697129517493,0.3932523398416549,0.034147219538289114,-0.4244760983009073,0.2773402004766372,-0.2978097088653393,-0.30573908420536594,-1.2572692364389044,-0.3771654928848589,-2.8858609313544257,-3.3890821366462665,7.4861547719913455,-6.975721460920804,-15.585511606357604,-6.5819323958885665,1.4045679614834492
-0.047314574675635046,-0.14492631293536767,-0.277159202972416,0.43927088644609713,-0.26026765460244783,-0.6616112433524797,-0.288289309593745,-0.22186185203641748,-1.2258520424808717,-2.0193781330203904,-1.1605910098901377,-14.725801093883454,4.703095058220627,5.276584804244166,-15.45328495687232,2.5579695943335206,1.2940367641858854
-0.1437780060840003,-0.2569800999786901,-0.47447607273182085,0.48139350084805854,-0.3801462394262761,-0.936275318265198,-0.1643860159129764,-0.127887548462795,0.5711755891692191,-1.6969430685596696,-2.916531252885312,2.2809952972475647,-0.6020841868636804,-5.285645602061186,0.8896181655123385,1.2797280455278996,1.828416533392899
-0.07392505407206622,-0.2824271730327946,-0.18275225883112056,0.4027494905447821,-0.4557062773325031,-0.23145100964795637,-0.03959969639826263,-0.36988402639788653,2.0654679740999082,2.2364447638769285,0.42583626827914006,8.29795253152123,-6.213972908111613,2.9318817521251,18.513048652456344,5.525191139959468,-6.801570991842541
0.029646230928608283,-0.146991023907849,0.22693659743574612,-0.1935662940274786,-0.050627266415410266,0.32226926517447896,0.636146247568312,-0.4280367171942817,2.3909740842685987,1.4367587440104015,3.490027367634193,6.646730035228608,-11.514550642757946,11.924601990022623,6.5345369409124245,14.74282006874536,2.8528180910940657
0.034716354873775626,-0.0031507175699246187,0.3918899530316028,-0.15688624674264562,0.29278255656202357,0.7918718101602967,0.5568751314980956,-0.16561605059498113,1.4177225659656696,-0.37240599708374816,2.4092868176435394,2.057683106815638,6.307312117508922,2.7372976229502575,8.403202322369184,-7.622481122022533,5.486368320582176
0.02650927078371047,0.057289202517098015,0.49770261733031196,0.38976913810845315,0.4515105969488828,0.6008976596225719,0.5778421007272813,-0.07424763409647928,0.5299442374375685,-0.22927540311362357,1.161788873506941,3.0446071354031297,10.541026970601825,2.8713714399822248,-5.918945120247132,0.06083156008415613,-1.3155224499269487
0.028725396914540943,0.24886004910167023,0.43597444372827215,0.26765240208325897,0.547154426911985,0.34509094491610115,0.45781630550751856,-0.31542032782094265,0.7079129193073187,0.08455898815751275,5.092314286260904,-3.5303655279009134,-8.380531212161479,0.2752133098795896,-4.237359656773388,-3.53996441987627,-6.10025730495472
0.04224022426320636,0.5286843335996185,-0.10000423816427426,0.002308348647703698,-0.0798206152428933,0.1619167503094187,0.189438659507367,-0.5456027663662039,0.14651859086761707,0.7782277638061086,3.8126331681874155,-11.586515130715393,-3.7433215639191237,-15.202808279239644,3.9061971600369922,-10.091544438846572,-1.900240921705017
0.09242044212592822,0.6612879295848846,-0.4404159766735578,-0.537239221711632,-0.23143062142790122,0.10542716511060668,0.1419930787060007,-0.16500611343887114,0.5365384862766263,0.9019403193758712,1.7132688966078242,-4.097310309593594,-10.994995700015828,3.3015150782884177,-3.5425787598915406,4.7103300538477395,12.980488114843105
0.09288311752535218,0.728003367548681,-0.296112673758198,-0.5847278362076519,-0.3278293693521963,0.19059949088088662,-0.14574360015881158,0.504111726284109,1.907384500851627,-0.48766149643797824,1.048099880620896,6.619632939233151,4.967375605790513,-3.556617912120026,3.563650845240147,-9.119244763749125,11.08481915740114
0.02194718636705767,0.7206217500085034,0.28469364618461146,-0.38317423491598845,0.25965054973070023,0.5870838954302303,-0.41174882035994276,0.41127274288745064,2.0077881306757535,-1.9919076143174537,-1.3558861860275004,13.242788708719944,3.630099591446903,16.292175507195722,8.771921595012914,-1.6252290612454938,-6.322408223547982
-0.0727969178813825,0.6260818150701041,0.8908920084718129,-0.3628136178469575,0.4309872117916436,0.7110479648765877,-0.06525130614216405,0.02788375938772987,1.1670921537598726,-1.61796473365774,-1.3974445085300609,8.226228109907908,0.2630945919144086,-3.50933008605493,-1.2715402678263048,9.00838945269971,-6.949343243933481
-0.11220448369216232,0.6344999012388856,0.8113446420055519,-0.1517812147033381,0.16684383130530636,0.46548280727597796,0.35262816231292615,-0.1729263972624581,1.068337423432636,-0.276671365104324,0.8035752504252158,-5.763763372602415,3.918631842518274,-4.759067775424267,-0.3211761117651948,6.583666658234485,-0.9206658147978946
-0.05790773680150528,0.792964366714084,-0.06976243166640822,-0.2757205798482778,-0.2495188038766116,0.250872604184276,0.5181036294567247,-0.2371833801404967,0.3407731288258765,1.3595536474595726,2.995167332323945,-18.982442337984867,-8.240596655746344,-7.964259654930636,-4.082219454219434,1.5053386276951328,-0.8973634785695315
-0.01958763479143208,0.8327970768000942,-0.5559944457144822,-0.7680112186025643,-0.42764304635644035,0.02985628086256388,0.783182286274778,-0.22948225469414743,1.2843580216170207,0.4639852803171427,0.5674360920181599,-0.4941127778864729,-11.65523263378867,0.635136625038421,-4.268649040360223,5.848549259512909,1.4348467634986881
-0.04772417880089638,0.8353514327751852,-0.5050027831428842,-0.33142799764213127,-0.051272752759911625,0.3235982565611074,0.1702845825198158,0.11145361586106628,2.2121656828271776,-1.1465454205316818,-0.4126000650671702,2.035255230745867,16.8926823734761,9.155091361599784,8.598658543903758,-16.802379740351217,8.115695264317702
-0.13321604379018845,0.7905518415509422,0.2642166905240785,-0.27316309564065094,0.4845009004733223,0.6684461272888892,0.046203951389755055,0.08487678106104396,2.7983336781676575,-2.219780734281816,-2.097814744571445,19.260926482191874,-3.6659444402867085,9.008608870073001,5.434924949072162,5.307419089179815,-5.188399533723272
-0.22754251793903085,0.6886628579899526,0.9630100810266675,-0.4282388900929074,0.022185893162470882,0.7357460585107336,0.16103737737952595,-0.020213432965577552,1.4186237453095178,-1.447493933941618,-0.8140830286432634,6.822289174574122,-1.077634715473782,-14.870765877769802,1.7156079793537935,3.685199458084288,3.678772360730195
-0.21600483510497473,0.829751932048433,0.3194521578510944,-0.26480221172253465,-0.08507362915457385,0.6803284389929851,0.05835933572911194,0.12166869786337674,0.8277300911439806,0.8037873381101956,3.884745448963259,-18.818868003179038,1.543930039656963,3.733890367567426,-1.4355610363383273,-3.729790562002567,2.254179411291664
-0.1701515975466456,0.9187189091806124,-0.3461917422292119,-0.3096810044713771,-0.08444653550752677,0.17637259976093722,0.6588546195236702,0.35625465693416525,1.2894524493305843,0.7846882724014359,1.0686983195850477,-8.804693107920802,-2.9662817988727146,-2.220895769212536,-11.524914381937212,16.764887657357104,6.053363011653733
-0.1685591784011491,0.9803123598556507,-0.1906820354554094,-0.8030220879196506,-0.44435029555904254,0.3163829849767343,0.3073351050603,0.5217885010785752,1.177053286240393,0.8759394153906909,-1.5619210233230172,5.230854898435487,-7.728532225334237,-2.095691967986874,6.863440500477442,-14.706833035890714,-0.522728821685326
-0.14844487389644168,0.8837856235506925,-0.06876535806334827,-0.5486805627323667,-0.4151250350386436,0.7354982138989568,-0.3203175793121279,0.25229381463165973,0.983250278810266,0.21907746336937123,-2.0189710727080463,2.3793491775922515,8.664178160624106,0.3274224629812129,8.23305443617235,-6.357788180481428,-5.58242529189479
-0.14656345699116424,0.7023213672075923,0.30586019339330794,-0.09699729526562816,0.11059750242068289,0.6551823296705989,0.22377776483332013,-0.2776565539549849,1.6046368338334038,-0.3262769730276052,-4.206670683293086,10.274011665334946,7.459212880240128,12.798837061980048,-2.393255802291407,14.777521893392738,-11.742228327366968
-0.15462941514509906,0.5192976527862492,0.7278348039703686,0.19559847975321895,0.28173137254335184,0.3969924822919371,0.7891118400506111,-0.49484734316267587,0.8600745797792788,0.02659837066304284,-2.603000192316218,5.231026722384778,4.4176843927085905,-1.7906059040255604,-4.949616735903577,6.520279011097408,0.8869359095153064
-0.14671235394204238,0.5317098580687296,0.7064047930867131,-0.08181787920968922,0.20999593925946383,0.4819418882562916,0.4515692196605515,-0.019850173979445968,1.0320453374012835,0.2503343811106022,1.5278179653696151,-3.4653379044967445,-9.447741264847545,-1.2411277347172593,2.982355004788478,-12.213348464840323,11.13014263933769
-0.10940276271132535,0.6658391621343462,-0.15461587753170233,-0.08404067728479366,0.08191958057203158,0.6144597529167221,-0.2697836113102725,0.4413275092140675,-0.7671873318361485,0.5811436182786104,2.0220820789008256,-20.098902041244067,2.004075834857606,-3.13793051742022,1.767288894211638,-11.43385319329261,6.33311831866976
-0.05546159810258699,0.6320434280276156,-0.5710089663539251,-0.4303756679266829,-0.4254562890882201,0.256722415254363,0.25022708077275124,0.5278144633846968,0.9111271331126853,1.3523861030717268,-1.5158136873782269,0.6224529981880922,-11.643981741305371,-11.04833879145574,-11.030942531638768,18.669125131941552,-1.915862124197294
-0.029892736440594356,0.5694179223656127,-0.1887066351207426,-0.8295315511907193,0.03811053146591817,0.2514408738552575,0.6974307833424991,-0.13256718887936975,2.305928968100424,-0.19331042008646915,-1.8419277411583774,8.655681701016835,0.6248103969217236,14.893321343589875,6.29834956888897,2.0971744535841075,-16.924728104946432
-0.0580324608873773,0.4302848888047063,0.37080774663155913,-0.6644402920930875,-0.03271795086014453,0.40677306084188614,0.49621080051369326,-0.5366811348580908,1.9468019177493274,-0.7454910546043504,-3.4874051807608524,11.698154643152709,5.36183944603578,-8.158432018558242,-0.18582514570434516,-6.483580228531801,1.2054139832766906
-0.09289601223960116,0.30272922795656654,0.6946185212955539,-0.3628015696603765,-0.2416737616051324,0.613118668111444,-0.11354071476201347,0.15112441497590154,0.8049717050316769,-0.42980211646677335,-1.5361781669107795,2.1916956462035326,4.830209747529284,-1.1670860800412202,1.9714939328385537,-13.622577349524725,16.482604344207804
-0.0897183803645787,0.25634807444239244,-0.0579339741644091,0.5276437805374123,-0.08725092253696072,0.5141515280694741,-0.32775751303854106,0.37288502868793955,-0.7526557741615433,0.11959797953817908,-1.3164554555183772,-20.012843390182205,15.962403084567063,3.486264384748519,-1.5999184941023592,1.7773843864855405,-2.1796650385543552
0.003606711118356424,0.18795202642529607,-0.35886221254066303,-0.10737677139866253,-0.32515782148073213,0.029248473624979038,0.39663306012438376,0.3955856081478872,-0.006971596542177438,2.33809526605528,-1.042583918725693,1.9402346697130595,-23.81936638326328,-6.811878112679958,-13.791505027767036,19.211534260205,1.713077026223789
0.043797057579092545,0.025438219480482104,-0.0588177276128346,-0.3667485106665255,-0.07896950698074397,0.12139262783716975,0.6707155011282848,0.44057865044632943,1.930012783076032,0.10417455205095177,-4.5140898599418655,7.116164332632618,6.256747322152421,8.770923249231364,9.618946304779136,-1.9965687772641387,0.5556291990177651
0.028885492581598754,-0.2014682041836036,0.505160769069456,-0.211474575493752,0.026826619309547047,0.7082511517264057,0.3337629804079951,-0.049986430625881706,1.9394605951700352,-0.49344293250060595,-4.431035853908286,11.494133172470038,2.4475611183389008,-1.6198027351572104,10.10385817315116,-6.332828374894295,-13.738609544993048
