state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.2543336556971855,0.782999652690034,-0.5605401515921083,-0.18904084057665205,-0.48093624499871623,0.5576958383504451,0.5899311197210253,-0.2050126867221905,1.6154571930823638,-0.8887198451475811,4.722281953863926,1.4123200522031387,1.9985395707834268,-8.934503151783643,0.1350312659624303,-0.01036233549157628,-0.46890627604689095
-0.23829882888458864,0.8364101759952989,-0.5323124239818176,-0.04994507233385769,0.04526459991893486,0.7130351421367269,0.09138726240084749,0.10947388741860509,0.40549542533875926,0.5322516158832455,0.37792854032833484,0.4037848978560335,1.9001418741283755,15.897933803975285,4.36005717353512,-12.607772504148146,8.278733016428902
-0.20032669316546475,0.8243186891689636,-0.4425496538329943,0.039516368597885945,0.15006861403930258,0.45228153417335926,0.4270520180282053,0.11786943059927968,0.8080927490219748,0.865790948514496,-0.3217622466041221,2.0571592111907995,1.635162085801275,-4.88844631884935,-8.037301260750551,13.82948681988837,-4.061240400536498
-0.18515230327974078,0.8388743838179187,-0.013982253941877812,-0.13404545043617733,0.29295157161830965,0.3010319848344071,0.8069537671384759,-0.27231482310939265,1.2253323943997856,-0.18656656787111509,0.11129178650944724,10.149491205037153,-3.629049907324894,6.159074709009753,0.710901460601163,2.4965041046051994,-8.370054352616346
-0.23848540876498986,0.766830292402127,0.5311627716076347,0.15231946813725117,-0.22466159019969378,0.6022148445978357,0.599166884192033,-0.5432850993139466,0.27584102487433065,-1.2978973718789022,-1.9627837802984498,10.560452710534564,9.025634740062277,-14.005941222102324,6.722234968924962,-6.2424652958196605,0.5631542222928623
-0.243910554459885,0.8428812807333014,0.14167977473183505,0.2889331377320675,-0.04852993626985325,0.7154257067291957,0.19460912112849096,0.048718298791767506,0.09230410630990303,0.36164526790582613,2.961303982608464,-15.639245069831295,-2.164115655242145,9.743672480277954,-1.330046208326311,-6.124713822418778,16.10417134559942
-0.18383234057575115,0.9288565932823334,-0.13434505534511162,-0.46132138842031367,-0.201981730531683,0.13289661659798602,0.7599687387014196,0.48646240470151847,0.876879767895043,1.4283581895004247,1.0548396520980108,-0.9109135273693485,-18.022701617095517,-8.071370382769114,-9.986526466659699,16.38862547868583,1.5533837305846632
-0.17393769220985744,0.9256131587391684,-0.035795569552059495,-0.8682867598151361,0.15647887718617692,0.22052907587346926,0.5929089173333189,0.4524631493835513,1.0401541282363331,-0.49177813049671487,-0.9619561800432105,1.7566555851989403,2.4474303501279073,11.803208460251211,6.766699994818714,-11.162551100447011,-1.8574610373185148
-0.22484688714515055,0.8668157641575573,0.07489318295611554,-0.5518452454045084,-0.15189224045370125,0.6621746456989948,0.19652096062348842,0.012513372504872292,0.7563254399414715,-1.1732606674356085,-1.1327226314742767,2.9064708121599248,6.237044296144342,-12.47479534751569,8.010876889064301,-3.7017620869247345,-11.116771883359661
-0.24263708327045216,0.8566274494692602,-0.0345517466063079,-0.349225541123435,-0.32794779310460814,0.7312430466823886,0.020226345598196284,0.14793485200752454,0.46096967629882274,0.06881553200747614,0.5145078060591005,-4.526567145047647,1.2431917587692474,1.3797022949057127,-0.6537748070885576,-3.3112772723830206,10.100345479094633
-0.225288061772129,0.8136602576396418,-0.427456240259701,0.11644309252785535,-0.17701305783229254,0.33441779513811076,0.6251440611146117,0.3316939744719049,0.6426764540955713,0.41315963625580926,-0.9678172014554589,-7.417550217667422,8.8316414727747,2.6464089948010074,-9.491733445419207,16.53371733777445,0.0023065762103240406
-0.18543758039035932,0.8936808904368175,-0.36607851392689883,-0.13902240313945372,-0.0250060442515461,0.12668501089151976,0.8064387775865784,0.4813646696477011,1.415668932743462,0.9460195320506876,2.6718615052128754,4.629401630032931,-9.410710095740143,2.517816583050151,-1.0122587323281282,-4.3155324274017755,2.836473959231476
-0.2005154027204909,0.9355335496556165,0.07574290335627666,0.004203059311205334,-0.14885660236021053,0.3624007435983529,0.49291857221136615,0.19045546971776922,1.2676287786447569,-0.970525757964139,-0.3090693199087678,11.183094308206082,8.76899210473843,-3.104466916260715,6.780437029117402,-4.077789404150734,-8.563783894057753
-0.21440104853212422,0.8600848703842403,0.6019013842209262,0.2591058669559091,0.13059468077260725,0.6926485973828366,0.15146368714722624,-0.20221420921277197,0.3329657713198469,-0.13824927808941426,-0.9762866418642993,8.218466303716427,1.8877959128051385,8.357336809798763,5.473714326648349,-6.365552534686765,-6.198149345545859
-0.17163531845284663,0.9389204499122759,0.305898900678698,0.2532094853530883,0.6214180288088985,0.7130655423332336,0.016453613919627033,-0.4480993177077884,0.2990814658589736,1.1432325272919166,2.698931476681722,-11.195128917958886,-1.540517026397302,6.913550491925717,-1.077359959236948,-1.7884333121284652,-4.057854922911139
-0.060442792947377366,1.0914374770199549,-0.32879091501308827,-0.15740291681975366,0.2207693316324638,0.1306622221792053,0.4592055959945381,-0.16056304178632405,0.5237019343293987,2.526862404264919,2.7423862768785883,-11.122306407165182,-11.565363800744844,-13.084465445036983,-14.107499990867034,11.89419652212332,11.13737282840687
-0.015414392973231552,1.190588984299517,-0.5845687952652996,-0.6023634173815314,-0.4728514207884299,0.23756614454971767,-0.11916554929450668,0.3448343598565856,0.6842414619807188,-0.03388672655118674,2.0185374715083864,1.525460954048593,-8.221422234569864,-1.8973466429889818,8.721883802460248,-18.65493975431562,7.366581492199642
-0.04229218739471812,1.2492128805491463,-0.5360612544880561,-0.6138136271126715,-0.4239980210522119,0.5885233902890042,-0.4693539544394619,0.41503046425375567,0.901407331342355,-0.7839016388261185,0.5647124909892136,0.4097432515610706,4.151067657952722,0.6118575997862855,5.018307583373032,0.5965869858406228,-1.946027664454342
-0.040548302901938206,1.2246093889252387,-0.3196116621430525,-0.4860023520343001,-0.04287909559224955,0.3440368737114224,-0.2850583927206341,0.20117057420504886,1.2792364753971437,-0.0742997665343858,-0.5047587580783872,6.568391147488072,1.9353069962331755,8.766350448732181,-8.26092738869426,3.676057732826512,-5.061213765411039
-0.08424032374966473,1.1469111685296556,0.019056915339924638,-0.1758909008064558,-0.10944140702761027,0.3718517618765244,0.2039302124976704,-0.21006277526817474,0.7812128010105401,-1.2313016700148636,-1.7952818943306554,6.660420500027344,7.004541827210765,-5.235236141606322,3.6969505913618326,9.836852348941063,-9.124096850748447
-0.11951217894103508,1.021798005874805,0.4514890536830695,-0.0030015994950009697,-0.06307405466125526,0.7098876983440544,-0.008982749026297712,-0.3454070653930815,0.08016711091430864,-0.6074595974634327,-2.4697980860806883,8.895705469101104,1.0668759454108956,3.975761370949594,7.203119462231696,-9.84589550116502,0.9569619477552156
-0.1099901577159379,0.9655537150821534,0.4810888149258726,-0.09931361316925066,-0.10477051555693612,0.5950466186276976,-0.0373466722875869,-0.17173751384756875,0.40781547245468774,0.5269523911531788,-0.25812413013611374,-4.262197522539527,-3.0587969479498,-3.1917127493077744,-5.821273233159723,3.2962581148476464,4.243094999388786
-0.06620002114661319,0.948469772492244,0.002003079229730975,-0.04977697129494903,-0.42840754978112827,0.38292977934978273,0.011030706047588818,0.10057067178009295,-0.13469813011679013,0.8584824421671264,-0.7529833576532754,-10.470261947902177,1.2454699631800699,-6.536177130477587,-2.1872709058214883,0.046695833919987495,5.457265228641847
-0.008956379779970984,0.878372662361693,-0.43841602007146757,-0.2741781726314028,-0.15470679255584313,0.015787557481641845,0.6248837855061256,0.05292548555420428,0.07302562219576325,1.045825116122974,-1.6539174031055346,-6.3913189668895365,-6.58480590575292,8.469520547886102,-8.157900593947478,15.287169897543398,-3.916012593074148
0.00043002672547065926,0.8260444780759025,-0.15092269046184714,-0.8788005395700047,0.4299135310762493,0.04070425513536709,0.6461179055797845,-0.048163013458656055,1.3506445908685973,-0.40465739818470786,-1.3689324031651007,9.428146198982866,-9.272745205634525,9.850028102247341,4.98215054110309,-6.124323326030112,-0.4557879867722596
-0.05817989804774941,0.6868907080163503,-0.22521670527360926,-0.14560622067097923,0.18044468172947492,0.47951330148297255,0.02906689325573772,-0.010262196949201188,0.11449306470520107,-1.431863096353509,-3.13212080025265,-3.7391606835321283,19.301520803919065,-9.754794000562383,8.49358592339409,-10.98442642259831,1.6269394886046025
-0.07602084323259027,0.5804462417401252,-0.20100692160526829,-0.018678415849398076,-0.4670297417475404,0.3388945126742534,0.30763269908240065,0.30200574666875835,0.6484606767695332,0.23485574052758101,-1.5005411777479343,0.9544013205672524,-5.984914197925434,-11.03863331295742,-7.399826991432844,11.736126373484197,7.828813902694926
-0.10672317657629646,0.5175006891807401,-0.08514255855454289,-0.17165624576215777,-0.2174440950148645,0.4629021789399538,0.14386518116069147,0.41409224157033653,0.8992173709537726,-1.1002881821234698,-1.3713245572363322,3.021427773661861,-0.3783633487654814,7.920144232847818,6.865107940650587,-8.996766549835128,-1.0728353588876964
-0.17547635998001124,0.42208448491907924,-0.19754288920222535,0.14265243841009512,-0.12264629987508475,0.7355788666892342,0.049664515926359294,-0.05963881861204548,0.30163123187139,-1.1375915004119541,-2.0960853006478923,-3.898827029216918,6.3942400878623875,-1.4690272105273938,0.4800579104010989,5.703171855312444,-11.052838918016294
-0.1668733381501919,0.29453816586460996,-0.3718745726191033,0.09006424426981227,-0.14171310853752098,0.3541693609039344,0.8108796384718431,0.07102602621155299,0.43909229836926933,0.6259937293813228,-2.3790853929851163,-3.485415985551393,-4.698963580440299,0.0582923776792425,-11.804851822674955,16.81575933670058,10.506296787378695
-0.14999836940993472,0.24540934125672262,0.01367246316852977,-0.4828495211167025,-0.11890086112579007,0.35045419984027,0.5950909094686154,0.5447534889946698,1.9129628444779607,0.6410190957994777,0.5494267701270665,9.393132237172697,-7.131589592163425,-8.225501204248818,4.58915220025678,-12.889192964046075,2.504044265216388
-0.16230506674158748,0.21204626246827607,-0.027935619034929124,0.0030881656152391135,-0.25458583214027974,0.5825286068393295,0.22968202542672667,0.4807849302902209,1.06289551912466,-0.5510124646551173,-0.9234253207469469,-4.261492422058596,13.414354171749324,0.7597317507712134,3.486895515662824,-2.6507975542009334,-1.5362021815969895
-0.14652148426731734,0.14217251745369727,-0.35834921525847063,0.5090786334806459,-0.027558404903619896,0.2502713882255281,0.791906684061733,0.3918215674542203,0.7242554321660442,0.8117012082377244,-1.1226257842854044,-6.493601061747069,5.05106970513042,4.626803036505497,-8.991632193192462,15.865116642622223,-0.300955210729714
-0.0656848019007614,0.22027205228988728,-0.08588375229821443,-0.12850191165551586,0.07955209193004845,0.05380137926365337,0.7693670778775477,0.553430410123256,1.593675604078475,1.7813908277178492,2.034620680750485,9.22445425250017,-17.022024515932582,0.7751593112142178,0.5714702682779795,-5.114723235478417,0.5566331648853042
-0.04352188029169243,0.23103260180249424,0.36824546502944855,-0.37190439374716844,-0.25638172191340464,0.5281181964374471,0.05893501971332249,0.04435175137216513,1.6713497113940818,-0.26974284777112906,-0.7192026051592814,7.397419910519488,3.1312049750801165,-7.789226712478402,11.113670781672548,-13.50222869234166,-14.378671860838505
-0.04441303542538953,0.23727456204384048,0.24281111969660374,-0.05336269730598196,0.060136840082739645,0.6976566838035216,-0.44438672229612447,-0.08158930650103072,0.3631198886375756,0.21807344577387877,0.5760000076435776,-6.666169443381169,5.168035089616783,10.885523460792356,-2.0263810235175757,-6.441843548793458,4.154366126315796
-0.01958202164421819,0.20462324688512729,-0.32773767148680083,0.3565371856961266,-0.14471888769744504,0.18479451532848032,0.06818462028664547,-0.13651746664439973,-0.3187063082401812,1.0206912875218346,-2.1533404340741256,-11.378517442605904,5.745416017926161,-10.28582191213101,-4.447813049046232,11.33966332417138,-5.421760353022844
0.04855717956102992,0.18770434756352833,-0.5407749157522023,-0.20027003179550745,-0.4463228079740374,-0.256956185977341,0.343585826065847,-0.04324597605641009,-0.3303544866153893,1.3060761125670461,0.4539158614728888,0.7106578726419077,-16.42946758559021,1.0112349723188099,-9.732381344786855,0.5347644677216796,5.35570825269
0.07018084659618792,0.1123290922888163,-0.2827347110508311,-0.35062132570630106,-0.25860664573597636,0.021919092639990007,0.05430923990745036,0.007335328939068615,1.970444514024796,-0.030638182676683612,-2.671223502875945,6.8404694086494,4.756691580889578,4.073257215613449,12.484455148452463,-6.108921197551208,-1.4654685825351002
0.0590882921135763,-0.036536860015505615,0.3855715269113953,-0.5040468100859963,0.22364891605818726,0.5900012106425533,0.2347240768889648,0.10073655156564562,2.455351794537831,-0.6402228465557473,-3.493099708576891,13.981551402006833,-3.9761035128661053,10.086057323105138,9.258369566032513,8.71874308100975,3.912768946583973
0.021554334109068072,-0.19126083212122094,0.7998276518727772,-0.439179376506558,0.1522167685780899,0.6546216027387072,0.7805097295422532,0.37332245073730985,1.1211061511833031,-0.5492288420254514,-1.9251512070319392,3.2357295683858878,4.513341839334469,-7.287315487300412,-2.3470024584750737,8.800264300231794,5.485328482256344
-0.023275198584111444,-0.20657383717131028,0.20527374315215344,0.32632600190476957,0.315970673704264,0.7240964944428794,0.3345097018419668,0.10957921173709215,-0.5418371663700376,-1.0396292742624424,0.07454631550889573,-16.239343637541783,13.8805856966467,6.82418084295017,-0.4992219605295133,-12.977588237310913,-10.293870692193599
-0.02188218806899054,-0.08099300727490945,-0.22895785463367624,0.10164612410910313,0.10656849760836777,-0.12474005626239171,0.49197140657061333,-0.45786165789819167,-0.8086208450740089,0.5460551156638045,5.1063200454970685,-2.742334480632499,-9.572735098393071,-7.7575581219853325,-22.95968248939123,7.509374800986482,-10.29827529004861
-0.02720792890596918,0.14108701144922195,-0.04750411261800034,-0.44520996525556106,-0.49410358078037514,-0.5187778355668963,0.3393767725930782,-0.38284346491181487,1.3981200623175585,-0.5328661257633415,3.014356357095514,5.048287820967723,-7.67506871595562,-8.176652654528588,1.924999515061959,-7.269300028271511,6.538650570616804
-0.09030929772402971,0.25751733893086687,-0.1327083223120507,-0.45306555552243377,-0.14528192375869925,0.13832906527753894,-0.6406780466538861,0.10200316839587376,1.4124280874378132,-1.6609405380130926,2.165824733805657,-4.9150487688560105,2.3640886082732795,10.141370993693327,16.368375001807333,-18.456397653522888,9.541175726453506
-0.1722870131295708,0.25470262331501065,-0.41378285726253994,0.08146863113346477,0.04450205074420992,0.6190388402768588,-0.7766889829955143,-0.1710597586494704,0.8885911033833901,-1.223996943237185,-1.5106405985873612,-3.1476206567993437,10.648691832730725,-0.2642385690610187,4.934325789641145,4.144552493615537,-13.20826120164449
-0.12914610093161605,0.13034389080174277,-0.20616679348623984,-0.027893528448951585,0.006144710836177978,0.19343303231225914,-0.26663009822468686,-0.3950132028950412,-0.287594811663804,1.6186393353601867,-2.8197796107078177,6.02783534580641,-6.609165729061288,-0.670459393716414,-14.726508091206732,12.956889037393859,2.3223502159495033
-0.0816235825471808,-0.06499010788047974,0.20106064362831283,0.12404204956334255,-0.1625142680671207,-0.02149154992701648,0.344160857361013,-0.15655790979088507,0.9812503671062232,0.44604247096314376,-4.455020562738792,9.617901756150333,7.20332312040638,-1.3819917188027118,1.3449207995621988,9.266060741198313,6.2850827977826835
-0.0752818799195807,-0.20981094894768704,0.39151143309567693,0.2356955793486362,0.38747387941032196,0.33364482413644814,0.23051673859178062,-0.177759259723965,0.5556235392011205,-0.008466465847796263,-1.8295557840601653,-0.5815680253904385,-0.5342438305477197,13.526101491727628,8.791806868771697,-6.487373871086154,-4.093849490407575
-0.048460043706500935,-0.16828271219202756,0.3635718574968157,0.07167381226090008,0.3098063810883672,0.4478042414408455,-0.02354009863345547,-0.4439317429474071,-0.07057397137445512,0.8584455382360835,2.330686310491668,-0.8589684896914092,-5.257980195669532,-8.84566758918702,-2.121666534515835,-3.63457748767253,-5.295410696243901
-0.011011785016447267,0.022777229167476085,0.14986864257892982,-0.33450571055479955,0.3845858875022825,0.45796912849199956,-0.4270302460377613,-0.13659430607010192,-0.22695559215084668,0.560792266991669,4.136507593038364,-5.500090372825497,-8.591496011110532,4.752943867722249,1.1678295588186518,-7.890056757394207,11.206436959997346
-0.012068071878469325,0.15322857281282234,-0.2444576765156907,-0.2826643451727044,0.11619891918602383,0.4948763333088438,-0.20591140378122774,0.21400522670365416,-0.07021236592033152,-0.3816583392395414,1.934753698527275,-8.04328329591778,3.887268463278325,-8.751887982413008,0.8192635628671173,10.237332645202184,3.8974516830883594
-0.018472392580291354,0.21246834356812158,-0.5886985018488644,0.021987204523329928,-0.5106308099233284,0.14610605220395328,0.29184193756609467,0.2164783158276673,0.28248947446686956,1.2108582094629585,-0.3359086044534312,1.2087530557644115,2.441463433517555,-11.558779760228543,-0.8159972019665407,3.14151964075844,0.5771819145167711
0.048691420224216735,0.2374586666882691,-0.1973283607201968,-0.2353438333361157,-0.057608521740651064,0.1991894870973951,0.4186105317399793,0.09849147392597457,1.126835410340846,1.0571900828509526,0.31956689585894493,9.373706970073695,-6.239202962282965,13.689015603464984,2.5042269861053477,1.9676737716732693,-3.4268518114856867
0.044049132922791265,0.1722325802444478,0.37486537840717343,-0.16750718143396037,0.03963667784892246,0.6062627237212737,0.30529306472032236,-0.3293991921867608,1.2488715574974962,-0.7363923742785432,-2.2404447592774397,11.663902991039905,5.669557753280687,-3.356636650175677,9.324905258844158,-2.9242949766548487,-9.77465345302622
0.015708496719594952,0.07997484432407562,0.6924942457365406,0.10468667379448782,0.17046082660322212,0.7233787555441602,0.34792173495626433,-0.46474931529996144,0.10997170743506735,-0.3242932834645323,-1.0561758600054258,1.9139635676894744,4.232041640344594,4.6132585800652155,-1.6104541516721513,1.7398763411159917,1.6021688918122565
0.059427288160191424,0.18756451685904724,0.10917521674235872,-0.03299938698434168,0.17524049764711885,-0.048662916197595496,0.5461415293411143,0.0011735652433732674,-1.8790589205068893,0.9290119880135684,3.5393377395124306,-15.439661527830374,-7.617150728094377,-2.728207175835191,-20.100181674611342,2.7899923931083226,12.003863073220554
0.08394137919862335,0.1923179827117828,-0.5123135756939842,-0.31168165468288095,-0.31611058540757003,-0.28417551181470635,0.4646510714019301,0.37847974665081524,-1.3816525623156235,-0.09800042316034868,-1.8389169227774966,-10.603810366623573,-4.4295044245821815,-10.730307522464763,1.9272811434582442,-2.7501912218494997,2.130211542256851
0.07012065173509865,0.11947513821750097,-0.556445473331865,-0.7269595517121451,-0.44564841779433273,0.028555288501745164,-0.23704889558194725,0.5350622836196745,-0.15968784529546493,-0.45252658787172595,-1.4415077587062923,1.244887597157052,-4.126435312837348,1.336505345929823,5.899514458785648,-15.258458827444112,2.597545379990677
0.04328530316856837,-0.031003369223223318,-0.42204793042250277,-0.5213352448953472,-0.4200938071035087,0.35911753146914493,-0.17673696922248255,0.3765880275461761,0.7909440618228495,-0.5764888987027659,-3.7026693049429835,4.158714434080319,6.9013912958088515,0.06954493846205093,6.1984609857756725,9.569818255419733,-4.627240762614839
0.029344785589502757,-0.20610268557428937,0.054852811479917205,-0.2681005167121309,-0.15238362739945624,0.538147619237987,0.5162935493183736,0.2667345556845428,1.1897877185691603,0.5255878239937096,-1.5287685288226593,4.855739413341871,2.7949545856370945,-12.778339916599888,1.3177962937271892,12.240396327848037,-0.17428832681601414
0.03867947342883699,-0.2852714975562717,0.13577259003743883,0.21290383073952515,0.027891661306698942,0.7336125111427965,0.22371285538527186,0.05217763805057352,0.5121966982622519,0.23725136363263033,-1.7961412447835898,1.8984896346900388,9.841215449471196,12.503274512668447,-0.7459768188142417,-10.025480804696622,-5.343427202955004
0.07388432095712641,-0.29838528643475787,0.26546758343926025,0.054880528774667356,0.378201321680059,-0.05365348780473428,0.47844527872943293,-0.31035846563260294,-0.7029045195934045,0.4947185964325637,1.0837332284528736,1.2263996136904105,-7.779510491278392,2.1741892649987236,-20.58954156648041,9.353711206035936,-7.20860595753372
0.08420654802427156,-0.18924486864807433,0.32880127272015686,-0.2929067067052522,0.24027951238811426,-0.32975596630861964,0.3172184853532354,-0.11912529723813234,0.8255506547778081,0.10054565570813075,1.991236866905635,0.9641079584908016,-6.063933215502343,-4.656625174730825,3.312796972963663,-8.326700029158548,8.955546174901851
0.059040879264957394,-0.07147360134046543,0.06668044510055254,-0.4110504056685671,-0.012231790704335263,0.23668980323707853,-0.32589298091106866,0.17001739459124338,0.7693283626190818,-0.9296306945974884,2.606730539770508,-8.18421007849423,-1.1206584283658712,-4.136258753502554,13.798525536422217,-9.99171510024228,3.0247571736972505
-0.017082063498702588,0.01886296692136072,-0.3804255042414605,-0.21567281427933577,-0.06061432732547175,0.7680868393665875,-0.24145786013110304,0.4204250230599703,0.7142395372811974,-1.6641892374688059,1.5030649227998842,-7.344113836286606,3.749435267097938,0.5773526466092906,5.757605914514971,8.792555823335475,5.871103594498487
-0.08065703816964559,0.11525172963557083,-0.5446305096951543,-0.31727142195504565,-0.31300041594807115,0.5185568683554795,0.281852762414895,0.5287619196259526,0.40157705844536923,-1.1103060578449724,2.4042851290591702,0.499809951989427,-5.27249246752058,-6.689598105200686,-7.075746771620284,6.803726987943473,-0.8981746141974954
-0.15303314318774308,0.20881848673929324,-0.22621380336008914,-0.2628077171121848,-0.24504169871291423,0.5160957682825849,0.2360796463505752,0.43595369051108007,2.033754405782573,-1.636846647176124,0.7856247379297041,10.09753864750886,4.910345416187102,5.361723324616149,6.723313821457191,-3.554910931631454,0.7374865561134945
-0.19225016140249557,0.2774581318933733,0.33617812007614306,-0.23839376572840817,-0.22228192408112604,0.4894624534399037,0.621681939980408,0.11788374545441853,2.272116199641987,-0.708312770954864,1.106897563922,11.307581294483365,-0.4983279802560098,5.430068987884559,-2.699074464427329,11.702033906359834,-8.434586869046955
-0.26007300978073294,0.33012709685939806,0.7499687467537095,-0.23891327095812762,0.07822467558889451,0.5977101344415539,0.7288758996942548,-0.11625331159886322,1.406640349593671,-1.5767680142154863,1.3690839657144904,4.98108620840505,0.8990426456404504,4.68892136288337,4.168288353325251,-2.5951751015508533,-1.705978717625046
-0.3190195015756741,0.4530047144271744,0.5795764205807604,0.03991700165887985,0.0612060438414995,0.6720019983822403,0.6487669008681878,0.04337144224031865,0.737285097074742,-0.9514027682745038,3.1154711429292803,-6.687887413436168,5.57675773079979,-2.9075954227668466,-0.14170046640706113,-0.6535265139019395,5.286493203038402
-0.30537270793579846,0.7185585687941373,-0.10985400961094796,-0.16771878568352727,-0.2965232636817473,0.37407278113935427,0.8818609401234174,0.23911437167473945,0.761412425254704,0.6539302469133318,5.768404322710497,-14.225135277073491,-9.746858815312397,-7.587012905523812,-7.773594428939004,5.242367944619527,2.2769507193013117
-0.23545227726797574,0.8696054674067862,-0.5603112368490761,-0.7496938345532556,-0.3982288553021736,0.4061222656128715,0.4684339779048955,0.3554151655900351,0.7267168861222633,1.4752332685425262,2.257948116692177,-6.519367126168,-10.10112874025308,1.0769773703948904,1.6915573653659668,-11.901723489223494,5.503528079685772
-0.19087135473793893,0.9401702990457926,-0.5319766461425621,-0.6983072308469374,-0.1881017218874492,0.5808087028964375,0.13067740559224703,0.1265929628492948,1.8987737837923058,0.5308733085713537,0.7992257846397552,0.7176791637162322,7.962562021010273,5.093673989060607,3.5974266630049345,-3.2382417251429816,-9.809968799056579
-0.19569926288990705,0.9333530592905295,-0.09463613261279338,-0.35302236013715366,0.08742409154615463,0.6839672383759876,0.2632503669709306,-0.29508082078292586,2.580306253330107,-0.5556890727143329,-1.278037563330082,12.846517107056684,6.147952722491087,4.778751938385624,1.4910733217487449,4.94250677444991,-6.037612319740079
-0.24420897502271488,0.8276113374375665,0.711993382259014,-0.410167734076217,0.25488607739687386,0.7179317566510353,0.46821696361643156,-0.2451920149906735,1.8369900718522305,-1.0130327555389211,-2.464146717939844,14.321566539684401,-2.2368351764161956,2.106672981103262,-0.27086862843026305,2.767139677148771,4.783576219007102
-0.2517782632287928,0.8384615028328833,0.679750477315125,-0.2942952578190995,-0.13357820634078232,0.6461463464366903,0.4290808527873058,0.17399371744575573,1.1935813037825307,0.2996208062538399,2.0366496602696658,-8.822746005679633,2.6655974702172522,-10.666064449295343,-2.0512234419476,-2.2439168515351526,8.907883419156736
-0.189420555828481,0.9269786054785504,-0.14043150393930098,-0.16487848859725324,-0.3528909885255278,0.3557524305955698,0.2564688100615963,0.5340504885968466,0.4775448427755046,1.250580522005444,1.3045658769370685,-16.642813618369733,-1.1440747636889563,-0.5678241794990384,-1.386562427766016,-0.07641990353331796,5.980618484556049
-0.1324212319698564,1.0012548206850658,-0.582854793579355,-0.7337569059041098,-0.4291145629454796,0.23280771588332244,0.2738586371294488,0.5310064691860016,1.1936138040883688,0.9477852105191255,2.0565077705775376,0.5426629019748042,-17.11802299709705,-2.09378061919198,-2.8693696930404977,0.8756365709539564,-0.1537329268722055
-0.13604475710659672,1.0251270987781642,-0.3879328311754475,-0.565160677659723,-0.41989910078429005,0.45233472426339455,0.16420850579452725,-0.025831982111807178,1.432834946326551,0.3853032605184923,-2.525032722609294,5.742288557147385,12.205316553232361,0.14791943512673342,5.530128596979285,-2.0283724126792655,-15.0565543914606
-0.12424030991172275,0.8813671651184832,0.17722961771203646,-0.37351698708210457,0.11817716189879629,0.42946532482013305,0.35979684634394404,-0.2487285912991356,1.6566323035719046,0.10568971926691052,-3.2874009714456798,12.203418023016722,0.5932837465231479,13.044261826283185,-3.016625497343857,5.478176853079781,2.1990289961033254
-0.12659903463839445,0.7405681394223922,0.43882295497945106,-0.1292640607255599,-0.056923147723207404,0.4389836138980826,0.4588235809601212,-0.2222901123281818,0.6230634804817081,0.012997171768526015,-1.9156792028486207,0.43359374363041914,5.348686643476913,-10.186262197396946,1.6181967801546189,-0.23990869646701452,-0.5034400916764976
-0.11920553965573126,0.7203904971541177,0.017249755061456457,0.13727315964944575,-0.2487796166603158,0.669677559339048,-0.22812209124596408,0.19809172716144954,-0.08492760818887399,0.09980183414379123,0.11041626148127927,-11.217104906735834,2.511609665643311,-0.25598343929039546,4.25050344264644,-15.943079503192346,11.580113291557415
-0.0657731102052362,0.6325976876151002,-0.5317513919373287,0.11110407280882578,-0.40982451682969373,0.3969421338403079,0.050750737996881595,0.40613438689599934,0.4010446277920773,1.4900361384635954,-2.858713654163095,-8.82249911314942,-3.194432912286959,-3.932550772184331,-8.670256429862306,14.672851004722514,-0.35340444964812967
0.023643350681497005,0.5832878866516031,-0.25952417768583136,-0.7226475304603918,-0.15910764093927043,-0.13984106421268672,0.7558147096853944,0.5486201199299403,1.3855972655469206,1.517915546319975,-0.5522310512833266,9.164307485758263,-15.99332428661565,8.158106999369416,-7.992807260338857,10.324424245454278,-0.17181009968130123
0.02798112727517317,0.4685430118601671,0.09297292620080586,-0.6676819024440486,0.15348660815365228,0.19302549733272323,0.5524287740589283,0.21448158415866297,2.0571192901246644,-0.6267291130662593,-3.07367081159787,6.768573095156436,7.525351167275872,4.047626256134147,12.280116988238717,-8.648573833863404,-9.150080061418654
-0.013802675995957227,0.3194488273981461,0.5549765895892197,-0.4455335147948321,-0.1848861355224078,0.6292325247790096,-0.029216663539945856,-0.37315147253129655,1.3516441932688172,-0.7923813361276915,-2.902403163976228,9.06169393255324,2.9150532861973173,-9.508777567762994,3.7575891256201226,-10.298901833542649,-11.427684174817037
-0.03281026356715819,0.2777601925191295,0.19419934044071074,-0.055000726185291185,-0.12201079489908316,0.5975293072053202,-0.4895599274256288,-0.2328429226802694,-0.0719630676830806,-0.24821491262007897,0.09059533551173787,-13.926267551135686,5.872124688487562,5.427560240535333,-2.7690584800320543,-6.286228080566661,9.974096645250318
-0.021886799519849648,0.15817044289275867,-0.5449382366073102,0.1359969145442974,-0.28140404507739064,0.034915490589217585,0.08387977778367263,-0.1910354456659674,-1.032479272657076,0.6148872848016238,-4.305894593459837,-12.353909659125572,-0.5610661277732181,-6.602782176434806,-7.421780324430087,15.00951844246699,-4.963272283168136
