state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.05672935846344841,0.3023856121536351,0.0567558152340456,-0.12151333245647164,-0.2387714619405585,0.6754833497013287,-0.2003544797808879,0.30057772296241453,2.300331123541043,-0.10979837555903103,5.998271964615252,-10.75438120442788,-15.892350770113719,-14.349431185565104,1.2967977205132448,-15.689693896076113,12.446916497572406
-0.029036456708482872,0.41286421291061226,-0.32982201293699076,-0.5775085585113705,-0.17570057886701773,0.23763760146417895,0.15923311968551063,0.5503723709851965,2.8770437436525653,1.256212561091505,-0.6235763534985355,-5.468281956307311,-3.088210907075561,7.697428075259749,-5.347858911965735,15.69131953177312,-1.2571947557371632
-0.01875925512823997,0.37573520203898286,-0.547551014319087,-0.39811168459216983,-0.28882177366302564,0.4988181196224087,0.04314910348951853,0.28628096939320863,3.5432694703305567,-0.08894237166150405,-0.44306292282249543,-0.3576843156708307,3.200331606655987,-6.7056436989668695,9.084949550496674,-9.568284043869154,-6.529379119927975
-0.02550859946821732,0.30328835865207954,-0.2161713156099906,0.06426208977440757,-0.07001274911249536,0.7250927144911989,0.048954221001037614,-0.32146809661817544,4.603435311208944,-0.1643009317584862,-2.3834884439071575,11.680534589126411,10.241542156427847,9.134123445766967,-0.5799931799602611,5.794963978989802,-12.727811092741122
-0.03742015734898587,0.2190013428667118,0.6494605201692,-0.29204709987965893,0.483462143532485,0.6193649301434916,-0.1505150810526552,-0.296303186927778,4.0133252613602695,-0.5197121489960066,-1.7382926873824667,15.344819080220448,-10.88491534510381,8.985600344363144,-3.3455679129140483,-8.42584738214022,7.381170285766939
-0.047374925748172425,0.25538008030788845,0.3853358190456913,-0.23203943160353271,0.10593724346113201,0.3122230836859736,-0.31522623829278684,-0.018381381643899207,2.0629608463361317,-0.11778613104179379,1.962398149093775,-14.543805260443815,4.520869533297846,-13.509551587035102,-6.095190410730478,0.03855712172456904,3.5239942550506225
-0.04582432849517551,0.2255038252999028,-0.18293557411693492,-0.23249903585864223,-0.4826244049133555,0.35703697738300144,-0.12724592282471386,0.09336514656501177,2.2690986433315836,-0.059098921515150005,-1.8712548613980575,-8.857469437661779,-3.3325111510210035,-0.6222604794765285,1.598801862731876,7.688275357106532,1.7679453361153818
-0.08884162889448236,0.11121245416827652,-0.5423296047149023,-0.38108767055330445,-0.42290778554081027,0.5771804448816344,-0.17285030602275958,0.1695919743319055,2.4301775708467184,-1.2412351532504111,-2.6022162205272505,-5.28955982505826,-2.6033452933417682,0.6458661647125319,4.961787778536595,-4.442136991993904,1.1176422547900837
-0.1410540737398973,-0.06500819287669053,-0.375114456998482,-0.23322386519736865,-0.4218059390182955,0.7125094664028588,-0.009929896301212403,0.2554474483638893,3.789618850186338,-1.0288617528802682,-4.023327234108431,6.738780383958777,6.857886556035901,0.053417459491773435,1.4155655594782053,6.239850471312817,1.9563456774090202
-0.08314184294735323,-0.004058521155752039,0.004428338036458965,-0.4307166803689405,-0.4026558973456572,0.6195998241624562,0.166833325862736,-0.08690230722538872,3.445305944627288,1.9343107791369096,3.243603103129001,6.595302943241056,-8.837313655220928,7.2585287658089275,-2.2273298080161474,1.2154397806077273,-10.536235241084281
-0.009285463914503198,0.12134524669561356,0.3308183404966776,-0.7125617212407969,0.12396649674365551,0.5776999772453507,0.2154710661335217,-0.5361420629559132,3.8087275233358993,1.0103957654523554,1.6710473536171673,5.898266332369575,-1.3406709191474255,11.038777293921747,0.1217147623771,0.07899203850736614,-1.2521635775393953
-0.00848348368298463,0.09243671285166216,0.4953548228336712,0.09933222165926175,0.18116728038347565,0.6052368816925094,0.2736327174079965,-0.49658622181056833,3.2936422955106988,-0.4341774849036957,-1.2796385742028702,4.959719778769248,18.950375261208073,-2.793866046666646,0.5637310316146652,1.227398318429179,0.7509928463265256
-0.004489027449003485,0.1604313619049767,0.44596284808099756,0.4844199629581652,0.4985380668353359,0.47674656119481523,0.16439046253628103,-0.45797400012051126,2.572681184216393,0.35566711743019985,2.932208369555102,-5.112072181765399,0.9151574962795981,8.131885351694871,-4.106235366317396,-3.5859710519515993,0.5348262697676301
0.035124617972040945,0.42341215809333854,0.0440560436000709,-0.11642607486271428,0.07079782209945026,0.19997060487373466,0.18539282019240455,-0.03163538039397734,2.7679471389985735,0.7248518714884252,5.796449971596117,-7.215898672410593,-17.45375679226564,-14.403702884362751,-5.18489887268276,2.2351260156738326,11.557030850309447
0.07478958756036702,0.5817624002107509,-0.28675681570887435,-0.769667565071117,-0.11881394399353974,-0.010324896052140937,0.28362735207844425,0.4899114105429322,2.4474462078882135,0.49028769297166386,1.8382804656596743,-7.275960803436628,-7.165689154274722,1.6616088131196647,-4.466736328804514,3.309922587858058,8.65691970090271
0.0780489729172893,0.6436908993401027,-0.5718678386846062,-0.8098522513834259,-0.13310730125057618,-0.12587519022944435,0.5188292497034358,0.4874755605773002,3.3786432135914164,0.03677376936756195,1.6092887954188337,0.10453906485552267,-2.4875664390058674,-1.858708156223368,-1.013169528563453,3.830636380088559,-2.7576517496007824
0.02816776141802285,0.6984181940077572,-0.2679205591263137,-0.382992825768529,-0.0881261353100263,0.4160777822866516,0.14053370344901184,-0.1579003746143514,4.852437617305098,-1.7684249425537149,0.5680072536941987,10.691195021853856,11.835712016848335,3.049183306102095,14.72162802499888,-9.08519715923431,-16.095019996610574
-0.08249319859490967,0.6256427703435602,0.5559918966107507,-0.11823718394760496,0.46851945249562704,0.7576700162619721,0.3179324763256639,-0.5196003804488551,3.955569423961136,-2.105908826255145,-2.8626679857621062,17.235916247772842,2.459271671059848,12.251210595918941,-1.7470916417556295,10.0417176248926,1.686510742027709
-0.16097138261553806,0.5926220327135598,1.0392899132524205,-0.25951451437200035,0.3651653800997894,0.6823182701065307,0.14363546108810865,0.08343075906546374,3.001347944858288,-1.10137679416061,1.2614820634148933,1.8495887363712162,-3.3551793614160115,-8.48030725972532,-2.0229001089959926,-9.605989005264394,15.409593236383248
-0.15367349592996207,0.8377499648472418,0.1713502394258595,-0.3240335800923981,-0.17866914789479504,0.5200203929973765,-0.06136450642834359,0.5417729857499263,2.362905109200738,0.30127579046367164,5.233951929053323,-21.83359268442901,-3.6793139376343635,-9.458837353703146,-1.8342523342870767,0.7847516687542626,-1.0682986855844812
-0.1487077497714191,0.9732799457801222,-0.5827923007622664,-0.8121366756373036,-0.4423354981368637,0.051613026068000195,0.7216770414269749,0.5112906697075845,2.931519655525123,-0.30394545256653704,2.1971345597364706,-4.139576644444169,-17.065903433461763,0.4045771489325669,-9.07581821905287,19.35234535633861,-1.2094197800040045
-0.15354572898401722,0.8868305240666516,-0.3704428631255691,-0.799481561529497,-0.30205712038878413,0.23629455588314804,0.7638701108183596,0.10598092403241532,2.996725544415406,0.45839719221395675,-4.020293690933356,8.661349046157067,1.5006270029299829,3.410723055542303,8.506077133500641,-8.100194384625143,-10.199898626658124
-0.16135902407987968,0.6573747107753638,0.18883819370100746,-0.5804789940013559,0.1832687062693883,0.695249676656401,0.35994750060097114,-0.5118197973794452,3.166246382175667,-0.5155065153975695,-5.301228881073106,12.010048169604865,5.875316909728214,10.454424437225347,7.53199826722091,-5.33587669875722,-11.407850969029077
-0.17910835221034374,0.3832333187136557,0.6956782688617419,-0.34770490973268353,0.5749989050390557,0.6971840427374049,0.2685569873065424,-0.4564893581246064,2.5376839960469804,-0.26524114176432184,-4.845967762306385,7.2596274753536125,3.8468575587450626,4.554732505462331,-2.304467192048163,-1.3195336324032902,4.174540568374889
-0.1531272719816233,0.33564872079325025,0.24808558042449375,-0.14696689293587487,-0.049481154083103635,0.6984831391935953,0.06790295487136268,0.2728557545530099,1.00510678358895,0.7180464344657126,0.5126965442656113,-15.667849917344217,0.08961979417068333,-17.225290336580066,-1.076838637339348,-6.436829900035352,15.630530017100046
-0.10975878640625332,0.25146319840542475,-0.42800355834918635,-0.578395464332101,-0.455605659682685,0.21684583929238077,0.6569534211604797,0.5067196588857413,0.6987153807466101,0.5099831738200626,-3.2572274678454325,-10.818127571058769,-11.353439596657942,1.5642804992299715,-9.490418400155285,19.08901972851413,-2.042704199649691
-0.13131109499178323,0.05334896987872157,-0.5732943261619912,-0.8795899291760694,-0.1902927843982735,0.42802900776478636,0.33236916619301365,0.4256664119019245,2.4898319703941643,-0.5111619188032647,-4.155482654976099,1.6240978255234122,2.608666800708003,4.187870570795079,8.564638442957065,-16.4395467930038,-1.6767028073397194
-0.11289623668793017,-0.13203209807927294,-0.3150017568142393,-0.4796444798122621,-0.2534844776315128,0.6375150049011967,-0.003228300078059236,0.06350529846954343,2.760036838513161,1.3638951221290139,-2.624914737922241,4.888176023279166,7.344962610988571,-12.399555600374013,0.3020020971164019,-0.9092480570167489,-9.071858351065805
-0.03160109916452035,-0.2886863343526108,-0.20250588294779123,0.16138569862138288,-0.3257271920227541,0.575307727778136,0.23225535531261393,-0.3269100795152159,3.1889291961666055,1.8438158648296934,-3.016130381451887,3.0621544492322026,12.996609685822106,5.847579853757535,-1.3576492648638916,6.067385484574501,-5.6421381647296
0.05580336241656232,-0.4047350082951628,0.09783889953834739,0.5124168522083881,0.30015278944045537,0.6373718375410533,0.1790546690717299,-0.5214051293433256,3.2926172304740233,1.5651271957490904,-2.0463895104940444,7.75663127768889,3.0824684768462225,14.538389148125056,2.16368540738475,-4.318591546290206,-2.4001492168626077
0.1556256452122468,-0.4345282007924469,0.7092946314614901,-0.1335308363020481,-0.01673724351063094,0.6238220455757545,0.20050664814095018,-0.1280845475119331,3.2607827513614196,1.8600529334240474,-0.14688618227730013,10.294840544929247,-17.25997869389983,-14.175683900754965,-1.2847907973458597,2.5639383426833637,12.267224527821753
0.19483134940468683,-0.37941183651366933,0.09171047819660474,0.015234200914966092,-0.4676231130231532,0.48005624896580074,0.08186004235159405,0.4730389933278791,1.1421275955713521,0.09593780299082644,1.025121962940307,-20.796033343038285,9.485673598287123,-0.10191440128124363,-2.9006123488752826,-3.6676988723333976,9.778218695819223
0.1983751594670066,-0.3373155598417379,-0.5763160845849254,-0.4537199143420857,-0.29890396240601563,-0.19119771824647816,0.5613500338179044,0.3457942428882778,1.212572062789123,0.2474481346145877,1.295201553472424,-0.7635575653961837,-21.276422945954206,3.0524715154571167,-15.687327909394805,12.518865657817177,-8.151907364447645
0.21594555181187358,-0.34342017200257413,-0.27462549911748424,-0.8375509727877232,-0.45265633121075805,-0.2066799536041276,0.5600613975027119,-0.025193813099135272,3.8754638304180093,0.48759366802393833,-1.1319011021423246,8.4844837871837,2.00386792332165,-5.045889696290979,7.492287797395047,-5.481809839540944,-5.587120683333993
0.22088940078272248,-0.44940451869506903,0.2612925911724473,-0.4927978373720377,0.20399534371062766,0.38506183985627884,0.20917641629072978,-0.41682995512409715,4.771682493297236,-0.44534980222117104,-3.0643248364144653,11.661235875147995,7.806244168595928,18.665431506630288,11.812130847755867,-4.621521021934653,-7.57267978794529
0.23591322291448574,-0.4891112845352821,0.5291972534907433,-0.2549715163146988,0.24879692078398594,0.7374712449833958,0.2208479907241523,-0.5027937013791913,3.9785721748525407,0.5593452116439446,0.03977665180612597,3.69249138788648,1.5588407430992473,-0.49692098018783004,2.0956303361400392,4.256307614071451,1.908654110551812
0.2408486344594786,-0.4618736358233954,0.5181658047140167,-0.02717081654204654,0.10075898479833112,0.7145093427662436,-0.07526036344434876,-0.372088142306599,3.062715184532163,-0.18987837997995374,1.0022306519302706,-1.6715963506628506,4.579329776688059,-3.2907339682718715,-0.24660888646199228,-11.29213330957064,1.973269697885875
0.22995232522326686,-0.4435691825445432,0.5246628646181228,0.17189375914347457,-0.35121479571241704,0.4906458509115735,0.052665700971242915,-0.15818176309325657,3.2325382415935735,-0.27910549889180775,0.23817324670223702,0.8148945660156734,2.5738137799943344,-9.062392812226701,-5.249039285018169,8.520090298930981,5.005673225105615
0.18540772012049614,-0.3972047391797714,0.2970038661863343,0.44565954288502363,0.10989248934938833,0.40738976977288827,-0.12724305545513542,0.38111223544429396,3.0810397304146098,-1.1983072099561678,1.1622764201741091,-5.442872436592435,4.813679049539495,14.946279728743292,0.08119758833404167,-8.522321077437592,11.851444638843152
0.14516492933594918,-0.2587633017673322,-0.10671783251211414,0.1349869112611638,-0.03645933995141187,-0.1514330734761954,0.15079105164585402,0.4984431498767535,1.8751241311846598,-0.8896455750273746,3.4575815979172977,-7.646159208433461,-11.316694913932213,-10.85010996163535,-14.525894413225027,10.29159530472162,-3.1022980168488763
0.07711695218640023,-0.1951861125179208,0.020961082274496355,-0.11075494523744575,-0.4652047004465174,-0.0977461413810562,0.25776231555449775,0.33981763318761116,4.542545316725193,-1.638238507819238,0.014985050340407091,6.185837979685237,0.7106639074876528,-0.024408219771553163,9.087248454346497,-1.6599501800832117,-2.4176027492575085
-0.04208083854968118,-0.19171209774992398,0.35828320315500584,0.1387247060686432,0.023146303664374188,0.67768619800384,-0.18314391715462347,-0.12712351081596035,5.034550140079979,-2.397997310582142,1.2480332370739688,3.7003749066186002,9.374859280321377,4.389571672726154,15.277870383574069,-8.369456122567136,-11.348520083610106
-0.13437861296303263,-0.08501836913851864,0.47743744491023243,0.10838895920611152,0.5080729654132837,0.7212884663679363,-0.200740137046397,-0.5371036593383608,3.8793523846312086,-1.738745247061538,2.626505374983019,1.289728469171557,-4.510863465004225,9.134257094969774,-2.858755312964829,-0.43672469770914624,-1.5696039782463682
-0.20794503799297157,0.023521056926277956,7.856867967895309e-05,0.39505359983778754,-0.04373284912898032,0.7587501522164324,-0.2596437655499076,-0.29242347554303916,2.624480564095067,-0.8163455909609031,0.7131010623719048,-12.845676798142629,7.367355030323474,-17.361778550141533,7.43170837810298,-3.6498080395391512,4.307407866121846
-0.11130894153875426,0.09723770389438327,0.04750761464015681,-0.04119336052837086,-0.48229402246470804,0.4636544959371626,0.3044722925622429,-0.29487802187255563,2.9090362473397238,2.9947696389492844,1.5170882854238086,4.1469914929038465,-18.50104883086595,0.40977329962313647,-11.194283541309042,17.32718386053671,-0.38243533834594534
-0.015921098894137294,0.13643443739640584,0.3133578991484947,-0.5894660165632317,0.18231111042442413,0.35788285209620396,0.5694367966456259,-0.40235773364054,3.324739218027198,1.2014910644095318,0.02607747048558917,4.461241412726822,-3.6580122445345298,15.47167420355304,3.1489620778706673,-1.9643339683249557,-2.831500786442999
0.008931289666872268,0.10755874055571611,0.06087989782838872,0.07635809949585978,-0.033767318375319474,0.508965947523086,0.106261420576197,-0.11996512706493423,2.03443137698788,0.25724830406888044,-0.5729047301689004,-7.413892463622298,15.535971521183876,-12.168250050184716,1.3577153610263586,-10.281277804643294,9.114598873845242
0.06834696594054315,0.15681698403368435,0.12014236740500045,-0.20799615051069906,-0.458457032627976,-0.10659637807522293,0.23669925027144328,-0.03611151029822457,2.1077523480766915,1.3133196681880839,1.9297927506007229,3.7157638780785507,-13.709624111597483,-0.07174646427881548,-17.137724860912737,6.80478216012549,-2.8265608309668027
0.05404159371305362,0.10962887164026983,0.33530320464484276,0.11200388798884676,-0.3726497020528844,-0.16986927334142832,0.2977314930005869,0.10857354951084107,3.6079759391480626,-1.011944089618672,-2.5085580177087583,6.061582788531002,13.767696004220728,2.2007346579082205,7.297871093087051,-1.547408835029069,5.586426870450943
-0.007218131242076847,0.0441217635083411,0.6905810469556715,0.18628476668495575,0.40073079587642496,0.4591650925668823,0.08954073631277504,-0.11504388289406833,3.8315133367713554,-1.358815082397651,-0.33756802282263054,4.877569414944131,-3.979410483073485,17.368035703720444,13.079591210074911,-2.8856000245075863,-8.995709976627639
-0.03952109827452596,0.21491770868518575,0.13088515098100323,-0.07647141194340237,0.1186596223077149,0.7548403583594199,-0.23723797140527952,-0.08162206467174413,1.5786449764501802,-0.2806007698859322,4.286801320035431,-15.930821932390616,-7.438254346307106,-15.308607073281134,-1.7718006913162259,-5.022289179416606,6.097027493548354
-0.03182763759589338,0.24776723433737813,-0.42908485203641755,-0.6070855409715125,-0.3547944015476248,0.2513821440746139,0.22582892292573778,0.4514291571763758,1.7575809988403528,0.5578849796845443,-2.611023897218844,-7.837226121227445,-9.274414920471337,-4.212929201317946,-6.744366876179134,11.911213766322176,12.110786050931285
-0.0373447170456496,0.08611532047317808,-0.5615940968705359,-0.8334664870271353,-0.4223991241147793,0.1905194628107939,0.47467357477873795,0.5208177623776155,3.1120982380073205,-0.1787380352157747,-3.328328043446992,1.2844409176449814,1.3815081321450777,0.40060592099844844,1.5224385953146735,-0.014612219004292548,-1.1174654445106453
-0.04400995261041451,-0.07551068110898895,-0.17713886686555091,-0.49194396709296867,0.24911309353159544,0.5826841082235581,0.04159656272095617,-0.06221225733125704,4.458786343266708,-0.34646706492898127,-3.7724870047111776,11.5450375504358,8.256273928542683,16.214481753786924,9.278887271752273,-9.422237972804908,-15.364377754835282
0.03631808786703398,-0.07061139231967044,0.1430712261940829,-0.3667751512175296,0.07734516548900072,0.7029917247803384,-0.13038753822601837,-0.5407883662187876,4.229818766357734,1.6004796496484557,-0.2763265387706406,8.001690060494512,0.10647063463616102,4.350190605387732,0.25607523447616654,0.3776302282195736,0.8402159944247076
0.07302561701287155,-0.16826910081382224,0.3585210078126474,0.2910630319234079,0.22848729657599826,0.6788101920941467,0.038974526878980564,-0.49591186490325967,3.732691443480712,0.36385041333371304,-2.1835703580615164,3.836251472839611,15.089910998028639,2.218543834452806,-0.8376839383078235,3.764248347033385,0.7276293177839601
0.11869347778618802,-0.1750040527177432,0.5296855408783075,0.27219405149081044,0.38371447881839116,0.3802961696548913,0.4645504514795078,-0.3204776997345379,3.4133804371749825,1.0538149801074697,1.1601699996572563,1.1118093889781473,-7.119216108570198,2.2438955722653926,-7.082414346383284,8.332125625087738,4.673038318269626
0.16577600701794654,-0.02279255299173421,0.31968405888221374,-0.3008304598478647,-0.12656582720049075,0.13593216558122456,0.5466696666115597,0.22501901446922395,2.7891357676675885,0.6096666831731139,3.4143407351019315,-6.176641939447315,-11.898271225934618,-13.378984416669603,-2.825720141955264,-2.0232263770930823,12.42019640302017
0.1615656521255418,0.12541912958531268,-0.3540362848949523,-0.5604417132133548,-0.38310721599484476,-0.25340631271098285,0.45135099048567245,0.5648031440304009,1.5546950276268698,-0.7074273191230867,2.2750175838710742,-15.116403564803912,-2.143400420763044,-0.3766019507334397,-8.647789163431424,-1.9564868823920107,-1.9965333217471142
0.10801445720550888,0.17732472373496558,-0.5685654365384999,-0.8329209375021314,-0.42817360643392643,-0.023601139200298937,0.20673519401710105,0.37030117438892973,4.194947810310407,-1.1114335061019596,0.544304796180565,1.7242689810455314,-4.733764159733317,0.5417397720542108,10.658758657121197,-3.7190143137122873,-4.028404295653033
0.03385878677303117,0.21651899040326866,-0.2714180916173205,-0.4763202463306141,0.03997393062538003,0.7581568477040955,-0.25577711666783665,-0.07191341735433261,5.265251952818328,-1.864595922389527,0.3405795671812877,9.4067589542087,10.641914213595726,11.499069455436146,15.305560101018386,-7.5350868512489875,-9.621319043526201
-0.05945728243140122,0.10421175754819365,0.46541854502817853,-0.17678481638220722,0.4585382325132984,0.6890633516807316,0.32862908193523543,-0.5507791043403211,4.712914894200581,-2.450241513636638,-3.12537533851435,15.555647282922164,4.639219591073233,4.787076294925571,-2.0352512700224583,13.571279764948153,-8.569253533552697
-0.18798005999335365,0.0433809703814331,0.947926193992404,-0.2679847396340891,0.6688331337903098,0.7205323981863409,0.13820448748300576,-0.06972808133558811,3.3432915965354777,-2.4133779329391984,0.3838209176587333,3.041945040569624,-3.137229286084426,2.445711261209799,0.19794251788842354,-10.695930951432706,15.779471293837606
-0.22051362844976324,0.11775381622695857,0.42024667273647776,-0.19088338011581327,-0.07515425366403847,0.6276838071152236,0.17934937043127802,0.5913727586675471,2.3129448031089512,-0.17074490108527998,1.7889659208614905,-15.682865004856307,0.4185986376078956,-18.92303710015998,-5.439561960768101,8.914739253062605,-0.722118911508355
-0.1794186439243819,0.35595503892072045,-0.18603201479493947,-0.05087747193094762,-0.10513309112370209,0.3923765822722303,0.557616279780632,0.5098403747673245,2.623658019885804,1.0703293659674369,5.975048349537958,-12.34299579548634,-6.45337935428398,3.5264903772485137,-5.019710522267139,5.0980221664714716,-1.201793404399025
-0.14960162987254172,0.6634388600310105,-0.46323381089827975,-0.5923123848628135,-0.269422260278396,0.2957921060391039,0.5610321523622899,0.46623335299824986,3.2637362183944445,0.1907960303809319,5.9604713717363635,-2.7319906995182333,-9.87935849565094,-5.779949633889803,-0.08742717808918221,-2.3604348006773845,-0.6684463007082336
-0.17628516810243483,0.9555524591319815,-0.2704549692473059,-0.8071886019797904,-0.14133154344456503,0.5370574055460584,0.20474236454596517,-0.08549366885886112,4.436713354930166,-1.1266280937950968,5.34403563714384,6.510883231929343,1.2733315243984646,6.191517150925205,6.25624959981842,-6.622315205357767,-14.77354300017719
-0.1522454859646009,0.8030398232625231,0.03958328970462548,0.027370789126439282,0.3614588887657263,0.5922070819341761,0.34690264000556764,-0.5986635159861375,2.4783791473648886,0.5421952487069729,-5.820112580832395,10.984646099687073,18.060081850686384,9.397646427823831,-0.02318137465360308,4.817606806355274,1.4592173352487698
-0.12490322066093174,0.6039936180229097,0.8955210620861063,-0.046538039472930365,0.2199138779169259,0.6108431707879151,0.39720949341076184,-0.28667449866474415,2.4969228068137745,0.6830368477094888,-2.7110754591893214,13.7188486023562,-8.448195689592668,-7.676681865465843,0.3852710387291851,-1.2146552968818243,7.742713278077796
0.027982870615390898,0.708399533823953,0.24165998369086153,-0.23990617567217112,-0.31251181966514335,0.12667841490657528,0.13626942079275361,0.5221225292863891,0.6768109818723161,3.779126099393317,3.512506387710671,-22.181965906888642,-4.404649592255252,-9.52819523427965,-11.02840400004876,-3.912793991356618,20.613482339475624
0.16640863541155387,0.7619759598203639,-0.646722848962619,-0.7144617655028344,-0.3876819907815776,-0.35210691554902845,0.5291287000266863,0.49593327671429016,-0.15674993894488018,1.7219073674277559,-0.5935262570147856,-13.738924940973076,-10.253282042674986,2.3465652453413783,-7.310687425047065,9.31787556426006,-2.596204741035453
0.18630536792541996,0.6875639476092007,-0.5623596297546838,-0.7653710108293348,-0.42608974689982176,0.09145577077474706,0.4746591504562317,0.34932065047616817,2.623385997729641,-0.2507638410244315,-1.9485585092737092,1.5427823906732594,7.20628636071598,0.4830174729026857,14.573932695330205,-4.389301570339782,-2.158961846937114
0.1602911610070375,0.6053874543481051,-0.10611527892624056,-0.4112805008311576,0.2781789937534042,0.7566675205337839,0.27869503440945714,-0.051925454399559215,3.3347411030832275,-0.2350096544954985,-2.6596728453837017,13.451185627700978,5.35686559550061,17.258186660107693,1.2720308394265896,5.518248493972124,-8.007718972280763
0.1334492915481657,0.4333528158570256,0.7143922957612105,-0.4428899186512981,0.6198022069999624,0.7161052764899686,0.1364637008590417,-0.09468770958592743,2.32519161970223,-0.7774910782750603,-3.5698983307314225,14.627800837120473,-0.6698632434725384,0.21498546783733286,-0.5363564920135674,-8.44761452229155,2.5740186599123436
0.13754685839495626,0.442340131619511,0.4390346665822787,-0.17277515105391325,-0.10258941628707197,0.5169354158726186,-0.24550759224906862,0.08116316432794235,0.6869436528304185,0.4530792336358674,2.183612536382948,-15.121866725988992,4.063625017213843,-17.557600685820514,-5.40011134627342,-5.539421293097937,3.2008530603674075
0.15213624740100992,0.519668137522684,-0.42357232693784636,-0.41684493641670806,-0.47915897861436635,-0.06232197513390064,0.0054342924458598285,0.20740837249862676,-0.02498919123264933,-0.3625224363619207,0.5361242929331345,-15.4391561021264,-9.481390297531515,2.329510081167034,-11.43168156458447,8.938364863869289,1.7886835348510823
0.10060586200491095,0.42426179369790107,-0.5348949416143972,-0.7163136009220875,-0.15137752616957117,-0.051191334436916494,0.33619177971576114,0.3519128948392446,2.32924957623715,-1.2675278363555778,-3.2829036076850175,0.7583624042913957,1.8055582199015667,6.3386107248127495,5.825303823789294,4.534115197972278,3.2943508049914803
0.0135935328200937,0.2604556449335912,-0.11297184187610265,-0.3838048405256359,-0.2771314315063541,0.5262135383897009,0.11297712013035721,0.3394639910557023,3.6410311418597963,-2.0866281123015784,-3.6044240096579827,12.790272492066197,8.521533331165168,-5.112041233270003,12.336776407764965,-6.253597137680649,-1.9320926800813965
-0.09476553807582913,0.0327222108715322,0.625113162277588,-0.10346959229700187,0.2141491997071583,0.716564999619473,0.0667643771189706,-0.11513214567296745,2.722318148184174,-2.141855485259778,-4.960133464460637,13.623768370028685,3.7430128562917284,14.616842251756532,-2.83268548748674,1.5414324635086178,-11.441601699077784
-0.2066730278071552,-0.10248761512167148,0.9683487051230218,-0.07428443555461317,0.052549361264160516,0.5723325711939733,-0.25826387407306467,-0.0708492423162319,1.5995175789641805,-2.1828465041699108,-0.9634171562725912,0.7168973316515315,-0.40489913397907196,-10.84775683406995,-3.4317116559683116,-9.249360532376597,7.1756335886683855
-0.2144085112472257,-0.04301027443832865,0.5884260067351089,0.1316499393289205,-0.10719793472409715,0.5537145133707884,-0.48763139426636254,0.1849640899156897,0.4130682515709497,1.011126104711873,2.301527461851957,-8.806779928575638,5.542221866728074,1.4710126018479635,-1.3981757374217005,-0.8732111144147845,2.09204715863125
-0.07806379500234406,0.09449290830800597,-0.1487655511956548,-0.056354654650096064,-0.24565691250324453,-0.015759854238271254,-0.10062264284128494,-0.02038175285577696,-1.4907446143020375,3.083495729913907,2.746242625059561,-14.470519247121839,-9.528664838179806,-4.580065884882359,-15.837022471701761,12.51113262404067,-6.546559017298341
0.024026683416384573,0.14502026642885013,-0.5564417679517976,-0.6706380856959714,-0.3454914842303445,-0.16389406333700013,0.2769580680673225,0.003620566922971441,0.3742737024935458,1.6753647397256404,-0.06262809978776504,-0.6302631523217901,-14.162100567328887,-1.3011006596062242,5.15210184081284,3.895165779329181,4.566501072340282
0.08319006777894782,0.12821342004505412,-0.5041881429687991,-0.8150824955888365,0.08198125151315885,0.39917627840768727,0.2099592772045757,-0.016962996896493592,1.4353946712341357,0.9442391093693394,-0.22576122272658386,1.790966895654134,2.8636723995625193,10.67662940667819,12.355551996445906,-2.0706013508493655,-2.8394461244058036
0.12982247782585424,0.07595353710540156,-0.15145972628867962,-0.3394680866642633,0.4753003763066945,0.7674266040919251,0.09631893626030566,-0.21922017933391175,1.7748295024784622,1.1145561037281149,-2.3125945240342354,11.713926321900983,10.776581882932692,5.0368207419499855,-1.8031149539211544,1.1534494094719372,-3.3191964234201126
0.1478399849147979,-0.08164270471290336,0.6844298389295611,-0.11948596336693339,0.6240681612289041,0.7024864957393946,0.005721244758146775,-0.23755127953303837,1.2234116461539235,-0.14776277247359954,-3.3516697431253837,16.28782543537033,2.018331729689272,1.7548640727308207,-1.3044208358589178,-3.5909222747286482,1.0996634992366416
0.14518788733089652,-0.14280659053079214,1.0252140636311124,-0.021730102141413972,-0.06957715552858146,0.41349477122920514,-0.15182747380739067,-0.07995968735551982,-0.3076489560325337,0.11980506932710644,0.6494912206197073,-1.0038486335427823,1.4809113821969597,-17.2299315359576,-7.722623908428521,-2.7981031255884576,3.5293614783235547
0.16698565735960355,0.03191419051379706,0.27561094001094294,-0.22319440537184435,-0.45345610593008717,0.15718008105817066,-0.2214077979558179,0.26122127263456446,-0.8019946403560331,0.15764648920516244,3.607391354000984,-17.36582951890229,-7.88875838529716,1.4447118504852128,-1.8653691552023286,0.2328077759079955,7.51316364814943
0.1185598100999821,0.09399998758979486,-0.4470618307071328,-0.4347353222233538,-0.2367315118592017,0.1962683751734119,0.09842453770688751,0.5398308284291669,-0.23680788961079205,-1.6826776804302188,-0.08675176250701833,-11.615885176731059,-2.5304340796606137,3.7957949954055303,2.996795350364883,8.79654511987685,2.5722386766415375
