state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.04224347306578864,0.8881442405744395,-0.5940661512078848,-0.5904114332098631,-0.4330108615471563,-0.13558493679696798,0.8565484591578221,0.384759282454415,1.4477745948867158,0.9249528782097648,1.0225535557058352,-0.3919916985253895,-21.46154252724157,0.6221748041280653,-6.49112505116163,10.662545532257559,-4.696018631303298
-0.06512955192219765,0.8837642705717318,-0.4128521423287475,-0.4697481706924993,0.001297983395464733,0.12350491002899566,0.6541136441102244,-0.08072923406483794,2.9376804537156085,-1.1629946874684416,-0.6964538865076859,5.844438268285509,13.55305520481531,9.942133953398057,9.097278305394331,-9.491167074436982,-10.712982126523531
-0.1639674011447558,0.8340342341957927,0.34986599371119764,-0.39523222986453466,0.027774690870441973,0.7033370669524807,0.4000980025575186,-0.5699483376917805,2.5887029064176676,-2.35852378417701,-1.7483003928513834,17.002798799480644,-1.8543253122731338,-3.48515758865162,10.438341678338222,-1.39801106803323,-8.384433787545339
-0.2230343050455492,0.8010493783292082,0.5155729544089456,-0.3124161603579204,-0.017385084957719857,0.7222944081812919,0.3485611245278067,-0.3292134235742271,1.5884409450838266,-0.603027937438891,0.774250865362585,-5.021535003365286,2.6330871249138967,-0.024116759215259242,-2.1272694546267177,-3.402986503168142,6.935120521844609
-0.22225070073979855,0.7780900952905931,-0.04572505847497357,0.35573611148507445,-0.19906988883022084,0.2803171486744052,0.7985282500420074,0.17455751360887914,1.329062957208954,0.13743705340257134,-0.8247047797423657,-11.62667257476905,12.889494328026416,-4.679611200310921,-9.490683578011515,12.749339513321736,10.76825827710774
-0.19535714246245062,0.9081959459935778,-0.3156812398875617,-0.19169529414663244,-0.42692343383200193,0.20321300483252408,0.6605150792986366,0.5444827299924005,2.0312914145028964,0.7698869778236871,3.836942604061642,-1.3383498816577313,-19.732008456705792,-3.0096758839957616,1.2430836446846216,-10.58695892348006,-1.3031836688969318
-0.19189896152600983,0.9199422771780515,-0.5729599975582225,-0.05798687841250344,-0.3468092094803406,0.4963513743616676,0.3609853178131735,0.007679360985588496,1.460749342564683,-0.2135083601558282,-1.0349715329442304,-0.10441132304494438,7.150335545379113,1.3040418627832433,7.031255128961464,-0.8634116724942613,-13.320985239653083
-0.16821218737346363,0.9497930276078843,0.02879887762020439,-0.5570388022506327,0.09873793056407779,0.24466411484136422,0.6960218619074114,-0.17515808097429017,2.5977775253714293,0.4188944089231796,0.7278338559658714,14.0237999345587,-13.045355060175499,10.574735587658303,-7.420690930889237,10.634126694045136,4.868004352768571
-0.18741795491311677,0.9376856126667193,0.45129228708495217,-0.6340633991060555,-0.1505244660512172,0.32842699227335237,0.6342715569524622,-0.15703937816119012,1.2433075266641682,-0.6388584617539796,-0.42177580765321054,4.52311243679346,4.707471792612051,-10.578129075755495,5.42476121776356,-6.1524398236381375,-2.2046385304132543
-0.16493816843070586,0.9905734149509642,0.04049025215051366,-0.23877924800226885,-0.3233599121819801,0.5751445811240263,0.030807272555051876,-0.0332179534605015,0.26610482218649206,1.0402262082067273,1.652766067137739,-13.039477852269306,4.865999830270702,0.38347309946325336,3.081373803356039,-11.265101091617822,4.49441216487128
-0.11483921760141846,0.9835538169225339,-0.6105784781225646,0.12694306804955907,-0.14473781013725198,0.2736163238175522,0.38687244360312445,0.04347283752867134,0.6993151507075306,0.8214397465521348,-0.6400978636963177,-10.115117439531826,4.7214030029160625,3.552163539391969,-8.661582011807726,14.017820872362686,-0.0703980182994316
-0.06339416448697058,1.0854908417958282,-0.38348259761694603,-0.5061406731767856,-0.20165347938205058,-0.2193070845589252,0.8368971463563726,0.46458072011265494,1.8745189368019464,0.8576489151595397,2.6551467806935287,5.990799563203526,-13.9714723984088,-1.9761273014731344,-8.013978498449742,3.774489975238773,12.003926759515712
-0.07490616841322013,1.15154673646713,-0.1892269841394871,-0.4922733437876282,-0.26304643190231974,-0.07872367147781759,0.5718437822460328,0.42557335479583325,1.6567357562578238,-0.7758045349143007,0.6712619381654112,3.1386039268129795,7.008072842480786,-0.2816954822830401,6.014532401269784,-8.41982568839218,-5.190501299315639
-0.07984144830025125,1.0862643068555837,0.20392532328835483,-0.3887385060254838,0.006926307638939699,0.46552134745380985,-0.06113652877427869,-0.0008556831714071622,0.8062125036652448,-0.158823566194876,-1.9849151952468476,10.251795383716178,-0.1823925236329128,6.849600217656781,11.688424897927947,-10.833746644429374,-9.224845797424704
-0.05954362788157096,0.991692638275209,0.3119204685861762,-0.07259380715803138,-0.20232949818051812,0.737765663903895,-0.473250229155671,-0.35763920062341237,0.19449513408792152,0.9359552551740908,-1.5293129829181111,-2.220416951555756,6.93195264826578,-8.184876281702122,-1.7216143834949038,-4.655823629651102,-4.8077516599940475
0.08206843126180419,0.9220447425294688,-0.17353777362729406,-0.1459705126212381,-0.44311639041447726,0.1171209782059566,0.10417450625468483,-0.25965417632696636,0.4452916946067148,3.7615645407505123,-1.7697155184757454,-12.142875204121998,-7.044623996132374,0.4015018649770963,-13.125213843841347,16.903137013725825,5.160243983938175
0.20601869500234887,0.8237257863349519,-0.10802269930078096,-0.8255213010379497,-0.420210722024867,-0.24245444718951875,0.5530935386711383,0.3387491507211014,1.0839887810978743,1.6734356332538178,-2.3385786607916432,6.0563897457127425,-10.92268788922038,-0.08245700684233842,-2.527388697234272,2.1313814831274245,13.546983497159182
0.21879670094376152,0.6198348472563122,0.16249136079052007,-0.4426788481680604,0.04921065658335114,0.25776856228705347,0.24644570287935585,0.4158594996941443,1.7727506552009311,-0.46436561276475935,-4.912340502113547,6.981638878920665,12.321802736251913,11.76137973155948,14.292558984726893,-6.921001861950694,-5.1110477648159245
0.18921244050603056,0.3795349726718439,0.6912796113258357,-0.15121546688806564,-0.025356310341657404,0.7739712304159303,0.1502867708963569,-0.22336879688325254,1.3543198611787421,0.03495025700404231,-4.555760952046015,9.737366511123788,2.1754413038492024,-6.798609849155866,-0.438758464065808,5.471098011584793,-13.782934326711588
0.2123166254851938,0.27535473969821667,0.7698991722056486,-0.30150088208244413,0.1992464674115999,0.69348994509067,-0.1022855125859419,-0.5412632067710331,0.6806430656359592,0.5688691456341097,-0.7757970597708583,-3.015194180779563,-4.636615754374356,8.223236891507185,-1.9255354000071387,-10.12024738947742,0.9303432824012772
0.27934384021454267,0.29852645758741714,-0.026226720695191358,-0.3430578191252916,0.064221741210073,-0.25326241971367347,0.2574274589736371,-0.393936954650964,-1.692438820379543,0.7834311255339995,0.542461922504841,-19.083567306704907,-2.0221866998865368,-7.513555629736714,-22.966860023605566,13.976693852838128,4.0816517453553205
0.21998857467247424,0.27036879808439374,-0.6111986128316348,-0.5006965569401449,-0.5084301267115491,-0.883205260592534,0.24683401686338022,0.1912222994445913,0.5894324359337308,-1.5268293167303373,-0.740646463775299,0.7669021719875602,-8.5041641091803,-11.603755033061281,-5.070982329623346,-8.394624735031883,13.229502044180203
0.13133649095497457,0.13436377260927376,-0.4852387607884946,-0.5846964702620506,-0.43702294412689796,-0.3820426234812359,-0.4794671908101126,0.5256495200701303,2.1989205517243087,-1.996134667422974,-3.7335858130214565,2.748002057418895,2.664138434586424,1.163385253471212,15.849489506808682,-12.203691961302997,0.7760287653294204
0.01952961762604937,-0.12274996712199271,-0.43270130629113396,0.011944316206966621,0.23771002702002958,0.17618090642973064,-0.08873894270813279,0.12370136167720659,2.2279285697636717,-2.3721574550535687,-5.608891015267024,2.2089300641379985,12.074299264683214,15.734917581210372,6.380222822114932,16.698365718775417,-10.908991750241075
-0.019068041020068136,-0.19686990255036782,0.16767756438170034,0.06982774345199616,-0.4482983055804288,0.3011839641094326,0.6774215546800443,-0.015823835553874687,2.963155909395845,-0.0699850826908611,0.9766347095697282,14.12571167481725,-4.257243420357893,-21.378246721963464,1.585092076082915,10.976772501146918,2.5037865801722647
-0.061954285400622665,-0.17696314547346384,0.4704384231354881,0.3020300789881303,-0.032061869100876356,0.3138918010376794,0.7902038693795825,0.004417676612022945,1.6812435100142187,-1.1450070050453556,0.42999452635014646,2.1327085391093026,7.432713890503799,14.53750788092335,-0.9671963554670553,-2.9806714625452164,-0.9669707242647808
-0.10971118139704253,-0.004651935166347938,0.1906709583818233,0.07473016918035395,0.25621121753135756,0.416520032295556,0.3707248188128401,-0.3356929542294518,1.1906069145783633,-0.9662386531392174,4.758934975253854,-8.254139990141134,-9.53058618069326,-0.6412604840367462,2.7628423005260756,-8.439234224518087,-8.986061042070581
-0.1378006054605469,0.2790268747709681,-0.18798933904264467,-0.0801247288520531,-0.18612312314071172,0.7076985598674044,-0.15714816527448383,-0.4841391364428373,1.0584548492077426,-0.2993363627282668,5.797070488783544,-7.444735406906977,-3.4028164285244307,-12.206417806407343,5.438721741284924,-8.610788666466405,0.17111776675943413
-0.10705437445732144,0.4500564875123776,-0.4396016916610711,-0.18197126439140887,-0.10444158719738093,0.7033941670305734,-0.12257662232850539,-0.25378657198952437,1.7777555271128522,0.874325600946408,2.2779193569556293,-3.230294715709879,-0.784034841283492,7.3902644651548455,-2.3783548320725334,5.841214740620241,8.647512900666024
-0.06684211183829585,0.5770800974433027,0.022629251592605523,-0.681474614919783,-0.3414378713125754,0.4864507100515779,0.20302511932563186,0.4255934168545507,2.8926069475730483,0.28561689120194494,1.8719089850700312,12.414681138612725,-9.546029092674086,-8.355205416370191,-3.5269612082612456,5.170300708624329,14.042172498221
-0.09377086396707461,0.6269073072428327,0.35089233594314545,-0.6408076033123041,-0.07188596305292133,0.5445479051284755,0.2838266726413054,0.4854568469842398,2.1283710652951426,-0.8993585958404128,0.7227785961942743,3.2355590867983857,5.485479732421356,10.522175364360542,3.1339052813009483,-0.6723392799505787,-2.625581642157676
-0.12026354843724614,0.6515984361768372,0.38260558748498524,-0.29740891626780736,0.06406520446445726,0.23914758930309488,0.641278498536253,-0.04050846478492634,1.490267499885545,-0.3451733187668102,0.8765174730446732,-0.5239467568833069,5.455916457202621,-1.7818379967924003,-9.760553311602171,7.978967716025057,-13.22684668814615
-0.11979621838162102,0.7311234931241738,0.21299261805005015,-0.13250264470289247,-0.10702352996743422,0.12821653027478142,0.9129565183260439,-0.03506687348942956,1.5576873882515578,0.12694465624236165,2.4089474632758057,-4.96342115213968,0.83072177243004,-3.514609754881642,-1.342991381562091,-1.4162345437691009,4.524548945316172
-0.1259741652726371,0.8840956265596989,-0.2863724158974742,-0.08223155633705495,-0.4143309717065884,0.3034494775892308,0.4833689983847153,0.008252477113288408,1.0434732679546346,-0.36198955895810936,3.23963892326417,-11.03346009755234,-0.6587319710723681,-6.0748729229419505,4.768211775708625,-9.411589446396036,-1.750538578117027
-0.13775744351812247,1.0628523881588068,-0.46255367568811184,-0.3830257386549665,-0.33371302687048365,0.23059102091584555,0.3218990410684018,0.33717604824192643,2.2293041370625346,-0.24116459761039713,3.6529211379488618,0.5375094566825531,-6.3487651465634745,3.777715234346138,-4.3833963442666155,0.2593402565198437,10.21696162883522
-0.11288645209928806,1.045906336182481,-0.19690721794129387,-0.3683945301065235,0.1154817560508038,0.29281319307939335,0.13992782190121983,0.45623964376002923,1.9236963630560835,-0.28959661229113703,-0.952544098076917,9.51865861034509,3.4718387021385997,9.1139502396057,5.179693081166731,-5.514678257858143,-3.263486218417151
-0.12793646595495878,0.983455637726918,0.2668545959262395,-0.35285883058693623,-0.1517239252504654,0.33324605482202313,0.335023123153688,0.06087917090864825,1.4043225903277354,-0.206185732659132,-1.046629422851867,6.822331668781619,-0.33879738550057786,-10.434438946251856,-0.8167295132693086,8.171772625918347,-8.100374246824696
-0.1525446365923392,0.9605041845259568,0.5723031416557562,-0.4816720222535471,-0.3240780211337332,0.4623798653801823,0.32389664980376165,-0.22874051119671604,1.1111521104575852,-0.5772380584283061,-0.04282968996337683,4.231316562620304,-2.276579900846391,0.9322835172742432,4.206528437222171,-3.1304157517474014,-2.7608962545106497
-0.14305271351973955,1.038231676633487,0.027994196951610928,-0.11866853727669767,-0.3651495102760918,0.6482631724342771,-0.10787995953107314,-0.2878036881093373,0.0605665888154492,0.3964237173533997,2.127840209696206,-15.940453917527929,7.02747658770624,-1.8860172294698905,3.0265092161398286,-7.850295434458165,0.3825108539774142
-0.1049198841928605,1.0269124677981714,-0.5620242241239595,0.1389492958623005,-0.4227133590775335,0.17864094619950882,0.5312096576098239,0.013152994561183934,1.1551546793716583,0.7684633536740019,-0.5243328145643227,-7.244872812789585,1.542197050494155,0.4282360810326088,-11.903501966413849,20.46513182666115,9.766238371932033
-0.10204085880906126,1.1155346850928196,-0.08397480104989635,-0.5780358969323302,-0.420852405019039,-0.08682078201201326,0.7485680493299482,0.5725436046912047,2.545991824115181,-0.6915556077696701,1.5803901849443682,14.385229429591407,-15.670134187726248,0.08911507449247841,-0.1922998238699285,-4.7122284766738005,9.89502679660063
-0.1398520549286405,1.0304615617297048,0.3144101738944406,-0.49589303117836514,-0.37466231300924785,0.3909999655602785,0.26041506031569867,0.11501512014370646,0.9380824107829837,-1.2231673277778055,-2.1361284119139703,5.518903423460474,8.749207259661226,1.417480970008648,13.526651363695784,-7.551469273601645,-13.992987017397978
-0.1760795878029874,0.9684433888687358,0.4026431748374027,-0.2738269295930198,-0.39358129648188983,0.7267113980076182,0.2340213792064191,-0.6063567753271235,0.8864099026999885,-0.2003614344849458,-0.6610043933678741,-1.0311340179831294,1.0422876725328374,-1.2638353369589954,-0.3038522625937601,4.370686643335468,-11.984738078797339
-0.1379561984223192,1.0097299862586653,-0.11334883488673358,-0.33814242549966766,-0.16332760978924243,0.5197572714228081,0.13527390544929432,-0.3695664270976559,0.4268986400567222,1.0502390488307372,1.1906666936679302,-12.86224154354696,-3.7337512713943455,5.807633216358824,-3.415888524346337,-2.7673243061684616,7.483478535383541
-0.08744227527471095,0.9928173094116716,-0.5725857128135863,-0.5733586023841694,-0.296236294353837,0.07349586249872739,0.6195689890184746,0.11318826651666507,1.027949965343434,0.7428391823877679,-0.3311914652452794,-0.887827046170182,-10.026124981927435,-7.136887138351123,-11.206665472301827,12.617472533729938,9.519403708514695
-0.09161875047803617,0.9784891693562204,-0.40376353979043644,-0.5147452887009933,-0.2842002255031304,-0.12921129905069567,0.8970524609673094,0.5670838640952008,2.0565991094226375,-0.5649646076166264,-0.2008139877090754,5.59663149588955,7.285143633703831,3.9535118313433144,2.960021118808189,0.6256656445781088,-0.7419101617234496
-0.17683114814032996,0.9379662310696522,0.24181231381501198,-0.4226581825285187,0.35412949021427026,0.46773415698372606,0.5273989690213428,0.013139686275048162,1.9620032315227558,-2.3361762734739986,-1.6565205282898225,14.807145708304136,0.47378215451881395,13.938121528476845,14.245867153586245,-7.318706649747404,-14.662739585405772
-0.22797835970890595,0.8267682726904501,0.5638904694016709,-0.24897455242902894,0.1117344961768283,0.7389571746708739,0.4851476189938933,-0.3536453749591726,0.7294047489304846,0.04597431374877051,-1.8735168832644267,0.27634952113865596,3.7430690575910712,-12.31973959241092,-1.3941344797573418,2.4150814953486934,-2.007320210865902
-0.1961474930776667,0.8157322356943778,0.017947232393661194,-0.07717427812584246,-0.08457927540304054,0.5387486575387882,0.5167616253838159,-0.3599925718014632,0.09993871356964104,0.6688845311058087,0.16141711855030252,-14.24820483283736,0.4549091232037483,0.5905236501867865,-4.590513524129796,-0.4755248265904124,0.9420500466457815
-0.15416842876549242,0.7926981293196593,-0.42796339069741074,-0.5369001266831993,-0.2770354774623888,0.13593972560515827,0.8993783222046142,0.09119269124016434,0.3320176982492522,0.7009860526932838,-1.051949608561624,-5.659714660238844,-11.730815832459472,-4.887270948861269,-7.897511078626569,9.47488448413159,12.823648792907933
-0.17833990546531445,0.7139704451163505,-0.355909307254017,-0.8424640178955634,-0.2788577909997283,0.37390472470440106,0.427337099175387,0.5730127324726928,1.509997623250131,-1.0640082230309573,-1.9875158177495207,3.679268768728723,1.7835692955391613,1.9660480635340538,9.543553838807608,-13.983802160611228,-0.8234625938826046
-0.2512157040401164,0.5639910949180031,-0.5054740700321534,0.07419624644060682,0.017140344922920173,0.751530987543032,0.07222187421704382,0.40610897294196524,1.145643764282838,-1.1857730528702712,-3.164804473980934,-2.100447629969281,17.82085156443361,6.616123018288483,1.3330019370305308,5.976796835925026,0.5935320272465878
-0.24921261938811218,0.5269189063891079,-0.060030839036726805,-0.06832976532927516,-0.2570228297461107,0.3727373187185346,0.7544445706160485,0.47813808475101316,1.5987355199928812,0.4151153765952589,0.42679973097505003,10.40037792133047,-10.311538549772099,-9.305586740217812,-8.959343810674543,13.8811617499106,2.2107649288130524
-0.2684921762065378,0.5453441845309029,0.4681307320992299,-0.642418369507452,0.16417993590833202,0.41871124476322796,0.8339940319076415,0.239405175662267,1.460561381385112,-0.8885676709214677,-0.09407515097487557,8.378344482220845,-7.443576515653309,14.624886311475596,5.608798824471263,-4.2094553311455005,-7.749323820492108
-0.3131450967691379,0.5705885961130052,0.19496265528718637,-0.18619880267383684,-0.03426953949327961,0.7433097918185848,0.5758022002678099,-0.29192117752486363,-0.21398130687755562,-0.8098355463570346,1.123471913639965,-10.676152682539989,11.895897386700224,-11.616736724555583,5.4987277305944025,-3.8356565701951317,-10.585889310024477
-0.31203526422923616,0.6618849640538034,-0.358934321958297,-0.17451452503584508,-0.024689741288242736,0.5867619316018876,0.7390519422205822,-0.1760346885388975,0.23641526574734914,0.2561691453629829,2.067574328108368,-9.214840227395253,-6.146503154183753,5.216521509783763,-5.825572956766245,3.0887175889510927,8.07353252454622
-0.28165537456907175,0.7869753055704845,-0.3295422792661819,-0.7837381662965955,-0.31417115094332737,0.30206346833093445,0.9269750917753392,0.43819045022647635,1.1667063782726115,0.7318854165389105,2.762935391536712,3.1196995384985473,-10.826166906140688,-9.034650412610528,-1.8391316233268493,-1.397698833219807,9.87656904812796
-0.24215608869442745,0.8350412765401112,-0.07682255367647879,-0.7699617152837215,-0.40803061043511457,0.439389813069385,0.39993966427587385,0.4345368249523249,1.3436956140362242,0.6727908994486902,0.36044870859120304,7.207056471508448,4.113315884056705,2.100926357377789,3.355993872897624,-12.210816816360277,-5.394015853874572
-0.239991964302167,0.8280176907191902,0.3074232968955034,-0.5484041990242491,0.22238580516455758,0.7136759433183153,0.2564684978013571,0.08709913490494277,0.9555035493343426,-0.22179821267862276,-0.7556261569664806,7.4857223143379565,4.107655126135599,14.291088073890808,4.372694436620678,0.37421076305392464,-8.649978685063326
-0.2489238576422581,0.7587917386002961,0.6737599977775958,-0.3230252094492334,0.37878687157003904,0.6496437691362662,0.5023252964604336,-0.4483260480877154,0.5010855706355193,-0.1039856060459576,-1.2114868185676713,6.093718888065931,4.307103541124599,-2.7604204120455673,-3.1165907323142314,4.5567054921652534,-10.194033473353741
-0.22871385918459447,0.8200042845292949,0.5695396893019509,-0.2466573335812554,-0.23336479789484685,0.6006096106817157,0.4853070875802193,-0.40570668678808064,0.28560135741745546,0.6620053309125373,2.553661713111648,-6.611398473486541,-1.3262175297518934,-13.564757182377015,-0.7664767065072131,-3.369173058116118,5.4843982186826405
-0.16376781877755453,0.9649267507106385,-0.19528099852261718,-0.3705411679473499,-0.415173335217029,0.674363132879902,-0.23189232147421282,0.20815724658644957,-0.6558752805209168,1.637550082244157,1.000544487965827,-16.277353611935155,-3.648252505953508,1.6388246675134857,1.2197987420556422,-14.110696376392392,14.304214951800498
-0.08695437536809189,0.8876215848401229,-0.5715110316356274,-0.6651848900684387,-0.3353984666594355,0.177712717303126,0.3730334981711988,0.46891533997669543,0.7915081133571054,1.4350163096525503,-1.9407623763551802,0.40325561150539624,-8.28058697703124,0.29799268955837843,-13.537294030837337,21.602961827549493,-0.8815143049381224
-0.08056533010698244,0.7927121855497131,-0.26650754032896673,-0.5492099433402433,-0.12368202744056785,0.19809656704424794,0.5855893142696308,0.43606674508399146,2.031509748451247,-0.6681919126999218,-2.3158222422829495,9.639820337364583,7.703685991194093,5.205665254279541,7.711300024640997,-4.986031099117392,-0.35056294438175134
-0.16006579599146128,0.61087090220878,0.4788468734586099,-0.1977435043045308,-0.17930782876216017,0.6833551016511811,0.42718283122771306,0.19642799914843942,1.6459813838270407,-1.9800513993774653,-4.44296097812046,16.52717578962869,6.413595084088987,-2.8595662628691163,8.920004953793567,-0.6959697700909158,-6.1626118534609216
-0.2069578470549433,0.4890842997024242,0.7275702632410402,-0.05391601928305052,0.26106360245437776,0.711225210505441,0.42433838029740845,0.10274659752155413,0.7983552990409151,-0.40155224679902757,-0.6390169055685899,-3.1371656656792006,0.9539962737336604,11.17224073604256,-1.7394985241188687,-2.187632573688828,0.2194895160888941
-0.15023808506215067,0.5262641209394207,-0.027248821020325775,0.008598492379956628,-0.03719172227504865,0.28102581014913863,0.6818071080589515,0.3414937925496491,0.18974284197251795,1.5811440613689702,0.4851112770916813,-17.496776553489962,-2.010897632596289,-12.687360179122244,-8.771928164994439,7.951417155708454,7.46928462118927
-0.0934780816461915,0.5436034905771411,-0.5891000737487252,-0.6813239092863441,-0.05388917268927588,0.15101059636414418,0.6419909405582344,0.5333110735559465,0.15146352260336501,0.7169342333350639,-0.084423061308561,-5.894407818157585,-16.37987347406164,5.224997452310987,1.279055340793546,-4.432433977087567,-0.5909782806941748
-0.09724124107879394,0.48286022802877415,-0.40081228701262717,-0.6039947011542487,-0.416665433530237,0.5798173022813421,0.18435292968859618,0.07306516565851756,2.3674471713634286,-0.3877242054254605,-1.740416627971463,7.118375118206185,10.95486520036182,-10.07883173453363,9.518790781083224,-8.350892412722432,-12.579570173700732
-0.11360896960581775,0.3737714671761918,0.3241295787347208,-0.5330311555556938,0.11525999760940475,0.7262389336363008,-0.12533426292354732,-0.06280110523474579,2.505901095682673,-0.5630768958302278,-3.163328657643297,15.696944677474026,-1.122684422485306,17.506714866355335,-1.158911921252246,-4.360579284614996,3.010294296547394
-0.11245148902130948,0.23556155569115195,0.4022551998190291,-0.22221329475331142,0.08237803936515123,0.5130388412257061,0.2515037939715585,-0.005840065363749802,0.6552953913127815,0.625339415049811,-1.6584035412242946,-6.641431828970136,6.897325162205636,-9.303364740237946,-4.7038976670053465,11.3507583048119,-0.09926311664244558
-0.04515197927863613,0.1957264821850081,-0.21791078593889068,-0.30277941681981724,-0.43590490047940555,0.11137698723020167,0.6636747702381531,0.2859636051951392,-0.6453676276050835,1.3117794106064344,-0.8427786966079369,-13.333783293160362,-7.537172113483297,-8.126758403917067,-8.016373294659445,5.367451402368114,9.00056746943826
-0.003948211663026108,0.09533870316271154,-0.6034055794304453,-0.537365663268975,-0.26925753371012207,-0.06902456584501365,0.5892774187597273,0.5377714466305151,0.5765387400784445,1.1842745623430058,-1.875161850783426,2.1663426987276293,-5.942178426264036,4.298052890096041,-1.0724255015887354,-4.522064412194172,-0.9045954566860999
0.04398709418737912,-0.04706039870352916,-0.14715441315116895,-0.31154994505206296,-0.44119213055914613,0.19390553767716623,0.3814514527720674,-0.11199758582962951,2.514297213896184,0.6586288952520337,-3.715412816253019,13.14934653926415,9.638488854464365,-5.262539047871175,7.560755265667297,-2.10587917036169,-17.196206814794778
0.04784018292797794,-0.27336525239690046,0.6698669013919294,-0.08369037835682848,0.19539461909842779,0.5711480725222823,0.2963452041322854,-0.25223415886543205,2.3380656771592294,-0.34634194591330414,-4.949077575359519,15.310030979670007,1.78322350233651,18.313085165789413,6.08702214995874,-0.7498669443484669,5.63247799829729
0.0378122098541535,-0.36682105115003655,0.8862251956002158,-0.13880094566488296,0.12828052381737937,0.7203314590182835,0.2782575794912438,-0.2552448299790133,0.7517544696107347,0.037948517989612934,0.4278037916971331,-1.9528571474065455,2.80497724442768,-7.752703057309589,0.8078166293353533,0.37468089560056556,-3.1241424697165767
0.049149609525120555,-0.17826972974635813,0.16946740530893126,-0.0716066571547378,0.01827685214445298,0.6560823895004398,-0.031576868839443065,-0.22941881586606763,-0.5935702459616621,0.11559817054425271,4.6825358331966065,-16.926562262105957,-3.2970907020925653,-0.37159438036537945,-2.2792795720251715,-7.891733490383983,2.226424394333302
0.04702253727672147,-0.0051053064093218095,-0.5584510615693941,-0.477921860253624,-0.05543898128844717,-0.18498831918511027,0.39289427215050693,-0.1035813602119109,-1.2686723403787254,-0.6062601828517368,2.8986875248784267,-12.055478395909896,-9.552722934013385,-2.0384705128377667,-20.394415361677154,13.574583385383393,2.4238407350107254
0.018520063293007205,0.17359084728513977,-0.53801704727397,-0.8426227015904451,-0.3802569267923701,-0.8400480823516894,0.5210319759965412,0.0794488078927982,0.9366746226520228,-0.8365356703018605,3.1847626945978593,0.6414209762382349,3.526502659585032,-6.127396305123244,-7.468570219294262,-4.892668822943445,3.3373874656719793
-0.05223327664522978,0.15537812251745364,-0.5026977828334929,0.03363667444864396,-0.145605296565615,-0.2028273276676848,-0.14993208512482425,0.13623314377127682,2.6947023661377325,-1.8449483210742452,-2.215829785241486,2.2432399153776097,18.953700165819544,9.639950305479084,19.245855285100966,-15.977339746826067,-3.385834651557494
-0.1333139581887305,0.10167971436157734,0.3555413421714505,-0.21026642005587598,0.09505156204801503,0.6717160326206721,-0.11638524432347085,0.0336605825730702,3.1603545381551026,-2.0723027686056,-1.2655627183410472,19.16609948287608,-12.317034943596202,1.8113396811078586,13.758941659324186,10.731994539879615,-0.1676516837219586
-0.2322130269812339,0.08182590652990016,0.7847364764715905,-0.3607244345633082,-0.23873860869042157,0.7297804562292668,0.6493103588373467,0.015911030706238796,1.2371392669999663,-1.9455366251943063,0.729529228675827,1.4498597417306844,1.230478435151301,-7.406689455014851,-1.105069888704594,10.590339546038066,-0.7166954493303622
-0.30359081036719043,0.18519861035043841,0.20009971216320335,0.18388487824685468,0.17237362693801483,0.7025574531533829,0.700947238294718,-0.029913902132229594,0.5676331694356793,-1.1077225277789715,2.060692771134428,-14.420871046832103,9.520940173501572,12.463791078685277,2.4100065197942495,-2.0706579534518776,0.3973619878569993
-0.29890128362724877,0.35612583218800226,-0.2312731062497223,0.2005619727246756,0.08392366582286409,0.36937764804247725,0.9468099357171873,0.566279718414501,1.2851713617739096,0.764903220729893,4.952465722368837,-4.200882030150639,-4.738375899807601,-8.323696102187794,-7.1812668064737295,0.620648614490471,18.59179743848685
-0.25540694574717215,0.6455583004659057,-0.33522444722898664,-0.4193270412197331,-0.48050636487367004,0.5116089104024255,0.4321927178107366,0.525269595505276,1.44686179458214,0.6217864253645787,6.014399675693064,-2.5591170891364317,-12.846095569736026,-9.674648880753212,4.447491596546,-12.26928231887629,-0.25819759467299097
-0.2309972278900019,0.8792228684718679,-0.5249263428011539,-0.7104465224243959,-0.4308366564825503,0.6658595095938685,-0.014574205234161093,0.4075347553063374,0.5872820097847234,1.4523071015939664,0.5178960988092296,-4.917474869309957,0.0257958152709179,0.8423698165771937,-0.5638880332128031,-3.8714715784505365,-2.8418334592345356
-0.13716609088477014,0.8882640314378649,-0.5017290769409071,-0.5172961441382762,-0.15907014548412793,0.12740973705390005,0.6704454327925953,0.35371442381428114,1.9050244714338218,1.9538347504536817,0.5474650861435555,2.454185852469771,5.688794905817662,6.243758961556231,-13.186614948606142,18.266606623060905,0.14742775219147003
-0.10490092955398984,0.8912703760170584,-0.17172116545067967,-0.07351620243124318,0.052492332811786536,0.15120932944517845,0.7298899782658694,0.1912536300791262,2.0367272313464495,-0.10802326692386482,-0.5090002521691392,9.740799731137251,8.756270579500757,2.7734267383053277,7.199570492506349,-6.810513523699251,-4.582744845389391
-0.1299073645365588,0.8754458458105105,0.35996312661833146,0.04018917504149411,0.5106613070569553,0.687296692625411,0.08346322545018069,-0.15978215533945972,1.2297680224684662,-0.49236459295483526,-0.12746200422563453,8.628252866405493,-0.26550632231692517,9.71234380696426,9.681569144163667,-11.612771520254674,-7.245299416825026
