state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.22139307149138443,0.90856185716044,-0.33175350666671455,-0.653813886353133,-0.05903504690538168,0.44695101619393707,0.5828905550380324,-0.02891143349654232,3.121272138432653,-0.7683451778651781,0.4343957117756561,7.551586874508694,5.138459976532381,2.5677249795322084,9.144074112047297,-10.4407031161887,-13.026173615411693
-0.2198193006930253,0.7237051770019728,0.18744996838416345,-0.38794743441583546,0.4150629068344779,0.7503464894832781,0.30807292410314824,-0.5128390119669489,2.3638015537571744,-0.3467194029306261,-4.241576870228479,12.355205047966887,4.57517858162244,10.39356111063344,5.7066420603641514,-0.1470304638941924,-4.773474423872597
-0.23151012315673056,0.49371012705872275,0.8128179630302728,-0.2385782173326763,0.3866711818557743,0.6928641664255373,0.5209438591753658,-0.5088231666684432,1.8356990852716533,-0.21438711084103843,-4.012348522066577,9.804344516425775,2.6698281453125805,-5.120978174596722,-1.501112679452186,2.9430716290389753,0.7048883664088536
-0.18096877637692554,0.5348099247052603,0.3493586027531681,-0.1883544680986856,-0.25237265283023935,0.7222536656524212,-0.01870762793795211,0.23210053502493772,0.45365278541143633,1.5255484562815333,2.6659349659141363,-17.05366635510329,-3.099943464527169,-13.314112807323864,-0.5794784355078788,-13.638928349679286,19.842918010106
-0.08896014541103484,0.5163568964139437,-0.38927728532706785,-0.4541979406959704,-0.43318660283424837,0.22622280086492322,0.4926103505155468,0.5269749667158129,0.4450823467474136,1.6514215620577994,-2.166406701339072,-11.712757664114672,-5.850300834491302,1.4199295279944941,-11.721278208911176,19.564429508642387,-2.4241292179356946
-0.06320038940225911,0.3915058067410064,-0.5696422907334785,-0.8042513558239633,-0.04405012341293767,0.23708402686686286,0.6575990461630475,0.4327452303747484,1.8040183246913106,0.08406831533235393,-2.6454733665245493,1.631518658600279,-5.007733674884017,7.805397659607812,5.998802150780204,-5.107445788037838,-1.2536988468527415
-0.07125897534564174,0.25169190963037713,-0.22928109556931242,-0.6643352296022494,0.20035455764563326,0.7368625978358194,-0.06654225616853054,0.4326904343166277,2.9037059921577884,-0.32230143174255094,-3.22451992227266,10.01911822667429,5.951841164191198,2.6055455320941556,9.160681698302213,-13.998135967776456,0.660489584892296
-0.06819901058006476,0.043518027256422225,0.35830714056764074,-0.15923756100647066,-0.17163157554668976,0.6373967692025482,0.07823387658648354,0.13602968078900468,3.2892984467793758,0.01818028914359454,-4.076151086908061,12.372301265385044,10.496189522203961,-8.162751281767477,-3.161628654678737,7.348516475850969,-9.2395198778857
-0.08231560980503126,-0.09070299288228956,0.7009487275550355,0.23754764350762386,0.28052005422319615,0.4841514797434252,-0.1594430913349844,0.07033870402287784,1.9561219807625303,-0.35649309420229114,-1.360850060912358,2.153372810745543,4.900874935627963,14.466853062999895,-3.912548934986712,-10.058485558474738,2.8754123556508624
-0.10252770146239122,-0.022078688744230503,0.011923877078893336,0.5726699897764069,0.026432627775273665,0.3189109685780116,-0.752585566400868,0.2773687893315104,1.1050924583302897,-0.6186892121886881,1.8348616089171133,-18.365809493562452,3.8388246722332116,-13.433311212782222,-1.7589135524085788,-9.530558887662123,3.80794302332952
-0.1273120406191853,0.05199044296439166,-0.5381070189959415,-0.1885461360463596,-0.4652860638043775,0.38478555431883,-0.46882068701508206,-0.16008907278033505,1.8553706695218897,-0.8006357035946898,0.6069410769755849,-5.849143056826778,-21.249293835141263,-0.20011293061074653,3.1214231167451807,12.805546353296101,-13.546097139304175
-0.19535138779952557,0.0014644521630702324,-0.4886890136204826,-0.5602524560267974,-0.421895423271084,0.6537468389580887,-0.16423400167136826,-0.40823755644460497,3.014350937741406,-1.4631220312154116,-2.0220264677614934,1.9217093973873323,3.1670066495925893,0.3603429292991861,6.609661954295375,0.22309776855653496,-0.4812458084437803
-0.1606929258662345,0.0951180051956002,-0.23061183971843963,-0.5945766759052771,-0.4201094221032239,0.7022013751196813,-0.307767984241322,-0.16631591994574657,3.1952874167627487,1.434856321846079,2.9905227164766455,7.378513709647806,-4.268547387575935,1.1605270191574897,-1.0881164281310725,-3.9407981663455582,6.781966568485088
-0.10074134641220746,0.14670543176552325,0.18689329529174356,-0.3902865885927427,-0.22063693820517388,0.49151486604628647,0.1368132190542372,-0.1944035799877616,3.9197231098432295,0.7405772607848327,-0.22602747061029294,9.622372710060581,8.111390116585904,7.142358997232371,-3.4621132092877063,13.052152647819762,-3.9335386539653836
-0.12054100373649028,0.07651866712436212,0.6392822974733454,0.31307178035731265,0.5137900601130121,0.5672961120932509,0.19926532973179376,-0.2744261409448716,2.7936404751893584,-0.795729815905142,-1.3775059773565135,9.453453681188627,12.579749551553524,14.67239572854625,3.052786789875182,-5.279939668422266,-0.3293829914199182
-0.13948469259348834,0.15769111325303325,0.89986120920762,0.3171354791704265,0.39304697765384167,0.688324821157653,-0.34674534720884403,0.0796649184981549,2.559686306516881,-0.10458356999681118,3.3079869454453084,0.021781530293981,-5.1467518997145,-10.195194662853323,0.9009618728282645,-10.84678895614521,9.673258500215189
-0.08786584853418997,0.4676915384398585,0.08189429198172868,-0.16156516742761384,-0.18531846537976385,0.6773780123156641,-0.6671349129530271,0.24528395791998697,1.4837454340460425,1.2357211344666434,5.950634193571663,-18.74122669775722,-12.372994624563832,-9.332761963679937,-0.13163446251937916,-2.355665639145389,-0.9795253038424492
0.012380770362985204,0.48512475238355024,-0.6128437474917865,-0.7726568906869222,-0.19947722326088158,0.29521719322861545,-0.09323229495085056,0.258608116073906,1.3106782976661164,1.9295129986340132,-3.0067731897534338,-11.067988852011588,-9.439479583253739,3.764590866113121,-10.17352038197728,19.137926697187286,2.139869704159382
0.07282229128382386,0.3201462675379911,-0.5482667332716024,-0.7508647654093976,-0.23870813571113686,0.2606390401164201,0.6187633133647245,0.422560433800389,3.5439337321392324,0.6947319174283269,-3.3969541405471184,1.4095494037397958,8.41722410544361,-1.8999141204201457,4.774374557780977,7.202077340862624,3.5772925543511884
0.1006843199451835,0.15922350977763405,-0.0860373078619723,-0.2238272594317745,0.04846948180300212,0.7621087834444149,0.067564510011772,0.531789030690177,4.267388081132459,0.666868623227814,-3.9665791420797007,14.404141684734391,9.413955938700411,8.672107307307641,4.259328730978899,-11.178479279414091,-0.618716626419868
0.12384107158789588,-0.05434584446198788,0.7340317300064917,-0.28977432624907884,0.641245299529219,0.6306917826525889,0.18017991516452164,0.019104981845414093,3.614698852697872,0.15678527788354907,-3.954057655125745,13.222054167575939,-3.7997576948845904,10.01841055335118,-3.778723983128426,6.2409739298125535,-14.166626353120003
0.13256461499042163,-0.11590435788930423,0.7876362066200704,-0.3067932230839901,0.09691714538987445,0.4139483769812023,0.30603273621473065,-0.5009241081334929,2.148206745087833,0.19462495711094885,0.4780735524497923,-6.042670263839182,0.2686847139372222,-17.619614455538784,-4.018650242837911,-0.369806065245768,-6.637514668106447
0.10536685119751947,-0.09302929306862263,-0.18619415013192325,0.16905038133914202,-0.48936229668910314,0.26968418980039777,0.19486191424549928,-0.15234076751052467,1.317631598685339,-1.2662736815857019,-0.6491886476536367,-22.49242431776092,8.163581722518378,-0.018172015015680998,-0.8152714541280159,-1.7231596373112614,13.340136297287202
0.04676172882779117,-0.13018669638570582,-0.5453856531041321,-0.40482273622617104,-0.40527940426078707,0.2836669660430292,0.39973905666383613,0.006740646232460009,2.822922238661191,-1.2254895633705059,-0.953958016732548,1.0568990631267208,-15.600601946024835,1.3509807994923613,1.261962269191911,6.086055696402473,-2.7289274797549643
-0.030396641523668007,-0.21012737075387627,-0.3181194497349613,-0.4533811338884138,-0.42249281940124894,0.6022636092551172,-0.028390062308727843,0.034302079602455626,3.8274324379405407,-1.6433311127110357,-2.0396492570368183,6.2577532943283956,7.0501350657710855,0.2533159274704252,6.644143417209861,-12.79679343893647,2.080770659941225
-0.057697754295228026,-0.22819714353910375,-0.11035504503292386,-0.07135226970413652,-0.4738107172280582,0.6885105169029392,-0.24612279893421354,-0.20692030264280972,3.424695563646331,0.553282323494009,1.623460592734253,0.882586888515897,5.5043548356961605,-0.09112900512669952,-1.6537809125921568,0.29177938601785103,-7.903084004408664
-0.016241158267695927,-0.19823039186631508,0.07789959420468495,0.3175462940070072,-0.004012023219584826,0.4116101393788489,0.2916102519313445,-0.2037568533759201,4.115448233782568,0.6366526272388074,0.002617778926698927,7.365129855669451,7.247528261072016,15.640703887968185,-5.597166278712214,13.146938409031165,4.805466479324295
-0.01699191127945256,-0.18665718525471198,0.5697843870939603,0.46526485658342526,0.6864627388922628,0.29499443767747285,0.34979604773622036,-0.08835109492395594,3.645466803400843,-0.38079513743756566,0.5603961147192135,9.190871573204156,1.2947609994690903,9.241348899162535,-0.8303830392224297,-5.520110744754737,0.28778634974046735
-0.0034095278814787683,0.04589836698795507,0.23524722776544899,0.02154363333362988,0.13622785824851605,0.2519057427849727,0.14774522778592808,-0.22088712582981923,2.76330034498998,0.43441370726301237,6.273375449269575,-12.182902877767436,-14.568830449714286,-18.05053785734428,-0.6515973907788404,-2.094858094343412,-3.811442318894494
-0.004449160971929406,0.24773363960096215,-0.37799929203613897,-0.6846600031262852,-0.4836362510689376,0.17963366347449677,0.2007401706721303,-0.033426297022446365,2.2675853714547825,0.06640678324637606,0.7139334379726159,-11.875097283067783,-9.846329673091022,-0.24463570683668223,3.2035604171245677,-2.225151744212357,3.9859707374050988
0.00846899859503675,0.20864308749744206,-0.5727253624351529,-0.8285057703981309,-0.35422207894333585,0.027259017864461013,0.5425367691264171,0.4134213237246021,3.641219660420762,0.5474598687809684,-0.7607934134095323,1.7041575438907495,2.470439276561183,2.2087438130036157,-6.391892821107884,9.566676602919488,10.376267328660578
0.010960905795534714,0.17374998737257397,-0.16635495007909123,-0.42666883459891874,0.18616025848549822,0.414347975291002,-0.012073297509419878,0.2511233318917559,5.299966009916484,-0.550987967796944,-1.3302793617827797,12.292644038018345,9.104421064232675,12.523198907235397,12.991032095373908,-16.40295445923814,-10.196322693519074
-0.043014930055264286,-0.023709864825617842,0.5894606511400742,0.035579108251685004,0.7069238481813098,0.49887022846260737,0.1512407151301642,-0.22494335050178893,4.241421723206614,-1.2934443725276654,-4.798367739615502,15.454001877222625,8.197228025591391,6.935709442114307,-4.672020827452365,10.88792376286916,-7.492910928605119
-0.10322879782553089,-0.09877499571773117,1.0626340238148044,-0.07713035037609207,0.1359883770393993,0.4287369090551657,0.12199615440251016,-0.24846892625402076,3.462570434583955,-1.004363717476998,0.750497121247852,1.902301959207377,-6.234022432687527,-16.934061877867034,-0.030225051584674256,-6.25639774928346,3.261112722520812
-0.14563260821604235,0.02961729169963548,-0.002476053733012906,0.33439381842129273,-0.4585763642463051,0.45303752077054127,-0.30280946930280245,0.1987150082520322,1.62818402613455,-0.8972519423909326,0.5975833049411992,-26.67675295653239,9.557072583323883,-0.9033287199571003,6.638321367186016,-10.807657276612153,9.60988916141381
-0.16966139053978682,-0.0375005319568181,-0.5581875918178917,-0.41744186521811905,-0.32953560107462965,0.589162558891496,-0.0041872555577179005,-0.016702909823810078,2.921116045367372,-0.3047401439930775,-2.612229704090128,1.5249617905970319,-23.285611963268135,2.991770375787248,0.4161345447067408,14.4242181701065,-10.343154432990215
-0.17129804421158448,-0.15863871312640287,-0.5432931750949918,-0.26681905810043405,-0.22794610563090806,0.728908022380739,0.14746672475094147,-0.3201800876770283,3.450202811071906,1.032772929774794,-0.7831344810916404,-0.3957937059744247,11.927773523251927,-8.769851925834885,1.6035717471707394,-3.5181498460920104,-2.7659352069631646
-0.06467330579270049,-0.16288258758058066,-0.24661108368575343,-0.06423597929472104,-0.3163112813951397,0.6221007993830918,0.266815681177687,-0.4316226582700548,4.00017384613538,2.609100619864993,0.23668996429068917,8.348172137698981,1.1772191921351758,2.376792443097931,-2.841349409323467,4.204267398101932,-1.5113600775094094
0.04736923497016801,-0.2094716996364216,0.30693362938847835,0.13322698074616482,0.10850777816019606,0.40337993985618414,0.39325671906556553,-0.3947391145802247,4.114112899306008,1.7231168610501917,-1.7574838598368148,12.33443928792076,5.216312151933914,11.142854985642254,-4.401084944640354,0.3505472216047738,1.7484631883245927
0.1091125763451222,-0.254538070767444,0.7394055211473926,0.1553297733973447,0.5146582259478867,0.32533072524849527,0.3561402076799781,-0.4395782936303904,3.6029321771004446,1.0547506025455067,-0.02322514319347635,4.134268241359393,-0.8711196719074599,4.234315991215098,-0.06441016481138884,-1.321626133319071,-2.2850085066922343
0.16568028902355056,-0.08618486384092533,0.11031041135176131,0.11568815848763878,-0.08086784619241408,0.4116640539826469,-0.08770836527090492,-0.2997880927739343,2.2077694096375176,0.9113204562813831,4.22560387822665,-17.640335796377112,-3.620283243638179,-16.547920063361754,2.449440177193128,-9.497416047419911,4.990302895298004
0.21149456139615486,0.05758390129855259,-0.3977005318139691,-0.6239578360442808,-0.47651639918139627,-0.06856697432346825,0.2199578234551458,0.2855065905562612,2.0532421410537816,0.561348683680617,1.9015652025446879,-6.2173179809512655,-15.780326409258102,2.07487596555188,-13.25298797866658,11.999996664498811,13.69334170566147
0.21409531520321773,0.09773002219011057,-0.3697406430839323,-0.801441283103123,0.24912862034567593,0.0752078532149201,0.2626922771800419,0.46864560338995864,4.7607929298967315,-0.14474716047401848,0.25450615033996526,4.247033548758738,2.7092348088816767,15.773246942451543,10.683343224840112,-3.921030215763379,-2.3469500823805443
0.16505973414336994,0.07166813120605589,0.041092305267101295,-0.35183150771347005,0.1824582700437986,0.7652706532738741,-0.1282750008936958,-0.029581526703648706,5.124848927376413,-1.4935004585539469,-1.284044894157295,11.221217106337305,10.512281027335911,-8.059577842450311,12.437086250772577,-6.474765817316332,-12.180711516414805
0.09051701045187269,-0.07233237213400587,0.6832917992832471,0.12881935745578854,0.3563975081370208,0.6984007549164193,-0.03993148248087962,-0.3873356066750651,3.975976146233869,-1.8287628448896918,-2.862090653458791,12.187029611407876,7.620473230969571,8.467137149014338,-1.97607391580475,0.3956322857112837,-4.272033007924862
0.02378930170823195,-0.0524659023323222,0.894001317781192,-0.05640735670457918,-0.0443504083963043,0.5294393905617557,-0.02189025070013787,-0.21853509585525194,3.312490662981111,-1.0544954781289988,2.3782307786337324,-2.460030948498091,-8.323670584071984,-14.001116135462663,-3.5471857017031634,0.11132629246721018,6.993706531151198
-0.02393822148575396,0.17900529915512875,0.017507893869124158,-0.4187112171038085,-0.4511851140083745,0.2447259987431741,-0.16932560075607841,0.3578229448874385,1.601447056070019,-1.5260895420644176,4.144627923366826,-20.471679310622008,-6.909736197584245,-0.013490483699986733,-5.1758101112204224,-3.176135327205188,12.006709831390445
-0.05429671880626942,0.08872997102184305,-0.5750040446649383,-0.8379722925372922,-0.38897715733644495,0.1569789963469906,0.0840182194232303,0.5795990055809402,2.356101706369528,-0.03368222755673722,-3.8836293993085085,-0.9227692086330403,-13.433817794099753,0.3291771956063023,-3.174779463018507,13.912001296312894,-2.3285897071623465
-0.0625376447363261,-0.11273779405902763,-0.3132733074943649,-0.5533852257371418,-0.4220284371755943,0.5251420882848168,-0.05415435588188301,0.35566712580121224,4.355046954220014,-0.20463034146320802,-3.9806604037527573,9.130290443800739,10.578785095836489,0.39320261446504207,10.756336725303711,-9.653250766752821,-4.734966907127418
-0.030856642996202333,-0.2901131638399722,-0.03179001232827362,0.2138293337044957,-0.39562934207829287,0.6908395375104684,0.19431928888992503,-0.27985112344168334,4.15099016937176,1.4144432122272677,-2.3425157671647656,3.7155478803163944,13.30868640259721,0.328472421232485,-1.0060058848596294,10.628805043997218,-14.754947793186886
0.034843668140278714,-0.3814554101358013,0.421635404496757,0.537768208851094,0.02311188540779137,0.7217997316073931,0.250841189246506,-0.5115903023879009,4.1377727730317835,1.1573777866104697,-1.6250433133864226,10.586865281277193,2.111320698748351,11.380264810807564,0.5634521015479294,-3.731540337885966,2.8380903475926234
0.08697708729032692,-0.39700947895055205,0.7613619064179417,0.3579162854279163,-0.135025479883988,0.6805563063180725,-0.01238125842108937,-0.42133846274840653,3.4741247672134326,0.9396105194524316,0.5677094091100461,2.51091412298462,-5.080975000256492,-9.170731836732557,-1.569424911839611,-5.321382214508969,0.6940381894362324
0.13539899241078476,-0.25453557333660265,0.10555268155844458,0.041823387797108605,-0.4314105176962894,0.4023315550268457,-0.14873843881420254,0.07526775721262276,2.0201419769444784,0.6026604770973338,2.926267108860927,-16.763089040338798,-7.14576120270629,-0.8809125659658292,-6.24319148135392,-0.49965907806343846,13.36532754066752
0.1309654088633748,-0.1643873642341617,-0.5666578712011774,-0.5891753971744335,-0.19989551249396406,-0.3733564297913775,0.4583510827294656,0.5895786080094607,1.7803618057863768,-0.9073173720508092,1.0552717569490508,-10.524734919090378,-12.411028089855812,5.603534200558399,-15.652288393079012,15.228442683278082,-1.0828907614721626
0.11606860866185834,-0.1950831777734016,-0.38634425713177795,-0.6444194701045352,-0.4423882458938453,-0.10514347276483343,0.5160293790608789,0.3229660829372721,5.42721309748726,-0.20995612578741324,-1.5848314360687918,7.020537811087552,8.881984256404833,-7.628752145759172,14.772317808295131,-4.56321601087558,-6.328649291586003
0.06056795115127838,-0.29580954285308064,0.1735611017737287,0.0462430334309714,0.18237823736013897,0.8678841138722388,-0.1055751121195057,-0.24334016131188174,5.756967218060329,-1.8955359835486594,-2.8563819304868185,14.447749233497376,12.260194429742493,19.404854706994758,17.771551245077603,-10.889578670494034,-11.835816485188321
0.05957052621286344,-0.30587794276626523,0.5103997734876713,0.17217049863955763,0.4210866000130623,0.6578533286867069,0.2719653185826891,-0.5404878410876964,4.404230723689216,0.024598581692553106,0.9308515794094352,4.073674448506544,-4.01251425533836,5.001399497794768,-5.38545464667104,8.786566191258578,0.8713485031566153
0.029114086170560598,-0.2526238332111674,0.53725109176645,0.29661232900041307,0.05738474917943244,0.5099762111030832,0.44565983647469254,-0.38097429219376894,4.00055748240696,-0.9411967877715999,1.2937164650308848,-1.2998279924034803,4.664042993809883,-10.738029699242297,-1.154439788719492,-0.1306465103461103,3.8822580424217175
-0.041043201251797105,-0.09878845935535766,-0.19774957447630964,0.5958041548189746,-0.44325802837492057,0.6043068132294316,-0.2147633263296545,0.19739939751587493,3.0210451838611583,-1.7655353223533696,3.2955707621345134,-18.11395658553401,3.238218199998466,-7.674475212187776,2.3879258232940015,-15.252148754065335,13.550194058171556
-0.080290268868751,0.10187491739041563,-0.5456117971667722,-0.31410911039632555,-0.33280292899051234,0.1726395864987092,0.04341154187482123,0.5339310990503228,3.47310926896793,-0.6647049609311259,3.8767527329316724,1.067627472384232,-23.67596068177713,3.5625067220860935,-11.62793822008268,13.738953300304555,-0.6402405013416166
-0.07300903509580972,0.07075186828494479,-0.1211241966758125,-0.7984667583008763,0.020122114001028438,0.5908916880794647,0.21155296230753728,0.11176628760078153,5.3403907433093885,-0.3499862318769763,-1.5134873167301062,8.546138477355875,0.5177617143291879,6.6173945044235145,10.205635098287633,2.9342289424274806,-14.69720127342217
-0.05484285543862917,0.04427365078791606,0.2484523680417901,-0.36342816025295266,-0.48464830164504835,0.742089770909498,0.11722884443105425,-0.4270933286896941,4.666782982490249,0.2708391526917927,-1.228492185112452,8.511311242106538,10.686574713162456,-0.10898512370492064,-1.3853663778489054,-4.168431923264997,-6.836580152691627
-0.05027390269690844,-0.018484012678942775,0.6945171316664192,-0.1397130271116747,0.09640999334706554,0.4467539136332905,0.04942138815070632,-0.33498038389813306,3.972249842154668,-0.08111936394967345,-0.8954989159284703,7.07024550590306,1.110897561579649,13.99899740156119,-7.590945014226332,-0.4577662923746696,6.177984471370786
-0.057602003187120776,0.04277491469581311,0.6758486700375863,-0.24669944729724227,-0.039663249222317676,0.2237868777879387,-0.012292201551592484,0.2073007460359491,3.5464022693094726,-0.1938155503937821,2.3187721521577274,-4.547710970190678,-3.468621997672224,-10.136012851608154,-1.9389556904616647,-1.3099739700028905,11.448389824135658
-0.08748094770116549,0.22959316057310464,-0.08416328845135956,-0.3219187518299337,-0.44831141642178995,0.4152593827257445,-0.5107380575033731,0.5370044777506517,2.6302402323952787,-0.9926566606743698,3.43581945315954,-17.637600503086276,-2.406141303552009,-3.1639769461488463,8.0884282824625,-10.565445852302716,-0.5826997324446985
-0.06705523797778627,0.1806075777474604,-0.5609076810700382,-0.6008434167752432,-0.2541781496486747,0.3335974941613427,-0.026096913856403087,0.5229275910413669,3.2386343117811593,1.2979901911337992,-2.6498348617420966,0.6525930518717682,-9.387866804996733,4.635063815234602,-8.167527673554149,21.33268734123829,-0.12279068843594794
-0.037179049250787626,0.03563728004282372,-0.33168147503444917,-0.25481703915720666,0.3155057252364944,0.49563974546383144,0.07665135739202815,0.41567313052320387,4.920814630132881,0.20415155803949897,-3.3834884020475955,8.430561462667702,12.946334884640544,11.584586806863255,8.536585820727133,-7.669576284751333,-2.7810175261161265
0.001754643509291087,-0.09193339467273347,0.30752464478293795,0.03891441762414023,0.1443334979834484,0.6826353858184689,0.07240590146123393,-0.13714113928427163,5.155622215320031,0.7973938302905814,-2.523164752971689,14.613856161987748,2.1394262683608427,-4.3035320024518695,0.9770563829164205,3.4633652585133357,-13.644626407748312
0.028134757049198225,-0.17209448151065573,0.8441602994282884,-0.1267496874440469,0.10029773307835889,0.7088300090085223,-0.03372191701439905,-0.2990917624473588,4.264238175906585,0.4377613639734792,-0.7415532601255646,5.485056023007898,-4.1074700380205735,0.939486960541189,-0.3705768354369131,-4.644685734980016,2.8445037739603034
0.0611633305390133,-0.06123983196180767,0.16941001052204346,-0.08529223274088099,-0.22043244502107612,0.5214523245801589,-0.07924638983974974,-0.058213207182362364,2.4786654129848165,0.4019631437578441,2.7265542175666413,-19.371455462045954,0.1261909340985259,-8.661589339506941,-4.1432422264811715,1.6924256784573009,5.21724673544472
0.06962598169381243,0.016050818991522095,-0.3674663648135296,-0.6454643054722545,-0.4463408963850748,-0.18784354010354393,0.44929479455981813,0.24070350044702815,2.4563241718468207,-0.30301026185718194,1.1596369021854862,-5.950834635991104,-13.520995970840756,1.1950810997424808,-16.04871942035645,11.284598542282739,5.354246533172607
0.029090371585903052,-0.0028990506451619207,-0.3286446404177998,-0.612682458154916,-0.20266272288753132,-0.05894667655814838,0.32161491333909686,0.3306258256632917,5.511089458069825,-0.9180833784917305,-1.2059509527015975,5.084184935070633,7.395082416477951,5.030930132505287,11.470052748934343,-7.5326744765430425,-0.36509069404050654
-0.020218564159909233,-0.04070846441055585,0.03283179553709811,-0.15242180533810884,0.04597193902613378,0.6704316700952011,-0.008734477991251884,-0.14806367281045546,6.0944226771574685,-0.5425896254294866,0.598018147121589,6.023874580002662,8.40272781010626,-2.6481741199691484,12.650762856684192,-3.186255070083583,-12.728933136306651
-0.025441329457578807,-0.0069822396704180174,0.5253869330367709,-0.3231181084027066,0.3838840312026166,0.6641112896585976,0.14268168494152456,-0.5469729935176811,5.282133858432527,-0.16378332146198954,0.5468717731332368,9.283582298756606,-6.385965057493162,9.310173405074329,-4.1325552300282835,2.4271896661149865,-4.375856392656995
-0.0687609570418199,-0.0028530859899530284,0.581407346185516,0.11235331821529489,-0.05195148912558567,0.48694041037247476,0.34003004669797093,-0.5144939535827936,4.288755655837804,-1.1406070917932032,0.4707295002687202,-2.5415787253413544,12.550056307585196,-14.23174423684879,-2.4761567515493157,3.752311265929492,0.35886104116449213
-0.12964051081175426,0.15054023861780488,-0.18854359881010982,0.470732493694561,0.21934535567579355,0.5681121898021135,-0.27478281280292216,0.016525858546517502,3.5780745686556865,-1.4330947379972863,3.7672313143693383,-18.12390615280601,1.1283690658612398,12.17892220779786,2.734088671407986,-16.001490965247772,14.161479845784433
-0.07822589212983505,0.2466920958067419,-0.5083701610285576,-0.3260074158241332,-0.07091900206448182,0.36901006152812516,0.0006953870082976599,0.6177943387394339,3.6417680554069563,1.7049295440349803,0.5670073041100147,-0.7458526433381905,-20.733987135836188,-12.53286389983311,-9.429744035893446,18.534685993405233,-0.5774950845397377
-0.04888803850245705,0.22179209164793323,-0.5434062574670004,-0.8426067553162385,-0.0388520102164154,0.33064323383550853,0.38651571048029826,0.3612057859840496,4.478922125199906,0.17174004275926938,-1.00981680937003,0.05474412468035039,-0.24676099349571956,5.457040139803187,3.5807314137104083,0.32198886583976627,-6.500859691482079
-0.05313611716760569,0.1806588038983043,-0.30904653089946776,-0.598656092393395,-0.21121733288812983,0.7485685403003133,-0.13561485081715924,-0.20286085236833068,5.24763344424684,-0.2481635638192411,-0.9737798593155531,7.642768441022077,6.775765319838073,-6.090158348117286,8.317849232712783,-12.067837501062662,-12.00260131669987
-0.07467138312489105,0.012009606474869733,0.3120483311555206,0.015677400006428394,-0.02314380002521496,0.6776933485304155,-0.15171328104868437,-0.44225655884703796,5.549522825451983,-0.9708013428085289,-4.618148848375288,15.735729030030242,12.529933273570837,8.315813636215903,-2.1366866103246993,2.5628954743840033,-0.513202885023404
-0.1301870119156004,-0.11776567896275521,0.9846170198843149,-0.14890744344908036,0.6193688716664503,0.598247956064833,-0.41353214164646646,0.08293727729301287,4.533313798897799,-1.1095512798812115,-1.0023142950235726,7.282969666215422,-7.7497597789145045,10.84618033241944,-1.955575665315984,-8.13847910696419,14.476412264978343
-0.16903390299922846,0.014138150782534484,0.21433133818938432,0.034911593187525035,0.2460310592829914,0.4226761423666502,-0.7957819392218578,0.5689986874411067,2.64837376888986,-1.013115590265278,3.2309837656691314,-21.97085175087905,4.528915661782822,-14.306362387783828,-2.3550576593274988,-4.401874674858078,-0.8308869119875517
-0.11587317164391578,0.1538058569155823,-0.3741812659912211,0.2745781058931131,-0.3067182179298174,0.3216193675853679,-0.5119794470403777,0.21989518980552664,2.363655234418796,2.416784304552438,1.6505973654574455,-8.624935187533017,-6.757594842358473,-12.665538382834937,-1.07051773734911,9.758544404624871,-9.116475425936187
-0.00019922490773731719,0.24935702800999363,-0.5463766108343622,-0.5365888790595962,-0.2998434598463936,0.2363784311785084,-0.008498552713859589,-0.053790030458138086,2.7614541001990345,1.9993196100040664,1.7108248239348118,0.4271306044750687,-17.170257321615093,5.751082737881273,-0.8376766739429156,8.55601182496172,-2.0185505472387355
0.09003734198848169,0.31434450569817346,-0.2789032418562946,-0.84113701779312,0.07633786963078816,0.1268146216014703,0.22027930015900077,-0.1460406152942549,3.857659349813897,1.5745088576778292,0.8859956698163491,6.983772059091171,1.9950320716982082,6.164905213439857,-2.2519837990794125,1.0276296930030957,-1.485741894954453
0.09904659926999423,0.20838255123479144,0.16521953787260263,0.024861156662813716,0.48338092492309476,0.37443494771534097,0.36515917182355473,-0.24744265926868558,4.626746085765776,-0.7495978127287946,-3.8912087557693695,13.857702961726854,19.458345902159014,8.112606029108244,8.032736494018472,3.736446430733298,-1.7082466483328844
0.07001936122176207,0.13475369395867862,0.9099710358788236,0.055415551216453536,0.4382028962603691,0.7335174135310893,0.15823942622189222,-0.249765222716714,3.2451919724333025,0.02497188709775633,0.3621071591948888,7.734633362266323,-6.220810143533194,-5.270886050510613,0.9272175186511324,-3.8262231068795596,1.2268827226731465
0.13673552663681382,0.3522277013285223,0.16833690971267162,-0.10263284876561778,-0.2416044407881756,0.3049575873057488,-0.11958339296355994,0.05350880616263019,1.0442608107286455,1.453034655738535,5.106045358923382,-21.283120259524285,-4.566461629432901,-14.12542943242171,-12.541962486709908,-5.407972975100575,7.522902257146207
0.15346620812181241,0.49540944731092945,-0.6061533692888734,-0.6308575642281922,-0.4022282800869106,-0.2521379279666263,0.14989092847615215,0.44799971788520765,1.528260579370096,-0.5852634569755419,1.252679620596925,-11.188151829283147,-10.720134097268405,2.1639918901076998,-6.9395507921808335,9.141826318439309,6.81940020711149
