timestep,action,reward,x_position,y_position,distance_from_origin
314,0.6240859,0.38984795823313334,34.801661650964135,-5.112417879981633,35.17516837554219,0.8293876291773472,0.014955214112983839,0.8293876291773472,-1.4395396709442139,-0.0,1.0
315,0.33764422,1.546154916933816,34.84823709108349,-5.128020191533445,35.22351798786064,0.9236116382396631,-0.310524983533611,0.9236116382396631,-0.36845672130584717,-0.009000000000000001,1.0
316,-0.19419445,1.6466487655773392,34.925268000571414,-5.141966939323394,35.301758722715675,1.5482908496990433,-0.2804132283731242,1.5482908496990433,-0.9016420841217041,-0.0,1.0
317,0.36010414,1.7811253237797757,34.996384359896595,-5.143051863935462,35.372275877313086,1.421497600085928,-0.024055835265723857,1.421497600085928,-0.6403722763061523,-0.0,1.0
318,0.051720656,0.4274475355532843,35.054651541217844,-5.135276865308311,35.42879708880302,1.16621027187378,0.15768854828801082,1.16621027187378,-1.7387627363204956,-0.0,1.0
319,0.064207196,1.5556529626744293,35.117191181418704,-5.134437399959898,35.490555981646985,1.2504862413304352,0.01509157131408756,1.2504862413304352,-0.6948332786560059,-0.0,1.0
320,-0.4592583,0.1799146746777467,35.183449693710166,-5.13144533868839,35.55568679710435,1.325824460902112,0.06168151154708923,1.325824460902112,-2.1459097862243652,-0.0,1.0
321,0.47144854,1.396362144040637,35.25821663110456,-5.132508698990853,35.62982578614601,1.4952307525153685,-0.021216312237637425,1.4952307525153685,-1.0988686084747314,-0.0,1.0
322,-0.40158105,1.843736227947744,35.34595997777806,-5.132601926505187,35.716669627593404,1.754835363823446,-0.002187770364834307,1.754835363823446,-0.9110991358757019,-0.0,1.0
323,0.38081306,2.4584054053421625,35.439458590527245,-5.13498227576739,35.80954157989377,1.8714682548637995,-0.05677408446855381,1.8714682548637995,-0.41006284952163696,-0.003,1.0
324,0.44122362,3.321497343284591,35.58067042712388,-5.184904922602364,35.956464607912075,2.815712789756759,-0.9849330726776095,2.815712789756759,-0.48821544647216797,-0.006,1.0
325,-0.3351649,3.326136153209319,35.75470913539865,-5.24298915811836,36.13707460032018,3.4875631742359303,-1.1656514487473757,3.4875631742359303,-1.1614270210266113,-0.0,1.0
326,-0.057389613,2.495746670903003,35.898820168135764,-5.290880949652438,36.28661889302372,2.88295453661803,-0.9581856039840808,2.88295453661803,-1.3872078657150269,-0.0,1.0
327,-0.26753968,1.773112492700335,36.026134788278874,-5.3368483514406995,36.41928524984411,2.5456542540986504,-0.9192108630938556,2.5456542540986504,-1.7725417613983154,-0.0,1.0
328,0.47165036,2.237882303531393,36.144175746580714,-5.390351544359548,36.543909618040225,2.3600874417378748,-1.067923645960711,2.3600874417378748,-1.122205138206482,-0.0,1.0
329,0.12794858,2.1426020373585857,36.26503218854572,-5.445930689164427,36.67166100284305,2.4180683602574504,-1.1134881834828825,2.4180683602574504,-1.2754663228988647,-0.0,1.0
330,0.27724308,2.994582194739394,36.39427630220582,-5.4934534610702945,36.806539887501586,2.584883648806624,-0.9511273295608547,2.584883648806624,-0.5903014540672302,-0.0,1.0
331,0.3720295,1.8851765563626375,36.52788358207005,-5.521460655801894,36.942831601798346,2.6850632178921785,-0.5573966435086675,2.6850632178921785,-1.793886661529541,-0.006,1.0
332,-0.22099686,1.8251473711716655,36.64320961889234,-5.538363910959466,37.059388634788654,2.293993651812798,-0.3407640654600286,2.293993651812798,-1.4642530679702759,-0.004593212670856506,1.0
333,0.27854866,2.5520935021220623,36.78137263743931,-5.550401320050434,37.197800041236135,2.7625620327769695,-0.24025470337358357,2.7625620327769695,-1.2104685306549072,-0.0,1.0
334,-0.004249502,2.3774663341263533,36.908257025102394,-5.56213898137208,37.3250160975065,2.5410444867829085,-0.2342588983835192,2.5410444867829085,-1.1635781526565552,-0.0,1.0
335,0.37385654,1.3263110672335188,37.00922114436112,-5.5829975984313425,37.427961631597256,2.014345959315733,-0.410321345573319,2.014345959315733,-1.6880348920822144,-0.0,1.0
336,0.4061279,2.0058549613088132,37.09710914713265,-5.597502186450407,37.517029970422634,1.7595905036061765,-0.29749739930437613,1.7595905036061765,-0.7537355422973633,-0.0,1.0
337,0.17255014,1.0656054805090776,37.179022083115775,-5.608447679217736,37.599659153073894,1.638266641931807,-0.21895649364022773,1.638266641931807,-1.5726611614227295,-0.0,1.0
338,0.32075787,1.300741595989655,37.257216520713655,-5.622688478554132,37.67910307581915,1.5783936245385632,-0.2753165637997057,1.5783936245385632,-1.2747275829315186,-0.002924445617389634,1.0
339,0.38442162,2.342862194723608,37.36689338346934,-5.640677126537326,37.7902362995709,2.1789721309609433,-0.3692089160966461,2.1789721309609433,-0.8361099362373352,-0.0,1.0
340,-0.51466435,2.29943571152772,37.488194280860576,-5.677567068935564,37.915689078029544,2.4088674189363246,-0.7341938685318183,2.4088674189363246,-1.1069161891937256,-0.0025155182148787533,1.0
341,0.40464377,3.55013479550837,37.654729145827986,-5.707696769696993,38.08485827019023,3.3480152662610863,-0.6052658007644496,3.3480152662610863,-0.7978804707527161,-0.0,1.0
342,-0.1933525,3.9610186222199104,37.83560903198714,-5.739394179655071,38.268445962317905,3.5933155420426033,-0.6417362812982219,3.5933155420426033,-0.6322969198226929,-0.0,1.0
343,0.19644988,2.3204225238944787,37.99030713092336,-5.778025269222845,38.427191048965106,3.119405501761605,-0.7667566397579684,3.119405501761605,-1.7989829778671265,-0.0,1.0
344,-0.049680725,2.240700673127094,38.125711396800206,-5.8110314012253514,38.56602073662939,2.7048909178017766,-0.6597471562674428,2.7048909178017766,-1.4641902446746826,-0.0,1.0
345,-0.40721416,2.8718851561101246,38.24091052784832,-5.839793134151929,38.684239967312124,2.30592856355031,-0.5747515370492273,2.30592856355031,-0.43404340744018555,-0.0,1.0
346,0.03698173,2.0661623632433077,38.3529475997974,-5.86334602087168,38.79854915010711,2.257748142433371,-0.4683287649426404,2.257748142433371,-1.1915857791900635,-0.0,1.0
347,0.47439092,2.948067491610999,38.50113210467222,-5.887021068240937,38.948609608037806,2.9464916640124272,-0.4761142481626024,2.9464916640124272,-0.9984241724014282,-0.0,1.0
348,-0.015320331,3.634280619924141,38.6564864547947,-5.916032289840373,39.10656445002757,3.1053233125854263,-0.5786239297501972,3.1053233125854263,-0.4710426926612854,-0.0,1.0
349,0.03764552,2.703381495869664,38.817803625543576,-5.958645483726074,39.27247553073263,3.230197604573277,-0.8509266004381999,3.230197604573277,-1.5238161087036133,-0.003,1.0
350,-0.1854125,3.362273585096566,39.00871654556955,-6.029107167304146,39.47188999487394,3.81553694726648,-1.4122025666289595,3.81553694726648,-1.4531748294830322,-8.853268688187504e-05,1.0
351,-0.12067148,4.600695247243607,39.21593026512169,-6.10527149600088,39.68832985398565,4.144991511892044,-1.523164149927556,4.144991511892044,-0.5442962646484375,-0.0,1.0
352,0.49463975,4.129018460769032,39.41103377659631,-6.179395560041503,39.89253705679141,3.9042832007592665,-1.48299375486598,3.9042832007592665,-0.7752647399902344,-0.0,1.0
353,-0.302992,3.191015097673949,39.582528330809,-6.250724922282223,40.07303471305033,3.4342029522882456,-1.426473665493404,3.4342029522882456,-1.2406527996063232,-0.002535055007973106,1.0
354,0.5081521,2.753535323735804,39.71182218486133,-6.316681521817586,40.21105925849401,2.5796367460456793,-1.3190687117792343,2.5796367460456793,-0.8261014223098755,-0.0,1.0
355,-0.19143754,1.5802709003901612,39.815777227839746,-6.383467154159173,40.32424542586248,2.0789771219706665,-1.335247582804442,2.0789771219706665,-1.4987062215805054,-0.0,1.0
356,-0.07258639,1.9976036057325643,39.93298896840738,-6.445765662211018,40.44986406556991,2.3443806872221273,-1.2461396748931008,2.3443806872221273,-1.346777081489563,-0.0,1.0
357,0.35703644,2.8861192023206286,40.053620123272246,-6.505788420152661,40.578538267749266,2.4304493820119433,-1.2115313143807072,2.4304493820119433,-0.5443301796913147,-0.0,1.0
358,-0.62794113,2.1960844542137465,40.1873093963113,-6.566937397039133,40.720320520490525,2.6557269837013564,-1.2118751663835603,2.6557269837013564,-1.4596425294876099,-0.0,1.0
359,0.2448565,1.9686315310547533,40.30610678688843,-6.626572573405379,40.8471995170619,2.376022119202048,-1.1928782555282602,2.376022119202048,-1.4048688411712646,-0.0025217469760301634,1.0
360,0.8369378,1.7275500261796,40.43480736328268,-6.6778190268123385,40.9825196084945,2.611770843745518,-1.0419658615781913,2.611770843745518,-1.881220817565918,-0.003,1.0
361,-0.3015375,2.867598469640484,40.589929499911236,-6.680354080974099,41.13598798442735,3.064598496343365,-0.03336906785646576,3.064598496343365,-1.1970000267028809,-0.0,1.0
362,0.24318239,3.4848767146709747,40.730311693235095,-6.673304300323836,41.273372541056105,2.8090610727909393,0.1413801239194079,2.8090610727909393,-0.3241843581199646,-0.0,1.0
363,0.29913357,0.861986251237937,40.85206840026863,-6.675770681804202,41.3939295884827,2.4335530713825904,-0.049838079891237896,2.4335530713825904,-2.5715668201446533,-0.0,1.0
364,0.17593154,2.5883283282983314,40.95565223509434,-6.688727142557835,41.49824720141296,2.0719988311994086,-0.2592239582764577,2.0719988311994086,-0.48367050290107727,-0.0,1.0
365,0.5676923,1.5852994027711418,41.05844051800507,-6.695675849188463,41.60081264648524,2.0553592744447258,-0.1389319847505277,2.0553592744447258,-1.470059871673584,-0.0,1.0
366,0.24773905,1.7247993000386828,41.1867924749617,-6.691189311333016,41.72677664013432,2.5672809131978624,0.08981963310617402,2.5672809131978624,-1.8424816131591797,-0.0,1.0
367,0.2729092,3.4938344092513205,41.32060362643182,-6.683330079587371,41.85760605917887,2.6761982174063803,0.15711381801708058,2.6761982174063803,-0.18236380815505981,-0.0,1.0
368,-0.38520294,2.931599414216649,41.46660325070505,-6.663294649898538,41.998555698294545,2.9164670256248826,0.3934259227960091,2.9164670256248826,-0.9818676114082336,-0.003,1.0
369,-0.017965063,4.267349020034402,41.68085493480288,-6.599803957992692,42.20013128391922,4.280050531417459,1.2738597776157157,4.280050531417459,-1.0127015113830566,-0.0,1.0
370,-0.06416845,4.571179659022505,41.89778566029963,-6.5443684930728665,42.40581566494782,4.349421829833204,1.1119474852726796,4.349421829833204,-0.7782421708106995,-0.0,1.0
371,0.2857356,3.3184400232713926,42.09825333409117,-6.50022797388748,42.59713485075995,4.0069890650194395,0.8827230425035282,4.0069890650194395,-1.6885490417480469,-0.0,1.0
372,1.1612749,2.9327220062521917,42.28871253997014,-6.463451956806774,42.77980153631124,3.809175882747553,0.7358742832881227,3.809175882747553,-1.8764538764953613,-0.0,1.0
373,0.5412127,3.6948343961317676,42.47006326676596,-6.437541064361852,42.955188380898164,3.628239616640343,0.5139708123813413,3.628239616640343,-0.9334052205085754,-0.0,1.0
374,0.41059333,1.9378313032523382,42.61468491384861,-6.410873521539299,43.094206914802015,2.9003269668952214,0.5415058810638129,2.9003269668952214,-1.9594956636428833,-0.003,1.0
375,-0.43399328,2.844987125262776,42.727107934582826,-6.392087365969761,43.20259868743639,2.235967666968861,0.3708213403438876,2.235967666968861,-0.3909805417060852,-0.0,1.0
376,0.10285986,2.1627907709440706,42.85775778929421,-6.365491773157992,43.3278996518404,2.616479034837198,0.5326542058478445,2.616479034837198,-1.4536882638931274,-0.0,1.0
377,0.23502749,1.9382005921155212,42.98699769486995,-6.3400081543807785,43.45201576700866,2.5847562542706726,0.509654845966967,2.5847562542706726,-1.6465556621551514,-0.0,1.0
378,-0.30807835,2.930381222778493,43.11699075304839,-6.313716510429511,43.576804698974094,2.599899991565877,0.5258310803472277,2.599899991565877,-0.669518768787384,-0.0,1.0
379,-0.21288621,2.210875952576173,43.21595353127142,-6.277917230050989,43.66956473751922,1.980724841502024,0.7157344648801534,1.980724841502024,-0.7673953771591187,-0.0024535117667321142,1.0
380,0.9981611,-0.33126179133211053,43.28699386542346,-6.244545895387462,43.735091075071615,1.4193049296304139,0.6678019698833282,1.4193049296304139,-1.7505667209625244,-0.0,0.0
