state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.0962815325496849,0.6430142036152662,-0.002468620909539424,-1.1811114834916272,-0.1526842500371901,0.025535752585530248,-0.3239190166249221,-0.5013732712151435,4.412639074981751,-0.6078366479014575,0.8126452242067895,-6.06033332148458,7.60476722848718,3.593547665224317,1.1064264560382973,3.5366439042735545,-10.0
1.0921445911996839,0.639161726562499,-0.055918725441199114,-1.1255283192187173,-0.1802111287749798,0.030620190370172214,-0.2975138730863002,-0.9318014322380617,3.799944610015425,-0.5611209340335653,-1.8937545367457536,-7.4099274534350865,5.913562277173597,-9.93864619790263,0.26978682953899974,0.9399058014644406,-10.0
1.085893664275607,0.6161451618656101,-0.125028343544742,-1.0861415983239509,-0.20599050016830586,0.03089575979755419,-0.3189584920992412,-1.171956106630757,3.146972324789568,-0.949959066067149,-3.8139730064665622,-9.81774814459014,4.058559508164709,3.2767930821722415,-0.1444098274314132,-6.008507014890211,-10.0
1.077392969520335,0.5860693239124521,-0.19930196663309532,-1.0602559390900974,-0.21025906353686902,0.028190668539923972,-0.37089859605507886,-1.2326360268620662,3.0596294594807523,-1.1570225886308323,-3.648067141880899,-8.677601454213416,2.4352400388757744,-4.3834244562224605,-0.48632334324280285,-6.685003446055942,-0.9079702272604306
1.0678273328656547,0.5121351999306093,-0.3325545455681451,-1.025191874911306,-0.1841672638980937,-0.04541426296337132,-0.4001985412561115,-1.1943749467260198,2.222950899084744,-1.3409361288191197,-10.0,-10.0,6.319450470717166,10.0,-10.0,-1.863835779353086,7.508866892110765
1.0545833829059574,0.4304644868040667,-0.48139213129888786,-0.9910370213297404,-0.03961167424125374,-0.12524244172146312,-0.4583615327299084,-1.129105968122869,2.335458979527683,-1.9091323560875162,-5.735371822185197,-10.0,2.320034034287134,10.0,-2.721697042718158,-10.0,8.687365190378857
1.0388610539666714,0.38538703877225083,-0.5721684246354755,-0.9868231025550501,0.09374517883405158,-0.15457590869120572,-0.5461528881631665,-1.0336047558302517,2.3095771189329772,-2.012974769781283,-5.552494913416588,-9.906067213350106,-1.4239313464872945,8.222526643953952,-4.702701645514181,-9.754205331499913,10.0
1.0225934131451317,0.38533072684133646,-0.5804466518517309,-1.0373169390081982,0.09748673862366777,-0.1386158559177127,-0.6296349344833683,-0.8725123418682483,3.093220511491355,-2.055324592942054,5.50182444521073,7.731323651703703,-10.0,-7.393568366222542,8.620647912328367,-10.0,10.0
1.004250689571062,0.46861827835215775,-0.4755087764094574,-1.1291150543198787,0.0872410435400935,-0.022820884381826056,-0.7219496773499923,-0.6950853641165003,3.8950410039156496,-2.585433824327563,10.0,10.0,-10.0,4.793177489109982,10.0,-10.0,10.0
0.9822421662321302,0.5853506257789198,-0.3454943120873477,-1.2034859181292663,0.16938975881664978,0.11734841094811603,-0.7864816864272813,-0.5449122663311178,4.0437103952060465,-2.803076680706432,10.0,10.0,-5.673089293101173,10.0,10.0,-3.071193030678856,10.0
0.9604141328192898,0.6575529149134722,-0.28969149062978866,-1.228954700566432,0.3417155284193714,0.17427478592238047,-0.7864366924897485,-0.4612423626143901,3.9706604931528844,-2.649150024328209,6.951947413243492,3.626573151485024,-0.8036912467743178,10.0,3.655476662556334,2.125497396820833,5.42874381673339
0.9401458866184595,0.7002961079580056,-0.27569754040299926,-1.224777901911567,0.5066795223358523,0.18497161893062505,-0.763864808099468,-0.4449312341625396,4.14518933903702,-2.4351699779158813,4.102876909091181,0.3356267205077542,1.5864077228481819,10.0,-0.47434723251723565,3.409124450399407,-0.723006305768888
0.9222117716478333,0.7214703006291904,-0.27815375086641586,-1.2236194929737456,0.5911009175783293,0.17419324668000488,-0.7440622414341289,-0.46592650359921656,3.680823589064632,-2.051828353887989,1.3616426272838411,-0.7374977510322613,-1.402411288037726,7.238211304815902,-1.9868318123939206,1.507233141994095,-4.290647710127718
0.907030439466395,0.732916428552291,-0.27366468209668987,-1.250224406206622,0.6305172858991727,0.1560259643222822,-0.7240107229990859,-0.5085659117612029,3.667684851632878,-1.7489012218147701,1.5835409669818725,1.9485815902625192,-5.259882070820839,2.6192501314707304,-2.4373987700283304,3.4682123566680874,-6.257837578814877
0.8930132132616996,0.7491110678997496,-0.2537226435304223,-1.2884230372633374,0.5999215585072755,0.1348683826611883,-0.6865663308715448,-0.566706948266705,4.201410187168595,-1.762339900776409,2.5468574327976388,3.172728522986836,-4.316584282890731,-10.0,-2.7431024185700355,5.8909025998409295,-8.29311122898875
0.8797057973467347,0.7689388479163705,-0.22302407040043098,-1.3272844942653956,0.4716490934465997,0.1150376669910835,-0.6415007270964952,-0.6444421487579004,4.290149776997738,-1.561189849978618,2.4080418504599104,4.532770043411445,-5.302025543803087,-10.0,-2.21825948526279,5.38579106691679,-10.0
0.8674624474532799,0.7862278157031715,-0.1895821270563335,-1.3607505866161733,0.28981035618390516,0.09804083721977684,-0.6026554614730015,-0.747306528189905,4.400703318956525,-1.5048849905191783,1.9602227633045548,3.893295418979254,-3.101040220301119,-10.0,-2.0054910252781233,4.630885363049585,-10.0
0.854749317123231,0.8028021165624057,-0.15745283848553818,-1.377521210113964,0.05874897295059536,0.08263098218744015,-0.5668312193848121,-0.8768495679699246,4.555890076881068,-1.716745432393584,2.20271704866561,4.139455604036238,-1.0324474990906098,-10.0,-1.823521679110363,3.6405927433810343,-10.0
0.8397766288561133,0.8251158524973368,-0.12022612729538279,-1.374363678986213,-0.2557322964205721,0.06874992304802219,-0.5347951462835681,-0.9289945691987694,4.85529019727223,-2.020083407366766,3.383414325899692,5.131759182881055,2.056025755632266,-10.0,-1.625333924238668,4.46373914882195,-3.0903624039064646
0.8233719333396394,0.8488863496279684,-0.0848732115134155,-1.3449773628075927,-0.6378363149842418,0.05635867044967685,-0.5106716744646552,-0.9385345563336412,4.717660960553394,-2.076807092968232,2.569087033732379,3.6169384956625867,5.457124733036397,-10.0,-1.453304114557083,1.6069245329425028,0.283857088323612
0.8058053800780062,0.873729792654312,-0.05354732688827593,-1.3002724009964095,-1.0129295112617938,0.03833375093856952,-0.4772366667637334,-0.9283299888790805,4.73442178634978,-2.363370696875153,3.635205159075934,3.849477626259865,4.325606842040441,-10.0,-3.0249087979061087,6.6869471779931136,2.0082133896577448
