state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.0014616363902172982,-0.07352390867887666,-0.3634792621457365,0.44381093261585597,-0.3690514865671263,-0.14394810764433424,0.013129111830060991,0.21557664172816077,3.1860237948071215,0.8455919790647393,-0.5531695618091674,4.308850477814886,-7.071115258489142,-16.518136323428603,3.14814049518395,21.08826639157798,9.746746036801706
0.02110023275872137,-0.026020663841513025,0.13370611726008033,-0.06020782771998605,-0.08703458440100309,-0.11027158328481422,0.334724817203602,0.3678811112900422,3.5665131234722613,-0.14941542969910382,0.9195431129069417,10.239558523405659,-7.522648810979112,14.947404422264642,0.3756890714989528,-3.0606230834444554,-1.2362865809151202
-0.013012222841821706,0.06086345901440217,0.44684818137038856,-0.5347496009057857,0.6591088604564594,-0.3030794047748699,-0.16172746646054012,0.052375207372757415,2.398800796752575,-1.1393064224355824,2.09433631081473,2.8375456783207706,-6.61218078283088,10.410138144551297,-7.491322576884037,-11.546306489031751,-8.515151406120738
-0.11192095839117105,0.1426300286496482,-0.06373770377919932,0.18802465254459552,-0.0347162912684878,-0.9200503911658978,-0.35536118049913673,-0.08756315840552054,1.2547780813766634,-2.35840340593969,1.2192191524906018,-13.326900557997401,17.327615303040144,-20.839370072087856,-11.416730745376459,0.016562238629399095,0.5658837638918055
-0.22056154854756904,0.06838455295382945,-0.591011027002797,0.7564943316983398,-0.5056604625258699,-0.6288634561950468,-0.2221538403503301,0.03880415921734451,2.933198150295735,-1.9246962890698136,-2.3947106902557467,-7.5368642324391075,4.699521544927741,2.9114622505089316,13.624938124759591,4.542910024735798,3.573110850124468
-0.24510953702431532,-0.02138037253720682,-0.042938647531524626,0.6739362831978464,-0.4593567214785574,0.20287649041488093,-0.41212113284714935,-0.2681240479868111,4.790191786537753,0.35062344589755723,-0.5644140375128752,15.234427482632015,-0.8304051716139975,1.01757561402112,15.96242554634052,-0.11476358118442587,-6.4229161914272455
-0.18762634631020897,0.026646306953002984,0.4036710762035481,0.030414274190500523,0.09727732288796093,0.28858327634315006,-0.23872538882594319,-0.5086534937501836,3.2327895307003227,1.6144413838911136,1.8035583599923246,4.22127784860571,-13.919238010258054,12.950955526341126,-5.673580258003648,4.777746635589847,-2.2603078702982797
-0.1326346374632277,0.10771092371325855,0.3496611191053592,-0.14810177664877555,0.48104043455519774,-0.3467569458602752,-0.19903007743356926,-0.20984076130961296,1.8617202604308705,0.5592662920955092,1.7526128082296404,-3.2593391404979775,2.1674937425600342,2.704049268747096,-14.917888839835609,-1.596859641550008,9.852527330294865
-0.14809490409568135,0.20337975090648117,-0.18041548494602938,0.4459677341481671,-0.048904483152717365,-0.9548428804812886,-0.41357252519085524,-0.05608735492097357,1.8196051506400985,-0.6583265749748607,1.5998097414603303,-11.433493238980905,11.734407316416899,-13.801130400858089,-7.945744433126508,-5.4987156505373775,-1.632616706653765
-0.15316199342375691,0.1107393005920087,-0.2938329010771149,0.7257209640678918,-0.44935306933954783,-0.23988724213738422,-0.14731432720096443,-0.39471366762459253,4.169138483741327,0.009493875463674153,-2.6027541352824692,2.1778843385760407,0.8560898038954678,1.0605925503867524,21.644367002816523,12.73649007676788,-7.113413761774858
-0.1367591679511856,0.06809831346180684,0.21414854252994814,0.18721359256222525,0.24920988153589044,0.14982370239119155,-0.16241596994862187,-0.5394803708532674,3.525784792831704,0.35167948625887907,-1.0146585922397493,11.295866135948966,-12.771892814740442,16.74750750481904,0.551227871758043,-4.06496275542478,2.3301479668828833
-0.14366478590831616,0.018161604058700632,0.5968169728461131,-0.2169150946117706,0.603840046510028,-0.27805762881081697,-0.3229459839448005,-0.4053546505721429,2.1826500750189712,-0.5953332881744589,-0.758675053790618,4.172033922764339,-2.866316711593928,0.523524202688618,-12.94715860857811,-2.746992409114437,2.36717394729504
-0.21052028034821724,0.031655779916393664,0.008605783763965313,0.4569694609225896,-0.17141584854895198,-0.9551855605244448,-0.4664627742355431,-0.33604458597026576,1.200734590752094,-1.740833870463941,0.0796721057297275,-16.51712005394918,14.884609342792666,-18.48974273479579,-9.861646278451662,-2.9407841055475332,0.27733463671325975
-0.23185322679649142,-0.05967981363284486,0.03587573822991874,0.6188949876523707,-0.4675319568259871,-0.1724362815101911,-0.6202705619851374,0.03503293274824301,4.193924637747714,0.26123449833342216,-1.2925292403962225,8.594533480456672,-2.52505628473177,2.1187419373507974,24.288224769803808,0.7520037680130254,10.579730990433472
-0.20225933209372865,-0.008468025744389363,0.48312772737499565,0.08473335606960775,0.08989474743153286,0.3956743471861833,-0.49020994094679554,0.13944712569552534,3.3307431693823206,0.9849950100000484,0.6971551856796643,7.109058894346029,-12.469000028321577,14.08804903041309,4.606031283027595,-2.303671265571239,-4.868533959056584
-0.1499832778513184,-0.0003115758359263979,0.558881881525334,-0.18843155805945067,0.6620849563795813,0.10898648605177039,-0.3591289411745255,-0.03153461474586866,1.7041489682114905,0.8704335554835306,0.11810369512227663,-1.5383275916249484,-0.48817536462908473,6.64619651960596,-10.823842106872824,4.665780704128785,-2.064787604428593
-0.14119413848088286,0.061108816805657565,-0.11505903814347601,0.297720593386807,0.23601595595078242,-0.4017389543481098,-0.36230040202279923,-0.2680491754193889,0.8092823655333714,-0.3333474947578152,1.2934924840621853,-16.185128324555244,9.547521916720244,-13.305535268267585,-7.530708167552189,-2.838670293847613,-5.58059096946024
-0.15234342627801586,0.0075818774857676005,-0.36994372779877766,0.3902016342912198,-0.30603740328080936,-0.03795268541638727,-0.10254640881396943,-0.18027571348710217,3.2105512325035703,-0.1709279738886176,-1.7832071540492835,1.0268131144549137,-2.1498695942697816,-6.7076902600788335,13.12768714302923,9.734490554119995,6.185981342952948
-0.133263791749756,-0.05734255093349298,0.05414016459202896,0.24563736908032965,-0.433751141580748,0.0465308869678937,0.017353735534441323,-0.21675904134864593,2.9912625610121224,0.7115510983271454,-0.3878449917568109,8.945753591645664,0.03863545854713202,-0.9702143707715711,-4.272549795203065,1.936576447050649,-0.7071468661886902
-0.11411901991521087,0.0006674532429627143,0.2556936574450868,0.005908175661076376,-0.10544404566353494,-0.42768234372249414,-0.19042479705139076,-0.11369507276860391,2.053656573414221,0.028845940243687057,1.9812558254145942,0.7669575180750525,-5.336859233783285,8.153951058735725,-11.856187664725836,-6.957646492676742,2.9022486391032407
-0.1550448886608181,0.06279932687047758,-0.1426669690481483,0.39328062132621444,-0.22833942713699573,-1.00626147248008,-0.250027859574289,-0.13374030365233364,1.6429727168790789,-1.1578385348262583,0.5629388531176496,-10.115231330912401,10.680669745737116,-7.05802911709019,-8.069843266999584,1.0768930217196047,-2.364149303528472
-0.18197670848316985,-0.07171846694762699,-0.09617840649614483,0.6784882431650657,-0.4419888145679365,-0.22321032123938817,-0.21725275524336995,0.04361977815490984,4.104565456239391,-0.41122282078578376,-3.2767074488784345,5.822501476031737,1.7042695059483899,1.0801192068329184,23.51037389225907,3.654977560828771,6.947410330030693
-0.1952731750022274,-0.1483621133367089,0.33299020782443406,0.5202024087820252,0.20556052497616958,0.2316741786780473,-0.222779271796555,0.19793930158511291,3.3090152566909112,0.14197092916724433,-1.0415610448791432,8.092729222745561,-1.896627280697619,14.174666481428813,0.5422188258463727,-2.7303446487854792,0.4517949719945459
-0.17926578251906308,-0.10623043039197426,0.6997717450098644,-0.0446882642080019,0.3144887426604643,-0.1296852546851835,-0.3370507070714007,-0.0927818784435275,2.638662051928509,0.19400476252139354,1.943139034271284,7.0331189848144104,-8.641254373187401,-0.4331493523517542,-10.956449567834353,-2.554862613357547,-8.619003713428517
-0.19010578811296605,0.06711238101286246,0.14154528321924884,0.3171273417571693,-0.2352745509922184,-0.8882099843556509,-0.378106150169427,-0.002307541732176746,1.061390368315936,-0.5097053844476418,3.575881002137462,-16.960317781099057,10.462455452178071,-13.462461262265,-13.101839391231406,-0.16579671737265994,6.993341147004746
-0.19839841193185903,0.04874122594020068,-0.35313384639766787,0.543501142212791,-0.4373956051558504,-0.3480188721978796,-0.037841138908776384,0.08057328162131376,3.588998172638842,-0.14489129411604482,-1.6072439873039353,-4.833177738910372,0.062393491705395654,1.2614312866618658,19.97185706323819,11.480702299489066,-0.6506011174556647
-0.15195529069804373,0.049250552135591694,-0.15090528919689133,0.25886341153092446,0.0812722598670992,-0.05530522993977509,-0.3612889603554811,-0.5868656736780877,3.344529902897142,1.3261760078240408,1.3311336438224588,7.363716587017427,-6.723193801620631,11.735609323858245,-1.1711831627231595,-4.473760431379824,-10.826074988608076
-0.10123856035906481,0.10287021966485393,0.40322854087477356,-0.2816597472712771,0.4670218579942842,-0.43455927460639265,-0.48587017984171516,-0.496592707445593,3.125768745011696,0.46953567483884207,0.48654173827272995,10.397945096246364,-8.444115247259127,3.926235286420313,-9.893610884755088,-0.7797651644140505,2.0395823507836037
-0.09636048010476642,0.18033997159591927,0.16556036318390455,-0.18598012111000448,0.46554041763389037,-0.9700089792048273,-0.5125836641990958,-0.27474245394827795,1.7512092562519823,-0.02771816102705333,1.9035503488549226,-10.938292004887682,5.0315679414151635,-2.224314662751169,-8.222292639771666,-0.7301383095017321,4.796676356560773
-0.11162920526048052,0.048309174244496954,-0.21374151266904584,0.4824398559897679,-0.34038983916855947,-0.20041803981333212,-0.2848684528600133,-0.15197847737351966,3.4707623224905007,-0.5924623026970217,-3.8630484176939017,-4.478593499060486,12.061859103677188,-17.76388833752482,22.87490265749122,9.138335785513416,1.6705922937525364
-0.13471754213701748,-0.046593468073855955,0.08685184083775851,0.5507147768667842,-0.44633288665109994,0.23505770914549062,-0.07057887319140028,0.018548036756559864,3.409771631642847,-0.24239780936118646,-1.5638875321604373,10.63707863502948,-2.722960065654306,1.6790279474123035,1.506308929638264,-0.015962223842909462,3.7499507511301564
-0.14090641582685748,-0.05363773511326168,0.5197221882419844,-0.08635063413214349,0.3294569707128033,-0.1427005840915671,-0.09681924560114819,-0.07305226136175541,2.5136983690029577,-0.351041325988908,0.6524650400719418,5.980960353128736,-12.282274022784108,17.872705883267873,-11.91996122746918,-1.7108569743380009,-4.878120209950574
-0.2012179710789504,0.027667669712123116,0.12648461769332717,0.26846482418513407,0.5480412599005188,-0.8836697771116792,-0.22948439616124916,-0.17088161185372208,1.5760256468712817,-1.7271240018980478,1.7027760688342215,-11.677713696172184,11.929650519362319,-3.0714279495178953,-13.366249885128848,-3.2351833754174706,-0.3040225733806543
-0.2681627294533817,-0.022746837954518446,-0.3285513836387758,0.8717290351147395,-0.23214724111711785,-0.5502869716212921,-0.24689293992086808,-0.2159641560711088,3.193012388495175,-0.7439790266387537,-1.2877583855117876,-3.643880586512819,14.789719902545166,-13.679570350795098,15.975868216657034,2.012244552426574,-0.820279120940977
-0.24632088764733992,-0.0678685809358755,0.23639141433738167,0.6497890524635704,-0.40829221151199735,0.1020302272460903,-0.244431215454294,-0.28766783296478604,3.7243913691739934,0.6313037254511012,-2.246949300338512,14.15811219772802,-7.183865587250309,2.299330737688651,9.900788268277074,0.1853669494644672,-1.32737655470397
-0.16644491190365157,-0.03082864521459863,0.6156454374825192,-0.06679126408611671,-0.1476006352583632,-0.08535102182511173,-0.08108456567183459,-0.2898832275206402,2.2906378908449323,1.9155903233710403,2.5077683629628216,3.098859721217705,-15.194268285810399,6.692847840341419,-10.91664224185497,4.30582773848576,1.4777471240749094
-0.11879839982870528,0.09373212827969127,0.15548462393391016,0.15395072477086874,0.49716479576129896,-0.6600787684773093,-0.0680491196103149,-0.3354981697715442,1.2115180090067987,0.30545098237913015,2.057603452855414,-12.108322369505535,11.187618136849242,11.4413278401924,-9.308558880717651,-2.4829460028673553,-2.284351356778393
-0.1159011558944256,0.15162877177174866,-0.45518745717312165,0.6963330162832819,0.010591894402811303,-0.9977729928378856,0.19030222735970515,-0.3875094510317458,1.6613079750829467,0.06167630645843328,0.6645533125467903,-9.823232673789432,6.550655739545325,-17.00214190725545,-3.0990568769735174,7.283681576864571,-0.06148532059328826
-0.07930813344883443,0.10176620383478296,-0.13119414295723755,0.46777604305789977,-0.2662791620454523,-0.24194662958426727,0.08351645248929657,-0.11468543934486072,4.209324450120938,0.8186257696657729,-2.1941284097257685,11.544838503570483,-7.6035597781959225,1.8250235777345418,18.173763062385955,-13.421528303960756,-0.4362343114184082
-0.04049692523780529,0.08175768358606886,0.4696681662016287,-0.47699862094566947,0.19559893585015486,0.07035192462799564,-0.35585555761915744,-0.2741025339352205,2.943027700041363,0.5294173366384346,-0.4055096427371212,9.208544504600582,-17.813688094425224,10.53065175085616,-2.1638192442704423,-5.234520470866412,-4.40024186176187
-0.04566056767659274,0.03221556267515623,0.6189318698951014,-0.6641930172810665,0.6147569696810946,-0.21367414271675628,-0.5241772358267025,-0.5077414875966689,2.2241906551545556,-0.4242764123911693,-1.0824049892712198,-0.2671716339508938,4.405370064996992,4.891792521663517,-6.805231870453142,-2.2168183425521497,-4.182012226562485
-0.10788267392837017,-0.031110820385858808,-0.01273100332599822,0.48992165392511705,-0.12843606327661028,-0.7746477353273878,-0.408579965849643,-0.2056211332867631,0.9891029757182996,-1.7192940668567516,-1.4063041499817053,-14.5476437562313,22.0149648132406,-19.433970704086068,-10.133362625121842,3.795915437941551,10.585473455597851
-0.15315984208955852,-0.21634288355182343,-0.3534494914199527,0.8017382722321195,-0.45051726190538016,-0.2525950715513979,0.05429243381287156,0.15900447668357598,3.5192952886291198,-0.4953991545446896,-3.9938046179664473,-1.7014022789163294,-3.4675906975926107,1.5769399754445832,17.68365060161762,12.061703113063324,4.96348660606697
-0.14561462086100238,-0.1686698344792866,0.0767770477421922,0.6421365331922216,-0.2555216027679577,0.14194594830675863,0.2270824345576997,0.27005697363083686,3.511107975634565,0.1354081871978536,2.5370537130110664,10.94377982004427,-5.886796605132759,7.375591237608694,2.7709998530311584,-1.8498775997722672,0.3763893057720601
-0.09037844516641516,-0.05893249932743305,0.4961959902474136,-0.1955126624253279,0.4897224221472883,0.12275263088874161,0.2644957542410509,0.2228591867274103,2.590174872358081,1.4820636036458268,2.413981652598209,4.51189953483648,-13.89567910392372,13.054795353243698,-3.055903568916321,2.539231252639964,-1.790401227224021
-0.05032191386074441,0.02036844001272218,0.420275157236744,-0.12116103478163193,0.6074681900798881,-0.052352535667722244,0.11777545067748638,0.13216423347423284,1.5388123679972827,0.3858840475535543,1.3661477456449864,-3.815816881383843,7.978902609638544,-3.272082775111894,-4.340111266164099,-5.41443525898441,-2.3171446428033704
-0.041799203752213444,0.1376311531975032,-0.05237445388744183,0.3606249771871123,-0.27541880205588976,-0.5942545857058111,0.09872688449231445,-0.11140058641051581,0.7018232507231261,-0.033968383562559615,2.8741244735427625,-10.344903790470978,5.996818142368353,-19.510061349297917,-12.219613473109558,1.195049618305267,-5.688226607910445
-0.05842524354572633,0.16188284296254907,-0.5200736307462367,0.5898592003519805,-0.32271891195841973,-0.29353912160887274,0.10227369722103279,-0.43809182169281574,2.74445591226287,-0.47881633860540723,-0.5580149960865185,-7.125728808511371,2.1663771022859306,7.485266989311698,15.026359720473135,1.068334437045851,-5.44666790208535
-0.06038790379598819,0.15966708082100575,-0.03560592377285762,0.3527535272011565,-0.14014684284246598,0.14334154412591749,0.09619115700849513,-0.5502751464530389,3.581549144531811,-0.08621069073202921,-0.6873596891643731,15.243897567602584,-5.441764191785386,1.7778208080591829,4.838918578201495,1.6798273284476977,1.6675131685457383
-0.04475067845485371,0.14700841622050137,0.595993560514444,-0.4149228611692585,0.03656367055891686,0.07718710826850533,0.029611813334122404,-0.26359458121877544,2.0467734027112443,0.3996277029888669,-0.26825917248958203,7.916553588372584,-14.525375902284695,3.5180421583042616,-5.398447424964985,-2.6732992356744485,7.455489382776879
-0.0740748613565444,0.07689901209667438,0.5755681506456868,-0.07871993824584508,0.4498295799529728,-0.056923272474122454,-0.35992687951679114,0.338451344440259,1.374627167899868,-1.0977770626706393,-1.9474458387715188,-2.62873126344267,13.861665940036724,8.245129856099995,-1.4125254537346068,-8.466620512452502,12.157071975644547
-0.12879618388582273,0.054543860844008564,-0.13165313179748875,0.7164599427754715,-0.06843312291524464,-0.5438920190816118,-0.3464723739421582,0.3607404972781788,0.08404634875951231,-1.3145368347693853,0.05228982414532493,-17.360913111565623,10.505834078912716,-16.610635388363196,-10.940567281211301,4.176187007883685,-6.274488779166623
-0.17328377052605906,-0.04125695072594682,-0.04754016383124439,0.5753742449705521,-0.4239295312625104,-0.2553654802633834,0.11669171651576711,-0.019368923891035228,3.320499289528068,-0.7577036295829621,-2.570995041785486,10.099678805914918,-7.476345523969954,0.5016125409664514,12.584099555518858,10.940388416371498,-6.213195452917554
-0.17563502085069094,-0.09404633088551595,0.4240760409962506,0.31921857488086824,-0.2570005392655213,-0.020164780995417485,-0.11338745286934732,-0.5063041263743678,2.6455866237285925,0.18053586577926278,0.47671784744097084,7.285365790014941,-3.189829725244883,5.20365233981724,-1.4964203291428335,-6.439122050705832,-6.671440546805338
-0.14889409552683083,0.07350944357870215,0.36864297871995977,-0.18422078114602736,0.3583168118878567,-0.5380596258052012,-0.4868775217733936,-0.30650968519450683,1.691253957203778,0.5830996050166393,4.654075975454035,-3.747605999523098,-10.272725471728494,12.400652948877694,-14.02225822892924,-6.749857561814245,8.856788727661232
-0.14686223782656266,0.2110860133937533,-0.04499756205229789,0.006696802987507744,-0.0664186290926568,-0.648722017841623,-0.7219852586976166,-0.1821890724619245,1.9294745028288434,-0.1763508977281648,1.514193418579783,-9.517581291096079,7.868275471371381,-16.008172835947846,5.684808541038198,-2.759366934799677,-1.696739799301014
-0.16109313884969662,0.15044900065635827,-0.42415915518109637,0.4981307490211809,-0.49290581183081916,-0.06325776860750762,-0.24325313715093516,-0.36070398197734965,2.285990950320083,0.10950335336137484,-3.1564539277462194,-5.4369087837444114,7.834533935946626,2.2811897340476848,9.482952385401749,-0.6094474163871269,-15.031670508623453
-0.1384723461670374,0.03244602660902837,-0.16797096033264097,0.4969922608205823,-0.01604811477023156,0.17167696018226225,-0.1549083153751598,-0.5146717009414749,2.9295515487248647,0.5051299793935116,-2.1847860620236386,9.412062462560751,-2.8791425396668315,10.757731994650936,1.4159023011683969,2.777304244948489,3.7093209136562266
-0.09680808734797436,0.03099851561666111,0.3319453032758037,-0.24987691919087762,0.5770057348179941,-0.18671267717883397,-0.19109008940988773,-0.11607254806102046,2.5076908668480637,0.9668375667958402,1.5872628835453206,6.295186909819298,-10.293943131239393,7.369662432310028,-11.035527573142058,-3.091493588378751,8.836494459002175
-0.08232538457336175,0.12338209629595817,0.33830210158618446,-0.38221390914926245,0.37422651380058825,-0.686687210485472,-0.37439857282323935,0.024938782803414133,2.1387862168039438,-0.04656022284872083,1.7992487567405409,-2.8240185810908542,1.3686949904384706,-8.26733559309766,-7.682401496169586,-3.705522154847647,-1.2874125293637226
-0.1141352627543295,0.09392316732908332,-0.17959759688404098,0.44548977406013096,0.03431508467577171,-0.563814262996262,-0.41790046861815966,-0.05333236449704423,2.2150933244004083,-0.8674636175542408,-1.7173084058102757,-11.325197741593344,17.080150789753223,-4.087377977530912,8.091649583512758,1.0009948996325801,-1.3219668030753278
-0.1295689636358237,-0.014929581005451538,-0.12688149656528547,0.5522857573307308,-0.4727561396228087,0.186545053302996,-0.039773974044624974,-0.047841246300140694,3.793779444129736,0.15710821099262623,-2.9002560949418266,5.972399664995535,-4.852581588172226,-9.908556747569977,12.890463527981021,-0.8700116106702644,-7.305927195990602
-0.12376012264128287,-0.15404955644019677,0.2864879121915522,0.33247668506208067,0.09795657241888328,0.2519552028024716,-0.08784837142436192,-0.1019089827726411,3.034493485443927,0.02492814022878525,-2.839699312787619,7.962733685663957,-1.153955794567607,16.809948994005598,-5.631416847381568,-1.6273445782141225,2.3253719247586866
-0.10558188083729002,-0.1329424925115461,0.5772447516376569,-0.058848679142567986,0.4589243863335757,-0.30082108699572985,-0.32282116125910176,0.19550668241052058,2.77057712998815,0.3177630666403612,2.131223841769298,4.03074569889847,-9.107114580928869,2.092166784809974,-13.073604799147892,-6.055760645621627,6.503420494286157
-0.127268998022431,-0.0073201019909716405,0.3190030028765306,0.1894015715737039,-0.17457438951635124,-0.9802873233298104,-0.5262073476734385,0.07845772216806329,2.2944880526723885,-0.7174048588573712,2.2841400678510024,-8.034091372806948,8.8442491747029,-16.169634245130993,-10.616433103809062,-2.9040807382559084,-7.162643953019104
-0.13735376167527133,-0.0675960792964931,-0.27093246129754345,0.6406058760854162,-0.4346766391949517,-0.33288127576407434,-0.2816714672177604,-0.22938958327727527,3.3504618668457153,-0.19316789814418145,-2.5914093035879855,-12.179846729137202,5.16626751360357,1.007313708745518,22.288629099788338,10.324374794527769,-3.399928820279967
-0.15123527416188556,-0.07221605866810761,-0.08175874547734757,0.3837153271762537,-0.39557738015404825,0.1980406831372165,0.06235699520439156,-0.28396384948301706,3.870267448140733,0.08359365607194935,-0.21859597110187257,10.493907836490902,-7.469792543521261,0.8909765954388804,7.691447841685926,-2.2295853334716593,-3.3354887043282417
-0.10589779545644808,0.05852069118924785,0.46176207573989075,-0.3333596932800087,-0.04040902655040293,0.2007425452384623,-0.19985176756117817,-0.43006018356325953,3.5000425745035337,0.7752445664176486,2.7908815143862196,9.003692372530523,-15.915336024211022,12.755499198607907,-4.589119803639356,-6.066572435069683,-2.441214550823972
-0.09817455363279436,0.17923162193473222,0.6519086621703004,-0.6845342753065677,0.16106506380180222,-0.33050838841213437,-0.4509456229300111,-0.5042812784600981,2.458897523942896,-0.27492710969369083,2.3210128949947837,0.4356073551039703,-0.39465913168084876,-1.3979193318082572,-12.70572018556765,-4.133062774280337,-0.8845717820975694
-0.13598341423592047,0.24718868943685865,-0.0709817696140218,0.45311752348621226,-0.31713791464278446,-0.9576230498925857,-0.10456083982716814,-0.18975711451970106,1.2922957531089407,-1.09113395138896,0.528228693242679,-16.95858721939146,23.445486517422555,-10.637025500529592,-8.090099782531542,10.316286284418528,9.241954491924693
-0.15097601268428656,0.13612317367609195,-0.2890943888605491,0.8301384411708181,-0.361037186538875,-0.48543086132406355,-0.18463122307556334,0.05732151828951587,3.432101026397868,0.396636784378709,-3.102730774302746,3.0372004017069694,-3.1546084301299158,3.94347726804697,14.79048303901517,-6.592839597422669,0.5529138046561703
-0.11028762211067511,0.11985174097764076,0.34311434944750263,-0.3307257825916767,0.3531597509257781,-0.15621801805512328,-0.3979918359382897,-0.12358932958480362,3.51872749192688,0.48946241113316524,-0.15861616820659344,13.377922644159458,-25.975994429149537,15.882507315609663,0.8846572477659018,-2.0413289426203924,-5.289250131374364
-0.10234337693694373,0.1451628933445206,0.5181700277413281,-0.5889870895048478,0.4986414979041267,-0.2837308840976,-0.5055570865127733,-0.4262200764414821,2.38824137199798,0.0023431130602402372,0.9668019307689167,-2.116304635452527,3.3941084574786267,-4.097803926582069,-4.239658352972222,-2.055573826890031,-5.564541261053893
-0.12988945463889448,0.14727302589647426,-0.2182697238232741,0.4719901947162186,-0.16654410909621573,-0.7470483182180319,-0.13014138638044215,-0.09876536551398048,1.0037329204730125,-0.9749563800047766,-0.5207445726121984,-16.81544641100252,20.233937366877356,-13.765523462107868,-8.59407397868687,10.510255895567173,12.344019932008269
-0.14249089989736116,0.09610487408630848,-0.3688749591096178,0.5070730585857116,-0.37034840011736825,-0.42149674939248205,-0.15081214578651142,0.13279923615374273,3.2581744992089443,0.3253353821521018,-1.3450652882906,4.0844816912729325,-8.120978270756183,1.7032496697149249,12.404934589035244,-7.867686528712323,-2.1288921278640345
-0.126818479011001,0.10409143711884761,-0.07109762418942461,-0.02315977499123597,0.23777994523112211,-0.19517177179646916,-0.4171017050662004,-0.0770044726034725,3.084069486119045,0.6664479057422534,1.6265364807051272,3.1752571837446717,-3.487156234611435,7.990103110415715,-1.3479630601066566,-3.492805716296248,-4.83700482817129
-0.11713544537929746,0.14681952790749506,0.27649960407510277,-0.10782554979985803,0.5341530324689351,-0.4759441325218011,-0.47144966736251936,0.056444678083818305,3.1160411241285977,-0.25329484750985465,0.236707148885008,8.125481232773662,0.5984508243376963,3.66862184384206,-7.110875133544591,-0.006114383840099824,6.252499140759744
-0.13865939887418458,0.23030024637892982,0.11630326854257882,0.05028108085320816,0.4591705065007736,-0.883699109328049,-0.47693356612630367,-0.08610043791053035,2.0207236272466016,-0.44628286894308955,2.3958106904616527,-8.345068278368146,2.7428714431452406,-3.818568700376569,-6.779986009665961,-0.6663463941467629,-7.552835936937863
-0.16783373344255692,0.21035265507247417,-0.3608530513937288,0.39191092679190165,-0.25051048600347103,-0.45486799600509376,-0.290751827783844,-0.14798253148874446,2.746576238679431,-0.784587836101845,-1.5325646523623648,-9.094317882649708,5.0771571173835355,-15.156025631614007,14.81260995611563,6.731622848780226,3.0794121562855037
-0.1859405688036488,0.016114503599419204,-0.08387576819344536,0.4237612604774706,-0.404924558461609,0.29470835523004224,-0.16242209123870766,-0.5571305245588645,4.388526821295909,-0.2900063024991395,-4.677467109672872,12.499558512371703,-0.4913319162483248,3.6245316528346647,14.429162611424307,8.74949661797221,0.6109942121805823
-0.12054496326634076,0.011299338876262211,0.28266175987417264,-0.026461807106785834,0.04679850243449889,0.1605176702955876,-0.037194578109217905,-0.23383239499528052,2.9693642008950705,1.8367079631164158,2.0263098605086007,3.382550629214677,-13.015478254944592,13.098962274196037,-10.572184525165175,-0.690848819323195,9.85754471437643
-0.07719053070213726,0.11745314255507323,0.08570169419697446,-0.06563882206710667,0.3736472866209007,-0.42086695916602357,-0.2933112380513998,-0.07003751334137721,2.1880652370215508,0.25953427855480504,2.1052821559212163,-6.2698927926404835,4.775548819836105,1.2210042316436684,-10.928713240496533,-6.852087445294772,-1.3070009245907674
-0.0922856044748393,0.1493072835813103,-0.38983224008802875,0.5413221634882551,-0.2702849500804795,-0.8447766387307912,-0.11818093995349914,-0.29317744879220536,2.3461388626752737,-0.46102865711714197,-0.1422111457222427,-8.962859130976877,10.872843782490252,-15.82527463474927,-4.331730336957011,7.146016797420287,-5.357646088771045
-0.08190505662677063,0.07698479721043346,-0.04066539298987118,0.47678905155125756,-0.44374337488872917,-0.1112359524423584,0.0708642904825697,-0.06989196235549018,5.376822956491329,0.05655711645472228,-1.4760398858594712,12.713850530844432,-6.216137280643647,2.890519382229653,20.66288438481696,4.425198882194367,9.857084991137281
-0.07455722897466079,0.022582857892776198,0.4645048594075172,-0.10273032421209721,0.3396927164442286,0.16224050385770095,-0.20095375011825095,0.08786216047585574,3.5775075522790534,0.007451201852393591,-0.9710273846431493,6.902784757961564,-10.403787494034486,17.508365083381157,-2.8958788632942136,-3.8878399981934426,4.131593573852031
-0.09473310181018119,-0.005501416395903719,0.6616643451806682,-0.524637338985034,0.7904614072032068,0.07298755238606672,-0.47537769413130493,0.18124644158734335,3.1790888029155253,-0.6752005924683393,-0.46348107397570587,1.2872186213872703,-4.627185196181053,2.2352284482413003,-1.2473403771401916,-5.137300055836636,0.11070001405668173
-0.13861039083839913,0.007139955177253215,0.6247222091376486,-0.2783434317118866,0.45913775933707046,-0.3725039485044134,-0.5118981148819617,-0.051566531371868694,2.5182764684062775,-1.0476778434573017,0.8959660430677842,-1.2728450904790944,5.358065655771376,-10.428748159355106,-11.663617466301737,0.9794844958766548,-6.722749961044928
-0.207706800209047,0.04752203667398426,-0.0365795853854991,0.5507293358870938,-0.40947018566121207,-1.0273777695972002,0.14188343076065238,-0.15499292359485378,1.5890711497376788,-1.6389605433163084,0.35099797360025853,-16.003774845946428,14.830252657654393,-15.921826633261995,-9.330600561776105,15.53560542343373,1.179830328600008
