state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.08702354558737163,-0.23740277843064744,-0.5067669775327882,0.42779164592928487,-0.011177546643447445,-0.06935790705098713,-0.012046770085815006,-0.582416994673705,2.488258575919147,-0.4648116767982773,-4.194080622922895,2.5522005309495714,6.153903367925895,13.134035972254956,16.538930520248762,13.903947696523684,-8.66082367173781
-0.033700693521187514,-0.19134449843463458,-0.17848569590873015,0.27102467859308776,0.051235184706777154,0.05715949351978822,0.6954679728609774,-0.4298207455471933,2.1709915734102117,1.288980751950951,2.5102654347882893,8.892838472675992,-8.594341823304463,1.733724742854228,-2.5889996085539737,10.739039403161307,4.402898545990627
0.007860449537340707,-0.05592486223886607,0.38000733607691645,-0.294966736552151,0.06410891153144749,-0.053011661734115284,0.38316801396881534,0.10142866789181704,1.905151549319576,0.22726689012327256,2.182606341387786,9.644826761707993,-8.32930697702246,0.36550772855353764,-2.9408968068294667,-13.14411171725222,11.845121711400683
-0.0296701710669176,0.0806188336479813,0.070947241147449,0.06152199918023771,0.17396468512884927,-0.08936044371781912,-0.5728014164742566,0.07323145340744572,0.6567205155775153,-1.1205091413136048,3.023627186842282,-12.022218320552554,10.843047921837304,2.053867345575401,-0.797733787014814,-17.19496260321846,-7.8390549296838365
-0.08585752729264294,0.2003632918747167,-0.3371574971114287,0.44369818304692293,-0.004361048366623821,-0.5289708941811792,-0.702412169945989,-0.40936935653811235,0.8872775615288335,-1.0531196425771943,2.2700200587156583,-4.0535665012230755,3.774487260014604,-5.351307540997031,-10.533983415167196,4.366131525866197,-9.151517735432376
-0.13539224476136874,0.2973329931281517,-0.4551603543328783,0.374096777374703,-0.19977151056998196,-0.6339831179104498,-0.47157404870815445,-0.48071568731057196,1.5968415852140856,-1.0126659339296917,1.6076797121378308,-1.4140349266837149,-3.7095448943081997,-2.276789209192626,2.875418228759509,3.963466207878109,3.0983535860420854
-0.15711757892590414,0.2665064778208821,-0.49347775557038936,0.10673955509265601,-0.45078143770474705,-0.45073508997995565,-0.31167220477539626,-0.3972451888694272,0.5810551650734848,-0.05444314215737174,-2.4048173950573606,-0.9777903297489914,-5.044963138081246,-3.8802746295046138,3.6432017367053975,1.4038272422455227,-0.6620107819245431
-0.13801854043301848,0.16606459929663966,-0.04857096962952495,-0.294530724701474,-0.25984500565087637,-0.3714404223741527,-0.22632768281912113,-0.13687446558645647,1.5624547633955097,0.9814702422221288,-0.9872754026155257,8.59628011473022,-4.76913809616142,-5.519069282518011,-0.8260152655139201,2.085970512692244,8.078241305523095
-0.13011098543103616,0.0506552549088406,0.12265977031198386,0.13942236229288246,-0.39336352053848894,-0.3513953724378204,-0.16232379340266012,0.4017849623630074,1.1574683690037137,-0.19877407780695255,-2.553209789342947,1.783761172296927,12.056971666217263,-0.271610323078318,0.6044115892102447,0.875339500320023,10.575012543240339
-0.13617643363673693,0.007798341450457551,0.4388437715373392,0.024917518754075024,0.16002164746983163,-0.4417247194568655,-0.2837916569078586,0.2757156816178695,1.3488618275641446,-0.26191187437209223,-0.15806827427254255,6.897291868184133,-7.571656701589831,13.506264250389854,-3.3868701042743026,-3.8194880439005336,-9.492885485022425
-0.15508117581523057,-0.002790551835203727,0.5163201604138336,-0.10076027586773705,0.20083422360445027,-0.4866639641789573,-0.2578835553918929,-0.08675161164094589,0.9784530994600343,-0.3801863844899193,-0.06621650031459247,-0.27332377657692364,3.9802114144781395,-2.9080811401300566,1.1255216048030356,2.3416081363369603,-4.680161611218689
-0.18630388691389033,-0.026387339363654748,0.36099325364423196,0.23843692332206956,-0.3082450945506188,0.02589164438117128,-0.21597845481760655,-0.1958098172255242,1.3559522837421354,-0.8145521205580415,-0.1862225503774892,-4.684274015406728,5.403873701363983,-10.768981645545015,13.284964860570415,1.2879858962684017,-0.0869695867237259
-0.19664994737282918,-0.12330693952646099,0.2785474998095889,0.5310965099602204,-0.24128879276703902,0.012995206097639184,0.17236879073299838,-0.5709147568292822,0.3595214818085491,0.10353874235514479,-2.537051984958558,1.128250308661495,4.460741213888425,6.546785708975284,-7.079537599075198,12.54990103284281,-7.145204194277206
-0.1510691477658098,-0.014486405534881779,0.09554272995544752,0.23360370710930328,0.21524198579353448,-0.10601847907782629,-0.000488368049188781,-0.500060257239259,0.7474275319378227,1.2939159379561802,4.5349050715203685,-4.227261039284521,-10.942023970071942,9.147756515216026,-0.08204887266026162,-10.141355544613777,1.4749433076456528
-0.11248538675278881,0.157656882095871,-0.24787139125916458,0.1597525849807745,0.1731107214072416,-0.36862936852487926,-0.04322505917814662,-0.23483780925152176,0.14597418393134615,0.44338044647666164,2.714796367138351,-7.148328495384602,2.7152851089735934,-5.685777896634098,-6.451445241503317,3.5493282265614363,6.550357249933935
-0.08201467496924739,0.19243007012974434,-0.5498693909180526,0.31200052215278495,-0.14690819274690556,-0.38092892388628663,-0.12469172244043779,-0.0727623353003855,0.3364224922003963,0.5808603799716366,-0.06573063483616498,-4.233648940628686,1.7291881142614798,-5.114553598256768,1.458643069659019,-0.35719611852833877,3.0046341301398782
-0.031788434645932534,0.19641569859100064,-0.31686748817010674,-0.16627393233256116,-0.09485670826808115,-0.02852855632572937,-0.1620441742422404,0.030644427273013235,1.4759830910752547,0.8963730554563698,-0.2510246690302015,6.794827827953505,-11.581801024971186,3.9783463742297807,9.283696041489325,1.1381982135529543,2.0761393167370543
-0.01642864105930269,0.17031332269868057,0.19003988871462746,-0.6121289467122146,-0.07041480201227768,0.35135034563164574,-0.20650467077348192,0.0522174372987032,1.5535583194851692,-0.15811963554078576,-1.1639047585308737,9.40410401601773,-3.546346929439229,-0.8774836244408337,5.342449196953652,-1.3631407034496628,-0.4529612550875241
-0.018161315508090473,0.11058825804278441,0.3130844083181786,-0.5281220742352619,0.392801319600598,-0.04075969973786672,0.08898137485979987,0.07313941782544858,-0.15213443217567263,-0.1360069504264525,-0.7272339954496159,-1.2268607968774854,3.3992313943507053,11.29834427461792,-13.22013549307943,7.293793059737138,0.7536481509092069
-0.06427226762528558,0.10029080068428979,0.20307071521079015,-0.2599603477628884,0.6733324893508443,-0.4652907283066896,0.10998344608177196,-0.21393800946634173,0.1417817954998424,-1.320897790412762,0.02384088055323917,-1.3982321649878169,4.694458425869374,1.3888732795677075,-4.988374743577447,-3.941305872431067,-8.546763690068403
-0.15724567159198197,0.12827827134030617,0.06579293082232042,0.05853246928617011,0.32364258765791637,-0.7319046219960955,-0.37866347973489456,-0.5439432198700486,0.2193037599594251,-2.0694580127158284,0.7519493872221108,-2.388809872367589,5.0340651453900565,-8.757753762777048,-5.666801635277706,-11.030431524382143,-2.8711892993435444
-0.22878064323194766,0.15949092894488587,-0.059658206082516915,0.1962238247960625,-0.0855971950448976,-0.3582698706290327,-0.7538511663750985,-0.5164149777812088,0.8997477314260544,-1.0313707790381448,1.1377301562791828,-2.95854878324794,-0.3793237971427579,-6.015704566561037,13.686519817844351,-2.784282012599674,0.17471477195609555
-0.22626088353719345,0.14133189949500832,0.20311630919262336,0.07011861222789603,-0.12558693075492142,-0.07648191561760466,-0.5147233256652493,-0.36948291193957483,0.9096889945951041,0.8137661489226677,-1.9576974513365413,7.275428668286225,-3.129071074265225,0.39880631518593535,0.3811723688367279,5.428568571806955,1.6578056624888653
-0.18468322003304272,0.11799722567308679,0.21638180709592728,-0.026187530613569245,0.07316716771947739,-0.45379111672200695,-0.3645734087707981,0.06305509597950551,-0.2316330149114587,0.682362950601344,0.45968799474914107,-2.848914459964032,-1.021971260659467,4.910549082726988,-10.194058377085536,1.5305305861869716,11.499911023135338
-0.17355132509441687,0.07352541454646506,0.13709290076827108,0.15861529747505485,-0.2821796829451608,-0.4418094114525839,-0.21898814680845027,0.052252819950429935,0.6012686166733232,0.021204970850469046,-1.5219841346918928,-0.808370596960674,4.403565929579419,-10.673989486871246,5.817642689777205,3.0570154563070235,-6.4357676450362185
-0.1957340075825506,-0.009759617444261404,0.02173390852908183,0.4896011835610291,-0.18004536557074138,-0.08940971249936774,-0.13390851701250525,-0.3738203578969677,0.7145500522302303,-0.6694099161115169,-1.4796038993308083,-2.2372269405159684,5.564763424370701,7.341430794630591,6.545347562715536,1.0140019172267618,-8.081134288167464
-0.21537861657159546,-0.11350489395001996,0.141507828494544,0.6276671766199282,-0.16493343695427762,0.08094986052526418,0.0628350301321447,-0.5303433084675947,0.8046192278653017,-0.0749168195327693,-2.276401468445995,4.651634487517288,2.5252015933834286,-2.663980893761101,1.280898566111532,3.8009707983396326,0.7621235692371253
-0.20427387207797307,-0.165793542253676,0.291996219864597,0.5340549647444133,0.22231794428977147,-0.1703434166520997,0.18481054875613376,-0.1905549775014897,0.32870393915799545,0.178200229434121,-0.251159519300685,1.7838136241097753,-3.903578588105934,11.053149767288858,-7.986010376725208,1.3216023094877256,9.620847817327155
-0.22350392648655984,-0.09534037470734873,0.08626613639400951,0.5312768216260559,0.4246431236129703,-0.6309540592235606,-0.20009749482269515,0.1275033033270752,-0.07409737941118674,-0.7167041026513203,2.1396515460520695,-5.322459931552915,1.470773870952909,-0.35620798766204587,-9.472954435305025,-10.891166523050064,2.960953193553369
-0.20876193447048713,0.12690732777969865,0.026132802668082235,0.16815555440438365,0.037949201050400005,-1.0530391612174475,-0.4671772754474929,0.12242137240464046,0.6048667860505317,0.8390195489576231,4.924465557801606,0.12213660628958078,-12.478750817417108,-11.18555138081076,-4.140402140493839,-2.045002767200033,-2.0722841292997973
-0.18257341691251505,0.22288954531649982,-0.25529812218140774,0.1243567315553123,0.25586699149773406,-0.38844174298905876,-0.4470721943927932,-0.1466915117087242,1.0671762828507894,0.07449627458862534,1.0003304318400277,-8.14733292510175,3.461396860969598,9.667389433886955,19.271074041815638,3.858428211446716,-5.53836697964261
-0.16970195063699373,0.19705811098203382,-0.2683859788302029,0.3324417181657051,0.07056550027977297,-0.2236276041435306,-0.28848307904088044,-0.5696408890992783,0.5262189854665411,0.5984357062308929,-1.4496750100892104,4.512336482004605,3.7265461128223767,-8.524541195648911,-0.8513674721379041,4.076289957867637,0.7682179088108096
-0.13953792918825167,0.1663825037442096,-0.07882470276245859,0.18512082825904522,0.16470398766185218,-0.29867628404958363,-0.31371908785639757,-0.057184666810974144,0.3186554129302698,0.49825756037367147,-0.3346620430379975,2.3573093589975525,-4.943416621493246,6.184588806747756,-1.7412956986936432,-2.465273676703136,13.802687954575703
-0.13048581546359891,0.14588909910352565,-0.024305455481974134,-0.017989997148954308,0.2100685302321024,-0.3435233396938189,-0.36878513894881615,0.3613956723092694,0.1645069481513588,-0.06707834479192112,-0.568753263124751,-0.04151022562784423,-2.531387205682161,-1.879787733589496,-0.1483705472048079,-0.1067733937228258,3.945742335937293
-0.11032870457486847,0.10097269806105474,0.3452083860844755,-0.35008039626291304,-0.1776360791602701,-0.25107975389338366,-0.2542941190935636,0.36593404375618444,0.994382936377207,0.5339473303890077,-1.2354788306264164,9.168510558595962,-6.376556709964571,-7.829107838005617,2.4690434642361496,3.671100045029315,-1.6631910084124681
-0.08373635887605796,0.06362844517726153,0.48959112411583605,-0.4904774593240698,-0.07896179084620455,-0.4601772391972998,0.15929055165714456,0.08169301563472937,-0.11415173367895454,0.5254457169241852,0.04032773463141792,-1.0009764185350074,-0.02369747141877454,4.415676931962512,-6.863713636196678,8.777015016496463,-6.774838242475543
-0.10463145652184624,0.009271568088232986,0.3336145013129883,0.10592207180078306,-0.32674342458323136,-0.17722270913497923,-0.16108750433417074,-0.18595759205910337,0.5400761533630377,-0.8149146614362213,-1.3823649340353341,-2.5158462191330426,13.197571238198627,-7.692720713494964,10.56897072307173,-11.39535324808224,-3.742697396912998
-0.1274878155593495,-0.038782677900983234,0.20915200392364564,0.2851630568583994,0.1997373373861652,0.05685514675682244,0.012858152380358853,-0.20953928539907912,0.49070638874446454,-0.31550180519495924,-0.7246454974603317,-1.9078903788357042,-2.078495768918236,16.011262403553218,1.2338681201550854,10.460478387619158,1.8320123490601607
-0.1191711897695095,-0.03619001180570415,0.1199717820819912,0.10525320955092268,0.5670368679746448,-0.08836551156399937,0.17001071723356706,-0.37979755455053293,-0.15635106164420548,0.4009202231951018,1.0134933231709709,-1.5113277138912817,-1.3652539753320654,1.3147232979530434,-5.650793405564659,0.24531797069153272,-4.474940403229516
-0.13653628523010905,0.05585475177710067,-0.3370056421847648,0.3248395419159402,0.3312976960520055,-0.5375106330403198,-0.18807647195711602,-0.4619374372664334,-0.9722740843592603,-0.7943667926474047,2.185586732705465,-10.764184476940258,4.634927606753571,-6.523430175409289,-10.261662482912863,-9.713774767187301,-0.11393992767418415
-0.17611339116601038,0.1334840555675784,-0.5492847869959305,0.3348342391214353,-0.23923162221496536,-0.6988043606577982,-0.6917643186059781,-0.2855892424420551,0.45225343716592525,-0.6245141335731688,0.9459067314699479,0.9202902632725422,-2.688078506726459,-10.795586359435356,1.851090425350403,-8.159817565965135,4.447447448086564
-0.19555729154717813,0.09502544948119458,-0.23663071022954776,0.16060690779074893,-0.2873153463357304,-0.017351194818621823,-0.5551085541690036,0.007275366891387219,1.6095989296969926,-0.49427976123161216,-1.1603458979308179,7.064416666115345,-1.9369437208779225,2.86194094332613,15.734494556234486,9.967393982221793,6.455003290345552
-0.12872270851839096,0.09450558222401655,0.20803037786842143,-0.20808765239090898,-0.2983129556201757,-0.06471004591767293,-0.30661591522466697,-0.051718681678305164,0.7720962628696154,1.6061595796606758,-0.5682683752374347,9.74679714435927,-8.747167965918289,6.56978944522446,-8.06322929422287,6.876255999057164,-1.3155922335964434
-0.058156408806558424,0.12978595815141378,0.36392592979839433,-0.5220910138576413,0.3479353519082202,-0.5974803468710781,0.005557893217181732,-0.193886278728261,0.19862242349515027,1.0757699158000382,1.1742060889876773,-0.22023286764113514,-3.4343325029191174,14.090623954679403,-9.89434547483523,3.747177439843257,-3.2330294895985126
-0.06487653821401021,0.14332838735045747,-0.16246018207006763,0.3414839218448217,0.40202346018197815,-0.8750006057114617,-0.26587775448072315,-0.41425526514351957,-0.18340873169181285,-0.6541056024299894,-0.28810334329143794,-11.679846825096343,19.881600405936705,-5.108410380867678,-2.551725116468023,-9.213891608248916,-4.656619547375766
-0.049482222024928475,0.07765014673996454,-0.19642297175896284,0.4965240345537029,0.41286110168774137,-0.4764914139317627,-0.14006413493073777,-0.5190162120281107,1.488224559902992,0.7592563663633746,-1.4419300448265895,4.495207511060151,-5.4048729708367675,2.634231354848734,11.795889638730124,9.480626523348324,0.8372704277030494
-0.04077260430501178,0.030239928719699903,0.06980083636599119,0.30192724422693834,0.4341637258988395,-0.3163884977819694,0.5117528907713266,-0.21357441028468604,1.1182216772545273,-0.2796417419729062,-0.6529986967696182,4.355188148901919,-1.7865490793474166,-0.5339343979222635,-0.6347189391017354,11.57169886499881,8.279753413289315
-0.06410885598203966,0.000984951867570403,0.4848281896905569,-0.045427430076448144,0.2257829648418629,0.06813717765414085,-0.14317373022854432,0.2166809285309544,1.490443658396329,-0.8637975011804051,-0.35725993556435864,7.589826635198432,-7.278811121846945,-4.466297581131425,9.296039044104548,-17.908605151729674,9.539100097859452
-0.08114758038884516,0.07208316964782377,0.25336151331259277,-0.310285860202643,0.49002139679311385,-0.26779588335261134,-0.1864165096451898,0.25897923265072553,-0.5116284240887964,-0.09180403941470691,2.681406486828509,-7.872343849856692,2.3207931975239697,10.557826150684983,-13.29895284080077,6.674455058868019,-4.262253088915601
-0.1388582718852328,0.17908253249375383,-0.40656396982499854,0.3729333454763913,0.01374327322243335,-0.775501541818102,-0.12261072288325052,0.1715266098221918,-0.470073725033483,-1.5998237521448384,1.816919639798574,-12.477969702462374,13.195064080805434,-16.18798201080009,-6.379966878479895,-2.5136108149294634,-0.34509638294481615
-0.1913360220968883,0.18253117032926366,-0.4567833108529115,0.6003669759232928,-0.32771767476934327,-0.4734625695298592,-0.27160884234729543,-0.2826542226405767,1.4705384131169483,-0.7018569483437359,-0.7866083365019257,4.979643686139294,-0.07821877758292661,-0.3065011694973223,10.232970758568536,-3.3256473163829945,-13.613674614392425
-0.200470122076618,0.10571240083206108,0.17143702444554798,0.23651194657508073,0.09390680038593537,-0.33069453923662545,-0.13622268095077247,-0.5117071515430214,1.1122904834676426,-0.17411929953174435,-2.774741760256601,13.228999838243197,-7.636725711942209,10.86577874611759,-0.869372809887573,6.027196012406647,2.165261293096761
-0.24271470873560902,-0.03819357489512617,0.6826607117602186,0.0039780697917504455,0.47601361026920513,-0.31742807037234877,-0.2809236818265343,-0.14295730096492382,0.4977144690519174,-1.2163388388467042,-2.667802255710661,6.593099398018101,-1.1692932389710067,4.138064468695428,-0.24034990570780007,-6.023019282865564,9.334789272333245
-0.30768460243611273,-0.07861140997254096,0.36641007412105486,0.6225764148742978,-0.029357454344198078,-0.7075768564983526,-0.3250909133864285,0.40825331872678633,-1.15059871046848,-1.3183784643954821,0.26747459503113563,-10.823054390723872,13.868985884942411,-14.185306557240251,-9.450932408016817,1.4890422489995738,9.871176910076041
-0.32914205808235203,0.0024137928063615796,-0.07015078370909297,0.8071323037071578,-0.027895708865899836,-0.6794473704493229,-0.34356884474550786,0.46261069504527347,0.19459691119449218,0.21522125686768498,2.6457673704003004,-5.849314113112554,-2.8083119418397553,5.809750530312544,5.810528491264351,-0.8487677413771595,-3.7555681299041916
-0.2993508150141245,0.08908832911188341,-0.14794345404431877,0.5767825903328696,0.17105301794246375,-0.41967147764012924,-0.5099355964447272,-0.02267583347261512,0.5073736800505231,0.7792676511793206,1.0075429864129264,0.5737138605363312,-4.438798111288473,1.7760890280032315,4.77879095394075,-1.8202312292894645,-9.955035485747892
-0.23218437983400012,0.14555479636593316,0.11064504166254183,0.152274907535127,-0.23654642815791926,-0.37290018312560236,-0.3579739826962059,-0.335023096945229,0.37002901341486905,1.4832596839361774,0.6743881625948102,4.935900947223399,-9.622994578864168,-11.203967061162356,-0.8488836901069465,4.621197825937991,-3.092150396174973
-0.15791431276118365,0.17381756651640992,0.268986726943596,-0.45989049777109314,-0.43379668489795287,-0.5805219522350771,-0.15140532477016003,-0.07230591179987142,-0.3413892776329526,1.332825904808508,0.26390552453290494,1.4324851277127442,-9.066445461498441,0.8238538548038495,-4.8960101690971545,3.570092252953408,9.561054187977977
-0.13361308590385673,0.1084300948750615,0.1278664903375364,-0.08446574920097236,-0.1856548226603293,-0.4574828884073268,-0.17999166497711072,0.004958797644807084,0.005463377266662045,0.0704401486511603,-1.968717836874021,-3.2295237058238877,11.898949927755384,5.519089643586365,5.8274282371109685,-2.2512965638908944,-3.139024965273418
-0.1370938735699295,-0.020029545290933853,0.3024881528532271,0.2511417955099652,0.25422822806111656,-0.21412350427835314,0.04734134574325481,-0.09610869850366748,0.5725940676097828,-0.18184687023727092,-2.6302520685948196,6.893653450126173,3.147574021497136,8.218020339673771,3.4076842023151475,7.2921944897245305,-0.7250102179360365
-0.1468626412003023,-0.035261896290689154,0.5199923554241729,-0.08208580671832143,0.26029426816542794,-0.001763359391960713,-0.19053566323919435,0.028548178701446256,0.13522704014433284,-0.26438213321681864,0.8779172249126201,1.2127007174318223,-9.463087653889708,-3.913757570283831,3.4301588128846756,-9.237111806537655,3.6282132486014644
-0.14804550470172628,0.09776522157898371,0.38050156566402654,-0.24598808259264351,0.3100078403669212,-0.13126829345184746,-0.446815352303693,-0.16516659211063006,-0.5137933452134819,-0.03518552759797251,3.218221040834871,-4.662799961580384,-3.0221898940426826,1.9173978376809757,-5.646440522850336,-2.3353841245620686,-7.512867965317514
-0.18906002589730325,0.182280930417406,-0.16107284176659617,0.36121025244579974,-0.27987094289518766,-0.25719585925175437,-0.4726859285770812,-0.21702383200816217,-0.7943848196751024,-1.1933844744510116,0.8789214972933508,-11.272569420109345,14.069344833616066,-14.875577830931396,0.40555794280974045,0.5153828487075489,2.669720575245225
-0.21370660257246699,0.19066959721123103,-0.3440518295439691,0.5232106077662145,-0.15377659028751534,-0.30406342843385853,-0.3976946899892493,-0.5128891526762928,-0.31943762222748023,0.07909016944189012,-0.5016513451947654,1.595473897361766,-2.3300667177947343,10.000894629913683,-0.964834818845913,1.7770170308219586,-6.751285258553583
-0.17900634261647674,0.11122165286778593,-0.154490243043523,0.18582583877224446,0.02048907133995815,-0.18038501847216573,-0.17884285881582657,-0.5341950505969894,0.23286187632854669,1.3027343597487298,-1.3126396899472543,3.766394019586046,-0.7774905983308038,-2.7729750228677554,3.274206351455814,4.519025511249511,0.410392177128581
-0.10949306402006319,0.03476266436038133,0.29907896892997754,-0.0892554684069452,-0.1176831644717417,-0.32638217494896693,0.16520585472289284,-0.18465304866804597,0.13661235524943827,1.1629314789094936,-1.845483431645222,9.60414496770022,-5.223314283685214,-1.5064721769342215,-5.096999068172666,7.337213338906977,10.562431478062814
-0.07912608746049264,-0.032540124793052995,0.43354856718978113,-0.11365553635055015,0.33534972525731,-0.4869203744256035,0.20698341832647466,0.20515678241637889,-0.4245760090407571,0.3103009289989191,-1.007714904330401,-0.9459048055091148,1.8538753023073142,11.362407878844635,-1.8030602556243003,-2.8468161723260614,4.769790242159103
-0.07406646541142005,-0.01101432566946554,0.1919230386045752,-0.07587317358833304,0.42827652091371626,-0.5876902199182753,-0.24501364850851376,0.4175946205243537,-0.7108431341838075,0.05047423756880367,1.2025811347830508,-4.85320856938279,2.7901653726183073,-1.1914480205391507,-2.277338023990198,-10.130153499291549,2.8501711929495332
-0.060634954087467434,0.09312767335889877,-0.16868876986625542,-0.1353466513787791,0.3574230178769112,-0.6039897300992455,-0.5409819045994451,0.16304971503593835,-0.8101059114504586,0.3922844885784015,2.370988078419618,-7.274537964347367,-3.864908941987215,-1.6771961351798554,1.3383018825926525,-2.402480035179086,-8.620755458688278
-0.06170661073672977,0.10403471071580003,-0.29105549703756833,-0.030191022562245512,-0.3890951042742608,-0.13010895689958438,-0.37026116729860703,-0.2000321085668107,0.3354624375618166,-0.29180338946697715,-0.44720801540816657,0.05940651005641051,3.783168372250051,-16.619454559219978,11.460042396281903,6.88922410834587,-4.6766627596414265
-0.058476185448610156,0.06784019989291233,-8.636746897579262e-05,-0.08185329407408481,-0.12947482382027234,0.04438989636705833,0.2304410314954276,-0.38899042496141356,0.5303241284343325,0.3013182913944653,-1.7472698399696467,8.019791345530132,-1.8692503498132806,13.846293016246522,-0.6643850098727164,7.519071968808257,-6.024764862867752
-0.06581514625682895,0.018797684461711137,0.5041498938970947,-0.4245858368654775,-0.14108379476571792,-0.029852795915084,-0.02173828532302674,-0.4735996791210404,-0.037680724473706684,-0.5637952381894688,-0.7729925596672496,8.52963699717411,-5.872585712632776,-6.4762583991074205,-3.0535623148389965,-10.370556042654984,0.6559204658281188
-0.0961802515371737,0.09088492770039316,0.14054877969134072,-0.1996295579181784,0.11321234225420654,-0.31614847944920793,-0.6368638921750553,-0.32657073254140545,-1.1439974362298364,-0.6001918744454602,2.2953434308422738,-12.629854404119673,6.459232794771133,9.592773986208664,-6.110046235137271,-10.519533895383425,3.2889982876268773
-0.1561464665314029,0.14220717935981847,-0.5563359630459194,0.29128050417952056,-0.006451143061614706,-0.6684766888289709,-0.7816308695900438,-0.2349494123143575,-0.9904549558794473,-1.3948925555876819,0.4155166969816345,-11.585872437466122,6.992460159932268,-7.743689951765212,-5.1561607450851135,1.0656340334278962,0.5518966154241489
-0.18109523271293104,0.08643139045846952,-0.11408268019638756,0.23320764423019538,-0.3231585091378611,-0.16660624773406552,-0.24614783427720988,-0.229747118785413,1.7386228235961803,-0.6185664278359106,-1.9994337652452605,14.821302418712623,-1.9123023418322869,-2.370092821119065,13.822242314205118,15.761602329986356,1.1048786495796536
-0.1569326429244945,0.0603750548111116,0.32174036831776115,-0.06352637694288005,-0.18173651184595496,0.07728065912018817,-0.24682240672990685,-0.2678938140847333,1.5169068492343014,0.9726739815804866,0.46949736107169626,4.5914307128942955,-6.799425689971043,8.061755391769509,2.6119285347144423,-1.6832575144677318,3.872147214209311
-0.1348704206354272,0.07252717047322575,0.4690818185831259,-0.1878809483205916,0.20788063486964367,0.32907472409584704,-0.3942238815540594,-0.26720430896146025,1.401611004777483,0.12180757808461926,0.09201294697974227,1.6150023866911312,0.2800466130059365,5.851796520883964,5.274134341560861,-2.504509833019556,-2.1210499039495305
-0.11659300276253734,0.0722788140968331,0.07127464741084345,0.14388644570515408,0.30050506114222364,0.2264211051886686,-0.007565756871845117,-0.4285062406406219,-0.04333058316799898,0.7707089081897822,-0.7954730906824712,-10.728894870372356,6.61932405158686,-0.850773912304652,-1.5554015399055703,5.866316363409761,-7.414039242330395
-0.10492507157168275,0.011923817982359083,-0.2843658212731731,0.3232376901907831,-0.07706538261425264,0.361073741364197,0.09765517993504656,-0.2963209346531726,0.6964529122300906,0.004076881018476322,-1.2825977981331578,-4.0331741167397315,0.5824674957821803,-8.687877123500181,4.525806877112064,0.3648433738070912,7.844165386259753
-0.06843673595778565,-0.0004880880374777607,0.08409925454531403,-0.22537045739341743,-0.26151080931724024,0.21423452375527968,0.3516009922978121,0.061054595627711504,1.2724936719107753,1.1425547648062446,0.6903469551038435,9.305411351722269,-9.77704464178445,-5.641209668324715,-6.239562191483355,5.435475741502916,5.612131859059909
-0.02549791767071129,0.07345267303489794,-0.039112391506548064,-0.46125606109412737,0.001929748569957035,-0.08368576286761356,0.0033206850583419323,0.5374170207865897,-0.5856770118240775,0.669132812845286,1.85154014511957,-7.950511107969319,-1.622898524547422,8.502573803852341,-5.8133117023852,-11.228770295071667,0.9592775736067551
-0.04422910499559299,0.10214736964789957,-0.5226850487046012,0.16720415809673292,-0.054903319261285055,-0.5363430960779743,-0.37510658135382463,0.11815925889449302,-0.05761525685724722,-0.7842136286236867,0.3044670517592784,-6.739009494785497,14.219940643516736,-5.491662672143573,-10.10627196188289,-4.979916292496147,-12.512159653298951
-0.06201365340691757,0.05116114936647313,-0.48426344321882353,0.5092725069139741,0.24514103447234564,-0.39519955422142883,-0.3068639014493599,-0.5398216782727628,1.4072209770761046,-0.16016528458008225,-1.7665997039194983,3.384799890127975,2.520233731350297,10.382337185880914,9.387017088318176,3.702262560085538,-1.2175455863421618
-0.06394085620028003,0.009164218161932096,0.2917389888353467,0.141286701192126,0.027718867572600073,-0.08321149663482832,-0.03502089821688497,-0.4572688765598723,2.0139418532680606,-0.5259764814352528,-1.146495365395445,16.834603760372524,-8.889807941492698,-9.097326392479715,3.9068016619175783,5.722680711074968,2.3358999951820323
-0.12154649896667045,-0.021105163106246456,0.728936040492827,-0.21151474403816134,0.18417454444761164,-0.003459603830870026,-0.16700672803413613,0.025583019561626563,0.7271569411026331,-1.411513421490714,-0.03036263263076,2.628112424955783,-3.442406111763778,7.877282714064404,-0.5672623955181859,-6.281431396701868,11.834074780834522
-0.2140095708144179,0.03274691547190168,0.07500934532974152,0.3644008991687737,0.6100295778259517,-0.4657852566770794,-0.417118292953772,0.20425910083127244,-1.1455849934427136,-2.3498273424056397,1.180946376690721,-16.70369458005779,13.437014269995274,5.824816142740391,-11.811589564778753,-3.6770677254482274,-1.9710264908962847
-0.33840145218042345,0.11012426276321945,-0.4613437387110746,0.8624380392835265,-0.05013623567141334,-0.9274597351719787,-0.5870471628757387,0.2928316961407126,0.17484514130958342,-2.0638201535201492,2.408384615332565,-3.292254997704156,6.755019944589841,-16.392954066932536,-6.286496431733688,-3.4379041530002583,3.191686158657968
-0.3211584908187699,0.038809520292877396,-0.1131175064486024,0.7546524095852435,-0.028826206685570843,-0.7115635905208977,-0.11163361045942616,-0.1139256331627595,1.061772129413023,1.1594505091765608,-3.195087554654224,9.084991739901009,-3.3520190539076884,8.295604275571556,5.907728477229126,5.468350621111693,-13.08341015796238
