state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.012491976623067926,-0.04919191339502328,0.016868876468541794,0.4549914247657594,-0.2868223988989047,-0.27299175143757914,0.3329916370518959,-0.2757621475277204,3.513155122515282,-0.1154136589968715,-3.0977764923646567,10.016571782237573,4.824981533950204,5.355684687906076,12.279483191505918,9.904343085300757,3.373576004638789
-0.02137026064101379,-0.07621118913100011,0.5131237715901897,-0.05373253322088781,0.4419058903893316,-0.06539205141440971,0.5552900877507518,0.1354692527890723,2.6295048194576167,-0.3645905934351879,0.41210248308785974,7.1275561685368425,-13.620923408329373,14.896576497171477,-0.21440153467653955,0.5100017466550086,9.460163370108448
-0.07715238067756688,-0.040769751503118,0.5583473442209909,-0.12990642355160184,0.510141856720817,-0.17295592801077198,-0.003358048854922524,0.13508983134028585,1.1925884463020373,-1.565823783729428,1.0239541270361652,-2.2317044709325833,4.582778300214663,-5.342432614558949,-4.889125046104052,-14.559483360071841,-5.755380541258088
-0.1723931547118033,0.10544779312660557,-0.11243702196303071,0.19679354173097818,-0.05213097771437311,-0.8032575630828184,-0.5889227394139557,-0.362764309939895,0.409238476547348,-2.189142965737841,3.0855036951369024,-15.642644477789363,3.5473218861228992,-11.26616819513555,-14.458241915012936,-8.271492089803305,-10.901090724775864
-0.28254861008599047,0.09919003734421568,-0.573149939372498,0.3476578469370966,-0.4879713426721126,-0.9567108102750267,-0.3674270556742559,-0.509292669820338,1.9866819579570452,-1.7341996189771767,-1.3709033816000842,0.7895087752746246,-0.9799820460831559,0.10411128723414187,4.656927662530971,9.69640549910119,1.835121088860706
-0.21447078585678142,0.1429910498757845,-0.05662068789036809,0.1983218224665083,-0.23171049953083106,-0.16486047834515655,-0.34675227695618144,-0.5335243203623714,4.661608937382082,1.685372761630609,-0.2578955857811971,15.974263272021169,-7.254323784278047,11.804683010175836,16.795527823035172,-9.440683115536723,-6.040698875128575
-0.14804816686696937,0.15263965672848015,0.5949464285208703,-0.5245286725590104,0.5720656152426129,-0.010500685177100955,-0.5006127860380258,-0.33603727538391936,2.855938499017754,1.0674148991968948,-0.026997785765968896,8.708258143719315,-11.888088176535977,13.514488030868922,-5.424753765498427,0.17965935726658122,6.482052740655774
-0.10907452510226864,0.19959266298944955,0.5038549449639311,-0.5440838292282585,0.5778487747381592,-0.6222625639820607,-0.45401113586303493,0.32536185251115635,1.3929506161919818,0.49668272173851946,1.572787167357906,-6.219248595844949,4.11056569504094,-6.328486658710594,-13.34702068384195,0.8648636217015356,14.530144214359403
-0.12156282137363664,0.15655009866677386,-0.23810064591319985,0.4837448029465893,0.02105676008126431,-0.6090802526279013,-0.33529359521599855,0.4831998756779273,1.6744138704515361,-0.6374256871718371,-2.32109048758459,-15.60148355929351,19.71522797954611,-10.022728580234755,8.46333461240769,2.528697086423157,-3.2141110851897183
-0.11819045725354314,0.0031415013934927224,-0.25012882861395136,0.7388389076173675,-0.3771792030195637,-0.1720247307159975,-0.04752071300851013,0.2395267414554858,3.0173581069454967,0.6089085683794613,-3.163238785882162,7.899227588124523,-2.201044491023433,-4.379212543170892,6.586442104389727,7.007383225720318,-4.737619032941793
-0.10901063384020923,-0.11776743144185928,0.42634099005391357,0.28020399672953156,0.00882558499462148,0.5217922760142274,-0.22772748111679578,-0.17263508544892459,3.8193420639754008,-0.36729063518570026,-2.3692630648121384,12.334755555170519,-9.55504973316745,11.863236740371047,15.030037734439428,-6.410717290250057,-8.49869891917703
-0.09303442138049314,-0.16605961507891576,0.7485701980355761,-0.24072433013251254,0.6634532038606333,0.38560318592779785,-0.308608462559637,-0.057737209969836376,2.0037613328060413,0.6470481631468732,0.055639859659024404,2.4355758209086824,-7.062933538449923,10.313014889817502,-12.221964170852486,-0.12129270018481952,7.635939269242662
-0.07919431011166311,-0.01149115121585715,0.22545141714796677,0.04435120173316329,0.19592192672529687,-0.5757468687610781,-0.35922890661158413,0.30435151999568805,0.535099555137586,-0.1327034631919884,4.564576895990237,-14.042484033368222,6.494886825455287,-17.265830474445817,-19.80060490613269,-1.897574450889025,5.313252433486765
-0.11537894146431517,0.11012739755463272,-0.5279079952607146,0.5132398483889291,-0.40737423174623255,-0.9774369012304809,-0.29905153156133735,0.15110704635858246,1.8237550436446526,-0.8028439177390307,0.871718661252159,-12.846716761423597,7.287175994402929,-6.77198645847924,1.218068548575137,1.469492326997683,-7.131406756104177
-0.12571655090997158,0.05849906167945908,-0.525706973331873,0.5896284498428437,-0.15875234475116107,-0.04195016873646529,0.0356710948859149,-0.2669794034254922,4.224695474067634,-0.5192231229132059,-0.8268754322071985,2.885091466274379,-0.344761514995227,10.0048818931134,22.057634238108758,11.574461480316957,-6.1714459476637575
-0.09721201134048192,-0.021930329876437237,0.18161720787344762,0.12176393385760506,0.2736250884343936,0.13685166678274996,0.40982863309362927,-0.550914029335689,3.465389995714005,0.7115563871606536,-2.8268302541848227,16.08509251430141,-9.700776257949636,6.414700295848229,-2.1556725653306943,11.37891975558636,3.2411804361726335
-0.07719600947151929,-0.08267247596189016,0.6979976856061476,-0.3797966922611706,0.5698811973929658,-0.15088026203691318,0.2197759879069717,-0.27187756432083277,2.1869351117582694,0.22612161633239286,0.21949493627724914,4.604090067867492,-4.919784088588409,3.5294787337330793,-8.5120651587387,-11.16703116682686,5.58240461398307
-0.11339836286109382,-0.02039448851219458,0.12249310503308555,0.3716723998621239,0.2092291968991453,-0.8026801583172587,-0.26719646557972776,-0.22452559818760956,1.0757361064086344,-1.2514114224264283,1.281552667769021,-15.343803008995767,17.837812971278435,-10.076255252699365,-12.97004651195562,-7.341688962435256,-2.1924209310241816
-0.14468218242902856,-0.12394839157393042,-0.2522457277376456,0.811678731771234,-0.1074095114341693,-0.41076532499843627,-0.1638080308371016,-0.47697472653685047,3.293145049589427,-0.1794042287927583,-3.267421880691752,-2.4829668023055427,1.6056673900304435,-2.9365315417326174,17.490509703749606,7.814335062807726,-5.120557565486531
-0.1422427174243989,-0.1772640959448119,0.09106772742595619,0.5873549094037868,-0.20656285983227882,0.06524984020332475,0.5224785566088173,-0.22743390326647228,3.950898283709056,0.08993376799363023,0.716685220551395,9.906658432366486,-3.0385107936639617,-0.31187939274946286,4.553568140752946,13.774059170474883,10.22244337908945
-0.14201274906714922,-0.17400447348699563,0.5255947617376594,0.3272537691353312,0.3423379159714748,0.32602619019038526,0.04153547377230757,-0.18378385558720647,3.0919403910790657,-0.34961091124845217,0.29351675642303043,5.840404551605685,-4.583402900932831,13.303999748043713,3.174331596505451,-14.193125203325573,-0.5129092965050726
-0.14986499291326819,-0.08447518231479559,0.6445971931281076,-0.1705213938852791,0.5210197965181272,-0.20176672997673695,-0.45032689426373934,0.2448149709847533,1.8285097930162986,-0.3202036861428181,2.5899149467999205,0.09559529538059608,-10.18213986065155,-2.317353476451085,-17.54328698186901,-6.5535627890625126,11.654649545257628
-0.20379649842381123,0.09583000377432507,0.002092138931096582,0.4311061817957583,-0.056196093406593095,-1.089067506043006,-0.5598944501028335,0.11582536806051735,1.2171883842324205,-1.393116809690976,3.284696183483632,-16.68459939924865,14.341576748882177,-15.220178600819803,-12.73606747446664,-0.3375181388385022,-10.297942322037681
-0.24123216407417875,0.05216395445907401,-0.593615025670293,0.7602851536906208,-0.4664011613883429,-0.3802446656926586,-0.21849345976531948,-0.3693688491981564,3.296268863011816,-0.626451395254666,-1.7523390438267916,-8.242432213605255,-0.24483527037425157,1.5036238541127278,21.30159694853299,12.657321325107667,-6.045222532503544
-0.19644811402481618,-0.006473782128482184,-0.11427116691581565,0.4836499798681163,-0.04089265076568817,0.22176879908238617,-0.11161259991755311,-0.5620607226966375,4.646528898137824,1.8896359305646924,-0.6266314602159054,13.568928507094931,-2.952105520971438,5.981522117429345,8.05799138768342,2.6375895430145775,1.9845865647663428
-0.08876052107831528,0.013678774799585566,0.5832004593918805,-0.3774860707087846,0.5080318491355542,0.05112462166369816,-0.135156752875982,0.010132397897415796,3.2941102841615733,1.8879931060360517,0.497584166384411,10.50658616932263,-18.03553060642302,10.373355248142634,-9.90421111116201,-2.0132503121767833,15.350295764478277
-0.03488871215880686,0.05592618601849772,0.7210171209612267,-0.7016091415300665,0.6872759420466608,-0.545481737758716,-0.2608471858210058,0.33183642661375745,2.390113100015368,0.5826702848978301,1.089384874026313,-1.5373893845763886,0.9355021796889211,-0.8035087365051743,-11.320211698747183,-3.014144929761702,0.0028191121042810963
-0.04384818274922423,0.08274098761319909,-0.09443299912230493,0.45610609450503203,-0.06610609629839673,-1.0492721772241345,-0.11576984984607107,-0.12009209914005865,1.5121847403320539,-0.6294439378621737,-0.39482887145162127,-18.671517136877863,23.166808519707956,-17.0261034079735,-5.657094032362404,4.213395273530705,-12.486313192969325
-0.04438195628284046,-0.0668673087407846,-0.5802362468887664,0.8157291576643257,-0.28879028322260447,-0.17012861445677852,-0.17574131286041247,-0.26015144602972834,4.557915568565797,0.504801171656335,-2.602672731470939,0.8947168596396828,-5.038124665441117,1.6740722203643252,25.3304406942395,-0.14627189991731182,3.7367757378740465
-0.025688114975406826,-0.06818981829367432,0.09704477370335299,0.2660763743757085,-0.25267233788331966,0.3026574816674446,0.012953426929615895,0.12549680943922592,4.260315149965673,-0.07945661685906924,-0.25152403583067884,14.968362608876356,-9.428971734024158,1.1124709027018942,0.8058047976320588,4.369799098754041,8.722039893611417
-0.039925512917225355,-0.0484781428619407,0.6538263211829287,-0.5159366469645899,0.1761874448264628,-0.08940895771342343,0.14199601579501647,0.3133134028549092,2.7545909352454547,-0.6934859921614889,0.7306772028394612,6.422865238317515,-12.98804805043341,9.762298368971457,-11.606780524362923,-0.14785824474545817,0.08992882345638131
-0.08334661475839643,0.08717062818834943,0.4296661284948709,-0.42969947565077415,0.4092020857356537,-0.4090383956470249,-0.168856261023576,-0.008189556478842328,2.577947971705362,-1.0972701064340482,2.995611919723131,-8.306266257057743,4.427123786541454,1.8836264217417147,-2.684165057193505,-7.785156362864465,-9.112149156400362
-0.1624261258733627,0.23057876552187764,-0.2994114261404719,0.07162210118041815,-0.13861957954401083,-0.7091775897227038,-0.4072612312481723,-0.014111450038728511,1.937278971868371,-1.8432802129695902,2.478817252392096,-14.718340614026541,7.3564316231261895,-14.136469163153059,-5.812975471195744,-2.621420516661608,4.601499176498191
-0.23338177771447352,0.21109151048134123,-0.5812134237671608,0.03155658403569479,-0.47377285894839916,-0.1150242391883115,-0.6700351250366109,-0.3425604858013437,3.7584420563719894,-0.9916363857895716,-1.586367930750436,1.921995911496947,-5.854372998028238,1.8607866385690157,17.8258379465212,-5.930225746441751,-13.252522927463344
-0.21722601049836043,0.2155289652511297,-0.21641868548275928,0.08956934604889444,-0.2655548578847673,0.3028129035418197,-0.7485933548802531,-0.4409004255876563,4.003747097436477,0.8724265725508847,-0.04268123735002349,10.452007070500036,3.6558174274219155,10.207631673591237,2.5229161190680447,0.275070567992421,3.9935247188498284
-0.140558273212956,0.17394261121111965,0.5097972168060456,-0.4059496157351704,0.3916162379742563,-0.2048782822559973,-0.3761792149154372,-0.26602916978772484,2.6365310597081026,1.4227984284688804,-1.4312673861242116,12.79122824337753,-11.291099793240214,10.966869498625947,-14.694569811902792,10.20365814788791,3.7690831396974467
-0.11472799207527656,0.12474205565897645,0.8371400282074066,-0.5576091721760597,0.4357455238908742,-0.6479402299045879,-0.25295634673350104,-0.03612045327470067,2.292016071297346,0.1521789454639031,-0.6611971585353067,2.3309386505089567,2.1522201640813585,-3.9693966599559314,-4.646308285393308,-2.790009518635888,4.0145868847020765
-0.11675368664708058,0.13345973676371908,0.027447443487628814,0.4917263791285498,-0.1602747660014316,-0.9401336025709387,-0.287582000073237,0.0001977730061368914,0.7403225719779821,-0.34568238237104904,-0.20243086873023503,-21.004867906521493,20.205574623897977,-12.423168698274523,-3.4204548216222936,-0.011281657037542234,-1.3879447383878893
-0.12093720728388364,-0.04433368135684331,-0.40598591619842656,0.7849315219549485,-0.4718469794782484,-0.11953636210427518,0.011578098163354533,0.10624588144064807,3.818164647821626,0.03178383383857582,-3.7101351969012626,-0.7449168579098617,-3.271712632431057,1.8984152061827488,21.56130637086144,11.12839399858292,4.730827063673072
-0.10051559772955673,-0.1918750684586421,0.15667740387501486,0.3635163624394777,-0.2700966871313295,0.16457240716770966,0.4799357599262018,-0.2311487599512194,3.3980318767473454,0.32342263280211225,-3.3400911090352614,13.694646684801246,-7.623103037298861,4.717554527370788,-1.5750487936440973,8.91405493143381,-9.06044807309627
-0.033037599236996104,-0.14091053728736505,0.6069581703503545,-0.20417621764850713,0.06481554543620786,0.04955681806361024,0.06263367885691076,-0.4542503681882766,3.2511005282152663,1.2661125087840248,2.2132982861193713,5.928906229940193,-14.552929035236136,12.362749500854736,-4.038989992178555,-14.975861152716716,-1.5530578152399812
-0.015262619005459072,-0.06186031488454409,0.4480971944354606,0.016640323849973132,0.027999858175553963,-0.4379971202990357,-0.43371989834434593,-0.24479996240965737,2.274499803681625,-0.08604223430920596,1.2051962953303057,-5.96027040919174,11.36706440289661,-6.771436807067912,-11.086760173741716,-5.7602757425301725,6.279175436388021
-0.024726756895074822,-0.043971424013338645,-0.21901521765441037,0.6914981790110585,-0.14389560760814582,-0.7090599252883825,-0.16491445832106824,-0.29909103383924035,2.3199768267596093,-0.202191383438135,-0.49109430734969384,-14.51434180501759,9.527410884648914,-1.5144345105255164,0.40057110965396214,9.39096063689153,-4.759314927746869
-0.0121155455113454,-0.12765127827695114,-0.1689696349460972,0.672009873294959,-0.08530311645458954,0.029696827556934757,0.261319433680187,-0.038624934808368844,5.05789549003222,0.11660583786336517,-1.1805203171077285,7.7235249474593735,-4.768237369278328,2.4227105916079337,18.25180473710232,8.89355519979055,10.633945129932668
-0.0368196176478076,-0.09298063005371225,0.22131167928763953,0.2624764292404322,0.3776913826906616,0.3500407439236401,0.45980456619131826,0.5212240978119376,3.7364218266844818,-0.7649219941754197,0.9040180940546344,6.253385421670496,-7.045848631907802,10.11422984739869,0.14741786207136087,-0.25707141968002256,9.482866353783484
-0.07468109038230955,-0.008141625760027353,0.5137707363713173,-0.22845184518005285,0.28291462574021964,0.030628541088339484,0.07647122712473826,0.3919980026151768,2.458108002314297,-1.0175435089822635,2.088664733991756,3.6697123916974825,-8.19065691468419,-6.945988620748867,-10.978178894475601,-10.760344286403809,-5.864900289020696
-0.18070353060240452,0.11956342272754075,-0.01949548035486326,0.2929598775671103,0.03221471561966849,-0.8293114981735155,-0.24020423096682425,-0.05288837418674583,1.4593513292901907,-2.8268509532966544,2.5406670956425015,-13.968883592326097,14.558887711022964,-2.9754032338782945,-17.512738642170987,-3.6395099030029394,-9.431169405010069
-0.2811864538192712,0.11791117319575653,-0.1789761155781649,0.5108311420784215,0.09973854574419178,-0.6172668491079782,-0.11275278864963079,-0.4320797232591873,4.274964126321094,-1.241435136985874,-0.4914413469653385,4.531165025050148,4.614104952040256,5.388587315882228,15.04077751530202,5.74423338358224,-4.706802858925316
-0.24330469075758634,0.09592343132128939,0.29894536118512877,0.09257991684306342,0.23429743514255064,-0.22275279514021615,-0.5252837141561792,-0.038396087970371084,3.1607726751357514,1.1295335768994403,0.55398674960525,9.455578386371636,-12.383272496091436,1.3981640877150945,2.052179320199126,-4.500489363485411,10.702802736566918
-0.19797979702795981,0.14325762375653037,0.6577863854306549,-0.5258658628150078,0.43250754770170974,-0.3768697898509581,-0.5380994120304021,-0.00026357076107625527,2.3496537155165127,0.6424782177509181,1.0020069407369967,3.9933028547210143,-8.925333275050228,3.631052596262282,-5.458541170099052,1.8813576109711083,-4.719659221155267
-0.19150275645761977,0.20069503774584777,0.2928788229209052,-0.1305748764598978,0.4120020034409231,-0.7495302797606018,-0.44458031802203724,-0.30997114578674523,1.3237146643634408,-0.20497112204528364,1.0476356207511777,-10.163012948107692,11.827146800532086,-2.2297833126630002,-6.3861130418877785,0.876741689014702,-6.0632630309540385
-0.20863374467978074,0.09108542049301063,-0.3183806601048036,0.6626707427956748,0.23372313890684537,-0.42556004679741355,-0.1388539433408554,-0.2634043841613276,1.721483260170106,-0.2651074175881826,-4.186228144537133,-11.403713461295391,12.663881003827377,-3.2900462855959716,8.71964248144228,-2.5234732961854878,-3.3262560202108826
-0.19799823678456704,-0.06649493041069754,-0.28318086368652373,0.6665716459573918,-0.18090703302781408,-0.3461649433274271,0.04836858778164428,0.015232293892411791,2.210949598460794,0.4687873014259989,-2.6287910942176587,6.282742737091489,-5.396930202380459,-7.980202493075358,-2.279467152632436,5.250629396430401,9.265441140366788
-0.16047375458798369,-0.12914797686122995,0.29155174472788653,0.5097563459872914,-0.012200371591045131,-0.2541699033277239,-0.15450123786388986,0.14825581222528442,3.4404477963319606,0.5588597772278743,-1.0629308803632178,12.320290064614301,-3.144703337407454,11.36588716647935,3.028476874252332,-7.38482472785618,-1.5376216234059532
-0.13677876061957756,-0.11361186933662824,0.7285500662682677,-0.14848054280031758,0.6341186273416568,-0.3881733762762906,-0.5034685246617338,0.20435247935339668,2.6804422111279878,0.3001990507345816,0.9310688367984388,4.935372157815618,-13.781790149140472,9.779936607916571,-6.239570761399403,-5.562691361106545,2.1129150772501535
-0.1449245648927492,-0.06481197995530663,0.4935909977495239,-0.08405286849058885,0.7370561581389025,-0.6901025662783047,-0.6225444181564252,-0.02430558907349005,1.8888631775488953,-0.40868602096351514,0.690885533328541,-7.046916973008704,9.713426608748065,-0.009207518959462702,-3.8129585563688004,-0.7887634978481878,-7.621926997015182
-0.1691075112360243,-0.1077720023778896,-0.2162326774079045,0.6698362259749643,0.26895216712183595,-0.4231246618631217,-0.23661652583469706,-0.3246408940433616,1.865956822373229,-0.6058204396205846,-1.7361357594091682,-15.385482952353748,11.584076006081993,-11.134776714416487,9.834722389835157,11.13279778172725,-3.41380596399215
-0.1673900970262873,-0.17294678370154432,-0.05252859478737901,0.6968391325994382,-0.09209916385654275,-0.09775580900276198,0.44293568960602947,-0.23902946585515372,3.137767729469131,1.0130189856722964,-2.1937325699954355,12.790613062585159,-1.446235901525155,-2.0157963524957276,5.073193667207909,1.9325575168527713,-3.427280557348806
-0.09293011406515254,-0.13654425978309312,0.5493646318438927,0.00012605927274983442,0.21091827730120466,-0.09085828491235187,7.921472178708255e-05,-0.18710468266110436,2.922458623356467,1.493974193618536,2.000042142803948,8.593923631047558,-15.506885095590654,8.828332071792495,-4.249911773298328,-12.404544642238342,2.942331468648898
-0.05026536463194685,-0.04090846779442314,0.6655360165994355,-0.3565376622266294,0.5919886569931814,-0.6484491055646656,-0.26153007857183064,-0.07579565169195472,2.0061306451751517,0.4273740089666712,1.7942420631970057,-0.9761773795486106,-0.8825013533281862,4.616809668145715,-12.94627317626017,-1.299610438445052,1.1853492498612386
-0.048600476445290815,0.02041305877891421,0.03649635841959559,0.3892469611749162,-0.1304674541008604,-1.0107649106007246,-0.11845265361033619,-0.32990860222105395,1.404335640135116,-0.1107031052358042,0.37130296618548686,-15.335405345760506,15.638458534640742,-19.072044215076897,-1.1368208279473029,3.519321732532693,-7.665001625059052
-0.03656038013900304,-0.02805832418751488,-0.5805620516407237,0.42485416788454744,-0.3774763372796847,-0.5937542439174937,0.2109385371743245,-0.251490418542086,2.6872577953193875,0.32442082724995813,-1.2968536323339452,-8.118264659776484,-7.587489273303248,2.7004609415449057,11.55987122655216,8.383743423542997,7.042540827730896
-0.045396612584502796,-0.07948659728186476,-0.2958392374522706,0.18141301203791535,-0.42757441963729986,0.3917745199559028,0.4386249131724889,0.061770820760987596,4.699926533845541,-1.018789968761532,-0.2833526577181236,7.81797521771011,-1.0822073203317124,0.2507465086530216,20.69834523626907,4.371560406186851,5.228609679950501
-0.095790420883408,-0.07774174130281687,0.18869363999543576,0.20773228492246304,0.11359819097463139,0.6920115215195873,0.463236031309793,0.5253183515727048,3.2849956638732243,-0.7277176905594561,-0.47987478271583434,9.86728754479106,2.737540042909078,11.918595119981259,-2.8609315607708874,-2.9260872325634892,9.75629837089833
-0.11907482916093158,-0.0325832477722544,0.6668317261493161,-0.30176333313431686,0.6701386785967565,0.25656120097121216,0.06333107121980164,0.38885834332252706,2.1209793151763767,-0.6498384670164915,1.7206515036003323,6.322361870429378,-12.18691561564457,7.343794769312567,-12.484214239875287,-10.020284022361258,-5.611658121295621
-0.08311120858580406,0.010114332918195829,0.07689514730804597,0.04506357271718514,0.08780314378257917,0.003540672062807143,-0.2218939860127847,0.41073227295816717,-0.6450545030321256,0.42721497040064227,1.2434898879205467,-19.436682974677144,10.970649636307597,-17.3225833896361,-11.007158100159876,-3.5769281537341264,-6.9180313917829155
-0.10360777690355928,-0.05033860301478123,-0.6279417562532121,0.42123524703014,-0.44660674741202716,-0.05908512595782564,0.02351310012140051,-0.305843584981902,2.121014911943239,0.0010994491376142834,-1.5950055795359583,0.5285695042019025,-1.2929455554988065,-0.680271072630708,5.333933246522049,8.163029785695084,-15.543589211084695
-0.07880533286480679,-0.08080676141369358,-0.10038794881290233,0.12439036775475217,0.016445847357649857,0.37622075537334165,0.45707071728112425,-0.4867399452688262,3.7462085847592332,1.0913541320634814,1.2433597357058925,6.950852417984338,-1.1034284866368251,-1.7998308640670295,8.760658960676457,7.842784074558332,4.180849787269351
-0.03149210134375311,-0.019061960802226857,0.22459888872632255,0.10448547885702505,0.08988214435276305,0.28696130813283915,0.5075141591869277,0.2199321151126921,2.349066167741624,0.8654476701899895,1.0991844952852545,5.355689567561475,0.852343642961969,2.845545477794248,-7.230516495514519,-3.6710927342427837,16.924341958125645
0.008261088437935016,0.10765041741874518,0.5361934320970693,-0.32678293124456703,0.2316855344641331,-0.31572169665557587,0.17018129241374857,0.5147585830329818,1.7174941364691554,0.4170769626196108,3.210332439178791,4.904234168390246,-10.099240489656543,2.00095282091627,-14.047770264429545,-7.978217983423621,-3.662923998778876
-0.012959593013874539,0.31340155559259375,0.11031639947959967,-0.07797036246886076,0.21143741343015685,-1.0747531489041864,-0.2805779824068431,0.08723847700201336,1.094126687359969,-0.8602303474224373,3.9658000585193514,-12.055340222325514,9.299015167677425,-1.7805247740349406,-13.109871699439779,-8.08083959768666,-10.190428328978058
-0.05113700292396884,0.3455799344476186,-0.21301359509955853,0.3521922044253956,-0.37403371042658723,-0.8240094981157904,-0.46347624577716207,-0.4415998362473015,2.361456715678112,-0.6944608110742218,0.06368746279053611,-3.8257349103029403,4.615776530345146,-13.081743787838818,8.243575354407177,1.614837399808155,-8.143692065142728
-0.09394799441415848,0.2493004811565945,0.1413464749033762,0.4136865539582848,-0.4462242741251658,0.16068972943134432,-0.14634921092899508,-0.5721363913480753,3.964083603552156,-0.8465676040703496,-3.345807248057378,10.84545315367559,0.39589335538817644,1.4511153544535627,18.03724463407166,-4.681001805923959,-10.773952591065148
-0.11262957245358457,0.17209774836387906,0.6143096803185419,-0.29312162000675823,0.33704171402939986,0.5289417923003745,-0.34357670199630985,-0.22972225389689993,3.095618922930336,-0.15476923762886824,-1.1215560891479899,6.770110921995681,-16.50948255753194,18.262005402586936,0.015254673206993363,-2.6873119155000764,11.006883702023018
-0.06810532834507423,0.09598278254567526,0.4888266665613055,-0.6289663638700088,0.8144066941430311,0.13789023021677943,-0.23520641112309662,-0.04604393304489962,0.4898467346127416,1.320819884913118,-1.9218812942481927,-6.889825775931918,-0.7865964890506958,1.8180752799297766,-10.92887649752776,4.320994775344564,-0.8806308494090156
-0.06670603524026794,-0.07635568568208309,0.04541985844856031,0.36422142844387123,0.26329121023657315,-0.04911304929294748,-0.05872568813294724,-0.34398827553105316,1.1587823465591358,-0.5163044899411546,-4.028363681558897,-6.0665445554114665,20.5680551696177,-14.521418986335243,0.8424618705251024,1.8584238886220397,-7.6900575506075795
-0.06030460764780421,-0.20682670827935082,0.2772798103191437,0.4182640015159448,-0.10953246446351483,-0.3907728012241216,0.44797908134743514,-0.39855667464965255,1.7411596046245073,0.25404857055129487,-1.6843654744378078,8.260267897165338,-7.689565990852586,-1.9525732150445063,-9.174874942729824,11.287011277527254,3.0382914677657435
-0.03715340208401876,-0.21961970877342316,0.664047883761834,-0.06180664263951052,0.23267158609409402,-0.05826200973732254,-0.10006583914032338,-0.36634198252798983,3.368365896667594,0.5314135264994334,0.6807280199656218,5.439610175556956,-8.297297254099702,9.743855671897606,12.472549623194173,-17.524691918564507,-1.0808283810708232
-0.016690526374242336,-0.10811116974844569,0.6588225587901477,-0.4533559694907797,0.6717950062342994,-0.13962601215047643,-0.5991841137007763,-0.33861642476549986,1.629635687494479,0.31709972212546694,2.7250542554216532,-2.5192567323140365,-5.566390408692139,5.424241168634849,-9.7377082368779,-5.1344242784998055,1.0776237949150196
-0.04789025360735827,-0.013963218764394878,0.09961442941759893,0.27108260603661666,0.01697655490715194,-0.7854720140888053,-0.6000011982035921,-0.26933484369514804,0.9854901704116308,-1.109098900587228,1.233319822642048,-11.608824926866252,17.64261226323141,-17.6006578266813,-10.845408285436218,1.9751826160448043,1.1621561703807544
-0.08159587906276997,-0.07103825269935532,-0.2998687160627591,0.8063107758951227,-0.4579967328351282,-0.2980673304328212,-0.35019758085713315,-0.11448516398591274,2.7183236837966906,-0.45042654964391127,-1.702317539303415,-5.537621211111689,3.9192539880380757,0.22289351912004918,17.593356265789076,7.261641517105871,4.272085296142314
-0.08904514236056152,-0.0912435929723526,-0.1581065525312429,0.5694600098946999,-0.42001593840632717,-0.11121957112632067,0.3992462066134262,0.15236396497102322,2.3614553468593766,0.7238289665782398,-2.073490551251663,6.73705792113787,-6.622270471860502,0.37994210070146484,0.31138270085258646,5.72949889608522,1.4980089706264401
-0.032636096155294385,-0.06678964427422626,0.4420441953194712,-0.32828767027546135,-0.3381589801598983,-0.11660780193020175,0.07619045846535825,-0.09508572082871443,2.5146924068555103,1.184206764116666,1.7629200092356516,11.059346281645071,-15.487040031558644,0.0852314535478591,-1.842726700967587,-11.106821780757748,-7.974470957320999
-0.010494118043688525,0.03153455374947162,0.5925132377973276,-0.6329254475283789,0.15693995117301063,-0.5512549571684919,-0.4626122693265784,-0.3470666787174648,1.54888017326626,0.014172412174121185,2.0071152080278916,-1.1345647070349727,0.27057754912315524,11.444839086610695,-12.157643860086381,-8.946749349963977,-2.948518992880259
-0.04133272900625819,0.07386608907590474,-0.058307797195468886,0.3369087841429086,-0.09624132729172323,-0.9365575844436943,-0.7297465761669607,-0.19852792722206994,0.9306757589707106,-0.8116903761725257,-0.13478559694425019,-15.065888599542594,19.898177292314173,-11.32110927853778,-1.9418434303030327,-3.064988620523563,5.287494870549606
-0.05497808484934648,-0.06880387918066719,-0.4830677840102656,0.8059676456904626,-0.4469692578016009,-0.049969531923618415,-0.31034817911366924,0.1327742385559788,2.957902844755257,-0.11273715271453819,-2.9120530947993597,-3.9259365608169863,0.9364434577462122,0.8856121485184081,21.432248556577004,16.141173876287723,7.471547996460841
-0.05462721462800123,-0.032984806643695144,0.09524981090525816,0.0541536489925,-0.4206831323912055,0.24473990822809616,0.9452540100085879,0.14007379537235676,3.397325748929759,-0.6205649940101717,1.6252539824355876,14.124277090854719,-17.855406252854614,0.10097836170475555,1.0793940976739202,22.50439389025343,-3.467174943903519
-0.09038958025686963,0.16362729085134914,0.3851046718264109,-0.5869462623220865,0.042677685125079995,0.665259686861977,0.34161099909856085,-0.1791363476030633,2.302773625856485,-0.5570709324449732,5.08235996342522,0.585352767980323,-6.623332605054541,11.95057169573066,6.935091161022057,-19.447093184019437,-7.696687842724466
-0.09828053959095842,0.2873126916290088,0.12539802070479372,0.11485395894493125,0.18033512183395223,0.5779610337999133,-0.192246084615955,-0.16423611575517405,1.0094201921485777,0.5590664971246516,0.9712807468946734,-4.375093974927287,17.89225299977821,-2.033597096927548,0.4584462235675675,-3.480120282727022,5.750848591769063
