state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.051441546849182965,0.005098612360573398,-0.30295589269853807,0.03569768290752416,0.20984239623512452,0.16937598256293374,0.26940381068959696,0.2047483487905588,1.6434498186732298,-1.5144216955613474,0.7745268259533032,-5.6850831981498064,11.63388951306891,14.824376171922845,-3.306214095781104,6.629423054017575,-6.88081460853782
-0.10240594609962045,-0.005125522740456685,-0.49814551145185093,0.5616934050765139,0.4764809490688556,0.2704546162037037,-0.017278074364731888,0.3334296245969587,1.108885345565081,-0.7694256145533265,0.16530102271798242,-2.1249324154461613,7.158036804869017,-0.688514097446487,0.1592636955844946,-9.494203050686401,5.435416284399806
-0.09173493334612479,0.019135109919320648,-0.31187692494863006,0.5856399808287691,-0.021186219685084273,-0.029467040507547657,-0.15634785432759873,0.31434558401609386,0.4287871408862949,0.40498937615007297,0.841878264995996,4.714598881473646,-2.471999035060354,-11.188706924156852,-10.933116563154638,0.9116807539274965,-5.465527339216418
-0.08124428365954697,0.09285895837467986,-0.1580421399757383,0.1842249652951758,-0.4846878248868034,-0.6753912737005312,0.3115152023627712,-0.3202038065052107,0.4039761724984129,-0.1326026248395824,1.5468739341371218,0.7324608292710209,-8.446130432820821,0.008011872288262722,-11.091171691986498,10.216916315059446,-14.389849576458884
-0.09886317587028454,0.08723879920852688,0.32013729658629425,-0.3548979256318927,-0.24357425687378256,-0.44726376531309514,0.2874150978710271,-0.5281969260576811,2.4409860728022794,-0.7909610797622749,-1.4595318319721748,11.252374359230291,-7.910076751835327,6.268413310379426,11.815976094896714,-4.136635884262036,2.024601523371088
-0.12130577671422381,0.1826273595913983,0.2566800801267839,-0.4102437289055026,0.231000816647278,-0.1369344079729719,-0.3282952154095455,-0.2264876187008079,1.0786577841252716,-0.36920200248978247,3.24055589797617,-6.431742799948397,0.1633478083266653,12.614687034181433,1.6829828059088427,-12.875557949965193,7.110648093909273
-0.16522368214275307,0.3144078224631049,-0.33696459991577254,-0.06161385578674784,0.6196043171993467,-0.011350531521063474,-0.7824774967720394,-0.16654686020768592,0.6188315962253568,-1.0363164340400357,2.096518363933996,-12.085619519001813,6.580524886117227,2.968747076942886,3.037300520188032,-7.291708364003263,-3.9380748829362844
-0.18237645057480542,0.27778645484925213,-0.5497973340931217,0.3273866866336632,-0.1325602773941392,-0.11601862337531801,-0.5475436582751836,-0.5398380567035612,0.5578322949310711,0.24864598911066216,-2.140414161825874,2.1911156432592156,5.590430441307339,-18.964475078042213,-4.450402655193375,8.341263228946177,-0.8366413192640838
-0.14055622734201026,0.08661276585993952,0.1300997832404714,0.22487863542809824,-0.46525436952054333,0.13752777454673956,-0.15445416013192878,-0.5124843767348463,2.0237334624834062,0.7570972246047054,-5.0521577832731515,16.72539720065565,-3.654938737333599,2.03288079768427,7.95214130853513,10.408867325917567,0.9478095511594185
-0.08931640645369826,-0.06870979788468753,0.7170815941908976,-0.32625570732677195,0.23411165764613107,-0.0731749527690177,0.26563458972900783,-0.13306699246673148,0.9807251426594321,1.4902045202432914,-0.6528725524288697,5.055776673341163,-3.949724256753516,9.916064171199574,-9.415405348758183,4.534494901431108,9.979478688239398
-0.037217426500236114,0.016060461153113093,0.5804545944036831,-0.431838676595602,0.31644082221297315,-0.5553548925396741,-0.11672844058102075,-0.00499882029911506,0.16184618702150133,0.689663170935812,2.7217970511640424,-5.664494921377905,-1.288158424517895,-3.0278802238263647,-9.647565887114856,-12.390310692960009,-2.486829069167622
-0.04514373318943163,0.0680357866681594,-0.22510039273851384,0.41086725326942886,-0.3345955037775129,-0.8509502146894419,-0.4900274172744464,-0.251502954952438,-0.043964713793825716,-0.5406532245968516,-0.5586592661620112,-17.599086566529284,17.816977883049613,-14.164539009143216,-0.7493520357147174,-3.994428416046974,-5.704169186851247
-0.026524223284348124,-0.08762849429437022,-0.06950667539233579,0.6707066038509066,-0.4110560820123002,0.03212131104548893,-0.08119418152580282,-0.5455460596082795,3.181180588611631,0.5823589011062971,-3.168658791177454,13.738728138587323,-1.0152336306228338,2.0827034239903988,21.059443688095513,16.017936398330622,0.7890868637634005
-0.010242007842917473,-0.06940312877688931,0.5692947546089884,-0.29295375070537194,-0.12423598791576035,0.2826897169098128,0.35165031819123094,-0.21254459738788417,1.7265983024877944,0.04119252206451651,1.2497911546941105,9.02312856346057,-22.08199557816738,6.433049034543393,-1.989742686975787,1.5781929521031124,8.314102171926262
-0.059791123489113404,-0.06358419680580339,0.46746756331715417,-0.05604643873738013,0.293768011018113,-0.11142222105603178,0.042537769466082315,0.051514397019301,-0.2233930671322995,-1.6543014237687377,-0.10206705546412502,-5.758128761062025,14.922364635112578,6.5465382563744345,-11.23130258804386,-9.390741119345439,2.2392191015611496
-0.1670523439621973,-0.01786397360627665,-0.1881182038271089,0.6687778583898693,0.07284975824025755,-0.7327014819729429,-0.09166552052775713,-0.028207371421047293,-0.23611480402887336,-2.3056435438074874,1.0401833961004519,-14.086065159595702,9.260456168703506,-8.754711900953602,-9.443273589668848,0.33838673478463965,-3.6683463172589734
-0.2552875100722936,-0.05017553433133999,-0.44225302127578237,0.8051656225153067,-0.39069621512962943,-0.3712127799699372,-0.03563746152347391,-0.2685069693751645,1.8996944939682332,-1.0755900230985054,-0.14183988229176214,1.9365978188788935,4.852296372389679,-7.240449193104366,13.921875738313341,2.426968865190992,-4.1746792662002985
-0.27455811689841875,0.004220063270070318,0.2050661622580486,0.6873247137708083,-0.447840182660276,0.22079435856238297,-0.5126242178334065,-0.42686030720516727,2.9148111670571075,-0.31275757039489327,1.2213124923283198,15.260896628503875,-5.161813843761949,1.431249310401544,9.806833834525207,-8.449941577571128,1.1772511749066576
-0.27223147184862695,0.09679979684439637,0.6812222553319833,-0.19409576552750285,0.24599149857909205,-0.08114607620509946,-0.5979402702614476,-0.3047418935980638,1.3016360442791026,0.05557841112562127,2.1694210639322864,5.08757639792245,-18.506442396164758,16.007544910808296,-14.334045246067015,1.9345930823995787,3.403129332722985
-0.26450728432623377,0.2286150463773183,0.4487700500626069,-0.40967552856788336,0.7146859111046381,-0.7999914887659371,-0.5440661471797591,-0.27110268150110906,-0.09225571162435392,1.095464215836432,0.6068979520408386,-7.540259947457389,2.885728697364819,3.325265526370167,-5.879588420886117,-0.45646127055241337,-0.5180676446254112
-0.23384550478678584,0.08525337750188841,-0.2630485614713973,0.4960655554810369,0.5959311276480678,-0.30560556199927646,-0.19876610699219827,-0.3407087287658268,0.3407975986946562,0.16017562824799214,-4.417367906446923,-14.72644649236576,17.397475863031886,-4.491706306970798,16.157201261826277,10.55075550731387,-0.8936436217523493
-0.19689322210049898,-0.11691506649685354,-0.018000204671822284,0.6432745846738376,0.04818073243805272,0.13164097168526592,-0.05860456191856016,-0.5150569458764704,1.9181262960242267,1.1186244048009695,-3.14862166990039,14.090653268577647,-1.1936840166545326,-10.074030737209611,5.776051170616483,4.596232730594298,0.8882093350130521
-0.10697775173563584,-0.12087909929956928,0.6210588446125904,-0.051153185630459175,0.1788962344167105,0.030655189717217035,-0.11784046471035903,-0.21317881767642413,1.6766065913300925,1.899577247887876,1.294091808848375,8.773134423153204,-17.112348829845278,8.365702925118692,-6.454271437496349,-4.314339346279288,7.733761280645775
-0.03715279387537924,-0.017312419386598603,0.716991590979999,-0.6459712002866703,0.6040615623092962,-0.6005256435613625,-0.23350679740368202,0.15570623687807775,0.5614759803226044,0.9311825861598468,2.3433316950571887,-1.9135010411668822,-5.806809488975658,5.692658052302114,-13.977070701827573,-1.4664903861614356,5.650430641018922
-0.038850642201279144,0.05741632922061783,-0.0324360291618675,0.2860378412869602,-0.04934296682760167,-1.0311000564093582,-0.4652720159478472,0.20207556630310808,0.3229892471847503,-0.4020278598537802,-0.11629373835800738,-16.24533800956558,21.703327226468012,-17.708154849413752,0.382304379815805,-6.930054178185537,-2.563098060960332
-0.030299660451680106,-0.05773393690282022,-0.22692500629127427,0.7651464640121987,-0.5021431855772055,-0.5050344150741897,-0.09802632635798555,-0.2939669951276588,2.1225524296919427,0.5688493802316726,-2.5223493372678076,3.341849489985098,1.778763362918935,2.7772443436781495,12.634999657021757,14.932112178572893,-11.253329776926554
0.0015576233820430386,-0.035102597965191724,0.32909790274644246,-0.0324056856970156,0.2905274367388331,-0.18835332831497156,0.19501249092614395,-0.5250973506744696,2.5871777870689976,0.18661862327336487,1.1468919511068054,11.39353698220721,-19.690180489977905,18.199495252072502,2.984793966015589,-0.2572364539957164,1.288886314520471
-0.026126418455266226,0.05440090603190985,0.5220530808378198,-0.6755911725151268,0.7923525048417227,-0.3207871646682374,-0.13197821077929917,-0.41303015229160445,0.891270633022478,-1.0150826594041729,2.0529144982308187,-1.194704658092744,-5.3176867436899755,2.866571595734653,-6.290368015509144,-8.631631158660442,2.1016064990137022
-0.13094552170818444,0.10557460681366168,-0.22169734434982563,0.3316103934651534,-0.16386464796785247,-0.795067959212007,-0.3288161099980333,-0.3963086176807442,-0.16150012847621734,-2.6986642981366726,0.161008180004723,-16.973607209280882,22.343573621297487,-23.298105413046255,-8.363817250362535,-1.344906018828678,-0.9311825786613388
-0.22108695368405148,-0.016104531930340688,-0.06631134440491701,0.7547867702660349,-0.5054616796108965,-0.14863372521098603,-0.11150721050156283,-0.10332993301164628,3.3108797789383657,-1.457352854353561,-2.73297248534133,13.32143382644939,0.8719555232058198,3.5506831307641322,19.6076415607085,9.183195734837422,9.467940870795605
-0.22925785179242378,-0.05205326750275792,0.5730799352426045,0.26158244149031756,0.1390722916303339,0.14413921182634318,-0.5349009070868599,0.0749706603856019,3.077323948065363,0.34377644973481036,0.9088019548171606,9.83019528616699,-13.33812831417384,15.21324116554347,-0.5805717208916907,-5.435858013719917,8.090759508343917
-0.1995754853684273,0.01951815208969914,0.7430592109579751,-0.4323956209129778,0.7796599806497703,-0.031510320813764946,-0.4425358432903803,0.10935812177311424,1.7752611061734476,0.9386091160540697,0.9836331794509773,0.47131289058963705,-7.073306041856363,10.150379059196117,-1.9139872631973427,-1.8839703937614143,-5.870587492980628
-0.1562103156695389,0.08226593281184622,0.47006736953716416,-0.32650961984276117,0.6916198015758676,-0.5539596583692272,0.015196114357997725,-0.20225132372846108,0.7195990215713456,0.6346933302264433,1.46593645100537,-6.664643090025341,4.97858859863334,-5.820810984366694,-12.040750346127803,12.084088437804256,-5.227132586750696
-0.16800724787814827,0.06748074763940666,-0.13303315613183525,0.5031476045177842,-0.071552216298162,-0.2643141355905877,-0.0463667381985626,-0.3736614788819083,1.6267008202075348,-0.6609661883146888,-1.0966073051209502,-12.50815968744483,15.466765615161705,-15.077272825654038,14.544644172199293,-6.363836371641673,-1.8386160330649068
-0.18023737699774084,0.06103035036396166,-0.21943456753122353,0.4624364321371124,-0.498516883455254,0.22125505509079044,-0.3268271524142548,-0.3513705971818277,2.424026408814122,0.016005948654148408,0.5363696685353931,3.47813895744075,-8.05142276942139,2.470458830015778,5.85208163838671,-0.822077964581541,4.080892315068285
-0.14160774405071083,0.13914027376431978,-0.2659211703409058,0.04609444298604541,0.23334159760002476,-0.002975260387080708,-0.4309906797625537,-0.10694938773847887,1.1392587020703295,1.2214191983376939,2.965775076445826,-2.8841636066235807,-3.986968928335312,13.996798422276115,-11.301677348265835,-0.7152561032086476,6.2165483751838915
-0.12609253087917938,0.25380388713109225,-0.5068748537037763,0.3506855060385987,-0.11291501111106661,-0.5811563336035815,-0.4281780641949751,-0.14082507529719906,1.1386076536175147,-0.1252018445029265,2.1333280916781967,-4.13162950086492,8.564487750121472,-14.636088493082461,-9.748021275678491,-0.37916962194692894,-4.567273539052962
-0.1234116651417887,0.2601369183081014,-0.5126689485719781,0.659033689612341,-0.3320406886461398,-0.4876007209221722,-0.10467685812045327,-0.5505491653429762,2.02747148331252,0.3090112590680982,-1.159923682759769,1.2684578182502941,3.6924115576479357,1.8710543215397704,6.562108120456579,1.424056039418991,-14.081864943981918
-0.10006779888100373,0.21359086185438758,-0.1926320317216455,0.5424094030629376,-0.43550623735364213,-0.17207940231601096,-0.1991062956796476,-0.42474355854814166,2.197322028109555,0.4103207577805195,-0.9959287560980412,6.824062976703393,-4.144302207294897,-2.384253548605397,5.349618869756453,-1.5286099325499432,4.628132848956833
-0.08801266922978435,0.1939754588948116,0.35187482068895914,0.023905386303575776,0.06054657892009954,-0.16396411595656207,-0.32674851454324927,-0.2576604437035982,2.096107278098997,-0.12676833651117764,-0.6214519794477731,10.252570680114156,-9.727052946692918,13.440103916789386,-3.1517047795311295,-2.5355569717277895,2.1360731073852763
-0.11403430465656797,0.16405438472196582,0.5538708105608515,-0.2602052151947197,0.6789310043218566,-0.17382034209195643,-0.48186062391988316,-0.35001049091433906,1.5593044508225393,-0.7075992482752649,-0.537774448300501,0.05690631817437852,-1.7234791294350535,8.098556546994876,1.2887903779684535,-2.692556511648121,-3.8091132801702487
-0.14628616668661468,0.18409818450292875,0.2727326467407085,-0.23559106842736835,0.37642878070008845,-0.43044732966792276,-0.35384875737689436,-0.5313992729781997,0.5468974782475018,-0.7617418571353041,0.7211635373922213,-7.315490976417074,0.004547954455248915,-11.086143126769032,-6.92115763842903,4.38196426651952,-2.773263489821166
-0.2017030106098526,0.05116340940071886,0.17762555234204203,0.23781713152605205,-0.5041019168526504,-0.09409580100321466,-0.13742166834473252,-0.5639175189659335,1.866188280975337,-0.9262356394217084,-4.191254635014011,2.2407509364786,12.412055922596078,-15.00919468295272,10.36790396528581,-1.8005585271339026,0.7472829800014225
-0.25079029088139454,-0.11556569065402325,0.39845199290321154,0.6025462832879842,-0.18224025482262657,0.03115462021699308,-0.29908503947337983,-0.18385314060052488,1.4368142988571087,-1.0221233553902245,-2.7914448705566492,5.307688012995521,3.3970467061095375,10.165052370160893,-2.6509723549301003,-3.427229786918359,10.033845478439547
-0.2593257273376335,-0.06255578079812797,0.5365605258499144,0.20013148475795936,0.409748827893876,-0.4687679656033853,-0.4436454819581508,0.235920132040304,1.8351126330922474,0.17652999471639494,3.1870879884235412,1.675212226136997,-11.533944673952398,10.487760489996276,-12.634980700313232,-2.706122362945941,5.792166067967368
-0.27126548725504407,0.1243776793587498,6.832496247069497e-05,0.4082743526113422,-0.005012465228572238,-0.9598485644731992,-0.5451027705323206,-0.04593705602324809,0.9388390048196131,-0.44480516608755216,3.29234223843283,-14.591581816329128,8.753736190775411,-15.526327001004905,-5.071388832289262,-1.8418490965333103,-11.14254669094928
-0.26477830954467935,0.11175793161621811,-0.037524268522111444,0.49028664225283686,-0.43287051254801046,-0.4820995282470575,-0.26376231435797415,-0.4042857738842217,2.5281072204522497,0.7676577729604759,-2.954930581515702,5.722569632639434,-0.7560057759753482,-2.2520958268725377,9.757528384763003,-3.5282426217269798,-5.3967994086095095
-0.1943857407479338,0.10040756241986136,0.3919326090003138,-0.06942725890044932,0.035610958963971,-0.3325335344934393,-0.4597907696516217,-0.283692329371959,2.980396163452631,1.6150734176923298,0.9586933639501322,7.858861084073133,-13.083804868091406,13.306548663733771,-1.4892196117865084,-3.216690129701842,6.235911633833119
-0.1356088805062163,0.11621752534117473,0.6644580768610373,-0.5386846540818186,0.6441100352180286,-0.2824217657457959,-0.5120292705431377,-0.1914149243215598,2.659417424867514,0.8794460193455933,-0.043361957225558245,2.7431881144261085,-4.288664884616506,8.017325031204454,2.012792681343558,0.4486601061759955,-0.8370934009319757
-0.10769568259105942,0.10167034137935275,0.5695344514592451,-0.33806404347032176,0.6748103893569992,-0.1570630036474497,-0.44034370425361335,0.11335420480367138,2.2309053100904483,0.377310243624001,-0.2852190223250534,-3.4456586273641583,6.104462758955555,-2.900499809447666,2.527269244990091,1.9377882991109399,8.97736713132197
-0.09776324647325284,0.06703607045975693,0.3657062400995626,0.06201925100226349,0.3381968811137524,-0.14960415196414512,-0.06544014580514226,-0.010888733562062547,1.7854038191241752,0.39637529668866417,-1.2783893939809094,-3.220339436496949,6.398264364860562,-6.444901399339882,1.7126144731318398,4.45374011412097,-9.345715248691242
-0.10047285035105331,-0.01343428013312521,0.33982175247270874,0.4642653377969985,-0.2930348533188174,-0.23794839333547793,0.21526119834070495,-0.5003944681341267,1.6840986687066382,-0.2848747601418147,-1.492257915892667,1.3931133876341408,6.724557263997772,-11.621636646725808,-3.1832066002403323,4.362941085593265,-8.356581040329127
-0.12257017103392502,-0.09155453460634934,0.47868710551287974,0.6040787542567525,-0.05841360404298135,-0.3544346225440547,0.44198540020526605,-0.3012979933438795,2.137271195324915,-0.569488202788293,-1.5114615493359977,3.084176343424922,0.2825970490033636,11.186421845362487,-1.3373680942777255,3.5048777687593518,9.929749138687074
-0.15657917512262945,-0.049460411696087,0.29437177944461257,0.30638955412803304,0.5765792159737835,-0.4414627822846465,-0.10304975800808167,0.24947619979626798,1.577203450873454,-0.8596238111117548,1.854641475506889,-5.48766438369263,-7.764204516615892,9.338318553013984,-3.101726061572108,-15.25502772902272,9.264783699809712
-0.2122018757774639,0.07340622565476887,-0.17033352097802662,0.3936611026635477,0.1449802887645028,-0.6902033378793626,-0.5733543916063734,0.04460158597581036,1.2279632004513765,-1.1389358770340126,2.576153639618005,-9.21093964073809,5.1560581311072635,-14.732479936725166,-4.5030451821832775,-4.851172653617443,-11.044120265905583
-0.25283959118130567,0.061906084869914245,0.10975652586897824,0.4419228834299098,-0.26475876838820156,-0.08373875266323522,-0.3157360660789559,-0.4521930899063306,3.624139894022491,-0.9684725473294046,-1.2034545353889101,11.601139885942697,-0.5398511420880275,-2.1357318287068883,17.273688303506766,11.561885845548565,-6.460097708189523
-0.24480991605753222,0.07921433899946316,0.5105563894826307,-0.013824428291709573,-0.07607344141403602,-0.047997698066347794,-0.462545724193606,-0.48167469078605507,2.193013637326722,0.5863704332328092,1.7418661086728324,4.630720962765819,-10.920617132224422,5.8060076621947205,-7.545054813364668,-0.9884296256559677,4.695081510755103
-0.23173353759536439,0.20705216868562426,0.26223128303714827,-0.13180156912955363,0.2794547067373247,-0.5739225505985127,-0.48903502594507586,-0.35238054198461394,1.1907623960138278,-0.03998804001521772,2.687533064770165,-8.258582068954532,1.458093979407806,5.002178240325405,-9.679165900060593,-0.537845320380785,0.8785876358899959
-0.2484639940159334,0.19348895451417822,-0.38808268385102596,0.48240234232018175,0.018265172618628367,-0.5783954486864826,-0.38590110465966626,-0.24473675439396667,0.8723309059471929,-0.2043462862311833,-2.4683892111413277,-12.972486262613533,12.3057611174582,-8.711383760202057,6.058156007242876,-0.025231739258201547,3.3755115622956997
-0.2144609740271242,-0.01866307940359308,-0.12151020967420505,0.4369642568217326,-0.5071470847800735,0.012566809267771567,-0.21856734081165752,-0.33851275243419976,3.1068974365418365,1.0134394065247252,-4.931392283340509,12.276724442906907,-5.975365774822433,-0.005279991228626102,13.111626821046835,7.410803217918543,-3.785681934307429
-0.07685095935424684,-0.004441931011852028,0.4257232023188894,-0.23656177013954582,0.013885466885150244,-0.0033639411269336394,0.12040772697746481,-0.46784037018201013,2.8257118969953336,2.7756783942777488,1.2224838873708679,9.157280494311234,-17.49341488300433,16.90977292279287,-5.898003861929999,4.583038949417968,-1.3874406989039163
0.013340832659472017,0.044000794047534326,0.5915376323427783,-0.48853638839991426,0.4261852885447765,-0.3498382707200315,-0.08833980066358116,-0.4606566032633371,1.8621467408099934,1.2413533470837226,0.9506040619383267,-0.03050318772794469,2.5804550692811903,1.6365386869031493,-7.459130457637004,-8.134827697148713,0.6889354478133248
0.03766122176832833,0.10089060512797131,-0.10723394613236203,0.49562760066378664,0.05589198456032736,-0.8863585297085834,-0.41560649545235545,-0.15057808262652128,0.7931511064292982,0.10157435751428405,0.8249300467779549,-16.72122220236735,19.478630161282254,-9.54422233587271,-9.486037771523776,-4.770185175409417,7.784693602372449
0.07882750493764201,0.008027209652424518,-0.4631745771700981,0.813370881601197,-0.4540203558400017,-0.21455384141110403,-0.3415891162724529,-0.12792396478213536,3.3205221221321617,1.213424128065667,-2.1106127401315566,-1.8708135616519224,-3.6098696199851186,-1.2217944456710725,21.715994738660136,6.989762491767622,-2.8731360765943346
0.11636236203593928,0.013608215839950493,0.03325141020743305,0.3441586278199805,0.18595551172567823,0.5976604253215088,-0.03749108552772382,-0.15432155604108497,3.9569209608005886,0.10931183439047748,0.4635119141747265,12.06771043300546,-9.160250451955045,16.388910268484306,11.652657033981166,5.112752654160551,1.2308197178922229
0.1380810384511196,0.059426774424985014,0.597012616426365,-0.5042403986157857,0.6518397404203573,0.43650850356790605,0.16945766311782315,-0.04417099517723827,2.2526987951842585,0.4222432194489453,0.7662233098325352,7.878188097153558,-14.772736840092222,3.2678388209046005,-10.202717830817376,0.9777146064171931,2.102169087218378
0.13778008259453098,0.17269165681405904,0.3411062142006036,-0.5934765521130035,0.583878589498095,-0.41635196859659174,0.03214890490140897,-0.16216003311376437,0.2430074217449959,-0.6004654072003599,3.3147464089376157,-10.22956767406711,3.3572629915668326,-3.4768899245982245,-19.214938155777705,-5.201213078413113,-4.842985213237055
0.042309778432038835,0.22458836122306117,-0.27997939224050566,0.3486512686184593,-0.2562088793001119,-1.0724674541595394,0.09577754610305698,-0.40431016310099926,1.7194088163275643,-2.2666577794060094,-1.397963828699444,-8.238611113124627,19.875174816611835,-17.815566200252135,0.8298495790548159,-0.19399147925105753,-4.718365361204491
-0.04619633579296209,0.09594028525772445,-0.13689502056931624,0.7180074291870377,-0.4393146672593833,-0.033678865530789526,-0.25634633751133845,-0.31637391732673276,4.127659588491184,-1.7930315655364752,-1.8504387814164887,7.202380543344964,-0.4488022119428594,1.2068106955322355,26.243394856996485,-4.866771652931364,5.4966762160697105
-0.10836068252641912,0.1598305133704508,0.22456212883907312,-0.20870273620830646,0.31697548899303857,0.42863659011211297,-0.23389259802176487,-0.12372325549841434,2.620162424056347,-0.3020372495116057,0.48037767874024784,6.625081475562069,-21.746415798324442,17.987345388728606,7.299399828138367,-4.578739675119647,-0.8516696057283415
-0.11423448431941033,0.11376997512365346,0.3614706696973931,-0.36326542155588315,0.6917692082087631,0.308975441715648,-0.255870434035399,-0.2648615757517194,1.442276267076541,-0.04340917697717224,-1.1783223409468202,0.5190344757251544,6.365545012902627,0.5694735657737153,-9.43944152478899,1.1519045955808718,-3.7673419071514793
-0.14157338811072578,0.12342018449404528,-0.15439862766578233,0.3209882527382377,0.0024576972104220496,-0.5589417524051981,-0.10399854267713732,-0.3509113494450726,-0.08984905193874297,-1.0708486422685297,1.296632516215571,-13.39274534537258,10.89948114440151,-16.609331886233313,-18.404866415282125,2.489626091376917,-0.35554447703451775
-0.20485559157846395,0.051007992413602855,-0.5524086391287861,0.6689569396392829,-0.4377195589118171,-0.39655596682283156,0.08259967561025772,-0.4042860286753795,2.8041850867779945,-0.9928315963088006,-2.568642587224109,-0.13950665404964369,1.5690765489687601,-0.11651881127347696,14.723220983564344,4.19008639344351,-1.0547977418986527
-0.21440923773005166,-0.02593396889664734,-0.18265663280476013,0.5868081468880754,-0.31974854228847394,0.10539818840597631,-0.2174152694988533,-0.3929910020791465,3.1904272129171622,0.4296347829905849,-0.17071906773333348,8.689714476741946,0.25384123559898253,0.17985299471628124,7.171728177602917,-4.2577095149643664,5.329858664227338
-0.16868238725574308,0.01689102262654818,0.4452598003634559,-0.008024214449955408,0.005395870916450565,0.14087136241591378,-0.31839277576701175,-0.06493597398537775,3.034713776771052,0.8321984115641238,0.7316483012965577,11.251773029622827,-14.056727771391039,8.819906593734256,-3.15456526509666,-0.42157572844765,6.445181663080301
-0.1450501510856492,0.09045401021968263,0.6910919404149432,-0.6013403584216607,0.5725912322574315,-0.401311121660646,-0.31794098479282,-0.08367851935189424,1.6462154816979715,0.06224432039043154,1.9439117912896797,0.6708343957761598,-6.899895198409619,8.980011855824861,-13.63444266029614,-0.4932181754888606,-4.26550571559724
-0.17837414424833897,0.12719913705572808,0.09280725861342351,0.2421261252532984,0.06936462059710988,-0.5395662961845037,-0.5166340596086092,-0.05235914298768094,1.3822015237840215,-0.978495026054689,-0.3176334796828617,-14.573387492583938,20.238561900021026,-15.662677011805165,4.845922675897788,-4.890369616689121,2.998478980224669
-0.20772550539388593,-0.004682845447695719,0.06996646941611276,0.7176825735065173,-0.4193565079312559,-0.12035653774744787,-0.30957094329821044,0.06314234160640628,2.5346521368858217,-0.02447657109964732,-3.8793633804027152,7.191439552489045,3.2124080661676464,-3.93036453112256,7.67696929452355,3.5648833913183315,-1.0954254399738768
-0.20771072086788353,-0.12556614383011405,0.4774728874459127,0.40439368515383894,-0.0109431971263131,-0.17679912360777017,-0.22718359112126132,0.18630458610940878,2.026789649210956,-0.18121375256958916,-1.7227976114863015,6.548138541168003,-8.816759550224646,11.871633979748559,-5.829743393392405,0.05164639365730106,3.969890355890896
-0.20225374037877464,-0.09082403364326996,0.6928078843977791,-0.05216157649731214,0.49927560298499735,-0.6186681705511283,-0.20077047385360292,-0.07604119104828594,2.249097425217808,0.09354107567325322,1.8186544646390537,2.354475426690738,-10.388157387947896,7.024199976839114,-9.494916686875014,0.004484057794872154,-9.584094324622331
-0.20727737920583642,0.05058168278810471,0.16234412341554333,0.32283857290672696,0.053150769906246814,-1.0426991194802433,-0.14897500294629298,-0.5930060588999355,1.2815359377698725,-0.10338982883028328,2.511067547143864,-13.87593728971837,12.107931282963584,-14.351766940104506,-2.756667385186087,-0.183690820364115,-9.096096740856323
-0.19303870412889337,0.01535886230703566,0.021995855160757666,0.538380885418229,-0.4572048218546771,-0.15395693426753315,0.05510924053422263,-0.4453928717941616,3.8436647655456433,0.12217503246143024,-0.9613856466792696,2.3779286309023226,-0.7509500123245432,-5.005586094417739,23.18081962441691,9.793781099650342,4.763748699071219
-0.18530825628581823,-0.041933601694882396,0.24282913616564047,0.41260830195206283,-0.03336645080330916,0.09951894283717419,-0.2125351137695563,-0.4999836852470755,2.625708180997461,0.05649342024501737,-1.106933458823914,5.1774575279062836,-2.824465904262037,12.691203721267147,-2.4087864774538676,-2.731655526596632,1.6951673780785446
-0.1698347179228314,-0.03271455538777998,0.4533887302299622,0.0019686618384461424,0.4336214197492505,-0.3988534186513669,0.016919538375813836,-0.3102473340955157,2.3015696324830057,0.3044061162607784,1.1606999924456023,2.9925340225376615,-6.557918408658715,5.195370992971293,-11.940208925692437,6.487374043412348,4.457380924481411
-0.16874496401258532,0.11533392212944946,0.25027798761874737,-0.05109205350059882,0.15068348725369723,-0.8777303688180981,-0.02314600245678073,-0.2780895497449743,1.9203474823923974,-0.09838007284078953,3.59497086365439,-6.863570973346884,0.025612875398630663,-10.238045464673302,-6.699979403431292,-4.8170282569901035,-1.8288519066199482
-0.18615488006524902,0.15395957716176195,-0.1904519070827944,0.2853527911862738,-0.5064824147949749,-0.4437029595006491,-0.23317810570311012,-0.02309851631075746,2.763828868266832,-0.5482700278752057,-0.41756469061351936,-8.882326088115864,6.678684573862028,-11.057462528617876,15.536419196386955,-1.07315082737589,8.22262986277897
-0.19438319123104572,0.137037354435701,0.03038674509663908,-0.031181814612726885,-0.4385465129163643,0.2040531436212802,-0.753301791439405,0.17122404980696398,3.926900796865516,-0.1980875539404231,-0.4192168309677562,10.042387325369123,-9.938758857681348,1.1117975817413697,11.686203150092904,-5.302354662385004,6.399197047878232
-0.15264456013489217,0.18235123915786133,0.34038726355916316,-0.36128371338799287,0.13552889245403862,-0.04157279950540395,-0.6174720691472138,0.1225130926854215,2.4764239367439913,0.8251110798249143,0.8571370338937538,3.315147645928537,-5.220099558240413,17.81491092869136,-12.820642418284745,7.094188223240293,-4.375945157664847
-0.14023375717462452,0.27166637603341476,-0.056634105850875124,-0.181159721291053,0.6280607789693841,-0.7521873861472046,-0.24170428873424066,-0.2796738747079793,1.3576980177891416,-0.18946781508364702,2.149801596263724,-11.25116128291499,5.477283637646912,2.8356095352881763,-11.675960897147885,5.247819450449514,-8.701556095655787
