state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.5639843269555012,3.3270919352545762,0.6829974366701582,-0.42727383961917564,0.7061601364005275,0.19017627262702855,0.1830719354606311,0.46690075764491923,1.2116889251590028,-0.8703978175505149,-0.5532973168467279,0.5329652016896262,-0.5432935676338495,1.9148664357465899,-14.002815762211371,0.04781951229981235,0.21130040892644786
-0.5613368891300898,3.3275858931368485,0.08343719258149274,0.2550915837450311,-0.13767485597417556,-0.4467269387825076,-0.09797549770809731,0.29027042341362547,2.36353273682128,0.30008708543825496,0.7942585759745945,-16.5499740873311,12.063554971020617,-20.620140548506143,-11.633712499632573,-7.981925084497276,-5.5222005173660635
-0.5512842621340566,3.3120752057613685,-0.5833068575087934,0.4187330206335605,-0.4513301628452108,-0.9489752378455502,0.12401126299630902,-0.19061520603710636,0.4117178121144167,-0.40468188278394746,-0.7290947550843845,-0.5177809755268932,-5.448791320781595,1.6009998319256011,-5.074052773658719,8.223208261975165,-10.19751844110305
-0.5654649310875421,3.297893378762404,-0.013613486641227773,-0.13409914599244774,-0.4208375677308617,-0.3074487713173752,-0.25059176184972526,-0.567118355859372,-1.3339171586173213,0.6249349148537113,-0.729289961375727,13.178248437414549,-9.030743687630382,0.1990487509759761,19.97654639369563,-11.05357916102241,0.9985584816019752
-0.5399519985162421,3.2834207205837425,0.4888192192615068,-0.6062014220321564,0.3072543075974722,-0.0014579899379643033,-0.36169988511997736,0.04760619038311156,0.24852219707526763,0.37381449283855944,-0.550301308812481,6.554735590165301,-5.625057111960346,17.27241932647098,-2.703277870172876,2.1711996122369808,16.652946099339044
-0.5285517738307637,3.2526738480195605,0.5993257909021326,-0.4710040553946806,0.4557023478202919,-0.46183522487112194,-0.006074825166392794,0.5845259721744102,1.2681552867966381,0.184356832096419,-0.21483128118573164,0.29286088558946843,5.649593521923457,-4.4672597718729286,-10.186645219598232,7.710865010376664,-1.2989992816392704
-0.5079992611418479,3.2905606766054616,-0.11763919402037662,0.5184028643701756,0.37081396846368,-0.8529910826491933,-0.18157415701481847,0.1069647676202054,2.190257335528851,0.5026520765030029,0.851167766926552,-17.469700047319105,18.450896202600124,-0.07437277166917289,-5.123220492940508,-8.657192566731469,-12.821874473230112
-0.5427484754600588,3.3238095710838276,-0.5811832379785424,0.5989108759264715,0.01099613664191483,-0.9718155679838821,-0.03343983421297786,-0.4621617683748023,0.7099624813740699,-1.6870419124204084,0.769916807693924,0.6373800016560018,-9.059423806972104,-9.599982480737218,0.5970092321330549,7.844028679278621,-8.404918162846542
-0.5679100775626762,3.3051937709552113,-0.0842172828531698,-0.24687383856603268,-0.385380122414768,-0.20138535887170572,0.14126528913906566,-0.23043173120608199,-0.47125313446908923,0.7804380736877822,-0.25353272664263377,10.936975589037802,-17.530268670062643,-4.6572097955553735,19.376930184649677,3.5164328993904523,11.600994379564497
-0.509552082305369,3.3307025827865284,0.3118318400451523,-0.82410961096108,0.21263255664507688,0.2290421682026568,0.5493711589535725,0.040768279015265405,0.6473566396336459,1.3011809709754956,0.2858892453261886,3.802233431471918,-1.8927318896165009,16.18036423671927,3.013705199337662,8.115482815386915,1.2333420430333542
-0.4678909431358243,3.336593884572415,0.39295975286323,-0.6564072454777928,0.7049022876574902,0.056037867850999165,0.5527485355221656,0.4288397759184574,1.7765616843131107,0.5184350618273035,0.15292738010939755,1.184298906535374,4.923960675469295,4.083239711721237,-6.897252282672627,-4.816852468746223,9.695854930440188
-0.4270626619386123,3.3704282209770664,-0.16494327179206095,0.493154203885939,-0.12738638587425458,-0.396775313522127,-0.1725580046470064,0.4817160962192486,3.537252446185577,0.9896478230101413,1.473887721930937,-13.357394489311263,21.85680785273899,-21.0414751109793,-11.441117691817157,-16.323410376151667,-3.847304170320417
-0.420057697592236,3.446600151945727,-0.37870708218132615,0.7704344160295098,-0.4236097851021799,-0.6729442556035505,-0.4002061560048354,-0.15531268826216957,1.211068238064305,-0.611951622297465,1.2701533599723267,0.9789063700275209,-3.2829425878206133,3.590165268875587,0.2792114078128485,1.418368918944712,-15.244622957537583
-0.4783931771470112,3.515052291605859,0.07750471052871541,-0.17682501049193222,-0.42148279941051614,-0.16357093814888607,-0.5161122180067167,-0.37251926932183743,-0.1920485607795519,0.19151265147138408,-1.5148105517920518,10.675470111918699,-16.25092619890498,-1.8358421658590114,16.392258695919814,-1.8354898604296446,2.6116475431697954
-0.47657391189485226,3.432141080811344,0.45755244994812166,-0.7292880137073953,0.1543212032713615,0.2379278415948056,-0.28950349611351966,-0.34674350864848313,0.834435110206929,-0.11954069220512153,-1.9357375666319505,4.24721166022549,-4.514443159006868,14.502175005335756,2.4175339662264843,6.617706687602674,-0.4898810605328897
-0.5096496999189064,3.368476950827127,0.3074368604502537,-0.5621696129592967,0.6064516092185288,-0.16077015890994958,-0.11947059534343603,-0.15216402940311508,2.487314721012031,-0.8212344251819217,-0.6485752505803354,-5.38659668416757,5.089630734673616,3.7099975126237843,-11.95673397481925,0.41152420535397605,5.551568814973442
-0.5238105399526641,3.2746895454625107,-0.26418969119637176,0.4084684265217891,0.24573620396363482,-0.6914937243109907,0.12125355787690889,0.09110349694330537,2.520841640783842,-0.09697212916251371,-2.370625447650854,-10.417683373120866,18.60788902326475,-9.941452620299627,-7.205714953894363,5.0040034414308465,3.5684960994187396
-0.5328603333372417,3.2540056650741804,0.1335514263427976,0.6707931865267155,-0.45317082717625823,-0.22780195736597064,-0.05536475803446517,-0.03124445801278542,-0.7570383599210802,0.041822649908923995,1.0812109554799019,14.472513768109106,-1.4965735075584472,-2.2551159781295667,15.857012284667894,-4.718888801364371,-5.0905054305271475
-0.5373102298544065,3.3875899683773163,0.7024622051020093,-0.21398017060247906,0.18038468157805268,0.020482951374942326,-0.24656034268708985,0.21044927709482902,0.2016341512180432,1.0529247328072913,0.4160682418866246,11.449166303262409,-16.071694288209372,16.098458148792805,0.2170160256810417,-2.518235991449476,9.480345391453096
-0.502459167219287,3.452743721718663,0.7443651258762449,-0.5721606604729644,0.7538534741008053,-0.36205665402698906,-0.34786059969835614,0.14411579513340755,1.8136230773479816,0.7559137681326865,1.552619452376623,-3.9687265594742254,-0.5739775908564484,5.508481638217252,-10.5595600871392,-2.000267528421696,-7.387305211497553
-0.46066226856155124,3.4885573428471397,-0.13877482521861356,0.4433496434725349,0.17010904527851053,-0.9554638716203742,-0.08634866420984405,0.010964262672933194,2.925939514423367,1.0054179331055408,-0.22697448239469553,-20.010710228860024,20.547493431226133,-16.043606926947987,-8.44383830470886,6.930776374687403,0.3866186292778464
-0.4358111210143272,3.3332102456624852,-0.1992510866157945,0.774858304944248,-0.4390421349039779,-0.21765460016938648,0.13836297364970507,-0.22571115020147536,-0.9195985400257964,0.18610607795239575,-3.1797875198780146,8.41625373186673,-1.0062849862224965,-6.62073765009327,22.253141438817842,5.249478850333019,-5.805195634246526
-0.46168609082936996,3.3638446010291436,0.41153296469369427,-0.30304751308763994,-0.009673316151940392,0.23148031943911615,0.24400271754532665,0.15826686125222506,-0.19801690769164282,-0.7658688458799336,1.2630592820869078,10.798248965555167,-25.03247587275786,13.690039928453107,1.3504352911074453,-0.1744631966594361,13.77807929462473
-0.5099938405537371,3.4006348329111598,0.5914468473808787,-0.8329412819571919,0.2199175841516053,-0.06509300771261017,0.014020516802384198,0.5359306276606275,1.8345773782676724,-1.0832181137549368,0.6544971712935116,-1.7952386592652436,0.5537802762704178,-1.4813114554748923,-9.79956698790793,-6.544397195303678,-1.0275350161015915
-0.5090721998374832,3.3418834914893285,-0.03662687230936626,0.43665562126191704,-0.35413988857441736,-0.6893720769003685,0.032788264948308436,0.2857608124095954,2.4485152311538103,0.7942124171710973,-2.1342724447360886,-12.22555281506954,25.970669014564503,-12.32475439240769,-11.301702465968726,2.762765938570751,-6.5674638467031565
-0.5130586071163116,3.195113420863742,-0.45184744701190444,0.8173212715740168,-0.20283074089255193,-0.3105209871611252,-0.06821094127852316,0.044518419032747655,-0.142582642624419,-0.81343218667133,-2.993387499252708,-5.068366197721713,-4.582512952603224,9.143719878322164,16.347904033749018,-2.528582457620743,-2.619968276380545
-0.5658756787788524,3.3524327181956215,0.07207209412115081,-0.47230317099865743,0.15550082207464472,-0.01762937717085696,-0.004579436358809225,0.049613801820065986,-0.36462946118750783,-1.0215906333007216,2.586011779391862,14.158292586897797,-27.153171089119894,5.145443136594506,1.9582586480254602,6.336715941537027,2.293875812752526
-0.5345561095647337,3.2847723816276795,0.392523368538105,-0.6266261341777161,0.431276604244086,0.012500067453956449,-0.02004167767618566,0.29407187609910024,0.9879344295038517,0.6830971054915953,-1.7085699975348019,2.0351094310192743,6.905706670765294,4.553894965965134,-1.9115261392063152,-4.459744322414597,5.19869004054094
-0.49277517735735926,3.214657250318647,0.017221608676905517,0.40352238626663006,-0.16384983697743394,-0.361169865447238,-0.33673778277465427,0.2864559578317335,2.4915899802807306,0.8237312389357138,-0.7379702811576702,-9.25114579095864,18.977587154165178,-15.910641579673594,-10.206957417778634,-6.411582421145754,-3.5873892843120947
-0.5065199737019617,3.20699779304141,-0.11158222214309661,0.4395549824863971,-0.4047243249480445,-0.5912826817467103,-0.13600439427519267,-0.02826585779890199,0.7006077791895915,-0.7250413631500502,1.1465460813569273,0.5312482429178302,-8.897832376644393,2.226574368022566,-0.8235237311309729,6.385165289908129,-6.598265254825954
-0.5557349868504732,3.27531766595542,0.14689805925476684,-0.26586167207561573,-0.007738040809068564,-0.25777868967287404,0.017242852615988603,-0.05035930744077493,-0.27530941417454885,-0.8063405464014499,1.1848593355620616,5.373738023551306,-12.226406147818297,8.559873439002141,9.55984031328687,2.183037287805494,3.3982654621647974
-0.5695475584699224,3.315413843035152,0.40872334518994324,-0.6658835979995826,0.3606336723985715,-0.0682270357928436,-0.08172379129931004,0.278726848655492,0.27662127266493125,0.38755807082987137,-0.5100073662311357,4.539906860201498,-1.7000426590098068,4.532167861919465,0.7971482135791894,-3.6525809817771266,7.1447227996557405
-0.5582072118825513,3.3051993936910047,0.36273185821082665,-0.356891762890183,0.2906367808245412,-0.22100233401104333,-0.3593840250896056,0.3292978287232927,1.2202986418080588,0.05891604279862479,0.133820930056293,-2.6021663506093073,7.405219371781691,-3.6578213953171694,-5.3113542328781485,-5.699457360397176,-2.871295737477132
-0.567527374902418,3.325890462528548,-0.09117124287214812,0.20377557433891957,-0.05160712325402739,-0.6180727201826782,-0.45096172305160753,0.248984281461251,1.7742533083704397,-0.4000329241712946,0.5097976086876228,-10.13500372451161,8.38915520512421,-6.6396306257329165,-7.232069871016863,0.00999931339768445,-0.8414956254552304
-0.5638204309623688,3.2924135554961365,-0.48860093334374954,0.5997618823905208,-0.4398984351476098,-0.14137423131356672,-0.23437612360345886,-0.27830893839303444,-0.590797508706546,0.09490158746259444,0.1064059758339512,-6.353441357255537,3.838103271232243,-1.3471220996124798,15.612278055174336,7.333154384495858,-13.318523143552667
-0.5592133784649604,3.342386592927024,-0.2992714004726672,-0.10896388716321029,-0.3635945560378403,0.4002780781001899,-0.07577851462045262,-0.12328212511853613,0.07038718090139634,0.3596023132142092,0.41110449057636367,7.25550079610731,-19.45510207586353,2.3479782707526087,7.393677420019804,0.7638087512144471,11.683733936529368
-0.5582794768289009,3.28547313288836,0.08919998015229164,-0.47153986416819105,0.30739310699000005,0.19382601536347338,0.0526692393358142,0.5433536553096352,0.6186731748831477,-0.04890061202693542,-2.1179931539629053,6.573251573277137,1.5870566154131538,14.696153114142309,-9.3187526313363,1.8446122564946483,11.830945789414667
-0.5337937580182774,3.2944417497641507,0.4395954200780358,-0.4435895729762044,0.6461891001084755,-0.38931780640779823,-0.1492386026043359,0.3582664031435711,0.7242481402310065,0.8297340590750177,0.9194038153605629,6.541038470956911,1.7144029629373025,1.2845271325007004,-13.133519261062911,-6.680264619981532,-6.658317843748241
-0.4831235947628998,3.334802283988864,0.09004665365308792,0.5187089843572632,0.33787395986235946,-1.0900940249623863,-0.10236666481566813,0.020318544368745327,1.5959761921154576,0.768423517724951,0.43296289870029825,-10.185320954539675,20.37830276206701,-7.336822283322028,-7.781921904330992,2.1735562254159304,-6.092989224553874
-0.5190279005801618,3.2700451383448566,-0.322549212996289,0.7692131111598061,0.1702236415212417,-0.48948411776071404,0.04888937292108411,-0.051108702323855004,-0.3895620508138307,-1.3776760136070676,-1.3474324903302095,-6.755816246210222,-5.213081156200725,-1.0969663547576323,18.258987715670266,5.89823826867396,2.307119735460053
-0.5704208550118299,3.295309472236951,0.019956240051702434,-0.275336440987093,0.2586320380808828,0.2121828294191634,0.6286951703339971,-0.056571051641800776,-0.34849388641869505,0.4645102951896163,-0.28279652510275155,8.923844239009892,-20.280879345812053,2.592729769953434,11.542941945564841,12.76317085924255,-0.7461350904489236
-0.5432400025800856,3.271984679714159,0.2640306868381425,-0.7921866512724094,0.46914880411721654,0.6607580145157068,0.4131489449981114,-0.013589202962340625,1.145372798329315,0.2796856165076727,-1.0411464305264058,1.6840735948705352,-1.808275367933219,3.6067463890476135,5.339319113734059,-11.233489080732095,1.366458164541711
-0.5484188201797194,3.270555244671999,0.2476534259342308,-0.5717983859235167,0.44842916478010886,0.28014947582467176,-0.06470800983715186,-0.11646402055115704,1.7249974210818422,-0.26500511305729313,0.6577431071091189,-0.6630588773754998,6.064625908997406,-2.0669199080721845,-15.63332517876794,-7.689314672075668,-4.052579939916083
-0.5310388394133237,3.2791670334661274,-0.1480817006814703,0.46782196447819535,-0.13221838621663592,-0.7012157448100325,0.21930249860865308,-0.08835300366426192,2.166315291389663,0.6146184366707445,0.46992594321864817,-7.619209973053925,19.98253225501899,-12.327072173208075,-17.124474819832656,9.249994528953817,2.8793980433230977
-0.542037525482431,3.2595144410117287,-0.3800617801109899,0.8416404160247848,0.15428923145812704,-0.46179597686566637,0.12167122202858596,0.17779147186657335,-0.2194375494082933,-0.9299265933550176,-0.5593669644027256,-2.6525408532847257,-2.54702848991972,12.479475050304723,15.418988051644604,-5.57048093127214,5.789528973579059
-0.5739390034201731,3.3005726234848356,0.16518478719735427,-0.11426863045299965,0.48972285742629285,-0.08497470718778437,0.07549977949059629,0.32235618840978375,0.0899860594602739,0.03891736067508687,0.25766946357395043,13.460855517133488,-22.31389436815424,2.473561309752749,2.522734220548609,1.790298515095008,1.0293123882264645
-0.5565494696911003,3.2781019765959964,0.5482045809251878,-0.6236671236733562,0.3268092479667339,-0.200943783044444,-0.10146424162469317,0.17802068248763334,1.6650581094174632,0.4509101375691531,-0.6505384184541427,2.7206577743321376,-0.6433349501410897,-4.9454871968160505,-5.722373096380155,-6.005260350756329,-4.889444122232527
-0.5274723770216281,3.2449396962925716,-0.009961089673805018,0.26943557763712783,0.23641105574480512,-0.7001539720087375,0.03738086920290988,-0.040316738647026854,2.7056547464262812,0.6570217940298478,-0.9312343877082401,-14.000356499988568,18.843632683300648,0.19588026030650985,-9.107267205825014,6.0022056546816955,-3.354520352768124
-0.5140334479730224,3.2254052817321157,-0.5120528103402548,0.5691379759858677,0.31868044698726655,-0.5391784190155143,0.17041033774306114,-0.11623007325221459,0.5158109252908027,-0.12670905321789194,0.13135994648555646,-6.172931704832443,-1.7904906030569654,1.5095410341609266,9.424570090270475,1.5488815155942133,0.01761163919480957
-0.5692393266389724,3.312397329482603,0.07583070405564116,-0.41313681467012875,0.14866048412517952,-0.2530474756314253,0.4655392048855769,0.15822725456566114,-0.27683676228423554,-0.0063975962545921305,-0.9191550343261365,14.62155142050789,-17.822841453834183,-4.538352774663933,5.109394110633394,8.350230165735423,8.11840610332599
-0.5374161823270883,3.252524138720422,0.4295900934021184,-0.46631308136385774,0.25007818802060616,-0.09914398649852557,0.34343024967948255,0.40922832080412014,0.7807850363644157,0.8157655416043864,-0.9450069859384095,2.9285028492164344,7.48886275460666,4.738596990783144,0.6100214348044797,-7.430594299470872,2.264866825246225
-0.49578701696190713,3.2250855775007676,-0.04169623673387109,0.5619267090072626,0.14370082390432992,-0.2573300492729578,-0.12121934746016821,0.37663660788272807,2.4607108991268904,0.7016973615507612,-0.03466744959281254,-12.736314497753652,18.928326787115406,-4.81531884339323,-5.374215366480903,-8.371934279245247,-2.6008266079096103
-0.5095030679777661,3.246838019762651,-0.32065218169176635,0.7621311877000637,-0.21329644204561196,-0.529606312480491,0.08247390911976892,-0.08286667464062117,1.1687834403873376,-0.9156803733544461,0.7243593245185653,-1.006589240467308,-4.000083007914434,-6.384179353856709,-3.843374444238255,8.762134939776445,-11.067492115955503
-0.5819181356288959,3.3065317319505447,0.11800191130886385,-0.22647611672631213,-0.37682701686294834,-0.22082335334123332,-0.11646176215983378,-0.06280622142730694,-0.1695554045080229,0.0029464448423266454,-2.278690940922494,10.565324130985106,-15.925691809263135,-1.357280481883625,12.671915887763912,-7.076039224600866,6.814803016498158
-0.5469109761600763,3.2593601560460534,0.404431643468767,-0.5158299954320599,0.2731524712695883,0.18751332983839153,-0.46531224807742216,-0.05783378282213843,0.5381310335263942,0.6742654373383956,-1.5164101236389653,2.888962787790189,1.7211338791774633,15.910255600778521,4.161378381130165,-3.724699565879995,-3.4106147435079315
-0.5152585944379824,3.226685926014271,0.4577707371173637,-0.17344534021436556,0.26028568814119957,-0.21016743651341208,-0.3527470940641971,0.1005261814792839,1.3684381703314992,0.5153176500913534,-0.26811051525958357,0.9920235037505323,7.703226863035598,-7.578812034061458,-13.146363467918224,4.986266482839791,6.350502240840068
-0.4888565090326117,3.261458233345062,-0.019780258983736004,0.5608990911440673,-0.08398526269191298,-0.6761472405656813,-0.3111860161548602,-0.0071106378077870624,1.8189689055942169,0.3780400111101188,0.9770223203231312,-12.442127333018577,12.556292289927429,-4.917073851894509,-5.031068423011653,-2.1765159800247647,-6.694685154356129
-0.5117892769683434,3.2066893480500975,-0.5018584535270071,0.758685269114467,-0.05277526383561055,-0.1320879953220225,-0.029378523882436752,-0.380685041574178,-0.053601915625903995,-0.8439272208356393,-1.5346400601318317,-6.5329444115001065,-2.009470261178834,2.666090558217401,16.81512622970063,10.456336894874049,-5.61998338226461
-0.5670883629363754,3.3532569712523688,0.055815771799282016,-0.38725188489012397,-0.14684022877710307,0.0439367381505406,0.45857457607154817,-0.24255125282310142,-0.038799505741789364,0.9386731627868943,-1.7272985776439267,14.429497879406387,-17.231669808681005,-3.637992144790483,1.5343176075445895,9.66640145541884,7.5867350516523215
-0.5141350763918939,3.2670506921592644,0.35156298953797854,-0.6596926351522597,-0.08245385261293517,0.0663639331460008,0.14703402819809686,0.24273944261847863,1.5204988793101302,0.9714707732270277,-1.4968638964205336,0.5733088905407526,2.0742526016631384,3.090316183987698,-1.7028973265917597,-12.699320654527085,8.811717298187116
-0.43847468707756315,3.1582643326755258,-0.2551058770772553,0.414055531102835,0.17821996417075517,-0.06878253699030282,-0.5337003411855759,0.17745356104086218,2.323530517587024,1.7399407318346152,-2.6468846589808095,-14.006489825967803,21.30293832763702,4.709456606700547,-3.56648447388227,-10.925972396420885,-7.083207469103339
-0.3969444614325553,3.069830648544618,-0.5027130508475227,0.808944081533437,-0.16845302612572333,-0.5224201509013365,-0.5542065210370549,-0.3789585384180435,1.480848867642864,0.1203323672791094,-0.8661054515000963,1.1071410019465096,-0.49068719780316394,-10.337307629602929,-9.997099456889373,4.046392310623714,-11.526571253168289
-0.4287423647504434,3.096620405871884,-0.3584280367127588,0.23322004826413592,-0.3170091931616231,-0.6500119644036876,-0.43139237298905686,-0.25072252666635136,0.6833011338348889,-0.827767702105228,0.78577879960565,2.5570436451410847,-13.502980107199045,1.2984220214000453,2.310811840020046,1.3873794814211544,9.935031642786486
-0.4731357558894432,3.1612729705907894,-0.27219689380730894,-0.42349205631646814,0.2714219880706016,-0.6578546257950751,-0.20520338256450596,0.12527594927112193,0.677086582269779,-0.76186802011647,1.0555482726763663,0.2710735614801203,-8.780484382731032,13.143839980374816,-0.6552751572647777,5.498209459255213,5.1388891544479876
-0.5101918382430414,3.2135600675169895,-0.04631796708986465,-0.7366326065326084,0.330341362459878,-0.3127664749457604,-0.28521784740809236,0.3957645632904034,-0.5144000229819968,-0.6067580982483367,0.935240041874743,5.135208570010475,-2.5452907661001882,-4.57735436871144,9.66500463568308,-3.4479170937833317,4.7820619653524465
-0.5431560080983109,3.2632434016153185,0.08762852359052696,-0.6051022782087957,0.184339825392862,-0.22312997364603218,-0.21552320326798208,0.5201689205745449,0.2543082899081364,-0.786312015985531,1.0746322727388042,1.6788901547721053,4.399741162538758,-1.1151933420981566,-2.5569794864943343,3.103128727837866,-0.5401534215260255
-0.5694369876230071,3.3014100762521346,-0.12339653865190535,0.1947061586206204,0.18893750048166708,-0.5305616723348607,0.08404860001146788,0.5066754454920956,0.8301074379811408,-0.5186152489578002,1.0855204402478664,-4.182122362008118,15.6149500439934,0.9095768565668595,-6.818213552715659,5.454938943151637,-0.1824244106815152
-0.5769474148610779,3.3020132567835985,-0.2824045481978478,0.7028824790538566,0.4091675653829922,-0.29323692183334216,0.23797875829279483,0.3467698545073776,-0.17061581405554888,0.00860727339878401,0.012050420883050084,-2.9420322418060287,4.588401878085911,4.815400585315618,9.698535353339592,2.1117073663899366,-3.9922071278891087
-0.5708182702820943,3.311166344320071,0.28235655677835814,0.014060180742108047,0.29409834305855226,0.121698208972782,0.21897206516438855,0.34569514980055877,-0.5646960613762074,0.13972944305643906,0.17541494307573077,14.46555681782675,-21.152726590862226,-4.947655241228886,5.8637060822508325,-0.9327584171270049,2.355245194119421
-0.5708061874573437,3.3108507157175215,0.6556666087670076,-0.7438293260151528,0.3907799648639537,0.019757286544991454,-0.03156458793488774,0.05287678549477262,1.4613146043609515,-0.05472428535338984,-0.1177669506136662,1.8702943115353179,-6.807099442008827,4.337152525005824,-7.278634450445215,-6.714200273177182,-9.775160126247847
-0.5471170929944501,3.3141947517442953,-0.10059032471848525,0.15163866793250375,-0.029800481566108636,-0.6813550882192987,-0.40018105267842896,-0.10143049805085819,2.9980953143063154,0.931736721292968,-0.09048225588748264,-18.767562583690626,19.909910138110007,-11.879285465812899,-15.519762003755915,-6.4769286883689166,0.7317761993329877
-0.5161450870858549,3.2224752816934155,-0.4960408880499565,0.6750018252925193,-0.4099594471875054,-0.40104548308252397,-0.3110974369411789,-0.38834290481791567,-0.57313289234335,0.46124915441642855,-0.08097799177023363,-0.6372354964904132,2.4244850099935658,-3.5963886058434524,14.026442147980887,4.213901674268193,-8.139770540844593
-0.5495587515601887,3.330780154987559,0.16618367358174646,-0.09780981774315634,-0.3435004711903826,-0.25846887451091904,0.3082261757292537,-0.09134029449105799,-1.2661963916090966,-0.5933559350775608,2.061393990768003,15.371669391941325,-18.755937434798792,3.5839916522758744,-2.278095934947344,14.083830104498006,13.296803520931396
-0.5322438235072325,3.392845178406691,0.4388534519897812,-0.5858058667910683,0.41167219050967,-0.2777940421137013,0.1310193495859735,0.5190023870255486,0.6286161173904221,0.4856249469869528,1.3708561486225783,-0.7189055318729554,-3.3801903611243267,16.21684208242963,-0.38934755143401417,-11.796090208838987,9.072679881396231
-0.49327379477306404,3.4315852023046807,-0.17600302911746069,0.1557436113932407,0.5177929200900736,-0.2499446091192724,-0.5665276766584053,0.4370634370203786,1.6525142941228261,0.7975145842805069,0.40761213773982286,-14.58299355215157,16.40203058536609,-5.03654763070219,0.3097084408603017,-11.83966249591975,-4.029892516130571
-0.4922745215373082,3.4327486064412276,-0.4488098480715872,0.4468447728040077,-0.07537505470564715,-0.21316198574403816,-0.5312345858332196,0.04432281505261616,0.41472171069167674,-0.5839673920857902,0.10838966744198114,0.26537375973543176,-0.8531498883510933,-11.731250694177245,1.022624312599437,6.837668726678771,-8.395115425319783
-0.527026922766309,3.3816818022012884,0.13605689784617692,0.007386665079013796,-0.444345366703747,-0.17968770979984602,0.058292871950561376,-0.18159718619714652,-0.4977772901802863,-0.3537253713004543,-2.254688385175484,13.94897394054265,-9.296369481742895,0.9978479063370389,0.7724216307182264,12.046036844924126,-1.0945184727906538
-0.5508658106469068,3.286846448538168,0.40971603182816335,-0.17712664945650386,0.3447628757604109,-0.33271160479061374,0.4416290264559803,0.1476410893346609,0.8072825535045265,-0.5719974934104268,-1.5008315189525006,0.49647661537600074,0.08757859838936288,18.183818589890198,-4.223220080040717,3.214860554103467,9.681633022000312
-0.574470992555281,3.3129738835861064,0.5112206162732589,-0.4348931188042474,0.5484157068385986,-0.4817116507051413,-0.09204899185207824,0.11643522255326422,0.7317739732764086,-0.09023592681801212,0.6616857431810031,2.7456984966593385,-4.401272336434744,-3.887140772765021,-3.1388965271090217,-14.634043134520992,-6.6386065883026335
-0.5608249698697552,3.309529380156931,0.23888199354749567,0.013513932561161401,0.07514436920935301,-0.812542925080215,-0.6524080300133477,0.01762478300051846,1.3098740980868027,0.06117280239503567,-0.19633165421447046,-8.192260120844221,10.57486439050071,-9.175328650516175,-7.687348672743323,-7.589057218291552,0.5043490918804938
-0.5605408824072674,3.279930460854776,-0.3085742961490996,0.57671339432527,-0.1852331197513115,-0.8208563228991487,-0.6274890918896553,-0.1049163882593834,0.43924276030175485,0.002048886622442486,-0.033376810194152284,-10.285355874387108,7.200303409433995,-2.3286799673481458,4.168961433490447,3.7751474060298285,-3.5911011167607856
-0.5749786594926802,3.3018455794867827,-0.34845525583830617,0.3613442275445322,-0.4552468211808819,-0.2548249651198568,-0.11507043567831546,-0.4154415447747418,-0.6755463231578818,0.16148637500365787,0.16835292422436665,2.749900440434936,-7.197717050620486,-4.480355153410274,12.627827221875236,13.641633697634177,-5.439405209001585
-0.5545370132575589,3.3197315693262897,0.195227451868877,-0.4960238315455018,-0.3128280093342455,-0.04434151549777282,0.520474247668599,-0.10404838934351135,-0.455745250144623,0.6294631208738536,0.2413961524729835,12.020891882520262,-17.693258898133404,4.7290373422010195,0.7322943627324756,8.746597065092253,11.68409735348877
-0.5146135826975244,3.319025885768247,0.3965993966720126,-0.6187460689573222,0.4026830678723913,-0.09557925316680055,0.19552623318500834,0.4565537077251692,0.9802518719387625,0.7790167568913635,-0.04502869605613144,-0.032302653607861,5.218068108435192,14.567763483572733,-3.238143908056997,-12.796585514775298,8.571372691873023
-0.4587264643518954,3.3081118875743156,-0.11769177377435253,0.4898635708060628,0.031140059152625993,-0.5118758936265482,-0.34402971686094064,0.4160388689911185,2.2949231511685073,1.1914261191474387,0.0408479738106767,-11.391442130471239,21.452639452141934,-15.291176321870262,-10.608689938913594,-7.960212130872707,-6.117391609205143
-0.44005760714850023,3.340099188673512,-0.5231792468279857,0.815058421549819,-0.4562998869072907,-0.8319653731557758,-0.5639596484609392,0.09116826161404265,0.9009348332267936,-0.3661740570501074,0.8146065117423675,-5.418938689403293,-3.564051435826041,0.47980399922035577,-2.033586878172864,-2.3884084725158976,-5.678580988795695
-0.5234578562051776,3.3072178507848635,-0.24837969059369097,0.14136681886072455,-0.23620006855056014,-0.08620095705439199,-0.24887959086009387,-0.192791574740855,-0.9397201941996108,-1.8065695862537892,-1.2015171904085207,8.317544914302134,-14.602884021814388,5.329676485225676,19.566180727197416,12.428484882625003,-3.427721548421572
-0.5784483857820762,3.303896330398246,0.2279193988652487,-0.6660521057980443,0.1002628648818126,0.20325959566928745,0.16880764464363285,0.24582109511126654,-0.02206946879423996,0.3237333790202158,0.6316249392787672,6.741310459248854,-10.532348955566988,5.516837224787135,1.040508913616165,1.5581886728960814,13.605679197802587
-0.5629690676527659,3.3209794459883044,-0.007752626235784557,-0.3234745609226104,0.5207335183021131,-0.07767126239270944,-0.022559507876235056,0.5056418417570548,1.7749748845147324,0.23851228787948667,0.5339686453404149,-8.22257274934956,11.024154765655338,7.279238979273689,-9.210956830283092,-6.492216891720194,-1.965287239631691
