state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.07992304891742671,1.7109387399413252,0.3946205262365254,-0.4569245573435577,0.336032823555093,0.004022576568153906,0.01851284213047512,0.0383397110144508,-0.2841475685616002,0.3235904344510018,-0.3321970350186695,-3.3384151906200126,10.493120058253563,-1.9040097023394105,-3.7971758554814024,-8.202717012000637,-1.8868640047033567
0.11925316882482037,1.6990744234241326,-0.04361560983755529,0.4911594393416767,0.08987038960005735,-0.516051816852361,-0.39598684514028243,0.1866540847454208,-0.93358004036885,0.5777124475644698,0.15222596046913792,-7.995618586360353,16.44177171465282,-4.875166177381297,-13.044788393869315,-7.194189941790285,4.603137657908652
0.13655130525157438,1.6964891697765696,-0.4651526471110341,0.8074612924439666,0.06380688361277555,-0.26657713486032386,-0.20913166003786468,0.14652829476781803,0.3032432221293221,-0.2089595758916562,0.10342329843115117,-6.560236158192936,-0.7171227653197567,1.2377095805906588,6.485943553045923,9.506398828516552,-5.836937579103675
0.06645606935612917,1.778498522321505,-0.06614585765273606,0.21623015326677753,0.1283339396583857,-0.07726794660125437,0.37572729124799586,-0.2984178262554704,0.6450415331691836,-1.8694590530353088,1.813218485434608,11.523059534073237,-13.408238982043875,1.405660386271368,2.715652737547998,10.39738463085502,-8.591044951469168
0.11035444138387102,1.8060052264167792,0.38146035178576954,-0.45904205886771193,-0.20817036003685946,-0.17384788771528428,0.38735395851937027,-0.5293391170021762,0.23057763169566128,0.9127707075047153,0.23161755544448986,8.173429078462293,-10.838861929072204,-8.179229318107321,-2.1513596442048892,-5.536811601704349,0.3818161963417488
0.17416225702507326,1.830269468952039,0.43989549015879464,-0.5002910234205399,0.06925759142203775,-0.4800065963921241,-0.06699094455624742,-0.3962040594711381,-0.13680784829409665,1.315205709948615,0.6733230630713402,-1.808041469367161,3.870408544674617,10.280563380526997,-8.48883582757298,-9.252755243730336,3.1779161130303457
0.2621581493004162,1.8369607275583253,-0.17579909713987932,0.49951178690281456,-0.14490617988846752,-0.9348141634000701,-0.5495689860248699,-0.033635877086177796,-0.9161914929050226,1.5061413125846945,-0.41036746846323763,-13.60891598153545,19.57488916098348,-9.973358541911066,-7.239433045679464,-8.183932581201532,7.706215191937571
0.2752403185481126,1.779316168902537,-0.49527426679739234,0.419619070548478,-0.010069719056720453,-0.8142080153730054,-0.20950632487565998,0.32700950988105904,1.1399093515618612,-0.4260794475406005,-1.5034794820660269,-1.1624547923752742,-11.50342378195068,7.80569452689574,6.9510856805586085,14.247440348093068,6.403115732939376
0.1672680960952167,1.7058251013217844,0.11307716490748707,-0.5734094555525766,-0.14154449427071342,-0.1223246741527314,0.5649344005475145,-0.022990969689673,0.3971080756637947,-2.7818001288608953,-1.558969379787158,13.197159559942465,-17.594599257147472,-6.242124757895691,15.786570116481279,13.95717434858728,-12.257052851152284
0.07196752726603113,1.6517980326570774,0.32636666402195463,-0.6285242280581778,0.12396678110952672,0.3202570572518887,0.5448197635325023,-0.1575890307471027,-0.21270841660328527,-1.404555437889105,-1.1011976581277776,0.20727585882235933,6.93061841948685,9.17625543757208,3.5621759604795598,-7.46432263940396,2.785264944906757
0.07575461612005077,1.5933406006416042,0.22174302766142662,-0.12783946112805356,0.2981273744455365,0.010764883689608665,-0.06010382631712724,0.01670258959797859,-0.3208974229136097,0.24789180157740506,-0.6507222377530992,-0.8011932652387072,8.045321114162082,-0.17314729687052322,-12.2603141853124,-12.05644214755027,2.756154937028476
0.13462555639146892,1.599277680976837,-0.24474101627473324,0.3567458575840713,0.1402885862239901,-0.42556762978438334,-0.036645798396596665,0.22667392092172564,0.08478189802805466,1.522421363344617,0.4067484599508884,-11.847606999403196,6.253053398025402,-4.069348039949703,-4.024232972142648,5.840541244018521,4.1413246476250904
0.16887166282125676,1.5951209822127654,-0.5683633334867342,0.4974713071386865,-0.17323388769640458,-0.5319102535979752,0.44027095080913226,0.2651140865393816,0.5160477644590213,-0.08440227374596204,0.107268239170445,0.6521507782288376,-1.067527547344172,-6.329735264519268,-0.11526323001933081,9.041649420393425,-1.0117859204759045
0.12257839491699359,1.6946226965749,-0.08606987010594401,-0.07052552067084653,-0.15131312782378786,-0.4174729083151039,0.1939430550146826,-0.1274060789680534,0.7949726344889564,-1.2712694751611389,2.120626673228838,10.675244051249631,-12.068612796765334,4.093149432203348,2.606620365649916,-10.115839949045743,-10.422574767753762
0.08730710656839659,1.7530655820970074,0.3678880138677536,-0.50479544876983,0.2994480199661997,-0.3453558209683424,-0.2597844514481164,-0.35527726463819426,0.05240273037041582,0.5437340315821436,0.1220528314405352,5.341444943828678,-2.994081078026226,8.79973517309745,1.175360345939152,-3.975155616269554,1.0643830384141695
0.14803598075082786,1.7939108807292505,0.19997358689303452,-0.2759085037968139,0.3545673984325909,-0.5646764141199605,-0.4972816481560213,0.1627535225935172,0.04563840232894774,1.3659367447893866,1.2501237055343333,-6.511097281862471,5.81301206445905,-2.962019852720275,-6.6702638836197465,-4.291351534707227,13.49305692348738
0.21941154418725478,1.7891981803987722,-0.384789690365451,0.48223696285337436,-0.07200433120476156,-0.8280029112272428,-0.37559912145792507,0.4433508398718823,-0.39748989499627285,1.0621003389782602,-0.6967556695762284,-11.2407702412888,13.586566476542862,-8.825943789023498,-2.647462360642206,4.833750381925574,0.33468841364882396
0.18712446600709523,1.6791305980396585,-0.4340848085882161,0.730834581429618,-0.44261352878716975,-0.2924924627873299,0.16925167663583632,0.11472920350936427,0.51356989188356,-1.5890343752727307,-2.0818560065941125,3.877906115840676,-0.403432948258299,-0.4294064507979014,14.493916153532922,13.322471221641605,-8.384235093184866
0.07265098016598212,1.7382941406718586,0.2232793936445504,-0.06092954347596158,0.22833358726676253,0.1584151936541183,0.22397671852739753,-0.01771859112142038,0.43633729097106155,-2.233976331678583,1.484140801322134,13.315560484601946,-18.106173722401497,16.92947249865531,5.560733327292658,-4.824474124321158,0.9955584942395077
0.13174114892947592,1.7457293515179637,0.29487775524883125,-0.30150780739694494,0.7310300302161629,-0.19208956435071806,0.03513590274249166,0.13182079049425569,0.19695647839634745,1.5354552477534604,0.1970864303279522,-1.960953721923177,1.3377584896917951,3.7104943767816247,-11.451941351492868,-2.9332385795321065,3.15518912622118
0.2022928639533734,1.715341843389933,-0.015787496478464738,0.41750450848138887,-0.02665531701364665,-0.5906159554104872,-0.048662319040121735,-0.1048930583287579,-0.7234284437723867,1.0111823223931025,-0.971244747404231,-5.808831846587413,15.16575129415587,-19.021406125419364,-4.546933102873818,-1.4112969135451556,-8.42591583042087
0.20843305074755064,1.699343571393873,-0.2078738338367081,0.5726771529163917,-0.012210170517999067,-0.6345100447507325,-0.2369408277622193,-0.24778160638514532,0.0683348292331494,-0.42872172165442773,-0.07618512392492893,-2.099818394559035,-3.390711710412042,8.984499742703344,1.3392283253216775,-4.028764120436599,0.5754782710385729
0.17536519049968274,1.6695511678066661,-0.05806040412292548,0.38631670237377347,0.21484013654523132,-0.5336434475939361,-0.16275136689459352,-0.26886842216720036,0.3809665589120878,-0.6528719908769031,-0.982081095600784,4.515749356359131,-2.550938628708327,1.3473683235948817,2.1744712749073756,3.867347915930025,-1.1393178115686347
0.12131149857771341,1.658805949964082,0.32363876771519606,-0.1457851532072913,0.46257055143932535,-0.4037754407816576,-0.15090705102691876,-0.14113053412814575,0.6223367191926849,-1.078423901918434,-0.1349431947732589,6.887412330829171,-11.062334022948818,5.315328329356503,2.5056661725823957,-1.0870040894056707,4.367219978284315
0.1069483269657005,1.6764822108540112,0.20984146877493032,-0.14645719479285912,0.3426592069825004,-0.38240946389906894,-0.30345990652762045,0.1561738833059067,0.2321156529366819,0.0365852378083526,0.6955864621002898,-6.324002323812731,4.396449051459252,-5.432786431767119,-0.791892467716917,-3.158996790247628,6.004372462953768
0.08176233370332904,1.6299549978057897,-0.2601356100114391,0.48645087587868746,-0.2568829931493266,0.04573490323137981,-0.4535784598801347,0.19738955776401962,-0.39277739236773945,-0.9577093672295153,-1.4093517720875026,-9.143177616470911,11.52178890512559,-11.71075567159585,12.241055104499964,-1.1281149837471929,-1.9397659178764708
0.05969255207025005,1.5807620809176135,-0.4206401846469497,0.6310370102315146,-0.4236205993996735,0.3722535024294887,-0.046638648383174636,0.09120094796930225,-0.25258666610547403,-0.05570203357178771,-0.4583321773463824,1.1666700915008157,-1.9991420434052904,1.3269960302190074,2.6482649636911724,11.266333310301038,-1.4674938410744318
0.06874551475182718,1.6261039070133496,0.20384319598508738,-0.3900134468419028,-0.2854986782752941,0.025012318098552005,0.4820470874003493,0.07140521580057872,0.6572159209549631,0.21389322514378306,0.668063788523018,14.131684881447567,-22.88001955261243,3.7244341870686224,-9.002115927063759,6.687910772008083,0.2074746093728347
0.11049462651022059,1.6663665000451056,0.34126484871168694,-0.7671245057470992,0.42326856064990326,-0.333497714310254,0.02163951051912344,-0.15802693833631726,-0.6421378250526156,1.0420944886205425,1.1343306669032835,-3.3542489427075903,1.797019498423078,14.564783918532223,-7.547315153904843,-15.279993224698487,-6.9632355086869575
0.18742822469435477,1.685178902295648,-0.3274454875780329,0.30205717864305776,-0.032519801483973265,-0.5470016566080621,-0.349187378103165,-0.01421089854205397,-1.7080911668094472,1.4855572787050897,0.039500824002713555,-13.837407771306815,21.1189181485571,-17.28811380557177,-3.867909951824445,-4.673603472864582,5.447340594636997
0.20255217811464002,1.6972069139840447,-0.5348118692698306,0.7375073545554036,-0.4297367219537443,-0.5393780077371098,-0.37864722653029115,0.05765864338196909,-0.4322940878013142,-0.3482268266973876,0.6689076499446194,1.5288081494920251,1.3319127388636294,0.916516899025726,2.063375560917846,1.7849298753490972,-0.9033783718730165
0.14052399709912383,1.811926932263151,-0.09199802499800343,-0.139380614019221,-0.10302722831184419,-0.37322016185505835,-0.12399365880209993,-0.31159308827881665,0.486863494121842,-1.575745065058469,2.278525160222217,9.306948366652133,-21.308996403798204,7.84771855922248,3.8865781877786865,6.302428550798851,-9.277221610079861
0.07954960177446316,1.870330111287555,0.27812522450603594,-0.7173147982820703,0.47090732450330747,-0.3457815216654218,-0.10690783955038348,-0.5196573286299704,-0.29880011838812515,0.7023136318044472,-0.6562560984359198,2.049104321558559,-1.014481344851215,9.735368671159435,-4.186793418914366,-1.884456956505186,0.4366413876964996
0.14990877558610485,1.8121889533767486,-0.2070568248590587,0.22222989106926003,0.16519279740574688,-0.5992052789169167,-0.38308636553625675,-0.07300467806604174,-1.1727192788867522,1.4854186917736178,-1.163270332928013,-11.870582739391871,19.581780467834594,-11.399992625538596,-1.7916316295113965,-5.229618915374577,12.838430965099969
0.18245287603873203,1.7646200208758143,-0.39275726205270034,0.5977137478724905,-0.392219457457594,-0.7181606060209965,-0.19199912643590195,0.3395854738179845,-0.1697400118089698,0.07627560256336885,-0.5311817851350141,1.3367207299025798,0.15313797306322385,-7.926632109528487,-2.2166815898539944,7.791176142504382,4.6958539702357
0.08326250029906941,1.7629203159365532,0.32610797060112745,-0.22220904576942851,-0.3883022206278738,-0.0815597853440383,-0.3368177598267791,-0.03861291189437993,-0.1181080126740478,-2.6105208660986676,-0.3703462115929512,15.86419342922943,-19.179961305361594,2.925844445408881,18.03441765468836,-5.227150337517089,-12.529120599839423
0.10601116210599185,1.7486545562185871,0.509318147061712,-0.6993587063348521,0.24353173000425637,-0.05746803865401858,-0.36768283264243007,-0.45896649510959164,-0.14736925740110585,1.1500604418885976,-0.19510612172869018,-1.1184887879957848,-2.990055755524686,13.496188857262705,-7.27964288059329,0.44989379471665464,-5.15289430630177
0.20654041647000906,1.736578851750581,-0.1639001325867373,0.06430436152770586,0.04236050362450042,-0.6587083288081262,-0.39255574542056937,-0.29906637144685955,-1.1777228331087621,1.9302272575164192,-0.4200168188256991,-15.465463993632742,16.122916329722106,-11.173751099364384,-11.729537284316885,-1.1912923019898027,7.1266445447622235
0.24709170603321423,1.6611497474950319,-0.47238857129479755,0.2896452129608469,-0.34074894924455124,-0.6866468426139858,-0.11435683776987113,-0.3527743081739134,-0.1405538073329963,0.10364235880080636,-1.8648168349644911,0.06173101939128012,-1.8380316132615122,-3.972429377107102,4.094360659832194,9.003729249181497,-4.250708251832185
0.1795852777718768,1.5945385844731872,0.176898054393287,-0.492966123616698,0.04739399150827826,-0.31264189268211506,0.3745145922165094,-0.17005731237559152,0.4440634188831824,-1.9908515624975975,-1.7892186306420448,15.25787515495142,-16.41774120543761,11.876450090590037,8.514102114266635,9.298543376946498,7.980537932875779
0.12663300531890975,1.5290258093431865,0.31085940013282576,-0.4617341672990716,0.4479830793388531,-0.09940351568042693,0.14620792659676657,0.31139551981449337,-0.7638176559367609,-0.4890586464747284,-0.7752241310713999,-3.3966667112259237,7.903870098673691,3.773351058166048,0.634942275968807,-10.52365531499682,8.54053181104576
0.1223552502077993,1.549346137392302,-0.04805377470664397,-0.16262613440492896,0.4862933601530884,-0.42087323995679626,-0.3194324292793596,0.3917251407374734,-0.8223286781940193,-0.12948318044161292,1.074983156217958,-7.396374183811367,2.483319451476942,-1.138512823239394,-10.010160225455719,-7.247860529912131,-2.9970013410453737
0.11235530490319798,1.4828708049915142,-0.5389977427134603,0.41145738762242545,-0.31248955144900925,-0.030032414894037726,-0.26965144587696854,0.07306294616687843,-0.9968837799771028,-0.6340257683829307,-1.9368254660834126,-8.857387914362096,10.619919371493513,-18.33845811065587,8.792934754361816,5.346787153497544,-11.128549247366308
0.05945618663680269,1.4904961264651655,-0.33266291040849616,0.047053262891186845,-0.30597289716550796,-0.15632474807829672,0.48399309447560823,-0.02629190256318755,0.7359016166495393,-1.2600069265792015,0.9083927696755226,7.708131462616609,-11.796704866922509,6.827099249554347,-6.840302656680806,16.12170741655029,3.7838019277409143
0.042609274316634776,1.473429835020583,-0.21006800854107358,-0.1499739263954794,0.3959631208374705,-0.21622841043816712,0.4153680811089039,-0.03481440959477586,-0.7942652134934431,0.2881989248523338,-1.2370445101926961,0.01580188164249298,0.6680441604264749,13.238513383653,1.3413436691708807,-9.711924661606728,-2.6206537981286155
0.07406970981610632,1.4752806239732417,-0.3174595521315673,-0.16212869094122914,0.04130880170041526,-0.2195313184187874,-0.17889105288841142,0.41579343422454196,-1.0255689629859603,0.827212724530188,0.7179493065478464,-3.4219136337964837,-1.387133245228459,-14.617237514145812,-1.7154382975498046,-10.423060217164082,13.386762718823045
0.11022981267503769,1.4497232187411158,-0.5501301435098308,0.2044154777532038,-0.44760570131524285,-0.2734603201718523,-0.19649557287504105,0.45457367493957995,-0.6327073439200835,0.46846809405171985,-0.532451720949342,-0.6375972578107589,7.026725172175556,0.5539424774036434,-0.951100012101076,3.5437244205697707,-4.190292047324064
0.09146893767474282,1.4216841326025844,-0.231151002808613,0.41020819093555144,0.2668314823067004,-0.1721068427747512,-0.02064781154393951,0.043519816274868575,-0.21178297830423448,-0.79664478324985,-0.7794583144815292,9.486564386017454,2.05854594109152,17.29244547898973,3.1005679469093335,2.914580249587374,-8.933563507408147
0.09548613235299304,1.454972717357702,-0.09168539435155142,0.10062708284419178,0.8360291501912636,-0.3332231391288572,0.20761138616855046,0.0949206787746819,0.09168960535125494,0.5638481653599425,1.4878135332597289,-1.689385114528595,-7.8463664756134115,4.449122963647906,-5.851914074079605,4.078572688966739,6.354420856457336
0.0576575892332408,1.4552687310280341,0.007038258373598567,0.1341832847091901,0.5109044371101847,0.0716622788322256,-0.22891109697927003,0.35308636575479146,-0.678558376698013,-1.3656453402173958,-0.6290972587281422,3.283313850896528,4.528272932955067,-9.275551931352409,13.396511695073734,-11.273496053872584,3.608904003453619
0.03467115894467759,1.4406586642313954,0.34759675913856214,-0.15560290357533224,-0.05777456662801579,0.23584904522667058,-0.47640220062656286,0.3216384369074176,-0.16338521440220868,0.2235463685077237,-0.6503863319941391,6.562026546597651,-8.909721832557354,-9.044178617444082,-3.0889897550812706,-1.4415839908906984,-2.984501706618675
0.06624768893754833,1.4409495638629835,0.25610742799942615,-0.3834020496224583,-0.45562644417140774,0.04186073321239178,-0.503998357952176,-0.015877526824168167,-0.4722260602930957,0.777432307678086,0.3490514256310269,-6.142748547998885,-1.9538742535136677,-5.488049280926397,-0.24508092663337244,1.7662113331767935,-5.683984180113422
0.09103734182990246,1.3925288289302133,-0.2462258076199536,0.0007732387409543767,-0.24587408725075852,0.07453442052755596,-0.2501263061223764,-0.24308192595755546,-0.9889836427983912,0.08988558802309238,-1.617686007337033,-9.37363272468462,8.341647278947754,5.955168249850964,1.5841554175947747,5.837127012724283,-2.9201857600070937
0.05665735050355343,1.3076826586695216,-0.42158487660593974,0.15460802472326385,0.0261467985961593,0.1939482900158184,0.17471444639734576,-0.4562366549642507,-0.4646552137122275,-1.1207471341382989,-1.4225175443037177,0.4154340635155225,-0.08451869783564736,3.5961721340866752,2.6654609268174134,8.084349884639927,-3.9341657747937737
-0.00508760322883329,1.3170227826789673,-0.08115304814796354,-0.4120865493343968,0.05453262865640866,0.1919595719852417,0.16594523255809251,-0.15261046824003716,0.02847415019615622,-1.325173424153214,0.323813578685356,7.413184477019863,-12.418405894589565,-0.7427990885036508,-1.3638019240310935,-4.186552207191653,10.434120032031206
-0.02649253997756911,1.2344404772175446,0.017797844757811623,-0.26235594861378686,0.07555247999279766,0.025068705268584134,-0.06450738953654453,0.6539532491438576,-0.5619286622470275,-0.07569343135274903,-2.414053025622846,0.7401551811568942,8.680461178175724,1.0239662333552428,0.4563310434859247,-2.5432536581719036,19.1755309949743
-0.032097033705369614,1.189824441753618,0.3189729648939681,-0.39295946754624456,0.4133185364958282,0.0989180013082139,0.030086760904883925,0.43311078507330064,-0.07061621028537238,0.0008355174136711746,-0.3391968199362031,6.98011106075928,-5.87227850507475,7.651727934389598,0.9417039849160866,2.0912898728683533,-6.320240063738393
0.035554805467081806,1.23417515456478,-0.017984741938864665,-0.1548793896403477,-0.02856765525540378,0.021923340859879778,0.04989708973089238,0.06445439578620563,-0.9023710835445589,1.9888409651486347,1.688982184004571,-12.386611918984892,6.039695863504191,-14.22729427220049,-2.825607985756879,-0.9800117213790894,-7.455117885739956
0.09673030134184213,1.2895883129846115,-0.5995727910509512,-0.07687159153943615,-0.10317204847396952,0.12118177237458208,0.01780222782136956,-0.1729457684155951,-0.812306102682168,0.6730596368011121,0.8107308978157794,-9.097483919528267,-2.0056456685521824,4.48607899538426,4.504554945617961,0.2741488423906435,-2.3156192321632876
0.06309088212031806,1.3024830703873358,-0.23296880576177822,-0.0655756104978592,-0.1310468587876807,0.23420665801631527,0.46492049300503,-0.1592455254856167,0.4235211332680062,-1.3809482594712696,-0.5395686303969769,12.182533620624438,4.824262770165409,-1.3598961206552809,1.356228633727455,11.180251586239955,2.0748883787052534
0.00896628323517104,1.3146443699198156,0.5420186525146533,-0.45524880378779264,0.09358242505511383,0.060512491766356494,0.27689582621875103,0.410805430275454,-0.04911682981141147,-0.7360871142000034,0.17698778916525104,12.904311261221691,-9.148083696423562,6.1903354633145256,-6.6720798094092055,-10.90444331620981,14.159121791092614
0.02400854167516618,1.382782531197733,0.5989483751451947,-0.5391954921185383,0.5769906711951146,-0.10452013301803752,-0.09347685620718003,0.5072068569727136,-0.10365523644154617,0.9427043281121801,2.2487005941383225,-5.071353697856257,2.0283783722626754,8.171838641642191,-0.8970227503023944,-4.263289537109456,-4.3900487375768815
0.0754441797945058,1.4673516840213225,-0.11293437628389766,0.43716415979592127,-0.1071481961324334,0.12273208362268095,-0.5030243105556576,-0.08745234388061657,-1.1780125409229691,0.7886079383160401,1.3829911603683893,-15.038602441030129,19.36233707770752,-19.704717317006722,6.432897079913598,-7.999515491929999,-14.532716981020009
0.07461920663368739,1.521699024080348,-0.31242652717708624,0.7306544517383039,-0.4313730043053884,0.060778316126495605,0.03737060292084701,-0.5320865625862111,0.5249440620695669,-0.5535096408073742,1.4216765547034425,3.0597680578391455,-1.4538834713529036,1.2664639016028174,-4.900294708807895,17.615875516620953,-1.3475783757056172
0.07037244136757258,1.600689755033067,0.1663802643745696,-0.19462057502508498,0.28206164769618114,0.20009341768536734,0.11489153363706693,-0.1961682381558362,0.5117688723156009,0.5877163273230649,0.4763102414153897,10.45695706806336,-21.686129693889306,16.90402298925784,6.933897860892546,-6.388855137541755,9.721975991802909
0.11683467121716688,1.5114251161585273,0.4295152895043032,-0.21229064077024867,0.5159455607355293,0.3661646682580733,-0.22247022146631815,0.408616933631772,-0.600370683884637,1.1189821383089829,-2.7752710645816685,2.6159958949782944,10.058578860298201,-2.134678063866124,-0.06232105171677005,-5.54867019623322,11.19823968454503
0.1826681295971553,1.4776002796539887,0.36411168485513845,-0.13944088229938945,0.18834918658839575,0.22022974667256162,-0.4356702568535415,0.45829708479317366,0.1347802203487444,1.3561909493269606,0.46335942468077623,-3.841498721262939,-3.5743129374432985,-7.061873862550113,-4.101264091805928,-2.9235627956937384,-4.830497165000426
0.22757480036735883,1.4233332289185434,0.05030743232038241,0.1111953948674872,-0.16546058179898337,0.21148027907695838,-0.09385164722804276,-0.2876114047605939,-0.3661080996416567,0.4426280395519336,-1.8220218172947202,-6.1900104672056315,6.915829526197126,-5.231510609004065,2.471656786773545,10.322187002214875,-17.499765898407514
0.2145087284671031,1.3114976713089725,0.10563863885484645,0.3913138013419573,-0.053126501915193,0.25480000530416835,0.09830593497368241,-0.4480088799730588,-0.25051505116322614,-0.624254099077998,-2.3108134451627382,5.577388377336283,4.124425152469879,5.4289895630745875,-0.1554687599414321,-0.5404523756985875,5.097803526865538
0.1956072407835926,1.2860126091876063,0.18350367418001515,0.11956174795892421,0.5275202479206376,0.0525844822094011,-0.08300393611866691,0.04917988762715625,0.16088436841884443,-0.27878671833743807,0.33361456851898735,-0.8105277089505845,-8.301774337057314,10.939006788637665,-5.876034294018461,-4.584892657192352,10.761076145849252
0.19877063520862898,1.3333260341142452,0.016432434931815475,-0.15134960220249238,0.4891668377738467,-0.3797296240365623,-0.33425030530952526,0.4864596305479781,-0.10694625146368714,0.5131884230506053,0.6573239811920567,-4.541566006100736,-3.2424460285706322,-6.195561505705111,0.6618215377758734,-5.124732606913265,11.037746276984354
0.20173850832447504,1.2845501485552204,0.055046204718419825,-0.03354482379997794,-0.05468032529244926,-0.338138659051436,-0.2148186590884445,0.3684787156294618,-0.05748203642214343,-0.12660480658330003,-1.7788203278750658,3.6584836239227694,4.7455323862500975,-9.554071346712247,1.6800873204006912,5.504878451602963,-7.415152285008235
0.19576815818601995,1.274626467275026,-0.026497304438577347,-0.18192126952598364,-0.3132829541145503,-0.06699937381239682,-0.3472311564680823,0.11883825368174708,-0.021883998225393393,-0.08412629284858694,0.5593055229068068,-4.913219609124928,-6.452210431134444,-1.9935878966450957,6.585168982593462,-5.4827575035957805,-2.7663858279351725
0.18316720421470875,1.1985273918814061,-0.25474269670113725,0.04649134574827812,-0.16591276171476704,-0.17555051033499,0.22798252587268072,0.1637788202032312,-0.15960101773078797,-0.565374983697047,-2.215005287147151,-2.638592810612951,7.829525222668641,4.1774847550536895,-5.736377975711112,17.343728413508476,3.187587900359623
0.1091383262130758,1.1770786033444474,0.09174863100192705,-0.3567684978298936,0.3992106874858885,-0.07749478607825713,0.3739180250383407,0.019599643585308822,0.6775793427893998,-1.9671729422060598,-0.1293414320291123,9.57030199054908,-12.025931779695735,11.80349362194362,5.871968239268207,-4.429026598204127,-5.679314626030649
0.022388532900498324,1.170210731930563,0.48231614042912074,-0.709220970202922,0.22056904627666016,0.13675241888615955,0.02165924319660259,-0.20812709486098174,-0.057655291309572865,-1.358233284888676,-0.13514509925656495,4.7956771123153175,-1.9972148031985402,-9.480537206875574,5.269290768287562,-4.100585084811259,-1.1639912949081008
-0.029427437847518587,1.1110058880341502,0.5024133041608934,-0.2912126579273516,-0.004463630986762166,0.13208637052630268,0.24655554258943502,0.05065989675228186,-0.19505136969423104,-0.9614804723594702,-1.3617119846172856,-0.5955117370028207,10.218860191694404,-0.6241283912960809,-3.791986265196332,7.585720355275955,8.119331364851076
-0.05243006404143089,1.1532360107897506,0.18541942434513992,-0.20541174085076713,0.44900325897350246,0.12564261569385107,0.18362669694333839,0.2551158326645989,0.17874344475730428,-0.27388737867313395,1.8393149108237385,-8.078426846726654,-3.4877665269033584,10.589880160091525,1.8344332673643793,-4.758215529377614,1.3622198776680836
-0.06666071379422712,1.1927903084409166,-0.414575175375127,0.25896425251128097,-0.10651077857118588,0.2759850541317924,-0.14275123189708466,0.33428748984402246,-0.707305346845763,-0.4377532616549966,0.36723869092634054,-11.388753523230985,10.444763667798577,-18.113506724657725,3.0752996948271787,-5.489687671168661,1.409834060407099
-0.09000436181392743,1.136751709255562,-0.4526212753822447,0.3577438573345627,-0.47134822928439346,0.41522745894755553,-0.044108058352131926,0.2767200140354269,0.4309324209319927,-0.580731101910998,-1.293706687402119,5.141310120162424,-1.948726005695623,2.3699490184140872,2.61084006902652,4.8474257501311095,-2.2377876677296835
-0.10723784313941029,1.0992445040326877,0.1969797475294482,-0.3056705936807623,0.2116343314473848,0.3919671133232051,-0.017112160489577147,0.10589400184095933,0.692817816680065,-0.5642918215169072,-0.8860380674188196,13.629430652729978,-14.042734785851835,15.799750926063245,2.024701048965158,2.9258992929191163,0.951944152424967
-0.09957848993176818,1.0365736386805997,0.6184894883397866,-0.6837952589044551,0.5844581757602163,0.26758380844261376,0.17144145988837345,0.31633757752329417,-0.015405462221764726,0.699957261223986,-1.15077328264099,3.7815985576979783,-1.3171087267403347,1.348091401934922,-3.7453924286382283,3.2486898420741253,5.885435868406041
-0.009949599526451896,1.045743008813264,0.18320046512285018,-0.18413659586388137,0.30500136400545164,0.06046962270051132,0.15386613746256977,0.5279172887890883,-0.7218138076320616,2.1990480978993014,0.9271751125022476,-12.465291502660222,9.912566321368104,-7.301980010034349,-3.6254055832761445,-2.1512482139580875,0.9237883055889786
0.06462149100421358,1.0169646399345766,-0.553239508999083,0.4852195183405763,-0.167343699194456,-0.012259576054037274,0.29843137841450484,0.4705708805403431,-0.9684684878410859,0.8551890738070123,-1.137506153977076,-12.769080973636934,9.5245294319766,-8.175472632039156,0.5814811787433054,4.7654409490619285,-1.4546118014130716
0.05776158156155551,1.0255070221370137,-0.06015602220944424,0.39048813618840467,-0.42431140308991033,0.11130142881616832,0.4364204130168581,0.10340389124462297,0.9731270428664621,-0.7089123091258441,0.06896165855661196,16.196595590091807,-3.8420365156415923,0.8655730844683069,3.203161287962507,1.3542882046670015,-9.123782027368486
0.030019078809522003,1.0726378560470362,0.647474472573111,-0.4298398370134161,0.29949836113994543,0.11710136348199698,0.0645086420807124,0.05119438462070916,0.4574618110614871,-0.26727346591091794,0.958608096578708,9.73106860334228,-16.503174935120967,17.063003717047746,0.7904558378243078,-7.192342152649152,6.470722855362704
0.06964520349400052,1.1264073867824114,0.6576151769293731,-0.6020119830248255,0.7597052119499415,0.015323333384361579,-0.10263791881737404,0.3954672068283559,-0.16492099328665544,1.3558452222539528,1.289536697712904,-4.525278595088465,3.4406918251085097,2.5666202198701233,-4.063821020109583,-1.6933388625563834,5.42664683878211
0.1360232600620523,1.176294903713062,-0.07415978018772898,0.28715936132045383,0.02346996101613788,0.061043964095543,-0.19500079130520953,-0.009588464834801413,-0.9805973566734202,0.985531544189088,0.6469399728248553,-16.159249008032138,16.33824233374462,-18.32808981576226,4.104120556934944,-0.9712487800413164,-14.094537882882273
0.12050187411909606,1.198225445327797,-0.17581175194938106,0.35960768778788377,-0.25397266874071533,0.32431345548028934,0.23497021878684982,-0.40219115265462757,0.608346406476374,-0.9655910603360587,0.7773868652338753,5.468738828594754,-5.064199134963434,2.110471244265413,4.900265950401405,12.119654079006052,-2.428675208242858
