state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.027217813616975037,-0.2845143668210896,0.027975394708656637,0.2752034308692216,-0.0164088191502422,0.6607869433179152,0.1669662798996888,-0.4642939513319632,3.9242235835363215,0.6850006837382665,-0.37242240105017643,4.181075200420575,11.859698670360402,14.854539071684188,-0.979142929948229,2.1438127140655183,2.696805071886969
0.055617563294390174,-0.2795374021138382,0.5409257675149279,0.26854227059360636,0.6765396949198199,0.6409096130193063,0.229871027984009,-0.34888700824815727,3.9853321580883634,0.32024605404977635,0.3136453432361553,10.677310748888319,-4.364223493866938,9.633913391868193,0.04009059120158728,0.31106325726610806,1.67151353001304
0.06876835041384523,-0.11035846547826447,0.30055016260068435,0.10108701881991777,0.045120048640244964,0.6340820673200561,-0.05261933037923684,-0.3844311885414337,2.3211241471851527,0.19059220717814684,4.737773902258011,-11.48846846126261,-4.0253822615725525,-19.75881611696512,-0.6801421241539795,-7.051388568918757,-2.0631870245774997
0.08748807612100885,0.10540842590655958,-0.37259042383203533,-0.490970080262782,-0.3541125017747268,-0.13222163485584085,0.32032257946435716,0.05111062189963832,1.1507461364132212,-0.1487366535991918,3.603502555808196,-12.670904017077559,-13.091386121176374,-0.606115000805791,-19.18784206904128,12.356287895603128,13.487297657112553
0.04063451971910047,0.2028328137546454,-0.5724587700841536,-0.8696510409925065,-0.4281835696545941,-0.19474672714834107,0.3417135728494963,0.5652279838888821,4.170510936196549,-0.7521983253924114,0.2878650971213692,1.6850718759152123,0.40661417312284165,-0.0963558210191473,9.003184633785406,-7.1932978575914035,5.55549198593635
-0.017990447484293196,0.1877755891527875,-0.2315228704188968,-0.31994209466019063,0.20685142182608185,0.5731351969327968,0.08890410843607996,0.1108157711916514,5.660225336163151,-1.7661543793626469,-1.0640233525359246,11.202420529089492,12.546433203192253,15.935035668671748,16.20830600067436,-0.4575787791004089,-14.070585995813381
-0.11143258091938608,0.0783600502081499,0.6314365436403077,-0.2917802028250005,0.6841414033476907,0.731536905899323,0.43111491138572455,-0.44516877079155903,4.3791068977993435,-2.107674112113866,-2.738304749640538,16.596562242575743,-2.005015782858067,3.8226295691376473,-1.118155181105279,5.140445157682982,-8.03184345506994
-0.2119132260193821,0.034209868345511985,0.9650656855004729,-0.2390567765264548,-0.09496488970834388,0.7952065274315585,0.007183787576777637,-0.05115389314194496,2.93595148021849,-1.431980574798994,0.48997046377916537,-0.6126875877807274,1.5074106728483085,-19.932421833144726,8.731300652129939,-10.63088267003825,17.66973228461429
-0.20896471059543473,0.10299770156657143,-0.09767929027678063,0.27393369326629124,-0.4648561153904929,0.7481880004812429,-0.21075022677426658,0.5812003726885971,1.1104938960498791,0.026400541773061,0.327786413416119,-25.603840599496912,7.7975403698828885,1.8535392244199909,0.1783415991527344,1.211142102496094,-0.08897265455639136
-0.15289814852116568,0.03545052566891126,-0.5642545538571725,-0.5208640505771556,-0.3969168554811771,0.28445609935109095,0.713498562607438,0.4299958332875637,2.061359718543878,1.3304071519754639,-1.814957806486577,1.66931667105389,-23.235838087180326,0.7723433933547098,-13.189960174141948,23.426357178703974,-4.714621409161556
-0.1277331848411864,-0.10141411495113133,-0.35261626455302497,-0.5007215117100511,-0.3066137535310477,0.5153811047268062,0.28229747155365714,-0.0654998008954564,3.8570557719679224,0.2523563514305568,-3.1251879922232173,6.110571058891329,12.05890944256081,1.4739029922377702,10.43677667712154,-21.011939418168964,-11.763698100826709
-0.0345542776621371,-0.13824455804365182,0.040598704986088766,-0.4426028645079178,-0.41283655366515215,0.554304340003919,0.007804993083638537,-0.5564388601838496,3.6702548543062643,2.670444455354777,0.07577593478255709,7.569368533681467,-2.7500537900945847,3.1578609596074037,-3.6178314774688314,2.16680920516972,0.19019092702086837
0.07186551688052155,-0.2058595396294603,0.29342513175733725,0.023627601170928603,0.05120355497404541,0.45900254998314854,0.23200319835371802,-0.49637433274548287,4.132672598931504,1.6459500990845437,-2.1810039031021318,6.2191138751051,12.525668411771012,13.0489512317752,-0.2389275728369049,4.424440167112986,1.0372782321960647
0.14409224473977225,-0.2793335646485518,0.6957624599774868,0.17731056560544503,0.6873793270661837,0.44919276993805446,0.4221443299028786,-0.4346910697248439,3.7827559388719663,1.3230025942789625,-0.7261733277556337,6.616777972019207,-0.8661534328867062,8.92571818015308,-0.06862257808259764,2.4179047458808993,1.1715121877253951
0.21259358729275132,-0.16102095032036884,0.32846795023131914,0.1791732479042296,0.007922868644530845,0.505877467174767,0.25961405094633266,-0.3959564193433546,2.5321836161337243,1.2830902546457401,3.602014276235511,-12.77452425431068,-1.9949528676627741,-20.50691760145012,1.6088884992668293,-4.659728247174854,0.39341190321595143
0.27848524159611054,0.012676859974038012,-0.38467431063363045,-0.4335853345728391,-0.45057835058013923,-0.07298230868337274,0.5403002851579616,-0.026305759972586107,1.3039359737369431,0.7914444850931509,2.7171003778641736,-12.699988562812313,-14.721100338242353,1.4581218941259229,-15.560346735077195,8.408548847497519,10.16197400272923
0.28127720988207416,0.070698764399088,-0.5620864955277486,-0.8428447784647184,-0.4217509083920274,-0.09631237509191494,0.4559753658239195,0.4855628936285319,4.187916253604704,-0.0025266142789507756,0.3318925164369167,1.408298623981397,1.2677178869804715,-0.007543408245319322,7.498198508800364,-5.191701228438426,8.478304629942299
0.2611571677439721,0.03921278563445449,-0.27997033628569684,-0.10419487790329882,0.2563288764484025,0.576424009810693,0.28770913557534095,0.1281420269667559,5.692611470841855,-0.966166925159388,-1.5802237301516335,10.822579974976637,16.17018403290832,16.970371264999073,14.501686845497243,0.3815890738392418,-14.06561377148058
0.20546730421419956,-0.07117421220417589,0.6407959916268632,-0.05606318379328562,0.7968844706203098,0.758325890492263,0.6908176397630306,-0.5201332201278851,4.408531268268409,-1.2638369387690638,-2.4877045283231,17.401805818864677,-3.474604280138498,4.794977414678815,-1.9749238309750248,8.192972519390045,-10.086262414369626
0.14820009703103718,-0.06870292006630216,0.9533880754915954,-0.27104659836712414,0.2513483430138772,0.7039374649176862,0.2807455076277392,-0.11366131575632543,2.788541419847418,-1.0153738665307581,1.9304253675235095,-1.9823128878148895,-3.60640874111587,-15.245739356773848,-1.1268660892860447,-14.7044009675917,14.490828525348785
0.10840044649219766,0.14120588727321054,0.05905362265847949,-0.3303910262791668,-0.4656606189830442,0.3660581494191365,0.03558312652169451,0.5380263040063679,1.3066782952999898,-1.2505641876894478,3.806030845218545,-21.293867184319478,-2.809471634705271,-10.449285371894783,-7.593221656964422,1.2153763185557036,10.0357185452338
-0.0031746070021790272,0.23570665291380546,-0.6502942240005146,-0.780543328693207,-0.41931609335251013,0.0919922167551598,0.3581144847366536,0.46449080505613705,2.928003795628421,-2.266809253481439,1.6200119897038188,0.22360646770075654,-18.303681233441793,0.4984800712939964,-3.1926740132699885,7.320832559942782,-2.596778485648645
-0.10307458771739841,0.23251973603722087,-0.37292409953357847,-0.5807059476922978,-0.33011532988345144,0.5185045208252276,0.37728436087906353,0.0611811370802552,5.170867933047734,-2.1047600374060362,-0.6588576770508144,8.569839395852986,12.966685718443596,2.5080286122038773,11.053010623494881,-1.6764582455598127,-11.392979306110217
-0.17040676666308024,0.25246192496045694,0.17892326593885927,-0.39779463252473907,-0.20748721033690282,0.7189781915475271,0.4023045911341498,-0.48243132096487945,5.210255822770809,-0.8154875753054358,1.0482102442080143,10.077683105095534,0.5099412104884222,3.2490365010721156,-0.5506894037528735,0.5862631262304827,-8.759075373257753
-0.24896922545068717,0.2075921240599586,0.5311298643441839,0.20041893957259438,0.40218772052194063,0.7273941075430261,0.5991103159415406,-0.4589841506370491,4.342451349913638,-1.7266840661462068,-1.3281467973930343,6.447547733487014,13.137947316794072,13.582265919372029,-0.4719752593174835,6.538295291462936,3.629040076571835
-0.29787876137412733,0.3121237501310811,0.6709373673137712,0.13977211905926007,0.056419108779644705,0.7275302964819171,0.6303226330383714,-0.13458326283521815,4.00493256003455,-0.5734797956049061,4.146545096386326,-1.5859657077374387,-7.8196095290095755,-15.084034254614352,1.0789692628578385,-1.1488062267745824,8.176637702505829
-0.28620325139314085,0.6570033064770183,-0.04062022262978532,-0.45403988769335574,-0.4455461344725333,0.717644144577086,0.08441711430019358,0.6518378855788871,2.5039599205080827,0.20983627945590033,7.130072915274597,-17.010856095061367,-12.209403769607452,-0.6880425186529813,-0.13698990638653025,-12.751196763023598,17.279692669063394
-0.23933238722940453,0.8334595478538972,-0.6339289749605412,-0.9130808365665304,-0.3018476554138038,0.303556209153126,0.7037838539452295,0.5111135626828774,3.0763888433224893,1.9742852899703065,1.2272949656161143,-0.4582123339573805,-14.681952257023928,2.5548842535723804,-12.611614921696765,20.20925207218514,-3.2622407870168764
-0.19099906593272467,0.8800561342260632,-0.3415531166655468,-0.5262930219649282,-0.09645436175758376,0.2865246820094867,0.7000758883613809,-0.0718872315635889,4.750854722135731,0.2261046434751477,0.36375304195010927,9.808410528850889,12.724034678803337,4.902631465874882,5.484446030624836,-9.804531077346487,-14.06109394921014
-0.23243529701572554,0.8325519783643275,0.47610402678254193,-0.2350334979499888,0.5183966236562603,0.7866011753045513,0.5091231562171151,-0.533640873528912,3.601008925772887,-1.1086431760306907,-2.391866582529782,17.97353627045969,3.0926650472499024,12.756124654946262,7.670072789681091,-1.0773699565613613,-7.691956321584992
-0.23806617014891726,0.7567385999677334,1.0491932283270717,-0.283143828123666,0.7364791658782353,0.6949529184002581,0.46708012290743445,-0.41587954282336054,2.99069289091404,0.35842642496262744,0.12352144362581419,3.991126878256125,-0.7146047281034934,-1.1304962045236966,-2.417094573719801,-4.438264469572212,3.6406457593032187
-0.15690176141037626,0.9992283862821117,0.1533115456376505,-0.02165384112748935,-0.0002657157631020257,0.66936993374107,-0.2340269021731259,0.30374841589757196,2.17596551105158,1.8140131421388406,5.923039303375818,-23.54163935049438,2.0776508263331905,-17.302688257849326,0.07149334098684657,-14.45873124603348,17.52498722462796
-0.05547080489812152,1.1718857768199313,-0.5632100199232853,-0.6198876830568548,-0.44487604651867074,0.007706868060115807,0.30598228954587015,0.5013270702984752,3.3675531628069137,1.6422764024098546,2.7529086031738275,-1.5231547110157493,-21.670613665149855,0.6073080086896567,-13.599938531320847,21.385142368358963,-2.767180505927845
-0.04491398479552508,1.2306053631014924,-0.38990636655914646,-0.8169477412916372,-0.397300382243024,0.023734974739194593,0.7344890668121218,-0.16666442476881654,3.567092507309629,0.008481700657538782,0.031575943236896484,6.884611060593887,1.3656889034505808,0.8684448377288223,6.9331828468004195,0.2807921627005503,-16.504790618524506
-0.07983012695942085,1.1327172844950633,-0.003070561942072697,-0.10593522679672868,0.29092987776074747,0.519056361838253,0.5512588685723061,-0.5614645982693949,2.833089778376786,-1.0789800664479106,-3.470388211887055,10.985659705711267,15.780685098912539,16.672614770417447,9.592484398099748,-3.769401172725634,2.0502080501651783
-0.11876817156854533,0.9997234808661385,0.7913768423846421,-0.1601318070769439,0.5329910750180827,0.7544391867439628,0.36615921051572503,-0.41797083845923155,2.9315361564514606,-0.22137456924284074,-1.9810455863114629,12.754511958719855,-6.376638400848962,-2.180178825233248,-1.7460504655617703,-1.300482326737647,2.995754328438808
-0.054500122554208386,1.1267337273922322,0.3221310195006862,-0.2827735444940954,-0.08453466820512687,0.6452020681297873,-0.36613896090085346,0.19534572477728043,2.4001369403931423,1.8001214276900714,4.117525016897734,-17.8456302721212,-2.8477074722824174,-14.103401078410295,-3.3624089690229884,-17.38943400186184,14.863947418454671
0.053483101521557594,1.1882927809699586,-0.5662733159625016,-0.5563552134085653,-0.43574655529552475,-0.11046746791052112,0.09352147793560994,0.5735201406215675,1.893348568265718,1.9466730312534315,-0.6753175406984923,-15.640599304737837,-7.314830061918595,0.8852971981692697,-12.22885317660421,20.99699163925124,-1.9941510340535453
0.03823090690925684,1.1381560128047261,-0.5453605484470703,-0.8013500624004957,-0.12970272853022038,0.08487500643312297,0.5163306737040542,0.4115754173804705,3.335255194021609,-1.2073012487831614,-1.4080645599105548,0.7783754836727887,4.489325384871734,7.149946766825118,11.367557237583625,0.5138033390052259,-2.906183003283177
-0.059121880093383455,1.0583794927639643,-0.21461003765814093,-0.13330539575877734,0.22545971678582283,0.7455600619946122,0.07242881674411014,-0.09098895050940572,4.018950320472437,-1.7667903311174546,-2.615798567451462,12.691138673681742,13.438772705088567,6.098607400929234,1.5850333537408492,-3.066768873637164,-10.558911785397452
-0.15956952349579814,0.9105391661033608,0.7240098196495834,-0.23550960619076372,0.6378214471057866,0.6330122776418015,0.24962451177144213,-0.10273840113876664,3.5872257260596982,-2.0199925994321615,-3.0311388730620705,16.696640959918124,-6.345942623970484,7.017965067266402,-3.0603038171621777,5.1056598668277955,5.476360622005084
-0.1922969421564295,0.9722109593120364,0.47929058334081737,-0.2219215042595899,0.005281816667804612,0.5984635230191092,-0.10286947443906046,0.46920072298069293,2.6673506315226474,0.09203206164518962,3.173492981515038,-15.124435043502022,1.2594666038883795,-18.61204153821105,0.6689450377779246,-9.140636253612396,13.879865079353285
-0.08945900510313988,0.9704073968983267,-0.45683223195508643,-0.48528677425684985,-0.4328279870796189,0.0467365588036239,0.5886716492721755,0.37739837995001424,1.1091705697085728,1.694603376809174,-1.296398721140449,-16.60309648286728,-10.995219101065492,0.9947830125399086,-11.512627625520091,20.93523531157647,-7.7003801089514425
-0.10669603863717089,0.8494237457206629,-0.5640486719794671,-0.8892338441959857,-0.31445076872867905,0.22510196366550145,0.7045962962729516,0.2177502966050134,2.6823467103503207,-1.209814354477429,-2.962034979835979,1.4074849423242022,3.131387823621245,1.300354733406983,10.027234039918232,-6.433904612412068,0.004951486089682211
-0.19284091345468293,0.6642900834314975,-0.227758778528536,-0.18501403694677723,0.29041343034058387,0.7028814361176843,0.45307113451181985,-0.16556594910941103,3.8317257688637785,-2.1464001876029157,-4.741875482720697,12.260022503262524,15.439801684735063,14.436634244654577,7.6433142190885,-2.1403315374405905,-10.380986144930043
-0.2881893605135877,0.4353178939019234,0.7382512534728514,-0.17814896845567407,0.32709053736430066,0.7506098182934088,0.5836206103363427,-0.355647662038565,3.250434215817258,-1.6559245789916508,-3.820414778279229,16.84521556338297,-4.855714685170364,-5.589958983687395,0.2402255925421637,9.969088791339793,5.323781166487795
-0.29021125153749877,0.49247919790543404,0.35706611652740977,-0.278842258776068,-0.2516852999297223,0.721728624011703,0.24738675412826358,0.5039182343679793,1.1227632588333925,0.5652419271383683,3.32354328838202,-18.24547692325618,-2.827223540532558,-11.775453780472537,-0.1277558592229565,-12.793905283859988,21.16214780281141
-0.257622702958402,0.5496615455239119,-0.5168614231981415,-0.6278368713982785,-0.4041287554303952,0.36441085701655596,0.7812613152266881,0.4776535425087815,0.9138796608539851,0.3205687324442163,-0.5844926170948503,-14.870474012393604,-8.433359232461257,2.1002656172768592,-8.38138822570715,18.209608177766903,-7.955210581642784
-0.2784023249001631,0.5035009769875054,-0.5766884418522399,-0.8355445735344982,-0.35693995426928626,0.4925416086933334,0.7510806095347463,0.2903217668296367,3.025573574433525,-0.6767528439425173,-1.158545424885843,2.0963953791718413,4.56287992326682,-0.2739479535212632,6.137037997467208,-7.278191710199877,-0.9590753939860122
-0.2683874870735475,0.4921643025528181,-0.29435286500423474,-0.5558189557634574,-0.3025157440498383,0.6410515801457313,0.6309591085477474,0.03990476652670659,4.055183094227694,0.8046472530921404,0.3605102529519641,6.848837331601166,5.260401269432022,0.5473359568132086,0.7224196690488418,0.3923355546802868,-6.457888545136103
-0.27289322437141555,0.39541749261374354,0.22729560813351263,0.1409723127679419,0.33991655507102275,0.7258143319882407,0.6131880758915305,-0.38797457970499083,3.99658407071422,-0.5956443500245788,-3.4479768935018313,14.526794009724858,14.027184233249747,16.028653002979688,0.5886991653797466,0.22042270294428745,-8.094726885462396
-0.2767911958303812,0.3527982372316591,0.8579149861961791,-0.05379492592496535,0.6205374987331308,0.6930249175088962,0.6818848266314823,-0.07009271654399231,3.290729148572159,0.3206506068614726,0.9928931154521579,5.79221057325086,-8.981471331502968,-1.5488511072868114,-1.7698420905854988,-0.8638585308052995,11.533007274872235
-0.21492600894431027,0.5998761027502569,0.20120229661597824,-0.3530301933925871,-0.14378252293976812,0.6040747700059088,0.1588788757255986,0.5294975182351928,1.6706578898322553,1.2981764845519181,5.674045201160339,-18.739180804656392,-6.334120502816361,-17.68273841914438,-2.140838010310865,-12.205639806386287,9.971600110207515
-0.15777111175140918,0.7554340105574405,-0.6191159640819005,-0.7239786341689489,-0.43059382006315977,0.19873649077411126,0.6318260112031516,0.5276555364591403,1.8005440536265473,0.7779964751522601,1.7176828815534577,-13.683024681007469,-6.813972808215099,1.0094844059672485,-10.415835088138218,15.595307444662645,-0.37179683955765414
-0.16060439103363214,0.8631819215033053,-0.5564368310347739,-0.7688340329266992,-0.3870451428387686,0.2156494246811489,0.6797222455972677,0.47406096130021025,3.8600749175652838,-0.6207768399832068,1.8772617660114126,1.3629369541616634,6.23519356114333,1.3090079306701674,5.618435881760314,-6.206826003858561,-1.1169362310878295
-0.21817876793731455,0.8573901646411547,-0.20313133762063096,-0.10159335069460601,0.3103632883484587,0.6414098444076632,0.3724775122029287,-0.10838105530564562,3.0537113380454013,-0.15124178043296643,-5.325435362050042,10.338214128277178,15.20189108674344,16.817989105809065,6.312617296380328,-2.5513083356551634,-14.806095005355417
-0.22720042293839196,0.6126583136440539,0.740648611204735,-0.17381720980836013,0.6496495164941196,0.7280526140073498,0.3942144162976104,-0.4422407604521708,2.966525483214386,-0.09071405299311729,-4.427804586367672,17.700531331507253,-6.475932611806854,0.4071851146375538,0.20043861849469213,4.9725403680327105,1.5888021472844613
-0.15482944247944663,0.6304312560627767,0.4492148585733105,-0.24023366172947483,-0.09543096750087826,0.7172951428822916,-0.06425542490121297,0.12782173566197028,1.312891219909173,2.0824894119335116,2.562272865111419,-16.565974512740084,-1.3003643705564738,-18.16668306671506,-0.6143174781468771,-14.036425406476862,14.431295005972338
-0.031034324298117224,0.6413946197115696,-0.40466864651200796,-0.5919635926229011,-0.41109660661119146,0.15727289528838675,0.42708659271860305,0.39506660003157945,0.5965582833396678,2.1151055679371544,-1.6900273225482805,-14.952955728228837,-9.239367396698405,2.0048464128494095,-12.803663539376211,19.245186665826584,-0.15068038218314195
-0.003598174595375301,0.5133680299669506,-0.5660402317829217,-0.8780120106339673,-0.21570159790835733,0.23910355416902204,0.4542186705017033,0.41687259225784606,2.6375983911506444,0.019389714670474012,-2.8542552098423264,1.7451609974455669,2.7985330075914843,2.5203385073470006,7.935041276557749,-8.227803116113362,0.699041932387554
-0.018586502246162335,0.3351452771616932,-0.18687541060318352,-0.33258279545636305,0.2903272738153376,0.6848416284261786,0.21240702497398417,-0.0006686316276351134,3.974378496462103,-0.6532153067020702,-4.515995936506334,12.379670484800458,12.408198442579495,11.526656415254749,8.042403246486892,-1.0832249306027677,-11.660214748297124
-0.05626456295226595,0.07615305660519922,0.7043356987026776,-0.25222986631400524,0.7251634154743019,0.7005507724402804,0.508048771059974,-0.43040307647910314,3.361326344072561,-0.9585565254340608,-5.1442920138468065,16.580601683591166,-1.4197252508533926,5.13463913802295,-1.7629149491979756,5.832517247698234,-5.669617171212625
-0.09905207791801827,-0.041704805919256176,0.9309647986731412,-0.14839863602407186,0.0188776733108304,0.6964804768892107,-0.0037244257530934244,-0.0258688113216142,1.6925826409055555,-0.6638374417807864,-0.3005790971719984,-3.7533536804654286,2.6154605679434653,-18.992801011575533,-0.9599248077002143,-15.350913394121351,13.921443317821684
-0.11808647859980101,0.04764592213052203,0.10846592300020325,-0.29933406762007564,-0.45602451533463884,0.40191409670198697,-0.1426711866727053,0.4966727969667939,0.7399862423794176,-0.7897998754611203,1.3996733778336123,-18.474789641288318,-7.411239326260196,0.7134921090967126,-6.028339235582858,4.3887486380609015,6.882112576425928
-0.06551215068541996,0.18623850364250327,-0.4991087437934042,-0.28671435880910096,-0.3579182495061955,0.37499422403216764,-0.008053403333372247,0.474935467723645,1.6308858524951055,0.9405759951995437,2.3530385518961423,-9.5610394335175,-3.8662564614834825,3.5417652160606417,0.3763289531386707,6.1028150618431045,-3.1122894523462232
-0.017408650683407308,0.31240197742355985,-0.5362596803318049,-0.7067601358196134,-0.43404776900672143,0.30900537817156315,0.5062628896929438,0.353820290298803,2.4628027685996856,0.7044375385082282,2.418064988752213,0.8102866356294091,-5.802057428306929,-3.1353586204630073,-1.1062614850307577,9.634748800950055,-1.4191249396102825
-0.009404914584102475,0.4008577450501152,-0.2765491101514473,-0.28154463766881604,-0.015526176743619224,0.5713262837452209,0.5220287902961259,-0.11006423737134297,3.7850525694923016,-0.36974035673227845,0.9154500244618106,9.539417114792943,12.624489410725669,12.103963748460588,7.827982722297622,-3.376569145919414,-11.803612623870109
-0.059460114383405864,0.34702214451441243,0.5524458751797494,-0.02203675866627414,0.6561909898488788,0.7311798453266541,0.6078483604867417,-0.554155035197857,2.993445759383309,-1.2620449626352908,-2.2867985082647353,18.00103291091273,2.325942498443206,10.583093139716258,-0.9337167772029158,3.892130736109864,-5.634709306241114
-0.10244629377752021,0.3584293413333691,1.0142849432088863,-0.19952927964957098,0.17455101172597037,0.6707382234027887,0.3964220659900257,-0.07600881299670534,1.9504418932459304,-0.44834722241240416,2.312902039447303,0.4975869930677961,-4.765157020844382,-16.562168563884466,-1.9562461608717179,-7.308916518322743,15.349056689279433
-0.07817162496452398,0.64302653701812,0.11147160895160091,-0.3811415061097611,-0.38579637734536143,0.39496125255026304,0.05109018627131389,0.5381581023440453,0.6318037308339731,0.3414023733469771,5.765390689786309,-21.88213108176661,-5.150465556652898,-6.168279123433294,-5.754318033127864,-4.371835993455775,0.5978470264187568
-0.06283625165502647,0.7658865280679471,-0.6165665079156347,-0.7696662649578557,-0.41928053666717785,0.05183951177204239,0.6305257803894434,0.5230352655740038,2.137946300330703,0.20637135794520142,2.105848399245544,-0.9383379364328253,-16.200394625029965,-0.08163800918163566,-9.847941516294629,15.434851052782925,-0.680289247402756
-0.11310382262333618,0.8560151127424713,-0.35606582168049056,-0.7191301354994927,-0.42023686264874205,0.2821422044387154,0.5785356972694032,-0.05490439200188446,3.9685520360448585,-1.7236376532889748,1.595843546441607,8.95587042736407,7.635169967805286,0.14844729177146487,10.825634925688624,-7.720469597126215,-15.548552231005488
-0.24838754547864314,0.8180700919879453,0.27941126506610214,-0.09330747594700411,0.27772936172355095,0.7378539208462417,0.49648049868844774,-0.5967926728369897,3.2323669106445396,-2.806368480908853,-2.883195573911496,15.890377189716185,11.303965949998787,17.424257834934988,0.7275729594825844,5.955189491930353,1.6868357538288343
-0.3013134350563463,0.7207715026366001,0.8559390173292929,-0.02829679357342354,0.1742799438516324,0.6876650904986641,0.32894469645217495,0.264279027379669,1.3952984085318303,1.0005328354659073,-1.2247428123815818,3.1286650863988026,-0.5350042577203777,-11.15967084852014,-1.5167398247785073,-8.122496226871464,23.22376354141419
-0.15907267235529332,0.8477606768775194,0.13170001969825848,-0.2847322177344447,-0.35630476961379975,0.25335343110963343,0.45072464520532285,0.5522882289374904,0.8057036249637297,3.4193658916853207,3.0767767167892717,-18.758274554545288,-9.34618788712671,-7.6635457613699245,-9.383515669030102,6.13108421619649,-3.6702611968655625
-0.031881483835602284,0.889262254089923,-0.5780608056190877,-0.8018002586377628,-0.406346014382834,-0.16710868047971578,0.8251481823658935,0.520602929284246,0.8086212588085794,1.6929003458930596,0.2670444669191956,-1.9885479141305478,-16.76104151410106,0.7436982100044117,-5.62748033234273,5.786100193202104,-0.088142395389507
-0.016660376037246995,0.852361811562458,-0.4017967850533616,-0.8012448938265293,-0.353421398450733,0.21007663225685475,0.5073797065085632,0.4533121718731035,2.425563276025775,-0.25865824760550304,-0.8620096853362639,6.470826625900754,3.063063312487078,1.3661196465437366,11.989519825098546,-9.072165691603715,-1.656833180076518
-0.0735076070237103,0.7300530127196487,0.07268654231328987,-0.15667301954108645,0.2153406753384535,0.7890153758264414,0.4210972626842868,-0.13373286372118917,2.4337936875258768,-1.6556755446772642,-3.8669688254175694,13.107913031194224,14.119166775013227,13.711985466488304,9.600022279506113,3.2481156701526785,-14.869418896923106
-0.1280556042091884,0.5297676594994846,0.8689857789914506,-0.016141959929439745,0.7559623869697589,0.7219917851487607,0.7307561987835538,-0.54526249438277,1.7596684767140192,-0.9236977694806477,-3.177646513638507,12.769022783830469,-0.7207602777621058,6.240352522175377,-1.3164974037592756,0.5738504699446132,0.44324772874848506
-0.0986251979179428,0.6667201885909413,0.3345650434450931,-0.12137725569591039,0.1255073166237246,0.6816116577760738,-0.16193386211658023,0.08697461091664219,0.6731740359532281,1.0531383147910345,4.957751476261351,-19.074417145425468,-6.009609078891023,-18.34025931041013,-2.0163894152282977,-22.195495969046302,16.76385558030811
-0.012057019067084382,0.7157983259413182,-0.4800030478407159,-0.6904453518095153,-0.4352551857202077,0.2516207433947662,-0.017086306226059,0.5840577921358815,0.4764628921584087,1.7018998536152234,-2.243484420185775,-13.821007717981779,-11.738522044359943,-0.7240568814436816,-7.733878993641856,15.173547305215711,-1.586349417531236
-0.0007002965513931325,0.5468860896356005,-0.5676580055804742,-0.8485258345034575,-0.4192172502271991,0.37787820791164817,0.3725372027773249,0.38885774952107544,2.6664671305108363,-0.269201030432631,-3.5363360970447606,1.6191088838857537,6.32929699044977,-0.02137017044476268,7.0568164711579655,2.0215234646005835,-4.1953037737135395
-0.018636155335585138,0.3632010673718777,-0.06870908135396331,-0.4407258561265788,-0.28954929834830784,0.6756184383130477,0.5410592821198875,-0.20744395383133304,3.8639983357587315,-0.6195246109368794,-4.283529013302158,14.532448902327976,8.414892046759151,3.7399027331409993,4.927638566447169,3.605086831365762,-13.880551727026265
-0.059365261875605126,0.1202410478211823,0.7561856943029087,-0.4055794180343519,0.38715768785749505,0.710375658477588,0.5903264592154576,-0.3835584225645192,3.1161156818202036,-1.0001812012948108,-4.929538873403245,14.206963341158064,-1.1441556212044937,14.599424612324853,-0.8216243954370183,-2.0373922071298343,2.465660267498215
-0.09825369897530255,0.010422427023720003,0.8741678975292368,-0.30354455519247797,0.0996057775955572,0.6073865874867015,-0.000827061665774953,0.20726870081835191,1.4256056189016542,-0.6008454550140555,-0.2393812747512638,-5.0374565702663405,2.531074904921365,-13.857692160237214,-4.1104861679837335,-13.791181244334775,14.544053355522786
-0.12224073933090507,0.0529117713047045,0.05778634679539363,-0.256567638795535,-0.4714728501096642,0.3792695364109904,-0.13629162290309568,0.5467473542202006,0.8279483161542152,-0.196340239811166,-1.2538987108084774,-17.06242225847882,-2.692920299272749,-5.987300277015409,3.7491997143814935,-0.465244291184026,-0.14543596368451467
-0.08420997706041915,0.1813488010745071,-0.5552302416561486,-0.31998176106910037,-0.4203915742526178,0.5964311092725606,-0.18321348401508966,-0.06677354855035292,1.3138672381292602,0.5571146848582472,2.752839043721093,-9.008245050131334,-7.230076249370188,1.7959204310282284,4.751519168007882,0.26782414231970864,-16.582290746300107
-0.014345695774407027,0.28426801365059456,-0.5279149714736455,-0.7642189112400127,-0.21858711607948134,0.23924823735808848,0.39214611198543764,-0.19108752307517932,2.0103401320582046,1.7476181725282982,0.7453424884952526,0.8568828723212751,-3.0889234914000894,4.367331849866808,-6.785309984273651,11.359293959399047,4.194444891192292
0.032860848321584174,0.2753426298174674,-0.3086982897479483,-0.16182491127594092,0.32614253588197545,0.4156527423884221,0.3675309814200737,-0.23386686628330314,3.6184911427484803,0.30915009514391534,-1.1082113302778551,9.405813378213985,15.442978591336134,11.598529734616191,8.421650731649363,-5.334524254753845,-3.504043722626996
