state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1469612716830997,0.2337501256732016,0.200452689282969,-0.23385913977417144,0.1272640845665694,0.7267450077924449,-0.25931918804674514,-0.2948354008632403,3.523506592156278,0.9363409148098252,3.0519629397896106,-13.076054998053865,10.599217379261079,-12.031085556081388,0.0008803068225713417,5.1447790294704205,5.801923788885106
-0.07433157950112099,0.25461640662236196,-0.6121406214181201,0.4629063395387028,0.08695066734229277,0.3839855007639986,0.3024887938247912,0.14433457988153564,3.4410624380611856,1.5284799334515118,-0.22288050975422524,-14.532900595750451,9.53218446469105,4.0025866489347095,-10.151711349067373,14.331220004588406,11.699341111975114
0.0039176985503779575,0.3242953223435214,-0.4626785409653566,0.48765146057577685,-0.35639354525165484,0.13268796631822347,0.7181694266953872,0.16592568270235597,4.715516912180613,1.2343703614903936,1.645809822248737,4.68969917155681,-0.16872380097664072,-10.43586182299976,-1.0677562188079879,2.381954434646334,-5.809456136868935
0.04838513497671161,0.4945219054059603,0.25797644937537156,-0.3616071242670331,0.09071904406109024,0.574328345720189,-0.15618815569542002,-0.30872595006413045,5.5297395283375375,0.1354519126714397,2.8590958553191737,14.727694235503968,-19.232023719700276,16.365531350274207,11.281279648871086,-20.55282371506996,-9.983621398225464
0.048597825623806004,0.5432208047777252,0.5750532468125894,-0.6479743838501564,0.7167373420281488,0.6471353201096745,-0.7152700562767158,-0.5463572560392425,4.117539553299764,0.09073036048401674,0.1453072309318634,1.3900327811701318,3.0419071204178363,6.89588924866783,-4.913985361820984,-5.651488445569887,1.4686055052685156
0.049307600979668575,0.487383454805541,0.09567559881162274,0.5101152341511143,-0.07399824693850351,0.3650313200908015,-0.22651331546267287,-0.11093906858398359,3.2496867132433773,-0.16649202047528505,-1.2852089994063844,-11.852770268177192,23.01140120862243,-21.108405165033464,-4.361872417253794,15.988727406965527,11.732474470875495
0.031969121130723324,0.48702720041599773,0.11882768802149027,0.7948841560118568,-0.33154300952080357,0.13179301949809125,0.38390982829341025,0.13690998673643334,4.774412344899505,-0.34563825250435354,0.9671598800962511,6.890116211053428,-3.8255845692327197,3.990548200559633,-1.4583246268855856,7.483210692386729,1.7000140713432979
-0.0140340813434245,0.6163640262353403,0.39948026582739404,0.06115083074369143,0.40940292475508444,0.5100188958083677,-0.11479434372689662,-0.12346699760452454,4.805371995315064,-1.1958680531196086,3.1410015457285896,3.6689126585578817,-15.979003964517778,15.74767750614732,9.88471801015215,-14.694883529202178,-8.21819222862101
-0.07312589742479189,0.7571474542246674,0.5538275943980131,-0.63539896190267,0.7569641937527466,0.7338718577353559,-0.4839982238723928,-0.5622730499658006,4.251075777355302,-1.0568815720788585,2.1178975260709456,1.3216420930175101,-8.631607709368199,0.5330568866504866,-1.2369126829611001,-1.9340028002379965,-7.599713135589261
-0.018489910246393484,0.7845660683931105,-0.04493656803274451,-0.32666021713194904,-0.14908005477573336,0.3804239738242321,0.13954607119053067,-0.32530928009860227,3.2783835070234235,1.830649907725636,-0.515430274976211,-16.33740800278997,7.340905979192047,-21.528809227592664,-12.227043474390179,18.841436305961825,10.669353202249674
-0.0008465226629949629,0.7079195187615744,-0.3932046527959955,0.07353924854087426,-0.39743319708736125,0.17967404983730126,0.424953976867072,-0.056176243837403175,4.376202815928497,-0.29403756253235036,-1.3963859221429737,1.0757340606143098,7.093972616632323,4.0582536584552305,0.8747564945337722,-2.8355305246392066,1.4771508886336424
-0.013544573472905545,0.6551004499890232,-0.39671259892220734,0.34613725757276115,-0.3582717797805356,0.1481792780616926,0.5414635693385781,0.13983827477196809,4.087260988435427,-0.19279636930389332,-0.6760843574686703,-0.6709712222191917,3.21146731215587,-1.0567570586582191,-2.9486528611584006,2.0324246155432655,2.4996839730537834
-0.03687767476807272,0.6736454789380505,0.13268492851708955,0.0697075738756032,-0.09020237278226625,0.21810157690448706,0.5110122140708523,0.06648052922731804,5.0828996202577,-0.808700971268276,0.1109984540271724,13.384715208562199,-6.865666709923382,7.644791058410464,2.246208418739426,-3.1795323113636647,-5.310917768536998
-0.1014493114927304,0.7200843226638941,0.6297395354937885,-0.4905223183558999,0.5418737266976771,0.7857405703914222,-0.1469003846378988,-0.21808919177264569,4.069918523183276,-1.2958533795473355,1.2771370263721682,5.383190934604193,-8.867524672333259,11.318659567012574,11.903563223407481,-14.726168628779789,-6.690463002634639
-0.11769705681793803,0.7731614674914926,0.5641315127896606,-0.5666690680254853,0.723981788858693,0.7146175139881604,-0.08925004755425886,-0.4565945476406833,3.693072565351584,-0.2190449525103513,1.3500737655679595,-4.2981583303345845,1.8709424130493433,-1.2067679473817448,-0.3284896600878804,7.560715603255253,-1.9120334264273129
-0.07317263750503242,0.7848070481974058,-0.25957121309155895,0.30218962516291653,-0.16988739559353674,0.15238851775680426,0.7551789026230002,-0.20637653809072387,2.588317197716167,1.0762095450254587,-0.26376553978481426,-19.25418924762926,15.586570893202028,-20.474225157878845,-13.153556576012429,17.863828941294518,8.945995543610241
-0.0800580554247841,0.8365572115147919,-0.34548122807511195,0.42324363885723204,-0.36506083801697997,0.16830984668047372,0.6112137220427145,0.027877977353809803,4.7372818229640385,-0.6022473091296772,1.9286162376026197,8.727075980998611,-2.5378005651273225,4.860501776079635,5.5546988670248485,-12.633081036425482,0.381549112113198
-0.1415326726468888,0.996453124893959,0.3305100301226249,-0.40599593367591313,0.3879004092483556,0.7673757386418127,-0.24666554103778845,-0.1315889362202709,4.433546753018609,-1.5163903749830718,2.568650051373595,12.099667906926506,-17.29000008099971,16.065339296787943,11.334034454508224,-15.185298813423184,-6.580235750308653
-0.11444704377005137,0.9748812729818014,0.529555682197736,-0.554322645677086,0.7491941391845297,0.6946149690732449,-0.2535849531359306,-0.20994464555506526,2.7874723972688993,1.3473511847796145,-1.5378374576408562,-0.1118983827648583,4.7907228178209715,0.8487708591045116,-0.39965413821765683,1.7379117751330566,-0.25008204678240076
0.014124956102998902,0.875674693529714,-0.14960804137970488,0.4584431190771042,-0.16850346092831833,0.03693786079785613,0.5832490910086745,-0.1300583041278558,1.5694868280697798,2.775627355970138,-1.6748703566291305,-17.740816318669147,17.907023334832814,-21.885249216335247,-15.166360134761844,21.024309618340858,3.6009297951393373
0.0742525006983531,0.8788893813735189,-0.1742501759618143,0.34572590954401095,-0.3462257897388439,0.07641203305329564,0.41769113296505556,-0.19939668754259476,3.680887319631228,0.5215191004112467,0.8948106779961149,8.565614598838506,-9.666161878612492,6.330643419996552,7.515068636208655,-14.0028975823781,-4.407022790613354
0.06307282285745634,0.9389752907448495,0.4309227307848096,-0.525587667899886,0.4122553727492228,0.6227535611363506,-0.40603952303656443,-0.4829134711215285,3.39421922575729,-0.5413951303603113,0.40112793432570926,10.760430976943368,-15.04027173158464,15.436667386473195,10.240945274552722,-12.615304787380989,-5.590221112184371
0.05248515888915022,0.8951418201695029,0.6716523739564314,-0.6736074622238042,0.7476667023335574,0.6892635218138856,-0.6750737577669149,-0.5063376730284327,2.8088361664330526,-0.03429475111866129,-1.3301664400398538,1.264907478845034,3.8367062162789747,0.7098583605246902,-3.637929120196164,-1.2752316841248181,0.7243663354909933
0.14534276687885633,0.7755411573410373,-0.07559614423503214,0.48212983575609425,0.00016948951390671763,-0.022949202205043928,0.06352443886143788,-0.13333016437123224,1.350406304737273,2.802790828944243,-3.1807516030833654,-19.84274261645807,21.361530732137126,-17.723462128764787,-9.362921697379317,18.142062983594776,8.386523531091875
0.20087393327916203,0.6432988001719709,-0.11707245600718802,0.6193205864911325,-0.20880886899387935,0.1135431294654731,0.34968253453786335,-0.09698021692162724,3.779622878563788,0.5050089737024279,-1.9000344291444846,9.515893879122395,-5.185901743815204,3.7021210018499016,8.060167092672764,-1.705579339365352,-3.5906089072958336
0.20554907916718196,0.6208586158705063,0.5261589737107253,-0.31957433878740305,0.4136407501622637,0.6923806954581445,-0.17610073564612816,-0.3396235167099932,3.773440594587017,-0.09295246942322341,-0.48402613527375343,11.093849400267866,-19.463763915729956,13.440443118199946,10.73513922897732,-11.016847667577267,-4.787471948393328
0.22636838638528772,0.5637948696469696,0.7157144085720509,-0.7179387648544848,0.7223404464146248,0.6754513421712149,-0.4899898261243883,-0.5272380102968314,2.6591122580560382,0.49322635927854624,-1.3239469533832133,-0.7382685138078773,0.1285977875650719,0.7306299682622344,-4.177208368492896,-4.72567093853437,-2.967988710548021
0.26283806541760135,0.4373910851462774,-0.11519229603016054,0.42946473773213134,0.07561706381550409,0.06377166536752238,0.046625558667730854,-0.10036800618432201,1.017385898343713,0.22402619365227266,-3.3158007651251675,-20.25682790010222,22.73050862976122,-15.29413274634183,-12.386639291471202,16.88388256507571,14.011804136454858
0.22758618410573087,0.319134125046393,-0.2014166611384047,0.5972473574602346,0.010469020800987883,-0.10050946507635747,0.44924680504965736,0.07731921778920103,3.749915383185779,-0.9182344207532859,-1.470262564064859,9.031267602150375,-5.0252488839559,5.93319599582445,1.705355297677769,0.8685722114784076,-2.8783850712217043
0.15923371445403933,0.32287389305226216,0.40746152670234476,-0.32628010316931116,0.4638910300485878,0.4615470419270033,-0.24925540324274892,-0.32324974288442543,4.122062045756449,-1.8537845395927994,0.23360335322864312,10.105449478833545,-19.238324668477357,8.11731203404999,13.344427506281587,-15.883276731993442,-9.503744214453196
0.0616401057938102,0.2641370886534562,0.6648367886928076,-0.7267799633780677,0.5391367817071057,0.7346929101631697,-0.36749216287660014,-0.548247122087807,3.119968801698345,-1.7994715329023927,-1.9601871887178843,1.2331872043854357,-0.03266970884885945,-2.0537064342694453,-1.5689188169591026,4.95849935514757,1.5512738847739858
-0.036040038342625466,0.11727208410430116,-0.05550534352778136,0.417314181522796,-0.17518095570666056,0.25877200318252447,0.3430152868658946,-0.008920336851689109,1.3441248220328927,-2.4860079529605406,-3.3723849808527895,-18.311575818187652,22.845918223907063,-15.700223401424296,-10.604949277035788,16.235093886986498,14.684836029667032
-0.11175709186129172,-0.09514605030660878,-0.07614081532455966,0.5971443192494473,-0.011907669126220793,0.13478424574531764,0.7826412535572073,0.3282357288657033,3.517410567664703,-1.0129108344293805,-3.7842575861661563,9.101042921269311,-5.000011212066148,11.565468619917892,-0.9896437192764453,2.94074102339877,-0.04089577601499572
-0.1351661597058198,-0.12769600729844657,0.5211897282948788,0.08627648398671875,0.39611505691503823,0.4919841576745364,0.0013501178832172056,-0.1146060859499231,4.7898017100061026,-0.3013078330204422,1.0830895465696846,10.486025674871803,-10.61432204623264,5.310407107174879,8.206747067007381,-19.394701074751374,-12.4280651603296
-0.160967847038727,-0.04016990339622888,0.8231557040910463,-0.40690489739427765,0.5885948206556962,0.7070115556691964,-0.6761128863836218,-0.5882260795480723,4.057091571021967,-0.5158503588792891,1.9440114264980262,2.4054084813483416,-6.486123376172754,1.7217674831447827,0.8801079544549684,-8.939554938548048,1.125310298391378
-0.15425712006644993,0.1393715846990331,0.3050236247997141,-0.22657618371501437,0.43224878183946547,0.4782519673516113,-0.3032365973153656,-0.07037387212331483,3.0895110480677292,0.27242374717289486,4.3353529818029,-14.854166075072218,3.5688501126535193,-6.519128454253705,-6.212448072298464,14.957872616392631,14.28548322909676
-0.06285510530804464,0.055425670776564066,-0.5734141686542009,0.35107165077924996,-0.3664974163288372,0.22382051521265284,0.241026057821233,0.24550476974747748,2.0996836352522834,1.669341225028828,-3.325634273394592,-16.76704416713965,8.46921069224742,-16.222237376856516,-10.152444113149489,18.67961890486903,8.622530473475063
0.04355640588498496,-0.02797512030613563,-0.16162712234799714,0.21465572528037621,-0.15144232012695835,0.20260824800522853,0.6332821255832686,0.060931930174522864,4.874800789320852,1.8897721285156743,-1.7407448256141125,14.35700753562033,-2.336917581283392,13.358727112710628,5.100365083243309,0.2004458509845466,-9.656450940057828
0.11282047962564874,-0.08434441422460319,0.6210404843317389,-0.43481130782736593,0.6150206715075792,0.6273815837680692,-0.10337205793605861,-0.43552738342607433,4.311272492882132,0.8662806239119641,-1.3285405136198278,12.454281904032612,-12.390906443002354,12.06758545113269,6.8159988901877995,-17.609131895781566,-8.675199274879333
0.14196695289957587,-0.15089037288811358,0.8403028772748271,-0.563031789955421,0.6763042383105755,0.6718792114522085,-0.6374952806429306,-0.5249570348772395,3.2478888052279995,0.5480665642964517,-1.0971160229721284,-0.580337262650283,2.8238828549814468,-4.153083612140202,-2.6011755906019616,-5.175031139733072,0.8413444003238778
0.15821943570350075,-0.2157077819261432,0.21539047765995642,0.22686668918830927,0.42971493269995675,0.4392152941903996,-0.2760914824083429,-0.22730832040780174,2.4733842724121127,0.018810079871620006,-1.6800583558162967,-15.036556801761911,15.04762633915061,-3.856551041648757,-3.7154288130646456,12.656521875158035,8.20963344542593
0.14683803392318706,-0.3276106397183523,-0.019714125399284126,0.5708356429323034,0.11867346699893706,0.09898506015819393,0.37279419520268897,0.03276692445191802,3.350363256039531,-0.30411816106238876,-1.855364287964517,2.0052491319162513,1.5913147339787512,-5.516908569381466,-6.530710840362321,9.175088709564664,2.7598965362149066
0.14141602064487432,-0.34425950958066803,0.44063302966311735,-0.08367266750880908,0.12939469841379408,0.1971514502535916,0.2275416089948355,-0.19166836444110247,4.381593910614303,-0.36226568002896364,-0.17370341606768738,9.954614304089151,-16.275868952661543,3.0982551376309826,5.546111522782004,-7.542316249672411,-7.743388925495985
0.10018818618008936,-0.31308235319833755,0.5814564711540309,-0.17288323953896975,0.4513329530776272,0.6090741007431983,-0.37144235780946966,-0.5610143330190136,4.108820793486003,-0.9366699939981658,1.2797411423588818,-0.6940772535549544,4.341617903206807,6.572139878396724,7.560297112965903,-10.761092555207227,-4.99048520005185
0.07064967115635895,-0.18368483025088692,0.07671724938702962,-0.09054273256321738,0.6389154108621641,0.6276852299939891,-0.13676454293705842,-0.13932514253767156,2.9824849087082623,-0.5552089034389748,3.0553008624018423,-12.85753663739826,-1.5369722700154822,0.7292151313447908,-2.959255007415182,12.232797473489994,13.728641032351078
0.006949822505482577,-0.1012919574290087,-0.6109972943121633,0.16140063394160942,-0.25717225998483484,0.02104660904519909,0.7748561203825128,0.6371164515286449,2.5724114427809344,-1.7786884297593046,1.445736980749229,-12.354932106460272,4.120412515914293,-21.578192685399735,-12.862339410460999,15.869533809127995,13.095935958877579
-0.02884367391531708,0.02619175750813025,-0.24190579434756143,0.0392692085526134,-0.30523558477586665,-0.2606163404315145,0.8781080904025437,0.5849287719204147,4.77408784673373,-0.12297577153472083,0.6710680594967551,13.712769432844874,0.3222520788476111,7.240294696694317,2.6101910797168637,3.2196173326309863,7.1571960426217505
-0.09677668238456774,0.012566765021187953,0.515081028440147,-0.05477228916035204,0.4212514656340152,0.5392465219437368,0.07254943493112784,0.09557922750241374,4.724352214234003,-2.2713956181983814,-0.5960155603444093,12.710581027147411,-1.2940216517270065,14.273570440639254,18.299132095580745,-18.777335031465018,-15.315987141522895
-0.18727027127715404,0.03791487398206132,0.8265154137455241,-0.2944491145635945,0.758778712125555,0.7458368140777497,-0.4564262786680128,-0.6010129069607717,2.8877620388951843,-1.4489709072776618,1.189729711889511,1.3752660153896668,-4.292569202850308,0.9202788876511874,-4.321218803032311,-6.614949638939714,-11.289590271379282
-0.21082382847531816,0.1152889453444478,0.18193154903990008,-0.11956772143367504,0.6196103467465067,0.6080472155079553,-0.46439491637377023,-0.44032907071275434,1.2663407809396376,0.3404728279722683,0.025688316913585973,-16.823063842193893,4.0745562776834925,-4.000723282093437,4.036311080080523,-0.7856144384905823,0.7085682522999059
-0.17366211680395763,0.02907237743458919,-0.3818076390611279,0.5990685221087112,0.45938829874483006,0.6187790391696018,-0.16239275149862115,-0.29657938963070296,2.040231426461106,1.0525368658363865,-2.429132716828732,-8.348619944538731,8.180565186728215,-7.343661631278569,-1.8450821419126406,10.110750802691008,5.4780840141772265
-0.10064882738178837,-0.05099337453526249,0.011554083729643477,0.5021668231001526,0.036429131590905654,0.3911458915599294,0.3719727581843876,-0.2196334166413182,3.1206468238380953,1.3449195012779922,-1.42344992536946,13.532871612291144,-4.974636134839598,-5.881441978567572,-4.267306548720122,7.711350800890612,-0.7521738161391742
-0.049707585683421214,-0.05245430951035417,0.6525653072417342,-0.3640667641214945,0.33003087219110716,0.42124678394515896,-0.019584641111452486,-0.3294608704972694,2.8986130817597853,0.588667937119148,0.20170885903583938,9.339689242020118,-17.73792865128829,9.862637712921968,1.5779557253258085,-13.47666403904007,-2.948506111983278
-0.04757854623316746,-0.04218049695249529,0.7137525945339395,-0.5609482399439808,0.612860092538858,0.45768450252768855,-0.6031431502470049,-0.2434732806155927,2.134540259268154,-0.16147086015092024,0.23107994368846732,-2.8802886928739184,3.5559850629743965,1.8442905693550897,-0.0606920233982548,-8.134979858159637,3.687390273207486
-0.07077618733575479,-0.07990780291352322,-0.07119444579673387,0.4254137703143265,-0.007123579693256665,0.3532206318598326,-0.18658161180092744,0.1579567885502836,1.315865056389423,-0.8393869017804633,-1.5129973548179712,-18.57023118478011,18.30075864012991,-15.427051117528402,-1.5097245517375901,15.897483016829353,9.656327881841925
-0.10786867601845622,-0.13531838761181583,-0.215243659094018,0.589241174486136,0.018293664751690107,0.2382147133311805,0.5362236995482896,0.1226586569658776,2.9967173026493024,-0.5731252855107344,-0.2793054266636321,6.576904379881149,-3.5590063721417646,8.017528605216778,-1.6218188456596438,9.301025427210817,-6.172374075209366
-0.11184707238751103,0.018964437846653963,0.3130849197707627,-0.09237764121713687,0.3081630963242348,0.6096211373398451,-0.06007573488457821,-0.3562542307279327,4.139540344363191,-0.06909102864202987,4.455293931729145,9.81333314966451,-15.36963112294125,4.1288318761989,9.54445796327792,-17.757706037054177,-9.95255371454392
-0.13059239989054158,0.18717447193125866,0.6220385228511195,-0.6531406366374619,0.5089789203584145,0.7126025023871283,-0.5251506312365095,-0.5056149891876417,3.2195895818784255,-0.5203089785559558,2.5890927432790405,2.8020017587717927,-5.171129856199958,2.6548476193503645,-2.460200232386316,-4.1715555678315575,1.3175565262076452
-0.11627992061748131,0.28027971258157625,0.17766947029706673,-0.34036481108300715,-0.05966031278389189,0.6179900062209254,-0.38879373501767744,-0.2974941769483813,1.9974572864899873,0.9937291687321919,0.7360974969965827,-12.831319728732456,7.224478466568985,-14.776054944409438,0.47876785766715124,3.59075683700189,2.550722009920804
-0.06768071803307965,0.14372199399293983,-0.6374717474373641,0.3346935207859344,0.05193730913158261,0.361576425128498,0.23369302748219833,0.0027598519794699433,2.1456645276693087,0.7796283312707265,-4.030279013858204,-14.293805585964812,10.188810796045251,8.946195751515623,-7.1497930054227155,16.467538666163822,9.126629308061634
-0.0038894239977152467,0.03625951184076301,-0.10837386517818962,0.24890835608172482,-0.36417033006098887,0.18496927488349305,0.7676380009273952,-0.0046215013164135135,4.126812115845447,0.9844747400515794,-2.135510387650025,16.44314600319939,-2.3605775395392468,-11.888800746098447,-0.03260429677994492,4.360421370377862,-5.166400422059461
0.02324448781617032,-0.006356989555921031,0.5490851317905343,-0.37860910384467017,0.10791244263039615,0.5291714847186715,-0.06263421734458152,-0.36492103675822496,3.521673265847214,0.12400646485594835,-0.4096208237084191,8.046747030196013,-12.61062809795513,16.975570016904207,6.859963496086925,-21.605646888123278,-7.433869341968412
0.010794760248691766,-0.05682106525213606,0.7158880847280272,-0.6123628066032409,0.7147214220913546,0.6345545461765681,-0.637497126553629,-0.5272657248033348,2.997955520587728,-0.37655597191301937,-1.430369257225049,0.5116733237261575,0.770042569676542,6.247088123351038,-0.6014916683077063,-4.487164737326857,0.9925501623771252
-0.028427617490910904,-0.17540040548376684,-0.00011876517675743492,0.48821110882495145,-0.042807597754259075,0.4435931685214321,-0.11824216865005116,-0.027018197953399603,1.862211302649901,-1.2322742756999965,-3.0076154961716575,-18.149379534402033,21.842207909144314,-20.366498584759327,-3.7273288188724765,16.74133687136171,13.911864041555855
-0.08652744307931984,-0.3124155407766306,-0.17589433445132518,0.7231494383634368,-0.07623025991192148,0.32787839848562067,0.7234253679727464,0.11061698994277072,3.6821921724902964,-0.9768333515698586,-1.8438085281620609,5.58162438468419,-3.538988576827678,8.877868501762137,-0.3272097233210671,11.88267556660437,-3.6762739338977117
-0.056020120507540266,-0.1510816899763205,0.3472104425261172,0.0949221129086874,0.2034407087695852,0.6325898489752133,0.12620560891467167,-0.2587676709073671,4.73475149780724,0.8986824954078085,4.855470600865103,11.15644329737322,-19.300476559868223,6.648501410319392,6.810010321452625,-19.209990007005263,-8.356202303451582
-0.03980334303601217,0.051433895793903624,0.6783042725415135,-0.6866200701658348,0.5751122329382929,0.6681806842818061,-0.6379389261468026,-0.5456131154189572,3.7078339816991,0.010520503939104198,3.2639904040000056,2.6679715317379564,-8.339192614351862,5.383763857186141,-3.8880687581236892,-11.427530817382445,0.520014339339955
-0.034616267495202566,0.21885266432760717,0.11495439989439862,-0.39517430842352347,0.6867185028383137,0.34667208489048706,-0.4026197083322099,-0.06659031544400981,2.8377908125856024,-0.03267037096776361,3.183660392785085,-15.456531241613533,8.30897581054784,-0.16646200285309543,-5.616153094190487,12.568678226243163,13.339000561173467
-0.010768264523777661,0.17596801913641125,-0.5665355513126727,0.3366322387475795,-0.2311154401343473,0.16438734059870896,0.2696514208758591,-0.02209984807436589,3.492688580285061,1.096626672753362,-1.8111791135478685,-1.6362120383555734,6.124039369416902,-23.504854255762822,-3.2746813911980293,15.528015660544247,-3.959373914945801
0.0334962503268708,0.15519918342355296,-0.02863057888484205,0.2797789253430164,-0.15200485497828442,0.5076807085900219,0.14688120840908392,-0.2899896367663198,5.0600741738113255,0.44792420913089986,-0.43914356968252766,14.985643598176985,-2.8019764429588685,13.888307831391938,10.955600122687928,-9.408646830764237,-5.19651297662211
0.05540175478184504,0.13991342862804568,0.6894102530967359,-0.418192112607197,0.639597979472289,0.7192808042229342,-0.27803997576045447,-0.4355289111832518,4.058253453923391,0.3614447586926943,-0.6178556230145285,10.70221243435745,-13.530651740085629,12.216555444442303,-1.0782257654674854,-7.029212172022899,-1.422589489481069
0.06370863265165934,0.12071682122791522,0.8283204204738582,-0.584047948301631,0.6025033961850027,0.5312080787550765,-0.48922992688745104,-0.2508218890943994,3.114102962065945,0.07016464825454272,-0.038306087309240094,-1.9346020507495874,2.2576504488555176,-6.581605721057546,-4.611632482063599,-2.0834940428474935,5.756920191003887
0.06652795726015939,0.11313718541906352,-0.10110100605717523,0.3959350649114661,-0.13979556252119363,-0.09242926622378188,0.0532611912285916,0.27300919529891826,1.398807486567118,-0.5420863299460692,-0.7066283252948127,-22.56152233400755,18.019532722210325,-14.635601883894678,-12.352294078062405,15.52623720561572,11.721256751263951
0.023063703346616067,0.08359867175242815,-0.2721442138899211,0.5271187024497529,-0.01787040272885214,-0.362930492603778,0.6438698023834661,0.16604700363428676,4.291137555610797,-0.7965413614754615,0.00430820232254317,8.210401303749045,-3.75995659011924,10.008838821422058,-1.0487929404997645,6.0549824248941055,-9.309441438528843
-0.025543961849368198,0.09871879241016425,0.48834581529628707,-0.3409453258191558,0.5666507361814036,0.37477258253648366,-0.004384423676641047,-0.4200239590242018,5.255987736270464,-1.7236611538632003,0.15199019504353017,13.728801996785027,-18.219404422325898,9.469073126119293,18.63743900761588,-16.06823434991953,-11.528897030520664
-0.11709784136522537,0.09082206417853277,0.7295631176310545,-0.6952228435213619,0.6803366009335009,0.7321816566445805,-0.4890404717598166,-0.5078645215644153,3.1468846424081134,-1.640864478769355,-0.3652597217449226,-0.5630070911682261,0.44572085505721804,-1.8743647013308298,-1.592669341608987,-5.185188165540728,1.0341455695188289
-0.20079989241159996,0.01125538127932272,0.08602181983899795,0.4663104623548481,-0.1725051280599051,0.6148915410964185,-0.2344826061894068,-0.20868054604150113,2.0512332574894745,-0.8786953081782825,-3.7675294633274325,-14.01855354397873,23.77228855237453,-18.733681551072284,7.622996516302816,-0.39150617099991614,0.7851553252954808
-0.21837503788615173,-0.15969977388702386,0.009964392321787127,0.7724226189764887,-0.07337274664104931,0.7197627981175766,-0.005632340997521232,-0.303696042906835,3.668088722377133,0.3390825749205709,-2.059691648847402,5.7804410581978205,2.506438105141967,9.23514948071018,-1.1465420760087517,5.367469081034415,-2.9605108344311013
-0.16782465884029887,-0.11025421394905077,0.5148861444779689,0.10134482911047304,0.44203692044644693,0.7156044891606144,-0.09700925896020272,-0.4613886027954821,4.38053504147891,1.0947356422015266,2.1625652169857323,9.864962260191229,-17.20147902862176,9.281986234967993,0.027158833487048284,-5.1633452439482435,-2.899508897132533
-0.12580692569319724,-0.000515902753452039,0.7355333941876215,-0.5024689136025569,0.6851571902429379,0.4553649030254192,-0.3602270473653328,-0.4295303264441872,3.210638506001258,0.6059194300408498,2.1982795706486002,0.17921237519447564,-6.097200106988479,0.8114209057432822,-7.835685256550593,-4.789451348736734,2.27574943546639
-0.11414212731313945,0.05257432800025181,-0.03042655399335742,0.2817625101230653,0.5927317736044145,0.21450623008209585,-0.18569576641049618,-0.011680201544420593,2.1069175272779592,0.42660643331625137,-1.2415996572374137,-18.56341612807004,19.031437382662,-2.389404105973638,3.229141448238506,-0.7847917621054723,5.8217798641662615
-0.08821512722825411,-0.03953058202825555,-0.17688730175036207,0.6232426193353331,0.2489696977923948,0.24367411875065464,0.27091269142991337,-0.13105598501350585,3.8064455853944463,0.7039281285076424,-1.4560177233542333,6.305761993288126,0.08342130807430914,-6.8005849160458425,-0.8934434024081233,11.69652157240398,-6.157525825511885
-0.058306708131713667,-0.018592322160259883,0.4455324326730258,-0.1415237763536251,0.32129554305885855,0.5335166669967044,0.008768082210182618,-0.4557331913401116,4.356272711228234,0.1684807587389296,0.5366704793717021,11.701996508339182,-18.04547802441408,5.114448855289797,7.689805117264454,-11.435392072207327,-5.727530383818966
-0.07223592746438837,-0.023650079728779305,0.7236213158326212,-0.5649344738633791,0.5877634696771281,0.7211887605868685,-0.3793804155315431,-0.49903836147326874,3.3352585990130406,-0.3534505063718622,-0.320876993228124,1.7059858741348406,1.241625056424632,5.387028173452008,-0.6197809163929802,-3.821476770562354,1.7097260164428572
-0.09513158878993051,-0.03341698344791734,0.0593811798879422,0.3364884408416629,-0.09056833417417567,0.389136485195803,0.03148816552710579,-0.017227261548918293,1.8748103999884034,-0.7359775223472731,-0.1854196265918876,-17.710853136026387,17.34309563988908,-18.460558530663235,-7.5954963471324435,13.125993886272584,12.87280165169593
-0.12537119883518275,-0.07211107671765023,-0.09195070926459019,0.4766157711309607,-0.18464897118289425,0.40350162424325675,0.4104330270855929,0.06718608593903441,4.00034245981014,-0.3274246768624695,-0.8047594622665531,5.5743264093824365,-3.7509381703875673,6.568409571278567,4.248696166544361,3.2189807513873854,-4.6376817926345675
-0.11043172498051569,0.04094749364606843,0.3825501757262248,-0.18521357827830082,0.24416810326115074,0.7359076621491533,-0.08070201027703415,-0.31855929726430443,4.352620880124362,0.7771027960976684,3.2912406737877573,8.945742545336422,-14.844652609930058,8.260278967491203,0.4195859442938179,-9.633413712288936,-7.6266484140701305
-0.09891712213881024,0.16808500809166527,0.6624667637480893,-0.6529012380739821,0.5039398917330467,0.6502001940386132,-0.5192885835066544,-0.523506090567282,3.7734873273887173,-0.11015095117030513,2.0647412735689343,2.5263673116925895,-3.3137287728716602,2.1620479473086385,-2.6661578662472105,-7.319504639064673,0.6058779840691992
-0.0829227685684521,0.2828686174038343,0.12598151378714234,-0.31168305879889413,0.5417209025993267,0.4565246814153308,-0.2945635402608755,-0.2555906016381607,2.758272665194949,1.0452984915008476,1.0615815154228818,-14.485135583158987,7.536556944178062,-0.3283201046373534,2.9127881905380297,1.0794660083702006,0.30205798677775597
