state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.08651164330028424,-0.08522079156885697,0.5236827091641459,-0.4406283862525523,0.6538854733530998,0.36508502422009603,0.30462555407679504,-0.30547950593036854,2.4457427589345624,0.7087427830263519,0.5055343790478859,1.4879724631856421,1.3174280047859814,1.572608626715927,-0.7591788781231332,7.62282489392901,4.455208364806986
0.09248281404594234,-0.04578294723951241,-0.12169545283369937,0.474935046630226,-0.1390230233777874,0.04555159554555881,0.5401659436505668,0.18271806167623172,0.4948791057134544,-0.24349762994377083,1.0276628857714132,-16.939221499119608,17.987153747855718,-19.330846576222086,-7.695642607577819,1.724247953875846,10.973023877508652
0.08567282436461074,0.03948782727742575,-0.05788646147217484,0.5783078904612798,-0.46545307225361066,0.17630916024562854,0.23488782749363518,0.3411618574969446,3.2000378742865627,-0.09499738378668474,2.0993661277225613,10.505894612466847,-4.786750834221316,2.139983113206075,6.896912233244674,-7.564774156741495,-1.6733897815383703
0.06566243916673087,0.19599314625744216,0.5473983671410454,-0.38904157214395557,0.33171149829722635,0.6017851969649147,-0.3544564632621861,-0.1505621144514978,3.059987733810142,-0.8394273982104437,2.7996164857259975,9.963601271337721,-20.24556308442607,18.402602386363437,6.938650588235483,-10.396553099869061,-12.691041965436485
0.00935363625310884,0.2538109931544653,0.751900772166722,-0.7164456114601504,0.6156003101090415,0.6706533558882315,-0.16007515003299871,-0.2944132208013736,2.265902712224437,-1.2395198850645832,0.6132838388058007,-0.13154476351550026,2.136029679688233,-2.0471359202287,-1.4545617991409774,10.133002172870588,3.3324496484987907
-0.01237074165647133,0.24293623125700187,-0.09720655210325976,0.45571296005648093,-0.23572001084832614,-0.005236004080718504,0.6739585267858282,0.26572895336999564,0.7538444550225325,0.799670379097478,-3.6419601106041926,-18.247727517629105,22.43448586788593,-18.80975791199627,-5.910581422653705,13.01599176289779,16.29084745005183
0.003057478412140261,0.10801457925924458,-0.11363802600110053,0.6982674096623138,-0.46475619158268094,0.31365581857624353,0.21957179574608088,0.3303659153272447,3.2436882344616205,0.3324085424181192,-1.7467835171553023,9.825449673550903,-3.0328520820901406,2.137947612096042,9.700257786936385,-16.43468335266698,-7.339731108157446
0.03726873911239315,0.0751427828853795,0.46477573441596914,-0.271607245630178,0.2695465097720146,0.5105709723772225,0.05948015179598356,-0.34286112235465394,3.3985290177838205,0.5806147548808815,-0.8537020809414615,9.955161559170827,-21.377510327316926,17.00501316335072,0.4956778255830132,3.64559464237086,-14.452453733804633
0.03286929263005834,-0.013052388033226326,0.7057870520292231,-0.7312431695611794,0.7070245160453936,0.546415706767958,0.2995440103631198,-0.45159172462782804,2.6799047455739746,-0.46037497516817943,-2.0696937485674747,0.6057809939019236,-0.2650249269545837,2.113346297341417,1.0334961530360411,4.429250853914445,4.982746672093306
-0.009401378679024384,-0.13204326544803136,-0.14187005017980575,0.40217036085844193,-0.16112959290548998,-0.003725168800322476,0.7637388155925963,-0.0035738622269414905,0.19845437841176797,-1.5415912242297742,-2.6705638430940746,-21.526768130852343,21.904863240957372,-21.225161881911436,-14.269566520183519,8.81433686720705,9.871748062977495
-0.08950511808161038,-0.24794573568339406,-0.2545810400208605,0.6473993255708553,-0.3548097377006406,0.11122021470514235,0.3960967982330418,-0.05023132047324992,3.52909360831434,-1.2741957634793306,-1.7175711144863004,9.479942693975907,-2.3395623607693805,5.374914802321895,9.022041309935037,-12.44352745301461,-6.8354018226174595
-0.05854077100929416,-0.11930598690192304,0.34992545026328586,0.027004911735414167,-0.07736556886489532,0.46080180263813,0.14859422221082993,-0.425779930353916,4.7480071546893505,1.0361057085943544,3.7357329659775114,11.758486315880194,-18.162857666489533,10.72675138940956,5.2859353742595845,0.7793593315250811,-6.3684015792793485
-0.045959531411861224,0.060095713511142325,0.6716721599070001,-0.649288455780917,0.5654010063554209,0.7414321787337667,-0.23158575056918074,-0.28863614459734366,3.4869433694975105,0.07815759550711596,3.134056549849088,1.9247461411076299,-6.940663923928146,10.469153314530622,-0.18053865478996123,-7.245073258314571,7.403557706960237
-0.0360658715149355,0.19080162415429078,0.34893566122799824,-0.3232420765897849,0.25552358167881856,0.2435530061884791,0.13141593707867366,0.3125701925240397,2.4954723619315207,0.0863787542772246,2.668137593487236,-9.029169926113347,9.133067629283266,-12.1660345501392,-12.586710594479113,12.6870928063211,12.842394905947325
-0.016929446570462105,0.20039822117714792,-0.1822431377120924,0.4633376937304664,-0.2862520754125401,-0.034255515066407435,0.6762350704318509,0.5337601800869618,2.594028999649209,0.17629386144187603,0.07388629759187165,-9.33990479857033,13.07468274313076,-7.379313964851419,-3.7248849128982853,9.513659890602382,-1.8774014873649323
-0.019567353699532004,0.30107429906610067,0.0038212091303489737,0.3328572541954706,-0.41668872222151065,0.4680756116896998,-0.07985068705982123,0.041539716110336244,4.24007522340049,-0.35874553927831265,2.9186889194505223,8.485500881466988,-8.733809710045499,1.4445692522605813,13.756752372052853,-20.85759769332577,-12.643594976558523
-0.04282455700816814,0.4100765763051096,0.48313829516248963,-0.2653724592684376,-0.09302020465765376,0.7491045310286809,-0.5740972418436292,-0.4171798219899076,3.7907117709798905,-0.43601105613125357,1.0676977133644203,8.058929086782557,-9.295227072483097,7.374324963136103,-1.9791318211912108,-2.7080313392858075,-5.76365534268943
-0.066911151722447,0.4079215509446141,0.7505340550446896,-0.514157346542559,-0.12442584237827505,0.5459310090130461,-0.08239334895513267,-0.17732907696595057,3.6959438423414297,-0.3113516765184239,-0.6954318205172896,2.5215449235300564,-1.061986557285088,-4.141899991299083,-1.0065925657071597,11.464011272634202,7.903374836979628
-0.019196901561019348,0.3616120126297863,-0.09333746501050072,0.4108057506529731,-0.404596791908536,0.12110939387084707,0.5897850221587171,0.25569175462155663,1.5140382274420152,0.9783908392815961,-1.2977337471896742,-22.536023650620056,18.122053298463484,-5.382873502076452,-10.302568564755449,13.557782428147364,9.828362898880542
-0.0037529736127671783,0.3451035948961953,-0.32339248307329244,0.32533614590559046,0.10693338211780135,0.17673595245862977,0.45377774921331404,0.21292569664281186,4.106910463384901,0.21832989608112296,0.5054411541114792,6.147476243505596,-9.606604733166689,14.861470080869054,5.375228239671258,-9.839216216341407,-6.963680662093406
-0.01225128297126325,0.40812169117506053,0.1979589265430603,-0.5258102782485934,0.5517740047509091,0.559311224871812,-0.3053746677097916,-0.23447586133220083,4.070613028292131,-0.6256852916493132,0.6835959450692146,9.347504944737938,-14.549950974754545,3.6939001024010354,6.6212490094176255,-13.31469495274278,-8.658992366806915
-0.06375843060221258,0.33306178681118304,0.4157642886536138,-0.5083397011267821,0.42370389022940885,0.6492905174097164,-0.2472388038755205,-0.23758488816032833,3.737339365009538,-1.192216887916428,-2.353701156634476,1.7039899035799075,7.115611567155197,-4.419124408840503,-0.7208056526892845,8.03062361633619,4.910553190146236
-0.06160843343479277,0.14185599769143323,0.025548545556658364,0.336941278527187,-0.23111127092013575,0.19522270940953057,0.5660015592289602,0.33615144669011776,2.2095912690200383,0.6334583910815533,-4.152931645404067,-11.054836102729787,14.243405255677441,-13.444690555797411,-11.156194572603486,17.456463830020876,13.750025919509444
-0.06548504037359698,-0.03674214897449275,0.061903659834927446,0.5765613684065147,-0.40181026686014965,0.24988544802431242,0.3337356083702695,0.3746836163627568,3.8599704973029985,-0.27152923810315877,-3.1535447849187856,7.395935743790684,0.25908205713238974,2.228627060093709,5.829671965387806,-13.86928413713075,-6.688396716343286
-0.0635235669172469,-0.12872947161431317,0.5890650225322421,-0.24083335417164745,0.3544810920845101,0.39530226040814964,0.06982240262736852,-0.2598625199742197,4.229782581812646,-0.07467038407615831,-1.7444804920760524,9.773164111847956,-19.357533621504707,17.418020137302957,0.8553449254890002,-0.08600481593400966,-13.782929531550144
-0.050463018107053205,-0.13587656316287586,0.8026248034934709,-0.3865633761336627,0.651223038790384,0.39678763583747484,0.2615501615637339,-0.4103726706554621,4.246652475951381,0.11884317930548902,0.23631372450642235,0.8221428868825635,-0.5383150664716994,-0.07434701189752735,-0.11091743105766182,4.953762677346693,3.6376755571291475
-0.05145376122734638,-0.05364192610432758,-0.10275525033008323,0.36825459600851984,-0.009114721477938431,-0.1876889293314868,0.5019102247844601,0.25861092668420715,1.5890837677755574,-0.5585684689073369,1.834106313095933,-23.237973141733757,14.285396610499685,-15.835125492562913,-14.773612073032098,3.057927273314386,16.486541689341895
-0.06425995041073454,-0.07967655588088254,-0.4086849814074567,0.5436765064996408,-0.49634877902424684,0.10876356908197353,0.29130463970461007,0.4497098373572269,4.702053731424682,0.026178270587105958,-0.7055757525736928,3.2801223625274907,-1.5528367772840839,2.2651458208082187,13.312669152227645,-5.217593763509864,-5.508204971132127
-0.044713641514621726,0.0021977165240917307,0.2184209425131609,-0.24912777716529128,0.007068665465401164,0.7457240363146408,-0.1855455607322899,-0.15281167175454452,4.680688118793608,1.0171542407798244,2.405329394161678,11.72276943669355,-13.949151538663461,6.26103125368174,0.8645030399021305,-2.9627689642239883,-12.219147736895486
-0.013488550317010123,0.04472415578197115,0.6319420702662333,-0.6542047753782821,0.503199163161665,0.5268832959361301,0.17477583681922415,-0.2552363214173147,4.265513029003124,0.27134265026830234,0.21389187116380085,4.748454445296937,-2.1225192659646783,9.157154006084015,-5.8527346461629275,10.167140654274029,4.125881218183604
-0.026270087055066574,0.09108773357871819,0.03704816370083594,0.22324949745801015,0.1769254466207576,0.19862855254891276,0.4816328729349032,0.22938965303717246,2.4653146425025176,-0.6233914004974146,1.3801227390248798,-16.699427047935707,18.430382238336538,-11.904800677309046,-5.289154405759684,2.5916113598806843,11.11778170799283
-0.049368284435145064,0.14918739177355345,-0.09383860939681257,0.5744798524149314,-0.1772835392049359,0.06572812381901874,0.5996408163911834,0.5247209085891733,4.079741979110955,-0.22252166636743523,1.4471511061762157,5.808866592215846,0.7469178309409061,-2.5647121902362917,-1.00191703669936,1.2378508500556684,1.0732251063700753
-0.0849248326062085,0.2553932822209012,0.23520375708741037,0.37544190171343617,-0.24202353591982606,0.5633813696830422,8.544179657593576e-05,0.0732636806028013,4.166729563051107,-1.0952467968140263,2.540815728723044,4.52908899302626,-4.860297128965569,-0.20552818361381053,11.838490993314666,-14.711604969641643,-14.81548381590673
-0.12322224500533406,0.41363265023001267,0.5270837097574899,-0.4062719061743538,0.16224615175727053,0.7272554030856647,-0.4166887099273311,-0.46018185562341185,3.9540593043555936,-0.7123841478677423,2.796182766296317,5.2771752285361275,-16.10470614621482,9.870543941944293,-2.1160120116535444,-4.720054573703486,-6.847188249128056
-0.10440510223167307,0.44788011684564727,0.54098727208808,-0.5540591811153741,-0.1774961177791372,0.66300745588285,-0.0817772778755584,-0.13372640702208463,2.9695789305706377,0.24503954505203543,0.07295608541612603,-2.132543830539448,3.9170250830510964,-12.831888454573384,-3.076055904961508,7.030038879352118,12.9115316336006
-0.04914536887671774,0.45375704200769557,-0.019380523850204195,-0.14180840275078907,-0.46702568760695296,0.11057702627876626,0.5571653268005835,0.598962546261724,1.936297580481415,1.215464048369825,0.43573482740511993,-13.803324530902255,5.524903508126391,1.7452265674518008,-12.73072895335787,13.47785271105355,14.270811040101918
-0.027763634134599473,0.44547775167043085,-0.5583346142765215,0.2629186403027668,0.13413799302076618,-0.03777301608491443,0.8727356370421877,0.4256097554166374,3.2038199521766275,0.26034291725949443,0.1572210564704174,-1.571303969597997,3.502749981507254,11.815579293916933,2.6189263312733693,1.3651931203028658,-3.71723707358494
-0.0267712838503412,0.5186813236844544,0.028860949947410758,-0.033493525846919225,-0.09563514018180375,0.4249984071744639,0.14004817046902626,-0.06273229514734402,4.061497674379342,-0.4790536454485088,1.270705140993191,14.739234562416877,-7.401967417180233,-10.042300789567234,9.932767963322968,-16.91302821663579,-11.495728127248896
-0.07160919655998359,0.5294032093249844,0.6531836505514038,-0.468252523125679,0.21419400927044635,0.7312938236627899,-0.3234092418404524,-0.12775253633860656,3.440335246512299,-0.9265782287259549,-0.5876861370779809,8.817570124455225,-5.522287408880143,12.279656682878924,1.5800510905739276,-3.1173146723520198,4.51194043095688
-0.01701983501448711,0.49342425530789025,0.36801136149912017,-0.13092777723957388,-0.045818658653665384,0.26624986343034157,0.11545593517468836,0.44773330973912,2.0656854600281207,2.140818828175898,-0.5371283539486036,-11.96305081239489,8.460042806625927,-12.202067560130306,-12.263327100501721,13.602364435013726,14.33103238871159
0.042162067703600765,0.42536056227932817,-0.49020706962054184,0.4602927113459303,-0.24715369423739572,-0.11362058293689416,0.7071606048504995,0.48768430575941435,1.7001193195367599,0.415569064155207,-1.906297526980452,-15.998777334379017,8.229525636899588,0.22876598528795422,-2.96879040630819,7.037924842365779,-3.336478502134297
0.04566757054298103,0.4046391380598149,-0.25797886761875377,0.36766371914528767,-0.4487229344577089,0.25792705857359965,0.02915534321630911,-0.12415291590328331,3.9390565186755784,-0.20182500602629905,0.2099062209161367,12.715927324536857,-4.173211696359634,0.3054503731861975,9.531672618884759,-18.54356471947504,-15.119478936464407
0.024990530437709206,0.39145318807263096,0.5105474195533014,-0.4033237033009389,0.305722504968483,0.5472959055717537,-0.2061044209681745,-0.5560737997507995,4.1823585832918155,-0.6934770654455115,-1.4403846240509295,13.25267230702585,-15.043294636284092,18.320089999951495,3.2648973240536794,2.705757463500733,1.6658568548463417
-0.02693063439656547,0.31819861860719556,0.7861046221727273,-0.599047708908591,0.5082623619601401,0.7112913241793817,-0.3924238375339324,0.10000374398127063,2.928818078866978,-1.0960599854355797,-1.1243119060182967,0.33232504960564,2.7193309184345034,-3.8205437113867315,2.2098303636230696,-5.769622205123813,17.056805717580094
-0.011201665734294052,0.21011325699833522,-0.06437229103611894,0.4360250846129293,-0.261036952630864,0.16022757080616207,0.24857373287444648,0.37503619306271807,0.8968900796623283,0.939033985602494,-3.8674438867934766,-21.416206796573817,18.70064968911485,-16.501314398197863,-9.057933976286247,18.54087705214532,0.7686328424750579
-0.013600212801606212,0.02554102400028141,-0.20149499091393697,0.5846412617892208,-0.452151896707129,0.43982523861465384,0.18286205860936317,-0.08081780343847975,3.667202072232201,-0.15375923020740956,-3.0011025986992608,8.482142361322207,-3.396979586576257,1.8136483340486662,10.85515987110175,-10.090878226822515,-12.896329763565912
-0.005832595619250652,-0.0691432790929727,0.4699839068884424,-0.2791420099751196,0.09521767314153115,0.7383936701525506,-0.3379779295633148,-0.5600569681600258,3.4893421848093973,0.13784628736691165,-2.4016223561157926,12.497173509101462,-18.297169799470993,12.871686008060667,-1.267742972674497,-7.18854811564028,-4.85704961319599
0.013325068103651413,-0.17224207996901153,0.7339176544881265,-0.316273605111561,0.28810168902283506,0.41021889114538634,0.004256568985611817,-0.2787598929679465,3.15100871898209,0.34045251415835426,-1.5675679380284853,1.052307382499743,4.799425766965664,0.43343773812164343,-7.369766595426541,12.29353309633091,8.911888688068505
-0.005839732375147264,-0.18134447571283224,-0.036972722947708675,0.5598983341825055,-0.2376114770681298,0.12189692740728236,0.3420552197665525,0.18957718372314086,1.841742210674709,-0.929631334723783,0.011464066248718874,-20.270343904242317,15.662076202401993,-13.134078409579745,-2.7340886256223156,2.6529065621666317,8.048613727674022
-0.04581239979681021,-0.17342595730957308,-0.19128578330728715,0.6275589528135972,-0.19438905789916572,0.328816175049816,0.15494013385522654,0.11091436062975796,4.0589192051878005,-0.579638534923787,0.6683176001554378,6.817232880571369,-4.813425353408418,7.473793019744955,6.0921674769182435,-5.450572027048494,-6.584561191492788
-0.06974317705379912,-0.08075070223207621,0.40881722399663967,-0.12256629115055627,0.34728239715719667,0.7224051405371743,-0.189555123197757,-0.4059168103636555,4.913844646350434,-0.3208252656611894,2.735094445107576,9.175400489920829,-9.134072022718563,5.401238921496503,6.947187503349234,-5.284117438439623,-10.635740900047667
-0.09226473524690676,0.008014003329170905,0.6855122094930511,-0.38034092475913106,0.5674285405397185,0.6652898942899195,-0.05121592106337026,-0.276537162477121,4.162439633192434,-0.691567509136471,1.5302141368845883,2.5423984688037438,-1.2009281407622368,2.630016261232712,-2.3793477406813053,4.420152629582457,9.315528797523683
-0.06508518425925758,0.04034405332209448,0.019793063877551587,0.35175028456572577,-0.09484774755671349,0.09798826692581929,0.4983681660938893,0.5262062342740671,2.103906913981967,1.7458745152713968,-1.4786010583329638,-17.09137479205322,14.833565203242255,-16.84674897135452,-7.5578615256219575,9.93400598889244,18.708713081446437
-0.004405127662173644,-0.03593856771312054,-0.6365896927052147,0.5519857626920222,-0.4925455995234002,-0.04357647516904262,0.6645307910122232,0.49951648616423366,3.664197727611207,1.5861865234126662,-0.6725246624870183,0.9952115440670379,-6.198451493271116,2.3563316499012186,-0.32988438193867586,-1.5344630076304178,-1.3902193556902183
0.08731294225568326,0.006326811059157361,0.10607078787332233,-0.3879522878542301,0.24992254273011363,0.4394132357106709,-0.09801740097269532,-0.09083681934188281,5.229948065454001,1.1338983773713316,0.05242650336538601,16.511476344021137,-18.514445652647066,17.455114894794637,12.767613488062654,-15.729168627020591,-15.431641058256684
0.10674663034190236,-0.10511542684954304,0.6861236112018403,-0.7449279424638142,0.7494156203747669,0.7331853076197958,-0.28107502576324245,-0.4606684648734314,4.275955097446271,0.21427686994064485,-3.292573536360797,7.254542390467369,1.617681865869896,3.722865368079244,-0.8414192763735673,3.186984195443293,-1.6577759825384843
0.09957950525491689,-0.23480894813726852,0.15171889075006822,0.309955832243623,0.19800028745426168,0.3731448587586152,0.163484885966344,-0.008054774510711793,2.2242451245535513,-0.49257019287042897,-1.9773498103681364,-16.78524305413818,20.472829955488972,-14.34898230891901,-8.462202016545122,10.198368648385,13.807050188437465
0.060159042165149425,-0.3259923541273557,0.02048930433246457,0.6290254114613371,-0.45390151093712644,0.4489723484417696,0.1114259704153687,0.2985561629678366,4.274270587356775,-0.7096050425451731,-1.3889533816622592,4.845543879545302,-1.1283782386876937,-1.4495608826573267,5.881564022303502,-6.158842566315115,0.7314278160883663
0.061100895775372414,-0.28316632284109594,0.42546203121762005,-0.12751782729783845,0.14979097694805332,0.653019046845856,-0.22643441176652418,0.10648478718247231,4.705304910740019,1.062458943909173,3.542709538594906,5.405409963217633,-6.016080293791317,7.016197331625259,1.4941659946165549,-5.50477865593983,-5.879892085042956
0.09294324640054358,-0.18748356516870268,0.5873779773824438,-0.018132415797354584,0.47115647326937177,0.45394326258489887,0.161428795410062,-0.26684572373460563,4.334064987182957,0.3358171140833899,1.4254576088041309,1.985134955168646,5.615592358132476,4.4964775172214875,-5.680656593157577,12.063038853644532,-6.84215495159169
0.08119814615542974,-0.08489677410740562,0.496824829668245,0.48588428214351964,0.17124431532616194,0.37364562081728125,0.49887252933110454,-0.4152827569781106,4.057535121133421,-0.4629026938250109,2.7376092934297045,-3.1709995392741512,9.209530052171996,-8.96864655927738,1.142676672027965,2.561381461722896,-0.24396075252582672
0.058774085330560416,0.16778165477890963,0.48101975501514255,0.03650037117741206,0.1401953106737725,0.6887177445003241,-0.1046327808545959,-0.23024253812830922,4.63669480048676,-0.5342127455749263,5.95946456962626,0.7744288596249482,-16.138041262150736,3.121715992652369,6.747965519854391,-15.129436707735291,4.959916100221448
0.03798889854337469,0.4030178730508451,0.5259643091330919,-0.5249324363523746,-0.250087422691433,0.4374292013785354,-0.3510421427157464,0.3376402510548338,3.892757453141896,-0.4949468826661037,3.756443762388014,-0.36747011163384913,-5.4239312591538,-10.765321742386295,-10.661383167226708,0.27161390945256203,12.839711169860372
0.09415049591989343,0.5272984811944019,-0.05620446829713863,-0.4226562103268866,-0.4239285977709138,-0.047146154672805404,0.17406797123694165,0.5446151615367427,2.805076922577798,1.8828055198918576,1.301765049070882,-15.102328007014297,2.5847096242983296,0.6565961069053348,-7.016915062060734,14.32027634066218,-1.750745908508144
0.10679659066616903,0.50910800636236,-0.3140919392850231,0.03379342957194903,-0.11575660752496976,0.29764638415029776,0.38413360834685595,-0.12484098940579344,4.824814305556119,-0.4466095577833855,-0.5986014424852228,2.3900632247280202,9.494925820382896,6.799864345182737,12.5361764025703,-0.6819644653192554,-17.076825984263216
0.08628091631865693,0.5231000717324532,0.28303014843172253,-0.05156219944345496,-0.29706644585247266,0.7414882062952977,-0.010299201733375014,-0.5221246153709376,4.733584347700063,-0.0608593812674478,-0.28064992461411054,13.867813856100963,-5.050487086585443,-6.73635427830435,-0.9393864661728624,-6.218751651365134,0.8445428472056464
0.09338182674419968,0.5178800494274444,0.6498414183070472,-0.42537121181470905,0.26347755954962604,0.3862205329790696,0.1347553015885895,-0.054157431026089775,4.171372927043637,0.20103580803570123,0.277122104508752,2.0967113273932636,-5.811075178298305,16.34949238425805,-8.903187034588814,6.20543575423005,12.5980374578654
0.12463101655973788,0.5468581118173762,-0.10943655589461188,0.3650358486789551,0.05436652950435031,-0.38896805028300174,0.7137211292214696,0.6145545083877972,2.125906612178891,0.5747191149002278,0.0006386143373411368,-19.119329786951322,18.013623143087557,-12.88074791136453,-9.659456864018352,14.89882862641155,18.525800973019567
0.12884220529285245,0.5865295945219436,-0.44308735757148554,0.4149558899190001,0.07688540967444688,-0.26706145245083956,0.7333504892752218,0.22683149481335513,4.303267249463069,0.028831207593027305,1.6530073097707283,1.4026150756972635,-6.819246100348311,6.432105062952699,6.852002400902265,-6.744099305623592,-12.515663269443584
0.08999925824798481,0.7374519560604864,0.2168500542100624,-0.5286495129271075,0.06541844771923842,0.5072026562521526,-0.2054025711536807,-0.5167719286808163,4.813177098152036,-1.5643246615052089,2.5095051768983927,13.972127825595681,-18.413448970468075,-2.5801675361443963,16.727246884256477,-16.97721391749675,-13.481523211508032
0.028382632373522843,0.7708206489221899,0.5146355080625457,-0.7624919797382123,0.2174558210051848,0.740399250209825,-0.6115512169867402,-0.175247407421105,3.715017786323679,-0.9558104903292253,-0.16641348205829018,1.4286896463443657,3.5494867849577365,4.67353363279355,-2.9481880438808155,-3.286795109174853,14.13091503673949
0.057854048466785296,0.6665149114626732,-0.13073690522381598,0.42066129679157593,-0.1950553848966181,0.15937996817267946,0.06606786370079187,0.11120617141870483,2.3535102831635353,1.6405304512546843,-3.2841774452482975,-16.400079544651433,22.13319688329761,-11.90058084000221,-5.262423479145587,17.8117897544246,1.291371300658871
0.08206332670334326,0.584850212421679,-0.11874034900699536,0.5977099147888949,-0.42917679222854,0.47944354054004545,0.06410800400989307,-0.16885934697592836,4.439523364525519,0.10797233407835655,-0.47652439213024433,8.827294763446245,-4.892093440696421,0.8945084753963664,10.741168031415933,-8.09056830405984,-8.40370159922142
0.09585713252593574,0.6116689034495812,0.4954863075675725,-0.38313817794037264,0.09702384571707487,0.7411815134694124,-0.29853630143843907,-0.5403698459426233,4.537849225070187,0.42374430266351926,-0.009650970820545779,10.970310733912047,-20.55256968422332,12.74015518263888,-1.4441944255831696,-4.562559649102159,-5.643678921338592
0.11171319924025024,0.5375632158423937,0.7356118829500111,-0.7290735189365866,0.5097734182856393,0.4150294526917093,0.06046290034716116,-0.24696304209210562,3.796466527084243,0.19368374477761352,-1.8102665771804614,0.2871994986305877,1.8503693361347766,3.566982782768939,-7.447850483797246,11.457885983149787,9.721774393954668
0.1380378787649938,0.4816773774625431,-0.13561324913041184,0.3610140898030125,0.0094124602621308,-0.38343703819869257,0.753901324457724,0.3420017319201979,1.3399576627219068,-0.035298779409729086,-0.7905201612496062,-21.67247342407696,20.33426131194021,-13.582140767683276,-16.125007912929256,10.688505843753887,10.89061643207822
0.08251573066101683,0.39392744554433234,-0.1621912658120956,0.6315392375887929,-0.23733021022211456,0.019829529112157657,0.6596336618835803,0.3000573746149338,5.0114468056145824,-1.5128892029097285,-1.367938083061487,10.632012740823697,-1.3507170779100504,0.9788845888285889,15.774289989341895,-8.417532839552152,-10.758940242136923
-0.003643886784801289,0.40797760161960933,0.4107254732150331,0.0009325384906604395,0.24282609604316338,0.8032337076808886,-0.14195888243510563,-0.3802893816957321,4.213758728894735,-0.9883901337782455,0.09425377410287938,8.036243195938503,-14.397244789142286,11.292191490010836,0.0798056696316749,-6.926165920945971,-11.469897934194915
-0.05961499347897799,0.3851259866317734,0.7110198511388651,-0.5827613552521975,0.4483812431500072,0.5927797618489479,-0.058991163688399684,-0.24609560553568166,3.8675442666994986,-1.2965731426317528,-0.7444513247121611,3.008667517432055,-6.460505125430587,-0.5449208988472249,-4.983941357436809,5.123662578727857,10.09724287701862
-0.06167408738607132,0.2520814183224462,0.10909681872202615,0.28512183204974617,-0.2646157631656964,0.16601634143771288,0.5321803851412048,0.48249486521672647,1.9441303600335444,0.06869612705750996,-3.3216091651069104,-16.55396891366777,19.92143689998841,-16.528389832019645,-12.204082262872895,14.099765755915543,15.364663072676848
-0.08650117664102083,0.1312124927088395,-0.07053923113626295,0.32159980044471304,-0.4388516719474657,0.3535045895181242,0.33797936797913963,0.43908011962488425,4.044312028622667,-0.5308413175222527,-1.753917588754847,4.220442421524803,-7.498545166897754,1.0899889894803094,9.66218055449845,-11.52202567495415,-6.574380199859054
-0.13608460244193452,-0.006611041980498604,0.3072594095004022,0.17014691487723962,0.16951617516528505,0.7387956262579795,-0.061561713223270906,-0.03898022856803145,4.0845746256157796,-1.101380609999549,-3.7050409819292573,8.193936292458211,0.14964743994285268,14.334743196990734,2.0134043406046365,-2.489460575210712,-9.129126959122848
-0.17260336602396475,-0.1129837558698466,0.6178985011532437,-0.10709774184990727,0.8279057129955549,0.6001402402711866,0.2153330139684413,-0.02951772687989143,4.046024651106493,-0.6052628486499767,-0.7724659685989421,4.413365935433492,-3.134446861086733,10.58805569675039,-3.779969258362761,7.773902047405089,5.394001493772599
-0.16151581809879612,-0.07185891027436023,0.18659025384620023,0.44537348648961106,0.20244675344092905,0.32102605813636015,0.5602486186201512,0.5251773941587136,2.460309519978912,0.6574423056905249,1.9853161426286874,-13.179604857736896,13.475514956557577,-18.354186928957933,-6.229817817822447,5.218909091178264,12.007109287529218
-0.11169171883961868,0.04991673297921898,-0.46829980740167415,0.6450230792422414,-0.27568696028525136,0.060071234911062824,0.8905153770676593,0.5194466109970618,2.6492696647850216,1.2166403132786463,2.83825222809764,-10.059117941738965,-2.5066711029295425,-3.3732494174548955,-4.473007994148169,3.8875171205194348,-0.46673195690458563
-0.032048874410591,0.26205926921464634,-0.16339047445852348,-0.026843113783300537,0.04708983634741071,0.26034410338075376,0.4208154000709921,0.07833419544115316,4.270060406142111,1.2687942870479432,4.1237345455040755,10.827049386765571,-14.275980770699352,9.770580913299355,6.3598003281449635,-13.151370364702501,-13.253982569108876
-0.025257864520909976,0.4148891853160836,0.24911101044672088,-0.4106773054306121,0.0941422899419338,0.7188033849219152,-0.43087786616400736,-0.46120539283459555,3.5499878258490356,-0.3740519576482376,2.210913761351261,5.3229337181619565,-1.388287518395595,-3.271745200966714,7.890927134487667,-14.276600772058133,-7.8676012478748785
-0.042047759402799964,0.4182490956970036,0.5456962423931555,-0.24008756172654577,-0.03337002728577115,0.6210129271594946,-0.11878106158922336,-0.449810368587901,3.6774113594070723,-0.4844096170825267,-0.6705827367427157,5.7527422014286715,5.159147803772411,-1.0867543068101906,-4.346365127153834,14.128106525207818,4.3236469107690905
0.014866155532946086,0.4010550017582877,0.22967712151158348,0.23968495492240055,-0.2787987517149929,0.05367624114763005,0.7050540994525888,0.038087718250711264,2.370445966359441,1.9179428039417028,0.11848580229300887,-11.67723444384015,7.512278878339519,-5.901905911683902,-12.276627139158057,14.008798541915478,11.780035413293025
0.05869533491314409,0.4157623410939426,-0.4135299380077621,0.39513705925541437,0.10334452837398231,0.1417991276529151,0.5614144562108329,0.027102790858110876,3.0331394462315333,0.28039985818086516,0.18896374725835455,-10.44175099650294,-0.6289191443350313,11.3368785903291,8.543717011416424,-9.286385696578048,-6.846950633684196
