state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.1686255035339082,0.26725563494188076,0.14372430944692696,-0.25750590714142924,0.394002903186654,-0.2349266608193716,-0.4341288725024606,-0.3038430745297862,1.502751089633384,-0.26827387257140745,2.991307281560732,-2.4804565658384545,-1.9809409013135673,3.6716676125320094,10.051832634543425,2.755608199338683,1.0359942754216216
-0.17520241552004823,0.29924922064541953,0.3450560730486518,-0.4992238226838863,0.28344683767964607,0.30469078418507767,-0.7226391654475564,-0.5373294748463634,1.9738245503549805,-0.12184301917727836,-0.6856350225934377,5.902963708466606,-4.426316155936395,-4.121902421034005,11.21887658904951,-3.8737096110062796,-0.2194349250845974
-0.1375809721067135,0.19492323140124465,0.23186204881818645,-0.4023848729533228,0.20304596731047145,0.3500130977520315,-0.3817458130977916,-0.5017907391718673,0.46689940881081304,1.268898659700818,-2.9807665727320263,-5.619214450982492,3.3009026543222064,-0.10552826087522182,-3.422639502025966,10.734078627238507,1.0885431599516562
-0.11396644285779996,0.007492569379901677,0.19120128514563497,0.2936715210256464,-0.21088672684431525,0.40260409439393297,-0.045933758318734266,-0.3426582242917316,1.2327937943149905,0.09271251916216863,-3.8885349632341293,2.9066481861314406,12.84123702040008,-10.027791713988675,3.180315687573387,3.2238813566926954,3.971208945067961
-0.10752179577435143,-0.13355244663000462,0.13203557970854138,0.7044368817605323,-0.11643580597863458,0.3801464572708185,0.03499965981551317,-0.13349133044707107,0.6421019936077363,0.14249684032360485,-2.0815545664824637,-3.306249219588056,3.762729558997002,6.6519643823667245,-2.108743804436715,0.41577224565039583,3.5897946665616507
-0.07782196308084549,-0.13993390202967432,0.10197720313234941,0.16712454031424745,0.2242388867546996,-0.15788563319364673,0.1270883118477255,0.22969996461564388,0.17090635746997374,0.48239306407262583,0.9167870438891915,0.9664076514431998,-15.313122056013812,4.943003840284797,-13.788304768226427,1.037768576089078,7.846763885298294
-0.06888957382803876,-0.007521027896871157,-0.17873868185373737,0.2073357343838599,0.36274396298292366,-0.8719966804594175,0.19516430107366212,0.248462992843253,0.19676541496936917,-0.238774144812608,2.766859831109421,-7.427578972669459,2.3749285929469055,0.7739034932226578,-11.836102627236947,0.16082012692278203,-4.083799529492236
-0.08004954631268524,0.08471801533148231,-0.2858782012156784,0.21225382946975418,-0.271200274939512,-0.9801420548834674,-0.060503501396449944,0.2279459580888696,1.310597757022824,-0.1984758907953637,1.0991161985483058,0.20006776387949987,-1.4198152492404115,-15.24947892503256,3.06323727604689,-6.08090500516783,1.6428116191643227
-0.09564500589494417,0.03039152800421969,0.22107082926173077,0.15061042768118466,-0.4386824909227209,0.14916560968156756,-0.5510595887447433,0.22875863996654347,3.554404274291245,-0.9770698451321909,-1.346421056638546,12.74862952428713,-0.4137663678562079,1.1278707682312268,27.753392808504906,-5.181999685868411,-0.1918525654516531
-0.15822672587466874,0.02203710984751907,0.6341358171492917,-0.1874628149791221,0.05927712579759094,0.7377541565485819,0.3482260884010321,0.3802161748533429,1.8510856489976857,-1.2969675614109435,0.5878234025775615,3.4625342808472794,-7.275107177552301,11.30451517107706,-1.4730501919049015,26.715160309387876,5.4600217970018345
-0.22484237213550262,0.12921810225738303,0.5415580710699094,-0.29482206965049523,0.5106791178102271,0.7231484016978161,0.5389060124929327,0.541651611770606,0.8081854864694427,-1.1782557929236812,2.7429945413035735,-3.3511182346890407,0.11161806912643271,5.334753035548622,-0.12449602923508524,-8.363925244669147,-1.1696758015262732
-0.2649130878777189,0.2750928172356978,-0.0834845032965349,0.0563037892282309,0.4758280540783454,0.6893230730088031,0.2405704169585332,0.5636778558331247,0.7847397427325307,-0.40193674968946486,2.222554556108673,-13.38013042828272,6.285865841313779,-3.629115154915884,3.3405292667349054,-1.4406090407486318,-1.0511512457808232
-0.27829682558796304,0.3519345149959655,-0.4020507321430031,0.3214778124348303,-0.20292688245533277,0.7308899734531142,0.32724075038340833,0.3312952369608588,1.4625564753164164,-0.07018507337581018,1.6310576354749982,-1.406039167568756,3.0590780552742656,-14.250903838381847,-0.30720495796233693,3.0749005736747024,-5.4160255434764
-0.26889246409328743,0.5045788226987689,0.09952786741180093,-0.4046689608867954,-0.4182991790422865,0.6595716757544604,0.5325043475645858,0.04609510332161611,2.5463405961740997,-0.1831379932922696,2.6609871866158246,12.195022008791337,-17.502161974302947,2.7755277744475917,-0.9336238869912068,3.434465105678465,-4.86454504446949
-0.29831138560604165,0.5961187787552119,0.43264231629599104,-0.792535517448079,0.358553952372194,0.740543526433912,0.32309083698622193,0.19125438023816044,1.5864326225857814,-0.5019720163415256,1.436268681635949,2.451496711371048,-0.6859090646011614,17.11608411733408,-0.5099334269952782,-1.8640097522938115,9.083287753780072
-0.2987304497441381,0.6479813466742483,-0.04186827796311056,-0.09533359790658055,0.8120997773707516,0.4717673214007883,0.696157249637118,0.5417462312206593,0.6589895889741533,0.25820457401305863,1.0650639990201631,-12.377088363999677,14.278560529841533,2.619266901897452,-5.204414366140682,9.828946728727942,-0.6406070431923432
-0.3292085941199753,0.7101132634984388,-0.026096328632974855,0.44180436158325787,-0.20876008454243192,0.7562369626988831,0.3767859737850051,0.10423143523835308,1.407331365625285,-0.9370364339556457,1.778532311905293,7.84448923840101,6.475957776843713,-24.48374614424851,9.82968838608825,-10.204899312110804,-10.178187960249897
-0.27405578110310375,0.8102535920158155,0.15262075818415816,0.12694842114047644,-0.050761309212804195,0.7318291754295163,0.15310328115340233,0.1452758604469042,1.1099366110440556,1.5754052898566342,2.4648360679729633,0.7619994970621595,-10.316355592722772,14.917253193131726,-0.7679345492972419,-6.925123423781389,4.076594453972423
-0.14951759024157985,0.9471730512204022,-0.022861369629733133,-0.42406609037073983,0.453674951447313,0.1759229078982861,0.54768578857644,0.3954711383291982,0.9388591726898885,2.805173116550362,2.701058830160468,-5.638863643674611,-8.398928647122482,4.434263835695314,-13.901492830735009,12.038835187881324,4.525318520858226
-0.07352497502155202,1.0241313492407713,-0.35484418870897905,-0.26915073017902247,0.06147685701775456,0.12341833358487347,0.586791831317442,0.01847146054072621,0.5232710815097849,0.774184812964823,1.0161251914378586,-5.743714994541293,6.3867048398763036,-11.323676151015656,5.413011454901071,-4.59626217413728,-13.05125978385069
-0.07220018924721851,1.0590653833178523,-0.5431803865752515,0.1609451550558107,0.04441190727466655,0.5405350237422013,0.3824311726122781,-0.5613138956381404,0.9483806960904273,-0.32213492135315597,0.9282122301066502,0.7389815473947212,6.016620776052225,4.682043654032638,8.230573478545343,-1.7845296817055611,-8.631600913401446
-0.07954959762992257,1.1501341573026311,0.0666988222477212,-0.32367959958839865,0.21457862699713398,0.7263036256715086,0.18058076511841875,-0.4758920721020116,1.3679756069611373,0.696869737435343,-0.2536812515386435,12.753125572692637,-11.451740111296157,2.4525049029958326,-0.9981224954422259,-3.2682003864796236,2.4590536453447633
-0.00566561542458479,1.1133928205125416,0.3453045703458518,-0.594477847376007,0.3857583766782957,0.0311553339037432,0.2218375072015412,0.20388867979451022,0.5622004704101718,1.9039301936246578,-0.1921239631599514,0.11225265088480807,-0.5716434309196003,2.7104433045925695,-19.091820284545783,1.4410352284516348,17.34031491945925
0.12227860266888006,1.1120706609226596,-0.16538016443331724,-0.19445430837770267,0.5410838278698277,-0.4890314084623235,0.6976405355716273,0.522207217458806,-0.04901936340083701,2.491430349684016,0.4154991572948295,-13.07665303624919,7.512238310018161,2.0847664242214536,-8.402505199072634,8.512021166843105,-3.445104062939815
0.1696905028146663,1.0834834141048812,-0.45747372624533916,-0.03356236343970274,-0.25247500462100114,-0.04501254371626573,0.4323037296210973,-0.09029594147163897,0.7098727730541268,0.1846779054744493,-0.7113865883582992,-1.9553132933579558,-0.7245088623136784,-19.688959423043677,15.607672585504572,-8.612132536785907,-14.78242673881161
0.1631518956795882,1.116098637832173,-0.19646839499911997,-0.4633057088779498,-0.057470030265765554,0.5941835449223127,0.07341751560323223,-0.4132494077119934,1.3983061859119443,-0.2661542280857113,0.6772055839038517,7.311779572837382,-8.497436773754591,14.191555162901805,9.095194132999172,-3.5898461163745283,-0.689072520789829
0.15659003221975562,1.0486376470406218,0.13587054512213848,-0.39708000558183365,0.5901285649888695,0.3968885310992439,0.21218273411605817,0.07199223980254901,1.3313371575757005,-0.06288682857806567,-2.3493761550195793,6.317566571432443,6.343508583037189,8.826187133640271,-10.090182555152381,4.2495892925233045,13.833969149856191
0.18422021631625476,1.013197332750322,0.05225590449034975,-0.023080606097118435,0.3253054561837534,-0.37054891060984196,0.6069317929816251,0.3209199061170704,0.1626511543625151,0.6861386586399414,0.8798127698915421,-5.83991660989229,5.014670979300372,-10.48608369502009,-15.581001009939808,5.978171091860792,-1.0360219415096976
0.1798830633983425,1.0359587904395653,-0.3159158710192822,0.10155386875372933,-0.0499343143696622,-0.23760476913822703,0.5297586343787745,0.03694025505910507,0.6419332774502606,-0.5543723523495689,0.26427310130309456,-7.403314237187896,-0.3763768055110237,-4.306541653359325,10.21949140332394,-5.411378065330096,-9.428176417036914
0.12481979281846187,1.1356181572404567,-0.38264057940764756,-0.4785450217807873,0.29644001657846025,0.5126607093377112,-0.18170933168018333,-0.37295856947498024,0.7908506233855278,-1.3104252407426524,2.5390863539410784,0.8332667770189194,-13.5402381044191,10.14957017326495,14.50741586738691,-12.791798441041465,-6.080236158957104
0.062290194973264074,1.1805472183995913,-0.13958583670242933,-0.7567233785740026,0.29320073065949426,0.49070114657139413,-0.27678988404466826,-0.11576305355902601,1.5435836558966665,-1.305894415714544,-0.2994240050802043,5.890293740105249,1.0257054367605698,-4.611777074225845,-8.62956712615453,2.7169786321476694,10.44042907576153
0.012329917995945482,1.0956255444663894,-0.2521373576744868,0.03506406885819313,-0.3177304071045595,0.10726850083093534,0.12906497369146464,0.17938381177373575,0.9074000226136728,-0.6305789808600518,-2.1045657036123626,-3.749687108071278,16.208769574165288,-11.847543465245668,-1.0108150222248327,8.683536239710959,3.70281993932608
-0.07670833204431185,1.0137781325809434,0.17237345532203574,0.46664300927660374,-0.40061424452273936,0.42355357108393427,0.2461859599588812,-0.055765698994952095,1.6538608886803092,-2.2872630225860617,-1.4091956532090792,14.111678406182799,3.903930854251807,2.483937440224788,9.079646460144257,-0.608095967208445,-8.299205353513598
-0.1467368539842966,1.0477056974515715,0.5590404586359987,-0.16675673639851943,-0.072090699618134,0.3395230367829748,0.35701620999472267,-0.16326833825319667,2.119700082267408,-0.8291627853803276,1.7042974358873635,2.307936478323502,-16.42786917311905,6.50277654327632,-7.136393286235725,2.1579930798128824,1.486016424129726
-0.08425680650555771,1.005811834087208,0.09371764854028475,0.09765691727750922,0.46248928507012715,0.05273917464085681,0.607585363246946,0.20062505364447492,0.2164038700596367,1.179867793017455,-1.1937721461037325,-11.653597947639163,10.828893789003036,9.123560499720744,-4.503392643021173,2.7958908410857313,7.491028603718047
-0.06235338944669136,0.9680358046029123,-0.24239418084861397,0.33051721767701386,-0.12522592709582697,0.141243058949242,0.48352938456059824,0.06316404220909178,0.5965253091777467,0.0585174505198629,-0.3753039114472825,-3.2482806808370106,-0.38793812041986575,-18.19113994082877,4.24105721659098,-4.214732793999634,-8.163281981185724
-0.08350031858725936,1.0212719289249472,-0.0761431328682038,-0.2453685150674197,-0.08392345709246338,0.5589550964957857,-0.22870143298838205,-0.14333573743718817,1.1480217364655712,-0.6573448194511898,1.2002618778493108,5.188230189454222,-12.713817207260252,9.688640104894356,7.82600595027727,-14.778611990819972,-1.7163800467638013
-0.11223981817709451,0.9869817885332105,0.10660909968155735,-0.3552628536571079,0.3552311739102094,0.5560689779633782,-0.1779278946595192,0.0975519018024451,1.1396569637306233,-0.48384777618880215,-1.7533226491412888,2.710579785989601,3.712768922792729,5.878654706549893,-3.60006686014085,7.3626505325005045,7.0591202832640745
-0.0949317019894167,0.9000327957810955,0.0017586327511839653,-0.012177471197239852,-0.1447085490103721,-0.014191898702890254,0.7451409034055114,0.4658853043569018,0.6857141818860752,0.6569730676273969,-0.8945987508508386,-4.631121561771121,5.206559610045334,-14.595868508002699,-12.989009624220946,19.30358624808171,6.808051900161135
-0.12450585498069346,0.8474372556098138,0.09879798571959926,0.32160626127573594,-0.21046701050681246,0.11675414826645475,0.6797910063406092,0.41308232230683856,1.1743406085751857,-1.1962135472346571,-1.0333053140084647,6.3185361533508,6.1889442280785305,5.7388675988522575,9.945571819026185,-8.836138049460345,-3.6816256617463954
-0.1741325960206441,0.9211084874582796,0.19176087973015388,-0.026018223032072546,0.5104831114699402,0.7016919687118931,-0.21566245563689768,0.3766359958391317,1.0008079934069976,-0.7772597061005827,2.5559892768514434,-1.136675804303205,-10.993961357683974,14.089678378938544,9.548349262861128,-16.45123613201228,0.8956444176855601
-0.14534764605351325,0.9921311700384795,-0.22038088882229445,-0.2288524906812444,0.7646887571624937,0.39476108865575427,0.03130170802652847,0.49806605598600445,0.9889118585799879,1.131348876088574,0.6288464801971989,-10.657546553799648,-0.8866128449196866,-1.1134911867056112,-12.2402816209026,14.141359207886893,3.070535112609213
-0.14663250351063623,1.021172033753245,-0.32128195372831836,-0.4454497539562473,-0.2918616614914339,0.33578885676360215,0.43679098271886674,0.038268318510297356,1.2922753000439962,-0.7042366411075811,0.37825263896002437,1.253523382074146,-5.177910402071639,-24.15774674275792,4.040210542357585,2.6476328783218834,-15.02976834373366
-0.14997950715134015,0.9614537052135801,-0.3396257454882299,-0.6418856490819507,-0.40671172631614255,0.6082126687485995,0.09093834207095747,-0.20765793000527827,0.6489255182330691,-0.05445061620402962,-1.7200898690030235,-0.06423992479020191,-2.2166109529920073,3.7295081737240454,5.181849307032406,-9.518874618637598,1.2375072183479747
-0.1334288240379381,0.8527834477600387,-0.4446712085521771,-0.48218544800804486,-0.014953904764917453,0.45950960817650116,0.09127871939098539,0.28021043882446506,0.8838969921779467,0.5338661150432752,-2.1348034634484625,-2.1561693869615275,4.067371485600611,7.468694900160857,-5.323001518287969,5.02010777613801,13.76593804107586
-0.115287093509106,0.7722096635033251,-0.40046923202211976,-0.4694771731087102,-0.26331549841699065,0.14444695511401398,0.6098587991737271,0.4984620519081432,0.9815560525400266,0.17537961720084086,-1.1530273881397384,1.8532364039296512,-1.3180853582843957,-9.333751609567933,-4.853413091807435,9.973181151029745,-1.2708756381957889
-0.13649548412480417,0.7351172215305342,-0.32257385651316983,-0.3659589700419431,-0.20092909635755013,0.36175078135928246,0.4811831390158576,0.10296515549300869,1.1106312691319176,-0.7055584428786614,-0.4700483550217629,1.6972049394797883,3.1087745045286246,6.005942227771982,7.759700947822167,-7.303515795477614,-10.401353201604932
-0.19422148913257828,0.682628669575566,-0.20574890811707464,0.10131289180562528,0.4253395599246436,0.8079242326790705,-0.08143573128931597,-0.2840188206180559,1.0795509357760205,-0.7274412979583315,-1.7158898468026336,4.669610001372766,8.731410815752456,12.435796516475612,-0.5562073932998342,-3.2704841603292643,-3.265755017568377
-0.156928394302182,0.6794753685046233,0.019916465325390105,-0.12808954133641604,0.10811343809333596,0.5477056030860744,0.1383378345071428,0.28737730189531974,1.1839129839310343,1.3082562019802022,0.8424718233423013,1.5663457312120455,-9.078812667996843,-13.546941368256489,-7.911398601609755,3.108812116065946,16.029059539611076
-0.06598440048936986,0.7151432014644448,-0.23756682593470296,-0.3941370152933104,-0.38413281326459103,0.07523784457608243,0.612967020541883,0.5052099754728482,0.34564204534506116,1.9014446011754083,0.6982318523688392,-8.286491006090891,-2.934194262093069,-5.633837515134818,-8.156530538220327,10.081383047552098,-2.755023209881486
-0.006736342466808213,0.7576157696259029,-0.275231550770877,-0.5025388523667984,-0.4253518786666156,0.07881351519939539,0.6036203482456697,0.03707458756767534,1.4871552020494492,0.8229419727646982,0.971261180932796,3.3103807718506566,-0.4346985294497949,0.5684486421814003,3.5731898773218713,-5.281834046608199,-11.884189076108953
0.020346194287163385,0.8380112425828079,-0.15193119551027287,-0.5252293583008202,-0.3720436175525217,0.37539344373667616,-0.18024212620090166,-0.19642900379625994,1.0275652752892621,0.45086808204523693,1.823098875035843,1.5577528940696248,-0.016054677718745802,1.0369263883272009,4.066973659626637,-16.854807764441286,-0.820067053638601
0.08306779394955163,0.8775404612179339,-0.03223819171449882,-0.49126904932797605,-0.14345067447492357,0.125406111264912,-0.14620671573487906,0.29144960176376045,1.3155636644928654,1.7447098594866093,0.09562432074139512,2.5374964580903945,1.265651568909835,4.96477844752517,-8.821799223137013,6.832248663622223,12.950632597042105
0.14630691196227832,0.8683683988545416,-0.0647815432789459,-0.2615738428621584,-0.24683032500901833,-0.12745204026929424,0.37979523942825355,0.2980423004144592,0.9712644265660026,0.940977481087871,-0.06533926391626003,-1.8296593413839852,4.323061205836776,-4.794532566723154,-1.819527315116368,9.411831902213997,-6.755173796569233
0.13114287734117183,0.8293038298273725,0.030358350136317706,0.16710770863204355,-0.20460687171118874,0.3146985901085605,0.3977257166524346,-0.34110157885329645,1.2907568146033013,-0.8848407820336286,-0.821417765382394,4.621403456242112,8.194720507943883,3.709083750630005,12.63180735322392,-2.7581776859636613,-13.586859229092356
0.10038198140099328,0.8686844983493163,0.38753337197639903,-0.23445422757626883,0.43819679098801,0.6375740299012279,0.4355076186208011,-0.5243382875937441,1.6304605607033138,-0.4533921863522604,1.1859870918373303,6.303578503496641,-12.553972699916448,13.56745586298895,2.404386137600799,2.500665675502217,2.1396795418688823
0.1301374399623474,0.9472934566723349,0.4052166573879009,-0.6083713026341265,0.4819320019354052,0.2028817675730438,0.16045513166194297,0.07055644974956035,0.804450460407929,1.0756242318340565,1.9635042337381505,-3.4896246730449345,-3.1283149732913054,-5.580654425602418,-14.726631240829686,-9.248497487173697,14.94584283979305
0.19573082268459774,1.0502240666976337,-0.18760545544419174,-0.4324648813197124,0.12801651264280328,-0.2998805822073639,0.15721444867654952,0.3564795739771401,0.14767732924628263,1.241415043357217,1.556628491001086,-13.586288474077348,3.291040969107157,-6.0510852915885325,-4.666428188990311,3.765663573767666,-0.5975099792335063
0.16636723949494253,1.034968090101205,-0.42490303347708247,-0.08859097025263106,-0.37364118533961954,0.13688300060978636,0.192392121010524,-0.20380080986442684,1.363510496789457,-1.4652679362528604,-0.5423465492866197,1.3462542140710254,6.6925264242933,-8.85380153304173,13.698992474784093,0.5484855106832162,-14.668611502541937
0.08276890031261622,1.0617230978180812,0.11878775338306416,-0.3467122551933044,-0.2773618170458959,0.49530462724690105,0.5679836802440235,-0.5580671667021404,1.9652514575092757,-1.8745983174774192,0.26916620121257256,12.917721321714446,-7.492400275404252,6.570921798591639,3.4284319918275683,9.220985795675368,1.9796416941674488
0.008010443257758139,1.0887938369699186,0.40875957894208376,-0.545933321213796,0.2980132188420439,0.6819855380958607,0.1353004869872355,-0.12038060976736838,1.0203548807721077,-1.1506249725679767,0.7459055593315371,1.1492091046469102,-0.6076489507932443,10.419912617123417,1.796785828029853,-15.038594831062369,10.578807586941828
0.0003623046189747606,1.1267695693144284,-0.14740705039102367,0.1403785315487354,-0.09129910996070373,0.15748153552434369,-0.40361673397091935,0.23401501677483955,-0.0773531567015848,0.059318379610675674,1.0879499138165971,-14.581295303145305,13.730141245504129,-14.270010944664435,-16.813897635527457,-7.037689530231294,3.4354175565466276
0.055226006865327075,1.1505499609224847,-0.5626929182919762,0.1689366193451331,-0.47463858129263503,0.04450532607390962,-0.16381239409840181,0.4126624457437088,2.0471523124331608,1.1094442395288182,1.021535420386329,0.7342484315221776,-7.614736435688851,1.7200347476675018,-5.868432020480077,9.423344076523703,-1.766127201485447
0.05892392758444497,1.16622422957252,-0.36271483061061277,0.06300637499786087,-0.17701707059180694,0.05272233717229637,0.2656848408141653,-0.006920456562460084,2.164360444192561,-0.5517192250134312,-0.1295031743751301,5.0498884674870395,1.4012735509936622,6.473925407496934,3.650803392609754,6.255734037853063,-10.303495896039548
0.002926078453753759,1.218681644187065,0.07394614698400412,-0.35891148125639544,-0.30308594476243234,0.5376748180032659,0.018428908302884503,-0.20012893519643005,1.883546083180881,-1.3135462405363392,1.2438262350654419,7.5689065892804015,-9.823832994683844,-5.729245472350533,11.193044485083563,-7.740128443787121,0.40728349103503136
-0.011896644597607378,1.2656536567705268,0.17675443793046303,-0.6366062383880704,0.028709875173863975,0.25882029224100145,-0.1680756750231055,0.2528550396518458,1.9419216921921851,0.2044923659312188,0.8466018937572963,-1.2721996763561507,-1.7093033844223338,10.354095810850826,-14.383639957831223,-2.2570596322984673,12.0283293670211
0.003316812410074749,1.2632585778949943,-0.16115537657441958,-0.28041643685071993,0.37818194384308496,-0.13178843845484972,0.3663303802265102,0.41815563122226573,1.6946722046742742,0.13983639287832103,-0.22860121019509028,-7.533143476596745,7.765988992889395,3.280215308904332,-5.33867278652129,13.244560153808468,-3.886001464837918
-0.05798730029076399,1.2257257515416318,-0.272558027378188,0.20091175709388082,-0.29144788878212174,0.23288312365372985,0.4203910416453327,-0.15755506389929297,1.6563543447942994,-1.8569108947365707,-0.546752512554566,1.5000862044962369,7.4898117488059865,-16.953781008513847,12.250692929793884,-3.8659630365746507,-13.461522654717426
-0.037101993355844194,1.1699224175471041,0.01857083166166401,-0.21208529289780265,-0.01723660069694241,0.7768172595863149,-0.27877711477230915,-0.48932650271096007,1.5235955312420124,0.2300453896390586,-0.5950536473402261,9.071304151737236,-14.064008848390756,14.999995438741484,9.536363649216872,-14.605223932313205,-2.242369770638332
0.005454758902548431,1.0345020040293762,0.42979731982993874,-0.6805791519728176,0.42787816928544753,0.16144054152082754,0.13673825607562165,-0.00444448727647434,1.65578067771909,1.112974886766704,-3.168238078829029,5.191153591643503,-3.266696328081664,3.423232815576079,-19.15070419207787,16.679477696100264,15.081348599750896
0.10671563918011767,0.9235901743225996,-0.004871602019302784,-0.2230633337622487,0.29307611375039944,-0.4354781317924839,0.9532052981642887,0.3015663680785506,0.31975082807492283,1.9872969127132731,-1.3221657085424554,-13.338350215759439,9.491420216226812,-4.952539815635309,-8.805712896063806,12.40343285579746,1.2550803850244383
0.12152853152572257,0.786199336808347,-0.06452039966700242,0.15496473798241203,-0.49859705936151705,-0.10928702566566889,0.6166835196769059,-0.12124323707260933,1.6011467685431884,-0.4560662249305571,-3.132343842860304,5.8267377853895255,5.507626738154808,-15.964953302379259,10.944100347104769,-9.807734583193216,-12.606130151522109
0.11543819771146525,0.748466212974138,-0.11231489008689166,-0.15983056645795662,-0.01330291000670597,0.4342475129023123,-0.22201125715389491,-0.16681280156749745,1.1821890327867806,0.042550309055104284,0.054197430058040064,-4.1181156123734235,-10.310461721060118,15.174859108356275,8.460706835716847,-14.927792807012088,5.431856220074955
0.13649232671605754,0.6562307466008189,-0.28144815142523516,-0.42015141885702145,0.4139720155783892,0.011223907945748068,0.1639967183609027,0.353893235664672,0.772168930508074,0.341599646661333,-2.5433422408252073,-3.127724523918348,-1.6448296297847416,2.593842381264162,-14.840016996227817,16.852983271474027,11.768782826099788
0.08616133052093998,0.522331069167929,-0.29134904934952927,-0.2536140615249117,0.06329972389889822,0.018129118351467646,0.27185868893690657,0.2647478361422537,1.6461523666444298,-1.56537730414134,-2.9583959857291338,2.1830331798838816,4.815698648921289,-9.220437741615427,9.267728091588854,-4.148872347679639,-6.892520996967934
-0.010655234596169603,0.42245972072028953,0.21767778887892902,-0.5143023689435826,-0.040119339474395346,0.6892485510316113,-0.20482814015028405,-0.2538813848403779,2.284645998883239,-2.2186927156149854,-2.051677625177133,11.572803044166484,-6.737824507906936,2.375388671862938,12.974037287340481,-8.306258814333065,-10.364858325329067
-0.08038136221388952,0.2728229978924257,0.5161845807417422,-0.5823364903838358,0.45126377103123144,0.36244444133638276,-0.1346373066447906,-0.0697593604375762,0.9077103075109976,-1.044529558208721,-3.024255265152727,2.006082624830142,1.9951369822123834,10.491872316686475,-15.461087574930541,4.84125884542945,10.73367410881977
-0.056779053962265146,0.014680029377926174,-0.10590034905885085,0.32060547831655617,0.7205436718378004,0.12316862553842949,0.23668892347890566,0.30459605104049936,-1.379667266488803,0.3435732368415083,-5.430838308857269,-16.809332711602217,17.30926704490397,1.2124378623107384,-9.13522327257832,9.935194327094887,4.38651083177691
-0.064405088429632,-0.20707534340732875,-0.23157903580853756,0.6087891749658458,-0.1720036446000232,0.010151014286454816,-0.012694887571889385,0.05581506751343995,0.2944079841745829,-0.20813234125609495,-3.5342819586905665,5.609406340474159,-0.850129157855124,-21.337283613165116,-0.17742497031757892,-11.476842346561028,-9.558946366297638
-0.0505953766775937,-0.260257266814235,0.010017112032865084,0.2778599708780568,-0.4901826999090723,-0.37989894960559734,-0.5217916357625753,0.025330560344495035,0.3288185412680148,0.9324925848618055,1.0563595701577613,2.061237821739856,-4.185589017850052,2.1914046975778225,-11.578539951590868,-8.227444613119465,3.909438199637444
0.01782422677835601,-0.18173612051699792,-0.0640879712589761,-0.11260150222638197,-0.07347747185735277,-0.935642985702998,-0.14601612552855445,0.1240452719922965,-0.023667808881059977,1.47095293318697,1.2868914727646201,-2.5793717333848774,-8.02398557132123,9.8541901196344,-7.197396827036711,13.358092299781823,0.8674216360669932
0.08270040806970663,-0.3176428820231803,0.08378033550744436,0.18370259947215337,0.2577457809830764,-0.10735474585012242,-0.017764410086155858,-0.030311590039761638,2.618255071809131,0.8879603164169567,-3.629379093652226,5.972957223280417,10.366009890129538,3.7397489677736333,24.420305878453515,-0.5588730671878993,-4.045226136279411
0.10825053263170452,-0.3271855104532883,0.39240607427738894,-0.1005572448519561,0.26106262510979683,0.8359434856939885,0.2797456058373754,0.07600498574185613,1.7977739060294478,0.04510130708572818,1.7072653413720464,2.9359372795520673,-11.348124137212437,-1.9282203915200147,13.411658793560289,9.565301343999375,5.7912734491322615
0.1534690426493714,-0.19314756590945892,0.37886968391043185,-0.5382504994580658,0.4511171792282599,0.4370156692948044,0.8089586818761495,0.1300815081357439,-0.38508292523432686,0.9430841276635806,2.849634893054888,-1.840748749292688,-7.560875693960582,4.701875614317247,-11.659063128062193,2.2909005991464504,-2.894592633164045
0.14591982710452067,-0.10439758100683741,-0.03262030771453067,-0.016831941272480277,0.3066957959403082,-0.030289327095253463,0.5790532182390925,0.26359466825016986,-0.5739850479742046,-0.7244729463437581,1.4069208406500449,-8.409068697533,14.239933656662386,-5.476009594811674,-7.378560779212203,-7.622064536910464,4.830212780772154
0.08665525462440865,0.005409191522625818,-0.3008304924090295,0.5814812270171942,-0.430467910373286,-0.5453268046339892,0.13002185109683673,0.23479503555582829,-0.42305309697801685,-1.3458337344805222,3.05370138851703,-1.9342395547743196,7.544848903721094,-14.8136686171994,-11.68893720759307,-8.663467484387064,-4.00926587037704
0.03273923353904172,0.18953878984493638,0.18072296130841625,0.286711204805292,-0.41184090493892944,-0.9823767729826517,-0.30598494854160907,0.23432640837798058,1.3255606751610343,-1.3104236575089423,2.75594646398402,13.24543972766475,-9.769546206668304,1.0090963268428845,-5.326820089681702,-7.187300553620215,1.9193980865710034
-0.04062525848369622,0.2593868048561917,0.1973373935786576,0.14391397379822243,0.10762423605861222,-0.7468664908205069,-0.7012817863904773,0.37283204510372897,0.5485706280762762,-1.4649461282747207,1.0102245794212683,-6.319936477551634,1.075029530085355,11.395069822395492,9.32015398492504,-5.76794488707672,2.781998030900373
-0.11724343436189247,0.27674678131616554,0.030928131802523774,0.07641885179671043,0.20050661534774386,-0.25508123939566796,-0.48859734817012357,-0.12305186454825082,0.30857663559393556,-1.350380771024536,-0.48393884022369665,-2.0714851057263886,-1.9460508251342732,-3.23490716615048,6.278667368622642,-2.0043287775385004,-21.7412927725295
