state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.17867567187741798,0.4433083427056718,-0.06965343010853181,-0.3606137396798003,0.6418705775761815,0.5253540386466354,0.470135485885554,0.105879299271279,1.2510839561271343,0.4678419954148318,3.6996298066752717,-13.68323019978599,5.837085266030103,-3.2777887536327848,-5.13605867038992,5.1620143542456045,1.688201476833974
-0.18876337813136732,0.5830618281771555,-0.2006376820679106,-0.0484985961166297,-0.12973805989304515,0.4908444918141447,0.5668296284313448,-0.0670971481748246,2.6195715838966964,-0.5195714345289298,2.575669258216663,4.3538780195851405,5.096579157411071,-16.15607278883478,1.435177957940439,-0.40353001493957263,-5.942298092743817
-0.24420240464400836,0.6998133034797023,0.3538191483505268,-0.09827346422762744,-0.46551770809160525,0.6758259093358415,0.44470243682623856,-0.27198237532692854,2.7920085728402553,-1.513171453132243,1.7289376457131354,12.249568567052092,-2.306204690104624,2.1320887289058903,3.9961470810232598,-2.76768386637594,-2.730553590516179
-0.23787432553042087,0.8766110299058727,0.15084156105623342,-0.2570662373612155,0.00477800466138445,0.6800586323728854,0.10147025677889535,0.09574074797603004,1.043902335128549,2.2975490802677685,1.7386943449644825,-12.091921754147936,-0.5235901920167554,9.257437947853882,-4.2385998536951295,-5.7632057840255015,12.34231837719067
-0.10665576039815151,0.9349772887643881,-0.44742088455314827,-0.4772820282095326,0.22314086656390916,0.09231409123358764,0.5054357175857768,0.5663440768227399,0.7938804132261059,2.4970712463125944,0.8111047085207448,-10.396513409728376,-6.4006751837445,0.3842371649967453,-12.766678364828719,12.199540656808878,6.248649429495868
-0.0723652705959171,0.9133697891903156,-0.4477303641670939,-0.26737044081927896,-0.3018178866674301,0.1503764440584135,0.6381970320730378,0.05781939121055743,2.4524940065755416,-0.19904735442401683,-0.8714192010215559,6.537465558939012,9.330466704538189,-12.000826766798854,7.615673457752158,-2.5262346779704385,-16.24969342775887
-0.09851521773871769,0.8958277528472453,0.29438713947914386,-0.4647771864172417,-0.03544318888137832,0.4792288788585293,0.4675438827893307,-0.5864805215248889,2.641255132572139,-0.8195320196379633,-1.014534437693381,15.487534975365703,-6.814435421291992,12.538602860171121,5.061103231207472,-2.4412080475285793,-8.794816853582297
-0.08009071212843899,0.8886140541093283,0.23766929242500578,-0.31998899707852585,0.7090564919093072,0.4295084930588999,0.11111740730425242,-0.08014446868927094,1.0756124601104744,1.0613535174203612,0.9806661900805163,-9.14065543480729,5.617169127140191,11.190524869648293,-2.9292844873176422,-5.657922181868612,17.21930375519294
0.009524391722375514,0.9564571841466682,-0.3141232125406689,-0.2599004545563893,0.3454240645034877,-0.13418281769283463,0.5307181733086308,0.5910294115970643,0.957369447510887,1.9093077107820335,1.6473716659525752,-10.41273899609936,-3.335147454316855,-14.112707567924605,-13.200838717917986,12.592801158756343,9.440091073311558
0.014861623755652368,0.9873216441079982,-0.403476438763079,-0.3090231833714471,-0.38162997689178835,0.1147610761373978,0.33937831262377277,0.20903309172531448,2.0218165983170113,-0.774983703764925,0.2695934462432461,2.5581467582660773,1.135229440649496,-10.3828909615318,12.342080899105559,-9.948801937969927,-11.933330508861973
-0.04161863485795835,1.0473500976107863,-0.09505247866670924,-0.5206843385384058,-0.15240917218426223,0.7767014579341674,-0.13203071600277602,-0.5105694329129924,2.0904776590511127,-1.2636580513501778,1.175601852956507,6.5009852172984575,-4.569887412097346,10.628431327276003,11.272855705462016,-5.587750274278276,-13.143532072894391
-0.0862136537832478,1.0492179743653836,0.20121848217452537,-0.6445997242022435,0.5419633619239383,0.7158803385986184,-0.31392212411418924,-0.44955136372827215,2.0190923070479383,-1.125867385467203,-0.44423365931995007,4.909938966937761,0.5149503917149034,11.34221706038521,-1.2683689321198899,-5.776262063554068,4.776145207409002
-0.09255833041785787,0.943121287245394,0.010759598931465233,0.036605867178000434,0.6846222680691825,0.3402667576309044,0.21928000420639493,0.0784432893919815,1.7162789466032393,0.3241924475483926,-2.198266053621906,-6.4469312249975275,14.302604763524329,-1.7230027439782223,-10.99813785121824,16.6377322007178,13.450330029825365
-0.11505360136218024,0.8984040478891607,-0.007620242140827099,0.5833363438155001,-0.3003537597019026,0.34676260212987065,0.18896419324612923,0.3453491411924828,1.7251395406626187,-0.7617307422937666,0.057292381635259904,3.300317235711403,6.351894638303584,-21.918760973479515,5.261008059173234,-8.978985345296246,-0.26762035776305604
-0.16770893856968372,0.9190488252061412,0.32588747462668016,0.5817225023427881,-0.23624214329085821,0.5194925728995237,0.166034656513336,0.06355927119194722,2.2100404789721977,-1.184744336201382,0.5658191510555848,6.9770559297844645,-2.693475690210466,9.720662348950768,2.542624542693493,4.778677101782637,-6.746102304703253
-0.16583321024334063,0.9315630157440637,0.5970471303529692,-0.1432594625421359,0.5406912590671935,0.7236232975005198,-0.10827990186259132,-0.04424615845579516,1.4748129031607855,0.9861820820123652,-0.31323019812430425,3.898525461305792,-16.678899830443005,13.929124956235647,4.4588789428437465,-7.992651872800566,1.6287984456210083
-0.04265854395246836,0.8947088833058358,0.05461567561827127,-0.11790370523215717,0.7919587035827848,0.2543872419696853,0.20614464884808414,0.17488621874923435,0.4451029037491897,2.886539330706683,-1.4210788136257935,-15.987777978059476,6.642747840780867,-1.1136167051884622,-12.041614903023964,12.305163461519593,5.984604707594212
0.009862890097171515,0.7465211502578347,-0.19965976439714161,0.23653505764481458,-0.3265849790803448,0.26308341696114046,0.43059534894025653,-0.06591416603934931,0.8905426601876677,0.1475154638136597,-3.4982832245077335,1.673144697176511,5.210918521089544,-25.476221283801106,6.257550458271419,-0.43990438683173094,-9.808544061838312
0.002192561212278026,0.6131317861528226,0.11409663409514391,0.004670327992818274,-0.45563213443316425,0.6118474754328895,0.4286952977750006,-0.37079874708197363,1.6962060547787101,-0.3464073446510311,-2.529902311437977,7.518734898474735,-7.004908182596148,2.984758865138586,6.495725366083447,0.936214039371549,-2.8336376096027047
0.017211667912855277,0.5071000180374751,0.4811529367704534,-0.5735374700531245,0.34257917389629855,0.46029450957344564,0.10614297924239484,-0.04515569824582209,1.1716287180968437,0.5297707680238752,-2.179334153966432,5.340882424093177,-9.408446105898411,17.671805765206578,-9.012298942480212,-9.277829840842701,10.231195519347809
0.08129130475869409,0.4007260570646421,0.09877803353306851,-0.3194844766150179,0.5923081989897121,-0.08311631012321631,0.2201285900354532,0.537939636914349,-0.7110492480424764,1.5447041110927728,-2.197764477212336,-12.06015152839236,8.173792835310445,-2.618443708976424,-8.54348435630874,7.3292183033937786,0.9612499277167448
0.09502805286818045,0.22189312563475266,0.016585413543612523,0.01840096666209024,-0.08028996598922486,0.08240129562588377,0.2181823374799108,-0.05370286618941841,1.078610596296206,-0.22852429617470418,-4.0389627791069485,4.487201229400995,4.797318367245412,-14.30340270499703,8.302843638216714,-3.130280072272437,-16.647517981756685
0.0816311059007659,0.07186523875111554,0.3217193693314671,-0.2142968196288353,0.13574330765496634,0.5454378656566049,-0.05521483627850886,-0.49670689526478223,1.3245220814567684,-0.32882954741352355,-2.6815442752887915,5.279683562214545,-7.108868541660102,11.980678918264273,8.129434210947375,-4.551267331760121,-3.070212698789386
0.08510904372163634,-0.01542959762200613,0.12842213420608306,-0.4579677921123349,0.6945630668406233,0.10728603666341952,-0.21481097990763343,-0.1279472334840545,-1.1586614113403448,-0.13034162566073337,-1.2119030748768407,-7.876068878652244,-3.1505575044074163,7.087037994403528,-17.0026159954137,-2.312691113672377,11.89312696553361
0.0029913952823864866,-0.1078294746578953,-0.2712333241796159,-0.05932447009754076,0.032463926684694694,-0.7357062886454054,-0.2407562505909389,0.5770783113141944,-0.12769561432393672,-2.3349304517140945,-2.0279795152613604,-5.515665687271284,9.700610690576504,-18.720750672129416,-13.630929720415816,-0.8364939672289111,12.29663564765478
-0.13384582291066122,-0.24793290819920744,-0.5539027354011054,0.4947625199070216,-0.4840901874733667,-0.9785867404916223,-0.43363111981102825,0.27760208717603463,1.1116226091063683,-2.6173785943839887,-3.179643635953748,-4.23421452667558,8.357959580153654,1.9274204933641794,0.2149979354931788,-5.423097624372706,-9.683615495268214
-0.10288868133941165,-0.19409260247763518,-0.26274808455372356,0.2670281642328677,-0.4716211837229471,-0.8405314771316387,-0.633905361580973,-0.14803182749340693,1.6392701643157286,2.068454327964902,2.762192489893835,9.640624969252515,-11.624076682774929,1.2283707099455685,4.453487079540017,-2.1298054051080513,-6.362066997312339
0.02841947803389677,-0.13305853790609382,0.32722456884169737,-0.4973067201469281,-0.2914921455159206,0.05167376169864313,-0.12419263771049968,-0.13670422331072543,3.0785505182922495,2.032388182547168,0.8451321371769408,10.10789674032635,-12.584843508458675,6.0792174646752155,18.60956130258922,18.06214739818707,5.455180962923109
0.048212970187868416,0.01261066627338938,0.4675627526864214,-0.7299730072346798,0.3073880412564684,0.6812054072346554,0.8806608191367719,0.06258167423528566,2.129109559901622,-0.6469599976415263,4.1776532624680645,-1.7309601850109373,0.24111498427774203,13.106422404810896,10.880454261566573,15.865718926677832,2.676468943160934
0.04460928591181823,0.2268366171449402,0.20661665280458752,-0.5256776120097608,0.687513245702522,0.7509223202157458,0.690121519457097,0.6188379508862502,0.6625383662446731,0.15249156233757333,4.077158520772491,-4.429312306860815,4.4137700326099445,2.517041301960585,-1.6418860009371214,-12.493865836024174,11.993470251264942
0.07143687101544924,0.4500300741104536,-0.04650865424718925,-0.38308412354943644,0.24074005832654644,0.1557947628089801,0.519442930430081,0.4634299842492569,0.13108738403026074,0.6082686209064586,4.940394172105029,-4.971148064028223,0.4457627070488024,-11.844286948566596,-16.360915101634816,-0.5279871007384562,-4.262095941882354
0.06943174423442282,0.5999932136812636,-0.3424477571173363,0.009716280183673418,-0.13620054127068354,0.14177545450118384,0.30400529724479586,0.2693733655443719,1.2444416406874914,-0.19713149990952847,1.910563970846973,-4.590891164529311,8.252244277105543,-3.2983825610195816,8.146503903813045,-3.8904506670256,-3.1094654834745357
0.05006439010752122,0.7848827161532602,-0.06282595146719715,-0.37803525690790946,0.2656756922699165,0.6405422382838716,0.08191816521329093,0.0005981730007195915,2.090334421702031,-0.6906222872187662,3.9451700027964365,8.607703769493842,-12.156444755152986,11.437163352351579,9.45536633214775,-2.1479604456071923,-5.418368995436572
0.007483200086423197,0.884056726479548,0.3424990631166376,-0.5305880213595475,0.39978754368659525,0.7197318576208841,-0.10178932026960681,0.24167802379105502,1.36364039118535,-1.0555943425053635,0.8427158429369189,7.109402681124241,3.38514682670505,-1.8832320828137885,-0.5918338733921662,-6.468330821312902,8.939693305246372
0.00787972764249657,0.8697345368428547,0.22173119598482,0.3737094764595439,-0.27002030990623205,0.005557111203753115,0.4879559361032265,0.3850417406143553,0.8378703062595027,0.7844812624478468,-0.3487985266389453,-5.190374467085849,17.88634065132658,-14.510817966913343,-9.826887621653226,20.052662415568864,5.286508483416284
-0.009846274202367259,0.9065831130916565,0.25975254654945706,0.7809848677856336,-0.42903778228883416,0.21008167230656322,0.5852776162908409,0.0030815925663454924,1.6221446920041793,-0.9045222538324766,1.505147872482688,3.2580488451814773,1.676692910489138,2.6778070069086404,10.344078006658902,-6.396386451627748,-13.293727670752029
-0.07306413058791059,1.1052227913392534,0.4795899502674395,-0.134400697559954,0.21265049378438178,0.799530848400968,0.005691323194235889,-0.4869395039480407,2.0585897820225125,-1.1990281423590843,4.718450989755599,4.243876714261537,-23.58939134807162,14.303717860750215,9.696490202457046,-9.89560712577238,-6.2120863134630655
-0.026329411280146667,1.2295513870094812,0.4718847116509664,-0.785587848501607,0.4094710590873389,0.2117251909594451,-0.21844565530875212,-0.09611950359309276,1.227616707748592,1.8626690664677072,1.4462308994935944,-3.5826747661131844,-4.17865644161942,-2.5589088706662144,-19.05072141243007,-3.7765769915638643,13.791695424966955
0.11541122413310484,1.2598330431002496,-0.2618567938019274,-0.3295882169726733,0.1557063908125254,-0.169469141291475,0.027470257007639956,0.5687873172092317,0.49412063875352835,2.674448941028972,0.15994640817612313,-16.609071755447303,9.312256048915215,-5.073566140035236,-7.915917535821141,7.514165881883294,-0.043977590999135785
0.15410769247828218,1.2186832863565684,-0.43604062547425293,-0.22644876110870865,-0.38328107058135985,0.06620160104935911,0.3495377413139052,-0.11202376533090633,1.7316184350767962,-0.16433706160721862,-0.8330903261562969,3.6215485451050915,-1.1210529900719473,-10.276456592098635,10.19157657400688,5.154374636630383,-18.265960571054663
0.11432449492977151,1.2256915432619457,0.06486307857104534,-0.4760518426935767,0.08114029109105206,0.6743538978718197,0.069269270632876,-0.5521888295933757,1.8736015501459435,-1.046616762925818,-0.2785530452078669,11.268202809570797,-3.9428550588640623,16.39184313878533,10.906364538801741,-8.408229957833077,1.7383200849212002
0.1206357402596544,1.189318833186984,0.16248335451498036,-0.42524056908165797,0.7676550537439633,0.4440138678795592,-0.13134679421924914,0.04991702660436245,1.5886114407858187,0.76914368393656,-0.4468944650821273,-3.053126216076575,3.1992613816190634,8.179715627861253,-12.608041301847285,-2.224939331117008,15.614360618717127
0.16187705822790216,1.185432433597839,-0.24379167064502205,-0.015655105373264262,-0.04790594027085199,-0.315085632145,0.29961429785742033,0.281684591944326,0.7239663616409713,0.5317069663024394,0.3628496089360761,-9.170765913626989,5.931073758792763,-22.95588478689638,-13.039085188880405,10.730517434150142,-2.2358544729446823
0.14777488564015126,1.2004587123375163,-0.566352165470389,-0.1975289121216582,-0.44937055457310765,-0.26950201589931244,0.3924538808747242,0.2233727602745433,1.3799373985315566,-0.7943734381296056,0.1923734291294053,-4.188248200959268,-7.362892380444326,1.410284190746349,7.0002322928828615,-2.920523920553017,-1.4280335091449883
0.07832873742923607,1.2764542335158007,-0.2995344043104562,-0.7548579607255343,0.14520460731263443,0.07340149424880152,-0.07199782836895213,-0.1629089397098723,2.1766046306619775,-1.7587777425484177,1.5663565622097875,7.475636478709588,-8.123758596242796,13.608079603738283,4.938908172919567,-9.51566455514406,-9.969789989681626
0.01701188124077628,1.3189677672318165,-0.20194801668612528,-0.6855515449269276,0.5557939672197622,0.14464426815965697,-0.27674745885911767,0.07118884393606098,1.7817924714917734,-0.7208148165065679,0.5635502964736057,-0.40821945175707774,5.177740182488568,3.32720084298493,0.3583106737244026,-0.8126548675004759,11.792650587962253
-0.020322709089937583,1.245273496948503,-0.34151195413417623,0.2787111133237053,0.2104634648683767,-0.17895796777531003,0.40320810856857336,0.5377156739552915,1.407215302450589,-0.8918434040414286,-1.6174807543842185,-0.31219890290690255,19.28305693234629,-8.964578570331344,-8.650242315452411,17.677654059443803,7.178769409756546
-0.04358281673523389,1.210413849944232,-0.08543952681665076,0.568662775989738,-0.461866030849416,0.13639734195808223,0.20425553308780342,0.11353816951685017,1.0540797511866018,-0.002096508585737622,-0.21429384562187415,5.31108581599106,-2.2044900086605868,-11.839487321283919,12.426149317504926,-12.455325709815227,-13.967912722411288
-0.0314104028901047,1.2539253402148078,0.35584167623276053,-0.2540681732451654,0.11457335344002637,0.3686674710879625,-0.3722911159432555,-0.18553474135287334,1.453123832274154,0.6559460526466871,0.33616055815260265,8.591205722368427,-18.074469714478674,18.198419387006386,-1.5342450322648578,-8.98298485054624,-0.8689649891805593
0.045953638843254,1.2627963046783475,0.15647231700580733,-0.5450888852318508,0.7932245673345097,0.07445567533261836,0.1234571555718752,-0.17792175615633252,0.7738464181931181,1.8353793730296721,0.006796420031587799,-9.64794623275447,0.9813136865867338,6.827693143230058,-8.236428010623321,14.768459446470604,-1.0236162573475789
0.07912447462366158,1.1716342039721541,-0.29869627891877615,0.21350022409702488,-0.08998355400213356,0.11250826855458423,0.3375322059217647,-0.33336686978883195,-0.17100567098953923,-0.09268144211441487,-2.421141916543137,-5.57339224777626,15.715811632671944,-23.433512863702095,5.279764361579143,-1.7983152129494484,-3.7513684435321166
0.0417157957903541,1.0752400316501127,0.0016660023932250079,0.47509179599051504,-0.15566440181684466,0.22251181442756932,0.479660760300898,-0.2704369782502605,1.1910603770021784,-1.080141560157417,-1.7321430636168924,11.265926245986524,0.3475688135970876,10.026029292598484,0.46889794280115304,4.463866876442677,3.9581258158879713
0.04195618507078253,1.1025190168990089,-0.015518974422679715,0.014687854682897863,0.6176917646441774,-0.1623954794914146,0.6268550631989951,-0.009630874186138713,0.88170037807747,0.4967064020084707,1.7173088593306634,-5.653275120658126,-11.122004973788847,12.991535623594633,-10.816259429230511,0.47026661307857176,4.8877126545868625
0.06257537125800747,1.188598273528314,-0.08212399089085688,-0.5335170632628695,0.2430633049915437,-0.17477715758451934,0.3348015081144484,0.22133844119184978,0.8459368052816452,0.3249708032305358,1.6288851948245706,-0.8856824445690237,-8.246865504699926,-14.94383363333759,2.7737376903798823,-7.916837223294568,2.349766556612305
0.011405716053872285,1.1824694086450542,-0.08579858711214408,-0.3202091069227028,-0.2655327352484048,0.40358704780670973,-0.13893728681576747,0.09464995139408512,0.6710665703907782,-1.648604328966183,-0.7323008001891623,1.3849739628608413,8.889578741602122,-4.669398719636469,13.792977106121295,-6.185098089575138,-4.58719882890951
-0.07058925646706352,1.177533732628888,0.31176331493206133,-0.44956744289545686,-0.11905850340382038,0.7449315390473578,-0.32894459696970074,0.024414216008716925,1.3453305310087145,-1.4395454354500925,-0.42361966251801253,9.374251707697095,-5.774686519105013,6.016959349535391,-1.0044610671647893,-0.6742969115566457,0.9066339598604289
-0.05992629010920866,1.0976667373834874,0.32274373813070584,-0.29546210216306235,0.504583776938748,0.15735648838432575,0.13334344474036014,0.5022324940467823,1.2516994175340117,0.9607718202122635,-1.479283796031167,-3.7887401488427774,5.203315300444512,11.826649211366078,-9.626477305302243,12.862938276091448,14.91370305825668
-0.022798429688351017,1.0230406868191806,0.05952602472613586,0.28572605781056704,0.2502524849093368,-0.2669169960705609,0.8634583784048562,0.4849079632111514,0.600660013078726,0.4347348530841175,-1.0598422610357308,-4.062797414390033,10.633949840164277,-11.32225082900232,-5.1789849803393135,11.206810918787884,-4.690392392797343
-0.014313437946216733,1.0234844794592888,-0.3027214594098452,0.6553244772309716,-0.4752653576153809,0.02330664288542271,0.48950501539943364,0.07486114728987284,0.5524630255936431,-0.006966453518061799,0.8222111152489711,-8.10204482614404,2.7677637478998696,-12.29423506087994,9.262917120363921,-14.017835368908099,-9.553620016379824
-0.04699396050401223,1.1623173118157282,-0.1193152554781849,-0.05594780676614028,-0.1880411920231077,0.5134709449667011,-0.028604079942260205,-0.521699906120841,1.8321514319828418,-0.9869533726200233,2.973158525746114,8.014411974519074,-17.958625112201492,9.32688274642748,8.274277840317229,-5.07362084497009,-11.219412698327355
-0.035316920671979744,1.2168347751263355,-0.18476039536440014,-0.5477330546739054,0.2095495604506133,0.7302103087269614,-0.34193593963675195,-0.13446408364272475,0.26155047510638235,1.03438435307734,-0.433538277584542,-5.841260524414056,-3.884588562845815,4.693878635954358,-0.5956909504899937,-4.1269607839567595,14.176263850143696
-0.00028073638174657117,1.0845100196593414,-0.4187497683962102,-0.2615851667766613,-0.12742130305031485,0.16651852769725825,0.3416432061753165,0.4187054552237063,0.4385330772676711,0.41844572851725864,-2.9313321391723517,-2.932135585181652,7.545151242907852,-10.138372605869995,-13.670825836251613,18.942301237616714,7.775973411009303
-0.02402532149667197,0.9847057849470803,-0.4771052714103841,0.2487142779233673,-0.2548633223726167,0.0727684227811885,0.24454609357599089,0.5510809177370247,0.49111210839262776,-1.0087516708520807,-1.138527416982306,1.929456384117261,8.635759353978788,1.9140233233317496,7.3276886175951415,-6.343407467539176,4.191217807290639
-0.04353828464102328,1.0175900227304537,-0.3543314979101641,0.29184644276377714,-0.18926130041206893,0.19209221898343398,0.037762433000154666,0.5343679272208222,0.5352295621081732,0.0075419484681911175,1.578021016978994,1.7421482401037376,-2.6779317555512563,0.6279921476592172,0.031201593929391924,-1.7691114402168169,-0.24087893605910854
-0.07508813977870155,1.1406500361589245,0.005678572151736505,-0.35009827974468843,-0.1964581472260518,0.43027314340303235,-0.16419526488792782,0.4677802421358045,0.8848059812268126,-1.0498585479259788,2.22062567225443,7.279872239798767,-13.387644189350858,-0.14035147693907707,6.67267346987254,-3.235238368547366,-1.4914554637905442
-0.06137168199876353,1.1514274719216515,0.12103048852574515,-0.5232389350243727,0.3310011221264807,0.20829378361357873,-0.044583775042194726,0.460354556684886,0.2996141931200535,0.7171639784847391,-0.3215229517367411,0.22167575716248522,1.592202838389293,12.465568151802321,-5.401188203070215,5.850079074452107,3.4762435835658696
-0.04027562976807735,1.0809594032883572,-0.07601724278937973,0.2012104886773403,-0.09959776601838008,0.06710964905217454,0.2904525715557414,0.36792086815912567,-0.4401487004645644,0.19995171007410567,-1.446771583908058,-3.770483173949474,15.029608394905187,-15.593093040506302,-1.1117766653411643,5.209491840207962,-4.559376391718933
-0.06419519989889994,1.1093356794264064,-0.02149966386091191,0.2265360915613319,-0.4370502319262815,0.46333227138980215,-0.11985006409999346,-0.20599618547478668,0.23028620121055093,-0.7516301268622478,1.6155400295403066,2.2315794309569554,-6.218654699385448,0.5731171252357861,10.329771715245345,-11.69528977447001,-13.628921624908434
-0.09820764902331085,1.1116876370923896,0.06929802370345836,0.24378481294589813,0.21693667631669528,0.7277076940517424,-0.5145683155047511,-0.2329401508216511,-0.06692102965181217,-0.28857007615874936,-1.5190317341628825,1.8394199556476236,3.57292682895896,15.31427482504145,-0.6510595299573647,-3.8085551613022637,6.7547587230762485
-0.04478480815257066,1.026936360023999,-0.17310692404380218,0.28604558928151375,0.4726516568793332,0.2175908033341731,0.22125765857501087,0.27223815468363916,0.47993739807178754,1.5723651543900135,-1.264256874664076,-7.861851662753403,-1.3093911276060273,-1.615777931048064,-15.3327022171552,21.39515202096192,11.19002444044382
-0.03897048197494417,0.9857479735243041,0.019266953674837287,0.20335499543782412,-0.26227505938701057,0.16236917452095428,0.18086828507350633,0.395919119246121,0.5351054544258025,-0.7247224320882328,-0.8487266456226548,8.81429090694061,-0.6598403545940125,-15.952040639824055,8.285852541500859,-8.007781247810568,0.6033380401511632
-0.05189135969883098,0.9392622484293272,0.29880642776462896,0.3580718121828061,-0.3451236206208863,0.19293278167223887,0.14592727573300207,0.5316131328566868,0.12672979342288926,0.11141651370847228,-0.7704130317902975,3.388823224857049,4.399328075896848,5.505510543489949,-2.518660992359438,3.122241368465847,4.476663710052471
0.013488514130155255,1.0349755402347558,-0.056039505622976105,-0.04288934475151457,0.05399297560281799,-0.08682825974096448,0.3830876415229026,0.5184626613787808,0.3852429653843661,1.7774365771461977,2.846125089050105,-9.993869047062754,-12.6395029255435,6.569931084359369,-6.471144627375831,3.5558646131724165,-0.08573861751238315
0.01985868979542614,1.1023767148911796,-0.04412136411268364,-0.4404967852208377,-0.32473516512707623,0.22208441177174476,-0.02271218329312337,0.07626866948236062,0.40756315869697735,-0.7296732492159433,0.5054508447142768,3.4357857982486424,-2.9020131864211716,-11.982344307036621,10.920674813323362,-10.359621140339137,-12.110770651201944
-0.027825739808574154,1.1202380514302737,0.18332612224108116,-0.5993964841902516,-0.39073052819955834,0.5946377196644985,-0.27115210410430746,-0.28923506555086,0.5330025571002737,-1.0249373763312164,-0.007782288552593192,4.397540652903118,-1.5810572273181744,3.0409521263759314,4.165629836301793,-1.0631470022370428,-3.420970164902977
-0.03178810985959635,1.1083604330265746,0.06394425472100249,-0.3976966201087066,0.385684966568726,0.39817703317318104,-0.24072200970725507,-0.0736107030905349,0.4998811198764848,0.5060313003996894,-0.3633961285879678,-4.779247226481578,4.385414767669903,16.928735558193658,-3.988062442342703,1.4902534863212433,7.928222658481339
0.021166502707588672,1.0002770217623589,-0.4376019762065187,0.3958245376337536,-0.008644267053564303,-0.14494691798986375,0.5129353316697587,0.5128503432278887,-0.13130036880045248,1.0247120936038006,-2.0549783369604855,-10.115037997442329,14.526554293713616,-17.24101191166644,-13.332819526372491,18.32616712661639,12.460541763802421
0.016801411788024908,0.9827292991097629,-0.46278286977559824,0.6192867178437569,-0.45408049662339206,0.04753180843665479,0.28876128786664823,0.27664331109250107,1.1560259730138576,-0.5399449618123112,0.6713400806515686,4.405876518130725,-0.6995747899501694,1.4094304764730619,10.6399405343867,-13.977133364358435,-11.845543773889545
-0.006525668890375623,1.1394161990505702,-0.23848347486168647,-0.2190007272329896,0.026837686410210226,0.5912095632205328,-0.5526169538121821,-0.1964958753111922,1.1652477587497847,-0.431778463822263,3.4687208358206973,3.1658030581869836,-19.454483483565568,10.987537992147226,8.7731588844998,-13.332165465166675,-6.738134186427633
0.011126374480763137,1.1687735619145765,-0.12656126585739974,-0.5634986051871511,0.5132814166853238,0.36336050681523974,-0.5565390379106709,0.01812195545710589,1.3699311183788276,1.1764913762708775,-1.0716155251488833,0.7240872560087243,1.1093633125799998,6.193941318075476,-4.12789348826962,4.805277024970803,8.807973277071824
0.1050687316808831,1.024727604090005,-0.280373488940274,0.03284556557712123,0.3088316289602384,-0.09603210941059735,0.29344701864894274,0.03060939303191324,1.110578610691724,1.9957339692886764,-2.808908798018904,-3.0342860581797124,12.38184474129119,-7.470083991116806,-11.121895695114619,20.98563417355907,-2.7422446113764853
0.13644883435606217,0.9100969315088399,-0.07498146699071866,0.5374390861086857,-0.049431204326916695,0.11421425711929388,0.25202592397257206,-0.3353236265754755,1.5461879552047548,0.05233029304445566,-1.889672019655595,7.994498940965435,7.048200940045457,-4.236896210486765,10.69514194588853,-10.655442245737232,-8.646609299687245
0.14984010594879232,0.919662112457374,0.4416567136400531,-0.11525788978900511,0.16373561502449968,0.3684821646622623,-0.15560577319370536,-0.13566424566605373,2.301645109570932,0.44036981676300657,0.6334277062740735,8.321206264738299,-18.59439286964672,7.103008951538509,0.8970526752072439,-4.927701411437045,10.169246527299341
0.1922631916521869,0.9276166876973028,0.3246748174127074,-0.33837158863430883,0.5882318773504593,0.1893013403101348,-0.07875356445884785,0.11724536767068204,1.2128330062645738,0.9072070492332734,-0.1041686270348455,-7.185890146446056,3.0468583792394384,6.214692499843192,-4.845556414942875,4.251130067164981,1.4452558052507185
0.1939742487928763,0.829936839498325,0.17651746224769796,0.22511155488605067,-0.21261610615580254,0.007940178982770517,0.4159638576212906,0.1871014308374587,1.1183224708866084,-0.5239735103804345,-2.4822089457125682,0.7885607466330087,11.451061009552802,-21.1991626544964,-1.8824392777664851,10.028152212043763,1.346859111446993
0.1293559457183517,0.7298957924859849,0.3365342608873138,0.6214642578134033,-0.4896334545336679,0.33327403901643704,0.28349372200187106,0.10070648940435925,1.4677731298708228,-1.5941294674187068,-1.477424854776412,3.783176204996556,4.438241860173703,2.9627924619260693,9.321871381828247,-7.179399465348868,-3.08795193907011
0.08335557374348676,0.7755489230011618,0.4424545380575667,-0.12480730446195773,0.27049776673955944,0.31444705195168166,0.0116044997805647,0.001758825238595385,2.0863410115012146,-0.5320484067362478,1.779026114577326,1.6538896514954111,-20.58389724161707,16.993360322631265,-6.287548121793849,-4.172732378745934,-1.2830647262892576
0.09962709389348491,0.8332670361104949,0.09585607878975048,-0.5106903282163859,0.7851054192208528,0.08524303405255344,0.004632943884952886,0.04158846024375219,0.7127313972328901,0.6680230537601638,0.36768767710043315,-10.575029136618658,-0.2427487087875413,3.4276512305608193,-2.5032437568741006,2.268070943379497,1.8516648189597948
0.08234325512078669,0.761670534549315,-0.2155059758020001,-0.1418031760089433,-0.054318702464199425,0.0811448633416995,0.10053710536516744,0.24470801744151813,0.9241785582499396,-0.8910725905757346,-2.083662182695868,-2.360642724007102,7.821709978754462,-21.02635093476141,1.1255654725849673,1.3508022931814154,4.61581938288415
-0.007839095107389882,0.6275374400698085,-0.23786054324041725,0.4282677496159236,-0.4370202295736378,0.46978701313970317,0.022493531002616838,-0.0705078890928123,1.4037613122626622,-2.14806258640311,-2.5582751853299683,2.0607817511087716,10.032168536883901,1.1404165334426657,9.610538608676025,-1.7848091343361427,-11.060707958606653
