state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.11097672731370697,1.0314920283449254,0.6343110082259992,-0.3435579350471959,0.04592283515335256,0.7087649986679877,-0.32815225415242955,-0.15836816993520925,1.6117478665121792,-1.8187104663569902,0.7736193750086864,10.675335028533324,-17.22449889392416,10.53889395492334,10.85823432103127,-12.364068500047374,-8.41360755815374
-0.13726045737142364,1.0326055675504133,0.6692460665087616,-0.5318600805522344,0.6064784210486678,0.7328440920031494,-0.43539697018733303,0.10959551020758648,1.3905572722967356,-0.0091574348050344,-0.2065608343832211,-3.9883797779465437,3.4315357965997477,7.901581351508023,-2.2526278578689913,1.5194778186528448,11.671908132853869
-0.0674772450776718,0.9746724597045711,-0.19835404784453214,0.4216528196065353,0.21404644170319195,0.05531822893367841,0.4482197841116362,0.5130389464329933,0.5869774031356861,1.552278852879518,-1.5553974849778627,-20.288178212198428,17.282331795172208,-13.103308690029772,-14.883944924570137,22.776549916523035,5.906113460037928
-0.07533604917945587,0.9452013398196378,-0.5665503444234969,0.5113264442429544,-0.5179448494011799,0.164598040049883,0.49773555184127777,0.201175757936984,2.05630535209462,-0.8947661126560046,0.2454986640664935,2.6975760802449162,-6.1711252806743335,-11.487419282781625,9.857468579316516,-9.176450019479283,-11.406300223015736
-0.15021867673217784,1.0258963041624998,0.12932244591925318,-0.42175959364690535,-0.06650312108674553,0.7327949808326408,0.005190698073523514,-0.31586078605541734,2.741428086894467,-2.0196894218070636,0.6592197001878378,15.193428344992356,-18.043241970312803,13.776071555604368,10.514045202093536,-6.123324069726671,-7.768681799533302
-0.1487473637045888,0.8614632848725066,0.4721682640174786,-0.6967909070539519,0.6093739249193834,0.7372453575091568,-0.27922325566792916,0.0501594143433228,1.1224078540177667,-0.09594763913511525,-3.2046211333550234,2.9123635354885398,1.2791376351552963,9.437346060683652,2.8811273834588444,-3.271856741732032,16.82773038523395
-0.08701814522278191,0.725389002891128,0.09515063041786366,-0.29312979556244473,-0.01024302194666718,0.28584291290497266,0.2762566829589168,0.49335641095784777,0.36778743029855465,1.7800947721296934,-2.2322888383044965,-11.670377066343505,5.848367980417908,-18.98862542162182,-11.561941944305904,16.087558555524943,4.133086442281221
-0.0525345159827905,0.5544988460052115,-0.37258841532819104,0.1501100328847128,-0.24390455523508173,-0.008196868742713916,0.9465453651346558,0.23142883103598272,0.5910542060269997,0.09317661265223495,-3.579600632194303,-5.140719751423291,7.498708887291276,2.9926690071248125,-1.2894874892595256,8.0165461679981,-9.314015832849503
-0.07832344285368613,0.3936317534896312,-0.0860243986794815,0.3785740227930954,-0.11053869962025947,0.39452788204451905,0.44560269783109674,-0.054990392015246276,1.7919566496774948,-0.8000355054999335,-3.1002091120351807,10.868686125472474,3.1611892215059196,2.4119275847684998,9.620348690929223,-14.659933808797042,-3.4207710589781346
-0.09065377521875456,0.3130343199705945,0.39613271293129987,-0.21158733470996577,0.4688398349056667,0.5073557519644012,0.3250098221354636,-0.35930129208241846,1.6548477341720755,-0.03203777120844349,-1.1663601673444142,6.468761082161832,-14.856365039683084,12.588379594842603,-0.5879349796861284,4.556230921016228,-5.713424572029874
-0.12036740803960128,0.23967460954300226,0.6077106578582716,-0.6229012558533447,0.706861037369608,0.6068991100711145,0.28127941442919524,-0.5315304444524495,1.0877321841917398,-0.8996219285621296,-1.7040409508640568,1.750003602537556,-2.311154019623365,-0.36043593832723975,2.6942226397337117,-3.2876740121900947,0.6205903718733112
-0.14683191063336787,0.07800943554421085,0.3003123281519551,0.05237373940197798,0.3361866483487194,0.5212481979687579,0.42633670131012985,-0.2256332306453967,0.25212488557663065,-0.2556733052436408,-4.115192686177789,-7.3807578424830576,15.220363287793417,-8.162842797093477,-2.563614102703376,5.504171050792417,8.357697238268806
-0.1651208884232522,-0.10828636383400733,-0.017432754067984377,0.5026262294509651,-0.26324344626883345,0.4577271282525683,0.41371444300707194,0.1050953944517376,0.20682751210582279,-0.3506318293641805,-3.397270749982097,-4.6505046311630425,3.074171326571909,-10.565861237707164,-0.7094734419590376,-3.1132439474969247,4.495886523434916
-0.1738330127058856,-0.1961610802419021,0.2984045556945551,0.6271782955979022,-0.33676520634699264,0.5853153461459815,-0.2286156767145723,0.0002562393093718321,0.9953633102148067,-0.3012721423241645,-1.3811330841194804,9.01750588385209,-1.4681308341649988,2.825665652009305,1.9417856091396732,-14.364440335423666,-5.9219940435790095
-0.19616557820776515,-0.24466721902684865,0.597614570352676,0.570318142237335,-0.38924919551058285,0.5592320144649462,-0.5764903442092191,-0.48205870972484327,0.8888308317599948,-0.440762250895571,-0.5205124006617643,3.359662971158838,0.1736246637975249,-1.9797136924406191,-1.6572630397223578,-2.307026474080096,-10.202717761744012
-0.1824746807737221,-0.16715701272606648,0.7023339949352329,0.21532902205555327,-0.12135903856033044,0.5126451416778649,-0.5191526985235563,-0.4655826307884535,1.6265858422518484,0.5723301312248907,2.7018170199598877,0.7508597546696572,-9.931797405211253,7.488650208023415,-0.2583000797002075,2.9994574950548225,3.792607037558093
-0.16800310073659164,-0.06366919601822132,0.5870956466763524,0.053277686768228485,0.2690835657912534,0.3876388766773435,0.03045776350066337,-0.05869525770906078,1.338882912371742,-0.060850633444522934,1.793126888089114,-3.4311028533408914,0.728682689868819,5.43297445363692,-2.7141665098296013,12.912947021046138,9.622817793573827
-0.08712080256735612,-0.10943975920915468,0.03524996816250012,0.38706907168968735,0.582794132047945,0.023997894515507462,0.5076611421965074,-0.0031892030516287966,-0.5121061798910023,1.5731947339545842,-1.1574725990954293,-13.212690539320954,6.251059709091987,4.260320101950885,-11.780417932758077,13.577904713267728,1.5404626143967532
-0.054737882508808906,-0.14713123878666484,-0.40949763863810756,0.56458715430897,-0.1992874105825102,0.23319709422423052,-0.11345991147097315,0.0867432991249365,0.7844281905269022,0.27356923836783653,-0.5663432302343409,-5.3211720477693305,0.10845834391932452,-20.505895070165828,10.17968378412475,-20.519469198708553,1.3096771871345116
-0.01698496183878301,-0.22294364140870493,0.026744623743405194,0.359760652768591,-0.5018956043455444,0.6257172277631102,-0.09391834309358038,-0.28468085996011594,2.279595311027711,0.7756124745625974,-2.460879116461682,13.736060804352114,-3.419434525450228,3.298505264272955,5.804984239751024,11.101088337511367,-10.468462369916137
0.0436538206727808,-0.23443475942724856,0.49047875140539837,-0.1586712328196799,-0.004929181993549914,0.7182345896438574,0.11420233757629361,-0.40847094802999767,1.7669243012454683,1.6155811061845649,1.425184297453772,3.8632723837622844,-9.431531432771289,7.9727588155256015,-0.5654521764603713,-0.7800585905827355,2.2333193296588663
0.0876479851832141,-0.20771751498461544,0.2847619271476751,0.1536981657945417,0.04605247669967445,0.6082149553157061,0.2396883862457988,0.13736279438785187,1.0956041486378179,0.4930033506530618,0.26149015571628104,-6.695667357196268,11.008008438675292,-2.6807913980002387,-2.4319575813479966,3.7884513373776607,13.989227544445608
0.10832419333491923,-0.16508266743122788,-0.4240960076555971,0.6212096407647016,0.015259335921046356,-0.04802765066002798,0.6226913813475887,0.500130598338435,-0.2277945986074984,0.18110798008412085,1.459956073618304,-15.037007924796363,4.496258506866212,-0.2757199882067337,-15.934969436983884,6.207366561879744,1.948881358383049
0.12311047717285412,-0.02186035824778362,-0.18169408150571237,0.4157179320766148,-0.13174660129023777,-0.08381892290196974,-0.18287576491457005,-0.024499639229936754,2.4246936139355313,0.07588087895868278,2.921694386878997,13.136826889252244,-5.816630837960119,-2.5459479577148123,5.198442117690243,-21.72690244295793,-15.739387755325536
0.10873311748355692,0.024194991928873172,0.6503972297541205,-0.2434173981771299,-0.23469136749893538,0.3141531967301613,-0.36138860907974824,-0.5427670790217867,2.9874014585417785,-0.7355754241660262,-0.6182541391704647,14.071780746073529,-11.947296702835155,-0.6805204347952596,8.6102861899167,6.358409817801719,1.1246428312892585
0.059056284976750216,0.022494548967710404,0.81831115536337,-0.4094996128928063,0.21630035414771515,0.4488767360308608,0.08015639681321683,-0.47444551282712116,1.5394802879978835,-1.0915949143333334,0.634751129315074,-2.7318579702003154,1.6338200236458358,10.761777319768223,-0.1021220074325907,7.944967751389286,1.4581151813865656
0.01999414237693348,0.12778098062324686,-0.052261258346955775,0.02856649549405682,0.6264698261961865,-0.1514224366506087,0.6840831098932987,-0.19419623717741563,-0.5895549876307145,-1.1377025788096313,2.3992154041637788,-20.368741560830035,6.7772100476470545,3.918900375475474,-14.582957935410533,10.616036629549278,7.223543760300023
-0.006940634564188926,0.08412884017504663,-0.40308058137255703,0.07951114266750613,-0.2356295603387966,0.26603536589687277,-0.05565138872848552,-0.06371547474211335,1.0948804072617886,-0.8575535976689719,-0.6674445932294817,-1.0853820035395847,-3.0675462024027382,-22.19655985280209,11.391270407346697,-20.338197209289387,0.3791708746096125
-0.03883225504579214,-0.02011478500448205,-0.037034998596603017,0.01217765711115818,-0.12600306749940407,0.5604829596638069,-0.06704674538285951,-0.2347337123909667,2.3680005516448563,-0.6437276527628251,-3.209704600890623,11.066839985508727,1.4172845235686267,13.550802497023348,2.474450889742265,9.76719443698312,-4.589967709761693
-0.03803531281649004,-0.07779069031867762,0.5139926049938918,-0.2564686915092446,0.042543502329792204,0.4974393766492598,0.46181915614714897,-0.30183024417093995,2.6348303352803635,0.30663721860360726,0.2710307369286707,8.316768561427208,-6.576028503563904,-0.9327327551332325,-2.2937064486031327,8.119129414441108,0.8701547596253074
-0.05228517206701995,-0.026460844891710016,0.6602451555254747,-0.4330437864881698,0.40593886106119165,0.664588464990229,0.06419090362015792,-0.22633751811363675,1.9484963045875239,-0.5761032225097354,1.4120782645119239,-0.3208882130497803,-0.9247568825567993,8.933544318592741,4.632383333735156,-13.246788871315882,1.309675023343962
-0.07992437514000489,0.031000124061001298,-0.11266487273976458,0.36243314296567086,0.2702713707506418,0.24725628733591046,0.05130418293655065,0.2104453822639429,0.0593937073521609,-0.8015950725769634,0.7931066934737617,-19.34684969156528,16.439386057038195,-7.681352118982396,-13.041489035125922,6.004161243968088,11.42557671386627
-0.10520567892170667,0.028045116548122473,-0.18666864279344275,0.5998140659241978,-0.5489422505861359,0.4885788633284419,-0.204968286409708,0.22332037638017754,2.361291771278866,-0.33886700284903487,0.13307112597147827,7.582672889145547,-1.1935508706932478,-15.402142037165605,9.703581045366187,-7.10134622660945,-7.248387044874976
-0.0985059282082422,0.08650340318340602,0.32052712357684426,-0.2944144960220745,0.12768900021837748,0.7253645302730649,0.06475997811640102,-0.35772254085055827,2.611306404515094,0.06567394499089137,0.8853025011029212,9.131885171597277,-20.497251296448788,20.45442203330917,-0.17951265276427675,11.662673350209792,-11.40847578770268
-0.09199958492081581,0.14871246134108776,0.46349724954446214,-0.5323523146244259,0.5259039874348846,0.4757327653876946,0.6781123072901467,-0.5222702188799239,2.1340210928427394,-0.026840805582481975,1.3543653039679995,-0.14458299974599464,2.0317610164210036,2.196105855910154,-5.700165673429239,8.993354506274674,1.6302690514825402
-0.09083124679506221,0.1738413678935128,0.1403298950058516,0.1760060723745415,0.07611936044597561,0.21024136244181374,0.803653220824724,0.04869831214292841,1.5938497587761924,0.39261840086263566,-0.23073121038161265,-6.486433482913837,14.245135409407652,-11.311849342439656,-1.7522117648341717,-0.5503060068436407,15.183350924540942
-0.061786710429185335,0.20280866321895777,-0.2803560578216056,0.6033905466887313,-0.4595217795575882,-0.022297736084204305,0.8597053599953386,0.5578266652650669,1.5217956586515249,0.8061245730314552,1.070108960444951,-7.968554731942165,2.449077770751127,-1.1504016053255253,-2.3969366244657575,4.968660217702653,0.050427274727140814
-0.046452621764828,0.27525249293369247,0.06175502808291036,0.44358100161070707,-0.23322081377583628,0.43489491066966507,0.3595695192554629,0.08267529447162525,3.2261446033539003,-0.21842995972475776,1.3125142967800798,12.173547531941564,-4.437557059485624,6.5015619756184275,12.613856379667858,-12.7015776842096,-13.083568681035214
-0.058011246586462534,0.35273054039722207,0.6462605361257925,-0.33157471250368276,0.4446464333280269,0.7183181309814156,0.28672551164462373,-0.5999636644363926,2.7698296088408525,-0.27705379148383474,1.193373474036242,8.763002676784733,-15.57646164209352,13.182755472192895,1.001010113975139,3.987137325302883,-11.599601233110183
-0.07627262847686143,0.41401868713580703,0.7382517796536928,-0.6450655223353153,0.7318059240906397,0.705799059052845,0.22439774166438087,-0.30343663939467863,1.791704574386135,-0.45649727857643757,1.3772035349309644,-2.3172662482483277,-0.007983666156202052,0.37330400330409574,-0.47407404582136525,-3.384482938897502,9.009485727760252
-0.030313502351812037,0.4799846386701571,-0.0403057130075177,-0.0851654305026543,-0.1500052724132335,0.16309245635082106,0.5031041305309983,0.3906175852041208,0.8148909485440173,1.5693980202253024,0.13658017569608707,-18.22678899590137,9.028620957882122,-20.93236446325358,-9.47683021885938,8.349915174617834,15.475176692739383
0.011137836207574348,0.4465528336456381,-0.6093653128698433,0.14752142742512,-0.39791471166520137,-0.16714287071173722,0.9215319771500516,0.47323682102050596,2.5791739042280883,0.8003952281404956,0.0826833541953848,2.386223776376464,-1.9628722506142635,2.5767495077522296,-3.318620131633919,3.96657983592855,-5.931168139372506
0.009333033093865533,0.4208225077814703,0.04671831093465942,0.16928363876632702,-0.15385437418371734,0.29013684031661535,0.5816011679037587,-0.16059554775502285,3.9636290169638806,-0.8225967796091407,-1.438518412895521,16.70830194663269,2.5817468284526077,5.751660971294473,13.024685402496042,-9.241399435441483,-15.069459604317068
-0.03704973562562362,0.36785013408608763,0.805107367594472,-0.2606239193344537,0.34772170876966646,0.7321220279739284,0.24367048397021537,-0.5281253887860264,2.9451558919267393,-0.5355240464616283,-1.0048958630982043,9.967362545520803,-9.908690026756704,9.213277886796277,0.7575810020416585,-1.4310704913528722,1.1385307513210956
0.020060444282563344,0.40022330982852433,0.2796993994545508,0.007171516722127624,0.24383103157830585,0.14758554248795144,0.2792360720354189,0.1889319877146018,1.0449471857500483,2.260113662006942,0.033638172381041276,-16.778931893798283,8.400484306726938,-7.178565027238151,-5.279052017039811,1.8213033687120435,22.469353874122696
0.06392787082386517,0.3078604690965734,-0.5454508429510456,0.4575739189751662,-0.349269929807918,0.27096782154015964,0.39030770535868503,0.4801349385670504,1.526280594045169,0.09644402038652716,-2.814222862017867,-13.471986685538033,5.091692366058325,-11.17699171905978,6.76856146847218,2.5960057609802054,-3.6497215829991267
0.07893071106732887,0.22832390067098157,-0.1385003295394472,0.21804230128612787,-0.18640782598142563,0.7034621514693865,0.3073783203270445,-0.14538435071592834,3.495228422073504,0.15520646444036737,-1.7609565747300109,13.80669709323329,-4.901365404945303,10.450352042499853,7.9670672861600345,-2.4807796667060096,-14.945309578465956
0.0926729707799186,0.13175341954804665,0.48654281676945516,-0.3646171114107074,0.5659476566677301,0.7125441119051957,0.4508965375113502,-0.5294146329891481,2.9496105827394126,0.05968162196872134,-2.183414902644311,9.074161314048595,-9.925876548558051,12.990565293383126,-1.6235532956245684,2.2379736338225915,0.8662103926289144
0.10167664353114807,0.017959180666525958,0.5173876403360591,-0.28454399414225323,0.7472835947762761,0.10996134518977277,0.7610722117274621,-0.08878515190024791,1.1477683824820293,0.008120745966536835,-1.6444440093769987,-3.9209194366208524,6.174295474353581,-1.8039860966026007,-15.520710757591397,5.259073658957075,11.7625447020936
0.040073568437707,-0.04532323249782852,-0.04545772111890285,0.5209806739784228,-0.23942737479468038,-0.23233030782592873,0.5014061394988549,0.14192201844103305,1.0329740987472764,-1.844388796020966,-1.368890650217011,-12.067610319322641,14.205921651750309,-22.197680131996837,-1.4329810760057455,-9.104458858618933,-0.4685662583526109
-0.056363349512217505,-0.07348680474854095,-0.11609571521993176,0.5015402387343165,-0.4371450784202704,0.2637247340920041,-0.5152513406922918,-0.2571503761082934,3.202020572527894,-1.9390288350299927,-0.057039985630261164,4.543736194752198,-6.419735396714096,1.0589240310728516,12.732123956020676,-19.138730124513256,-10.878150541345887
-0.12171544786554148,-0.0963172579173308,0.16194366775393665,0.32360933908021056,-0.055970953965914255,0.6605062856457042,-0.28604600115608714,-0.576279060335585,3.7662436094522804,-0.6286271453705335,0.32387699135762116,4.475868511125279,2.084322945802616,5.57769636169699,3.680277857369418,15.593046474755429,2.4595010871575225
-0.1501179973770281,0.019743976814399742,0.4863034793092696,-0.17240626348736596,0.3770295338709554,0.71790435594877,0.1022024121384475,-0.25743648012929765,3.757914627450239,-0.5732706356900662,3.3243977619222704,5.452937376342674,-11.335401236728472,7.202056141652723,-0.39961743123008553,2.207311529582831,7.422814494233844
-0.1085189083715921,0.1205711462831205,0.08264688217272353,-0.04902350047451406,-0.09424802522323708,0.31680310982281285,0.4842827572952281,0.3446161491961778,1.942505705511258,1.6420186839685535,1.102811828505086,-13.739702793098491,6.235886246039824,-14.834114938333714,-9.902510338412347,9.847207039421395,13.732097898648394
-0.055980672373903057,0.13101427579451147,-0.5682261213197373,0.3219658037750153,0.046034651180304684,0.0716623988607362,0.6884107131827363,0.5298275368820726,2.6117366347335804,0.9490179083410876,0.028154253213760083,-8.95578256117652,4.963665299964841,9.690771816876635,-0.7525913289744188,0.5111161350155884,-2.226401852944643
-0.008377802338169725,0.1631921676287088,-0.14239261884018695,0.3098063079843419,-0.3142687137867708,0.36740815939362126,0.4072160093753573,-0.1146936974824796,4.297605594197342,0.5777955397601429,0.3745926475376857,13.745041940287518,-0.4448365179868518,-11.597476409266905,7.992362029740096,-6.093417723835177,-16.404395605493566
0.018383713892876085,0.21484248592916638,0.45007910032999127,-0.33084005673073413,0.16123568065940186,0.5946436010651678,0.2705722526158577,-0.5368331206623133,3.864764935650962,0.3869931650472561,0.8883750440583444,7.928607335078498,-14.012087726171792,16.871368380413454,1.900219550055272,-0.7232648847968438,0.6753876221846982
0.02059401716761207,0.21923907566090237,0.6372089464304773,-0.6019208905089637,0.7226939242185613,0.542198627187872,0.3357243507054132,-0.07662730306935313,3.1280034817223212,-0.16413442265963873,-0.19133477740605534,0.7996961591571736,0.5963985460723222,5.215611662161908,-2.407839311732701,1.8764930708403778,12.407394718460322
0.029618978680832055,0.2614099176718351,-0.013987114290448771,0.052238734627219174,0.00543649937670887,-0.08836934810185923,0.5549054732176024,0.568784580609863,0.9497920970266122,-0.004586005648322067,1.4806826585785493,-17.087575850943654,11.630616426774495,-19.36204182421906,-15.532901650542867,3.4138005069171373,10.702813383115128
0.00028512827279182466,0.22404878297934142,-0.5235416187552803,0.47232225546025214,-0.40454391757327407,0.18169281329767398,0.5043420262852303,0.2935101691189593,3.139579091488865,-0.7943266718051238,-0.9685077901752863,-4.698990816394721,4.486991055692069,-1.0071179383305107,12.430334495095956,-3.744609647565536,-12.346829057009927
-0.018221776065854994,0.27389076654499356,-0.07871342504819231,0.019164824518581466,-0.4035577542464424,0.6652190354889069,0.2658186903919095,-0.06374676673036278,3.9234648302783404,-0.4542147274294883,0.9722936587648088,12.55906143569787,-11.797230616144596,0.9306656748168259,6.708365676665556,-3.1128625679406694,-2.8567546751545954
-0.053656675000397946,0.25356741275974615,0.45810549990382077,-0.3594092934172006,0.3142871438543847,0.7187338998951409,0.010555895286769312,-0.11677838658606289,3.261576961134692,-1.0522340525956349,-1.3058752723676066,8.173329133851103,-2.2432384683124593,16.75565179796247,-0.5905509661275018,-7.258306717136922,-0.4895277144826247
-0.05787802772623214,0.12877394478352713,0.08319632874985025,0.4628092734937208,0.04963726755196285,0.24606948137292298,0.31711051291629055,0.3324133800071227,1.1520297249708946,0.8854260366423453,-3.4642562698330526,-12.976990040368971,18.17088704663641,-14.074827246678067,-5.872805022413926,10.744744202156738,14.531936476774833
-0.032006406389910674,-0.010362563607204296,-0.06717944797128278,0.7182415363730403,-0.4347290444584052,0.18865609590411286,0.33611994974887544,0.4183691444814054,2.4104778862534193,0.4850838035179728,-2.1430767221634417,2.984527766633415,-1.8392672459057233,-4.835639872963599,0.838777746566313,-5.12139041613163,-5.7547229348420235
-0.022963634813215256,-0.1346208173402578,0.39241627293261333,0.4835900852911219,-0.19261706993099698,0.34467452838883866,0.30888707062348514,-0.2934403368078204,3.2684387569450033,-0.13534331891021778,-2.8833861775867287,10.137398295915549,-4.449163323868889,7.692177890534588,3.7418262020708504,1.9587393520616228,-16.290871618043756
-0.028474695969552447,-0.22065728631288642,0.752304219922618,-0.1961377703025493,0.5297001506016688,0.5489288874233087,0.38655917286244645,-0.5456580710280422,3.0991951144303966,-0.2260015136486437,-1.1574915536618708,4.074908824091292,-14.003134866665096,13.49296873711877,3.7274862805376934,1.4176759230780192,1.8759555192134687
-0.04564037136252776,-0.2076577844483816,0.8033709887678361,-0.3548928504885307,0.8269856800947004,0.7057932737159579,0.41369437561052425,-0.47214780322141653,2.648864097703052,-0.3856926663824759,1.2278821218250222,-1.3580380498013227,0.20626402561175636,-2.743204603747376,2.3029802758505675,0.2698602915380271,1.0457296425706237
-0.037143371607653644,-0.06540505963884323,0.14792430481216823,0.03875388357652159,0.47531887786570093,0.0512374085004626,0.7248413166507668,0.08339675011221204,0.46457675957959105,0.1428936579932525,3.6783423342224575,-16.344204157324377,5.823067886446801,-8.41217685951605,-18.579380214415064,6.298938729140465,14.881218365496936
-0.03389709682516567,-0.020206893810138554,0.01644173272040355,0.2740704379473206,-0.5117496164453733,-0.07977864610602062,0.6902194174675705,0.3726900963700661,2.694554469832155,0.3115077239073383,-0.7112614177854707,4.843623733640548,3.5587160296739473,-18.90886285805242,5.95637468104078,-3.403708443932812,-0.5188292846182652
-0.035380481251962116,-0.009016174939787468,0.09836326550743517,0.2545542713693218,0.09311512406804942,0.521579650649264,0.17512044367397622,-0.1500914369196194,2.7487702339620514,-0.3113534171112044,0.748854925290763,-0.15309499958608175,-2.3718269833758545,18.90178724233016,12.587082851343471,-9.294411341117218,-14.041271693283306
-0.03655132527110546,0.04336485726077885,0.45149383890709494,-0.3692897893292155,-0.031265865299764495,0.7307157569498894,0.34448546337523817,-0.5384686122191611,2.7152206460943877,-0.014937334987068701,0.5736721297329123,8.135713074178444,-13.50846541763909,-11.473411286937049,-1.7623609830967275,8.837748181984413,1.1757275540136722
-0.05587400275665422,0.09033069452264128,0.48866129396207864,-0.6435331934478477,0.19133065171249589,0.716331521921212,0.20371796559176708,-0.37419993333213686,1.8581820694450748,-0.4460596322645286,1.4846954274018365,-2.9277723163362372,1.335314298497114,9.344320361399118,-0.17185594254615,-7.936790460471505,3.624573611124249
-0.04514520984122975,0.12194612097440549,-0.1371767944972162,-0.09515689351175212,-0.11877964910879937,0.1000764387991524,0.3481297101289442,0.28508575254816465,0.5301234211156786,1.63771338002906,-2.3209969436197517,-12.360528838368207,9.606793334827,-11.84165270237181,-3.2281540359944962,3.3264851881470165,19.754965689798745
-0.0026319141300723964,-0.05056665588220288,-0.6176419811069448,0.3851934974619034,-0.4642331632584309,0.19952505326242176,0.5087368173213755,0.5183786452210984,2.142074480684451,1.1142497228029358,-3.029416488947536,1.017324754944278,2.8255133529857233,1.2802159053899191,4.459378420591829,2.715358177156392,-3.837115707873352
0.06159575216022064,-0.17950797440005584,0.11086191839063025,0.3382937167951093,-0.40621223375490095,0.5763082462462022,0.4608881339390134,-0.1380051433130401,3.272152707963188,0.9351362611632009,-3.184591813214408,18.50845967288649,-0.9362086470611987,1.1096686795775956,8.023160293984366,-1.5378190047335665,-15.73848968019314
0.10890679174887873,-0.30001772218105466,0.8350802210049452,-0.3267059339422318,0.34759242622262143,0.7265296881306577,0.4573919797442993,-0.5477371547532156,2.2965929885858687,0.871366737186432,-2.010177561353115,8.821302457585169,-14.233230988360852,17.51891934066547,-1.0080734351803868,0.2424862928792555,1.4371907595266413
0.1334108754596202,-0.38027567060214973,0.7602888775401192,-0.3251030128192375,0.7254935619319598,0.42115790391992325,0.5601001655528446,-0.3308538879430212,0.7816113517271566,0.17232866532129062,-1.2627025371432965,-6.099733497431613,6.275002025830583,0.4651692833773531,-7.716228714175524,1.9152877944932616,5.249251074055792
0.08071211877301085,-0.3846344163388134,-0.18110424907006564,0.4277567653048819,-0.1698600450839062,0.38556423794477296,-0.1805794782285873,0.034515468975602356,0.3242003962002886,-1.8119428643219606,-0.42142531608830147,-21.32335121753418,11.400328147509587,-21.489236285923237,2.0715847257839917,-18.147174619059854,6.813452108801686
0.022324260966725667,-0.42112021135616984,-0.3639776946667086,0.22292897875149154,-0.44619040326476583,0.5829346720116128,-0.7398511630461707,-0.10352392383945991,2.1331903853135064,-0.6526505191860039,-0.7419072243385039,6.306897754904607,-8.572161602491644,3.1333276398812906,3.942657198939344,-5.394109957622435,-7.7029625959116395
0.034534000842478194,-0.4432142738688342,-0.23876409538446136,0.13371437693541832,-0.07801122854007751,0.3649654951414626,-0.20907433972173403,-0.3888296385288327,1.4547450970949702,0.8280089735235081,0.4686418525651729,-0.2766937682107864,1.1036284084889045,6.801617875708877,-7.310553756189037,16.29788614801005,-3.158476792736018
0.07902445893662893,-0.39642250619055985,-0.05795379344324783,0.1104295944910573,0.029369891503933303,0.3523085270205953,0.2981696252377772,-0.4859179196180112,2.6482465700074025,0.758592532689429,1.0932040967454535,5.317641632838605,-0.5632098263349536,0.6189792074428748,3.992693896119216,4.712704648202209,-0.7491884324235172
0.12273502786346822,-0.266066241928728,0.31608407000528993,-0.31025620188739333,0.16090164366787912,0.7273317997212295,-0.004656258512690803,-0.29134081234326903,2.9184860443690623,0.656302121388591,2.7943315472541483,7.1658971495503545,-9.437404724082018,4.776645387603004,7.7801094741580235,-8.796823254535505,5.634906185114173
0.15260671570627346,-0.16046444625969974,0.4270883143237644,-0.5659302364406449,0.5345661317935996,0.5368423567389968,0.10550311716986736,0.259445786580992,1.8956979228529403,0.36646949605765433,1.942084843950906,-0.7932550278532802,-1.271069359405888,6.3946106645558904,-6.49761781335519,5.071257993489984,11.910189359986857
0.13199975370066408,-0.07782577090982117,-0.208259647345872,0.23288025239204557,-0.13102947220584105,-0.09741518764865695,0.5035884442271914,0.5474666279517084,0.3613285317500627,-0.9203365134479026,1.863294439274926,-15.441172886588092,16.223762525064668,-18.63209737950451,-13.129025886886694,6.471626729153346,-1.6380731646751827
0.07261456915899564,0.033448275538975655,-0.5580536252111173,0.6362142526411776,-0.45235117243195133,-0.006326969381647382,0.018000986952660336,0.26614835144872867,2.5868957103994186,-1.0324705414636912,2.8427273150769006,0.854926425279718,2.0669091603651273,2.2266374566724254,8.146129483955368,-14.084393934112777,-6.955284943944608
0.04052598102081992,0.2159489348148149,0.22147663555755473,-0.10694203766946836,-0.25051922837026386,0.379148737226192,-0.016914757556220933,-0.412336561708961,3.9485127814221026,-1.2680136997167402,2.4861239363861443,17.5476957897112,-17.9555874330984,4.8567585590373445,7.045359772024931,7.155983782086157,-14.364914394194711
-0.05746814184205665,0.290252110197097,0.733922298696271,-0.7029678576150125,0.4108490113774854,0.5050226290957707,0.13532197733721996,-0.25700956032309263,2.313907001400829,-2.178504290078061,1.121366426530055,4.341120005327205,-4.2995237988532935,13.235439724960932,-0.3280593227657862,-0.1908182982581068,12.066356792243335
-0.05676085384543507,0.27547284882935696,0.1298943970755613,-0.017898669141013096,0.08413573911503533,0.26337116582542996,0.32338471374341415,0.444829853130555,0.6303716169674034,0.875411884534939,-0.876857263412614,-17.601322002351925,14.351494088577692,-14.035995201682319,-8.915544812679315,8.080075657477368,15.583434873465276
-0.037106032031083966,0.21072370597165563,-0.5802002050897291,0.19168540526890632,-0.26196289136905426,0.0779236886832688,0.6160706603496872,0.4670125244240642,1.8843256185265775,0.5364334746068535,-0.786811376345194,-1.0253611088558294,-7.535031324510934,-3.935807059521385,-0.609574003047926,2.5789831276602664,-4.835579093573058
