state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.021870224774493224,0.23390613567686047,0.414570453172275,-0.36127452911108704,0.35173180742869525,0.8118657332750555,-0.31575725572066254,-0.4048712984826875,4.555369660597734,-0.2624152261925621,-0.5912484923063623,9.766319160785631,-20.54358620798986,18.793399908050482,-1.1665812672683042,2.6999768979161587,-5.9708480065433225
-0.014483581860102821,0.15549653477284117,0.6222181352217628,-0.6900727089525561,0.6106409634482545,0.604539580017878,-0.3642200928832773,-0.03215175451476002,3.42390613694754,-1.0291221306798048,-1.816619258468144,0.1436131993974885,2.194214529114576,-2.8163817491870677,-5.083008014390438,-2.927039639697947,13.436531113628813
-0.10226156956397746,0.04611558582380344,-0.12671594563313762,0.45700888350006164,-0.125109364452957,0.2598433817067617,-0.41739314579796155,0.5173994032900269,1.983407940854837,-2.378809898305125,-2.610039311675383,-18.351443513259735,22.188386818772656,-15.83213657330888,-5.959665530787312,0.3845371633611133,7.656262166284349
-0.17795023520623907,-0.15691265188809123,-0.04464287319050757,0.6913305828004641,-0.44783380780637144,0.5090648279486514,-0.010526156107338591,0.20274043564582472,4.552059102741386,-0.8063483647019544,-4.483093282641574,11.910538729472218,-3.325405588013536,1.3304910973585786,8.879175851636788,11.375659220607714,-11.826935685686658
-0.15324758837309005,-0.15000350261138803,0.3971398379211504,0.34626465253151195,0.04243315139483522,0.6756196129206453,0.060610148292349064,-0.4003382661265395,4.291508659605943,0.916309418653235,1.9407810965587304,5.380666810685389,-12.19872122625101,15.637683675803231,-0.08216779352326964,-4.208118307448536,-10.297534651850798
-0.10799628680690308,-0.037158430504431766,0.6882314381142486,-0.43088434795476693,0.7127410570317548,0.5601287097589001,0.2127587206561546,-0.5437724242640863,4.328280498590071,0.6592327286318859,2.186122243789727,4.332301648230102,-13.006894618200857,8.322321052407602,-2.7081081188759484,5.685993426321466,1.707659735526399
-0.08458119745064446,0.11842577550601993,0.16015962612482743,-0.3302815785904997,0.7404473040007945,0.3864850392919321,0.24927308718013091,-0.03274843297711971,2.8640503104548087,0.52832901666213,2.6135040099287155,-14.69992994509875,6.432106018071655,-3.532587496545884,0.3527970117516732,-2.7821085763438838,12.636246426466379
-0.059799973676130186,0.1241201984127279,-0.6649561212184582,0.3191113059969303,-0.20039387634422817,0.06443679750497316,0.6528898885188139,0.5363917234809029,2.5614458000122458,0.38985841617708267,-0.49069013079887397,-14.418264003194592,9.187542899620263,-20.635420537872758,-9.155946673380816,11.774407511844544,9.316649556669645
-0.0004172558719951723,0.2173783373303049,-0.14092759914208774,-0.03705215478706374,-0.30013148259131206,0.14533749177127617,0.39435172373723665,0.16957380965967653,5.189255605554499,0.8350866201364813,1.6648671701900728,15.569896724944233,-8.087708639886634,9.120496495790821,6.218096255652662,-11.588067380102114,-12.4454641691545
-0.015876619754928774,0.26565127300344077,0.5755816423226233,-0.5731504482446327,0.18463932889715398,0.672200630651665,-0.470930567681616,-0.5344423848770699,4.491508793560587,-0.9100432034082472,0.23063955436900746,10.592065898360335,-6.942363389561192,7.426866402170682,9.55701897318973,-15.273783135291197,-12.790398202914151
-0.044300232463501336,0.20799830413889606,0.8145276698188141,-0.5314776894140177,0.597752203676099,0.6347699506094671,-0.22461773885338437,-0.33891754535080226,3.9432308842647195,-0.4659646373305439,-1.3172496671028517,1.194647589248245,4.345312683916502,6.323421929456508,-4.165304766376745,13.882243219805039,7.1194683300270825
-0.023780110041207576,0.13470530834446934,0.1290425321155499,0.5100254530944147,-0.09495580362182457,0.057092176798984665,0.6197387979241603,0.36105708576036133,2.1231689316335656,0.9726645352474045,-2.5212858957770368,-16.97320411382134,19.35925813484909,-19.17226596202558,-8.219900560514613,13.216396428291862,15.857594612565274
-0.006802159266314306,0.014050499347666098,-0.04275640035804396,0.7253054646383832,-0.43476847757367637,0.15175643706629968,0.516786063216359,0.5425173014660241,4.2133551589873175,0.2768592862724174,-1.98097311640908,4.785293483628418,-2.9451565924933054,1.1895359301905302,5.731011363354729,-8.635379580055286,-3.2607752650590314
0.01478892944737845,0.016406850533700383,0.4547581543122374,-0.2958069002328078,0.3087428908838748,0.5384522216426512,-0.3187833676108787,-0.10361713160187216,4.508071939159875,0.1444395012585528,0.22911129454712142,10.025946374042359,-22.964252718758495,17.72224181018109,5.702046164466062,-15.753108211884822,-16.1602065631294
0.004628847793842128,-0.07352175740002867,0.7315579072962922,-0.6929395935647048,0.7716296040392341,0.49010261431294105,-0.20577599983783657,-0.2918659265886956,4.039109256284454,-0.31525740141060965,-2.4096615114996753,2.362425818388992,5.067542018987201,4.732181767903502,-3.3326037356510025,10.51118395028735,3.916477375792391
-0.04108272406273469,-0.1683413925471812,0.009581096508548187,0.5517470433718633,-0.027348355105590666,0.07387686762389185,0.4410559963672812,0.2452050697305543,2.1509645161544473,-1.4642507213436924,-1.5687616841425966,-19.109490290418574,23.079001972199578,-20.647235494651618,-8.05352112504428,11.279777438034936,12.945148030410294
-0.10716830433136085,-0.205686267217944,-0.12735335958829885,0.7469036255508299,-0.4781580924919519,0.11307794279610665,0.40156035801370454,0.19734404815840195,4.39838430567356,-1.0349443422195261,0.08321259545874438,6.3576388594843305,-4.959147381887814,2.5124485773113165,4.320752202599053,-6.391221093514826,-8.49725400380553
-0.11408157233939535,-0.010050173904437985,0.36212127713938747,-0.01839861964426498,0.040009600301872394,0.5945279469934485,-0.4057298579402159,-0.4020289429725219,5.6155137388647285,0.11558076960454863,5.619786240299069,9.251218510720086,-17.417167675086628,12.894945720680704,9.69316407619239,-15.578839297103173,-11.967358281860353
-0.12081870254759973,0.17866157367956054,0.6974773072014602,-0.6712427490771188,0.6023548393096629,0.6909057311104906,-0.36229971985110393,-0.29274175872533326,4.896539293881944,-0.3283935961600773,2.7231741131015985,3.51385966904598,-6.1629677055598115,7.031397936037326,-2.331876879100839,8.393069207140542,9.890199603437502
-0.04156254445802559,0.1905773840687821,0.02784771856741783,0.2282003867004304,-0.0251323879887963,0.24977953483923704,0.3025216834838593,0.23341719674263228,2.4482174110083688,2.2321796399945226,-0.7870253245612702,-18.47294060615451,19.8809088379671,-17.909848149578696,-12.799898349371547,17.576109762465695,12.830124101489014
0.02848951411586796,0.16775612812706187,-0.15396879451308004,0.5723485520379291,-0.14826602167262148,0.19731872523422322,0.3399739138520764,0.24519639296748727,4.689639253481454,1.2324666129830153,0.0994904141434973,6.0542688768262005,0.3132213710717937,5.651979864950897,4.388591522665509,-7.93694478333635,-6.863630896348679
0.09087926705610518,0.2656113795548291,0.3213500125227131,-0.24691730697952222,0.33121967718102435,0.5323428529592905,-0.2622264734089914,-0.3623387822265682,4.967709169351229,0.9813234105985393,2.1044984263668147,8.504054202456038,-19.309506853140665,8.915609948463178,6.063559195882987,-10.507643920924277,-13.077739532419914
0.1276083255126872,0.30612678163238294,0.4739164125990057,-0.67754300924783,0.5363833902911973,0.555398263813063,-0.43726446335506364,-0.2632127847000716,4.07155688519167,0.61697336957116,0.11870776500775582,-0.7403388406310609,-0.7739247498226232,0.4536203496766871,-2.5875609944131246,0.5802883236254561,9.914527660540491
0.14350916262451366,0.23898813212160794,-0.20157233101056327,0.31338035685781995,-0.06906171159259264,0.06756114142161158,0.2336578414304866,0.3481311094575853,2.693371826455176,-0.1861599603966711,-1.7735696385522675,-16.267898496531693,20.064170241593004,-14.319196721404778,-10.400647228803942,17.171757315111595,11.888379273265187
0.11589639113614317,0.2227164425534698,-0.2616726605395634,0.61222799776326,-0.4612867473351134,-0.016753195969517853,0.23117802805790733,0.5145068945608275,4.7142347427666325,-0.5437683269946577,0.681582987876439,7.384978717956537,-0.7995125072193447,1.658680148031522,2.2012027955843596,-8.880557969339764,-1.8056391787119597
0.07986229761699253,0.31093686679021626,0.45824372493194854,-0.3213689304434363,0.21901582011576332,0.32373172145141915,-0.3331361417243246,0.075119852916334,5.582105570042117,-1.2573010272381802,1.1584380349739418,13.889143412153446,-21.246995132412998,16.116341945113707,7.722863349075517,-8.760223638030954,-11.045025356312376
-0.010987422164078404,0.3130423982364767,0.7819178745778945,-0.7262301780735708,0.6551963073218996,0.6643630416097088,-0.5789230350432895,-0.01379023332207354,4.376298175363735,-1.934421902800191,-0.2814032676896322,1.098937070210757,1.1170996785759426,2.5752143168823913,4.928249671919535,-1.736818428150561,3.6265337548307577
-0.07322767310078786,0.2604099151040315,0.0567877538790271,0.3283849163279677,-0.0164883278615712,0.43793776186787853,-0.0028711049947508227,0.3210114606782949,3.1354364510293955,-0.5405234126322587,-2.996031728762938,-17.20419559389021,20.43498543861284,-16.697283263166565,-0.09968280801833806,10.141438096855687,7.358081887337402
-0.12058147937894051,0.1004325159111143,-0.07301683161620019,0.6368970576059062,-0.4400280893681323,0.4683211848085891,0.3147185558039207,0.11617812107378894,4.772034897860938,-0.9267315871792698,-2.7380148259530532,5.941850900134364,-0.9184047104222977,0.8364148592129452,0.7206771573098284,2.422293672903709,-9.665037268720825
-0.15605786531257032,0.058871863501480146,0.39914896244833087,-0.18875132528109798,0.23574118493058588,0.7403996981130717,-0.09528332606375493,-0.3679745736236807,4.775041802841727,-0.5530229817853397,-0.7176379201852084,8.467209589988798,-19.20681641347083,16.211660115119514,0.11638352896558768,-8.303100661027024,-8.486217382203714
-0.15720552760675705,0.07986501638903055,0.7096720018866534,-0.49350745677130137,0.6943226565476479,0.6332572302244263,-0.1878265492863285,-0.14280046545727682,4.901012450384303,0.31623311324710096,-0.2912543835518434,4.036502333334861,-3.7064174386935944,4.758559583672264,5.473893522177638,0.8412388697321349,11.118025769133183
-0.08987960061957725,0.01972349952619232,0.08355871538170931,0.36294060288622754,-0.048094270708993886,0.19833773722715806,0.5032094839466816,0.4241348064734511,2.280989832458982,1.4926841751761961,-1.5001277270935465,-17.878163239492764,18.446212175216647,-19.544241641757328,-14.072034551843128,18.70566353528605,10.92981274384258
-0.0445974435777714,-0.02575371988068545,-0.052263894374013645,0.41154942523739774,-0.27495218846513136,0.2663793762257129,0.48232675957507565,0.19235001993083328,4.828702857465905,0.8211892990210188,-0.42020260390443365,5.937489952035708,-6.369410401677793,3.9077442649643306,8.21035606887018,-9.13904708608746,-12.358555418862977
-0.013173550254085398,0.011779503689718892,0.4408310502031081,-0.46075657753081667,0.3888245445737759,0.7766658791195935,-0.34502224186457264,-0.40991285237189606,4.718794276937782,0.34028440780239155,0.3795809816418419,9.156146754545556,-17.12629468564409,14.308458345430163,6.502424023959871,-14.280237171110238,-9.81269029254666
-0.0047570248770640745,-0.07972730195833563,0.6226496263399759,-0.4487213680717777,0.552060631744327,0.5923556215119931,-0.12645832686181885,-0.4578834688219066,4.190332291682718,-0.06930083692115535,-2.438740674410541,0.77787699947897,8.182375233358478,-2.705933456429362,-4.946671889534148,11.264432241447953,4.143826564613905
-0.032463745133808945,-0.1690161614731291,-0.01130820949845629,0.5651968523403615,-0.2287853311610516,0.06464051897850008,0.5039585724674774,0.1994207150267365,2.4800661866484703,-1.0412822948108138,-1.2482230333272277,-16.873693718433895,17.381940639593903,-17.307546361113562,-10.510859048916783,10.198312239717103,16.133467282434637
-0.0800857589061209,-0.1731330275561411,-0.089657735119291,0.5502422248257431,-0.48733598932984945,0.07376010785491552,0.15033083426139127,0.51042817270959,4.657450447257687,-0.781310849500414,0.6409167705273584,6.802123957435256,-7.636169574889024,2.7826465979735917,4.386498109041474,-13.319546093306545,-2.3927929399054273
-0.08268095799823874,-0.03206067118197856,0.39642502285338743,-0.08569094558401959,-0.07393020826468805,0.42889093651000953,-0.20901999636521332,-0.18939019826571712,5.73770744662601,0.1520788838247416,3.825744223868759,9.025993816684311,-12.451229357227524,10.061647282719294,7.2789444675472135,-1.7196572850045562,-17.804084726967897
-0.10157984093429052,0.18398380092627564,0.47696234663425113,-0.5496498928775219,0.5846197319860358,0.7352938648385461,-0.44336907639059736,-0.38897025642095856,4.562904899044052,-0.6129268112832649,4.428735613098314,-2.6017856933168417,-4.805975341542457,10.456651917898892,4.3630396631859885,-4.811366851580141,4.1552654674491
-0.058954168979810165,0.2694597080763856,-0.14321579389656086,-0.029666173074632055,0.18021025793376516,0.43849276583477137,-0.02467677860268866,-0.05646538189014273,2.99915264146549,1.916611742378382,-0.3764171605515082,-14.441333899746988,11.588596822521318,-14.362609693864503,-6.711798028146273,12.443861424366744,6.492511996005802
0.006618646514342751,0.22746353015371581,-0.4745628806763165,0.28044757472185317,-0.017812555029356737,0.26710661202264346,0.6125460982627953,0.03978959380236997,4.350327490762602,1.1000810517409356,-0.49706475024152813,-0.5792037281200875,2.373524663018996,1.858199136832789,-0.5807967129402165,9.271591931583089,-0.7386804822572752
0.03585131137465254,0.23035604864640868,0.08284319879401983,0.2939264180472709,-0.27378412672507746,0.710535139426145,0.024325272757447308,-0.2219381347800731,5.150455907232802,0.0845141887536951,-0.32163935671509036,15.068550735879047,0.6332262355180216,-5.75235982047857,10.970955415915943,-17.400735985335395,-6.939643460876447
0.06230989825799803,0.23340054687965886,0.7336611855123938,-0.3300629438025126,0.2798138307772528,0.6673927860505221,-0.4713376708365048,-0.5305421091105329,4.5015482242813905,0.454374267741697,0.12890710057769708,8.911890700382166,-13.868218764874022,15.896955800916045,-4.552340151083338,-7.24726906493048,-5.405965931658774
0.08474456196888763,0.2059557727956292,0.7192840121532025,-0.2988991474811892,0.5700400463553313,0.27688126098482685,-0.10289222024255038,-0.14198025855571098,3.7515690771522077,0.32849047263621733,-0.5775142646096555,-4.639004453219703,6.84580495822346,-0.7480647891470142,-7.2057006732956275,13.348150648048138,13.053954343949815
0.08453561549486681,0.20906480769276325,-0.0806646253027315,0.5324201310886666,-0.23749237340318002,-0.23457745521041656,0.6263951457970331,0.25846584176938026,2.4822325051923997,-0.5778217578009408,0.10255690470338828,-18.20080617579651,13.719479499022096,-18.96382536156659,-8.144538164854003,11.18711461447922,3.981417455727308
0.028418669112788286,0.24618711010055452,-0.07576208035967799,0.33581071923820793,-0.3418083801857064,0.24430274835816246,0.10214851368536274,0.015182888089286334,5.507939966568487,-1.4197303320517118,1.3524899032469984,8.720277584625402,-10.164061978599335,6.477886468686645,15.627075702488671,-16.050749861608878,-8.842487333555718
-0.05614425240364113,0.31701876051652567,0.44149346842862625,-0.4578656197280405,0.417968821906467,0.802500232473313,-0.41064649497179456,-0.15402670506053062,4.803481283901727,-1.404705249079486,0.25266317667895466,8.490031825559821,-13.421070294494495,15.380945685485411,-1.4439982729060183,-1.0712159172073301,1.0268746042530534
-0.1166697323602274,0.3531826780288813,0.17957048271039106,-0.47758048497557176,0.6776096052997161,0.6584175603086669,-0.5599289350300621,0.2753342570406325,3.124603939015799,-0.6578015292011447,0.28700591656382146,-10.642689716774226,4.291456174553494,-1.3705290152839376,6.964188820623565,-5.1372964707019335,13.507899607371645
-0.13850380240880084,0.16526113046836466,-0.4867610420774354,0.33095752922857097,-0.2748958962261479,0.5444845454149675,0.17428829413940136,0.2574365181872353,3.04067676306438,-0.44879806600779915,-5.3213480426194435,-11.728840436836796,13.995121679040711,-21.643435681305746,-6.172438721837784,23.853443780561904,-6.404751954104356
-0.15451525336716596,-0.005028033480644897,-0.25550548381587934,0.4276829908760169,-0.435540120575492,0.6241226533060156,0.3989359153947796,-0.2044555734047418,4.617227614802762,-0.26557470119778653,-2.6320240408039712,12.7172358075785,-1.6395371544225799,1.6187839273872202,5.126754692516594,-6.481863024776642,-9.396117775245449
-0.11918871348330085,0.009333890756176105,0.4435354949955907,-0.13072008435902027,-0.030525867448371047,0.7104927798387575,-0.20745407294584747,-0.5343748619899746,5.0670704304457495,1.0573473484169043,1.4867014451306468,11.658076602985284,-12.453453188172967,10.833465526646524,-1.4639827272851318,-12.851074379698984,-1.4522428459193941
-0.07598136229185248,0.06086072800740405,0.6572008891935069,-0.5254017875886856,0.6278610657233517,0.42845260869046975,-0.12620261174522795,-0.34013174627142934,4.416606457841149,0.7032071653779361,0.980627548389221,-0.5581915065996075,-2.914228431934264,10.174973549620443,-6.152955977316558,8.217763322020827,6.05332047395034
-0.038863009673587315,0.03807902696616164,-0.14175869676929387,0.38539764654894204,0.7348915804994914,0.0602999652359097,0.3714125980719949,0.2759324361645805,2.7206825257725287,0.9706961215197645,-2.4112076311350625,-18.875817515709304,19.928242229474773,-2.1357972577868796,-2.128018259764116,7.500424117814744,13.915503935741864
0.01151406597879149,-0.021343770074157158,-0.15683681662858995,0.5688361285566088,-0.21761741961419226,0.31203687055220697,0.11104698256958673,0.4606080866027643,4.703788613861477,1.1687712356891853,-0.2985635116549675,8.986560270153483,-4.597982419949734,-21.215318068492202,6.75795393022959,-9.542702210576687,-2.612688723458831
0.06774572554808743,0.013407986638713055,0.4701590319327471,-0.3940187292054975,-0.17654509911863103,0.7298362374703861,-0.3779081572663736,-0.10622614229632538,5.034098320788778,0.7579968354759888,0.29220439491155037,11.073658354987696,-19.96016547282275,11.466934579257547,7.2745510329668495,-6.97608280898787,-14.141517479875366
0.10034666338527068,-0.03983354787905663,0.6430531009277693,-0.7179430352736583,0.40987114222853555,0.575902936766631,-0.20774388863973758,-0.18278198409858537,3.929286075887565,0.4160689515272116,-1.4586657708078103,-1.062563111296773,1.947346177668697,8.163055751755447,-4.993813463226749,6.320777439521955,5.472820610619015
0.08553382961380158,-0.1408621561951845,-0.11111126940584762,0.36521800877634447,0.07665955113723777,-0.02230046706524605,0.4229093857195324,0.35533845942649334,2.3468325917211406,-1.0143846898965374,-2.1505465244314137,-17.977038629123303,20.873202342994144,-11.678987996493328,-12.171367919993154,12.68036747899761,12.050225714448871
0.037897803999044605,-0.2000410230411632,-0.10293885396780403,0.6469293998105168,-0.5265301075318642,-0.12404739863054479,0.2398716314231188,0.4896003984977234,4.670780146965845,-0.7191561371104302,-0.45360109313270564,9.370487785040668,-1.4557880352273491,0.5591963582014969,2.242436194960929,-10.917571988978942,-2.845985055596137
0.009937312572166391,-0.20693780785584462,0.5720699085135519,-0.17337893422698586,0.04484503483400901,0.27865459302665385,-0.020904105294236204,-0.20724908488448737,5.675478817159839,-0.925151909623996,-0.5387669143950652,11.970271593238614,-18.53812504624949,13.953449228692838,9.790376664964214,-0.11613274889228364,-17.321495392466446
-0.030453203177810726,-0.12460338461411798,0.7279409388737085,-0.2594984488442019,0.5460076175665141,0.64548662737093,-0.337328739433452,-0.26314341637263033,4.716817010260731,-0.9949653760836227,2.044939195203989,-1.1408040020720682,1.2997615919886225,8.687609620621078,4.371085461484733,-7.565539785587641,7.8181406317400075
-0.06611387806607678,0.019330372844049086,0.09501524945665293,0.11257754273557255,0.454106491051939,0.43749554756562115,0.011079297916540068,0.3072260971059979,3.559505876222087,-0.7868145861332905,3.0970737164805917,-15.692752400502842,6.294088469978519,-6.639559367910666,-6.968031487228324,13.278530850061541,11.919378004793886
-0.07176419071596529,0.05347597338823013,-0.6168047397822773,0.35345401692685424,-0.05888567036606002,0.061432981541588216,0.6928937952994512,0.5022648240558827,3.681298543684016,0.41088456240119087,-0.5810744311607351,-10.808512035127503,1.0411427677767815,-9.385138461674092,-5.761568738073702,10.478289197856034,-1.5654698064321622
-0.042807743295319174,0.07733418595772192,-0.13054907807431496,0.05465765975662339,-0.44035646769287706,0.41419132022970057,0.2413635265027072,0.15637292827230942,5.996520061604401,0.15125205900962296,0.1266731615821442,14.46809102484102,-4.401823161357577,-0.03773650284196162,11.728132110109263,-14.327461177570722,-8.587168901361345
-0.04891400852321507,0.07740542987264232,0.4669507058707485,-0.45857760195476965,0.3265576849550482,0.7385170612855503,-0.25285810917971846,-0.4172877685324669,5.00953380835546,-0.1578584728123129,-0.5991654207552214,8.056402344697954,-8.849441658580531,18.411539540317566,-1.2129044773407767,-4.374151477814815,-10.933129954176886
-0.072039784369255,0.0751983547938447,0.36354305293353184,-0.44909620389198057,0.7485346581028312,0.5850012474530872,-0.45162702771066404,-0.3675480257694621,3.876975990833042,-0.6310910859609198,0.3539620782198589,-6.5773780492443645,3.7162780119118923,1.0562158870299143,-3.5310042291219776,-2.849359686296225,7.2842892885481065
-0.13219987637192115,-0.0054382339277480665,-0.10615918236186754,0.35915823873994235,-0.0957836254105407,0.16637362079948093,-0.04967425449643102,0.20825912832748072,3.620965338706771,-1.5953137022276465,-2.1486110475435223,-8.062537970021328,15.579201464241256,-20.006475897804272,-8.58112827493347,11.731063389517406,12.203133475704924
-0.1348610423580316,-0.2253928921526086,-0.1667582081928912,0.6747328273091664,-0.45155950244587195,0.26569113058240745,0.2690101780146213,0.41785240670315316,3.916686200906103,0.09924432170694648,-3.851653298781005,1.866718540454652,0.5425307814767146,1.4486642896733137,-0.2952325309086983,7.824474656032672,-2.0788117823066212
-0.06828163852819231,-0.19797770943277201,0.3952985369807141,0.21298965103210132,-0.1912853462281251,0.5757273310526455,-0.051629162951771834,-0.05533462026783362,5.049334809642242,1.4352098136694948,1.8277979390760617,12.209474302450186,-15.60810621440391,9.033912973083615,8.158554951349624,-10.62094924871352,-11.84126927090984
-0.010910349741206485,-0.11103783373142602,0.6518647409144179,-0.3779240403433064,0.4346131000703211,0.7197978494840837,-0.20187314983871926,-0.54768829856095,3.945980467315093,1.041595353831661,1.5176840162516312,0.4872395725493228,-6.5201639966247384,10.54149483830064,-1.6177102237128955,0.7700487904050664,-0.0769313702293477
0.012584247646948689,-0.059574505871374216,-0.10461340813280154,0.33596506572277113,0.4101741766390957,0.4260867528124437,0.16079084305395477,-0.15438212928905848,2.5647522882302973,-0.05004792555686549,0.4785142812179585,-19.261231825593594,17.26713267875406,-5.739380601785863,-6.097261852782992,9.471441641062157,11.318611464863306
0.017734067277420176,-0.00404652246822533,-0.257989663926636,0.5617858096557201,-0.2953007845363841,0.1014446951633587,0.34292707473466766,0.2239195275622695,3.9123904929649256,0.2681025776047665,1.9138597003999673,6.2821062764618025,-1.9647459675907126,-13.732538946576728,-5.924709425301054,-1.289080665494807,3.9452290712078693
0.013499412830073724,0.12546196672900525,0.12006826614200101,0.18005798912388937,0.07462773418671259,-0.04872293918986704,-0.15593319153133944,-0.04122743929363905,4.2646977011589176,-0.5353369082287902,2.4426630294226026,6.558795031082234,-7.696213331010428,15.514720006422271,-2.4041474465022543,-11.978013731753123,-9.818077731823562
-0.03359346790141847,0.18460827498874388,0.5311230437323201,-0.34009494987950317,0.6991171238522214,0.14246663903543316,-0.33115850226528515,-0.19996417291382793,4.91750609823873,-1.2614189553871362,0.30389498023228795,6.849814915357974,-7.887457451245206,7.502970868489387,7.075064364682729,2.164655675366321,1.2520114191937042
-0.111384006669603,0.2558781737616125,0.4545734079683464,-0.4473661520481613,0.6570722897256858,0.5904278430911827,-0.5109401998146385,0.19733817684501814,3.905061884208759,-1.4376713601963174,1.6624114932955742,-5.688545698005559,0.5615990797723811,-4.642210821216798,9.721112598576124,-8.49876656991372,8.080662073572498
-0.10954662367733474,0.1563777064074369,-0.28089591826161386,0.2279051772854662,-0.14313051432364043,0.4633485305023346,-0.01609050171709339,0.49158844149731057,2.523485162610306,0.5554222071891781,-4.175531680016287,-16.139533929746587,12.134415774311815,-16.693491236206857,-8.431848259128241,19.75433255976793,5.35244770567649
-0.10688724782539988,-0.01879304592709552,-0.32407802629767807,0.3041724391755433,-0.4379829887990303,0.545112069451221,0.1875767069749708,0.18682475087502048,4.481921283188683,0.032429076094259476,-2.891097061120001,7.929458923696814,-1.8618622867765873,1.2693741578220217,6.077346653411843,-4.936261727845791,-11.282813728654016
-0.06168314413136692,-0.0420162934079706,0.2616662435167512,-0.040107176210354714,-0.0549052768256367,0.7258388197241472,-0.29413080885234955,-0.4306479066883246,4.905704807369516,1.3182881185393671,0.4050251200447106,11.263623553709605,-7.101970343816555,10.393479026466826,-0.8529656924158993,-9.009660391169488,-10.865842160109544
-0.008892099266817994,-0.07590337561175216,0.700732742107916,-0.3591539830128534,0.5929498707081485,0.5057050776964825,-0.03422181473056449,-0.5188223665092914,4.703155611498502,0.7909292544186717,-0.9697711436899557,5.549510601766181,-3.3334393509271667,10.481522716402347,-4.704402760797887,11.15461679362538,0.5194058979369748
0.003647673707514706,-0.09298976272066599,0.1582622644767689,0.41070685165947507,0.6030154931166155,0.19152048213343864,0.4454535127447191,0.010087130642571968,3.0625598723497367,-0.18762857589523815,-0.049981476234918464,-15.92296094705079,17.778032528478885,-4.639257225155369,-5.0272254368843345,6.736834254653244,14.521656717687922
-0.005263963571364231,-0.06428209101999799,0.08372865547352203,0.6434227820195427,-0.39036615152727955,-0.04426324497741083,0.48067015969127563,0.5502538740520606,4.26015160017059,-0.11784392903664923,1.1770434337388596,5.934902315078169,-2.9159488517745187,-21.104318467063088,-4.339766733595991,-3.2012847572782372,6.671973437214124
-0.02249783497444298,0.057292346956570754,0.38930390576176893,-0.10706567954239063,-0.03829123413553645,0.1711882075352458,-0.3656213939285466,0.3380731071395354,5.023734620564796,-0.7173929959885328,2.621189066576135,4.9173759967845765,-16.406320519123238,18.178168126822907,6.26247537497564,-18.462426801054146,-6.862232794476438
-0.07653284990517885,0.1268193074963441,0.543953459170016,-0.6472479045852747,0.7117487179980152,0.4150082904195128,-0.5790173474656383,0.06146702449935957,4.691732703999728,-1.3090892192076997,0.5246591818689352,0.9497331864644867,-4.448789756017982,8.91189812120535,3.7807638033036364,3.870361823718706,-3.6688463951903
-0.13527274052415847,0.13076399269482072,0.11280357492526745,-0.07706355008235063,0.4471883951915265,0.6157347035613859,-0.2479651996220262,0.031234951243344446,3.868863016487092,-0.6886330635422431,-0.3861953732167938,-9.923534069849905,15.188784761352307,-8.668151192274793,6.232216188791117,4.099413372392038,-0.1316630287684326
-0.16318518944867166,0.0745480128960857,0.018874739287916213,0.4915296134410011,-0.32076411940297256,0.6604901858782113,0.036376948176842845,-0.10509514269492869,4.161747125568566,-0.28192254321031623,-1.129261715829633,3.4869742659570995,6.884792331587671,-13.760288939439969,-0.669901686449915,5.204897084888927,-2.9987810745961556
-0.15756843348811664,0.12752724039466726,0.36222665608172655,-0.10677762112248851,0.038182405663539504,0.7223767269576429,-0.1319963491403474,-0.32738875057853417,4.402146621889396,0.15455547946200957,1.5825232007950722,6.591513642907849,-17.393706980768194,15.282337961423428,-0.6893590135365725,-6.516896040274795,-5.027173747743461
-0.15198620490125164,0.1666975049943008,0.5392648051150853,-0.6124626810253988,0.7260839264936193,0.719141758278849,-0.22494151861420827,0.018624504412120754,3.786233960295703,0.16445558542727928,0.3468446116333128,1.1350970595607197,-2.211867933438028,9.54951113475515,-0.6714292087082472,1.6531632419248425,12.483515041949973
-0.11159785395367836,0.0834827902352704,-0.10601948636562483,0.40324048231708304,0.10653849181990119,0.2684675808915319,0.44688710449962965,0.5747878889181324,1.9620489821179494,0.813492885108581,-2.204334357032177,-16.870451559578804,21.282323081428732,-18.65300895434919,-12.010833667131296,18.641482465423795,5.969656924828964
-0.08215116592883878,0.05805110543337637,-0.10362277066309548,0.4588645574730502,-0.4323361205425319,0.43177812164415785,0.27944559024633636,0.08800499720649382,4.261801896521003,0.5790676654697826,0.4848699893186577,8.236180640720665,-7.4486917750195225,-0.7599404308709969,8.821500010953468,-13.00186601026454,-15.591873902654825
-0.06933928937455439,0.07430789973039727,0.4233636217180067,-0.1077639907105069,0.07086440752741907,0.7611627908424282,-0.3385240672077541,-0.5355676184235869,4.059060139589782,0.21328958050841806,-0.6724961473452464,9.320745941438421,-9.45076791816582,12.819787970818421,-1.0077081745233185,-7.940534190106112,-0.6633624396894326
-0.041561714241161826,0.04339481328100508,0.4570445486088234,-0.3700930886206212,0.5356114634287203,0.13040238007587632,0.08078799450962407,-0.10850688798989777,2.6666445136298034,0.44656475636788184,-0.14842966216909104,-4.2979729130657045,-1.8192224600613194,4.580202358912329,-15.548388971926437,14.521315325796351,12.626360993072778
