state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03896722763332661,0.1275072014025995,0.22041078039028303,-0.18665897068347465,0.2608273469470528,0.1531633486940302,-0.012352521010916773,0.3808240064300642,-1.1026267847375621,1.8705428324748752,-0.9336821449230919,-15.788342211879227,6.394903235658101,-4.60276330960728,-10.230306786490354,8.585867413321191,7.664696396466206
-0.0251638791224398,-0.03027040398830768,-0.4452488797777973,0.3486565894946457,-0.2860696619099576,0.24416316666644766,0.15669523742664332,0.08477270865908194,0.28988238501581576,-0.3603160409469558,-4.083104406469922,-9.321710058787929,8.556597466547043,-11.092487594704444,7.887732225834502,0.44385677372105015,-12.170237623581674
-0.021104747972102034,-0.20033414964909302,-0.11230990805801999,0.34728593534701635,-0.02798602074673849,0.7198440073933371,0.14465299936467757,-0.5671423657687029,1.890064757725025,0.18333569268933297,-3.3996267057270315,13.748521314115603,-2.4482800754672867,12.047167822239986,8.733587443248465,0.28258610998098455,-11.05584292280085
0.0544448688634349,-0.2653297909252539,0.4756990139003166,-0.09815009072227823,0.2923345600524121,0.6641798883026153,0.17257060967376442,-0.061955254759936795,1.8648507766405051,1.6913396671216114,-0.5069464274603919,9.6553215019428,-10.573216495638649,6.539558491976413,-2.6323123772821435,-1.5421313837916726,16.408697037417536
0.09120895845348274,-0.3117629022077515,0.31642937118623243,0.2796174550097773,0.43328094177114296,0.5103648164613157,0.3050710327178507,0.5662518427203668,0.7970190538597814,0.2740094755844854,-0.8620612872184704,-8.238970797101159,13.113299474448217,0.2023880021274107,-2.3405532363678914,4.182139133070738,8.404143379873275
0.08801951408754913,-0.30168273067965357,-0.0833732845867748,0.6546695460370986,-0.17730727748245148,0.6558153884308286,-0.022581465929499653,0.29123299399785263,0.9341031712170844,-0.15300095341274325,0.7728432531625951,-6.470332336979825,1.9173197307308438,-14.774197217909553,4.112035323278662,-9.75212205639736,-8.748963432765478
0.10249136514679652,-0.2199489447379098,-0.07056912316394956,0.07982104086519407,-0.4456783129825495,0.7077051974084515,-0.17566172957623347,-0.23072829205526244,1.3230562224221356,0.322331919952494,1.5931042917398774,2.984467029011121,-14.61796976876338,2.025638091322963,-0.6776124489547661,0.661743239129972,-9.587222858376206
0.08336837963334297,-0.2562586245808438,0.15508181660590376,0.06549488775087434,0.06685620859134554,0.6829247930811297,-0.1297856388355142,-0.07128240606333264,1.9441612855627362,-0.838988760792007,-1.981292104194207,5.300573545970921,6.645062843842272,11.353421093368892,-0.28524873092738856,0.7566475608675515,9.684224782194
0.04698992327590308,-0.24382319735029492,-0.0011952495285655756,-0.008057896955367731,-0.07234491140623868,0.07003879396261481,0.022235613997925726,0.4569383992183321,-0.3554987178818674,-0.9600203916794423,1.7322595281252038,-7.865441254099409,-5.662468822549377,-9.170758827691426,-16.544151393205013,2.6816285692876756,9.040623217503796
-0.05179520163934777,-0.19133950966222643,-0.2823907400084321,0.14240177182042496,-0.19564518737674855,-0.6003873444275368,0.0025920308997232355,0.42628624751354366,0.9174258505042263,-2.3568168274073917,0.8048091384291214,-2.492617477777591,6.4551095304598745,1.1374140341371293,-9.909918539412917,-3.257554092404683,-4.863865315442397
-0.17015608107459368,-0.09654360909806593,-0.4142568874516317,0.3922719983687012,-0.4600944797738306,-0.9467163340549383,-0.4293630046615168,-0.05647135563902232,1.413328079962069,-2.2401883409391705,2.177381223559027,-1.8258121859522976,2.276268083690246,-4.937965343466011,-4.7276583496186095,-9.716327105077918,-10.922369650437068
-0.2293766781291652,0.03676325686288344,-0.4519585605053982,0.4485319280263832,-0.42630195837434354,-0.936279567285469,-0.674874718146588,-0.3199339559866673,1.685277937272343,-0.7515087153524672,2.697077755112555,0.9726563113142543,-0.9023505477958501,0.8408948587027133,3.598653212771593,-1.2693071649628873,-1.2656282428558239
-0.212188305293125,0.18062992762469898,0.010761229403009748,0.0008982823886818786,-0.40597352286107863,-0.18751166573804087,-0.2986716574568349,-0.49893620079823103,3.544056913735792,0.06294459436709227,2.8839878223683737,11.279592182480764,-11.121484016029092,1.3623806522153012,16.388449240141693,13.517471314530697,-2.848361532147018
-0.19659713186835273,0.21292050860153697,0.4831952687670323,-0.3378534986790803,0.1457480272580458,0.4691708288771136,-0.7536618497181665,-0.3030073802314288,3.2967039487956162,0.05780367969410244,0.04740086161058327,7.109555521181409,-3.4134967613579015,15.773490087130538,13.479153066452179,-5.39724378218073,11.35244663928953
-0.16899826666258247,0.18584904652253859,0.4255556684831307,-0.16993037452126766,0.604456371973072,0.6432625324060917,-0.7577735906115717,0.2612480292294629,1.8588214157333347,0.9029851334317569,-0.7498336880037527,-4.5899303842439405,5.185852426519858,3.250221267502521,-1.5934990509056348,3.3767747663914163,10.488520944703744
-0.08567309916807664,0.060446641787878196,-0.22900266476780284,0.4475511536934464,-0.15240581355957078,0.24081498778566812,-0.11934521141845317,0.5258386567387396,0.4286236166097189,1.672898509833054,-3.3437750041813477,-15.258685592224268,9.305054992498,-19.514700173817676,-9.812676313208717,17.759471848027157,2.7701080639195137
-0.021530977588445032,-0.09320309085554493,-0.31027267049563084,0.4316354033436697,-0.4774034104168904,0.08848966159224933,0.45940489619632857,0.2330363552069178,2.3485489269227884,1.2168025776833564,-2.6248549956705878,6.097957771939152,-3.1395270399882507,2.3489398966335955,1.1024848508503737,4.919204258191122,-9.448521830818805
0.032187137820918296,-0.21292641145423963,0.31177356606384965,-0.04181910063546802,0.1465974294623664,0.4163283414408436,0.48076708607901364,-0.14886040429720415,3.310218956757291,0.6297980712857532,-2.8844761605414315,12.63798445025879,-9.046865327244806,14.37492354414189,8.496605097589962,-0.8474150839745771,-5.083412679801158
0.07215358497755163,-0.2942921627856297,0.764641207630177,-0.2781506218434864,-0.05173024319227726,0.6057836205618987,0.5272958010113995,0.09225935834693579,2.576334077881137,0.7073155680725767,-1.0936898988063672,5.403101172751132,-3.5533022641506165,-9.406608997305089,0.7877101999297345,1.6686512719525808,9.547142756268345
0.08192113839853363,-0.2558088949882581,0.13222091482671075,0.14577833070551843,-0.3105193970965652,0.6775448426198798,0.24958299744239815,0.5745431695842236,0.9094336875533545,-0.20064306889476244,1.0885852262697682,-18.437568980130962,9.221822153920145,-2.3972739415977156,1.4980573712490195,-6.903262668405281,7.966907271051221
0.07684809876581768,-0.23912523204199634,-0.5918349537661838,0.13496376077504463,-0.4375430062440581,0.11962934363596361,0.31335054933045353,0.40666560460813816,0.8327549462187567,0.4193657404640594,1.008470092100502,-0.8099343901049227,-10.967057016919787,0.04423095209915129,-16.445379667574304,3.707734994534469,-5.358993250054842
0.0781995323328123,-0.19398890803390179,-0.24146508106029052,-0.001284786592748853,0.03528882032249307,-0.2515689112696081,0.003047442641406467,0.2503347075231553,2.9825236959718984,-0.35107845364628176,0.004128128454374713,10.373047355295077,3.011638299942581,11.609023458324598,-1.8718596162849215,-9.988715079140851,-1.5556224520084783
0.03911605301864048,-0.21422283741057221,0.1346361647355846,-0.005783305752387755,0.4465497002288838,0.09712975318733236,-0.5369223415695312,0.2113345860693683,3.4037823256027435,-0.6059716251029876,0.36290044998095294,2.3827144969881067,2.949554522494559,1.7567348383386037,10.387330377085425,-7.95741406940645,-0.25525376437179215
0.006818187212320536,-0.1961502113733012,0.4349164110857688,-0.10329532743159303,0.5041101564671953,0.439827342981733,-0.5609046757904298,0.33980459555320597,3.306294036812951,-0.7673135341152173,0.25056829560215904,6.46014835724335,-3.0715125973480037,0.841194577733566,3.527461195563532,3.653631064710266,3.9216055514882022
-0.024563269171470472,-0.06535870819353322,0.2794568992520963,-0.16755716155743916,0.10833470996639573,0.388243657813487,-0.2060522613740262,0.47145110419803765,1.9997132732072094,-0.6277504957971438,3.9737422321143283,-8.16717000383185,-3.106316914689005,-11.231497599603077,-2.8037461765699696,7.333633132468376,1.6565728060362723
-0.09321055283634624,0.0784778223654541,-0.10601222193664711,0.2087024542933963,0.15567523224591487,0.2775685122007071,-0.04660065769621277,0.07451501729958777,2.320193546092578,-1.732496376305372,2.4423855674222383,-5.065062953450308,9.23859067277072,6.019271643339105,-1.4419622974068866,0.03999535789128039,-11.927636243749271
-0.13144704999036166,0.11547878084774899,-0.22803377694015944,0.5915189994769243,0.044971978946536255,0.5680075716114861,-0.21814321400193554,0.03915243548872252,2.025722798946693,-0.4816334313888623,0.7408788355497343,-1.0489703426964352,4.771255800427184,-5.463251933250713,3.1064596176296835,-2.2446358382861167,4.175543548098229
-0.12815480764604567,0.17139378350741483,0.2958920214164621,0.18304937984213449,-0.4226016235206672,0.6070912988631476,0.008925958999234276,-0.07493328845808044,2.9030355729257504,-0.028993021474529326,0.6802096395325393,12.548135804736804,-11.612606159621706,-7.880612480638113,-0.2127705253215706,7.347320075779006,-4.918264117096265
-0.13860053881804796,0.23981621114576238,0.5284591367306868,-0.4064258949883532,0.20062104648923434,0.633785363012662,-0.0009396031459263099,0.16846731716924476,1.9524373022160644,-0.3274963875735688,1.6110463125003378,-0.1589951852926612,-8.170012260162203,18.387217088268866,0.842240782987659,-3.698173865691924,9.47861219980351
-0.10579274868956744,0.2469343837386173,-0.15863151271726575,0.09344425214055752,0.5492518656741564,0.39812131044600263,0.17678160949476823,0.567568964882558,0.3623580809021762,0.9862398763826761,-0.7871144118427085,-17.24080681598943,12.830189524993504,-0.902241735043066,-5.83665929768193,8.46450692432452,-0.08984376075523315
-0.06507943817340095,0.1959378886313826,-0.20886549198645982,0.34367676262847124,-0.11702768823183798,0.25286311744992107,0.4727495016278256,0.2668656357881865,2.050534403117958,0.8354423017654431,-0.7647313277457117,8.047449445776149,1.1189168972110595,-14.876242353401695,-1.467668176302092,2.136651996047024,-8.921224229009999
-0.04459013363807934,0.180599284757712,0.30223860471220226,0.07301578274574388,-0.48738135914436764,0.4811653950615815,0.3506963043112345,-0.36561449040463856,2.395043973901929,0.057194666813840556,-0.27911598702427837,8.203326024954887,-6.3148588501049705,2.293639497045908,6.227278970496323,-3.858383930141958,-13.058083612056684
-0.04753702938488045,0.18373423459387753,0.6275550429325665,-0.4748291453500005,0.3384312431880262,0.7139173713442963,0.1871852225912277,-0.24796244399753442,2.1499145227825696,-0.2033807133409948,-0.05307439768411461,4.214513923143665,-9.519236304341966,18.700792819569877,3.0009753532158907,-1.8366785694833911,10.431572387710688
-0.02830006907691717,0.18053318435186544,0.3439120929816021,-0.32234003131554767,0.4009736766070798,0.06218966509184126,0.6850386439060376,0.06398752762763814,0.132874240109144,0.37558152619241664,0.42082691760561364,-9.679265137037174,6.5927560793634745,-7.541112074370966,-18.474305439333037,12.044580553338093,2.966015565167217
-0.020621880999000395,0.12691330642956886,-0.230384643570494,0.16808960081875451,-0.2568968636494808,0.13444919503840863,0.3609343038171065,0.5400140867532854,0.5442161002499757,-0.3112347340510362,-1.0989922741641003,-11.291346418230066,6.786344099005513,-12.309346009488886,5.972918462545849,-15.436898972252482,0.2009726540670531
-0.0477807254634706,0.03157480002647027,-0.5464355963574633,0.39588129052215326,-0.3658743181579854,0.27306914476060623,0.19732611480699758,0.3194465205782171,1.6412337940026143,-0.3785088559035828,-1.9519571825071556,0.8174137149344496,1.401347708443415,2.516490696718423,0.7837192794607895,3.4502575518989387,-6.091047718207119
-0.06298183209214304,-0.003918542108562223,0.028630110687167143,0.0027210568544022845,0.16058335396102674,0.5940881431397148,-0.12016705521016374,-0.038366615287573,2.690540245458769,-0.68773823710458,-1.0525931209858692,13.744067071854325,-8.92009945557767,12.064760710718858,8.138626525595868,-8.573464732481622,-6.453536968598899
-0.09037127576799117,-0.06290992758875805,0.45129089641170705,0.12649973271017254,0.45082348586534504,0.699086176638067,-0.3016465199098013,0.09947254709068397,2.4382745334785247,-0.5373234439465859,-1.2925900171345435,6.691536435076377,5.159648702153819,4.888049746762198,-1.813670543025599,-0.7701844267970039,7.291212551780414
-0.09379601733519273,-0.04541329609034186,-0.006209709500896721,0.6149651310924089,-0.1135283432683846,-0.19840021384142276,0.33034037237349256,0.41542868957261175,-0.11021198727650738,-0.22445663767085694,1.6071616922723875,-16.199049346998628,7.498467288506014,-16.194050734701758,-21.6010215056416,15.482072497405971,4.888832213540966
-0.06378566397661417,-0.14357722204730014,-0.47950900329415447,0.6059276774964251,-0.4791637707216004,0.04735750602796873,0.3228132712314404,0.24999168227849297,1.6756239111448878,0.38660802979196146,-2.1865657517741313,-5.304366605031285,-4.183289691053284,2.1100099354865156,12.215529282028601,-4.538445868336078,-12.70841507225898
-0.013705539677633098,-0.16157640161887593,-0.05526670604470109,0.02859586467265663,0.06980358465577266,0.7339383169055116,0.12339150998911637,-0.4996787634304075,2.8265013959530254,1.836145225363199,1.7189613428128898,6.747330722393054,-5.28146717077556,-0.10142261865441782,11.299487831706251,-1.3466049690847843,-13.334567840255673
0.08692103779467353,-0.10730070118264343,0.2739699498912971,-0.33524036211165464,0.40655784701930264,0.7118240289465222,0.3438895186855569,-0.4453895857013539,2.2327368147236757,1.6523812446541897,0.7234423137306497,5.0781139651513465,-4.969153188303135,8.025114264432604,-0.4600071125248575,2.3083167427640348,5.502888359613435
0.13606727439676933,-0.07730796641177716,0.05700423204402723,0.015679668972090097,0.3318474355640847,0.6510845720309985,0.2655266123896772,0.24878992925822602,1.1759299878207112,0.6937024066758484,0.8014060229176038,-7.750893489392711,9.408032457314459,-5.534754337349263,-1.734830880124397,-2.9099804138249468,16.093900582374886
0.15100203079798627,-0.05918671780313042,-0.477516642794158,0.5719498823937618,-0.18342658351840063,0.4147241272810621,0.4446057537774056,0.5136457061627899,1.0350089491347196,0.15892953763076378,0.4520755586237488,-10.016772211163659,7.573933031996824,-9.929761430098457,-5.069957883799213,5.4922135907969505,-3.088565192936597
0.17471181841852051,0.04069620585627365,-0.4342959477814037,0.3422323305881474,-0.1311869163627843,0.39839154025754775,0.49952513192646797,0.13628738963983553,2.173807731014089,0.43429094319725053,2.474651027269707,5.071700735230635,-8.19347687129894,6.294211014581989,2.306334719809608,-1.1299729685532944,-8.629296026634083
0.17939096647070085,0.14996050854282594,0.011695799605072305,-0.16766800306883636,0.32288475807210926,0.5406924631430499,0.4117564451789575,-0.24372800145824075,2.5604189277526146,-0.3867464890457653,1.3488032065230215,8.567847078411935,-7.3222179754178365,8.139252570615351,2.7614284824142956,-1.322696691566863,-5.677870154372348
0.13659150604275594,0.21769391458163875,0.3817355131861189,-0.5474841386353221,0.46681139539093613,0.7493274287457392,-0.21739316104960787,0.07445624056380432,1.8266601312308148,-0.9136925266252214,0.9921521645579208,4.912078647918235,-4.8051103842149026,-0.30931794900774134,-0.669713069047436,-12.531452938290066,12.035567779862166
0.09533130648854062,0.20114831625842183,0.07029239576835865,0.16107735744406607,-0.2651040906381155,-0.10218351079037771,0.1990032480053939,0.5728022547376164,-0.027510051342023806,-1.1040027875988014,0.030970927232243595,-10.096922152385602,16.55576898163019,-16.924575759098236,-21.596789692063226,16.146131363615154,6.636430747087102
-0.000491617243724353,0.20919554889074965,-0.1217512707405985,0.675485054793898,-0.43703789493713363,0.016505500047854005,-0.21704310424219633,0.3404541402139059,1.9669485722183386,-1.7601181792001486,-0.36688778511520054,1.183697986514682,5.015708932401031,1.1053484996255198,15.589274549133652,-17.70740265459586,-5.612641904475863
-0.08872624058528689,0.2099161196111592,0.21445975812944434,0.4786396005237896,0.19119115220310456,0.662005926138324,-0.429707963669541,0.2373192444244618,2.4073743698694807,-1.8301855096626285,-0.14583922951217998,7.747191954934387,-6.905845921894657,14.81529612713919,9.098986807952501,4.208602596977994,0.6461806173446771
-0.15818564590382073,0.2882376060442287,0.4071705659484375,-0.3250577651978832,0.7118052421811518,0.7132940479879127,-0.2802925171384018,0.4586089102712082,1.5586013306080728,-1.4185498922786435,2.1802278866358504,1.2544553115114794,-16.086842361179393,4.913905329853442,-0.6861507420312926,-0.1067758051101666,5.342126210937861
-0.1735332954746151,0.22671112506156121,0.39194965444561947,-0.38299999646109933,0.43532720845495276,0.600250970964699,0.08163970993623529,0.5331732907775284,1.1310635695491382,0.15162725011102737,-2.4804765954905488,-1.7187252276529268,5.946651667969217,-8.594213927273264,-4.894239731863143,11.707167842876553,-0.3134928219226779
-0.1996798500059667,0.084606187985125,0.3905369061756578,0.03155930593130932,-0.12133632299031026,0.6085770172044598,0.4505678175272993,0.05968753801225957,1.3130882177756793,-0.833373654275151,-2.779906007729206,1.4611389423661776,7.0520714059526775,-8.83616254494371,2.9501738908854174,3.409279459524077,-12.797504960977639
-0.2262878348466164,0.05574637296829394,0.3848180140279669,0.1121352846506535,-0.0998404910728552,0.7030623526603096,0.5103254319397564,-0.3070286077019359,1.2961334987944544,-0.30912224272691974,0.9316443858626078,-0.7691306588144724,-0.9463914106929003,4.810637325426733,0.9999572765973377,-0.14004873387897854,-3.1267939408135903
-0.23605000928086425,0.09645320865334583,0.364353842544285,0.05638701622895126,0.26716692467657455,0.7258405928770431,0.43887184471415536,-0.1834085017195169,1.162592064110589,-0.057432742372384285,0.6509192044043979,-0.01650014252155227,-1.0036101447854435,6.444737723643326,-0.38711768399547786,-0.609419488184146,5.714694729653572
-0.21220416725785832,0.15433791901526864,-0.01683618648218585,0.13109346809947073,0.1367928639854416,0.5945800684147784,0.4144390772795002,0.29424049885847203,0.4015060028054144,0.7025491709276688,1.2142061970910536,-10.025659734080007,1.0848677009237038,-6.4804248877958415,-3.6929246331137993,-0.2599656210417537,10.452131231472112
-0.14153907086783857,0.25940564019228757,-0.4074859031984838,0.11410731037495431,-0.37322267148428356,0.19877508076234285,0.7907625830623464,0.5380338487608373,0.5465738001375614,1.6342351704695508,2.4106046425268577,-6.95627318019515,-4.887716879710288,-11.001799757222878,-8.104374370302958,9.344650036487504,-0.6786350189335079
-0.0833330338784183,0.36320892635387375,-0.1742262176018003,-0.01061230077616149,-0.32570788553772445,0.21167220152648947,0.7520676358131898,0.13286298739687558,2.360468737594823,0.7138100814004686,1.5117801563263678,10.037167228649317,0.570074585591972,5.339054273752554,4.099390219894445,-5.343500943710536,-11.191181251309677
-0.07495359364762905,0.47137188465490854,0.3052059023683456,-0.39230772680480525,0.11879851748840724,0.6576596396284463,-0.15252131728938567,-0.10237958666514996,1.6688792466827065,-0.14906224136926688,2.17800534311572,6.735211133660005,-8.030150330959724,8.115426726070549,8.34985947041018,-18.577561040853794,-0.5899949602423398
-0.026101893336737073,0.4769233780210995,-0.021653004158625644,0.10019404901834267,-0.1532786620883242,0.4036633866609646,-0.08559969980572343,0.232188651639682,0.3023181987890703,1.8039230871345011,-1.0350839721270257,-11.270532111349324,13.242334402959282,-10.385941881755148,-8.61459408711562,9.25499255131212,9.524414424685244
0.017857220355219285,0.407137740420627,-0.2539419741594299,0.5598183093328236,-0.4725489270269029,0.3076249617010052,0.4482761666968764,0.16272417984699425,1.5011117415475097,0.4622695534473615,-1.0744867542896561,0.08906614063447016,5.0704160687145565,1.7275710385131633,2.257008867428942,8.550284328751474,-6.904998157849837
0.03386186874434044,0.4095662398562946,0.2722240340406785,0.24195741468450066,-0.4201445133181534,0.4947887920358098,0.5404979546046376,-0.33140963578387334,2.26919924036864,0.0407673010168651,-0.037036076685467656,12.684321778909235,-9.211754383026278,0.48914617358300894,3.9952193377352105,-1.5387505546294882,-9.737237380358142
0.037890783967087734,0.4551187261326655,0.5033917149334372,-0.34026377915788697,0.05735353762358607,0.6675948085445612,0.19449938617519788,-0.12412277793303993,1.4121590815789287,0.11928644619576508,1.2815821155203833,-0.378844127982207,-9.098581535906437,10.997612194141976,2.004217862904813,-7.533223282904547,10.921561359865546
0.08187275821247675,0.513707309118094,-0.15796653304470423,-0.14444524585788066,0.1227184423442647,0.0003794104529801223,0.41646660242721295,0.02701939375475393,-0.6336344225900414,0.7886640386793566,1.0990184923451038,-17.217044332670692,6.269338190493582,-4.2013625265008,-18.601744852233246,8.208141817888546,-1.897193845470846
0.0723374461341237,0.46945603126470387,-0.6016084430327784,0.12700889735410822,-0.0666875172880367,0.2131952756041472,0.31243258000992263,0.21479090002312845,1.7779311752684817,-0.5833505868176788,-0.6122408272488588,2.259241010685472,0.4523195505368821,-3.9616587175053377,10.19412746763705,-6.935904071171232,3.297544905056847
0.022365231135128984,0.4362949474188383,-0.038141080965316404,0.1794428093413822,0.029259534874398682,0.7444491257884903,-0.13332427747360298,0.4680332489675463,2.433648182018862,-1.3710171196200083,-1.5027636841307015,14.58043057019408,2.5632464335539904,5.17313377850205,8.722490881333343,-6.673329023892588,5.3082782164243705
0.011160601392107953,0.4407153832971875,0.1367946792455252,-0.17061234645481368,0.6198656504412305,0.43819405597565575,-0.253477800084199,0.5012130026527652,0.7911517998354191,0.13808370734234302,1.2627130972349316,-3.554743686057186,-8.70206351223626,10.78393006540528,-10.862194730295258,-2.552915111274878,-1.1208229889052939
0.030904420132815684,0.3872606315387559,-0.17965933701120654,0.14275398144061674,0.26450271774927947,0.10269761411785319,-0.2449150177268387,0.604180649551271,-0.1632127936312729,0.7745984917080639,-2.373592602806572,-5.916443460576547,10.197297590784416,-13.194981508670892,-1.0319875862282157,2.1262067230393695,-2.436723731476236
0.0430628647426713,0.2979012219243142,0.14408850108026477,0.1309060580225611,-0.4706470900887001,0.4701084369808449,-0.4056988122760463,-0.10304048985123435,1.4510561227775218,-0.09948014690101023,-1.675003036182877,10.852116843171563,-3.960309201715141,-10.670550034642961,10.02203405954949,-4.293299211281813,-17.92370100025685
0.030321383739647434,0.17019498489552604,0.6141353431719739,0.018258601194961605,-0.4280356500990753,0.7330178137613057,-0.16021925255415392,-0.5767619380853447,1.0954006302785897,-0.15876354701451226,-2.9704641850820153,7.05639125132357,-0.3011024952581144,0.8229256712156001,-0.49355625549781657,9.00475824736676,2.462615048208507
0.0524540686809766,0.12050762182817293,0.6295804562020211,-0.33143659032586936,-0.06839145406221135,0.33364836347509064,0.10401639558136318,0.03528883330980809,-0.007615535701959275,0.516603942433258,0.0833634575856716,-3.2821900764000946,-8.373146939518787,8.065416090736134,-10.327242817633358,1.7635599992489326,15.62535409480386
0.04524622220959407,0.1404002138796195,-0.0013531629281292035,-0.1335611667354889,0.541608417836718,-0.4436652040029738,0.21502408423515584,0.551076873207596,-1.4311740616776203,-0.9606738773080479,0.38375610662475396,-13.971991904285975,6.680500892115387,9.940881956275582,-14.982887743774022,1.1282971904854922,-0.5157097898156735
-0.06366334243214322,0.13322679011958607,-0.5710511685078851,0.39982937655661877,-0.1466326743045772,-0.8988550533792738,-0.16814916721472956,0.47976143212156935,0.3445369712390447,-2.2246645465327606,-0.14544096413580804,-0.7223218435147238,5.044064828727601,-22.406347657608706,-4.662868608039783,-10.92073447916349,-1.7313033659643264
-0.16667226159505774,0.08075004076536496,-0.30820451288369133,0.5192600675965635,-0.4810213329447885,-0.775378799532763,-0.660088532750754,0.16142895284094827,1.488550972500288,-2.012927387169691,-1.6519920929962706,7.407283575902893,1.2512498749181629,2.6904241621634117,5.728971321560657,-6.905351718485729,-7.817814066342062
-0.20401536756191505,0.07370990968850269,0.38209737164602875,-0.025726855136417343,-0.30880170916515853,0.06391759517062678,-0.8284377379847453,0.052954266248287106,3.417058243699246,0.04425172120258125,2.2757155691261315,11.533645578414333,-9.117477578564728,-2.5642141279928845,18.422154305735898,1.235391876941881,1.8611160019711748
-0.2004289357849537,0.1399872638097642,0.7358197311231436,-0.4990497347682883,0.3075588840368779,0.654249137448508,-0.7074855470123399,-0.025693173550966376,2.3471825318799544,0.347136935110337,0.3272020133794427,3.3424527065297878,-6.229432637596457,15.945722054606517,6.619140165884297,1.4240042237688795,-3.5285569931603815
-0.17466829669697595,0.1471721141782001,0.6761113151624838,-0.5214027127892368,0.566171452780179,0.7185441907686511,-0.5123970626669984,-0.043322665134012464,1.5354295288007818,0.6493447433667158,0.002444743629188551,-3.1543155023039104,2.029736048813146,-1.4848909340618954,-0.7190380169437388,3.9612611940988427,1.5070884111645577
-0.13060611160119598,0.044717423669724865,0.09577283967314931,0.38892295524258935,-0.274229123201236,0.5022938869835649,-0.06800719340580565,0.04927814024713652,0.4600109608155879,0.8026157074794928,-3.0872071401861074,-12.72406249730217,17.95935667378756,-18.939811392745437,-5.473916096010909,11.107472326985237,2.8015107153273004
-0.11477554413498686,-0.08777820080548072,0.05486571900483132,0.6775120351565278,-0.4382215793594366,0.6007874568722251,-0.08271810349620246,-0.14278527121555784,2.091415956596018,0.22346865042609532,-2.1257117262838103,6.525746247625217,-0.4314901649233214,1.0950313475592406,4.853530739073345,-5.960582152195802,-6.948571970527711
-0.06815587288539272,-0.1171102181921487,0.5516692018979438,-0.11659024307239656,0.07448750187096481,0.6243638496499939,0.016443325953999673,-0.391512767156922,2.95055553813044,1.5440445494290707,1.1191110153169341,8.037048037879423,-10.771892047440877,6.11794794373502,-1.76554639367538,5.129734574565994,-2.9601295309085183
-0.0038063577472213558,-0.02105818952120413,0.5386164148678617,-0.49123904117992445,0.5703339433515572,0.4986495645024006,0.3543316815645829,-0.08107208071482548,2.149976165991814,1.0117584217140454,2.3476504163019394,-4.581109524295717,-3.9033648449179355,8.423825159120646,-2.043747654772667,6.163130639194971,10.427347863821566
0.03531300800001229,0.0708281480908074,0.0792847445445501,-0.13650132744662916,-0.06316513727035386,-0.0839619490481362,0.7694288999091307,0.4943981509647162,0.8176687557036441,0.48439142455764533,1.841525333618634,-9.515586109758532,8.173531826369992,-18.83448650047403,-14.138491842636444,5.808663779819612,9.898683483307183
0.0022592850310601906,0.1116468129337157,-0.5435078032137691,0.5243838141595728,-0.44346859439416925,-0.040131293185014044,0.4239342793314578,0.34492395798869446,2.067696318722749,-1.0748367045199525,0.4533302985574537,-11.040931919042599,10.717391872893135,1.3999594502914767,8.066441515198637,-10.347222347193343,-8.558840750093463
-0.026139165597618322,0.24722773323357927,-0.13406593289616847,0.18286762027413656,-0.42029935617961506,0.542721849070884,-0.028998476818271904,-0.3981188371295086,3.7483273582563696,-0.8028397760570773,3.004058774252828,13.094856150906269,-11.727034340136742,0.02846536078807549,11.638755203527365,-4.490333664395234,-15.459582856858072
-0.07679109509623377,0.3447080524017112,0.5237603552591172,-0.6253309260945235,0.1151890539387849,0.7272543830219499,-0.026889828135688222,-0.2775915873544899,3.0896594390115393,-1.2710289066700433,0.7334299598409424,10.26557363017288,-11.947203499608165,12.999426052105699,-1.0203423179252729,1.2002245177970057,11.790057861415569
-0.07908135641031658,0.302791005635264,0.15402793212758908,-0.07300485491956421,0.7126356205288237,0.2939931159688206,0.4119659947493488,0.35553471880785925,1.25994532373574,0.5866702340353606,-1.4529978543889013,-13.600927442451432,15.97954564024664,7.7820624401725915,-10.937808897819842,10.971268035196,11.403459357292965
-0.08688974554983123,0.24646697137648502,-0.41726333705352653,0.6060671512448531,0.08977603913355148,0.3935523487487406,0.1890887842063611,0.5232819127807956,1.752654003939531,-0.2945578435103711,-0.5775173393307447,-7.5858203070896355,7.560845943561071,-18.373128160733053,7.190567722390538,-10.62895938207155,-2.854231599337934
-0.08554044162808754,0.2565667247054539,0.03462343419135894,0.3171268685441546,-0.4304627836632872,0.6045277153601156,0.19996835125845935,-0.14947280523172163,3.428564596787751,-0.11670758927004259,-0.11905264638962898,14.079924899853575,-9.146434105355105,-0.3707311145749035,2.4023912113248573,5.628599331406635,-16.735615861783693
-0.11123583949773615,0.24195886835746044,0.590282854622604,-0.24324826223386076,0.30122259617726355,0.7300202724166667,-0.09615698867210254,-0.32843411500085534,2.607502110594685,-0.6020178495478928,-0.7001353786369576,7.366822810240986,-8.324506111909784,17.794591035667334,-0.9545426553100048,-9.186451502708527,4.166717892491251
