state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.145313233663148,0.3610193040925014,-0.3276383873185184,-0.5402229454088157,0.25715586602640594,0.5862846695973594,0.5217200412738031,-0.18728683667433324,1.2806418762234772,-1.420167031832975,2.510565254676157,3.5452414310223572,1.0128175550363796,-9.840739429915498,2.565905286937181,-0.6118133366157981,-2.2022882640963193
-0.24972575882797565,0.43280267684741874,-0.26749175636907657,-0.0271184488187627,-0.42497339843156706,0.7286792689557513,0.4104405351629778,-0.21174153401992848,0.9985908480049509,-2.2904408198318364,1.158023558011901,1.5161320366610844,11.226523907192167,-11.058612867484202,1.5954937830843223,-1.9982256743014402,0.5470307272314145
-0.32764237606384533,0.49677818534221097,0.0005566760500275783,0.14435224974003125,-0.17739565144896796,0.7129063992650729,0.6622967008789449,-0.17461465789072983,1.495182388581391,-1.540189889478091,1.6186029443326022,5.448477152151489,-0.2481964490796369,8.670626954832018,-0.3211846631373021,4.098025152656188,0.2815130812674261
-0.37053113441302366,0.6181325748404691,0.3072971693280774,-0.3148091930145875,0.27680171157579764,0.530503005236448,0.9197772064752266,0.27594498821301794,1.284917367287291,-0.48884923509531336,3.106623090369646,3.763826137761571,-10.274557923156179,6.6987860310273035,1.42250288573014,0.34906739188890934,10.006369796694885
-0.32310570765034397,0.6758012434940001,-0.16020153755777294,-0.05347085632682905,0.3626354061260853,0.6582940216345254,0.37827251778299104,0.3721035159155507,-0.6265061511129999,0.9782253485896888,1.2566737744791499,-13.58256439983911,8.251198000175869,-1.5126426362153866,3.481767675954995,-12.808008386258935,-3.4191858660720014
-0.26681213224019423,0.796649838756639,-0.11960455686344634,-0.5017364011371372,0.381244644298403,0.6489446035195726,0.20985207405129747,0.30725440647039076,0.9647325047959899,1.1113990207997353,2.4806903708778765,6.948689212309817,-13.400766646061644,1.190060435863931,-2.75172788412746,0.3503270515192787,-1.0994338125610892
-0.22501696537955046,0.8658948313001439,0.0333671858728294,-0.6832438874669039,-0.031394183554338345,0.44666858057862807,0.41080790134397455,0.2668968107793705,0.52839362476927,0.7055491553783163,0.9902820767891334,0.31737211582521496,1.9220449465923672,-10.206357434923948,-3.906676640326968,4.317009988656992,-0.5733208255926305
-0.19575476164835173,0.9459839679576736,0.0539895450959177,-0.6039153180013043,0.1950955558454131,0.4089830938247154,0.22097387774241242,0.4943098766712987,0.5405349945989916,0.49757407309636226,1.9069115624667496,0.7571736717879946,1.124685020470508,10.18696328056543,0.3607361191439991,-6.726882052510127,6.376770643667801
-0.12901884899585347,1.011398022659268,-0.22076381730698402,-0.2674952751421371,0.35477489442050736,0.18754918718296607,0.3416499263981646,0.527292824249419,0.23160408455304604,1.6766084740683118,1.6212194516158018,-7.144448267271573,5.8681110023668825,-1.1727783358500563,-6.028861576108132,4.697683189702012,-0.7701442091589736
-0.08277848356539985,1.1474377717844855,-0.23657940071325934,-0.3236839709554848,0.056269360176200905,0.3420803280369408,-0.043196327794657915,0.12033874263265291,0.744592716245233,0.52313654485364,3.191049868829736,2.7497062591839434,-3.7271235659994897,-6.40662676203087,6.005707458540737,-11.493683492341402,-11.437039188390559
-0.04247450019258574,1.21504120970147,-0.1812022696007285,-0.4582961716039091,-0.03386150677274216,0.5893705520039373,-0.27347473272895934,-0.5435774115137441,0.6204073336922684,0.7923082023674529,0.7761854057045439,0.036502384346996486,-1.9291078569564266,0.8289262290602308,4.02582373759894,-0.8270797775080043,-12.199222211439546
-0.02262879328958764,1.1768516845165562,-0.3341216461825153,0.03897538685730724,-0.36745392705254326,0.7219876112602092,-0.26508599420841567,-0.09852731519597932,0.3395339769801036,0.17950006620259504,-1.2094557843427007,-2.632324114933194,11.587601740471037,-8.11885148298677,1.0167443419646864,1.415775529235105,15.167352995001739
-0.008204447707582179,1.2009732087181644,-0.029236945575526377,-0.2728878321975703,-0.11640037180174799,0.4021835768698539,-0.06852313539757854,0.23397981978744478,1.6081929185035646,0.22752401384529672,0.9593625126025123,8.190204102196454,-11.572827965198965,10.086417360625411,-8.47749306078515,3.5333022580811866,0.7751113217775365
-0.014628895757023943,1.1969628556293608,-0.1349463088345274,-0.11822907223333341,0.2999664560614411,0.2618483810932587,0.1447801015425196,0.0010060874835665368,0.2831808916457712,-0.4038348657314333,-0.3899178727600169,-6.153128871203899,8.06175375425806,4.975558881201692,0.8268435198502293,3.5560194149405717,-6.735191076654492
-0.05349188306572959,1.2140689822916544,-0.08262975865724337,-0.18542272560867704,0.5138081279989671,0.20114905098473412,0.17831200301797004,0.017459370605441928,1.0266335333056464,-1.0135554093385288,0.5998209208671103,4.280048084856764,-4.61692971820943,2.7798622175126466,-2.1615092994484875,-1.1585639386098292,4.083212574263271
-0.04979503791115798,1.1648229091628852,-0.11503908951868894,0.23875242565945348,0.020295336955349186,0.08899769690049994,0.11594274132026891,0.4883782326086877,-0.12139955413889816,0.35194686616925197,-0.9522109376905608,-1.2200551974865237,11.012180839114862,-12.574138058158685,-2.051167551159139,-1.359852600232348,10.6800150380196
-0.025866952584113635,1.2410477163251334,-0.26342757803809,0.1147501831134028,-0.12968383700315037,0.14156702647365837,-0.13023087955715848,0.42113917864383155,0.3413187434699045,0.5326909857431834,2.6573051009456234,-3.8782567401610564,-8.571616099737382,1.9462131838080214,1.7603624529954565,-5.896658808835691,-6.057832671843391
-0.012596060200953905,1.3220371405938767,-0.5005172933357771,-0.10126508234686431,-0.2921232683909551,0.2415889452063645,-0.23147509383232903,0.11595357583661757,-0.04133046390172779,0.25669292861500764,0.3183893680583527,-5.13506166049807,-1.3751730177214043,-5.0227264405442025,1.6391684342417712,1.1417695935350634,-4.9212232732869134
-0.01259603807740513,1.319087913613187,-0.31674982662194107,-0.3068491141357116,-0.3108013868709977,0.07117533190618658,0.18200190548638107,0.010377450273501865,0.769004082844997,-0.16383699685761388,-0.45563547392792714,7.004700120230487,-2.9878675156661227,2.1984755047950744,-4.84419216562876,9.513967749969817,-0.017693914823558865
-0.042512499981691126,1.242473253434549,-0.0068049546939464925,-0.0598023993578049,-0.43280158450162576,0.38315277067527176,-0.18329208488055831,-0.25474342532818484,-0.476785801003598,-0.7843525053936757,-1.939865262699263,6.157326665550685,7.555413593678756,-3.5166245404473444,10.100554790046914,-12.96927643342405,-7.475879505646539
-0.05854035650163631,1.1204526168714342,0.2688559356680412,0.32875694677569073,-0.011144168507708135,0.4682928345149497,-0.19631706826518192,-0.29764528232249,-0.17025216478143756,0.07557731909838397,-2.4679875503446507,4.655046214975303,5.86885875228294,11.884124576435925,-1.6951811349141215,5.53195144039616,2.6268991840244
-0.03777535452931913,1.0848028575941437,0.49928568509456595,-0.15460359244940547,0.5135229126300318,0.14558318963762057,0.4240558721556053,-0.34072980161516114,0.7679625840608731,0.5992373842142389,0.27707737856010684,3.016710166999937,-14.061036905895639,6.6721655776247495,-7.389099725263552,12.617319240806896,-2.0728786216850725
9.783473583997813e-05,1.098528561070998,-0.08496627416005717,0.16348226114249903,0.27370193903024304,0.22035479171308103,0.22410158665782642,-0.33872450006529603,-1.0426795659115347,0.5016972112038987,-0.19246498745238094,-16.590081086278634,12.122229923515722,-8.988044211018632,5.983114706802648,-10.156026193922791,1.014579150375476
-0.015783153719369145,1.101429408873752,-0.4720408570907713,0.011475734751024758,0.26595574539099764,0.560770488391398,0.0028282270732245167,-0.24042356866637135,-0.01435663661265435,-0.6869346681234594,0.21121234429588445,-1.8094419535272164,-9.463457478402656,3.705286839918761,6.0167425691979854,0.22968610670949596,2.2906368116013014
-0.06475576664480624,1.0738556963248231,-0.24701615717886297,-0.41902731955776285,-0.11967511036760675,0.4948972445218782,0.44749852688091873,0.0801652043262813,0.46141707264571724,-1.236072725693069,-1.2034099412180281,5.459944987033335,-4.979128727900543,-10.561764376022099,-4.040628096910312,10.846506393664837,7.887075326103992
-0.14705063579612188,0.9820735331451935,-0.3454139024040828,0.029329689412627508,-0.3332562156766381,0.5933237856488186,0.2074585249715712,0.315045908520837,-0.5052791784611254,-1.8315025274546277,-1.890401413844533,-3.7692253252809427,11.838307228986558,-0.06088305013418194,3.660456833496513,-10.940364677031862,1.8977404874443613
-0.20012871117412961,0.9129474904682503,-0.17432674559319597,-0.07903167170022724,0.051884773260866573,0.3823860299459922,0.39282389612077906,0.2658597016998949,0.7814847515181527,-0.4335070007515235,-1.7933483699514439,5.73899819363676,-7.021262066788647,9.360548961683447,-3.15776028615175,12.045522835997982,0.9306469104532233
-0.23655429312873597,0.8305312267664078,0.2498999724173363,-0.4311509798275109,0.3462278254924429,0.2520386863822119,0.8429366999105649,0.20707582411745667,0.5505748882954549,-0.9474747991000004,-1.7284831200287096,7.899269871445258,-3.9102508050424154,2.834199660223081,-0.6617351653705357,5.780739340461565,-1.221534754499623
-0.2988249137195279,0.7617674901129654,0.2643854512093479,-0.1642404344783316,0.044471116528147045,0.576243549024893,0.5374075135704118,0.13076005117968514,-0.41158837357337513,-1.2901881455753472,-0.8419303719574047,-3.4197955884425846,7.231628735302163,-8.324225953662358,8.275278326501034,-9.455736938117617,-1.6904413632552853
-0.31530983873074453,0.7016609770022961,0.21113723287272257,-0.1900629092798043,0.11893295713235028,0.7501733057773212,0.2678807699495857,0.1937764153243897,-0.019232788529428363,0.23873119164800022,-1.1611790015386663,0.3942132057138238,-4.595778188360935,5.65861234458796,-1.0156236676578423,0.6453257906220993,4.239286337051918
-0.28268634215188615,0.6362873853314951,0.032073665903385194,-0.11822593585043245,0.20261681896106437,0.635474142676482,0.2404564121724451,0.6282645786273977,-0.40439644766424726,0.8209682721036348,-1.1364243726381675,-4.853733577346483,3.048131677070106,-0.8580357194898032,-1.3786609082624564,1.049145119164832,-0.8502778545151788
-0.24340484582572422,0.6298925399777542,-0.1711428496083258,-0.20921391285643856,0.2920128342884276,0.7438906598779621,0.07255278388818437,0.30413252460224693,-0.4244375798348228,1.028965826029939,0.2223045677673473,-2.9660632602818437,-4.347623527573038,2.363085754846894,-0.0014222245959754076,-0.5813420914398013,-6.736277090474849
-0.20405613720490245,0.5880498464785565,-0.3318735200430533,0.040534222911194184,0.24601985601608878,0.7057194516249972,0.019204692731858253,0.33621892685499655,-0.4711928449771748,0.649988624243213,-1.1095636117944845,-1.9059705702899203,7.626216361428837,-2.1453021391791216,-0.7341283755575788,-2.18896668390591,3.9251302150305896
-0.13127889546220406,0.5413506142533786,-0.29554385799537114,0.13796694818843827,-0.10510874116621458,0.32371295712432846,0.4919107234582947,0.4273118414441918,-0.012173126758273995,1.834265917727253,-0.5795326270718311,1.221691991269956,-1.1751497760326124,-7.258575998575907,-9.490523974326724,12.233955124751915,0.32491715056655235
-0.07583002031995381,0.5381162135294855,-0.15125415933207015,-0.010504880884177333,-0.18956763573397062,0.3162122576645554,0.548123859747595,0.06863557213395054,0.28103542138008575,0.6550295215760579,-0.016274072269889205,3.076729256205802,-2.5757068509944405,1.5275017991304831,4.502544769071104,-4.3048600547954505,-10.140183549224655
-0.04102205067160153,0.5867306321968948,-0.05983083462353723,-0.4109159439852015,0.04365803964634667,0.47779436332467023,0.09511125270404697,-0.3682545461141374,-0.15665115997927948,0.6383043132759088,1.107317949587484,0.32736883806597294,-7.960527143566845,4.754815796494129,1.1504709558269683,-9.066741212395263,-6.707167875777585
-0.007985139787903536,0.569873044566107,-0.38615400170992775,-0.09216777230591087,-0.12121159141862684,0.42613376838880124,-0.16006578176684128,-0.06998050484264051,-0.96592668790024,0.8018350374687135,-1.0645647059950742,-7.938364563850027,9.520483038103473,-6.246887402083807,-2.37764490847642,-3.3622916071651363,10.837038653761082
0.03570277634139182,0.5700840519196386,-0.5428290358109951,-0.23611105653561262,-0.4187972733365924,0.2907729021924706,-0.2150487173256462,0.13322744385484261,-0.4479973568954641,0.840801909224835,0.4785943310224031,0.08544837086392443,-8.439734987800371,-4.384318995009247,-2.3758998571341023,0.15764148855347115,-0.40987425236924135
0.08959405782976716,0.5646290765897379,-0.48971016943437545,-0.29893560077904424,-0.2675407501771777,0.06876176801021056,-0.11805765702970196,0.30674515723254187,-0.3157587440594159,1.1584984964643847,-0.3044383052482444,1.5003161529095936,2.8648591860006984,5.092675077188374,-5.053411054780948,2.1813855029069473,5.131885469030532
0.14393289350330407,0.5576306432639884,-0.1318575046087032,-0.3360167068483376,-0.22790212501351245,-0.14156786680444264,0.11267343879337503,0.2157832914139831,0.1517028178845038,0.8469067399693881,-0.3071798087560026,8.655633439867406,-0.841204991030899,-1.0858791613058398,-2.9995800952402054,4.272526621770006,-5.539366023973436
0.1553062796799192,0.5082197266400545,0.10385183473545757,-0.12215293653276496,0.056423456886720735,-0.11749463837364703,0.22314388535180685,-0.06019780669484588,-0.2721007030114139,-0.05645045139808015,-1.113258811607886,2.549891720763597,5.468302731292962,7.45844884037423,1.9902295625768716,0.6433552185712322,-4.560583771537166
0.14812249885720638,0.5382587275765307,-0.013181999253832628,-0.19339621693881867,0.5669264292848715,0.17684576710156372,-0.24066232731563236,-0.2943922902602769,-0.7362669119684419,-0.1957197980023636,1.441131879736174,-4.818669474773645,-4.468434392997067,8.23388056942715,6.450974663105827,-11.134809669756406,-4.139114268007109
0.12276660363197511,0.5146516730448002,-0.2525989390063126,0.1308691355598428,0.023803922052336723,0.15844906602304562,-0.22142072254188835,-0.13461585226273085,-0.9881989264190979,-0.6713845594330464,-1.2688808422381543,-3.2917184581730368,8.855033249021467,-16.38070602152092,-3.7182562407879907,5.811135806849047,6.841579265526626
0.08319423285620038,0.5334512046639159,-0.155904143274122,-0.07293663229715222,-0.3700422428213937,0.1249088900069434,-0.23312757959193015,-0.13706707411192015,-0.28536406447660734,-0.9647343446213602,0.9635014247711298,3.4414995512749385,-8.487483449253912,-1.6475818843481225,0.9975938414750746,-3.2099358218097027,-3.92046253749015
0.007930703995373486,0.5731560230221964,-0.02926313496397718,-0.4790429015799781,0.20749021458387817,0.42911919075122246,-0.43963654460320156,-0.07614670138421654,-0.1513593383075011,-1.8693600679256377,0.43941282620819094,1.1758765166245362,-5.430201566694426,14.49210555452827,7.860548816849905,-2.711941206493403,3.919551955466506
-0.02207320941553837,0.46715488679534645,-0.20154715830348102,-0.37700456197914034,0.4501617226016899,0.43551696539707513,-0.18361512714284153,-0.2676485833877287,-0.9681855580687573,0.16534302132473527,-3.511701855489668,-4.670953953234523,3.9339915747949035,-1.1710309018056422,-3.1127166587735218,9.52283541587923,-6.267706912720224
-0.014368775329008343,0.2374619850882786,-0.18608951607535207,-0.012029549521994504,-0.2782479018547762,0.22297142279102605,0.315184056538191,-0.3121005661564938,-0.6768410611468479,0.12491952006505516,-4.670954181521457,3.5316801541607554,7.032133388412504,-16.21701904228863,-4.533481397392135,7.967353554353617,2.89276019428026
-0.019542210839379695,0.11331313131748186,-0.10922772588421167,-0.15145966308208356,-0.4376013862439731,0.2821579513780172,-0.14052408445760667,-0.29052481738987795,-1.0515673990818595,-0.3182219528416711,-1.5570029727636463,-0.2688329670351819,-6.402727008006422,2.634512279006326,2.5320758088639495,-14.936605595339822,-1.412533394577474
-0.04195150690515845,0.008902938929086158,-0.04848021915085559,-0.3562391169633769,-0.29594033599224295,-0.13101622914955102,-0.3465248557151164,-0.2926668971311298,-1.3551343952187742,-0.7367826155625019,-2.306208887408703,1.5203953932336094,-1.421811628781904,2.050580901771194,-12.554227622900747,1.3945206849455736,0.5982591228759083
-0.07009941507131329,-0.006369496756631949,-0.07331731416955317,-0.43310150484930265,-0.2709804259697198,-0.8049982088222747,-0.09779654523889564,-0.21347427645604897,-1.1146049715434074,-0.3323464874442651,0.8924563727197048,-1.545427520577248,-1.6001868835585729,-0.7420262096058143,-10.981624615945002,4.591228299585064,1.795665913048008
-0.08086043292060469,-0.030365758080642624,0.0034796810934470653,-0.30415243997770736,-0.45649999746008846,-0.759918910262807,-0.10506077742948923,-0.2844436509226175,0.3025104908328876,0.3070884071744411,-0.3202058059993723,0.35739731342796066,2.627211532470117,-2.060731554008986,6.010286422351125,-2.2191821222776063,-2.933377949128692
-0.03818977446993059,0.0012357574017401347,0.056045735345752426,-0.3943320871612851,-0.17352423834653963,0.14418536505101964,-0.4608162721308694,-0.2786291678250879,1.394476479044556,0.8393753458428955,1.8926702046479869,0.2919072738488274,-3.656140101108422,9.14280804858601,20.93622050654831,-5.073738202415802,2.056254475964452
0.0013227513138580598,0.1135313757252583,-0.13863985133124004,-0.5299597025577831,0.3801503328507527,0.12643527952791322,0.36733985316009465,-0.32051385981308433,-0.32220667467514175,0.6956208349366508,2.3549696545568333,-4.99952797179681,-2.0241316707623804,8.645380234075141,-10.018106208245781,22.7456219270802,-1.6664495980522767
-0.022378702506666383,0.15744511482078652,-0.3913367324800208,0.1357769414310984,0.2539460175933293,0.12064037999962618,0.7353438198653587,-0.07472141530235431,0.7182254319562884,-0.8401528019221027,0.25811763430022755,-1.3858647935096826,15.780147829886,-6.512516593116081,5.490630201912449,-2.2110617827751495,7.143415347847355
-0.05048449627121507,0.26737915262060225,-0.2103988332043782,0.22090197841734863,-0.3409532292303277,0.32304863362577413,0.4213098219524465,0.2167304926730637,0.4428084391198042,-0.4677056649711915,3.084600518936335,3.99124802084414,-5.112796712562864,-11.099275394082092,2.1616182082521496,-6.341024131322895,4.018696845950577
-0.07945855412944072,0.41102237930739144,0.170843910580337,-0.2840915182139459,-0.3731653607217012,0.3704267518339645,0.30569680128493515,0.3062969614630494,0.9973462441473668,-0.734296702812248,1.8869314986036803,7.875360319870848,-8.602120128291634,3.1385704830404313,1.9433262824243103,0.18766564391647422,1.1731865615462518
-0.12734255202145334,0.5158933027218169,0.11643870502231907,-0.4336647835326913,0.24659525806960964,0.4325778073969262,0.4160183227797384,0.2015994236161168,0.02634898970202107,-1.1115430297868658,2.2690940930119137,-5.373485074248087,-0.01884866219126402,12.995543890769278,0.8933958544883384,2.8316149657091363,-3.4759871461664864
-0.15597469673033945,0.613146663506273,-0.32384041377928796,-0.31306073856037414,0.3736564691336524,0.3759958444713642,0.49582069386707855,0.34840808420826475,-0.0004211912478812585,-0.2562197958579755,1.6715461397479086,-8.581935132016483,1.4285648385856449,-3.4053089072210456,-0.5186198329668268,1.7425768131193007,7.5117789303002045
-0.18714648132666697,0.6905942469808837,-0.43736080291972385,-0.30598489654549055,-0.41680437116912833,0.37287409364724244,0.4329484427705012,0.507772151652115,0.7131616270913372,-0.8160917542384847,1.502492466570886,0.9868505486887034,-0.4977896444451088,-16.857678421605755,-0.12032776898106382,-2.4977320364522564,0.17886200460627766
-0.22685085033532734,0.7992593951034884,-0.4681079522371838,-0.35923679756219207,-0.3221967259494571,0.5233028352223573,0.22984709643294488,0.49280975165800434,0.7298339880594698,-0.7974912920193071,2.5227058381398244,-1.1717799902748671,-1.0934683699544507,5.781098896472953,2.9105122569183908,-4.190662972535697,-1.1435299846129443
-0.22303055092765312,0.8774830272553915,-0.40073508772619787,-0.5645103340783906,0.05629125840739958,0.39104165277007363,0.3806060601911364,0.5228748213762977,0.46920249781126255,0.9664469958710267,-0.2407714284186086,1.357594861812941,-3.526945341872231,6.308476113990367,-4.621811908784839,5.956125632436893,-0.46704211864254014
-0.1837139426113414,0.872165212225487,-0.10146704168883619,-0.42434141946229437,-0.059786695666419296,0.17808008801294276,0.7378290499084594,0.3299434022608359,0.9296081929639167,0.5846457278350752,-0.043080710711681076,8.35251078250111,6.040642921749858,-5.1132077909604305,-2.9556636806551895,5.547995900082054,-4.319963538051817
-0.1999067700935951,0.8395394691932301,0.4074129063547792,-0.05239492840514941,-0.21834658815720517,0.507828580090738,0.31412650149463706,0.15090456367458646,0.16692540786963594,-0.6229676183995875,-0.7899378221411129,10.23500533238355,6.731960507200733,-0.6772658175946358,9.218616888732127,-12.05628269465432,-2.6597195856981255
-0.14595764747206752,0.9118333978342085,0.43723375353607374,-0.2028907190656506,0.010480353827067523,0.32146500734734096,0.332170841318018,0.34067822972088063,0.48980174813660093,2.020008976549768,2.7104529452283406,-5.261239611334479,-6.688765657940755,5.134572758706204,-9.13049412650819,5.328178376756418,6.824318167343952
-0.06358419125125246,1.0328077590980802,-0.2712577516475827,0.07506237599035943,0.051400692052267535,0.25484307051249017,0.19675217324456767,0.21527854812186492,-0.7011486658281503,1.133733049400594,1.8999738010000315,-15.82339378397443,7.784451623989235,-2.036452781697295,2.8667427304126587,-5.519758618741571,-7.536125467431605
-0.05976823172716558,1.1348643245675798,-0.5394550549793233,0.248720067219685,-0.10244391689695803,0.6308720200903057,-0.33469325069143696,-0.11633226648037573,0.2331761570398342,-0.3818316760779516,2.267293493456081,1.2601523088310365,1.4544820691720277,-2.451975080654484,7.863086980093332,-9.789014471059483,-5.0590906379898
-0.06307149754448137,1.189602318355468,-0.22869701826889477,0.12641984708059714,-0.16989906906833557,0.7095527170075516,-0.3948272843751259,-0.39425947244272386,0.692645948731857,0.09409436815189892,-0.0074618228476754644,7.220755366136817,-2.773721752267722,-0.11731069006426753,-1.65123509496326,2.660466132137981,-4.887748400632831
-0.05809215243725451,1.169208297331511,0.0634183553361297,-0.07260236038533724,0.01972661302977729,0.34767263718263336,0.050905008640286215,-0.3205322170327979,0.6675772375476414,0.07617169353573416,-0.46854207258491426,3.6502195317041406,-2.872196462866031,4.625086277944195,-8.310062580313504,9.608204083353508,4.9944948172050285
-0.07530040168351476,1.1719539600126831,0.36651302962124166,-0.4606533285910775,-0.10517419291348368,0.2201484758620395,0.2547182552180433,-0.17699967840076294,0.4264836765434902,-0.28723495216302525,-0.3056224028594213,5.086154743666091,-6.766468848862355,-4.993221400475039,0.22979071107564242,0.21744978193255893,1.1059253816068075
-0.07376193873249516,1.164925945956874,0.17785296671748319,-0.4350426414769829,0.0571491060018749,0.19723668188209392,0.285337238756704,0.21175345961595832,-0.06705625072535074,0.005166076754793074,-0.014147616472590809,-7.191022855972882,2.6405393359996054,5.958211093532813,-0.31232830610737866,0.9196043200306572,10.156846595383536
-0.10142447752120685,1.1147093302452589,-0.28160109049915255,0.04377383557166782,0.29710594947662033,0.4203427582937615,0.07559509206262385,0.3051481818189598,-0.6710061552399385,-0.7940593121501011,-1.658740451765723,-7.79761649282235,9.014325921991915,2.7140805411710778,5.717923984130141,-4.858440620361349,-2.980814531906977
-0.15593709535147762,1.0075960800614423,-0.3813845942156184,0.25814900143767955,0.4527575191083373,0.6408867822836901,0.13018593741911355,-0.24135174079619232,-0.06487778106412823,-1.2131535381424554,-2.258683978607129,1.8699187117224274,1.2350171405641712,2.4949351410067124,3.0127037570963813,3.885365882052347,-13.270539135319925
-0.2047147583565615,0.9181440228603175,0.1607329921061839,-0.3183656936502547,0.5186162757180777,0.5125202461905841,0.498409878602283,-0.496122713863149,0.7858270064214526,-1.1062544606850504,-1.9398611647186639,12.122000103687734,-13.534361655900337,0.6115548739201325,-2.2796909382385637,8.405871516956859,3.079615156722381
-0.2684809754804149,0.8044504467816967,0.25450130631072515,-0.24838184258107654,-0.23025831816037604,0.5989169974144619,0.4499032046930787,-0.036241219919637496,-0.6359250311678177,-1.3065645455804622,-2.1156412548953636,-3.635193979840372,6.867580362511436,-17.743239432231483,3.188610516333523,-4.773751387056728,11.011542098444918
-0.3330788200103912,0.7044090741504222,-0.24193342110111568,0.16011356549725947,-0.4096154529651994,0.7313996796652658,0.2994572402849015,0.3571477168148058,-0.8382117553258455,-1.252975430094708,-2.1037728732199197,-10.737553175431266,4.721644288621256,3.2510013638923896,0.14528014823165503,1.7502361083126772,6.077385128927861
-0.3415092218393511,0.5873413662432725,-0.5535503104348171,-0.16408870239686132,0.22267408330418972,0.4430251438481811,0.9818130505608424,0.5118079717747406,0.06264230880371567,0.3143919125609435,-2.3997626810511483,-2.138673778632566,-10.603759744030267,13.18992829602921,-7.111841702065517,15.064070852785774,-0.8549027084697459
-0.2505629836741373,0.6947437770051594,-0.487279044816501,-0.3910115946411553,0.5232166607906042,0.3401822496083763,0.8493435232322097,0.11536747208157933,0.5767079009877556,1.8974077831906622,2.778344423310132,1.1610597517693246,-4.889561170168506,4.7231910743982795,-0.06399587769739212,-1.5054224593983432,-6.967176950388734
-0.17279435778064878,0.8337930057268924,-0.21941540986398864,-0.5273553866350184,-0.03817903335483164,0.3860396886055452,0.5294385163193114,-0.04570173107345826,0.8862880493717371,1.261094914454848,2.4635939540007645,6.242883693101401,-0.1956903711911171,-14.898453039023217,0.7907342935929578,-6.852551977934777,-0.6102321112904512
-0.13306035002503896,0.9525700128228658,-0.07841517296209448,-0.43830901617799817,-0.42887377583663927,0.5783683279300846,-0.00021473321451624672,0.0431306537423055,0.2740931147552976,0.6405443860525248,2.440343009161298,0.6893436341298895,2.2196709485803368,-0.9117497777325694,3.8456826017424106,-9.591003793791387,2.3942460376472448
-0.0926523191005818,1.0245757496244747,-0.18967694768591017,0.046047115030568714,-0.08472970493057459,0.47997282695941756,-0.07314088904346237,-0.10626029546602392,0.32937979946635937,0.9407185090480568,1.1119737457451864,-1.8947472826505471,9.443159980990515,8.651584271134597,-2.5033936331327444,3.123163348653617,-4.63055040662631
-0.0618121529548232,1.1448313278699422,-0.05354881004761115,-0.21074242006052463,0.5040250935558823,0.4295705507183775,0.17876642438468937,-0.23801509480118135,0.9471644364649043,0.33617066760170244,2.835231467997697,3.7964528729684432,-9.774133914849774,9.85818099085359,0.42081008676669096,4.9758549251583,-0.8717418407399276
-0.030773254618650634,1.2705530304276444,-0.02110232098609857,-0.5179489755884776,0.2904933871665277,0.1476234784863344,0.6261824340883817,-0.38049655382090336,0.539671697159249,0.9984580460380854,1.6623967064883212,-1.9405295129317102,-2.407664852410905,-9.749489084384784,-7.721204172301926,8.353428047758879,-3.2076373009934427
0.00024075981769549303,1.355102165540296,-0.10102705978220496,-0.5718611530729328,-0.3305821887443544,0.06403827009382451,0.2235104540764136,-0.4804114508750275,0.21392532193804742,0.4995699279752557,1.337066576605871,-1.4827801376354937,-0.15617025832036646,-10.165338299401071,0.16638556656295322,-13.676733386008173,-1.2524882780491007
0.02114904879433899,1.411748629471985,-0.22135602496077111,-0.5166514209634455,-0.29140809144488866,-0.003938808275033821,-0.0842647717938601,0.06737324990271687,0.49086921906293257,0.2864394829523909,1.0207676708216376,-2.1613749283854,1.0897071443964297,5.6299846343173705,-2.8167997164910643,-2.007107405651978,15.090693692523782
0.025152987835681775,1.4375336094937285,-0.35812541644978757,-0.45003215779173195,-0.1626267766773792,-0.05693681856651565,-0.039614245526398986,0.403529916314957,0.30288741523739016,0.044573080812705605,0.14934853353884833,-2.6586286772553467,0.6668470042996933,0.3583439513829363,0.1670348040854437,2.180448383431877,1.0432958619896664
0.013977756489056867,1.3973105334885463,-0.3058891685336925,-0.14672378930456373,-0.16516634313001316,0.07081891720193853,-0.06387189618337487,0.1468447561541688,0.11477279665786914,-0.3500883470137978,-1.209857185142205,4.1703787006563635,7.188873914322249,0.026670010678135625,3.1339321969233467,-1.6158926465557724,-7.625690127343103
0.001759207181690098,1.3486253271378636,-0.2331768011989274,0.003394296367915202,0.15507820458125954,0.17757964237608811,0.0433901739608325,-0.4503579584481475,0.05172459887645131,-0.232751097664831,-0.6556038239040513,-0.30220897915483314,0.21105597755405192,7.525737418708828,1.453295060843621,3.498031579440063,-12.168166869303983
-0.01152814111293982,1.31445139833831,0.07862891357085293,-0.2989679816956703,0.21395239793940923,0.10356075615099103,0.15772447623677174,-0.4032150525086482,0.27205628091538153,-0.2669636254911226,-1.0413676280906752,7.814370338066875,-6.373267468054359,-1.8673277527385383,-2.502826981479858,1.1190474398642587,5.881478122276399
