state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.03956405099774328,-0.046547400032143804,-0.31196333617271554,0.20842970672965647,-0.3429198004405956,-0.3578013903142472,0.3046534130171238,0.3962779270264642,-0.532713956933773,-0.4329519503188217,-0.2027608676197037,-4.36260550611812,4.014412546029295,-7.057770251278749,-12.93907638040485,1.5462087734049088,4.441163325289164
-0.06878396548822614,0.010894509282544032,-0.36318936759587445,-0.005238506116545999,-0.43406186520668216,-0.8078784018138563,0.07077387862078847,0.29134073930249604,0.26459080754808506,-0.7221441371301666,1.3420865534231785,0.7137084048272703,-6.499483179882145,1.0174786771891362,-5.781450779630878,-7.179778668306209,-5.653763813364107
-0.12602860230359172,-0.014889574993660669,-0.1525847669249805,0.15650111756506613,-0.4202976992635418,-0.860212393790315,-0.20670508285592537,0.21703734342978065,1.3390211069516027,-1.3864145549755327,-1.6104971516156685,6.3340041429776415,7.3786276702225315,0.02700630298108208,1.427367697267159,-3.515271335356328,1.0150390895451993
-0.13485958071157256,0.037396991266570326,-0.024402043163030487,0.038327516774906284,-0.3428089510083853,-0.6023499291445764,-0.45241462394380794,0.25276281996739125,1.2898073413636044,0.40448273517783706,2.5941132880668554,0.2795883363598365,-6.572043854372447,4.982870929323799,6.367072278615868,-3.790601361798649,0.47699949441946665
-0.08065457243302271,0.14808176730700134,0.13443181385499398,-0.4042024266694908,0.21807859559255854,0.07556895767530308,-0.2176048025082067,0.13939427893634473,2.1921834162250016,1.4591462688814278,0.5944201797930719,3.476509227781378,-7.809662016322573,13.456740122516278,11.475481750107058,-5.885809865769307,-12.485012485204342
-0.032919813031297165,0.15898266076260711,0.017783012925253187,-0.475853567337876,0.6844011299617073,0.5642778827620616,0.008342025257029664,-0.05593972370694765,1.516554724235697,0.6380650577377461,0.19828736331217017,-4.975490183390895,1.2571236896673585,4.508230896367955,7.532194806525745,9.673141270642958,2.015186971930476
-0.021265147301109875,0.10843830125094667,-0.057311418728786916,-0.060347746364764435,0.08768670276613524,0.6317407757757192,0.6111312490149868,0.3096088450519353,1.5865001023005723,0.09227497215599487,-1.3709181304393503,1.7231173214044804,8.92503920389573,-15.653749819687064,-0.9813927823752554,9.87101726132175,9.11580341866185
-0.014018787997466836,0.14947398170053716,-0.1842995593739706,-0.16606415641536207,0.1498874277351834,0.7331592115225973,0.5250729514028772,0.4986064290357005,0.8289837266907931,0.13799943088199346,1.7914958660461502,-4.706847846695561,-7.072321297463558,8.391061869532118,2.816215577348857,-6.415924234069004,0.15969189410981577
-0.00786732484918623,0.19113757200336776,-0.0026916925884518245,-0.55324793856059,0.4902336652207637,0.699897701953547,0.3506710523759753,0.5147804239806757,1.6981823334412811,-0.1636719017472801,-0.026297432235764084,6.5018477165211515,-4.630488097016672,4.19398840180214,-0.7965211010192386,-2.640267495287776,-0.13134573742105626
-0.019489655910014555,0.12821973381006235,0.08202103227087525,-0.1552715386376085,0.40071591999018275,0.09794282235809357,0.3475925606638055,0.3489910696388522,0.30271811301227436,-0.48332630122460024,-1.0386404177636954,-0.1370556692845678,11.126782558690412,-3.7074811630070563,-16.993178103329328,-0.49479957358554744,-5.1633263158678195
-0.01675973167510499,0.02486605027931911,-0.008582222779260299,0.5555313758702252,-0.06499612977105763,-0.15777768480520107,0.0018117414844588536,0.572979556369135,-0.5736812121391116,0.2316474277449875,-1.5905883491921977,-2.400997331851813,11.429274881298252,-9.106131191711324,-4.469551118552869,-9.824829244271479,-2.212360759939663
0.011582557684681083,0.07586304122651474,-0.1281279440500539,0.26483171335506306,-0.22280911809488513,-0.6566631511391102,-0.3099571032297169,0.18777287500353568,-0.38721776401346586,0.5691119311976829,1.9869652062865446,-1.804584278338135,-12.858467837325113,0.30417673484402674,-11.534319876769471,-3.772332979091863,-9.7607971891403
0.019637534921027967,0.07310369529920369,-0.24541022076251434,-0.0690026686771559,0.03993793417804622,-0.8799162507794238,-0.1512871048881443,-0.21881270168575356,0.03869078839850512,-0.0960573431016556,-1.552837005216103,-2.630459393374512,-1.911527488651814,5.764627861563108,1.2011994066646299,5.546954561866304,-5.62247902454916
0.018996796157386777,-0.08562201244140293,0.031062902572229392,-0.25927408708884214,-0.07264911176169571,-0.15070305246462468,0.02550049498630036,-0.4725855776970176,1.7760823249998978,-0.3040877625331704,-3.4820999728912922,7.750472561412578,-3.1944352880365776,-5.008730937365867,18.16152493787415,3.9805082043556457,-3.218594659036958
0.04051274407759489,-0.10186506358112754,0.2930228259715598,-0.45145843570029953,-0.035853524500420744,0.007646577773468138,0.658048423203156,-0.185702683320785,0.8830046092104563,0.6392608137067305,1.0684019475372946,3.0478979142665166,-4.388544405497059,5.771735747923809,-3.716313727368128,13.584001105672208,10.087002063692886
0.01498416916409126,-0.0928799207161113,0.3310198593736517,0.014423325494689374,0.15238694051784266,0.4136338932426192,0.4539235697116059,0.001393315107008233,1.369413132638603,-1.1110171809900051,-0.10191763309998515,1.3657363002924547,12.507127171982813,2.84956200655703,12.40795325781399,-10.114990927888297,-0.4581390836602315
-0.032662433624750374,-0.03583849011274684,0.4122432725151834,0.1451335911406167,0.519502201343867,0.752024949487544,0.16706659433258292,0.20091653510371216,0.6452616567029328,-0.6028412100660845,1.6796920016995358,0.8749404069763285,-2.394662394432057,7.19297956494261,-0.7694750259696885,0.23212142860697682,6.302652454754927
-0.021764440719034956,0.13732332267579628,0.04326441025654833,-0.17413742325882478,0.34512174747303903,-0.04889955134711335,0.668941434143703,0.491007295068524,-1.201978512220061,0.1945054925569168,4.404752064953364,-10.309013869785426,-8.152451132099205,-8.047579177837527,-20.71138846726913,10.744982065093314,4.25779737029092
0.006688327949579538,0.1412897264776572,-0.050282434100825904,-0.01796036679258292,-0.3719937269199567,-0.16628594604695193,0.701162019432641,0.500753764648742,0.29495638960071807,0.43288212446584395,-0.8817643776565525,1.5730065353824445,7.912324668829972,-12.838671070486996,2.6057100581201387,-7.544225963188151,-4.477448377827784
0.02631328466547055,0.1729378744112586,-0.1752991795940315,-0.11382605801064166,0.01444763427163015,0.22721075309641475,0.1347114562993879,-0.14623637584302618,0.12025987193845025,0.25018668028326907,1.375315719726938,-4.668868879419664,-6.430869021893072,15.048985318970406,8.641848759624565,-9.433621769384827,-15.884743231942762
0.01981094877386103,0.20565460144978315,-0.3007028867520391,-0.3224844207310928,0.28477013359475284,0.5374654778022999,-0.013330033878332481,-0.2377805172756957,0.2366882756024993,-0.3223214772240672,0.10132676669639257,-1.34571997274572,-2.0739492928524474,-0.8283004388750221,4.036937560219271,1.390135677654114,6.331095107566064
-0.006557337869820513,0.1559738667280093,-0.5269083647151538,0.07601905205834124,0.15006895203116458,0.2854483732883236,0.10913393385287665,0.06681372269309784,-0.4156034875972716,-0.6042477731781792,-1.0616647359139992,-4.204691768385764,9.483298435992102,-2.781715420674134,-9.117434200532859,1.5274607836070795,4.8145163294695905
-0.008400591219078825,0.1136886389533203,-0.11163009327838536,0.299412177458926,-0.47217712757642727,-0.043856088548602096,0.09944664692461055,0.37690238581267915,0.2533444605489413,0.11569324863547628,-1.164823198062496,13.520353820249959,2.6834752038418914,-12.365088072099915,-4.340212141741118,-1.5556154863598313,5.617655667469013
-0.008238144128983157,0.12055026197080333,-0.020193424108996386,0.196940442130353,-0.17495065103956903,-0.6081149055900151,0.4271490100895544,0.0416471298417907,-1.2927700079197475,-0.20990315014518285,1.1232489186703187,-4.457193333988966,-3.6878222389774042,9.194051656046936,-12.800820977066559,7.800767424023072,-12.506689052575592
-0.050625398796275034,0.1702958878151548,-0.20380174281374108,0.0028348232219689087,-0.24392924652046646,-0.5611141243549518,-0.25522674927701827,-0.14914722011269765,-0.3308991395893779,-1.199152716256967,0.5121950476631236,-3.1846739174511924,-3.1244115742608045,-6.133106831812234,6.783853576577,-19.707267285116195,1.3172996610586756
-0.11789498303838747,0.14979831600742174,-0.38376119503685757,-0.10448528534045688,0.22648186404110604,-0.25998077427827504,-0.6670120224706391,0.0842603387136486,-0.32552151921420963,-1.4345578123000498,-1.0472713605802668,-3.036627683795711,-1.542253309674653,13.86903017831342,5.105906639318317,-0.39663394051421763,5.751555535210213
-0.08208252049573563,0.2541966886551313,-0.09711423687033212,-0.5333230643701178,0.2879135231333069,-0.4287890263376378,-0.16765808841280247,-0.08787773268770227,0.09337375834378714,1.6804290503539732,1.6305274744216163,9.65597618503916,-11.324094226511765,0.04826286387092993,-2.8326682087612842,3.0011164434385122,-12.504732577131728
-0.050554088737590507,0.12394102042693089,0.2361828245606568,-0.06150394342845453,0.1533904748266078,0.01990194449757872,0.03745232896350612,-0.2980397430194481,0.9140259986797747,0.07238076079252359,-4.205638967397652,6.8060601271047805,15.972357846439785,-2.1595059588050636,13.229872997256082,6.17744832591702,2.6236764653318874
-0.050677964185338015,-0.0023515422110322003,0.6861377086283678,0.10096031935575037,0.38269610178566016,0.46355357313041184,0.2984278212604528,0.02499662390368182,0.3574268045487602,0.02508074048069966,-1.3204920679851524,6.842327060010203,-2.434606053504437,6.4586210472542644,5.672206160400197,3.9283689776049853,7.632047440412243
-0.010879544910300064,0.03256267891114237,0.705720052060817,-0.2875007342123856,0.41463737084802105,0.09949993592153394,0.5899842899648744,0.3698916915016229,-1.2714266076628342,1.0328916082743984,1.8091648634544242,-3.197727314788955,-8.859414205004883,-2.6350793839068007,-12.642225052571076,3.9706551104915544,5.131874166424132
0.027022102436555444,0.0993417594990675,0.15226022167936681,-0.17413877337604475,-0.3030370375989603,-0.31733885554888325,0.6294673377477885,0.28910850405764055,-2.161417676020441,0.8247871832116509,-0.32442933289285236,-12.30165121723974,5.074870675538447,-15.906069262426715,-1.9241061689583214,-0.5001091156778674,-2.6321036888772946
0.036257431124518076,0.02880996007285911,-0.11402257460274383,-0.15423990027023568,-0.43010502283970076,0.13370706634946888,0.26616981682530394,-0.09933946379377198,-0.42335746335310853,-0.11769793360754424,-1.7626169289381592,-0.7671966086876698,-1.5771156007430425,0.8985679994668883,12.630060640529505,-7.060940933181884,-9.09385134559345
0.0287313791263696,-0.044516237611055665,0.1459403049500304,-0.44116750149480244,0.26645015828446766,0.6393184548291709,-0.10659968301049569,-0.20601798331163132,-0.14851965338991577,-0.2543406459282732,-1.9198587754144627,7.170602968462513,-5.1385462876426065,16.319182217722048,6.631351745123737,-5.23687009336579,2.0365949350891897
0.0673542913145098,-0.029956047384962613,-0.07832848979791286,-0.398644252713377,0.25064913429240815,0.10625681131776477,-0.17632069189679483,-0.17566229523932786,-2.1408418027045624,0.5704396002542954,0.7442121192313129,-7.266996047162707,1.344689015449355,-1.2686144602076048,-18.062951085415957,0.05528440431978826,-0.4345967137091582
0.04294165985502564,-0.03599926266747939,-0.29667379744767347,0.18077947082233986,-0.41036712716345014,-0.6993844157520864,0.008779232952504445,0.025148903702367033,-0.715796739360836,-0.8900724767862817,-0.28542317634821857,0.2193231544106693,13.057021474032863,-14.656836265810652,-11.905895480920904,2.984514570363408,5.50822028098914
0.012818463195967342,-0.016895653318334022,-0.09076237239750508,0.2693336000220601,-0.3296905904864431,-0.9450254037058865,0.0009330818274637248,-0.06837389815878173,0.040176424125462434,-0.4932775204353478,0.3467597136856626,4.9050082828752855,-3.4435033047219363,6.159788744731454,-0.15690712356856862,-2.0232032110026332,-5.69123258615967
-0.011967075703380493,-0.029022988272763697,0.3460874424208772,-0.1752238633503203,0.09842902592749253,-0.7186195734869498,-0.17711206331937873,0.06974362257781982,0.5191962259152397,-0.7774227258188382,-0.7862287384912975,8.331183157591035,-8.251481992467841,7.621384861297043,5.841885708189515,-2.6085316465117288,7.045635833300009
-0.06014365870936971,-0.043893980137513174,0.40129730027008803,-0.1993943849607364,0.5000831138649731,-0.3731622935325317,-0.21693650447564036,0.041296850569704203,0.273939986650099,-0.8108232858581974,0.7718033311219666,-3.355989094335711,4.6020590908000765,4.507141603609532,6.237036885184543,0.5423893889214808,-4.566810129208077
-0.12506181835566169,-0.039947635973126276,0.4315160004761614,0.03683839942712084,0.09811454498477161,0.3193862204022627,-0.0446329656702585,-0.19213888667049372,1.220390291201082,-1.7095351876562275,0.43856811125555917,1.7449890340723402,3.2591970832530808,-11.30042382140193,15.06377451592397,5.998175592526457,-3.2652910455395823
-0.17403817590679954,0.07025741456913112,0.1449160678881006,0.08186771931081417,0.28860931115850397,0.7640792135835999,0.30620302602375604,-0.553892275381188,0.06397470709058445,-0.07421792001617544,2.8601601523619866,-8.021121243513468,-1.0016346250617283,9.791540498224242,-0.5525653305395792,10.284550974463908,0.3550157990944367
-0.16551890218638693,0.24736286140141925,0.2642250693957191,-0.3938126862665927,-0.05280110482386852,0.5611658450029364,0.504731225560342,-0.2104731932937836,0.5049753679596921,0.061766268374038036,3.4132223089424403,5.7755524124561335,-11.77328012380805,-13.01970848344051,-4.92536416438289,-0.8646959616361571,9.115268503050984
-0.11002425282498415,0.36609788285211214,0.03607955334056076,-0.5366757773754169,-0.02809269066552847,0.19724377579778196,0.8765107408899653,0.1210393710395118,0.06288644521070169,1.662487911247812,1.745395707817511,-8.9112840963117,1.3415409440037693,6.189703575254968,-7.768582161260345,10.053251400338743,5.784316642066107
-0.03729644155793274,0.4397584174415512,-0.29790456184799075,-0.3105086625571195,-0.16197433427928315,-0.06694328224647776,0.9095491504340084,0.47573786022245823,0.3167772224323839,1.4206228387645015,1.5783075428981006,-3.7469246500609223,3.9892999871545616,-6.2152613206828065,-4.154633615652323,-1.1801074436979813,6.748760000639247
0.006037331442479414,0.5406686372192085,-0.35798932390035443,-0.3784324831273561,-0.37467684314253313,0.22613798327253126,0.41615131800861055,0.2187525169271991,0.9041967351485818,0.5122057679207157,2.2706925889731933,-0.30344791437506685,-3.5682495741575027,-2.1438511043923816,9.273176280737042,-10.453737579677785,-11.171184591887297
0.021745074769186874,0.6413461270102631,-0.1290781144081074,-0.5468428045988208,0.22546428721148865,0.47452148264354943,0.34559163303054335,-0.1501398389078503,1.5812599958209448,0.05555876343686347,1.3524878292417637,6.4040517876379335,-1.5650601384505347,15.463702281432196,2.2341534785129054,3.5163554948916076,-3.8476593983230947
-0.0031194496700658854,0.6720741161596384,0.12636358132108844,-0.48222449078831614,0.7194091848243925,0.5908278635464191,0.5369880392053518,-0.23022371303074834,1.0648047704103598,-0.7670950899197344,0.3481368567281555,4.076592369433711,2.9644905009952693,4.545559368686222,2.2260761352489045,3.172184597256125,0.02406005347504714
-0.05355280354602038,0.6613650084986297,0.1726142806741616,0.1690346601863917,-0.10739084276039101,0.723737864125912,0.2645873953082155,0.0011389803724934089,0.22273917377516433,-0.8326979910739797,-0.0999442791010548,0.42087404459797384,13.020516647347028,-20.792115912329752,-0.6672671368876226,-6.841265298161501,6.45767730655174
-0.043589471896794844,0.773661395311178,-0.19434353692192624,0.1748332076650157,0.0223242326722769,0.44041884315272417,-0.06975685263591161,0.05750830200368302,0.6084165108877089,0.8407753410451885,2.799917692348382,-9.181044373721178,-7.160276610592781,12.226359852300726,2.206948202787208,-3.412538653746877,1.7834548877498637
-0.03943020292174581,0.8900146139632198,0.04318470276679036,-0.5514656771835877,0.3093919661043407,0.5294135321327007,0.24630538161091667,0.23715828602813405,1.7216755386587101,-0.5450887413436014,1.4937487854188551,8.857821533187765,-12.956104733807738,1.2481593330283096,1.9442095494007796,10.221104290292482,4.36551143519584
-0.04534165854380736,0.9163834706276691,-0.12925169231611033,-0.3036886845019204,0.5029596315560385,0.2096534713145088,0.772053239141436,0.15500245307318006,0.3496693287740218,0.07988470116104573,0.4558086450797063,-7.957941947911967,10.292567944483404,3.8911255669510854,-9.160861483180181,6.786048305796171,-4.79239389132977
-0.09357527843806018,0.9276889626472602,-0.2324702917381573,0.2248494783861395,0.0353390487057228,0.19301521683630557,0.5888650095803243,-0.2702477598919597,0.7487326218319322,-1.491340832831431,0.3658782634570992,2.5472824284929025,7.943074598006511,-12.424176746142395,3.4887031740220333,-7.540616520146328,-9.181968171281174
-0.17218452393145103,0.9734037108649412,0.16868206764477328,0.10986881059362533,-0.11293669814881296,0.6430825802146908,0.1817863964501446,-0.30192218948483934,-0.023724628109832002,0.20240664951283094,-2.270057309490899,6.049066752785299,-2.0381042701702716,2.398958461505706,5.656609311790741,-7.169066655114531,2.0014449755747252
-0.08162333493988194,0.9297019300260491,-0.08064282483776421,-0.15365006091093564,0.49811820790667893,0.3873696330748865,-0.0007966287005413139,0.2878562411153165,-0.1275703760075453,2.6056091071774174,-0.5184771573773748,-9.083060444340486,-6.243036611101426,12.87348645497695,-7.247640906109024,-0.7135506847155482,16.510239177222537
0.056230279493607455,0.8748525369425681,-0.4520512382630276,-0.5534436294986049,0.4047396174330882,-0.21329156675819028,0.6261811629996656,0.5219737091202696,-0.7608169867371942,2.482325946941605,-1.4360850891683912,-6.469712904469615,-7.702116411037679,-8.552444762666232,-11.30224131492496,15.481506847413431,-2.0872693294012725
0.09252581467870044,0.7328064823614665,-0.5156636825649787,-0.4872904027589166,-0.14150458396110172,0.12414197025341665,0.4030429693224623,0.12408694989091318,0.5629914728255914,-0.01868707806300446,-3.25198137361841,2.134967990841983,5.600715390718873,-8.754084144170697,13.833764851505345,-11.384722328656524,-9.666120249103871
0.0853657143071131,0.6107173115766288,-0.12471058221492136,-0.5564589423659645,0.17942626807853057,0.7763281456897414,-0.12996814607985946,0.07109409796612924,1.0710968690065974,-0.23888901246517294,-2.579870510949184,9.25845907381484,-2.750267718841442,12.098471126644736,10.348090071989935,-6.518073539836674,3.9585340323745215
0.12382703648395767,0.4489936136207769,-0.026603705724282337,-0.43512981822459795,0.5638770192426678,0.19425130262096302,0.10975295351624358,0.2526257221220741,-0.5395313132912318,0.9900455971120287,-2.5797930923991848,-2.5270873457941097,3.974728523735493,3.2245030995812245,-18.941357352360388,6.750678892615077,2.188821858653953
0.11353453895004362,0.3912370709100873,-0.2406579226873467,-0.11020174300449018,-0.21048985918740265,-0.5003267862090133,-0.0404296069789723,0.4598183371901283,-0.8168453391498018,-0.9252413111890699,-0.5051047794047804,-3.7781886472428643,4.901979760436983,-19.691843041399036,-9.854164020423392,-8.428181866205847,3.928536916905348
0.028244853088508416,0.3243368110034247,-0.19670459313787575,0.344411232736753,-0.4145833803601879,-0.695903684985848,-0.5367639831054417,0.21977133547009123,0.7498551779984133,-1.9765217642884727,-1.8928092034970405,5.075544188420341,9.28858702517614,4.165595142797945,-0.581694184930541,-8.775810075082802,-8.980511536073612
-0.0684850614739483,0.21306204409481427,0.14212816450788368,0.5700198846771337,-0.16284302691399258,-0.7977018122035119,-0.4826751068688358,-0.004225400765217045,0.5996382964550041,-1.9104815698603395,-2.276791851343758,6.101412660762298,1.6182740360007928,4.291508298509337,-2.067590998907802,5.687394120589403,-1.0839145876189995
-0.13907813222554138,0.15560429639579804,0.5219556310571214,-0.15438078197392943,-0.17639442775994876,-0.8529415502668493,0.046061485684297826,-0.05429852465369166,0.9694909081090884,-1.3877006412276294,-0.8059160093451314,6.228676168466247,-18.50071168129115,-2.1031551959705705,-0.3432835518922391,11.178141214122578,-0.28829193220367944
-0.19077023050032843,0.20935856586102697,0.28477921732981204,-0.29980744441885915,0.27243924680225273,-0.8266335623539305,-0.043031753809656514,-0.2635416925204158,0.20549500374444538,-0.5459252440011979,2.5569717007452146,-8.985942978846692,5.695951962689042,9.978234125580409,0.6898317635200594,-7.780301824017985,-5.809530460998651
-0.21599598968228692,0.1478655720617293,0.33740060897691837,-0.10368062860735736,0.21073966756304854,-0.1433499334448087,-0.44070787767313824,-0.45985030350575345,1.856077444996641,-0.4201622635058701,-3.066279041636638,5.5492367290063465,2.577606491464552,-5.725385838218692,16.2073861608692,-7.900914304508099,-4.9467103465171025
-0.21208152670462996,0.048484529133895074,0.3942349505764766,-0.01611773979165232,0.4371782638120212,0.32073443100718735,-0.47371027645718516,-0.31807549624869913,1.0469760527396517,0.525261130448124,-1.5313915731630934,-1.052750468837636,0.8985073450338882,8.475082952510407,3.679752864616589,1.2462862876064427,5.099729030950584
-0.1451741559587003,-0.013668273609252388,0.5266799723817162,-0.2101782530307885,0.6063053406738985,0.05216079559975337,-0.09493025896412617,-0.1260691510393489,0.5497525971246313,1.6194520981219502,-0.882681882876408,3.6058940116379574,-5.25879461979304,-0.1036598421457886,-8.752552616910236,9.83760219825452,3.6860854708390054
-0.1047185943001841,-0.03914823891502575,0.10668894178664387,0.35382001716227207,-0.05223924648242337,-0.46317057906434633,0.22992069469511445,0.1730242986696633,-0.7659171775654814,0.26046277811289703,-0.3045181667861856,-11.990675870043496,13.826425086870668,-15.503025040523548,-8.739023744243765,2.767016258882274,6.160646696731579
-0.08895226087233826,-0.019006242155614403,-0.2899050291241865,0.2824542769027225,0.12461690025530006,-0.38090640965838934,-0.1661134018428606,-0.010756844167797569,0.7558939191161853,0.37813612980372957,0.6312683524107009,-4.029423563721865,-8.411764423169352,11.167045301685642,6.206463994521762,-10.588029366441646,-8.580903648978394
-0.0664929285877869,-0.03202608047450506,-0.23430744222661995,0.14770466243663014,0.5241886384697015,0.3018798361789868,-0.29460088616622787,-0.06277890599847898,2.087509132359222,0.41870013015816293,-0.22018546841218314,3.116871252374417,0.30321153482587254,4.520859009775988,15.049831961176773,4.029175732596681,3.8314391710005595
-0.02743011994963968,0.029698426342906828,0.27635847875111197,-0.3706130854840794,0.3193115829835612,0.46877526666114927,0.5481469773202441,0.05709370420530223,2.0002784132375124,0.5584908947955072,1.6070462303734196,10.510380257016084,-11.926556916394908,-6.664515473776869,-1.8110508075908933,19.101746706496186,1.7454924881286578
-0.05272507912498846,0.0751077390285594,0.5110277464863898,-0.3375069599898394,-0.06224533037395474,0.6264863109376853,0.8464020051832318,-0.16016913487814166,1.162950463324741,-0.910605056203986,0.765469314855936,1.554129495132255,6.439561412793937,-5.592206046338296,5.344591813121653,-1.720050144671844,-6.917444957010826
-0.10493067215616605,0.07409481552356281,0.46031504766555836,0.367941599023061,0.2895776779859019,0.7165008346351603,0.4420651224080241,-0.2938787014925625,0.3337639884076384,-1.0194359163920903,-0.18189434755603487,-0.27785202071560533,13.261785453125853,11.211841747680307,-1.5650225431580156,-9.76091076520218,-0.19937494549236257
-0.05863436573939753,0.19811882556502888,0.2351707760673421,0.09776760077069566,-0.02294412140311826,0.3311988089101315,0.036149088822030315,0.11793624560933834,-0.20517685317451773,2.4183151397517193,2.76083374529894,-5.514124025023581,-14.757464332525986,-13.150639713109872,-3.572504108884888,-6.276245173589301,12.302968914240639
0.07409030411214049,0.26225135825128376,-0.1073840554788106,-0.5750209151493725,-0.441020158299793,-0.20544182738580608,0.42356383731041364,0.3497910343600289,-1.4441177746326337,2.3198471168188477,0.24756080582976686,-8.059183821384012,-9.135413893949,-0.4013276498862819,-12.363971997941615,12.674564664021492,-0.3648892341885097
0.1220867593722056,0.1671807508979382,-0.39435962001105934,-0.34552900807841763,-0.4123055564004386,-0.00679085010500477,0.5146067801811789,-0.05034421275736596,0.5354931056446433,0.4366929639230976,-2.723548620895945,-2.723315751458925,8.800212775142862,0.14166582982716996,11.541077951270116,-2.9121993172935583,-10.569236019363064
0.14035446843719432,0.05363275642956475,-0.028639805920903816,-0.17269056071997127,0.18581677700558058,0.6806961524998196,0.3581689836106289,-0.5479656095529416,1.6281073571928746,0.1532423045270139,-2.480790413981862,11.838643074792671,1.1811415629694209,14.648102581213992,12.713507585390731,-0.7700144559908193,-7.574510445445378
0.1746957140627731,-0.079021578308806,0.545478444596229,-0.41428954337566065,0.4646975818229804,0.5449214193038838,0.42391708344180945,7.835353129936884e-05,0.07995914758267497,0.7731506131357857,-2.4554193104194324,8.127253318067858,-4.431751406021854,-0.2787572522369266,-9.13552630182262,-0.2309606684369816,17.8051206699371
0.18200764657523888,-0.11788867314278624,0.03373740752769633,0.12651587298176914,0.009830209245889843,-0.28967935945322204,0.6181867607195245,0.5337621390321422,-2.388491581704467,-0.5503889148720174,0.35280964313645025,-17.126170392944246,11.92823955376867,-10.88879879254532,-17.419337529344382,3.5805724369470333,-0.9354052198489164
0.10752942259251978,-0.07045717090028568,-0.631778699477604,0.4133707696162419,-0.4473061074971016,-0.8345629596746362,0.15419127323939857,0.06738757406665763,-0.18300340054208197,-1.0782412985919034,1.9035801427481296,0.7605700177280532,-3.369922232172417,-1.0159407379744518,-6.74550292637735,-13.93640002929179,-12.839714841288213
0.06150205030542266,-0.07298166168954384,-0.247650774871365,0.37813716107964895,-0.17140324546198124,-0.7040767267912886,-0.5006108642490328,-0.1062115671976903,1.3484182204692616,-0.996093745704531,-1.6245729824770239,9.82148216430838,1.2457945926696892,7.680395427791125,7.680627127202323,-9.274410449469556,2.131389989773953
0.01666152849980424,-0.10388436657289415,-0.05935390577562842,-0.1220090338365187,0.5779304836675933,-0.4993483798221486,-0.42042257321445237,-0.13103289524733144,0.06003993035910665,-1.0472340751055902,-0.2776254387834276,-0.13160986944266262,-12.168316246976968,13.856010491052924,1.8165463291336765,7.058612379591207,-1.538124551172908
-0.00528913570887257,-0.03128298956904706,-0.02802247506087522,-0.06981371922644587,0.09285274278216193,-0.18904337542081984,-0.37469035103297077,0.07928784565529354,1.0011201017243723,-0.7070452760452666,1.6242218192127416,1.825944807790055,0.48623735943269025,-17.12245578729881,7.455728361483028,-1.2384090459205206,6.8417077152546115
-0.059290654125069835,0.05214940326967222,0.07280459463288068,-0.1195747164462063,0.10891729952376557,0.2559205486640943,-0.27655421033816685,0.28622229756238,1.2984278491106598,-1.3932230943469535,1.8529462483630854,1.5611262177939063,-1.2010062373146075,8.419597987695807,8.104463533345836,4.028294863394435,2.2604191606823694
-0.09929243650541664,0.045525737998519424,0.2916784366173873,-0.21082891274747378,0.551505454810643,0.36875165945035904,0.09035062862572196,0.1631393940861001,1.0814110166293405,-0.3477106864333383,-1.6491681966691374,5.286376426689577,-0.8520078123208707,6.723476595275481,-0.44477182661532844,7.440777842707379,-4.2142317817591675
-0.13851454521843026,-0.011526817131299598,0.39803428819676256,0.03208972298607267,-0.10252819582262984,0.4873794258743851,0.14370443074473105,-0.001869383229731448,0.5388709719029692,-0.9112791129413005,-0.47418102839310483,0.3084593804020954,6.132936384760532,-17.814111070924422,3.2316377653899733,-2.1292435091107347,-2.301717925165448
-0.18305432336051022,0.05313424129761681,-0.030252860125411146,0.2110348176768596,-0.4509784990624844,0.7134398743949526,-0.1844899509536906,-0.18768198678152398,-0.19647307574802622,-0.7053240017228717,2.44691743707923,-10.274580097999593,3.3996469446349815,1.4247915392276498,4.188228430859512,-6.772792885704699,-4.200611843325093
-0.16089275426324845,0.07085819612051544,-0.2275447153701568,0.28004461565414074,-0.3050178193223242,0.635120769857767,-0.1591434899092698,-0.18537576412981063,-0.004542919501124114,1.0106390308088158,-0.6085927725919344,0.1122630396773181,0.2326189112208561,2.7037165607614444,-4.129761573958614,3.7720152311141746,2.821678361245737
-0.0925820401304833,0.09410297628691237,0.18274214329669275,-0.3982034184744956,-0.2662599286466773,0.4106763966020243,0.08109435082984492,-0.21023626365850662,0.4463849700258494,1.1027806852125726,0.3402675855602311,9.380824985556997,-15.271538804555405,0.15248582131150593,-3.7827153912384937,3.82283273022545,-2.215523161772797
-0.026012732172236756,0.08419654396931768,0.25515280824452924,-0.6587563293047443,-0.035726222282928675,0.049461095944566894,0.3055858528420578,-0.05982187781848375,-1.0072348332569678,1.338100473790734,-0.3575718353994794,-2.907498747328309,0.7020020355894663,6.113794093776418,-8.347151031867721,3.3982199605690147,5.49486139629354
0.009413420203594636,0.0744220399127546,-0.23043145350241875,-0.3872557537986254,0.30177395359277187,-0.31204097837814604,0.46706812209778076,0.1253359368315614,-1.499982723181493,0.2623753471549053,-0.2537775471443875,-10.833093434333476,4.2915027079791,4.891028895768193,-5.01388350342291,1.889241439593388,1.9603607110597454
