state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.22432121342947886,0.08512914169319503,-0.29481595235523206,-0.028114215172649306,-0.2301990039915788,0.01119752316810417,0.04009865991398834,0.32653621132621824,3.192359992674883,0.4020169560843967,2.067073029196094,7.766465302158723,-2.5425563840230643,8.466422291364697,7.782231499507378,-12.780043725501017,-6.99424071370421
0.21207804604629107,0.13380353239917064,0.21816715006979426,-0.2260348823277787,0.3923121864050576,0.5197060447703978,-0.0767042325319644,-0.3872049620090048,3.5879205533556338,-0.7997659850408294,0.1228866715703138,9.62873715985236,-2.4674461550459226,11.167824166193036,9.812310632598443,4.278474194235271,-15.426393283775
0.16233806250075808,0.13838708165603428,0.6545553695492796,-0.47365646158702346,0.6947558049232698,0.7234539344875671,0.13531932371917463,-0.394339189281218,2.628875784140418,-0.9722608096744767,0.08448118712655008,6.07667530613537,-3.7065528310298097,1.9517397805124799,-0.9127877600962613,3.681280831009838,8.338360397977743
0.15621721390975424,0.2454946308153185,0.08760564942909763,-0.18414369542408907,0.22603184494112716,-0.048049347217048566,0.4952440872006106,0.1863140083869711,-0.11445207251107792,-0.11627723832285065,3.340938465616127,-17.863566053272724,5.475960112341723,-12.307730660282262,-20.067921117176553,6.2344413175174385,11.520135132387754
0.11261431766473914,0.3393465372468323,-0.2658454773069404,-0.2585841099622899,-0.4826102934671581,-0.40301236169548,0.4846010085376815,0.5287919944158177,2.000753266795927,-0.4440048089494551,-0.6230537009675816,-0.09517745758730856,-3.5143597523574632,-11.038173643192353,4.56369424746199,-3.904916711784857,7.086584649480489
0.05676002132157087,0.269849977500237,0.042443719688910225,-0.2153865216311546,-0.1428330293197249,0.29154324211317045,0.1291208720471711,0.12687992921343696,3.4754827243857407,-1.6481986603224452,-1.8014759725710463,8.947669889684308,3.249965162471938,10.658086850847598,15.890300486999896,-4.80103791372969,-13.22473925017147
-0.03005908062270003,0.2063127310719932,0.30973745484712334,-0.2355639934946678,0.5958674154354209,0.7773343877870126,0.11594583911860551,-0.04772423065430405,2.227018300904778,-1.2833959880529606,-1.1578784495598833,2.3250654296621445,-1.6262508432426297,12.478843672022805,-1.0607057268190188,6.049344203264661,3.4555172714577362
-0.07595035980066055,0.1608046886074274,-0.1697427546453924,0.15890289988304154,0.7166263807262016,0.06318245423246119,0.6349654862850459,0.20813673736098087,0.04627619312441095,-1.0827250754136775,-0.25957072829839967,-14.048380234282746,8.304040994288693,-3.2662389307966797,-18.23833142358989,8.807634677568227,5.018877989909473
-0.10060411180010892,0.011373764188654267,0.021305255343505636,0.34439112447373577,-0.37526967423732915,0.4685901348850888,0.37259785072310203,0.5056392283136807,2.7232913202369056,-0.7854321596188235,-2.9583272295630776,10.22694406110346,1.1067132245932818,-23.559807420530326,12.695192130924728,-11.940699190983802,-2.9482947096416594
-0.10772963913131221,-0.08306515405359115,0.5283060598351437,-0.06436529491190913,-0.24847824354156553,0.6348591067855941,0.38515518215093786,-0.11268211960062852,2.8496381015702217,0.6879642266349184,-0.017858726598215746,6.484688278023652,-3.3431584780529473,3.1440743768404698,-2.5645571822843345,5.365767398569705,-15.46910420036498
-0.08376277842336084,-0.03609240179257274,0.7036821260648985,-0.4077603482358312,0.09316364924964327,0.5621884341904094,0.47899441055737985,-0.5217169898369178,2.546185248176921,0.28969565439492184,1.4067653722545845,1.1802836846912441,-5.905204728384724,6.763929785433907,-0.605995571756756,-0.4686561393666091,-2.819897054819528
-0.06070221303987948,0.05606942087816941,0.012760037526730189,0.06656370435342095,-0.17958633866319088,0.19960185735587752,0.38047581756103416,-0.21505997858006531,0.5883372928083238,0.9019956399251949,0.612181479390173,-16.8521199304222,10.915267838107617,-10.080765933895487,-2.5821963424410033,-2.9772113094434935,9.682836596788267
-0.02717302364788316,0.05598941758962934,-0.582739452637448,0.2256839178647777,-0.43475783967787685,0.05794654059375801,0.3297009533253841,0.2921115589010791,1.749923158103553,0.9693047703397882,0.4915018236528269,-0.20758582733372144,-5.446977654267747,-2.940002353002096,-3.1766791568686497,-0.00034292082806897106,8.260601454299362
0.009265742638567165,0.0759909624880169,-0.16747796514884422,-0.01171345077261434,-0.3040823815420065,0.2712342002247854,0.13321293337020218,0.10303266209936113,3.2401036196882496,0.30556721086189675,-0.21467213899667043,10.808118157611005,-2.054318745779455,4.1524668107844604,7.48217573714072,-3.9803675263602543,-9.63307789678664
0.009629234278423665,0.04881476710443545,0.5237277867949208,-0.4991964856571347,0.21868474136914998,0.5359242058327246,0.18132527849024102,-0.3492281214905187,3.1549568719602163,-0.4023705120213742,-1.2274032296265536,12.164954268420868,-8.89247228382857,10.85815723579803,3.415556297688454,3.2792510922771196,-7.022872899492428
-0.01938491951996784,0.02457961183400831,0.47814087817589296,-0.37770522195682715,0.44410841494168957,0.5116654787042489,0.30579066564929736,-0.18157583585677867,1.4541716040843036,-0.6188305810393104,0.26661735125218106,-7.119661924920044,6.083083926377784,-0.0010031089661386439,-2.343523496042891,1.5099718497787624,8.535794787157652
-0.0474156493876152,0.0063268193189916985,-0.26880510224378384,0.21776285099092924,0.4044752614997492,-0.03586148871179033,0.5997562576933635,0.49021527048272384,0.44729428526628956,0.03719249436657812,-2.2621393098885467,-13.84510792669229,9.185237305291166,-1.2376616608732927,-6.555675673385421,7.048839116759176,20.136704953830378
-0.05605640269903685,-0.08918662780854861,-0.49847424626044573,0.2996612709716331,-0.24293147297133932,-0.07729835254573766,0.5991782080594025,0.5401280203457792,1.5894047166153737,-0.18274403595280564,-1.6295801828052505,0.7816787478029665,-2.355418136299611,-14.667596860336053,1.4831309655399783,-3.860356713667988,-3.5121979335645688
-0.07567903933324927,-0.16250583146723352,-0.08826783351548623,0.146143281706243,-0.4458850856986794,0.44153710483742986,-0.06716257918993088,-0.15893632001531602,2.864818455059383,-0.7347449709897751,-1.6754136086415157,10.209564576994223,-1.4260348669668144,2.3126539750083315,12.220549299412747,-12.871309130440249,-17.267597283480207
-0.028734540769235067,-0.12210903092790225,0.281902200348714,-0.04471085703887188,-0.16048112572759748,0.6403910600978723,0.015774714366628972,-0.5957668047763063,3.2181772159112234,1.2278922478398853,0.7362046512899354,7.65494777952931,-5.278705209651442,12.659544995141285,0.07844721090705042,8.19887145257885,3.0894967400303157
0.01174201673942191,-0.09292467594306632,0.5013683196970843,-0.24207089475288013,0.5962655031726558,0.535093106727314,0.4105462376338054,-0.13093132461731727,2.6288938313565517,0.4759657644485974,0.6494915553503559,1.929931927218952,-1.7208417730962244,11.89172999124793,-2.401906028999476,5.7017708860097684,11.28391983477233
0.02482450806268215,-0.036206631051767926,-0.07161006293950828,0.3086400232316111,0.758313174218449,-0.07059491861764536,0.8362135876127201,0.062007667030245926,0.5022618028929875,-0.058727651481996684,1.5926040273983881,-15.465989431663399,12.161210099608127,-1.9748223753931868,-14.543905800379983,6.362663676815842,-1.0281798655278624
0.015172125542539909,0.08706613482438491,-0.13036662392349369,0.23288215751349256,-0.27051928912202516,-0.08362432874257529,0.42334958968779757,0.16455913177411535,2.898088436362722,-0.31307180019616243,2.5713993822784316,5.3812555915823435,-8.09751236555126,-23.286038391497183,6.383674741598776,-12.212403146955772,3.26895768978565
-0.028307078402071834,0.24316213537098966,0.30405455415097626,-0.5635105710172347,-0.44051770871772783,0.5151064410358733,-0.4993386535594053,0.3406031182359493,3.3153840207059297,-1.4420580973032888,2.6745128226624897,8.002515382844612,-13.778109511590996,1.712558311182596,12.24269630120841,-15.216495532278415,3.0382448453279585
-0.1062953667967092,0.31355294126190186,0.42250370488039357,-0.6599706907490747,0.24024305878178445,0.7164169970214364,-0.7048145004364313,0.35079699363156375,2.491379772066297,-1.5660446640456844,0.6223966116067698,-0.2391115346704512,3.8554731037459726,15.279365320054396,-1.4839204270392061,1.6557431653046837,-1.4121944752558426
-0.10336439812946553,0.16592637903763008,-0.1579945196769795,0.46636037904418626,-0.013456071513976126,0.47299008676434573,-0.2473689516328975,0.4720989614829033,0.4907066739890098,0.8813135664423872,-4.489959706853587,-13.766868484956817,21.466620423558442,-13.150085827175586,-7.672864193854789,13.947182038490748,4.444328512013289
-0.05790152684082127,0.004742932316900931,0.02959331448777018,0.5606079624039506,-0.3864442461739693,0.3029655153660079,0.5766926676270756,0.01816502954988658,2.6675018169510007,0.8612683952607988,-2.302617665978537,11.609833886362567,-6.47838511469791,-2.17631253641062,-0.03802254670927896,12.914755004040094,-14.64007946573146
-0.026590367275865504,-0.022128303918772258,0.510086813101106,-0.35686834826995006,0.261600724528558,0.6464755050345159,0.24053292907018192,-0.33714869880545956,2.4029997621532613,0.2913048027421643,-0.1473109754181234,6.526869662124847,-18.456366552408383,16.743337625422818,8.403598889183996,-13.554646664868734,-1.8990461130951628
-0.0019552205253445636,-0.018317635227658027,0.6283143716437506,-0.6049847596104083,0.5985672064999503,0.6563436630364181,-0.06694053903995142,-0.24275139562142942,1.7934499688381051,0.5270395095599937,0.030594703200087295,-0.04240266482520694,0.7479480960869893,0.5651104732577803,-4.3380089221242315,-1.8259199028779238,3.494606855262919
0.016226237224825066,0.001428404884732469,-0.07505805031004689,0.10783563196774254,-0.0475299954147512,-0.06123273982000074,0.35767623912719815,0.22619743428625655,-0.06891977633556937,-0.11488554001589973,0.6871635708057138,-18.103010301204655,12.902764413515357,-15.636156212080017,-16.103584548185644,11.277264977885762,11.205892381482359
-0.019832331102120907,0.021635842952822885,-0.5111529680333265,0.30760980524191367,-0.44095628660873365,-0.18962402243837045,0.38460382998405396,0.3199353916748537,2.2583143167728394,-0.7271069057910293,0.45885456383844914,-1.8773173718835778,-0.7526034470834009,0.2974080396013523,4.5384692842318515,-4.821039007939933,-3.6073779382736317
-0.06994611275879897,0.053946928858902586,0.032453984171251726,0.18310638533136456,-0.34817654746205473,0.5106701391401021,-0.2070140419503268,-0.22282321863324953,3.9196907894208657,-1.5829713359260278,0.17113664183164284,14.854599809115234,-1.6503857938269435,2.7851890817716347,16.19296638571474,-9.986445776894735,-12.71195423185924
-0.13698370998536713,0.052225648353826586,0.6193782521017899,-0.3663986760377298,0.1634390455481144,0.7006976913690803,0.08370421802731672,-0.2832561757847508,2.8032961843409687,-1.3063393229077545,-0.1516816319952894,7.211626888939506,-10.981495554500363,10.842454036129874,-2.7534464387224284,11.185547397764571,5.592141506346831
-0.14732753331182127,0.03806960628550837,0.6704747395196002,-0.3816095856170462,0.5136015773556867,0.462918172394352,0.4621230459784194,0.07784543418132434,2.110304923508241,0.4762141586179836,-0.44102519406715024,-1.7866559518436804,3.020939290095316,4.200159261755612,-3.908953355125728,4.979900686410082,8.090823187861927
-0.1126054776559127,0.03529665361552298,-0.15977060028024312,0.3782099225791298,0.3531066772635881,0.04327650510095679,0.8805265081718352,0.5818283882530552,0.36861480170760663,0.4837184735654545,-0.18443127023645045,-20.351214859771133,13.663256109806493,-6.138379808240655,-8.559511966934988,7.677060536201997,9.447086654351635
-0.09234916717772748,0.0753497498213944,-0.5134778747337526,0.1733012792114223,-0.18186475424784065,0.38534068757455536,0.35742926575722733,0.2707618581557566,2.1812414503288675,0.3617500559180958,1.5756671366100636,0.19112956594295571,-11.703837502257699,-9.967323695823293,11.149498739863057,-16.33487661063273,-10.853026729753923
-0.08714614491270503,0.11726483324016906,-0.26862883689026845,-0.12847192185675735,-0.47713866401988747,0.7329102327726218,-0.26391560045220236,-0.3121581387580602,2.4260661702733812,0.17210129127652074,-0.14142145448711219,6.025988220500026,-0.609459397356162,1.9102062785607807,-0.7911680445346994,-5.93353586968948,-9.810865183922358
-0.08301272460583627,0.05329610351607851,0.3192189880445757,-0.3268409009608685,0.03486226657207901,0.5505107818595305,0.10813639404888363,-0.5318363154628408,3.2648785247806638,-0.3339959575817627,-2.2655994412359757,12.510153189872133,-3.060996364857198,11.814023889379492,-3.481540170818153,12.022624804889645,1.5759384604612676
-0.07377298923341606,-0.04552493972305523,0.12686479689144467,0.42432204196381873,0.47667179375974145,0.12545784777893382,0.7201194340566325,0.006711174211800591,1.431096286659273,0.590160952232332,-2.5340929565130708,-8.36602987460767,16.364976318163446,9.281604619157791,-5.93427544680647,8.753698610720352,13.831671592523513
-0.044979537266684515,-0.07735031102642945,-0.4013917378944255,0.7615151590699558,-0.0745404258396059,-0.24620049013311612,0.8256291127894406,0.5862205968782813,1.1557263610131616,0.575074857920037,0.42642233122152706,-9.647851221583865,-1.26477295236596,-17.780167170410053,-6.632131605334823,-1.9439213569281497,-0.772695750713666
-0.020072768508429893,-0.05367612055746922,0.0009432567847525442,0.3821810577654358,-0.44840243469905,0.1849154730341146,-0.0015400527613036175,-0.09768191125441353,3.703334440227245,0.06715719792206398,0.02499298289397056,13.49044055970437,-7.11753531568019,2.0547014589891335,13.80121930601954,-17.08397980116174,-18.387888833816017
-0.026169348688944445,-0.0632940696966408,0.6482281695503884,-0.4191713073831166,0.15477023918122113,0.7017069875088762,-0.15621218442423365,-0.587759760503197,3.434570537362613,-0.3702801472988465,-0.8107058430088385,9.722210858130733,-14.724422899945102,13.764755445945816,6.835620993282744,4.341912324866136,2.762688239067664
-0.034161607770044365,-0.045376357258294156,0.664947437535512,-0.5058968972664493,0.5690478381048759,0.6731987494369607,0.30791420002143316,-0.2716669412003687,2.40428359372425,-0.2142558466250833,1.1391406113775815,-4.140960649827278,2.6196037740875724,3.9357801185341263,-2.47747787070133,8.845714972580048,7.423885193321565
-0.04882428058603628,0.03367715216570211,-0.23095429419175226,0.2632083425422441,0.02198098865104689,0.0014660578383275669,0.6906853095818086,0.2705701390465197,0.15376736838524627,-0.7144567381972702,1.701378159541273,-21.011003685994382,13.231303572004185,-15.050682407459364,-16.21396510824085,4.085057212091355,10.7435918195096
-0.05401746297960237,0.031324815150963616,-0.34538922440473846,0.3988765882598103,-0.4734879774768471,0.27774494911094494,0.39242282094040254,0.5312897506451224,3.269429753095102,-0.0743443898166006,0.4275036371312665,6.49883278693741,-1.6524475778698922,0.31834794076928397,10.79783314865685,-10.406756325449027,-3.4975074462548186
-0.05436970488231108,0.12126427723534411,0.15609105317772703,-0.37869229221414313,0.28745120527172197,0.7833341014116221,0.053118527576863805,-0.14757948846502167,3.25554381462794,-0.3242993976349403,1.5221964429072228,9.006894937896805,-16.917487679260503,18.379525512469012,7.943150255716591,-2.2567276576782342,-16.551448108032254
-0.06588540735483844,0.13679580284015871,0.47426661460843383,-0.6223358160059683,0.5720410097337398,0.676556679507897,0.43821484257855486,-0.4723309958375529,3.0682235480708338,-0.570040478247499,-0.22638959505428774,4.475651538743054,2.048288342272997,-0.469797718086308,-2.3757332685626746,7.713277879474407,-0.24612301815255044
-0.06255222769231478,0.15256370895805596,0.035724613577287956,-0.007834878047577792,-0.060358701080561517,0.0942567407147565,0.800968558635189,0.20888509619327336,1.5575492935436854,1.0605544904879955,-0.7186573171346553,-11.364921007464481,10.7066936256564,-14.686249643469534,-6.598500968797682,7.33725136535338,23.073882694945375
-0.03758354363959199,0.11406800227584601,-0.6229691988137323,0.3598274031915183,-0.4650492669079819,-0.13159963961159107,0.830903628635453,0.5655937251478811,1.6588495132492593,0.29206048265838436,-0.630597703110259,-11.457750916241947,2.3679200950508568,0.5459128252694141,-2.9275452627754097,-3.4593973935110975,-2.7634040220594134
-0.007404164762174285,0.12527313180403682,-0.17799893497307154,0.23523534202403618,-0.4223173300476901,0.5642355226444,-0.14094930161311123,0.18534982974624425,3.839060825102367,0.0999945094424392,0.2945251916814614,13.354581842849486,-1.4142391804496615,0.47299844876432173,16.637985486594264,-21.963558229909815,-12.387724830943046
0.01223385562283743,0.07960603868138226,0.5726794912471007,-0.2876606061768887,0.31547936542903987,0.696652078237888,0.008918141099979612,-0.4692058963427716,3.5048972690963613,0.313737192161036,-2.0009639475736667,12.616936353361279,-10.321653027633356,17.674672490660704,-4.34776485997599,13.00918124597941,-11.120948748657904
0.008863225766400473,0.006229704498567489,0.8579912230810348,-0.5206920656849959,0.6618065470655341,0.492616151647355,0.5462933390384093,-0.4441710277754122,2.496369212275035,-0.2809707203501848,-0.7104084298456675,0.5672433054053201,-0.17416413923625873,-0.23345642326000116,-2.7746962445102703,6.937712367278275,4.571108620263358
-9.693447207055964e-06,0.045534240143337755,-0.11930717963034576,0.3012366566883421,0.3801876202054677,-0.09582756800907377,0.632456170995082,-0.05990283383081192,-0.2016644766248556,-0.7317169918457831,0.8669546559628641,-24.67874788358054,15.523393892987258,-6.874825529279368,-14.100916147927958,-2.0326724025955643,7.995572990865328
-0.013387839674509435,0.041963310915954156,-0.3935287785323247,0.0453753182033044,-0.4672485455477138,0.11474059659742784,0.11262839905229433,0.5149475229555537,2.428352286536323,-0.07471628977066531,-0.15852285615701842,3.7923579061606514,-13.513857976745307,-16.813868619449558,9.683621662558767,-10.856974164631078,9.526765757812207
-0.027342431913064767,0.00538334579001494,0.09152040313162274,-0.5952934570997632,-0.007725100457029094,0.6653189376609039,0.021514468969439367,0.36474051209939806,3.4111426805343554,-0.6964388356741956,-1.7226930892161658,10.320594555467084,-7.282123702369639,15.01256084852054,10.035960415314642,4.190073291947758,-7.07058088836839
0.010208959493621942,0.08364980461756054,0.2820419634045748,-0.6376392936594669,0.21601882197452388,0.7203075775894925,0.028191689010569385,-0.09691073549759419,2.5474207770632638,0.5890075038837693,1.389594613876197,2.4170374755224167,1.2988889308426108,9.823197210487024,-0.6388767321511482,-3.692257425141722,-9.253789340160095
0.011078420347445566,0.11794261434983494,0.01046199538972048,0.0283489705876577,0.024895039566239993,0.5623537429352632,0.19682493070246299,-0.06135591028098603,1.8393689486085665,-0.2273632034464731,0.7813309043789,-7.351289905154812,13.376594404399482,-8.991288196846481,-3.6462522665688644,5.9865210539983815,6.203574091024682
0.029207921223275903,0.23727860165281,-0.2376137167719823,-0.04530627573350929,-0.4429460782478812,-0.07161342858985162,0.6997050193381017,0.47177468019596774,1.407552939546887,0.4476090883327378,3.4710178338630944,-4.146167418767054,-8.653886734170916,-1.7285455961952891,-14.708450738196902,8.210178417265155,11.181143818339955
-0.004461891937940145,0.31022712485923903,-0.06855529611268843,0.0934837376048838,-0.3493797171948723,0.1199482916125859,0.5624395617726714,0.3558304571028513,3.557554425243776,-1.3151221531500354,0.3249812497678191,7.74003332528477,7.681710388246444,2.7832265796280606,12.594702592527913,-5.917350083558653,-9.36637734779234
-0.08042741923703271,0.39413333419590896,0.5243632430080332,-0.3073592831439787,0.15103300365864045,0.7432706858081285,-0.03243966770418968,0.1524551621051512,2.852906854416446,-1.106653060419875,1.51600637772383,9.975848927749832,-12.144599773731969,10.945216619461494,1.2315920114001617,-4.966587065042113,0.9999378466170912
-0.05659418358867395,0.4737496313336048,0.23475158112534417,-0.391208069681946,-0.04945351489033609,0.2779452215720527,0.3843914865458002,0.30688163487083553,1.674906956407921,1.5556731143422597,0.8996555398175827,-12.22978453884107,2.0640156624863044,-10.29254729719421,-7.592055871594065,12.381603387443667,5.66278373002872
-0.03943348169633254,0.4216332098370178,-0.31403011812991954,0.18301649620663613,-0.13205960780526435,0.17506610187774171,0.7126440277535239,0.026325025594649623,2.076408355796574,-0.25700418630555044,-1.7073693108478611,-6.894921953326705,11.678675888088016,2.5241529712301696,1.361681434885719,1.8454542372353875,-10.816911459113047
-0.05511344320758427,0.4403580484379844,0.0957878606347292,-0.2155496168630393,-0.016232068478546722,0.5794316482991066,0.1269938500345092,-0.517490514924664,3.563110585037024,-0.6067914163098662,0.6461856814830416,12.919967852307767,-13.61339300767395,2.184659071409769,9.381119046884617,-13.843333649702394,-9.09091291695885
-0.10005551818782586,0.39138189993326555,0.6010924059909095,-0.6375388872334145,0.2562006943417858,0.719625718439931,0.078738945268703,-0.5061240201338378,3.083412836741684,-0.9943537409660044,-1.77049252835986,6.619287688751535,-2.4708905874982903,5.553118898774224,-1.4051872067875175,5.748535790894411,1.1584480210681194
-0.07487655980656614,0.29345448833416243,0.10615652742563725,0.017939593456737846,-0.14033458136872967,0.25299632063603983,0.7251730297516681,-0.10952605577481124,1.2627022869293536,1.164405661269211,-1.9917290819515767,-15.940399118036714,13.11607609913115,-12.164832735368762,-10.609692679663878,14.338989618969663,11.61029167617764
-0.04674771158922781,0.1810180098417104,-0.6254019123728113,0.38459213086312927,0.026887753441534462,0.023482774450526392,0.8359483210794858,0.34105536261385355,2.4442389313922326,0.7957725564257223,-1.4409068796391933,0.010098888404783679,-3.541871673753329,6.696009793652962,-1.064764138940928,-4.463689294914264,5.623998088785612
-0.017747570707288853,0.13943661300341564,0.05342892668076779,-0.10119197340402121,0.2688611682599945,0.4174825132907278,0.10033523700834485,0.2754016747738649,4.059276602370604,-0.053414219747997205,-1.6590817074399091,16.47135202892955,-8.437224847942625,3.479593260616535,10.646138243587462,-14.090034398652389,-4.908075534154678
-0.043845785882913636,0.006776839009421776,0.7558640322921983,-0.5043734720014976,0.482424174234853,0.733122443728302,-0.043978036181036635,-0.23092128421669378,3.271084720705124,-0.5444901099378087,-3.1454799391736064,9.650423676299996,-4.268632249799066,3.675996368767712,-0.21166305300759358,4.645990324142399,-10.838787037288153
-0.07766331721705186,-0.08018258074236154,0.7877330634578923,-0.4231357246464402,0.5187906458825474,0.679627279361313,-0.14690777445221478,-0.5298628773505867,2.1327519739332694,-0.7483713481659222,-0.8497915977831885,-3.869477278557889,3.4604533609935983,-0.9493260086684076,-1.5141722094871841,-5.479927904334698,0.6864838738929779
-0.10842665937801829,-0.08341375448888494,-0.09383360997035972,0.5896130285441621,-0.10953701242021699,-0.22920426438713584,0.3009843685696655,0.01350279554296785,0.053231984645869826,-1.0751153819550727,0.8252342647910572,-20.591175589113323,18.854580926284246,-15.095740602661161,-22.37608833417696,13.960038447331154,15.117471304812584
-0.12104399797297571,-0.14220043917040986,-0.20613533844062293,0.7732253843125613,-0.43923050317831003,-0.10024942273444828,-0.0010570460115943564,0.5272667622532589,3.0639124876605015,0.2616312449284089,-1.5827117212861377,7.600620336769818,-3.5954140721521073,0.9842581330258362,12.16470310861009,-10.546965461316224,5.616224564900207
-0.061959925967231114,-0.0882192446565292,0.25402993245293687,0.012787273357138834,0.12202727390218457,0.5150235113851811,0.09788107111945721,0.14672953870009922,4.042732326569354,1.7695490365076516,3.545295615032624,6.644287894229383,-12.1270026757295,9.82728803743797,10.094927650576826,9.032033269129212,-12.416024754600594
-0.0045209100165654326,0.08687931528480289,0.37616900751350685,-0.29261421464429016,0.578997282614621,0.7241684710804323,0.16917449643537083,-0.42548379440375755,2.538219219803046,1.016896669851157,3.157264787006836,0.12338240202235573,-1.2969963448273272,6.042476897113923,-0.7014059207075141,-3.289054812308759,-8.958881669818945
0.03162477851743457,0.2074764379551709,0.310662741920505,0.0013422333059369407,-0.1568601126048253,0.49957448191232856,0.283609454218114,-0.17525440125909825,2.2568292259163174,0.5437018775778724,2.296568956847045,-1.6421363822168138,6.799843653948706,-19.81624420689512,-5.565255279968253,4.155117774351075,11.929733107208458
0.09569694956916339,0.4435838285259333,-0.1826044480910196,-0.18478195381298623,-0.42929464593228017,-0.2644096099729933,0.4817596313242507,0.5918299855379325,0.9613997994596698,1.2792842893962142,5.844478836529806,-11.961144765977954,-8.814351720483367,1.8127524194403193,-17.836462885160362,1.4877695753749558,14.29714970295804
0.13268269233519428,0.5530573499737964,-0.2441007489906115,-0.18170889949204594,-0.02061130788576404,0.09821199785030378,0.3302181159125665,0.4822284010575823,3.555531931396467,-0.02714900331994341,1.559020021870601,3.405855756267098,3.929318737461075,8.754687922665749,13.48814956006187,-5.581669205355079,-3.6358196008027073
0.11125898678871134,0.6774387262222781,0.24772233043871744,-0.5293628271929763,0.5241687176005412,0.7482586613397572,-0.060485050699267004,0.4275396204607402,3.2252052550881176,-0.15857731624411386,1.9009441942741767,10.40847623147517,-8.890532338472278,9.21034689290624,2.4162579851730346,-0.32177616793519803,2.22625753521045
0.1566116717681212,0.7724173238610489,0.11832649983605106,-0.4010758879765278,-0.03310298145386578,0.06639069460910416,0.3856391483070747,0.5305355498484067,1.4594753748485356,1.4187602253567997,2.7661441115964984,-9.397904693942902,5.289324835749966,-17.60784293065113,-19.517352408003966,10.100123905427058,-0.8873223158712568
0.1679866397665974,0.881057874423807,-0.5882349234703862,0.2812881302468552,-0.18422969569993833,-0.2639117640703874,0.26413879772925863,0.33343792169706443,1.62523126520106,-0.313292293356842,1.3325022770845234,-11.966783542672589,11.985348290859768,4.318659433819114,6.017931796862394,-4.98779708357001,0.018436186418504974
0.11925543792626837,1.063979893617648,-0.03265175324342612,-0.09719225147842883,-0.4528957533436147,0.22742175606323956,-0.16443470730939136,0.10051374721148895,3.575063501280021,-1.6354349210808374,3.6077072301455235,16.87504866948594,-12.25979369792232,-6.754465756847978,10.236827272432896,-6.624343640278375,-6.213163309245687
0.02435136727511309,1.2120430834238987,0.45269119760803334,-0.5852559060142486,0.06453457542745217,0.7718190115047977,-0.49317691752170306,0.019049864525862617,2.0543057036619423,-1.7152579140510855,2.6496358496669945,3.897470684751716,-4.6871627656477255,15.377250027493368,8.877839828123014,-4.5160553035998205,1.2154026916270484
0.0009145778031058747,1.340623344778945,0.21557027155761266,-0.46306519163731635,0.33747518615574207,0.3385697144000026,-0.4176686619788991,0.29840989467218004,2.1440487224066755,-0.11567310476119266,2.8872048658216016,-7.8261420406260775,4.093337919439225,-1.1460673913494075,-13.715653903651646,2.2542991025112524,6.5064948760606
0.024868882239301015,1.4315541833061107,-0.3828469456099996,-0.12512526296868595,-0.2169636411930122,-0.19204702928281253,0.07689778024364366,0.5287216708991578,1.5453577666770038,0.2566791080676445,1.307016493554476,-11.330694400556489,3.4349865604552527,-12.843864439418306,-4.061992027773531,11.513729145848984,0.47315195243947183
0.03299740492571243,1.46371036933671,-0.44346565655182185,-0.18966186815136868,-0.12086883485518066,0.023990735799936228,0.11704669455313216,-0.04669378518333678,1.5526070340153664,0.15148511084760516,0.4197246762208845,4.549694393365492,-2.484284362332564,8.411075763772244,7.850415160935365,-4.173704687306114,-15.959969906384417
0.038804356062456365,1.4735341172338263,0.11773723069206937,-0.6668237615710788,0.39940098790631756,0.5945771071514634,-0.3299163887214183,-0.4606840111384793,1.016644766299535,0.0023232340286442887,-0.6372110616209204,12.26170826188034,-8.398081330459753,8.784712688668572,11.85039187482183,-7.851095730866129,-2.6776249573161457
0.05193393989625034,1.3491011972554552,0.5034457539424654,-0.5092960016451774,0.6276618820409376,0.736874749504564,-0.3934347083355395,-0.11892691380030132,0.8206575856393956,0.4433112724981378,-3.151897942621252,5.381994817946269,8.075192830265614,1.6613492571989434,-2.370898348191064,1.349360773337553,10.893435135473503
0.14817644001977942,1.272213718757876,0.23614978136536344,0.016158681788844165,-0.03996757733638315,-0.20864781164192953,0.3176782496717643,0.5472822917954984,0.8608403345651143,2.50216547133654,0.4738898955666824,-10.963085464062768,6.512706412683792,-16.77190758784237,-23.200991787067434,17.054296317139094,12.508028438200293
0.19518387709179366,1.2582953575711777,-0.48829289699337947,0.5163174490203757,-0.32041598393954485,-0.24100420071181153,0.04659416678968398,0.26288900684693806,-0.02262212223840976,-0.18418047747516164,-1.1740424660276085,-13.131619775679537,7.981198662478484,0.6021935686550384,10.807786782575432,-14.496987725467642,-9.646500049891559
0.11539453936636261,1.2849460121898426,-0.0954616055650066,0.03019989419537611,-0.17475299918062537,0.52993478204468,-0.4003605454423601,-0.4722931387982324,1.782036582834502,-2.2041270473622827,0.7231336325665977,14.838416262050185,-14.36919630107632,4.0351003856551815,15.454076164425384,-2.0968857649932318,-14.554892893914294
0.03287581635278053,1.2719609902861633,0.3197537461528551,-0.4976788110336091,0.4338273348497297,0.7440013696461112,-0.35189635753646753,-0.20582920470131227,1.278430471988486,-1.2718424676483124,-0.8954379885356745,3.5685628713544553,-4.666803419015453,12.375120101841826,-2.168652262568009,1.0511833715493872,14.320923649309979
