state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
-0.09703702044683721,-0.03143141019672789,0.17964870926680845,0.3809119255178135,-0.08623174448858674,-0.09652991540007838,0.11454532312409207,0.5808200186638844,0.23020661753668326,-0.26148376642000304,-0.01710733355908106,-11.287261327291956,13.746120628555703,-12.323984336790758,-18.536671586639716,17.304844921532304,-1.19606145132793
-0.06330897084937791,-0.07857597462829644,-0.40522366305708235,0.3578526225480245,-0.4393230144758395,0.001795259092037399,0.0593261235065919,0.4036662037787167,0.7506613598496479,0.45953910820210553,-0.5141647980467432,-10.53171890195189,-8.634203274723765,0.5333874207963136,6.171915216712243,-7.514890811888973,-6.2278334368555885
-0.04330080897985598,-0.1512559426365906,-0.2171548267887512,-0.013749777020050022,-0.044381756555701146,0.5266569475207725,-0.047932652422130184,0.1104278930940777,2.5189456001005985,0.22873454539159635,-2.177610701756917,8.917212712424817,-3.78613737864195,9.165857574937647,10.975323612558554,2.3658687299781715,-4.236480298423957
0.040391717246402864,-0.09674665106158982,0.2753724747785953,-0.47998423000451745,-0.07224377034141716,0.7245153553815982,0.13251217863451784,0.2520051546459348,2.3362744398071067,1.648700234771766,0.7943706468077048,10.37487956719402,-11.277558028337271,4.22953657210623,-0.6320792287275263,4.732242412850562,6.733518763835874
0.08918867376876263,-0.12822557680288907,0.5360208930218477,-0.3941944508998233,0.4445372776755471,0.5916395075060609,0.4093396461171915,0.25081045277846925,1.7519551332546806,0.5904639938000456,-1.1166934470682863,2.742036741056845,7.269465411700376,10.455168704537394,-3.0755154618410914,3.9934010223358882,-3.750276750536731
0.10584737220923164,-0.034213593832588714,0.09680862789524025,-0.12889818531453054,0.5180586492885739,0.6083467008232447,-0.16289208922229462,0.3101450528162132,0.24888211881275543,0.19782487377675262,3.3327542951543907,-13.103202122330076,1.3872207449318457,-3.719884793335095,0.6876204666124203,-15.683852648720688,3.3031386938195495
0.1060233168504621,0.017905315588799667,-0.5669400816596364,0.26873863601202075,0.10934002150377894,-0.15387559850641727,0.18732333671834095,0.18510791072978636,-0.09912067213983777,-0.29260761871942387,0.7172452637741212,-10.93624111251761,7.138638963931002,-8.243562178769267,-19.8252422039472,15.47768669495543,-5.441394044791334
0.08649168513112152,0.1290257735144302,-0.4154342081698524,0.3152012407114498,-0.032734677380614474,-0.570237549892297,0.11990808801936402,-0.19806385928860348,1.9107661576459525,-0.7314998686102401,2.139296618810143,5.751474593176384,1.3396663901825843,1.9881778507409549,-1.9151910620183883,-10.180671081441213,-7.797764457105995
0.024364798955038812,0.153812649883765,-0.22945223941464063,0.4170221902383176,0.09186261071109308,-0.010057186446625482,-0.4462547708105613,-0.3677159396133637,2.562709599759885,-1.5126677828049593,0.043058950113098765,1.5360204567320515,1.5491955518622604,2.0851524532650467,16.424791062259214,-7.412049702295404,-0.3409229676502812
-0.059267412589426374,0.1775321587838844,0.18615756278873347,0.14526981777829834,-0.2759220415954311,0.7032155632149943,-0.08478398896341738,-0.3832911669491066,2.861510955634545,-2.0342553136393686,0.5757175818510302,8.77376970054705,-6.919602882675975,-9.238717387398827,9.976961854425674,14.453506499834063,0.7206633067533297
-0.14901524058982912,0.2484304442098887,0.45178942015296814,-0.4304299183869987,0.18028286288336526,0.6730520263518992,0.2047397838894306,0.2745239080319082,1.6583727492007339,-1.826833397040914,1.5556832829234277,2.6324356435853034,-9.863889119345892,15.168259324218578,-3.117090490871264,-2.225887693043865,17.196818317329576
-0.19957938780921886,0.19046063837015448,-0.06837722728232523,0.25852335041431446,0.32748313433249227,0.31843070511137106,0.737647088924317,0.569446029331489,0.9363366203029693,-0.5332859421049775,-2.5626166461861684,-13.765117238346452,18.21752225458032,-3.759271970551239,-5.363073017911284,16.48945694226719,-3.09417779124903
-0.22927578537090523,0.11122937986265963,0.0049026209951324035,0.577500441636212,-0.4646497903498038,0.6109088683403915,0.5295653417283843,0.2162812060616809,2.3500250793381863,-0.42757158962081965,-0.838519423990431,9.05353326730452,0.11019757231774907,-16.423564663023363,9.192566519805013,-12.449424715928942,-8.580051274452629
-0.23102121833393896,0.08228045826357404,0.3657895033273788,0.2716393342458711,-0.02254240053507736,0.7264607520578434,0.35833289266214763,-0.01465344527790698,2.116788275905483,0.16178408832979405,-0.6095907295978408,5.103914586649935,-7.155500498924224,14.5035871563504,-1.3484197930558266,1.7970222556533268,-1.027999662410066
-0.21603814604985727,0.10265863321574152,0.5956506587702761,-0.39971002232277253,0.6580898410202649,0.714348328064428,0.10049678432077218,0.38852321000492895,1.6321208376659582,0.24391787857145744,0.6268589136769521,3.0919153734713003,-12.258734085580716,9.148326176929478,-0.4304641171214446,-7.915420096946592,11.043484056891025
-0.16194266378516062,0.0992769660238952,0.02903753531372716,0.1908667665682825,0.2513054265534954,0.3158421898845804,0.6241915042285568,0.5648750573341976,0.049952570061024354,1.40395773934135,-0.5238939417705032,-16.711642532662854,15.177039414757937,-15.433662041535536,-10.480494509428205,16.34838222717942,-1.9247848032134611
-0.12576603560615357,0.10073345973486374,-0.5704055183382022,0.2825963919611339,-0.471636497790852,0.35639318169901796,0.6639874834556634,0.1684070025544899,1.5895779092969007,0.8317850723387041,0.8016804305701717,-0.7091248095352878,-9.835982374380308,-1.784511159144479,5.881049813821298,-6.4320802831920085,-10.258715177321756
-0.09692671728137602,0.106917814954308,-0.27442426687242705,0.08554906279830374,0.18643156982951337,0.6420379115921266,0.3856886727844658,-0.21083161350257357,2.477545774501852,0.27340933078541496,-0.8163321031373856,8.287354855171483,0.49129756140547665,16.72221050486621,4.47702910466665,-3.19636714602984,-4.7434444462740615
-0.07976721411980908,0.09135466156020872,0.3297487837177847,-0.3897831813665075,0.6810987968746925,0.6960182299996257,-0.17152813318491866,0.11434873861020683,2.0030248575890544,0.11343499697340104,-0.5943708011801094,10.78104887578465,-9.617408494943254,3.9527005704810665,-2.083989466308646,-12.726533361070647,11.197628896879053
-0.06592562928495553,0.008688837579171368,0.15344132386290726,0.08238672607732259,-0.1196128320849357,-0.11415345927262376,0.11151568685238941,0.5715534015634239,-0.7057638501794277,1.1553379474177254,-3.179134628156958,-8.863532756779364,13.636189947445992,-20.262274078821797,-9.529615754285377,8.858954252531476,14.300935257817002
-0.04654609362221891,-0.17653459870803276,-0.13886970337555263,0.5897107670082331,-0.4592281050595872,0.1372169854723505,0.06576330590981563,0.10219998609196398,1.0192866513288583,0.1875538989538712,-3.7402298276900967,-2.7134627648167857,5.869899641692096,1.7568161385323486,11.190485995574488,-4.988676816283174,-15.40996934218142
-0.02828040093939189,-0.3674450222728453,0.25877426318473773,0.5549864297226106,-0.07105869833918878,0.6487227559070244,0.20779276328035653,-0.5920369347480747,1.9391457711929798,0.305065905971717,-3.9863801349481878,11.490383513119108,-3.074159867894759,9.082107123624148,8.17262067673055,6.696933263509794,-10.27913159010152
0.044163080098219135,-0.3472753374082692,0.3473954237120323,0.17627419443381392,0.3068693156580369,0.6799544710713494,0.10398903769680819,-0.03540662225547994,0.7094052286979066,1.9625586388981067,2.8422311544155447,-2.234378650338958,-10.392863638162204,7.088247190771976,-3.3418706322051026,-6.340754723442154,17.61150878789681
0.12211794258529973,-0.23505576845744522,-0.042053449318802005,0.059090292701295885,0.5964213825359657,0.035778881767327436,0.3948912414245067,0.6208824195826732,-0.29709925384271596,1.088206039666522,1.9981047448518345,-9.31698769564287,1.4158655570884868,2.948801396943333,-14.288562613988924,10.109883309312234,-1.6537314384267088
0.14329339592020468,-0.15341793989307712,-0.3856366867233057,0.20391262072711722,0.03063031795442414,-0.015056085626042964,0.413577046031042,0.1366403787259633,1.1275501111416402,0.16124322644174088,1.3628193400395139,-4.569762198427716,1.9281145531605242,-14.756473917760099,6.00754790817416,-3.956524510578702,-12.349364095355188
0.1509740649126167,-0.09003264565883723,-0.00764913769205075,0.12319771001510196,-0.479684236649278,0.5092405158515918,0.309209519251193,-0.45048239162582926,2.691736027627985,-0.1351535625356728,0.9346438138823747,11.637891161320047,-1.5836921726426165,1.6855693304375499,11.176652251113682,0.8980922025195746,-8.967953018330798
0.1427182147789052,-0.01670858150342658,0.5483568022158082,-0.4553317167151649,0.08084466024140718,0.7331087124786233,0.01951489814366228,-0.3193130353909771,1.4504095065557656,-0.25351360000395073,1.1722659454714204,8.216711950175503,-11.62895079069315,12.7106968356186,-1.0894765515413714,-8.363307572963546,8.246897216759077
0.14072959652240064,0.07516473612346018,0.10748342120928275,-0.2956944060495783,-0.05648912207335065,-0.19087355586984028,0.3644520719184855,0.37903541712193206,-1.4061764345323902,-0.4013343116004823,2.7529834406860454,-15.947896640919048,6.693024230281213,-9.77472512472574,-23.90596208616636,12.058854343000071,14.88089495529385
0.047798424625373655,0.19009996407333693,-0.5845835656450645,0.15695745585652435,-0.49510624691340577,-0.47050800403090787,-0.15280545395184114,0.3243961911009667,1.308123424736082,-1.7468940043918018,2.480254204032457,-1.0162295428818329,1.4577499591164749,0.028452670510368705,4.314497947123208,-18.421863632315475,-10.164583489794506
-0.04046804143487143,0.3423198359442226,-0.4666960550008278,0.026531267793202275,-0.42711569597112636,-0.5472048137731297,-0.6760655522607062,-0.3730411575428396,1.3421747342212127,-1.9048453320712941,2.8274522962748736,2.745211435720133,-2.8518677256675136,0.74566121526708,-4.6010260685221205,-5.071537500481212,-13.949086950247592
-0.15620622452893906,0.41928014990926415,-0.17012877420637088,0.11883593837227835,-0.41840052915779613,-0.731855689676804,-0.7374854878506804,-0.34713859488541365,1.6870216471342747,-2.639681721928172,0.6600905099430361,7.22707213227435,4.27034964482365,0.04636471141464488,-2.3289328362193213,1.0364199316626985,8.410556514192116
-0.22752107741471356,0.2722119047695589,-0.01779528244143877,0.5592906478309397,-0.3992356247915092,-0.5762760235774766,-0.708217267680883,0.2689068819048871,0.07276674428714386,-0.8684230763137357,-3.74401932813367,0.18957321986368836,8.145018699791876,0.2724559342928244,1.4489054718734347,-1.2082776596762383,11.374181220754467
-0.2536132550103858,0.12623294007236938,-0.1552124575335049,0.3490748807101502,-0.3841174842863184,-0.21631155751465314,-0.6770591434853834,0.09409350327869448,0.33427520998536026,-0.4866957887604892,-2.575097087476475,-3.9658777819715776,-9.60093472790589,0.1421299285378837,8.959783542862233,1.8667677780324172,-10.83195464164095
-0.23355622757149772,0.01759844836588427,0.23443857824412614,0.46594509513902976,0.10750340855450238,0.38419202484628956,-0.3499385807972553,-0.5895356385724131,1.8345381063370778,0.29416774758322695,-3.259468855714135,11.323127806276815,1.041054002682003,16.519322741684366,11.491557095783913,7.300191451863803,-0.41881016972629226
-0.20431713548450423,-0.09283496255324382,0.7473605360327238,-0.0760761471493201,0.7590083352458378,0.7257050922407913,-0.29668840401202434,-0.07445506163001392,1.2670441179904117,0.6192648813840952,-1.4306677016242966,6.711166711887378,-12.824936643418274,7.460900424658764,3.6378148205378826,0.59025023125082,16.39865188680704
-0.14330224584863435,-0.15627408330713646,0.2601685365419273,0.2975643755340744,0.7176656928936564,0.2698680338494294,0.2901401187469125,0.3831822564965281,-1.1227456380613376,1.5281965506103878,-1.82732861569491,-14.965390074344995,13.329074178790087,-4.795066824274169,-11.076378502017114,12.926479917248365,3.9441395889708337
-0.10877771920629939,-0.2149567172027401,-0.5383862144886883,0.7524512781187037,0.2044490823145777,0.13440598757680525,0.19123858709431696,0.032004705731456154,-0.2817611728894228,0.522347481910564,-0.53497780855583,-12.222918863380873,4.850779266806644,-9.462189418893162,1.4127371460188465,-8.80508925394914,-12.080594503139364
-0.04747055926857931,-0.21183494035612777,-0.14089350239376727,0.4994501984992611,-0.4725575419532434,0.38449276596357196,0.015584964250561505,-0.4526027691812707,1.518761949882059,1.2253871407371602,-0.35961969314798586,12.71369366710823,-6.931222588113947,-1.7215908503567228,6.601871909118621,0.5942080625704627,-6.504980125017704
0.02690852017308329,-0.16855614909032346,0.4749636112327378,-0.27173458353690794,-0.09999833345980016,0.7069179372692531,-0.014122508495321512,-0.15656712246694132,1.9058249133026597,1.7367401343069433,1.931320009013458,7.510130187506599,-12.795196686566173,5.31444369085051,4.90346741379665,-0.4593100301881484,11.843891958814988
0.10107430581246549,-0.11585636613433432,0.49652546537687975,-0.34510374793425275,0.28981695687602427,0.45491248083453273,0.4821380049786288,0.4226139484361884,0.7193281733863681,1.2551217464239643,0.9133964638539063,-3.0997963447613115,3.991470742184571,6.521403703129339,-8.427396257228205,12.170855564226095,9.674156310286083
0.1118632020265942,-0.08134387614852624,0.10088253466871928,0.4392365276091485,-0.20532126736779813,0.4495915219179878,0.41424304548135404,0.5012346446630257,0.48082749771265687,-0.188865395003349,0.7902725198355037,-7.644121368772218,15.467584365505799,-14.582644937976253,3.7805991742075324,-7.2562777207989875,-2.9940059084219266
0.1438323304881484,0.07962423067965611,-0.01829040712395692,-0.017463668371535207,-0.42576520588347727,0.4078573887867177,0.3666484626447343,0.2344337899730004,0.9666936752110494,0.8830582822690383,4.090548316934491,0.4156514132862148,-18.76948972234537,2.1709595633288545,-3.017771918118992,1.9703683968331496,-5.708421372613763
0.13707428402195215,0.21543329040530154,-0.039541176094675806,-0.3036923178277325,0.310592331827957,0.5397576782368873,0.06646116278905413,0.05823705630180368,1.2126638351119607,-0.7129925200074685,1.8063014475559767,-0.9937601417850557,1.7867411571522713,16.08541693930695,4.647648283386047,-7.771152374823375,-1.7944748431490583
0.10756601146546275,0.3282803509142239,-0.12867118207740919,-0.3515183331951527,0.2305203724750946,0.42036644935756556,-0.232592347552327,0.2958786156903766,0.501446833281142,-0.5583713108042354,2.477719953131794,-2.314134688446353,-2.1797163812609326,-9.586394732988524,-6.343387091137161,-4.338472749260343,7.291472346586375
0.03850692245008053,0.3484011516406072,-0.3548581792840498,0.24258227873633573,-0.49939382560797463,0.1289363181876996,0.08713641339961743,0.1568189699011085,0.8067154959335449,-1.784227609242935,-0.1616368300308047,-3.168543585236597,14.207082087979787,-12.491982729573074,-4.093082465938554,9.729112379228242,-7.713846907043937
-0.013322376840808997,0.4101373934688795,0.17952701796910991,-0.21067590734230307,-0.41431426492860557,0.4618289548689385,-0.08109026167186334,-0.043052786277640934,2.3284340861033734,-1.1937736528348444,1.2677209448426028,13.881282929422545,-16.250297988419153,2.0949992451667194,9.09092330845308,-5.998751615341345,-1.0780751303477876
-0.09231035191166817,0.4260393972382364,0.6326592809885891,-0.6969637763440157,-0.008858222596604681,0.7195348017938836,-0.40183772948138435,0.2754654515421747,1.2048980636171145,-1.6582599752635685,-0.23599781574039436,4.768785535690018,-2.7734131265693334,8.63331096939535,1.383562297690557,-5.333635805580622,9.269901920005005
-0.07445413537632992,0.3373397287075154,0.051450809677289516,0.07478492759303362,-0.1467190117344568,0.4270717455282499,-0.08454877948486575,0.5629942521585112,-0.3163169022397844,1.3451424714762104,-2.8301261268533064,-16.545910149477862,15.655743255278638,-7.5504077670469965,-7.449648385885995,12.53708121496882,-1.4620106893772487
-0.04975086625144859,0.19422388865023227,-0.5965553202331614,0.34823944307858756,-0.45945157242265083,0.407056247394946,0.06327400293444672,0.040962893959654106,0.8941031922597085,0.4480456830626204,-2.144140093240608,-0.2387142677284153,-5.607833856369301,-5.930889422108549,2.288008140263436,-2.4616765043293265,-14.401826916531423
-0.03695703944798946,0.07558478017994982,-0.020525291651533883,0.15441199561791408,-0.14766939624638517,0.6326404599030006,-0.1029157568951152,-0.5921443228018226,2.3689706736996388,-0.15772387307143138,-3.3493862980595974,15.351987351538819,-0.5224060724923114,9.737556627350116,5.029267931061408,-2.7010942510472282,-9.512667267090228
-0.04373284812017963,-0.06248652194564229,0.5974971270613076,-0.331582933408882,0.5919221732637245,0.6428260576817181,-0.35969077564940305,-0.08466049424142408,1.4333695880717223,-0.2482628847444401,-2.4080066736764594,7.745533861972762,-9.838439156070569,12.899222278473115,-2.987897688479779,-5.138482650352278,16.005432364019704
-0.06031152959966296,-0.14036689368611271,0.2345219848588187,0.24177151592474694,0.1160843650172102,-0.1144169391722561,0.2208301510264163,0.09389578947519328,-0.7727393598210508,-0.6548355427067105,-0.31273276922235016,-12.985907661300583,15.537541279189583,-17.38326128630939,-17.61936089902623,16.962191282863124,-3.6302280274898866
-0.14037572899216094,-0.10631841420903446,-0.5642079317335571,0.6704069203562821,-0.5308699819400016,-0.6052569257877232,0.1856000876380913,0.19941198243939876,0.2072221258502141,-1.8869229893797537,0.8852326598835402,-14.53743535942698,1.6600097717354756,0.49632223236660167,-4.321341048525619,-9.95723368859888,4.459106874692975
-0.2040664489186209,-0.02302410255659037,-0.3830848408505224,0.43153918550190085,-0.4352473329066175,-0.6391047844118379,-0.5207108257066536,0.3959896101077195,1.740324826232738,-1.4208857848183432,1.2888151928698612,6.132029083077841,-3.873851112011749,1.0350395433738537,0.12613685406064673,-12.716035492423535,2.6736771471254466
-0.2494719257859467,0.05717300509974234,-0.42506430437359793,0.5423621016210671,-0.40565699891295914,-0.7841698736613839,-0.4086424047802366,0.43956951820496504,1.2556971593382147,-0.9740884133441037,1.0936011803618335,-1.5369783341090117,2.047243006605585,1.1978740644773858,-2.8249531162112764,9.336147668873604,-0.006145642754601888
-0.2685576651671482,0.034056650551627064,-0.0876911015784912,0.6164341141960281,-0.43011290836193494,-0.08113652199851257,-0.4816813470935164,-0.2848801266355832,3.137701919634715,-0.30310506701200773,-0.8666072194226875,9.115731892335987,0.4482195299378722,0.6546797993851854,19.689256181846588,-4.291966754981971,-19.172843811720686
-0.21631467507679808,0.06540686585850752,0.45916679429944074,-0.003979618512766819,-0.13353314649697323,0.5744456427337796,-0.3832460619634754,-0.6284287683607789,3.5866861812447977,1.7905613727817993,0.521444064387721,9.716360796609234,-15.362382504426092,9.009363605854732,7.353149494662395,3.04642155673122,3.6732977681935255
-0.13854229088631564,0.09621640188892787,0.5244176851168862,-0.40220928516690413,0.5555386211778846,0.69326429714039,-0.14160844770056757,0.1064001289416886,2.3715366961833344,1.351834542481232,0.6811271795674924,-3.2343730756536093,-2.211236431880309,11.765195324033154,-0.290806676319888,5.016947289717851,18.48650213443235
-0.07136071341946762,0.08092642071755814,-0.28485737422276164,0.3420465001199311,0.472209971351954,0.027139006285053585,0.7137765296410921,0.5881891837720927,0.6896167423665382,1.2386436702269101,-1.1674298728664323,-18.280457077928613,15.39892988347852,-7.659300256614938,-11.058350334149669,22.14445776777784,-0.22311583494420673
-0.02949259937921896,0.07730771203790522,-0.5231197769428422,0.5043860039837885,-0.4851977576072918,0.3088419035324944,0.46791396004143443,0.07094142122484112,2.626440326562359,0.7501575198874646,0.7210922539599096,2.237177843409062,-2.8271742888906344,-18.73929785444126,11.92526475159276,-15.30211399657783,-14.111934814276891
0.010364337835128473,0.1025463316084971,0.0935530108329927,0.23175365746077664,-0.28098294947259794,0.6680990091979924,0.2835609719196026,-0.5411191431679699,3.5958970313188976,0.4736878255820844,-0.7676311083934604,15.407021471217792,-3.832847883249717,7.65716314449741,3.729054732792343,2.474764344604865,-1.7168340139035525
0.037665797030445446,0.1366761294474979,0.36524482062305647,-0.31926937909304764,0.5534958449411851,0.7173225595155965,0.025392776409484966,-0.15637199360269083,2.0963054175553206,0.5448882940602433,1.432088416831864,-0.7154871403000445,-10.490045268267673,15.778641967464745,-1.070339010347281,-8.100370643642798,11.323843493917956
0.07332123388377808,0.18868225478193182,-0.07523830145051483,-0.29911893481361346,0.1558486968810654,-0.12607401543046054,0.3213840401858737,0.5640312943559191,0.13896507457931492,0.3086905063282604,1.2548008312229362,-12.075030749046958,3.154150905463933,-16.930758789796673,-21.646854855801195,10.516409492001882,13.556597838492296
0.004622601429380431,0.20600270319985903,-0.644796162016548,0.2331320505160212,-0.5481068147677921,-0.2554423486544653,-0.18781963684885267,0.19455478272938148,2.7283905489393314,-1.3236204517374741,0.7427429205768759,0.9777764852565323,4.892002640038275,0.3544652541655573,6.466429667061553,-17.429309179334723,-12.438656855418435
-0.07546991184890561,0.16803948110650263,-0.4621685024748927,0.5462397566324069,-0.40022014876689804,0.29569296686527186,-0.36350482883823726,-0.20689608892044192,3.3535494664009455,-1.7844737131304438,-1.3609553918129256,3.987957756926905,5.554666897492628,2.4664718543589204,11.85852034428569,5.171606794846982,-3.7596638406582947
-0.10070692136933827,0.13837431573594464,0.3337120408325543,-0.28471944697420626,0.24322314472316842,0.44224552956375424,0.2890641291619054,-0.5328973935921937,3.8217328224776193,-0.36157207582211703,-1.763314747292244,17.05645246911704,-21.133987729947318,15.002201770657253,-0.8886576934979331,13.949040759815876,-0.3153441797530707
-0.15130189661407412,0.10603874451909354,0.5608878011725321,-0.46195648856926036,0.5669873337571569,0.6815588908573088,-0.016660627653960453,-0.07884045455367529,2.5007290361250463,-1.090647901304765,0.5488579669760323,-2.342820606708379,5.216010207490692,0.704205050823969,5.860218720323362,-13.848277454145874,12.305884817142214
-0.14990350662740504,0.020891588443153447,0.0441330336832329,0.46219372336297415,-0.22074834151152548,0.4313503383279622,0.27953467276274085,0.5104297154606613,1.3207725136494808,0.6017940501706868,-2.706152602058286,-11.858673741149527,17.090111204839097,-18.743934193548377,-9.983264366197796,14.942667320114666,10.409409679869345
-0.14170614240978613,-0.08499111139240897,-0.012360377617804758,0.7078778464455227,-0.32950035248908677,0.39536264052258197,0.5884437396775674,0.3097272214012519,3.0717210508038377,0.06889055115702913,-1.5897273277600956,5.26343852517201,-1.297092448598642,6.212642357674767,4.064782241069359,0.04390966769644189,-9.895867917782224
-0.11647226080432299,-0.04882366749493451,0.495234919233982,-0.11085892678280379,0.39249664706638443,0.6984091614385189,0.1449104508534623,0.05108814871288907,3.8250789945941888,0.6782141461451289,1.8867538504786525,9.810279639713263,-15.199393615994554,13.513804961274719,5.199698402573874,-10.324619688815512,-1.7783416358186668
-0.08465158773262564,0.05955465269787661,0.4989154464576322,-0.47902352897062817,0.6655915373905417,0.5739456721162386,-0.09650734927697238,0.2670980057948464,2.32426768471664,0.5860771026364106,2.31065913233953,-5.067101093333738,-1.6132052288863497,-0.30377681308056914,-6.400819867303696,-1.6206146361002807,6.756382789148739
-0.07897064443223306,0.09084759361624069,-0.25958032312174645,0.2891803472649703,0.08587914428508897,0.26914697758461203,0.1738167774125778,0.54098887206271,1.7832691554455917,-0.012797122174411868,-0.8751289436085632,-16.347252236385188,16.01681231329266,-13.423132795230938,-1.7259719219312455,7.473947382872432,-0.08674910797675928
-0.07995743562491567,0.08292647649972452,-0.5163158446140418,0.47894681880044054,-0.3383896946011815,0.34505737525952246,0.27555538504290705,0.3301619015838597,3.181499219907265,0.14613200696294287,0.6208879435662873,2.145713687677068,-2.312535903493519,-3.7898218916125206,2.5456770105400643,-1.1145743111356774,-5.756962900904442
-0.08430809392111652,0.1372183270956155,-0.08429047334687459,0.18457823704481963,-0.30031138242976696,0.6438757986309145,0.029044233948983443,-0.2609054479129256,3.818547455994594,-0.4672685626208892,0.7255141127251756,9.573522483915609,-5.1451861540773525,3.267525647638997,6.562336620984347,-4.848772623402834,-13.048400951760673
-0.11216550156130335,0.13659090595182577,0.5035750265101644,-0.35419799951146913,0.38054759356169365,0.711365780167303,0.13260026575054082,-0.27352107947048976,3.8364955463525394,-0.8477702707915895,-0.8298866343448372,10.308774938054055,-9.247461455709216,14.96062923527163,-1.0807769491704755,4.516543934613457,6.928745658662328
-0.11929588283367368,0.08716666571335129,0.7112721335682693,-0.5512814716952245,0.6797560892746782,0.3672370798558886,0.19238037632024832,0.6425023840209299,2.3332349537471155,0.5262720168304766,-1.1261286930028684,0.3052853582860524,-0.070155551960418,-0.029709726447058493,-4.469323405822545,-0.03497905659836431,24.31459332821416
-0.07764429509555036,0.027940119295702143,-0.1165020480902508,0.38324237401189365,-0.004291803831671465,0.04071287693195687,0.6806998881674486,0.56011231707082,0.25735411414104253,0.6416972598017615,-1.6330342227474648,-21.117918735219586,18.123648409928865,-16.112645302426333,-6.999773440856258,10.508228014068994,-1.443509498899819
-0.05891575594935299,-0.029338559698533204,-0.5994546228308675,0.30061606041603084,-0.4692116701339786,0.29545892637217946,0.6172813067930722,-0.09325463319417812,2.5563305254929594,0.6254526456816726,-0.24743356259207683,2.4174848935892888,-12.00596751618554,0.15340443149496963,9.666336423558864,-5.711057422456719,-17.46431683890138
-0.048338884168168325,-0.08088436532392979,-0.2527127782820872,0.05319895566776557,-0.2887054169928839,0.7616897875862674,0.4475207480957291,-0.5396484008294609,3.1619237880295588,-0.0911479150219216,-1.9394771622058762,7.810610176134985,0.6642334186765133,4.53481957696123,7.493368438245634,-0.7930562838194515,1.3378886022349348
0.018022709088983006,-0.05611075986879954,0.2684871052495707,-0.4145091381343782,0.009109380274820805,0.7154613422725562,-0.012222986671503788,-0.04694203528291896,2.982500198266368,1.6361242949680932,1.7910301588003787,8.69702508034553,-10.10947756572971,5.407551354514247,-0.7690835567921206,-15.294946141044008,11.784473087593966
0.05014426570623079,-0.056569855477555046,-0.06421555076238881,0.28011166249451774,0.5407842677492891,0.46252838448809114,-0.045439450836555526,0.5130258867976792,1.9472485622288078,0.15766283660133695,-0.6233907794250014,-11.325006259473122,18.81864380847385,10.016888020752813,-5.755219813584884,6.64544579089026,9.06912973467315
0.05528026805591566,-0.000362639877578598,-0.2748454505177507,0.6370217997764073,-0.07305697783585621,0.4701034315421437,-0.06814039839639388,0.2643376690898175,2.6743090959589293,0.18534376172716271,2.3237256088590743,-0.15026029905789984,-0.6653120624858921,-19.16845709443815,2.714456243195047,-3.8754344162128547,-10.937575026978333
0.0784349692902976,0.08071007380249709,0.19797609769062136,0.34289294038693924,-0.45003692932329037,0.17724258028467266,0.4016729945809876,-0.24093655253113916,3.2885153312145023,0.1946544653749619,0.8961193867299648,11.543523331032267,-5.720924974246278,1.3494038724247348,-8.488518962466474,12.814946093235962,-7.788428352245202
0.051196617285743824,0.18054560238401723,0.6949454548485279,-0.4087551610380762,0.20369892750889737,0.3401458596041353,-0.141937333168291,-0.009543043172479948,3.37464518127435,-1.0683543643577598,2.1794424867831332,6.765240728304434,-14.499816028914102,15.146816392239037,7.352158717551998,-18.704761257059566,10.300221332299374
0.013367826503746287,0.2440930124180804,0.1511105084495159,0.23610996179127883,-0.03805122300584027,-0.12969110901208672,0.02936264239507025,0.2840113992047545,0.7385098874880625,-0.8708887348954759,0.8855910605534458,-16.260043629168695,19.25543531444457,-13.025759226862181,-15.19395777099351,13.03679592378694,2.5458160204792986
0.0004650104124331294,0.18615766969328884,-0.5919194587701834,0.6219322793133029,-0.26575490071424257,0.2509757152277389,-0.3300589103159492,0.3345586593160104,1.75337860809982,-0.5255236378182332,-0.7656118603441002,-11.601027566798107,-1.2672441166613728,-0.014496321606267903,10.844199315801271,-9.640267041366341,-2.556840033484276
-0.0008530823289642064,0.2142012805260866,-0.0726532036882839,-0.01639417354417827,-0.1502227223133234,0.7778924238524366,-0.5427295217328503,-0.0935821960705879,3.4073119301770975,-0.2559625219530016,-0.10727705450513447,15.243575076919058,-12.604247159861552,3.976821131225336,8.532510066417789,0.23043048232220542,-10.097518186053076
-0.0266697466228783,0.11549007844101754,0.5501298078292609,-0.4073660771971391,0.4303465859405448,0.7046884529565861,-0.403318154383779,0.010206290039833879,2.658730677506225,-1.0164703253050966,-2.733394430970666,9.099834031903503,-1.7976090836445686,12.050412803023534,-1.5541817448100324,0.8170176210147995,7.817298065241834
-0.03555223296711159,0.07266356421935188,0.18811058250174342,-0.20504626197892117,0.4189305790504516,-0.18493682701845685,0.289914854461085,0.22095444833085828,-0.25743841437936227,0.09941097824640341,0.07560778246828145,-14.187948557794853,3.6094538361264554,-6.372690244701946,-19.25429053454399,14.65161933920646,2.113564049350846
