state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.5252145296686677,0.3143113221914889,0.039096220137728246,0.017634227691766792,-0.8157119113172804,-0.05512389473291916,0.007201764758139171,-0.6966956132465136,2.978486249730518,0.6084488084940568,-1.2374542380859817,-0.048267362409170136,-0.15777897757271198,0.09158664793024866,-3.264613089356653,0.3176935001922602,-0.6583646868156494
1.5292540314030505,0.3041646299398452,0.03759321011837963,0.016583009156306762,-0.815433983832314,-0.08295504130221992,0.00868277465381081,-0.6593719810316938,3.008209710680714,0.39981952655388886,-1.2698534238337058,-0.2908259803374463,-0.10964995864257947,-0.009641696300182096,-3.6620207910503146,0.08012109992109857,9.893427400894469
1.5319451640279869,0.2943038963658535,0.035128078871117886,0.016153909993345695,-0.815830269777875,-0.11217510881269761,0.009442471274056468,-0.5708422300530769,3.0180957900979903,0.2730381675708272,-1.191019903170939,-0.31351664394845946,-0.009700274690145075,-0.07859143178895753,-3.628349209709236,0.10475735401414896,10.0
1.5335865470535095,0.28629997393303497,0.03361969195292756,0.016307498649244752,-0.8165026637229708,-0.13898858233455227,0.009878333233402252,-0.4619352384406115,3.0446928736492844,0.13847927916268649,-0.8337832475703432,-0.08704485229906311,0.04206226835346192,-0.08572381148634393,-3.0970737922274103,0.016159187867516654,10.0
1.5350234295176326,0.28051749831155603,0.033256356784721275,0.017189470647175725,-0.8169635180050102,-0.15990660719332112,0.010611625909849346,-0.39578756150823663,3.0493136727781187,0.2224811071521867,-0.6248633150760339,-0.012594605171756005,0.16092144673122957,-0.03418822919142306,-2.1624704858768857,0.14438113383827184,1.6975672324843276
1.5358437093657338,0.27449838976837015,0.031426377614079994,0.01866669328618139,-0.8172510940020287,-0.1776805122905091,0.006952945524833207,-0.3247161626978005,2.9942575368427424,-0.01888437204402045,-0.8383694818922903,-0.38930135895889434,0.19669526392256703,-0.03664829730405116,-2.2368541430821876,-0.9899052356196487,10.0
1.535774290290907,0.2695346123044722,0.02972562851606274,0.020227745374759156,-0.817699144529279,-0.1929000483983955,0.001996173726856164,-0.23418421130012246,3.048918047502741,0.003424976431625818,-0.4340048326063533,-0.07136118140664269,0.1907797553830782,-0.06907349804577931,-1.5912035423053674,-0.32391379257781716,6.874222905255467
1.5348696520563216,0.2674894650539662,0.030480778771517003,0.02157217962746792,-0.8181334512267983,-0.20109439852226166,-0.007818830380641297,-0.12372716067635184,2.997858393734664,-0.22930437237245668,-0.11076022877732705,0.22033831508318197,0.14841462340796302,-0.04118136661771578,-0.5181247762833816,-1.9872981492925423,10.0
1.5325992562164223,0.26765712929669194,0.03218707393141328,0.022769667491712785,-0.8181320663018518,-0.21164445010709598,-0.005128515136128873,0.022341135068848314,3.1619580984692366,-0.33853561144850997,0.14782641636296656,0.2035965790749617,0.14767295350346538,0.03208196386534976,-2.119488765507728,2.6325488635099448,10.0
1.5290835151003284,0.2663640903008618,0.03126033727416743,0.02279515432967553,-0.8179385915495908,-0.2291590844838334,0.013853771554894078,0.20183877626349717,2.99446457964206,-0.5282959955424466,-0.4068812896699011,-0.35020899030516206,-0.11308088675045219,0.013134801954904006,-1.8464830722564305,1.5922201566793295,10.0
1.524316557782896,0.2630254240763159,0.027818217833186054,0.022503361057219277,-0.8169500261575923,-0.23843594617033728,0.02208501812109741,0.4760415453020317,2.8854185087684034,-0.6530623336629245,-0.4126800039193194,-0.4809651469922284,0.02236111510821031,0.2035785453880144,-0.4126393913664777,0.5861785665860728,10.0
1.519062228336229,0.2608970476081627,0.024998064264819903,0.022906653341156727,-0.8157982455823697,-0.23392510550556228,0.0241187683091696,0.8202484360282526,2.853643099181823,-0.630239106580563,-0.13367961978988724,-0.24960308807692708,0.06995463728901946,0.09014869932848271,1.4577223758078017,0.010967323968580092,10.0
1.5150491212942607,0.260927583009151,0.023275268514381095,0.023515932258717287,-0.8153176932483004,-0.22258999413691336,0.022133115354646106,1.0605505066483656,2.999963686299237,-0.4212574735005522,0.12868334645836155,-0.17842213821160835,0.08179251688720598,0.043746320565519047,1.4467269299298773,-0.7977027715352799,10.0
1.5117428418697203,0.2610013465645383,0.020932879668290022,0.023202401272372407,-0.8147955558704866,-0.21617096427890892,0.01778582643732585,1.1426197539716665,3.052086552366986,-0.4200296833117348,-0.07588989938088447,-0.37319107764017756,-0.13254469397200058,0.08102022365837253,0.28445292790778814,-0.3422046878333611,4.047227699891835
1.5082396337012103,0.26155128679417083,0.018733460223605156,0.021833776723602608,-0.8143277282480895,-0.21371544832816844,0.015554723104916245,1.1433854461029822,3.101770914872565,-0.45986987786880107,0.20271041096880324,-0.19230430760139322,-0.19631793101920922,0.04026761032906441,0.3725366848038537,-0.22458409668602822,-2.930484506251327
1.5044214931391902,0.26220558294001933,0.017196531403343235,0.016839814004817606,-0.8125442604483352,-0.21165867153479434,0.014115743588780216,1.1079833672526975,3.052338247072825,-0.4960669890539532,-0.03504363070056361,-0.18711759179670967,-1.0428473979500341,0.35713593519918424,0.17617218105866436,-0.14177134811883718,-5.4656186972747145
1.4997831127909094,0.26490918621215104,0.01568116302551423,0.01060311788033174,-0.7828282959178875,-0.20685272076378217,0.013210358864660232,1.061208690412429,3.195734768515729,-0.6644725171229777,0.694758046550143,-0.1841788727309992,-0.5579297981776664,7.0703175430378895,1.024172076930544,-0.08891167839904492,-6.001834321009565
1.494963662468318,0.26861903782095126,0.0140585435986105,0.009461175024028845,-0.7911639229591361,-0.19890312444422023,0.012017636985242199,1.0143311864504811,3.042123287560172,-0.5522935603742911,0.217081074498235,-0.24530758905581973,0.1634448263873768,-8.102371653108122,0.9299603372180271,-0.19004824275958954,-5.613297035212922
1.4899002150010245,0.2741009703675032,0.014367168898155484,0.011056633226124813,-0.8348104405141348,-0.18672872466067122,0.01082922971994268,0.9724107629579968,3.155422251490983,-0.7059297560595941,1.0748405897931446,0.26114064748315635,0.23344370535427478,-3.3023520839972296,2.037096469840566,-0.11377895066885144,-4.832956731046168
1.483490613296729,0.2799239701413462,0.015616197424859918,-0.00022086561655241827,-0.7971800607181152,-0.1732242240703849,0.010308462632019266,0.9373610415766631,3.076366892599166,-0.8986047815355733,0.400248868476381,0.07152550167233349,-3.0170291722052442,10.0,1.3651358158831264,-0.026524098072276507,-3.932644703991979
1.4759723314614983,0.29401583126314634,0.01649204505081658,0.006153167994570721,-0.7661913896181024,-0.14975695053158813,0.010135315204321713,0.9083434021522545,3.349721927811947,-0.9361018828392272,2.345528216154615,0.23838825511001638,2.6344246026232425,-4.004085604603656,3.7278293092375923,-0.019151320022210813,-3.309348574443301
1.4678078914662804,0.3042318916293631,0.017690126288615722,-0.0015741772771645712,-0.7080430647856034,-0.12868560646628432,0.010293112774430246,0.8847691347806316,3.012852670679008,-1.1069217340510533,0.22913607741816322,0.07766951163188299,-4.483438498231927,10.0,1.5676785216550706,0.0489560650634892,-2.5995284434426598
1.4586028602627568,0.3198565385918273,0.018162580542690255,0.0033076602112604644,-0.6567022363550311,-0.10075091593253528,0.01037824594202641,0.8669096897081988,3.525943430025045,-1.1871042875310556,3.4598120779837025,0.07329661353956564,5.050065498125496,-4.689532345066729,5.189878693447456,-0.018937941523864563,-1.8994871959288124
1.4481816970823267,0.3461004572111934,0.02017728345961522,0.030067882688961017,-0.6307885822193401,-0.06017285961645999,0.009930655840376777,0.8529490545729597,3.455636722412951,-1.42219804730004,3.169165246521975,0.37108434788288214,1.9574076342661555,10.0,5.015063383333025,-0.08267662829891806,-1.5863553075691448
1.4381876452266271,0.3648597925288495,0.022038304341400777,0.0414844143384548,-0.6014114697361618,-0.004632256947475731,-0.0355217933566627,0.84273223458934,2.819841500149502,-1.0922830504356087,1.588154971049825,0.1147423248235244,0.9824938188736569,-3.415392864600449,8.940157600478077,-10.0,-1.017407329293341
1.42805939957404,0.3704738702677498,0.012995318482886865,0.04449975005663468,-0.5613742785151934,0.04638223524815711,-0.10093959321936888,0.8357083392306979,2.90866676533134,-1.4344777657659342,0.014586504729149186,-2.178507710318306,-0.10337149273165094,10.0,4.054590445790479,-5.106425997356583,-0.7445533748759157
1.4166506178539089,0.3720886673865444,0.00039279474889895817,0.042473800370112454,-0.5175718307929423,0.06671532704620868,-0.11197918440488577,0.8297800309122461,3.0998596334249138,-1.4132106343976458,0.44216258045558865,-0.9602613601780985,-0.3502946727817593,-2.032547346769012,1.2854351396208905,1.9612503270470725,-0.7166840773452369
1.4044212483892855,0.3795430040882935,0.0004060827128198781,0.029049648789785946,-0.5085606217038957,0.07032124715450684,-0.07129237558855461,0.8253837256952034,3.3111161400415274,-1.6533385862818024,1.4973692950993829,1.0223896579296077,-2.948099353975655,4.236377699417501,-0.2195315974951091,8.053547503846755,-0.411179024834466
1.3916872732585046,0.377331165676851,-0.010108852538733556,0.012676755391118767,-0.4847703154037394,0.06544313687649987,-0.034877483841845615,0.8230566603220101,2.819832589927913,-1.5235643506334657,-1.9808622504478177,-3.4876373508577685,-1.309668603803935,1.7762602653204485,-0.8924757565612312,1.0096458940850255,-0.18734123549596007
1.3793765756381582,0.3646912532666691,-0.03504901218965133,0.006397355605111159,-0.5204246211695024,0.05676112987097915,-0.013799734236064409,0.8218815061087532,2.974228613784131,-1.5552722293421977,-1.1424600279059307,-2.6363508861151144,-0.36355162425910664,-10.0,-1.2057400741736672,4.2089853658006176,-0.1132770989590157
1.3660031985932417,0.35589833860118614,-0.0486871875358235,-0.015867060122066578,-0.5357600806411875,0.04757653648239185,0.019721690247432866,0.8210943903820516,2.7806019004248927,-1.7546666175047616,-1.4504730545684903,-1.1746797631871582,-5.213727616867087,6.729920111398434,-1.030047115713051,3.0448473695131186,-0.07940738572251928
1.3522525521740065,0.3401571154888745,-0.07633677501415141,-0.022958475106541906,-0.549954374350285,0.04154602751273084,0.02541493388441225,0.8205323369566668,2.815888562815971,-1.6836235969509388,-2.510637760478997,-5.763274289700342,3.4471967026312673,-10.0,-0.5247741570125197,-1.5874985431862005,-0.06088964873602083
1.3378247653877242,0.32329369626095833,-0.12277085574821663,0.01102578272630798,-0.6110939569923484,0.03823885374306737,0.016325774468028863,0.8189556044260271,2.9380568601045804,-1.9039730054143504,-1.7766364373637704,-5.355987207249405,3.8803158056519464,-4.308624386847333,-0.2968135165506714,-0.7625718786037037,-0.2982225059366141
1.3229121329798366,0.3095422832096439,-0.15684896861471612,0.031144185532777254,-0.6873883949290859,0.03633730061075737,0.011772008381142422,0.8173963186982809,2.8302800256754725,-1.826326233080978,-1.6731807474789555,-3.281221180285862,1.413002066721431,-10.0,-0.18864027619052418,-0.4068296302014254,-0.11075611398867061
1.307810206089133,0.298113612437733,-0.17807703589495436,0.03732561440545762,-0.7949468998676154,0.03562527948334389,0.010467320354924035,0.8165480823723776,2.8528446262796368,-1.9511852117932704,-1.2153019951432147,-2.147926184931242,0.2581549227890845,-10.0,-0.01091383379848293,0.02926942942017352,-0.09899355671502681
1.2914098530376241,0.28949133550178924,-0.1945705806236176,0.036600418444863544,-0.846855383934159,0.03565204920040723,0.0115142894708512,0.8163085036013882,2.9146229074668506,-2.138035348409859,-0.9440849740090286,-2.055617220887159,-0.44268973725033445,-1.5161228351371272,0.010099010388532293,0.20546775893090263,0.0215689198840504
1.2754232629811866,0.2829128745145411,-0.20925567210200108,0.02318215458959377,-0.8499608329278762,0.03570357627492854,0.013285724337592598,0.8164652078053658,3.142891906569635,-1.8704525406322792,-0.7069055778940372,-1.6189441308656398,-2.7544921671272067,0.6457403706873022,0.006008734683357494,0.22941876060185024,0.020115092323671827
1.2610794959274325,0.27164076387237995,-0.23567985085655296,0.008606501918790975,-0.8433331058907135,0.028776605894350382,0.014745667563908577,0.8168041410249378,3.256540912119475,-1.7212514205914036,-2.045053009179165,-4.7506022022523755,-1.0554838357360714,0.9599126849710896,-1.6416437271519062,0.13945253728936993,0.05948894587238434
1.2477510051910206,0.2540181390060406,-0.27852805815481774,0.0034125013602246844,-0.8351344323141561,0.014686192052570903,0.015185243376951508,0.816703215415546,3.3590036314600566,-1.6194631769610799,-2.3273596841222157,-5.841071404902986,-0.3193092666791294,1.045736247992758,-1.8370714379492363,-0.012360448187705021,-0.0661337592243439
1.235208291408256,0.23911674253005444,-0.31957735238050383,-0.002812330954015999,-0.8268503173761215,0.004422283388708449,0.015066833068529144,0.8165132611623034,3.5001353972312055,-1.5216654245950307,-1.4813961046926476,-4.498942991675795,-1.2236987468385498,0.9900187140869103,-0.8249816432258371,-0.012433385412055256,0.010542284440346156
1.2225173843251138,0.22790972179701172,-0.3627664389207245,-0.0007446782208987211,-0.8205637194500325,-0.0022829121287884536,0.01512672863522042,0.8169198509451024,3.675938668103804,-1.6615097577651823,-1.2781342142760599,-6.190853546442688,1.654242111242418,0.5909277706939432,-0.7869104618302133,0.02141633972080336,0.0826391475341547
1.209375036345302,0.227553820875535,-0.3937983814993,-0.001170883605443705,-0.8116746537650931,0.0041668423858955,0.01483224192173653,0.8172888467408164,3.7462800329773995,-1.6186721513057059,0.39375721219761095,-2.5733896133837666,-1.4746391967490966,1.4150006711834562,1.4378972908439276,-0.044888876430685176,0.015569658495589875
1.1957800137730916,0.22758831961319526,-0.4250693013115119,-0.0005108799406961335,-0.8049277755197138,0.011774152643108842,0.014761811268250113,0.8177365835876195,3.7578821929948765,-1.7848807695218796,-0.3171049794710286,-5.1215137724265745,1.5393748454656087,0.37843346544855994,0.5564824981915378,0.01647928128297283,0.08667323810565628
1.1816469033720234,0.2221304452527458,-0.46558989605852513,0.005841636897033805,-0.8027067141292012,0.014308579788791421,0.012205244032057146,0.8167623576759239,3.6043491946372637,-1.6485644999305709,-1.080866681259236,-4.804917804058827,-0.3582245476313707,0.15354638799322368,0.1381741501686756,-2.054755894385812,-1.06146471706616
1.1702096084911022,0.21722212741342523,-0.4863665585716171,-0.019569428186605786,-0.8017796601664962,0.01577989814403874,-0.013533742217318498,0.7989860289410302,3.70388468858464,-1.2380756850565309,-0.1204544650588435,-0.4252545417875975,-5.898596942100952,0.09115803572465969,0.2080678058078133,-3.9039919458978636,-2.5051629437513716
1.1616185271366852,0.2222056507722466,-0.487190315080173,-0.0568314741301921,-0.8017876407675794,0.01757596191709965,-0.03740736553221553,0.7215788357380907,3.9883602864785637,-0.9200772542874919,1.36855119264788,0.14700385206205108,-3.226452257563579,-0.0548397011942419,0.22877487633311477,-1.8387842830119683,-10.0
1.1567434962861107,0.24463553100218385,-0.45543167989967004,-0.11315074927492458,-0.8032051800716721,0.019890250663067235,-0.03032651776088245,0.529462655991808,4.210083075607025,-0.2855120959400439,4.176740576389313,7.7443095055697,-10.0,-0.27528003756252495,0.3370312677373946,3.5453466449503765,-10.0
1.1546292316939881,0.28836668351413075,-0.382038640985041,-0.19834967118114777,-0.8062626806871531,0.022461735367927244,0.022680848462530545,0.2343964789751098,4.373735350484578,-0.20595135899408057,5.661351220934076,9.482685772081293,-10.0,-0.45230863632441914,0.4386891734583244,6.658612728472393,-10.0
1.1535659329214645,0.3281861477255791,-0.3165919745970544,-0.2693563274674358,-0.8102258003837706,0.025381029486942406,0.05947628910606858,0.04635890456108538,4.1698428938686405,-0.063592437476237,4.418015546672648,6.992139329335975,-7.319781304057738,-0.5126479832276513,0.2830785695698649,2.9111792290311396,-10.0
1.1534413462222743,0.3617120453295078,-0.2639221738981113,-0.32252985640760323,-0.8126593068492675,0.028640567420895952,0.07337524182065368,-0.030200341133446502,4.065772096755065,0.029763518292388273,3.9967464023627106,6.192548307565459,-5.949975748133011,-0.1366716967425696,0.4853145750878968,0.7978846063373952,-5.208202463948767
1.1539364350880283,0.39218721367925413,-0.21706623231000524,-0.36572002087190003,-0.8142457024767666,0.03235680082157453,0.07492826488093451,-0.05060283132441874,4.001202892895405,0.09167387570710536,3.6496059783219286,5.545765753169619,-4.848664900991683,-0.23971515227258736,0.43348226484065133,-0.27258016576516286,-0.5887768196460815
1.1552098114865397,0.42057657465882836,-0.1727876186851333,-0.4029706950978695,-0.816282057756761,0.03575240559855073,0.07128806777608218,-0.050971094791867476,3.9224464718043293,0.22561338388030822,3.447334119244605,5.515792757254831,-4.4550394777380715,-0.2595481730596378,0.4067065720512466,-0.5826433550322411,0.1653315188371367
1.1574272863886632,0.44772976977512036,-0.13349124429020312,-0.42752407203951437,-0.8184465989234613,0.038733431114734485,0.06622231506022791,-0.051727024991108664,3.986218377771469,0.32916898239530196,3.3401154123941854,4.311559855361719,-1.6961877343476126,-0.271458312186777,0.3376832005740957,-0.6560070260441397,-0.5282725817854131
1.160524190227187,0.4725443948386352,-0.083710589343658,-0.4715142367054675,-0.819336755186768,0.04181320976173835,0.06026888809414818,-0.05740346257765781,3.486345747923912,0.43720139068125397,2.8558587777896083,8.0684476566864,-9.186779596944923,0.008450628876496051,0.4110557087126186,-0.7932979814987167,-0.9643350733557495
1.1644423578826133,0.4942683132228048,-0.019509242117770196,-0.5437023007443398,-0.8197457830809395,0.04450640519606984,0.054778436326566024,-0.07188621351322319,3.3916266810959432,0.5422128277962971,2.5769206406036123,7.97488585104874,-8.844502515740745,-0.09521662993059175,0.2716399987212408,-0.5879385187349624,-2.643277196935297
1.1689082347037643,0.5120091006372783,0.029419055972434105,-0.5919236188047676,-0.8204324967210288,0.04362326229447926,0.04939677066571077,-0.09707797296235658,3.620788625049644,0.5778662390492212,1.8867192905403594,4.057184380484997,-2.854564299074112,-0.07202095640875089,-0.47454302311497254,-0.7539436701021469,-3.7477042339972866
1.1738884688182796,0.5260907715210822,0.05134295338391542,-0.5968524966624454,-0.8207580927395953,0.03883686485610441,0.04383053605282635,-0.13455249040284645,3.822058776946768,0.6655926626817013,1.7038052437689741,1.638666731165277,1.395404192496546,-0.016014700437346735,-0.6385869221306072,-0.623419580575616,-5.604459182190107
1.1798904555861909,0.5339832710876746,0.05960469002901943,-0.5891510196152033,-0.8206945082554524,0.029118579432427655,0.03864657163418662,-0.18460435534114375,3.616455497946734,0.8323760377584857,0.34845497592791835,0.5431940362477417,0.4808159699700406,0.02587335727017303,-1.710820793885249,-0.6535628180705677,-6.906368974149415
1.1870211358703517,0.5328890229509256,0.06185086163747346,-0.5901706931514574,-0.8204000549555304,0.012440576396283869,0.033836847366427066,-0.24400735629467718,3.44647840278752,0.9490364884781585,-0.5840052196440007,0.07251560176400568,-0.7551283586684243,0.04404368827745058,-2.4137985794813437,-0.5476606578516264,-7.946996672604518
1.194896533161565,0.5323546449897835,0.06053957055722284,-0.5836126786615758,-0.8204423869272736,-0.001505071346344072,0.03012103722181828,-0.31591225064234124,3.7033474612305,1.0191126265440644,0.47788449253610366,-0.3453888797237289,2.3541195381089075,-0.04334980933700425,-1.0301521611092403,-0.38813560335682745,-10.0
1.2029673222379687,0.5401503508930694,0.05712554307775028,-0.5551478506824095,-0.8205954493435366,-0.004667224485619199,0.027302330302623922,-0.40045610324207265,3.911644983905709,0.9957344780828401,1.495099468058811,-0.47950167994991594,4.762837604428848,-0.001253924694069191,0.2786075694962854,-0.3158615843706227,-10.0
1.2114090111769684,0.5494614944543244,0.053081122772578496,-0.5227187393242714,-0.8204767318376638,-0.00340373380795469,0.025045487047071914,-0.4950513471695912,3.7540320925385475,1.116939062873772,0.838294975414243,-0.5129377175495167,3.3237744767144894,0.02724209529738159,0.05315495677607295,-0.24897479464049818,-10.0
1.2204641679698627,0.5599842515291661,0.04865328973576515,-0.4872968342066919,-0.819932832464817,0.0029637431398853867,0.02321733083079273,-0.6029491891494998,3.870876696745011,1.1598468951133651,1.4671155647243777,-0.6777192949439456,5.077267474232299,0.09809672857119664,1.1574123461364707,-0.15167411302510547,-10.0
1.2303239967688755,0.5688802000064935,0.04059150268700727,-0.44615927057434923,-0.8190699817408786,0.010992049495042906,0.023141250891935913,-0.726253826095539,3.762304142239123,1.3064134004024806,0.7407959904380692,-1.3433457508898943,5.189690697652945,0.11301331832305606,0.8656059846792528,0.1028194092218963,-10.0
1.2409710320980216,0.5712894931895477,0.03138186156101215,-0.41410676052212125,-0.8185000266274393,0.016862137280044112,0.0215269394969073,-0.8609918280528865,3.538172330524352,1.2785806931242112,-0.02642363185337432,-0.9529940452700053,2.904149439220844,0.04756386913078513,0.5609636106366644,-0.8640522015529267,-10.0
1.2499969073561907,0.5743367892797403,0.019416925160243095,-0.37634221204619106,-0.8180334116864714,0.02067258272194664,0.016486456312345146,-0.9265967506123067,3.8250052241095567,0.9901819012182981,0.7500613788793818,-2.0879281809075745,6.576880249069431,0.061360631914263775,0.40779070449217647,-0.4205572763161306,-4.551443562555363
1.257565797877816,0.5788152597067301,0.008226990148286454,-0.3385267211759246,-0.8170223751722144,0.02186101052545945,0.013438371500546243,-0.9438279632180625,3.6388668290910378,0.9101372600050224,0.3590685779955757,-0.8124096405520151,3.041313856827613,0.17331291814387959,-0.08550330696778331,-0.3447607998178653,-0.27396122220308505
1.2646076001817002,0.5801564410474761,0.00468298752296059,-0.32457102400276683,-0.8149023633411797,0.019733212403219475,0.011259324884152466,-0.937875682039564,3.4962936569391947,0.8563459752283484,-0.06693848774700202,-0.1461472691112614,0.4991657783581587,0.3286076732296713,-0.4747371222595888,-0.2068264618217819,1.504466004355818
1.2700569895671348,0.5836117735739045,0.004625197227495435,-0.3161336944678715,-0.8131620048724897,0.016500463759634935,0.00876440106229892,-0.8601360176774127,3.6918187078738476,0.501947418610958,0.918343075518099,0.10306835673592304,1.6319953553919535,0.12821902171368363,-0.3451246965943938,-0.34979955805621543,10.0
1.274600770585495,0.5875057697407732,0.007287755078983612,-0.31389011792538996,-0.8127206729552809,0.013462761883712789,0.007195218359342969,-0.7636132215756676,3.4540286935848488,0.6368912403434935,0.03709538933663317,0.5053034996025385,-1.0105531504639644,-0.0029019608147999587,-0.44706409667910346,-0.07805862919615988,6.62575841221123
1.27794774942418,0.593800035302383,0.009622555893233561,-0.30695864973761733,-0.8135717216631017,0.01190015849543367,0.0068175670815654186,-0.6482621432847682,3.775133332225261,0.2015074924156625,1.4699152765131434,0.07539986719263435,2.6264098251568795,-0.18150372885033672,0.026198894344722,-0.006743469807119418,10.0
1.2800780975410937,0.6016603910950266,0.009878503139238526,-0.2940171020641243,-0.8147776485567323,0.011345288681791061,0.007367872416566963,-0.513491264038456,3.5683773229207905,0.3318886171339987,0.5251473404412024,0.002521992564083378,0.638400975539364,-0.12420929394318543,-0.15717452967527173,0.11741802674139504,10.0
1.281295341957682,0.6091595483228436,0.009694747196409533,-0.2824235112362855,-0.8159476744099217,0.01133406485752649,0.008104060035793847,-0.3644093649876903,3.6934254230599177,-0.02301089487699927,1.2886130445565076,-0.05637474582086851,2.167022116762605,-0.15870180571722364,0.13975033776887408,0.08670306130857236,10.0
1.2811106861387809,0.6016942191464173,-0.007795133754703789,-0.2724733554194105,-0.8166945939956111,-0.0073582514848142665,0.009002933055933974,-0.11296377235816266,3.1965877052101606,-0.02098777153177202,-3.09831161986347,-4.2149874356036605,0.2757876989647178,-0.04141178109958578,-4.635823645634202,0.14141957338261268,10.0
1.2796408311167953,0.59377539314696,-0.0196660437514164,-0.2751092179937885,-0.8172462809863489,-0.02183118769129919,0.010041237941416608,0.204684016405705,3.417526108567696,-0.33457698312957923,1.1379783671372308,1.2849982827114266,-0.949468570658498,-0.08946255749508845,1.1068657762089622,0.12643099976107203,10.0
1.2762020209698426,0.6005303932117467,-0.02326542113683138,-0.26231214945229403,-0.8182074897779404,-0.01081454096881782,0.011088292213114113,0.5936433596296424,3.4753400098609997,-0.5007456400731284,0.627335329789878,-2.055839220125934,4.112789999898543,-0.14565624787610293,1.9089288380393077,0.15259373145272984,10.0
1.2733866344401235,0.605250387950513,-0.032612781495355764,-0.24258081098920475,-0.8190122519468725,0.011367240055090514,0.011592520249296762,1.0209463342574723,3.3506434820787603,-0.10476518902194243,0.10669582269648703,-0.9369207694717897,1.1177835960215132,-0.08005115590262483,2.3259680817164297,0.015456096660093767,10.0
1.2736657579163033,0.6049791242841954,-0.029352739867298222,-0.25574771575869154,-0.818481285610782,0.024820793468857762,0.012423097932368486,1.2152614853471286,3.2070900375408304,0.1252102629329919,-0.12928412432743372,1.790583726060095,-4.421779888625032,0.18317109009923022,1.1453334547341005,0.1464275257100588,10.0
1.2740597131317288,0.6020391809725433,-0.03560655386093225,-0.2573436016502467,-0.8182626456420825,0.02755861050041016,0.012825751396722148,1.25791132211438,3.5512827889842886,-0.03638879665381105,-0.6038663352522395,-3.3377237550342054,3.9882509011397356,-0.09001513256510456,-0.38289886011658164,-0.02622061615470208,-0.48083230113649256
1.2734349101538962,0.598261781346396,-0.04587603602366001,-0.26287957912900145,-0.7480209839100409,0.025634155302596457,0.012897933529571153,1.2284957840054493,3.2156487048309024,-0.1197574259500965,-0.4048217295929869,0.6659774585107894,-5.250677727028499,10.0,-0.1215715006307015,0.038745285720176874,-6.035950445874199
1.2721554829782278,0.5974155991696865,-0.04733653343740769,-0.2793537082640814,-0.6642816374537063,0.02514750440094754,0.0137817391970062,1.1709859955910762,3.528616177917368,-0.1959983441711882,0.15555613045144434,-1.0448483806270408,1.0231321811219745,3.8419548175652953,-0.00985830272247687,0.1643646925476536,-7.903079798945502
1.2707534097437938,0.5914368414447931,-0.07550311906400414,-0.24359541785616937,-0.6888947174687992,0.016469019245396958,0.01465822275533354,1.107165099853626,3.6449120175431577,-0.16246092988008526,-1.645389842482892,-6.015005192649594,7.976421530289812,-10.0,-2.1466895818918297,0.06503188650715061,-7.847632968057339
1.2703584020038554,0.582897403960712,-0.1021908496913178,-0.20375973672665754,-0.8096872795457523,0.006127759733022715,0.008534012956992836,0.9842683942049056,3.465489183987184,0.049360536974255735,-0.5898361169206204,-0.6247269655679646,1.238594611591893,-10.0,-0.6060056821736943,-1.3323775009142746,-10.0
1.270113353240212,0.5843840076007026,-0.10626919376953188,-0.1864763767448652,-0.896228508382907,0.004370401017202977,0.0024302493001264777,0.7504784150089481,3.741988548553118,-0.07630329908018221,0.7789076263740718,-0.6214849057023334,3.25260168791238,-6.62228411673739,0.09772690989814634,-0.28738662386481717,-10.0
1.2708181351597996,0.5911411128928971,-0.09001807673167705,-0.19980946312166437,-0.9249708114128686,0.007675366783148439,0.0029690188010283707,0.4153234034149097,3.3988531955604824,0.27457924222288443,0.7021133171344273,4.418350749760094,-6.404099678108038,-1.1991115902272198,0.6647037031420411,0.36728847652437296,-10.0
1.2737875327661048,0.5925225512804331,-0.06345616742788927,-0.24197945291227946,-0.9251321950847727,0.012405160999432929,0.007518506417575331,-0.017813280199285422,3.318600242762052,0.47934107688740496,-0.5089576167817504,2.0680144893360857,-4.101147621262449,0.8826917360551938,0.5408127972190844,0.7405890796279855,-10.0
1.2766131556122504,0.5855053624740442,-0.05217872402732721,-0.27054688811354244,-0.9141360936504033,0.017680179518636176,0.012784978755128502,-0.4525405464917007,3.1789631059346726,0.20007751933629786,-1.1207967128716068,0.857954456304086,-3.010565117539508,1.7192674055239112,0.714061998963827,0.5454983077605243,-10.0
1.2772480167496005,0.5733644029933306,-0.058797286402933635,-0.27618581304377426,-0.898186986400272,0.022029576379376664,0.0165100888526044,-0.8265500949910751,3.2118581119850007,-0.07246276418301503,-1.813752607608169,-2.4252929868687967,1.6154367267631902,2.1594329911460397,0.38490624020455944,0.27013658077676705,-10.0
1.2740780269933647,0.5587468286643074,-0.08221470600799044,-0.268869990316785,-0.8010700983271541,0.023351988085076367,0.008704498276665345,-1.0588062088399113,3.214573676925266,-0.6859126092275332,-1.6684010494555648,-3.265820531858136,0.44152685554483173,10.0,-0.01578103420285018,-1.7652508986344155,-10.0
