state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.4673901484502039,0.6171475522859938,0.0032093348280219916,-0.029690431503809303,-0.8103963069815942,-0.22054948284466688,0.028428952666865792,0.8306441020703286,3.7167315464374235,-0.8809507557034715,2.2046752072608022,-3.1278488247112186,7.401550364555929,-0.3023439025322704,2.9408346730290598,0.60537469903287,10.0
1.4610271905007148,0.6358160629784362,-0.012842996084725417,0.013900052336845862,-0.8124605876958635,-0.19621244411945127,0.03112986653791644,0.9936485663478328,3.730721661759491,-0.7306526258774616,2.4719083052250785,-0.8697626618266884,3.4936894269965646,-0.21106311969544442,3.1437218322206797,0.10514739228452773,10.0
1.4546616825650542,0.6707055842655796,0.004140550780043792,0.028211747085755502,-0.8137164774867263,-0.15354585289231565,0.030277137753402485,1.0477433536134586,3.9385239216086125,-0.8624130964311456,5.954909855830094,4.706484844176137,0.2200620517470936,-0.10887663940915614,7.201364096342974,-0.2659623702536654,2.5033957986911655
1.4480814599815022,0.7081612700410161,0.029417637003540484,0.029802998797465396,-0.812548611346657,-0.10730927244827618,0.027224127835469614,1.0473481307288175,3.756961039989762,-0.7940193826705043,3.6444801788764143,1.893918913024192,0.16791201093755365,0.3347204962051564,4.642320580274479,-0.4650499864496218,-2.0018143273905196
1.442042539053194,0.7311293399849422,0.03805472996809066,0.029271835177185377,-0.8107319998649651,-0.07443304322123455,0.01866446601512419,1.0228512448098905,3.6096917583073127,-0.7264432082431842,2.2558148174592816,0.4241151349898961,-0.2532197628860694,0.1357933107870703,3.790104246800341,-1.7166392418618792,-3.801682078509121
1.4365046592203692,0.7390578161738361,0.029690736033922,0.02664106137758553,-0.8101213451964382,-0.05728253174962221,0.009355036761784848,0.9901348073614635,3.440099670271879,-0.657173514452071,-0.26151720263876366,-2.51071037294939,-0.38053614313663603,0.027653070899778535,0.565205294710349,-0.7133574192124703,-4.213758997223194
1.430535074842313,0.7425833352738038,0.015819857187760925,0.022922875051047904,-0.8102876759596241,-0.04633151205104677,0.005559544167443679,0.9572928870870439,3.5212770759533143,-0.8293510850338593,1.0390608932932552,-1.0958444666915157,-0.5109562155074658,-0.05676564275311561,2.0751339208844017,-0.27924257305164757,-3.9265138978022587
1.4235810465400245,0.7522619822243602,0.009887656839808863,0.0153353940911508,-0.8106706230280494,-0.027281958846789287,0.00386217664975974,0.9280062904933595,3.499335556529953,-0.9080326603047277,1.338994029835997,-0.4526202401998206,-1.3518715968688577,-0.040395018827628075,2.643132229587703,-0.15533388209635363,-3.3721691802010483
1.4159206241582725,0.7654141019224634,0.0069977233655918155,0.007891196516657902,-0.8100610101855797,0.001503069929203931,-0.006403113618041468,0.9022008422790313,3.4822899300158117,-0.9972906038545196,1.7735280175753751,-0.4338609774043472,-0.5797634599799686,0.1680433093590663,4.293789979845604,-2.2802537472736404,-3.0401667279737996
1.4084809506186486,0.7677012540780566,-0.011008150559286396,0.004956868917092539,-0.8097749670636676,0.025048084532241745,-0.029858061457244275,0.8801132671289812,3.2456035529500973,-0.8696025442765976,-1.045932212755938,-3.8649347148343356,-0.19858293654258574,-0.06687125370433081,1.8398933740722487,-3.7169140025776475,-2.4814017164642292
1.4015815478489249,0.7376371804567828,-0.06917594225054226,0.004806847608812728,-0.809152297261344,-0.0016317758819607217,-0.023510005377659952,0.862972339396503,3.0468641700366637,-0.8679546211857573,-6.441909862443152,-10.0,0.1190022350156533,0.18532808160270547,-8.458345384920273,5.263353264262914,-1.8340051393401595
1.3940416771179251,0.7111275372594963,-0.11456789903867094,-0.012200133416327984,-0.8076594293366531,-0.024173210873069978,-0.014595731397856835,0.8503110562431468,3.1622622961446574,-1.0037303180504928,-0.21412861347968337,-0.7777128699694975,-4.341706965120537,0.18363039506823936,2.770245278216418,-2.997515577961149,-1.3527218090773163
1.3833778623844113,0.7323059918421588,-0.10244331996826307,-0.03372825189120595,-0.806381367129671,0.017365241501707103,-0.024438819870232442,0.8408555231457883,3.6784523761252537,-1.6299622905374953,4.14109949270223,1.9389720036159943,-0.5084989309506882,0.13638755512234982,5.419102412683864,1.7423987398063265,-1.0346876811121777
1.3702709696865893,0.7511779694366059,-0.1151426965004786,-0.01445756698049447,-0.8056929399844347,0.04647291192204152,-0.017970097808481203,0.8341811648867976,3.522796841125569,-1.6508171635078557,0.7869544257840053,-4.8138592203853685,5.220398364288599,0.044745671499184014,2.1910482758527006,-0.2955011458455865,-0.6578493208429969
1.3573802676565045,0.7532951649313085,-0.14864454377612807,0.00820785371704647,-0.8055402953987557,0.05666165023658685,-0.012436359250926392,0.8298363044478383,3.3480095286558655,-1.5729904444379905,-0.14282538304436246,-3.4124416027553153,0.4147464432428887,2.205213617769916e-05,0.5405866937158103,1.5701278106126866,-0.44284267362331153
1.344180047171455,0.7521006419881592,-0.1758834375092522,0.010134281456413213,-0.8062385022654494,0.05635287877305012,0.010907650519014383,0.8269483608757701,3.305138033664469,-1.6552807602035537,-0.6098715536939802,-3.8566955830308514,0.09826956481539145,-0.15494616105345116,-0.4156061128716554,2.677912451213472,-0.28323448553160596
1.3311782230831584,0.7449733194531664,-0.20479221905865172,0.004117581572808022,-0.807926195890654,0.05344985081412646,0.024896525078376572,0.8228021367243616,3.187094388076088,-1.6037649245804446,-1.1140978217089077,-3.3146138267066383,-1.6010712247136123,-0.24885007285139205,-0.3215645530970683,0.9929536136325712,-0.7055019712383683
1.3191467065084503,0.7343257666015656,-0.21719420289657365,-0.03820506595921869,-0.8092808593710813,0.05117323326456715,0.03013480759189846,0.8188434586155077,2.944979996843838,-1.410715483449472,-1.5283591513200945,0.23823131139236897,-8.983418147877988,-0.10939676342459623,-0.2512904221499869,0.37982329307536744,-0.3211588770172184
1.3069050083003035,0.7218680432096417,-0.22517435726495855,-0.09124513557251528,-0.8112036576752945,0.04850245589571357,0.031723055399232404,0.8173344533770791,3.031133328359137,-1.6496316200110155,-1.5476033294091798,-2.192800952975107,-4.282480189342234,-0.33093709671126686,-0.3925620194552651,0.053202941252417806,-0.08364393048046243
1.2940143639800077,0.7090128700635991,-0.23204365861989462,-0.1458354025856714,-0.8128833650091762,0.045522184083693136,0.03157296989379629,0.8152721409229186,2.8507511601785605,-1.577927566417038,-1.6605265093603385,0.4704823627330412,-9.340738902382943,-0.11694017676793275,-0.3481904458612673,-0.07363309721053607,-0.38424533508197845
1.2803456097523722,0.6952263756691843,-0.24117348039045025,-0.19722249463252817,-0.8136579237941973,0.04145566532360739,0.03006992041599387,0.8136640944255865,2.9924971388264354,-1.8387381926129418,-1.7312500702066822,-2.678499108385086,-3.5361138419805918,-0.07448301616486849,-0.6228502528377187,-0.27357451449817705,-0.057075486198929805
1.2650667826696738,0.681262912893139,-0.26721747554222175,-0.21749814216005692,-0.8138705668391023,0.03640990436717373,0.027485841139778994,0.8116507603111027,3.030024536675463,-1.982672413642092,-1.740824336566062,-3.8088818762024403,-1.5385684252347054,0.011440498663261495,-0.62315942721253,-0.3544033644582856,-0.3949897007839477
1.2492068230148912,0.6686617676211744,-0.28737840571910445,-0.24565373817278255,-0.814118879672419,0.03302450370737977,0.025342532331218335,0.809990985661263,2.912914268522999,-1.9806855068197264,-1.4438744980410818,-1.28291058056849,-5.47561443104419,-0.06475986206139762,-0.2584706778737704,-0.19371002474448895,-0.05874320501056668
1.233267622931555,0.6557992029878074,-0.2953722009684327,-0.29647084232833654,-0.8146788207890822,0.030053391183052527,0.023540366743575365,0.8100857876453154,2.787553616580861,-2.007421946610945,-1.7389470455810465,-0.6853968559043995,-7.217982570462214,-0.0737330613952613,-0.4501898849086928,-0.24545404292165088,0.06592379355177466
1.2164297108149054,0.6449118435603849,-0.301868575005907,-0.34489525716286534,-0.8158899363584124,0.02848299938349259,0.02208303331990332,0.8106789873261014,2.9360046469314516,-2.1972836610221145,-1.0301293665283542,-0.9882694659176886,-4.8959548387380805,-0.20540397569483615,0.003906992288620778,-0.12751497191241934,0.07833674746134427
1.1982145322491367,0.6362851210561463,-0.3163419080828205,-0.37290993145388374,-0.8175471532027319,0.027710216933318238,0.021037987535676376,0.8118250254643129,3.020710955356567,-2.356727891926897,-1.1033554920029829,-2.5913493265360104,-2.1322151451812923,-0.20227560763404018,-0.17223170796476764,-0.13092119402323887,0.18950825693450363
1.1796865399659164,0.6266707990043856,-0.32557182348666996,-0.4130198445954053,-0.8184109151194883,0.02692409065430009,0.019634909051100352,0.8134246305329498,2.725974382694764,-2.2781604564756566,-1.3083433303825185,0.23994653747137318,-7.829456425427919,-0.037211939091292646,-0.03883736419190409,-0.2048526361371614,0.20374502052055027
1.1610352199943403,0.6170434373723593,-0.3230989705670658,-0.4745166712598143,-0.8184705752188808,0.02722424611476313,0.018061023453076926,0.8149991750364937,2.7281487590581053,-2.383643525178996,-1.1123151718333786,0.3584790361648262,-7.536353853181984,0.015645990479169307,0.09522563410598248,-0.1853712212827481,0.18678583248076214
1.1414301249993244,0.6089663462881207,-0.3219594483498603,-0.529559107092624,-0.8184376790837684,0.02802406245224743,0.01731451848311821,0.8163887255653361,2.792045068373788,-2.5155189151615773,-0.9160420561459384,-0.07536859893876553,-6.239014802502758,-0.003749236810364577,0.1018639121737003,-0.02024860178028883,0.15948191937353934
1.1204672597750822,0.601140435765078,-0.33418503342819383,-0.5595993144109815,-0.8179307994226221,0.027292271191105045,0.01713189700647627,0.8166848209951512,3.020349554588256,-2.7257502068507615,-1.0018797513133328,-2.9066866330826477,-1.325900494070263,0.11543895690560149,-0.2387479222126098,-0.026054965000086545,-0.057793448127431035
1.0987974911808494,0.5925059904445857,-0.34888754170264746,-0.5875546752473559,-0.8172310153172044,0.026044200590898146,0.017060755187725166,0.8166162015360577,2.740017713064068,-2.692187026410812,-1.1708348577385723,-0.8103458327954596,-5.6190550546440186,0.06215484480232941,-0.08829133989580604,0.005141266540801198,0.029410361806426727
1.076550373938595,0.5834810167391986,-0.3623870305603582,-0.6183996663057376,-0.8166852912143822,0.024248455150878454,0.017428006438078344,0.8165999762191659,2.944991548033001,-2.8691855942143594,-1.058872454554324,-2.5095725746763615,-2.135895174855248,0.07291465943014332,-0.324150014762331,0.07490316344264836,-0.026072875473457484
1.053701991048218,0.5766509314374885,-0.3708952139085542,-0.6523603644414516,-0.8162917614806621,0.024297012710201592,0.017550176919002066,0.8161746451414857,2.734388942952806,-2.841945868898705,-0.7072182375349321,0.27940955733424533,-6.286309484713154,0.027758087785507667,0.2602132419297458,-0.028316956333447444,-0.07270711515031487
1.0308195448508577,0.5694669044980167,-0.37954626320601503,-0.6854322014695005,-0.8163777023664407,0.024406492599868698,0.009588021836071572,0.8153300407533344,3.064626375745581,-2.7586135521460986,-1.0502211412379676,-2.373171554359504,-1.8046144984332482,-0.05613973556635139,-0.17470603129994433,-3.2902610239689842,-0.24168693138486652
1.010876265417446,0.5706953557825024,-0.37728905889899467,-0.7146675638841082,-0.8172015891097286,0.02415698485080273,-0.010290963060005306,0.7664829954610821,3.4385034052690746,-2.22291181618731,1.2640151028169,2.796336212849282,-5.428098137405111,-0.13762581447402586,0.08468458939365925,-1.7825399445403933,-10.0
0.9932928888807601,0.5922000331465349,-0.34695794003169533,-0.7465951999802117,-0.8176680067667889,0.024871254455491324,-0.012412620760779607,0.6746298007218695,4.207251958806838,-2.276347616639415,4.230225236721974,4.907229003026911,-2.7220321739778104,0.017197924626924384,0.07191737209879491,1.6681221148319982,-9.50519018151528
0.9754707886078614,0.6335590412125196,-0.28773685271427113,-0.7884063398700594,-0.8162316482876015,0.025835037038811487,0.012847330269596655,0.617371098485476,4.056638332082854,-2.1034253892881063,5.279467645805412,9.028967038350793,-7.672622587801303,0.29799306431167827,0.25692556994294413,2.992232952208364,-4.615851299081895
0.9595714141019602,0.6716614005829751,-0.2130053974967445,-0.8604610278629323,-0.814939313736041,0.026886518463596423,0.029863770494391848,0.5971065737016954,3.6947890219751423,-1.885187197112164,4.309485437794511,9.681131717324286,-10.0,0.05243399869135616,0.0255291470087737,1.4140465588143856,-0.8895007816125632
0.9444696874340849,0.704284171295202,-0.14413994279739678,-0.9297165190153145,-0.8149683467954667,0.025665405352941175,0.03700320644031926,0.5968273007294053,3.8337924967855197,-1.894357313278224,3.9180319626360345,7.649218807161051,-7.113918789176411,-0.043617506336306296,-0.2910065394507585,0.46849883339795856,0.5154080170523728
0.9294498371330915,0.7361094622945483,-0.07412346637466641,-0.999803100061632,-0.8149041488068033,0.02594329843443834,0.03840117673547747,0.6065802103612584,3.5230156482039585,-1.8622352082075841,3.992235903653855,9.751447277232037,-10.0,0.04478400993392437,0.28229750805649695,-0.05122115417379197,1.734081839381884
0.9142356087659049,0.7629210158835268,-0.013491640518303484,-1.061480984012408,-0.8152585108859309,0.02135622050622506,0.036521036940291005,0.6191646252434767,3.792324840622112,-1.9383617152197337,2.714226370669709,5.455532963692467,-5.228439118924602,-0.10782494208884075,-1.448978963417607,-0.37159482500526675,1.2976726182104115
0.898987352533172,0.7809339163590916,0.030549254336511664,-1.1115287542668428,-0.8160562445732069,0.006959438784203409,0.032692383178888,0.6298031665034226,3.510915542365511,-1.8607732313035785,1.0629699583868166,4.12910057333687,-6.391420451511281,-0.07701639395005308,-3.0170123517857816,-0.5983427641350019,1.4204315695544216
0.8852827446340846,0.7781470508592245,0.05273815201302203,-1.1654504119367184,-0.8166646022133037,-0.02928571379264055,0.028141344190280252,0.6362490063422402,3.225983144083506,-1.5784431152529983,-1.5735838299661018,1.6668078240584014,-7.156037169129421,-0.07471423398989739,-5.8320750787941265,-0.5363180490345122,0.22145873342022443
0.8722085888643951,0.7632041810227264,0.060781484588334725,-1.2219931008791654,-0.8030222791027823,-0.07858970026069491,0.023700429842293536,0.63871616180944,3.163188045582808,-1.6961500329769306,-2.067654602715109,0.47371425673886614,-7.0252255596376285,3.4636663964006056,-6.396029913947461,-0.5587904146972109,0.33240457701130904
0.85885850675188,0.7453982304838366,0.06267585471412183,-1.2768167557423062,-0.7847838402257648,-0.13163589068161138,0.0202969993842031,0.6348789829067157,3.169658528871053,-1.6421463601682922,-2.355583330040777,0.04984350269494667,-6.679646626183976,0.8961799916012979,-6.8227536509291475,-0.3140303311025227,-1.234408100919689
0.845824484332806,0.7268005884506687,0.061357745880726754,-1.3246428664416698,-0.794261310868968,-0.18628728956129859,0.01780523107353165,0.6189830983879651,3.306034146045379,-1.6340549568623235,-2.1841562790947657,-0.33277100590717124,-5.477903396470186,-1.1779535842458813,-6.718702292708085,-0.3024085607523774,-2.6557296654678733
0.8326294994712885,0.7111958898802991,0.05807987537334792,-1.3648998489025668,-0.8002336919688651,-0.2386616356006905,0.01614151410814134,0.5925516709266387,3.4684041343673226,-1.663754129466056,-1.7040648077750205,-0.4590546811097429,-4.596701218369521,-0.39955027822941325,-6.347187511969863,-0.13063352249100824,-3.925223833148067
0.8188781556923542,0.7001180986082715,0.05478406881642422,-1.3985741729327525,-0.8029938835811573,-0.286971613302324,0.015261648695518876,0.5592819652073509,3.6039943582787566,-1.772798628490056,-1.0688344447264229,-0.3661506919279605,-3.826761989305634,-0.2950618643087823,-5.728463143422034,-0.09107538624083227,-4.41519870869254
0.8044116473353421,0.692157380994468,0.05203367184998896,-1.4301178921789433,-0.8050692719754222,-0.3319640062441968,0.01461858965132464,0.5231452836345414,3.591131176190954,-1.8436748352133172,-0.9164399398749828,-0.31913537454932045,-4.0552275511461735,-0.22619223089452792,-5.510897414512155,-0.06986942763707357,-4.635180706210087
