state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.211096554645839,0.6286311577423764,-0.19152342525342392,-0.6434820910437911,-0.6879067266987771,0.019794351507180008,0.018934943715173822,-0.9303425769179879,3.9078425813753324,-0.23203072512689826,-4.404255037121487,-10.0,10.0,6.8580356516136725,-1.7629116772053361,-1.3698457536037818,-10.0
1.2065716592246523,0.5975824078696977,-0.30427446191267155,-0.5209892814152972,-0.6686926616376014,0.010176253882109253,-0.011973569301993876,-1.1690290601979807,4.083517482460455,-0.848980453288084,-3.5026021449077938,-10.0,10.0,-2.416971198096411,-0.7354125512432838,-6.97583868934817,-10.0
1.1987487285118323,0.5748638698013933,-0.4043025357713651,-0.3962660081460957,-0.7476470828000571,0.007851471899446679,-0.07890135498887546,-1.2366445827835335,4.051444524014149,-1.0892171551952348,-1.9801832618814257,-10.0,10.0,-10.0,0.03392690024433992,-8.367186254526967,-2.054132411730371
1.1886209761648827,0.5681220088635934,-0.4718911903162065,-0.2942355640151072,-0.8829720819489855,0.009317788627152301,-0.13277000914387113,-1.2212980146218357,4.196165149057654,-1.440235758520739,0.27065096466652694,-6.671207838071325,10.0,-10.0,0.3051533994085138,-4.897746360790193,4.901645996984191
1.1762796679743175,0.5745660954098174,-0.5160080663287463,-0.2204141551967813,-0.9404262115680674,0.011618299645963132,-0.1627693928453788,-1.1706389515473328,4.195301717067866,-1.6363088141104971,1.359267618353912,-4.337665515937934,7.609197836902393,-3.7114047532957075,0.26212173400102495,-2.4897366180287204,7.2715186214116345
1.1624889181262654,0.5929987245324249,-0.5344033473468508,-0.17738850040529916,-0.9525011082194084,0.01305722730462468,-0.16454309037895837,-1.1106613322718502,4.36948097227702,-1.811365803239196,3.2709845383875606,-0.24955814136766974,3.230601154581727,0.20760078989232134,0.10821020475315304,2.0977491414969163,7.490801810765344
1.147957473932643,0.6203672519137773,-0.5204750453757953,-0.1801820224424223,-0.9427675098016466,0.015466401232731596,-0.15656071889393466,-1.0549777467549541,4.242631997602194,-1.8200293549259068,3.5706813295637643,3.712641979045369,-3.860357857516309,1.9562690151181437,0.43813224877816265,0.09104530331856253,6.415315025177699
1.1332395628571583,0.6500750260383819,-0.47899587451809666,-0.2323050037351711,-0.924366144488978,0.01768458063953934,-0.1520766700600843,-1.0071120200442747,4.150643442170237,-1.8574448336299543,3.996122299371348,6.828861759523173,-9.165663421477324,2.503773269463647,0.141049039537473,1.6802376669370278,5.591715505770278
1.117020557095688,0.6879055661554957,-0.4230185463982821,-0.2958118447449488,-0.9041448975530038,0.018757883229373894,-0.12726101631422626,-0.9659617843866325,4.397390696922908,-2.2032044983468584,5.464739403924455,7.168871063376964,-6.708740367186821,2.4885347747724507,0.12357659946223193,4.532712950706027,4.679321890422864
1.0993376500502108,0.7342021138397579,-0.3492032679603255,-0.3750161539301989,-0.8853687158033426,0.02048636949163026,-0.0840798301623272,-0.9322547087098474,4.174028027812438,-2.224835398265948,6.0871254450207655,10.0,-10.0,2.1762387055847667,0.28465976911495366,6.26848703656474,3.759479596134558
1.0797261844535064,0.7870048611801052,-0.2657442166457608,-0.4593881947897558,-0.8684666310260557,0.021942664565517238,-0.025344157012479083,-0.9045544870975124,4.392409402715379,-2.6811614941270716,7.125779537078807,9.720679141343158,-8.20483453373117,2.0208789055350396,0.09697465705387492,8.398293500508329,3.151648918290286
1.0593020870878451,0.837581481601587,-0.1824394366688349,-0.5465394222448958,-0.8529454333085856,0.023849235821349013,0.027942278071150163,-0.8821319646681341,3.792431024485844,-2.384941227747704,5.292129104133326,10.0,-10.0,1.824475137056614,0.36668096773147907,4.4560656352801615,2.4904249379722914
1.0405048172384959,0.8750589727545037,-0.10198674649207143,-0.6504516331180403,-0.8412814132044405,0.027403315703779022,0.05137925882354252,-0.8646379337545419,3.58375218831952,-2.3279436674655103,4.171303287519861,9.396355420932194,-10.0,1.1449937280980214,0.47870324891387533,1.682745502798011,1.8942353848713782
1.0214595402361064,0.905959961351293,-0.03654691797846937,-0.7364039652418476,-0.834348577897244,0.03042413324414586,0.058972474003435124,-0.851620401923056,3.6496301169388214,-2.4402432658362967,3.6264670875688787,7.086919108582,-9.03655625432548,0.6378383739715301,0.2835253848348327,0.35813149674784545,1.3783406100869855
1.0017991180284285,0.9336925104322239,0.019863799981164935,-0.8094940862859948,-0.8297333276316509,0.032471347593283385,0.05899786116562239,-0.8422471228558938,3.574930028344146,-2.4777421595894555,2.908622970409591,5.970518493233067,-8.295811428248797,0.5254877345993345,-0.23500578939383565,-0.3272405383432321,0.9746908472232648
0.9821369765342636,0.9481738895135567,0.053265559449461174,-0.8692268576337441,-0.8255540892536455,0.02247297905169001,0.053478336216272716,-0.8348221740735942,3.475292764904364,-2.4505517296601833,0.9253804071691496,2.7004305786124383,-6.783311613541362,0.5080356634467058,-2.0369191617298346,-1.0137959813645747,0.8672274937990269
0.9627648758811641,0.9483867271631302,0.06726524713247999,-0.9263544802982093,-0.8214323548381235,-0.000944424879314381,0.04533960600664694,-0.8286964582259148,3.2582155550962213,-2.4028190049291456,-0.7364474811184859,0.978304814046527,-7.546022780417515,0.5073212943624142,-3.6737041725887836,-0.9993161887140741,0.6685149939360332
0.9434770064824528,0.9388294356619908,0.07158135287715432,-0.989868377395169,-0.8185096375441503,-0.03367134420251995,0.03782019379166095,-0.8240314687415067,3.083070528682728,-2.425433350385926,-1.5773717660145057,0.18873551057081292,-8.344787138081646,0.24733814881367677,-4.426329071106898,-0.8739406423465914,0.5037120627844169
0.9235905620368392,0.9259417781558824,0.07084461772532119,-1.0551158563282619,-0.8165789203791376,-0.06906264958343113,0.03143622935920972,-0.8213507896265955,3.0495632886855013,-2.549257010841186,-1.5957492558404507,-0.3058671066907512,-7.9916750385458295,0.23100991984197092,-4.367226194210216,-0.7225558352090242,0.1980990673449174
0.9028317006215624,0.912391184548437,0.06711762981504728,-1.119961132467926,-0.8142435077120792,-0.10485942499222833,0.026502563330533142,-0.8198130044518107,2.963837208637744,-2.6423811402380024,-1.7528867066410645,-0.5782820289516927,-8.224923999394436,0.3310849136806781,-4.531714125990214,-0.5217484731526084,0.18335855905207055
0.8812466477855765,0.898468810104752,0.06167292184197921,-1.1851006201331862,-0.8120744204087033,-0.1412356386329548,0.023117384863455964,-0.8186858297503925,2.9260805774066503,-2.75493108210062,-1.6982263043739738,-0.7433710110631869,-8.072837454109301,0.21887590156856782,-4.52175626313833,-0.33822878961627045,0.1053626675070345
0.8581764267385145,0.8898784513936451,0.05617456993337527,-1.2418618212866797,-0.8115854601440321,-0.17165465803624244,0.020050117000428355,-0.8184947902097608,3.1356916536186334,-3.0118495851725435,-0.45825679682030274,-0.6277360568673686,-6.148745983368862,-0.059670006882046996,-3.1035698741549775,-0.40941219590413147,-0.0393442779170121
0.8336195245699138,0.8873986241976104,0.05235214694937005,-1.293184785833073,-0.812353590895198,-0.19463416763034108,0.01717413555279608,-0.8172955840827656,3.064887274399875,-3.1262056290776035,-0.1702005744140935,-0.3522577375648732,-6.663042608295311,-0.12170236397007075,-2.647869999812366,-0.31182168993996373,0.2914172782333579
0.8081863222629314,0.8861068759947488,0.0500657801802664,-1.3500956429889088,-0.813112044954654,-0.21587677092069296,0.01461348052366859,-0.8165107812192984,2.950047669698715,-3.2672059936675737,-0.12175177041845357,-0.24171951059064517,-7.5438546325229066,-0.07178464731998316,-2.8246672187179347,-0.40736391568104385,-0.15874734504988383
