state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.165360278916154,0.45426250283913744,-0.5132891774602523,-0.108665916401235,-0.843797333787027,0.0024179398783067164,0.013330815601275475,0.854628013993585,3.125530646619303,-1.1531812442507103,-1.7926016031627126,-5.442638707302441,1.6232430613149798,0.7781037677757533,0.16796435863470988,0.039860796144535394,-1.5561502049527014
1.1561554128188212,0.43862473098002286,-0.5507864234349177,-0.11044478476916503,-0.8375920689525022,0.003395410552173839,0.013680412682976815,0.8437825129634033,2.9595216857429665,-1.1488187785079198,-2.109881688382661,-3.9285391896498014,-2.059513638269116,0.7549932588271728,0.08348057005745821,0.04525921097612201,-1.1708140606547381
1.1459923742750986,0.4240643487517882,-0.5889630998722629,-0.10864568629165866,-0.8330746104392117,0.005524482177969633,0.014390475586075114,0.8358637223911256,3.128080664714663,-1.3893632263907583,-1.5753839690572877,-5.66179713219348,2.5033744473377393,0.40623411958680855,0.40290515881485045,0.12214052105974849,-0.827860384937688
1.134863325354816,0.41152509519043545,-0.6268988765558039,-0.10227561660148467,-0.8298834592812832,0.009294787437979433,0.015391181701351836,0.8304875277973932,3.026212350540597,-1.3917726173761387,-1.580912927467579,-3.8526466769484564,-0.898662990925354,0.3836823755033688,0.5124988094207765,0.12529516022446613,-0.5373030363704089
1.1240774139178795,0.3981289125056677,-0.6459511558058331,-0.1331514555002938,-0.8262493246242691,0.013637287654691464,0.014556336475879275,0.8262791363381299,2.8567929633167672,-1.260397915369437,-1.8231321703360988,-0.9163821021966246,-6.856099954517658,0.4872607001067965,0.5581154463390143,-1.555339186278743,-1.1372304836381533
1.1138032214073486,0.3872769878761226,-0.6586780978687649,-0.1686603741673917,-0.8240350743720878,0.01713886199275176,-0.011806214630777866,0.8137418282437286,3.2712974379554423,-1.3210603575080488,-0.8055167753703044,-2.1870140620735885,-2.0231019964549066,0.1142516445323305,0.3258773984827257,-4.387434775552129,-1.368012330208177
1.1033621006144372,0.3853244782975461,-0.6684183449455314,-0.18947012143280553,-0.8223057531760279,0.018995760613882914,-0.04800980615894471,0.8052940289421124,3.5304559296193827,-1.2993799758199887,0.38385739178687195,-0.1890744456546919,-3.165424015438948,0.2898218109978379,0.14860243586374033,-4.27372381348497,-0.7642541214902505
1.0944117024325954,0.3991265040324766,-0.6450944993693898,-0.2368483246772582,-0.8199171951942194,0.020523563956003892,-0.06361126425385995,0.7440282161185926,3.871799177871499,-0.9455169570925467,3.0601484201318474,5.985677518693809,-8.624496529834142,0.2945496284751496,0.22017517161426275,0.5548127434170635,-10.0
1.0865159227026784,0.4350429312967848,-0.5882371562847186,-0.2974699643975096,-0.8189376706495411,0.02112164786527158,-0.03378155668103284,0.5899511339252249,4.441765769646174,-1.0457324095625302,5.953980435384544,8.255164880245546,-6.530154858998006,-0.00901877377650713,-0.042527516230294396,6.962169311734332,-10.0
1.0784143860165762,0.48690188830729536,-0.5122930137137331,-0.35778671562248765,-0.8189369869651073,0.021667946386817006,0.028158550793631158,0.40025180814951516,4.316373576585068,-0.913837317558086,6.092242615842022,9.784542239042667,-8.518690651389228,0.006322402676141316,0.2648111018765708,6.157644037783194,-10.0
1.0726345454384476,0.5291458536103588,-0.42722586933361567,-0.44850602389713534,-0.8189179222485591,0.02515309303157432,0.0611574516934634,0.29897800597645113,3.721553661290764,-0.5447619264403865,4.549904328686875,10.0,-10.0,-0.008444414119378282,0.545586776709874,2.469003317489397,-8.636891173018906
1.0689000640241368,0.5610988669488095,-0.3434568085780664,-0.5514191030586995,-0.8190683955432401,0.02813742874148468,0.0728017382102453,0.2501977995588945,3.57090463603718,-0.3938316723451415,3.5354707499634634,9.573647053416048,-10.0,-0.02279197600640826,0.22047870150107357,0.6409478544950482,-4.167931977487095
1.06639862695452,0.5878863196194815,-0.26824901651232075,-0.6421909719129196,-0.8193446267362472,0.03011522134000423,0.07421760515899577,0.22408670749382056,3.4805237675091396,-0.23472739316544217,3.182317275293758,9.241328473681985,-10.0,-0.041720705492563376,0.2574827682172719,-0.18275729065532978,-2.6845226447194617
1.0652273706222566,0.6117550587816531,-0.19326671798113465,-0.7315927867766799,-0.8180616988228349,0.0322918947633117,0.07049002532846685,0.20393873638821378,3.3173727418706505,-0.06224046740311606,2.8012380203810316,9.49732790225162,-10.0,0.31026735936476546,0.27323910018299064,-0.6724940248280257,-2.524872000173611
1.0649209636615515,0.633012859312716,-0.12359647577676167,-0.8110714565311382,-0.8169311796947006,0.03342663108370735,0.06439203566347404,0.18254007440841763,3.4146670611959045,-0.01413286862744309,2.5474200211411677,7.987881040525116,-8.564960420907767,0.011793714136785878,0.03534213932959299,-0.8149298194274178,-2.945559166805566
1.065260286454773,0.6531078542289127,-0.06039497314087401,-0.8762597568142306,-0.8164569558445561,0.03385750053260733,0.058150063235943114,0.15456139996860804,3.420197615979913,0.09909209877943227,2.4713762334161973,7.807213450905784,-7.731364173672217,0.09466658305688015,0.06649864063605546,-0.734807104118994,-4.075417200722802
1.0661734370453706,0.6735102165862822,-0.00034740915958524944,-0.9294494295374958,-0.8154645300957518,0.03504955806376614,0.052464856548228966,0.11844712673129779,3.56243875344451,0.13125785303748375,2.6090892750270305,7.194822480315312,-5.590633965927702,0.14460295250143707,0.20961915263602166,-0.6741173525408823,-4.9901272769965
1.0677233550102139,0.6883601273810664,0.03992780682515214,-0.9547868054212292,-0.8128073271404652,0.029818138725733075,0.04708865024792188,0.07297319891491809,3.809586500229236,0.24821726381357292,1.307469403104594,3.148446027116031,-0.836472539808806,0.46918433027689316,-1.2854478722226983,-0.6645571560852997,-6.419703015046808
1.070157120959764,0.6963693130191417,0.0555250340653351,-0.9484590099562586,-0.8109392990026763,0.01729588080433811,0.04156306991019033,0.015934685406226223,4.016143483916195,0.3510632273665095,0.8626289546019095,0.983334869133401,2.33363274598471,0.047100623332483604,-1.6574079460284226,-0.6978439058590993,-7.8645292519857986
1.0737809200236934,0.698030502695405,0.060172846894019895,-0.9344444872076891,-0.8106709271231735,-0.00014563885183952168,0.03616902116039321,-0.05048409004628454,3.8106204511149486,0.5520962588328955,-0.39275087034740297,0.25826600607584976,1.1388072873482993,0.02217844433360759,-2.6420279989458675,-0.6412631397816034,-8.748243781694468
1.0790726631296161,0.6887820999649927,0.05912312527866424,-0.9315272539933231,-0.8110094368440199,-0.026808925837422712,0.03221576728065058,-0.12404594056517834,3.5664464556858744,0.7669895986732138,-1.8545275061897866,-0.4272687333043517,-0.44331887001619874,-0.09090254948113119,-3.9332836046182904,-0.37058914636724594,-9.636694750103215
1.0851191450364632,0.6788075596165819,0.054144502584495754,-0.9211133353657213,-0.8124136964490076,-0.052507180703051375,0.02972035574661718,-0.20747948895850982,3.942746501332885,0.7436556710575846,-0.5927576450364211,-0.7580402080307183,3.0306010250259243,-0.2367383494792482,-2.4229192753783426,-0.2594624010549767,-10.0
1.091729613547424,0.6717621201794785,0.049002230054198494,-0.9030021976673234,-0.8140979382589479,-0.07240711441815455,0.027995534049111787,-0.3020557351619069,3.7811923255512676,0.9101278341660387,-1.1798976631817504,-0.539267624590266,1.4970681216497446,-0.185400578485241,-2.5568768748826893,-0.17598717227703106,-10.0
1.0989035867027825,0.6657718620225838,0.043508174229271626,-0.8809576169130222,-0.8157544401491483,-0.08811497734495861,0.026788211287462428,-0.4062964626224122,4.035311090466017,0.8815149633583603,-0.27686823910474245,-0.7844097310247236,4.0065368184102255,-0.21958382857623526,-1.3093050090986973,-0.12755880450120166,-10.0
1.106263987384487,0.664381999603218,0.03830820154677886,-0.8494200109756131,-0.8171966092730795,-0.09476252157060036,0.025360383514789128,-0.5316147702025334,4.023521572881255,0.9627221117688453,-0.08961470573924685,-0.5292051819973802,3.8741179721458434,-0.14589529342502208,-0.2853149062012788,-0.20583079734439852,-10.0
1.1144962733951729,0.6638046239000188,0.035179716550775154,-0.8203360431576066,-0.8165713060512376,-0.09308781059403895,0.023818341559427934,-0.713453113578766,3.9771880161735904,1.095024710870966,-0.06767196502509297,-0.2774655063346821,3.416414337167205,0.24705392612549343,0.6165350743768556,-0.18188572525257213,-10.0
1.122851873870549,0.6662476597713995,0.031276524029277164,-0.7839461455957852,-0.815631588738577,-0.08151312773608854,0.017641219624940432,-0.8887076958984506,4.108282150954195,0.915998727962958,0.6335380021456087,-0.7555008732939419,5.552958526799711,0.02363540535936448,2.091538269152823,-1.9132248274034045,-10.0
1.1293033105356856,0.6679946720953791,0.025587702930063638,-0.7496026696756949,-0.8155961765003344,-0.07299676506720439,0.006582748883388198,-0.9668521596441266,3.904696506384788,0.7199989810625989,-0.20135011051892093,-0.6553187750877023,3.0431441090862608,-0.011396264793746728,0.13547857608978509,-0.9232716851896666,-4.907870414101117
1.1343236848556142,0.6669643408514945,0.021494791461066177,-0.7279634724733638,-0.8158808403030036,-0.07365207383950251,0.0016506863805825708,-0.9821874894791676,3.897123466981589,0.5465933873123352,-0.07489813466829587,-0.3862564454354481,2.3819992936373158,-0.05379182849936743,-0.2507528837880249,-0.35696114556293934,0.4144563764063842
1.1378360554365068,0.6654498415325707,0.020416480639328206,-0.7171833592703369,-0.8161965693572234,-0.07751534613112382,-0.005741783597567246,-0.9163426652932835,3.7450990046856143,0.3303994801294167,-0.3471946746569232,0.061929576982824364,0.31937576003660473,-0.026482716297913607,-0.7831629470949775,-1.4016722300383662,10.0
1.139731367652985,0.6652677044604564,0.021756887991346105,-0.7129835726789969,-0.8156373803964648,-0.08845086198854991,0.0030655612355774296,-0.825413168824651,3.8975739277284918,0.17899942523497075,0.24277680582874103,0.26500964858328985,0.7151180870920805,0.1415252390095206,-1.4169980840280858,2.361068424762624,7.719059090357966
1.1414587792404935,0.664948900940073,0.023464402025180867,-0.7112550795078455,-0.8150853777130374,-0.09708481511279239,0.015984163571199545,-0.7828952522827793,3.738046196083252,0.24638407580759014,-0.3111241995356556,0.16572094669904736,-0.28379660082509567,0.012055154595691245,-0.8162476354594302,1.0019402499514474,3.0878313375930153
1.14294828236038,0.6644551784507933,0.02527683464364184,-0.7109365629257354,-0.814675860660076,-0.0946081091922239,0.007400123580063478,-0.7183096286626447,3.7144256409724283,0.124887061919737,0.17240931660599706,0.2680388821558355,0.3658561380772881,0.08023610659681568,1.4060635875542589,-3.0893179898717205,10.0
1.1438502985335068,0.6662230710213489,0.0263329149874249,-0.7059285068347873,-0.8141265841928391,-0.08942011498876828,0.003405377467064554,-0.6842936636928091,3.8593933872135415,0.1180098619070368,0.2707744517049348,0.03742295673355185,0.8601231208489648,0.057872610286799145,0.2161220984454169,1.39734112227635,-3.845983526867924
1.1439268697518246,0.6686165233553095,0.025844875823979714,-0.6990796896484405,-0.8141047737339032,-0.0874800598358538,0.010809952019813718,-0.6709404548809952,3.8430958868483294,-0.10173896969979836,0.34652464238552455,-0.13621077057033157,0.8426862160540375,-0.0394472854000695,0.25457120499620933,0.5430627439377036,7.077645813601528
1.1429168577392599,0.6672320869171088,0.025725428683277225,-0.7038087419930887,-0.8145021468289995,-0.08929095245783426,0.013407688855018631,-0.5942332147391742,3.5579951718821996,-0.1513846949465985,-0.709331432647073,0.07825652689839194,-2.0107845781347944,-0.05633034762747331,-0.7362700062876837,0.15166345494780326,10.0
1.141158079587847,0.6681961147576972,0.024806344658859256,-0.7032944813860371,-0.8147237473030953,-0.08650847371995757,0.014197147825498063,-0.5221617519047839,3.951713841498534,-0.2905415754848356,0.9834861114488302,-0.26130264069531445,2.1222717657111376,-0.005422869077555908,1.4517144796240742,0.05351987364090023,6.052062558287884
1.1389854955129306,0.6751453044962452,0.023353589393668495,-0.6901058866651769,-0.8149977720444308,-0.0735613369768514,0.014536893243295287,-0.5000201435516591,3.866729755091378,-0.2522348474751957,0.7428942811679297,-0.11621765442261948,1.1759909139228812,-0.05525931184522587,1.7659734117696901,0.032352995705624416,-0.4835858205729022
1.1372485164612685,0.6743026172895824,0.019188606203677263,-0.689646185640742,-0.8143986822711868,-0.06591146686711385,0.014974600198992633,-0.5120924855086092,3.5827518538504175,-0.18181476480792716,-0.9493576783868527,-0.9187158248657799,-1.0589599278576487,0.1723640107608649,0.15539041110450824,0.07040691589708087,-2.5317726786444297
1.1348468021012832,0.6710144025805207,0.011794070316081122,-0.6905407592356868,-0.811980841362695,-0.06028057771616843,0.014855299863242953,-0.515428006587482,3.7819232174406165,-0.4185501313614028,0.12278355475044506,-0.9362124319646478,0.8416532917806587,0.3942681517283886,1.23747533027572,-0.07963200480444127,1.676068963493362
1.1305031083321997,0.6701942365473456,0.0065809348739231405,-0.6941775710005414,-0.8099075990818237,-0.05382303579064503,0.013602796991298505,-0.44334469756046435,3.55973738020563,-0.6658137842242557,-0.36264989090611466,-0.4171323571643443,-1.734473003794811,0.15002300872749125,0.36187101139907735,-0.20647174094616297,10.0
1.1243342039541373,0.6696358708872732,0.004601746995560116,-0.7072448143576221,-0.8085399960063349,-0.04805492024712452,0.011995801254376444,-0.2932790180133496,3.5887660236703978,-0.8740779504443956,0.19700065364548888,-0.11029080474927477,-1.5225734587233413,0.18309791296343964,1.076628203491404,-0.18776920859573473,10.0
1.116238958386516,0.6692252842072324,-0.0020788562659517255,-0.7146944838436226,-0.8079385537177565,-0.04205490364845733,0.01075850248548054,-0.07271665288125047,3.5582479433267817,-1.1453435161992607,-0.2574481915313193,-1.4817933594393236,-0.37934782022909463,-0.009172786911049141,0.5745616629928827,-0.11379223717107104,10.0
1.106583989347465,0.6737012738289163,0.0018656306715621185,-0.7334717035093073,-0.808606574414597,-0.026142662699673826,0.010453487506006129,0.2058542406520035,3.3532964395093168,-1.237350645166852,0.8084197505638391,1.6138375138991747,-3.9390598696290393,-0.13784750749798538,2.7763189069762992,0.03665469632962217,10.0
1.0959791653547666,0.6750266797874404,-0.004130578965044436,-0.7421074667495655,-0.8102820079082685,-0.006686549333248115,0.010970747690862453,0.5441950659650394,3.5254371999629353,-1.3939108423050197,-0.4147452723394713,-3.007825741751482,1.7621269374650586,-0.26136081319044896,2.3066253037070528,0.10274378959137337,10.0
1.0855178541109036,0.6675425768683038,-0.03201806904719933,-0.7290765601151934,-0.8122905720659718,0.013541526532593901,0.01236081318321868,0.9481331621276158,3.4358246208957652,-1.0928979020088576,-1.7278791176042623,-4.45355992544802,1.988836062061487,-0.2569669836443992,1.7964640820340638,0.2636191992484645,10.0
1.0777107449844174,0.6510087027946507,-0.07107668886621944,-0.7118878975336105,-0.8142210008099069,0.02220291437015696,0.013542038727552894,1.1502571031294824,3.454640539076541,-0.9153934756385521,-2.3206092565507834,-5.181946817396083,2.163140357690122,-0.21633653020274604,0.4726191333557505,0.027200996153737604,10.0
1.0704827610808538,0.6321537844068196,-0.10816634688560675,-0.7033625613586455,-0.8156879642079694,0.023877384390936337,0.013466168333309957,1.2053682685044338,3.3139216752327827,-0.9027239411193534,-2.4002102767147564,-4.0857031956654595,-0.07481697732683601,-0.15166311253481232,0.005362512123304131,-0.0403987198068262,1.2430635824071334
1.063212587269821,0.6128420283306285,-0.13420146703471633,-0.7169035636163917,-0.8166439473174658,0.02355946047614713,0.013405970842996884,1.188437189486519,3.088473322841294,-0.916821193168729,-2.4582045158046353,-2.465939169541693,-3.29955135225193,-0.09211774358037275,-0.07005869015798165,0.018774970707805795,-4.637523994680634
1.0551762283126875,0.5934596405326953,-0.16402684011204263,-0.7249311927334091,-0.8159997648120542,0.022090681971958702,0.012699390904539183,1.1410443479160954,3.3838559348623014,-1.0944531475506456,-2.3729798798731214,-4.9610092128850845,1.2762228676789753,0.21108941724383612,-0.2662747008378976,-0.16882911751412738,-6.769686196673718
1.046868971144972,0.5501472020079802,-0.23951610288710243,-0.699776959484789,-0.81314699640182,-0.009244020431821494,0.0120383011729112,1.0827720517184014,3.0044281224800984,-1.0031335641498447,-8.42309621390485,-10.0,5.0470690599151,0.4566086740571158,-7.501198538705636,-0.015515034348687506,-7.537180194436067
1.0380675551345915,0.520061822103164,-0.2932219203155059,-0.6893103501004949,-0.787163043242578,-0.02258233948856827,-0.0008094754403963041,0.9655846101864977,3.481441997044789,-1.0955776161276158,0.9059843879204892,0.4708270628578819,-2.312011780620951,5.748854974635621,4.339184200432645,-4.371735206959966,-10.0
1.0292349638172633,0.5271044343223008,-0.2989579851737365,-0.6822225288841247,-0.7993645650927055,0.02233116938315343,-0.07335472570218243,0.7980622541060485,3.6905735241767097,-1.1403557156211677,-0.612721353633064,-4.017164281249686,4.163775233736388,-3.5920887508046637,4.476546152094466,-10.0,-10.0
1.0193552218676252,0.5078335194422071,-0.35396451793484696,-0.640418267032265,-0.8178098789400847,0.03498962546201911,-0.16781183044860024,0.6782825024110737,3.5377100977714613,-1.3737723278753007,-4.229934544393576,-9.79242552835784,6.317503491135264,-1.2664867265710322,-1.474567839419089,-10.0,-9.506204477039475
1.0079202910458405,0.4881737855728293,-0.4019840247746151,-0.6173075388374936,-0.8241921779646282,0.026646575190800912,-0.24217842210616858,0.631049889831237,3.6763043161486313,-1.4659644598131487,-0.7439701048424376,-2.266818809643154,-0.5494009336934094,-0.4202064632497913,-0.6876600437482814,-7.002316582550815,-3.21921437880295
0.9957752025040485,0.49220875310147216,-0.4032018669593164,-0.6329329578704647,-0.8259127201970244,0.022883916296321714,-0.285166651951875,0.6190232112160876,3.916486467493856,-1.5651376414093887,1.7152236121630917,1.9074684836359157,-3.3182947043315667,-0.05475309129236468,-0.29160497488295084,-3.634603676637845,-0.291958344660011
0.9832594849901592,0.5189334577315059,-0.3625363217448799,-0.6790350216285542,-0.8259193769981953,0.02214328059320884,-0.29090834170397,0.615906089739286,4.169474005986232,-1.5724184829748946,4.928990206120705,8.16596128614858,-8.104027899872936,0.03710769359102524,0.0627942401527115,2.271905604710758,-0.6858251192629264
0.9701072872461142,0.568827371381991,-0.2855793312697633,-0.7429455930711684,-0.8239081717320856,0.022833340962811026,-0.25330531015268437,0.606165735396711,4.583915559841979,-1.7329128675140935,7.556119505255046,10.0,-7.8634664669761785,0.4098988180950266,0.09962692516460436,7.208584067817085,-1.9128085047614451
0.9557687390779368,0.6303650802456975,-0.19086978052967765,-0.81338334354912,-0.8210540311752343,0.024639366999289685,-0.1953188570090874,0.5933208870002553,4.398057438687674,-1.853355073700479,7.807941241073005,10.0,-9.68565227448702,0.3060192305292991,0.31671854176595726,7.347308323635174,-1.4855792820883582
0.9410224094063258,0.6953065408656521,-0.0787304271394763,-0.9048675230551759,-0.81953531598339,0.028033179578745397,-0.1306677025630449,0.5746360843678161,4.139491436655166,-1.8454915537460856,8.425967656071027,10.0,-10.0,0.09350963897074321,0.4927396512866798,8.889859907155156,-3.2071111711155935
0.9254789424324127,0.7581319071466764,0.04058860047902093,-1.0115500294485544,-0.8191808732464471,0.02509850579764266,-0.05577875819476441,0.5517665994057454,3.7839607994852003,-1.945794046690802,5.509716217164111,10.0,-10.0,0.025994888385157056,-2.980320192217985,9.226924575297877,-2.2878811632294256
0.911041394640789,0.7785923966489974,0.10195084879676777,-1.101986741893362,-0.8190212300716325,-0.012764104967184428,-0.008362962749395592,0.5580633278981607,3.19331503726253,-1.6679740801716605,0.09406722189812844,4.552893470941073,-10.0,0.012504464461033576,-5.816960643742487,2.435606302595467,3.935453205080081
0.8982564672600222,0.7729708201335854,0.12236171717014674,-1.1711596023458262,-0.8181689668658776,-0.05038173424339766,-0.02434745395962941,0.5950640546997547,3.1925038199420457,-1.535845735549874,-1.2495285192246988,0.9599856781480622,-6.7903965618900175,0.17654203507132998,-3.2378871738133927,-6.564490177521813,5.1009690595304615
0.8859544268767444,0.760114871591125,0.12272872482889505,-1.2195369572506929,-0.8173759505620624,-0.083007380237823,-0.07166922855947096,0.5777205892320645,3.3251745056189126,-1.5437986379938988,-1.8183559225934909,-0.6566352681298432,-5.376716143329766,0.03697288815454333,-4.711024207568788,-5.2720315971382865,-9.365554092314937
0.872893745548144,0.7487450377520583,0.11348812926104658,-1.2502419596173509,-0.8166468537014233,-0.12661766720464732,-0.09532043243803943,0.4476906537533973,3.8139547028648844,-1.7257311387763543,-0.9348124945734231,-1.5098805615528983,-2.3664411410278676,0.13057932404031586,-6.1523549601979255,-0.3028941348848153,-10.0
0.8578610102505843,0.7476489457580384,0.1003825293813552,-1.2564570832079214,-0.8148086454667939,-0.18295066559563683,-0.06923045356101254,0.31651400216978826,4.403134973110566,-2.039341764449415,0.6947234197185825,-1.696717211524479,0.764570260704876,0.30074793897637764,-7.8448570807826075,6.596997212321147,-10.0
0.8425556819623992,0.7507290872542994,0.08816006613000481,-1.2562759544200155,-0.8134087109503121,-0.23276140831157133,-0.04264145099631866,0.22769446589900744,4.056546403526204,-1.781046035726506,0.08453131972491629,-1.365781096411842,-0.6878329908551444,0.07381154858888563,-4.59690874015471,0.004377725614128858,-8.082995506449462
0.8275694744386409,0.752198229948061,0.07830168001721341,-1.2649905317040457,-0.8130253169598549,-0.2782121356750014,-0.022778480257747785,0.16100851111998457,4.1034613497131405,-1.968174614224097,0.28163998476259605,-1.1008208444076042,-1.4970353897967945,0.027260891176540215,-6.761179117302519,4.915483016396201,-8.81781711886346
0.8130099005584789,0.7530106478117312,0.07084609389942177,-1.2810148244110042,-0.8123471910327222,-0.3194592929380265,-0.0076600194730253295,0.10073646314618484,3.913218387825058,-1.6691886981343795,-0.08177116172772599,-0.7836805376469193,-2.4767352476134548,0.1259788332099702,-3.567929304420491,-1.1230130836872463,-6.347282939598907
