state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
0.9859644686448581,0.5648089855831229,-0.28899349886726483,-0.26509110951450804,-0.816946507388489,-0.04545787967058153,-0.0033456358322164603,0.8005275393629663,3.4854667813736766,-1.2840320809508052,-1.9378596855540335,-3.585375712665862,-2.692987619219328,0.01983884260237416,-3.790814555296181,0.29233275118995805,-10.0
0.9752010946276106,0.5855864219535454,-0.277133265169649,-0.2836904649094231,-0.8176375098843363,-0.03231180700563122,-0.018190130252464715,0.5988097791653235,4.406651293524681,-1.513125116685519,7.024335942984781,6.342672131526584,-1.9280720023058344,-0.14984775145255555,6.668491650535518,-3.432846907185641,-10.0
0.9611255350373707,0.6558594027275533,-0.22101147736583504,-0.28067648310026183,-0.8189141710736668,0.02345087639693609,-0.03097966443402261,0.4957989465959086,4.953486346382556,-1.9941059857293488,9.387844283791042,6.107827507255357,3.156529370831115,-0.16846998676577116,5.41382057012714,1.3892410453654853,-9.131832990740442
0.9465511064022611,0.7212760054551234,-0.16555652408309482,-0.2859904942573669,-0.8196201182304698,0.054339632320102124,-0.01832829894963764,0.4443433589208437,4.458477042014595,-1.645371156270647,7.141451626822061,7.9813527508944055,-4.5348411080524995,-0.02503223248636411,2.5808301581840762,1.7399544110339848,-4.4571518850677165
0.932864895837652,0.7823522999125978,-0.08857470030378559,-0.33864498120944003,-0.8198112861673935,0.06609621269719723,0.018756901929587712,0.40719052584949095,4.3156933168657,-1.5962970718627594,6.964106028481565,10.0,-8.65029765116367,-0.02757631809742152,0.7484126866310965,4.588073669244899,-3.8930408463759267
0.9206771333303083,0.8300897273919297,-0.010673757411391642,-0.4161645701075931,-0.8201373490048691,0.06954748021155176,0.04281155041104795,0.39046106747180653,3.9384369609767824,-1.469837190593875,5.147964318911039,9.500189723391054,-10.0,-0.052231099743479906,0.1612174825443354,1.7133610985073515,-0.6408756549910831
0.9091833762895848,0.865884621619223,0.04706319978270002,-0.47726956243620866,-0.8210320203953242,0.06703059056903381,0.051390974310477566,0.3821361494836011,4.104557478415619,-1.420422964027521,3.877123651278783,4.72318577346765,-4.120905532844954,-0.14913222111465044,-0.7691903282861159,0.5182172898743053,-1.5697846644754228
0.8992391758109861,0.8875257308210871,0.07274439246861183,-0.5066383574506919,-0.8216495335993645,0.058963894935786666,0.0415544582034645,0.37061467783927,3.9147943020480285,-1.0712396978986107,1.6645167648628276,1.9567143987445206,-3.4174205387192336,-0.020030357822725716,-1.1417456066097995,-2.8826132912670044,-1.3741681592883
0.8906907080519618,0.8974702414531585,0.0815647720863353,-0.5294571901035972,-0.8217102745736198,0.04351582852691606,0.024134764341138332,0.3527639113091524,3.951479155039769,-1.0685137400658204,0.9314768399684031,0.42350017419501057,-2.3694251052181836,0.0021878462167085853,-2.530663512695161,-1.5883116221617024,-3.043432178749967
0.8824651556217169,0.9022732018638455,0.0810622822499138,-0.5475488852617507,-0.8216009709526844,0.019118638877614003,0.015273079234972734,0.3210451345965427,3.9637514261973426,-0.9899195070645611,0.3440350076978585,-0.4334783171587735,-2.202424420409604,0.021884341362080784,-3.434356053974791,-0.7147157878636972,-4.812290702617826
0.8749356461519033,0.9021067180256382,0.07704089077443221,-0.5712384960029907,-0.8212692828272782,-0.011470082597168517,0.011516558503066779,0.27859087920435704,3.8592959790810655,-0.8930073869308464,-0.3617389190920014,-0.5442093159287031,-3.7177669136188194,0.054604487273886296,-4.1589282392901215,-0.27062777183680875,-5.7654300053304315
0.8680497203850569,0.8986961741660993,0.07182551693549093,-0.6009323944247633,-0.8209400038119756,-0.04493379287245686,0.01053089725286518,0.2274123114627831,3.886022307880851,-0.8293358149797504,-0.4624820272300117,-0.7195612903882289,-3.718078511388475,0.029759977072048964,-4.15570984548207,-0.0074123805377820096,-6.989175686114904
0.8610849873274631,0.8955272361117306,0.06593817112327409,-0.6302053400178911,-0.8205837169896038,-0.07716755427505087,0.010712054651329322,0.171236942314918,3.8824054457234887,-0.9117713771426017,-0.3154416698178419,-0.7312521393117466,-3.606925617944621,0.05466800934238608,-3.876922417003034,0.045551793008545,-7.088230410446617
0.8532769575184512,0.8965463047558744,0.05851930527327375,-0.6491458110378665,-0.819825378230815,-0.10399026871402078,0.011317827610216755,0.11075885219569254,4.090016279330804,-1.0412858947804409,0.6086153763518296,-1.0557766470144183,-1.1661884861167318,0.12374933073233901,-2.775658629378463,0.09667885842513235,-8.029070065919457
0.8452077697145632,0.9020547470908217,0.051451963843301585,-0.6597549376012848,-0.8186657460097169,-0.12419054416803439,0.012217286826558314,0.04194762247324938,4.129398502509587,-0.9749541700438759,0.7566601533523889,-0.7309755700360236,-1.4731169386061291,0.15759557489543116,-2.2838525567948453,0.12243894082662668,-9.145188337265079
0.8378276433689815,0.9067293137580583,0.04625363159795871,-0.6759867814440588,-0.8178683906024853,-0.14253499594197266,0.013341237523848519,-0.03473978898397151,4.087084917079396,-0.869235882269245,0.41327156210208105,-0.5726449721544561,-2.5753416943623817,0.05265950170610116,-2.2862457351493797,0.152456903990158,-10.0
0.8305667338078583,0.9127655181321496,0.043193955527510104,-0.6946495261448267,-0.8157283060135664,-0.15623461271166528,0.014209258610517136,-0.13081745481905294,4.168854483051195,-0.9466893769898697,1.0697536764260236,-0.227929692385997,-2.0759062269812474,0.4257405615192703,-1.2025485208860391,0.0712712705126702,-10.0
0.8227919895338079,0.9249945282730927,0.04042588599346856,-0.701478559028924,-0.8133801635356568,-0.16075694739828103,0.014851598582909336,-0.23337529058757728,4.430998836686654,-0.997221059133681,2.008616665515566,-0.42823616030782424,0.35123555768808445,0.18567425172815014,0.11840675887973084,0.08650563712634865,-10.0
0.8153893706842055,0.9372722095858217,0.036055753473109985,-0.7051584492713171,-0.8125139785349521,-0.1617102144307973,0.015373646986768274,-0.3608905819438348,4.303239649912559,-0.8537123195220337,1.0893197767118532,-0.6238385439204532,-1.287738824608733,0.04634186269789627,-0.31312952743416334,0.04867457158903814,-10.0
0.8083889969088255,0.9503421178126062,0.031562709890004446,-0.7068758107810773,-0.8129541261855998,-0.1565125812283997,0.015598358455107932,-0.5351708377611231,4.534711561618623,-0.8884681650654844,2.162129068684815,-0.49584329276706207,0.8373492405606546,-0.13038503595710205,1.7299819642194398,0.024398632312621304,-10.0
0.8021912943643853,0.9637880196747864,0.02739907354557209,-0.7074825422485507,-0.8139940504117079,-0.14121836564116025,0.01648379768498062,-0.8201520365571854,4.313571385646192,-0.6770540847867996,1.1767614903810584,-0.5233652155200722,-1.1053353217777433,-0.12051327268997077,2.1303820404650793,0.02215299875868168,-10.0
