state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16
1.5638356921001002,0.36270457220690067,0.01380665331922031,-0.011700672190959063,-0.7870416971512276,-0.08412067074302121,-0.03308164911791355,0.5402262936115156,2.3498276961005917,0.6711090411248679,0.648252008838009,3.0527303691245873,-3.730384442476233,2.9262007782846062,5.349591745077299,-9.507823524382069,10.0
1.5676975925381604,0.36139898168943674,0.030063059749947087,-0.049564733302813045,-0.6964814445313044,-0.053528290541485446,-0.092441912344231,0.8252959267291278,2.2972728265101288,0.32605373518182806,-0.8301720163439655,1.1979627346269164,-5.69537509959862,10.0,2.3299198267190424,-4.919450457825524,10.0
1.5706802903910022,0.35415548563853205,0.03532511438680649,-0.09128636870384452,-0.5175530811949551,-0.03758453279037866,-0.13347444645617493,1.041540921896261,2.409064121882006,0.3751249055173553,-0.9116836150813236,0.2317496113641817,-4.71622557814803,10.0,1.9616253556607386,-5.895154703352583,10.0
1.5734934668934917,0.34022211950042675,0.035450764841484475,-0.1429584308587605,-0.2771639001846098,-0.030167054318164844,-0.18254907004035767,1.1134096008106,2.150817833336417,0.3088995084379683,-2.5228702626164967,-0.1503968812928066,-8.062556306252564,10.0,0.04328711696087861,-6.456061605553536,3.4156165941749004
1.5746436461524425,0.32641573386536127,0.0328987711150673,-0.18810524795482159,0.03565795914684168,-0.0208446539065301,-0.24344496397774323,1.1130054102462514,2.38932398860458,-0.02107516976188427,-0.8800189969426427,-0.4412311669734607,-2.920420948660314,10.0,2.38937113729298,-8.763228709715671,-2.704617106090504
1.5742005537578148,0.3288010389796117,0.027502031210748394,-0.17698193239221788,0.34694640978384644,0.008767501398497336,-0.31567952656237036,1.0797067312138857,2.7811013010873835,-0.07465289459053294,0.7243113467687285,-1.8207310631023916,5.667913057224755,10.0,3.7231374395053107,-8.402699615520604,-5.185309085676433
1.574606865503358,0.33664721939753145,0.01776843248378462,-0.13517558725853054,0.5642676255617398,0.028138907455266468,-0.35811543104963417,0.9814712153694596,3.0615402636049684,0.18191899506738793,1.25239856029836,-0.6953390246292535,4.715587847954463,10.0,1.3138667938953503,-2.4728420115309513,-10.0
1.576620778159699,0.35350948210336347,0.013637446293993204,-0.08736200755737705,0.6650557928723577,0.033919115107035096,-0.35171103282553706,0.7924425170126392,3.604405346462205,0.310452472330936,2.9933774707150693,-0.352535768832379,7.213012577594912,5.124407650201491,0.24018610605848972,4.003268169452533,-10.0
1.5793495948797047,0.38605359852372817,0.01103596799907703,-0.01358644765319247,0.64863519647447,0.03412010126164283,-0.29556035608299336,0.5156244059508034,4.202609881092071,0.3514447595934445,5.177724060452513,-0.28715805779800224,10.0,-9.314163936496985,-0.14986778524127622,10.0,-10.0
1.582952995610766,0.4172146946696183,0.009423482270787596,0.05028395772055242,0.5262725155207943,0.033436086735252495,-0.2304946440632008,0.20841350704687567,3.532733807178363,0.5692245647038809,2.6091200043165883,-0.13900835732443687,4.870873996418828,-10.0,-0.028839573787156327,5.9818406337150085,-10.0
1.5879719973885464,0.42536079853986053,0.002099791793181859,0.07527311377235466,0.3323742790538346,0.0323164585936221,-0.20609280608362793,-0.02014371518098236,2.844831381254847,0.6845977486473136,-0.5622819595648417,-1.7884122182126947,1.7205999203938918,-10.0,-0.22339158707178855,-0.10387526137441938,-10.0
1.5936532068496332,0.42770137676720077,0.0010878463110480345,0.08064530871064901,0.06548976652285932,0.03035331927566832,-0.18722968976860774,-0.1926623773296656,3.0625206576797788,0.7266244244853909,1.2256515787956488,1.6416092478671485,-0.14632981517598176,-10.0,-0.31593179955295553,5.032498295289069,-10.0
1.6002339984158984,0.4231689985099837,0.004929035706243333,0.07770141051374649,-0.2983412860997911,0.027301790434919437,-0.17881279418595422,-0.3098354054270884,2.2840379259089865,0.9102607473227368,-2.3603216004615697,-0.5727271303245989,-0.514872873180046,-10.0,-0.41790758586350035,-3.055077503745914,-7.132657831836498
1.606375171320082,0.4011719503317755,0.0026658000756395487,0.07156019127465842,-0.7092710329320363,0.023820344898788197,-0.21292292746475402,-0.3153617368811328,1.9794906005923667,0.6038963022431617,-3.111399760579419,-0.06003306226720302,-0.9541486222303315,-10.0,-0.44051672677274306,-5.475934612491306,5.784111789389547
1.6088589934747053,0.36717447903893696,-0.0073290368418519125,0.05595148822106756,-1.0137591305302305,0.02115186324331515,-0.28511220408996524,-0.19648364466499788,1.509164609172867,0.007976853469971401,-5.319907874349692,-2.670060622405709,-2.936526014438545,-10.0,-0.25963089553020596,-10.0,10.0
1.6070391970668254,0.3263284559417699,-0.021121412098950187,0.010553030517541273,-1.123613487415465,0.01856836680089526,-0.3789816778950358,0.03791542003012469,1.4529132551891395,-0.4453603579762325,-4.837446754038847,-0.8581946584202554,-7.941053547732727,-5.920758122275496,-0.36742119968305886,-10.0,10.0
1.601709957461763,0.2963599810520512,0.0018242677308706549,-0.10698454579406633,-1.0588644878852778,0.017154069149179343,-0.44318675963959103,0.36528002762250583,1.4229173984078263,-0.9061919554191064,-2.963220116770649,5.952967090735566,-10.0,10.0,-0.29169401131027495,-4.934154987020509,10.0
1.5931733048371441,0.2683759815905149,0.022277219894299594,-0.2318465772259079,-0.9071458599935347,3.092241031919796e-05,-0.4517790130461071,0.7973079324502924,1.8792711150848693,-1.130576698074401,-4.009609076970485,-0.7895894167608206,-10.0,10.0,-3.8226229072817275,2.917577798785737,10.0
1.5856670624138658,0.24237097009816902,0.01885737857632784,-0.30070606643514,-0.8108986633331886,-0.005630337528359718,-0.4677954715323878,1.113485834990329,1.8460200394304702,-0.8308161911920434,-2.559694706800841,-0.12172118606551033,-6.955151280773259,8.077459994513363,2.165266073464088,-7.154645354628359,10.0
1.5787273318201085,0.21907442325068546,0.018071143013299384,-0.37206543495084804,-0.6903568373407653,0.0024551696568162725,-0.5177545120233509,1.2218720656322062,1.839623812624173,-0.933723014653684,-3.229766648493952,-0.0802810272114993,-10.0,10.0,-0.07776789545036156,-5.266265383709214,5.2806574471859085
1.5706875983485142,0.20281772751090238,0.017256943874598182,-0.4414255472857556,-0.48520242456870677,0.0029953084481902027,-0.5451248941508007,1.2254801390485663,2.4745917994563915,-1.0727128550327236,-0.8520145211282939,-0.12678624729030868,-6.5366422749416255,10.0,0.18859573968094895,-1.4460442234122541,-3.2556479461392263
1.5628658250938794,0.19083342151387062,-0.006986398917383246,-0.4567002739198653,-0.29306476383784613,-0.01659377242842448,-0.5279074761847498,1.1830466462433464,3.0108378096443866,-0.8912374115198154,-2.134128185486283,-5.873679747881273,2.5509573033106707,10.0,-5.078218429449839,5.827895043460402,-6.74949786727168
1.5556516217846115,0.2088881893852791,-0.004395973384411609,-0.44868709060923867,-0.1930573443410409,-0.012599836030151895,-0.48701429666258267,1.1247063445835568,3.6054222760185985,-0.9221200612669688,6.624024198363923,6.503293800738078,-0.6604511093909355,6.239928734859176,6.037169366476188,4.445862225378164,-7.5392104019587745
1.5485864818292283,0.2579836505820666,0.028457742304290108,-0.4220765567866853,-0.18600495427752528,0.02886832098133905,-0.4499625641924776,1.0487760642615562,3.837964466809167,-0.8334494684716912,5.214239193901333,1.2588118751059634,7.218041647638874,-4.5676604307337705,3.4982686015613496,5.465772612847051,-10.0
1.542324935592779,0.2866844354890565,0.02057592203607059,-0.3549895610702745,-0.24878217766990238,0.04611713292562893,-0.4197237452052345,0.9142945251890299,3.529734206522497,-0.7235645087153415,2.1055207355474237,-3.055593564138804,9.568827851239753,-10.0,1.0800552640142778,2.0109914826424524,-10.0
1.5358761215579342,0.2988255768694189,-0.0041332817516209885,-0.287456419182901,-0.33494794799691646,0.05170590332616009,-0.40553514717027844,0.7694980335301081,3.2602559680634857,-0.8894101347205434,0.9884581990660104,-3.0269175639104358,7.252104786891993,-10.0,0.3889828664747036,1.4661317478867406,-10.0
1.5285416196293886,0.290101638379111,-0.06352035534848871,-0.19353633823012598,-0.4742317468296572,0.030378343640769526,-0.38252260045660363,0.7069247457416058,3.2387088788490375,-0.9758442815913132,-3.1586196321142994,-10.0,10.0,-10.0,-5.686412430302035,4.176642674246909,-1.3530246152642076
1.5197618358505267,0.26528399982293605,-0.15544115567053657,-0.05818577331276353,-0.7275885041351202,-0.00039367761294353994,-0.3759415960428934,0.7443063069644215,2.8521529607011176,-1.224765365652491,-3.0642211683185194,-10.0,10.0,-10.0,-2.023846081781709,-2.52198354685779,10.0
1.5089730422388243,0.25759126783190234,-0.20699352278087876,0.04220277211327908,-0.9831946426901386,0.0046039319183216265,-0.39430962343153764,0.8392564632601772,2.8142468960487994,-1.4063819403714284,0.42088479184781036,-2.3281491454337,6.383037814567002,-10.0,2.1274117986192835,-1.6555510815071293,9.032749011395927
1.4977238988195318,0.25938747259449163,-0.21603350309283603,0.06207927092530281,-1.0780593235870748,0.016043224453301624,-0.39737482681239766,0.8867271246337379,2.6938738005562204,-1.39928292377875,0.12768886288295012,0.05088886645583934,-0.9750992507181568,-5.126812234041282,0.8574615849597776,0.8834326748905704,3.417414481391574
1.4859652486135795,0.2507466534859635,-0.22966420902900003,0.05385869396680785,-1.0689827525034379,0.02036989915355369,-0.40992966923949203,0.8992988353270194,2.358292720209158,-1.549878890981666,-2.2446887493726813,-3.4264450007556,-1.0434780799253804,7.332566946757655,0.28487479702182744,-4.021925733016089,0.11975194977183445
1.4731139077424291,0.23692032277209468,-0.2533291987234211,0.045413308684028264,-0.9977392656578513,0.02103464527409189,-0.42985129337442474,0.894536987958027,2.594572009009956,-1.6630489558464863,-1.1898839044665461,-2.471127085013028,-1.0401454007893545,10.0,-0.07293674342823375,-0.9886632626468818,-1.1281436556905637
1.4595786257650851,0.22555025286080965,-0.2739598452875501,0.03805674173995457,-0.9296023216889119,0.0211724038590557,-0.4450743980747079,0.883901975396858,2.4763585952074165,-1.7237423955955882,-1.6631581476650614,-2.714576698060274,-0.8089682975711996,6.8654735832899005,0.08481844482872725,-2.794637469558402,-1.4526365777521903
1.4460032784293069,0.2140589973044468,-0.2843879697456854,0.013385734556154017,-0.8724797052925954,0.01209818199829426,-0.44133919285226997,0.8714459500881826,2.602108982098233,-1.6727823479886017,-1.2076640640078438,0.1060819597679834,-5.348747235811841,7.367888753592341,-2.3477628034237084,3.721333015881301,-1.6010109535079446
1.431981442972433,0.21241480832200116,-0.28208638950036846,-0.012836907297859202,-0.8289260185407845,0.0002596379109925551,-0.408977709558966,0.8593642293589023,2.9611766036150637,-1.8342330698725646,0.7027456483284558,0.3039828014459232,-1.1401906585852117,3.847203542980237,-0.7656134404242088,4.448114657560344,-1.405572051393992
1.416584043661931,0.2188770422590212,-0.2861946224051946,-0.005081281398060983,-0.8073349978644435,0.005866359863141297,-0.3985544301466509,0.848766941976301,2.8511025553169875,-2.0113159460220933,0.028699378128932196,-2.4848803362112193,3.3166345659410403,1.7547047658620842,0.80712995886864,-1.1699023307356176,-1.22863268936071
1.400342220703452,0.20133701910083715,-0.32884574364332525,0.025037999861091058,-0.7976749751773412,-0.022543164513339507,-0.3772557158988948,0.8403239228617095,2.6625299923952097,-2.02772803454319,-4.160286752955941,-7.070225136914083,2.6593350771231927,0.7993397915085202,-7.458663400844736,6.3271758868673285,-0.904789612496786
1.384554409089924,0.22080477194270884,-0.2960905727300074,-0.0054746550455517275,-0.7939004743361723,0.006953227388274856,-0.38175067971083865,0.8340428246378789,2.9678370432361745,-1.9517242993873571,8.134663314008968,10.0,-10.0,0.20077447536444737,10.0,-6.73431043670398,-0.6739650050736326
1.3683718104096632,0.26874638807653195,-0.2195593087852958,-0.05491452245357748,-0.7953516682147749,0.07881029393712993,-0.4071447636248466,0.7897086898225149,3.108665041966545,-2.065722945314066,4.37765432068427,5.723150109936679,-2.4858946744863246,-0.46207770635198764,5.349245202358255,-0.046207500089399334,-10.0
1.3516379265461795,0.30109762201122126,-0.1847406323290995,-0.06104782477717096,-0.7993901536398774,0.10378595775371346,-0.3785614891404289,0.6848254675540695,3.452445619017537,-2.1253587856127996,4.0138602671749295,3.3819539060164887,0.8467795022409139,-0.5231089290238122,1.3404452500472024,7.011880928735314,-10.0
1.3349001673696788,0.3190023273627302,-0.18290077058700094,-0.0352339038843194,-0.8039175128837093,0.10431054634398862,-0.3381837049752915,0.5055004222241506,3.1610647301714647,-2.0518882097055746,0.6425631976085847,-2.655488829163247,5.501783078146849,-0.586658825124218,-0.9199052519239436,3.1346970668940446,-10.0
1.3180129712274329,0.32614548742089644,-0.2024977688576924,0.00791123392809461,-0.8080741758028087,0.0928874967866345,-0.29516787583466536,0.2813669082901747,3.2939452698241136,-2.1628238556150166,1.2347896763284882,-1.7825549404589496,4.607442069208427,-0.43533429761056025,-1.7747299141462844,7.505047229227374,-10.0
1.3007180987906766,0.3273688390444878,-0.2159581729899665,0.025841219949625956,-0.8091766803221686,0.07881761003215564,-0.2527089263637501,0.08455906381032505,2.746904570690528,-2.1561636520453358,-0.9122659137879087,-1.5709335255222576,-0.10082844720094464,0.09287422632147037,-1.7053531987501453,3.024495287382351,-10.0
1.2821380542172622,0.3263253297347163,-0.22208824027055588,0.024003628901564884,-0.809314093025562,0.06542392377692711,-0.21554099716882297,-0.03796339590698846,3.02274391034386,-2.492779052312759,0.6582815293799733,0.02549457072565131,-0.32367008169472794,-0.1014135888742016,-1.6110678457566907,6.110582447040178,-9.178423319482274
1.261827975577522,0.32680520891312576,-0.22623553091998022,0.019790305314271665,-0.8097264759202372,0.053817048907490186,-0.18078673872231107,-0.0918973504968963,2.7723786362191807,-2.5815566127576672,-0.5466935761257583,-1.0685583328341333,-0.731915116642838,-0.01270661129989891,-1.2933759783999608,2.5580570084415877,-4.234098207567591
1.2408937005259844,0.32043838535459224,-0.24275134047901833,0.015324181561502608,-0.8075915855771788,0.036505285746694593,-0.15427176705966394,-0.07904258071932159,3.095889362143956,-2.589305903787449,-1.1897906676554455,-3.4148004148496027,-0.4045218341852709,0.8982052113699798,-3.335727251428594,4.305876291717127,6.999973834081038
1.221662516937329,0.3110337480755651,-0.25627459197885294,-0.019711075398359253,-0.77959524048968,0.019472643145755995,-0.1386125640726483,-0.015008754571694902,2.897304818092443,-2.226777020653629,-1.3437635551761884,-0.185025483253642,-8.129879598263928,5.845046260731538,-1.1479613425062773,-0.5191187164489011,9.065498051639263
1.2032654980765973,0.3085235272285989,-0.2533591528396423,-0.08420402078886631,-0.7258036763464677,0.012928058254058548,-0.1520652056721578,0.09103673944854324,3.4794013537748922,-2.4111403725500633,0.8163943139456903,1.0271816682706127,-7.927695251825064,7.52338928761427,-0.5575639028613149,-1.3848763965252169,10.0
1.1831718646899183,0.3279488292633838,-0.2387067685102186,-0.13728611185578382,-0.6729185077965961,0.010652337966464868,-0.13994875022533756,0.2737249927273121,4.275876252335335,-2.6191789772683967,4.007260528277934,2.632564094237086,-5.365114683501373,5.70536206237174,-0.06727557488185723,4.631467292765928,10.0
1.1624802421285263,0.3575940192730608,-0.2265652898694599,-0.16839003066741717,-0.6375419553605827,0.012742819173650463,-0.1134146509701929,0.5239374970616567,4.384621668430335,-2.5440566152522543,3.3441701200901113,0.3502614373254367,-2.3946031382853494,3.087727202964864,0.5094888535849331,2.1277944617877824,10.0
1.1439782824850135,0.37941308575234167,-0.21665135588115944,-0.20588101826481778,-0.6164449184062941,0.01757922929981793,-0.10703899708509512,0.7470246701184994,4.012786331587296,-2.0894506563471693,2.073215369490341,2.060530472359391,-6.89308029879969,2.07802228868577,0.6641788189284771,-0.8142343175549837,10.0
1.127145342915945,0.4091579873961897,-0.1922173806121326,-0.24786044435399426,-0.6162169381390774,0.020963914960713603,-0.08128847258884472,0.8752329667386723,4.845691551767856,-2.124123303902167,5.429973974844268,4.174075031395314,-3.695023430404043,-1.9657045975810639,0.22633044408115194,7.18366517359813,10.0
1.1110773546761068,0.44670403730816594,-0.1670020773648054,-0.2712044571708022,-0.6410718784146204,0.022064487047664852,-0.04121020172762419,0.9053085644635546,4.711686930025094,-1.8886314602073784,3.9697740024214068,2.15155408600114,-2.119631543171028,-4.311117968465614,0.06677439643532099,2.802360239881703,-2.5808048560124264
1.097172495909744,0.4753820767236733,-0.1467309000022057,-0.2947712617585474,-0.6842434744254479,0.02397403381774547,-0.034342596220145655,0.8252261577532457,4.5230548806094255,-1.5804852114132202,3.1795931752170907,2.8795638064929263,-3.696382497314566,-6.600989606895267,0.3647996998354004,-0.9292863746444784,-10.0
1.0843273700375535,0.5112592932547884,-0.12177370668232716,-0.3039862967163305,-0.7565888933025081,0.02484830328750666,-0.015996778671131077,0.6415874896843061,5.31180238803422,-1.6368981775833755,5.828773288129279,3.4416068930922896,1.320355505949966,-10.0,-0.08845450739630144,5.598795752737335,-10.0
1.0718298599213643,0.5546608912790516,-0.09305315671806479,-0.30233805211693404,-0.8397897336004051,0.025183691937040155,0.02038848110515786,0.391639875718982,5.053617337418607,-1.5274313512784,4.89865177797915,3.837571882693826,-1.9239844990774613,-7.309604528356293,0.15790042606698235,3.073914877050929,-10.0
1.059652693567044,0.5929759607901908,-0.06661674372206328,-0.31481125684727884,-0.8780567520592885,0.02730687006737816,0.03538654646359159,0.23147092607072908,5.06626054333627,-1.511841520610553,4.7272084050969685,2.644690961394224,-0.4868763856908852,-2.6630617395192395,0.3316757829944392,0.9092400998658013,-10.0
1.0473296784217356,0.6310235092796607,-0.05554060478634085,-0.29958068153406225,-0.8887011529898882,0.028894242232586395,0.03978104926543621,0.1604461895746152,5.263349594000379,-1.572849593153261,4.806829197985336,0.1448949603340799,4.33933204206282,-0.2828853071264063,0.09127600784566449,0.2628917768894202,-5.573832861945549
1.035223549260139,0.6696415411163482,-0.043725327907729726,-0.28342711930705683,-0.8839759664069803,0.030518681447663572,0.040390687630511166,0.13066393354584255,5.0398349463012195,-1.4466885644261156,4.814012017531268,2.765035793001151,-0.2634068408447394,1.2438295859516488,0.2851579232506835,-0.06387186843577268,-2.4328079565900524
1.0238088547436623,0.7071266615271792,-0.02568334451412774,-0.2778676233571594,-0.8735506055995349,0.031034420609221777,0.03993515976809853,0.11471930711554,5.080446934972445,-1.407390982312433,4.578883878636205,1.778183595556464,1.647113492833844,1.3179511501218084,-0.10478558059371945,-0.04830948392098232,-1.8346806109946558
1.0132537954932164,0.7426601472530351,-0.003818516555457452,-0.2788104218941446,-0.863263626032758,0.03042810559259499,0.03887812824645617,0.09812141517421034,4.888917128420089,-1.2291349599653492,4.295939038850415,3.673406728786461,-1.8728952805665906,1.2308806774895016,-0.0515360257132568,-0.1909620811609449,-2.464319729127637
1.0035189356988297,0.7732137659901536,0.020576945206391164,-0.29157541101845363,-0.8522093275909521,0.02632213789591627,0.036860771437878484,0.07765804981998542,4.819744165311173,-1.2065625478145963,3.24963400546942,2.0664984683468894,-0.8759840536419208,1.4619702286096834,-1.0823077892691544,-0.30980551760337777,-2.748979643515254
0.9940961290325464,0.7970698948663058,0.03019372515178069,-0.28876070735947545,-0.8425956862728936,0.016289842036655695,0.03383049103874231,0.049917419851631784,4.869315457364685,-1.155265995689518,2.8133720433274805,0.492319795835596,1.4969857884640143,0.9751659354288207,-1.3196399011022684,-0.4245599092634856,-4.208368038160596
0.9841443711860306,0.81899891309078,0.01740768163693015,-0.24676588063683252,-0.8366087934625541,0.004697600522705328,0.03067658686504519,0.012040697358156424,5.119204315520345,-1.34231335771577,2.67239127369193,-3.699137084615078,9.028793405684947,0.5534161652556469,-1.5718475599547206,-0.3612931436352157,-5.224367918529877
0.9738370004141813,0.8431345394797919,-0.00045061900744769023,-0.19062081824387908,-0.8305617752528845,-0.0023772607449907258,0.0275424593941872,-0.03641936520394498,5.032904674056147,-1.2611462554590074,3.8618920209101315,-0.17947173540006922,4.951548657276335,0.9255232263547445,0.41611920431432425,-0.5150569694296138,-6.923140242676169
0.9635131424935514,0.8817546914547931,0.011860292471119797,-0.15998221614012534,-0.8233342925611336,0.010724824574590452,0.024390838524557767,-0.09798231520924719,5.0113213065995845,-1.237660588950913,4.432894701087315,1.3505409160339041,3.4010366529410607,0.8628950251981156,1.3005369832148173,-0.24501484336655147,-8.279436115145558
0.954264241929175,0.9130164097464722,0.019534208462056613,-0.1344122883020228,-0.8174478911478474,0.01744636070883014,0.023393302872069883,-0.1696587648392829,4.942462589803865,-1.0754350377094681,3.4382873371222513,0.6417667615382585,2.9700065609878123,0.6216757645681932,0.4664889211670681,-0.031516814905979205,-9.6331288073621
0.9456895379348083,0.9392419993050554,0.01825465954504732,-0.09889297600090435,-0.8137146117141701,0.020403281130227637,0.023415806916417793,-0.25112789859722745,5.006494328999335,-1.0705452036718235,3.1264335298895216,-0.944329543139836,5.891658448749038,0.33637768407937535,0.2870530453158476,0.028719281104850877,-10.0
0.9378825382280058,0.9609400338370325,0.014742451365025735,-0.06652475089048374,-0.810577952681597,0.021623187100181063,0.023414596803360565,-0.3619088615232295,4.8519312042286264,-0.8791448584095101,2.282564821573284,-0.02655325161981187,2.3356276480810187,0.42500923376123884,0.02722812378171404,-0.025377377112574477,-10.0
0.9312136628651831,0.9780383024759034,0.012290472972281951,-0.04343850074715508,-0.8093321342428283,0.02272795435447762,0.024464068307263657,-0.5579862616457028,4.863978891336128,-0.7774113996791415,1.8884599995997293,-0.6870320927448482,3.4188308072165485,-0.05216951003413041,0.23081960121020523,0.2636788970423837,-10.0
0.9264793523752596,0.9868866349347013,0.00969779555481601,-0.033294051324469866,-0.809468481712238,0.024156402036362035,0.02529320993477486,-0.8644837837815535,4.572373073297475,-0.5368916104073864,0.469563432379551,-0.031343271727471256,-0.5949401239477248,0.02442171948550309,0.07759724620286884,-0.7808686737867233,-10.0
0.9195136161193451,0.9948191592861902,0.0024404532238304463,-0.017621373525331236,-0.8098779917915987,0.02404759200473386,0.01704547351912951,-1.0461556097517906,4.672461067911568,-1.1905162144459382,1.6148443904405698,-1.6305792627284368,4.4446123026994275,-0.11355118988998662,-0.08769203044514916,-0.9427447426944597,-10.0
