state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5041670654116048,0.9989138185753559,-0.0373699361105923,-0.027090490823404482,-0.006385627709000164,-0.17888228130977288,0.5193414473219798,-0.4705076290923172,-0.5227887622956114,0.17510166715338996,-0.7374836149875279,0.5347627275075026,0.5223701547725287,2.882153419937364,-0.3647889409693331,0.09696045629855245,-0.5099473779704871,3.4542481747906297,0.369284235371496,9.311442864396014,-0.7825868349813997,-2.1827821926625193,-0.005094861404530729,-2.892298869113717,-1.9131225885378873,-0.6469343109418144,0.022999292519925017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49455254900245643,0.9977121916203416,-0.04369261720389917,0.05154403733988632,0.0021330983831216593,0.22250930557776855,0.5188222742712753,-0.48710721082625436,-0.5221536594575931,-0.058865873405886324,-0.79694425515457,0.4933186513671287,0.5224972927529542,3.0894788710858565,-0.5689006115056245,-0.24463013899386465,0.926641561111532,1.5344032213751186,0.01004421384391474,6.702900546541012,0.1331952391394729,1.5058629371157226,0.009051710112974894,-6.42619568919978,-0.4583156958807741,-0.9845892776887848,-0.00178474787167394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4789411436336385,0.998003082069932,-0.00485356697448395,0.060770116872154334,-0.016531302486043835,0.5496651892122657,0.5532657427653865,-0.41891876343078766,-0.5217284029546355,-0.41724506448930987,-0.8040859523672429,0.5450999334029696,0.5222388689130664,2.4258310054689503,-0.6428835209250803,-0.11992260931384519,0.8888491269122802,-1.2338940153292137,-0.680201128844293,5.249300800015928,1.265297487661869,1.1929761693823162,0.004948903539912362,-7.904072973890433,0.1606576341905025,0.5762092362066069,-0.002942265897059475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46485075759541944,0.999220010907562,0.022651519936099252,0.026256017004354704,-0.018891797626047917,0.5532072178505969,0.6398005922593348,-0.5246819625502078,-0.5229511769287691,-0.566195487791453,-0.7385244783996504,0.5188766192645273,0.5227783649997086,1.824732422635061,-0.18174618191401812,-0.5500121176346333,1.380836065319555,-1.4202024752585223,-0.009669637373635524,-0.8999186792630451,2.1870972298643507,-4.250103711827448,-0.01798746633884136,0.9547461969477622,2.4408238535548974,-1.193156085782201,0.007995104653439764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42610000961945804,0.9982967388663802,0.04700684088009387,8.857835303100069e-05,-0.03455387435729858,0.45293957048626166,0.59817966414248,-0.5422534294493286,-0.5230602568541839,-0.5009228374364934,-0.5655619195649235,0.4159010816188927,0.5404855053237946,1.8908096323211618,0.2262008311467134,-0.7961208652686627,0.3950114014770111,-0.6242668871082522,-0.823203459221061,-3.1077027450515002,-3.802584167324623,0.5176329950109985,0.0018560023879128644,1.5883128532420638,4.484049796899481,-2.8810609250693355,0.6715017147987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08195335730893483,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0
0.42599274709364837,0.9968775150417034,0.002415100765793336,-0.03226895243428791,-0.0720284804876799,0.2814177425203531,0.5588982862768437,-0.503343881651167,-0.522680730562782,-0.342641246662628,-0.4986825044555021,0.4124741926663725,0.7508379700305636,1.5213934505145892,0.8586248973742016,0.3152316575288738,-3.1358684339372607,-2.047924076488235,-2.0217132264524476,-3.736053399878609,2.1848194283741424,1.0423748529071668,0.0020292649918398934,4.76605836560317,-0.6071582349707559,2.6101953683068713,7.69293332844375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46872981989238105,0.9940487969191841,-0.0369630369996782,-0.050907172080837136,-0.08893358797448926,0.017029290901499974,0.6872447502310371,-0.4937438287499029,-0.5240297534668802,-0.13580985759575664,-0.5791865256539356,0.519484286982816,1.013246365187164,0.6477346490073506,0.2558961449823697,1.2959966728475456,-0.40028754731954774,-0.04360019455124281,0.5011674451040976,-6.806539845098977,2.9342418022423544,-0.6862257136705261,-0.07801000215956423,3.5262156035846774,-2.5899753943412027,1.698691018368066,2.8715324673650926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745845673339747,0.26906970207346326,0.3892467792851327,-0.40674072030292063,-0.02311349304130566,0.4073969159347051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5169239616409129,0.9951382224147727,-0.036949513585044974,-0.06411100856549604,-0.06499561766542934,-0.3909857936107759,0.8959586261773698,-0.5342927743214385,-0.5219098255485649,0.02146872123780022,-0.5217185353459036,0.4970246880062143,1.171258232262316,0.8789899027470205,0.43503715028696327,0.6638432383208104,0.511050528804758,-1.0080792010774446,1.0836493623813561,-9.48894243519846,5.389989804080135,-0.014052503894471935,-0.013307392488702652,2.7756256969864497,3.786520139515737,-2.257848408797061,3.443979869822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398626031473673,0.9940932047181609,-0.03691739200546015,-0.0736438678032173,-0.07065682724036451,-0.5598536215564487,1.0552089336707782,-0.4885655868672882,-0.5223217840203344,0.264981975864085,-0.5059805995439359,0.3814615968214537,1.2197130786544472,0.775365054538482,0.2288411523273031,0.1922065884617563,-0.1431416129020349,0.06323767416874301,-1.265914277889929,1.0357700015186109,1.0252433864921513,1.8193799380921853,-0.003606161238092645,6.925523454597225,-0.46000329651385496,-2.3724918246843005,-1.4653775789844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355086839797122,0.9929561184506888,-0.03873505106098341,-0.06321342203107173,-0.09242189094455205,-0.5310908617242628,0.9960134220224426,-0.450596453421614,-0.5212569304338448,0.5879686577195516,-0.5190635148940008,0.24808734604749724,1.075030957865746,0.8681674436129465,0.03374011412168156,-0.33315803606553024,-0.3382953845359695,0.6504623432525212,0.5654574637018119,0.22509533602975668,-3.3543230247858573,-0.3061361340515159,0.01602031101271868,0.022987396199312116,-0.10462018564538511,-2.9787529124276784,-4.289387785734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5053360554604266,0.9956999494410338,-0.05086230393141902,-0.038653053973355805,-0.06708634839104018,-0.4813983272084307,0.7075852916965479,-0.5482214453535358,-0.5221598031793743,0.5432846230172059,-0.5207795624815188,0.038249328979394946,0.8951162920535464,0.971342809935117,-0.03457217335245309,-0.8794292817349236,-0.6072086105273304,1.0901229917402167,0.9158280580677521,1.7624226844429562,-8.140286552413322,-0.7998353910341773,-0.01589746533281341,-0.6454227833655686,-0.005590021444777998,-5.381348858324297,-2.918798172157937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46103837748440185,0.9972484844402879,-0.0421814363824124,-0.009074865882558484,-0.06028128661101828,-0.34002067236609596,0.47823758920487514,-0.5341186706426854,-0.538631794176508,0.5279916280860908,-0.5293616092676302,-0.13746130655468472,0.790573471013011,0.9821821039043375,-0.28733998926850246,-0.8813842732630995,1.1479913419279881,1.197245557555379,0.1496810540494091,3.865499309468088,0.5804084027474601,0.3476478124061022,-0.6380469717443084,-0.10274541836601755,-0.33604463806461227,-1.6876455365266474,-1.2758079125480524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-0.25884015332704446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112891543742962,0.9958441951901184,-0.01340826198805977,-0.0243408362722692,-0.08672993200834374,-0.08838200993658607,0.689215010389862,-0.34582374172522223,-0.5073529523904337,0.4977698976992664,-0.5172971114814349,-0.10929026709630632,0.6812220717471394,1.1346816485440192,-0.12070455022181512,-0.8033077582138142,1.8870989171706272,-4.078177159032468,-2.832832564452659,6.122242044122377,7.724963498004348,7.157622731813763,-0.19637585846652117,-1.0922741221619232,0.01589875608976199,2.781637871178992,-3.067417546036757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-0.634300584063018,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48042403478311474,0.9907289045207288,0.0033255462759724337,-0.08711282000859717,-0.10419469794223302,0.24513458682031847,1.0704574665743978,-0.05124523611305437,-0.5220870086567811,0.28267886696516875,-0.5206795157178509,0.07954239370120743,0.49159586723267285,2.3546626040810277,-0.9891620806813748,2.7815274597453343,-0.618747574893958,-2.6171251162353935,1.2345091294610604,7.344238924898869,7.535346246292045,4.633656577166555,-0.34236355037148586,-7.598804394829234,-0.052903402485343004,4.747352861423648,-0.4744321969572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6086007351128279,0.9880007803215203,-0.024225690624377173,-0.13446370700568067,-0.07202142386908236,0.5697538398212098,1.2404076604903045,0.13582791535827107,-0.5218288591700524,-0.08361429988597956,-0.5229423314987532,0.3630177225823825,0.5111621041368855,2.006518752732919,-1.0375678745272112,2.3133294820565706,-0.7699146830141521,-1.1487857184199908,1.7361090332757638,1.6275783624543232,-0.8642490337391704,2.8497352666143643,-0.003911319298144825,-7.060665020987973,-0.022877352638530794,6.569819585409107,0.36685085836803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093098491983468,0.9857324510582322,-0.05280531284736528,-0.15412641030238752,-0.042286918936269964,0.5444035112096123,1.0201827141779645,0.4168409591127792,-0.5230905642565202,-0.2571150973894848,-0.5379325571645889,0.5613358423608545,0.5207323718394703,1.9986193128049827,-0.3466267177334613,1.6878635258899835,-1.0200100915466752,-0.7489813784565656,1.0088974385762108,-0.6586285805802924,-7.883809371261388,8.346875301020804,-0.017095549759788095,0.06095254395284333,-0.5723812730909007,-0.42659966864969523,0.0710616769706774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.772039066470093,0.9816457820581115,-0.09855122496279264,-0.16327649715176673,1.0183420180437733e-05,0.34684089155581566,0.4777963883818842,0.5426710259560807,-0.5228956144618989,-0.1357506326857247,-0.5132267820506701,0.53443139685595,0.5222356424249789,1.514556996677804,-0.45179363474901146,0.9016599976240158,-1.512606894050185,-0.4651394738120042,2.7429188656441443,-7.17781140326105,-9.242387826933012,-2.3941707254405475,0.0026178917412213935,4.762272561819021,0.23378531148611403,-0.3091028037752721,0.008677190234158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8094025933482848,0.9762216485984812,-0.10977844614331887,-0.17979531794679582,0.0511236658939328,0.043493368909773296,0.47200694119345576,0.5362393162657634,-0.5224527909355534,0.21926203210051987,-0.5184055898360119,0.4962981356742645,0.5228611035977648,1.3580325014740964,-0.2922417226059822,0.48256201009464383,0.15731117035294945,-0.932794491062962,1.5175373098112601,-4.981563079284812,1.591344328952784,0.31923284793079754,0.004610617054482411,9.38694373910393,-0.11695459185657336,-1.2031537651464421,0.00646576529196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8212313306976755,0.9678931894667645,-0.11630257462086567,-0.1960666428324797,0.10589785875461619,-0.22513208412495128,0.5137042241038333,0.5297878710702778,-0.5229366209843531,0.5909714245969995,-0.5204525676258992,0.38225776730083305,0.5225575351243887,1.6750219469832726,-0.4605734180531936,0.08687504774883836,-0.024124279994542225,-1.08354830248979,3.4555247989485243,-5.772434043165344,0.3104459345903201,-0.15070350388974965,-0.006402767923950534,0.0183422944302567,-0.00835897500025859,-3.3671151270203477,-0.0038478094651185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8151306722820856,0.9502334371408243,-0.1296948769510401,-0.20644600001649097,0.19394768085589661,-0.5198361380235389,0.5213850476159123,0.5249761297191082,-0.5996475130258992,0.5449527075420677,-0.5223465225806231,0.23838281945899603,0.5224710314048581,1.618907588956647,-0.448075013809729,-0.2444967873080653,0.5995007454106015,-0.27784597533284,3.2739192654461493,-6.006821933420091,0.0539734515367634,-0.042729371788888915,-3.0162499902502287,-0.6636637021791112,-0.025510926529656544,-2.386449376160703,-0.0009792667706319314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8052241316392018,0.94405471290022,-0.11819481826057394,-0.1849198049820612,0.24616122707004223,-0.5365160038970676,0.5228226670357616,0.4610395459216832,-0.6320910903339767,0.528141987391821,-0.5477409189201279,0.1533983129877987,0.5220018139394244,1.8804886236409981,-0.6796373596861153,-0.4015672866162816,0.7019052699878889,0.35350482521645665,1.6469964842358347,2.212546984025671,0.010347405392862385,-2.4674669867546313,1.6375522901929191,-0.12148883335262302,-0.9864396318053121,-1.0494055130222404,-0.006380803271342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7696298149306531,0.9381154405619093,-0.10641401074870295,-0.17024917517510574,0.2821891153958737,-0.5014576723375196,0.52199058454634,0.4011784228599622,-0.502099382399281,0.524613705919591,-0.5431084720569186,0.1813302807592428,0.5219835490637772,1.7917554180748276,-0.595771972046591,-0.9746615087010831,1.1288147611133152,0.32303164156037645,1.1734662086507237,-0.7877303227847642,-0.012747967900725094,0.05077482008550377,1.3245074732133908,-0.028590521457666197,1.1541807549684544,2.1404094852042,0.0007267630911153287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.711082090658324,0.935266324665124,-0.08796248685061399,-0.1466133331714353,0.3099097181290189,-0.5088509366321657,0.521107313964985,0.4199065448306113,-0.5105724822713922,0.5244107110595281,-0.5189487598800651,0.28626228220121197,0.5218871597716195,1.8284046482463303,-0.5898868940260608,-1.3955471516407685,1.0454812898584729,0.62116633028562,0.9186881455970235,0.4824104237850876,-0.010347293685765091,0.6933712960100806,-0.36163686618723245,0.002304482013791358,-0.16421081244815117,2.0574883697897355,-0.0014816449418336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
