state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.2595675693877054,0.022708427049404033,0.9624531284871255,-0.2681034751299043,0.035900270605591575,0.3242272360371218,0.524476697129494,-0.2580828607026891,-1.0971703200588538,-0.5110724893249817,-1.1119461921925804,-0.3510060967821741,0.6472315013878478,-0.16886281039345738,0.1246263751947887,-0.0004933066691923928,-0.1897298906532621,0.7630711939569054,1.4167986973428157,-4.8752771612415735,1.554269923559882,-2.9492469488849253,3.158283015870355,0.7328983203609619,0.36442778444006757,4.035845107462294,4.860660969155174,-0.4626021829282332,-1.0,-0.06719559643443512,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25961262475417274,0.02594750409709791,0.9530318882156177,-0.2967478952845732,0.054750650402352594,0.17915110421562294,0.686398141091424,-0.43773813615629453,-0.9746311936421368,-0.4531557047285309,-1.1450206884337235,-0.16507143711250943,0.7997941394588286,-0.2063941053918616,0.038869867251186886,0.000626305466995574,0.2307638688526291,0.7476886628948374,1.010834866611566,-0.9584642447153324,4.895614052714323,-4.226257104476676,1.7554682293359338,1.5775577904627283,-1.6709140780194676,3.40401940987032,1.2726649855855128,-0.03858289808524812,0.5369139337898378,0.02717284574167495,-1.0,-0.6225835182363801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25968554177627373,0.02682626105880396,0.9458663396974071,-0.31529534933890363,0.07215304449773681,0.10139854751902665,0.8458963275314264,-0.5590916256009478,-0.8594262311246521,-0.3465506391248289,-1.1929787255986795,0.02213738393217743,0.8969429031225827,-0.11763956956130359,0.04122833750389161,0.00021039842671529297,0.06970698814136429,0.46939735533163335,0.43809141434390025,-2.1360965093911517,1.5143209544373022,0.6343944650813416,2.841897194474401,2.680202029276958,-0.25748376929180977,4.082372757905983,2.6037479617765693,0.4448698985971942,-0.29973725187730477,-0.003809884350259111,0.5850961823888421,0.7694067297800722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596793120085934,0.03543738558848047,0.9437123059672642,-0.3190511284901935,0.0797348899650303,0.0768795313265249,0.8508102019449951,-0.5331468032999591,-0.6453611237889869,-0.16840689367013834,-1.2374906089729802,0.24519682988294703,1.0790095327272227,0.027513874205901876,0.1334045635239456,0.0006993013113927983,-0.4827443639419351,0.22747328936786376,-0.06791143269651166,1.1275097464748505,-1.2919675087944846,0.2576191592926244,5.696811339182541,4.430126002886165,0.07509837213060222,4.831908933393474,4.662254044775248,0.32076069053181705,-0.4021840128829544,-0.025033921241471423,0.9322676648381389,0.3089973788228646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596525158024954,0.04030797719314894,0.9416775286362541,-0.3235694456194737,0.08319563027959472,0.16183459946947448,0.7917030067504707,-0.525413896220442,-0.4963448793869462,-0.006449778826278674,-1.2275258539707343,0.4015659941675976,1.262565535837134,-0.13705185395785963,-0.003908047791104799,-0.0004532485598384738,0.30968895504559646,0.4319012832062717,0.33113505655154846,2.2590676899569755,-1.075727046652949,0.06435383063302806,-0.3665187883900971,2.0740055008747427,0.1294251242296319,1.4478602141580832,-0.16806879056553625,0.32031988753152785,0.5368361206397206,0.07852495038711048,-1.0,0.02810399190067292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596554291171863,0.02403364105183021,0.9397763366997917,-0.32763521231777276,0.09432915098949378,0.3438639725605391,0.8971287542666343,-0.5097501662918896,-0.5170685553254176,0.08235131788525078,-1.16823872136536,0.3989286027394582,1.1369986503973686,-0.19151511298278895,-0.23942516368983285,0.0006380255619641066,1.1863411293501493,0.011834077932465437,0.23499199788436398,5.0024633416794595,5.239283819921235,0.5559339622282111,-0.23117278015090792,1.4814759838742166,2.224746280585613,-1.5283032946347737,-4.816736191515507,0.2805481163662855,0.16852577407028538,0.037841236033559156,-1.0,0.10776943994766852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596243316936598,-0.006431815387078384,0.9347041592810235,-0.3385158983754497,0.10813765727369548,0.5521844972482184,1.1628382781245243,-0.5327195204125285,-0.5207933057673101,0.19953105939648785,-1.0450682950518226,0.2927150516163405,0.9601723598251481,-0.31752737749332965,-0.26049140155661754,-0.0012578782260218467,1.403576071502608,0.3675578729127029,0.9834557268423022,0.9890233554404984,5.389174374423496,-0.23572993418884258,-0.011620214970757287,3.1909855861505907,2.698708973603415,-2.71072318487204,-2.280031847660265,0.36627061808920913,-0.7183853625748037,-0.02841509119176626,1.0,0.3636508015372728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596565224153153,-0.033605758604692886,0.9273036408521422,-0.35174759229811775,0.12349996746332173,0.5350433653516989,1.2570331867003925,-0.44949895203141693,-0.5223090047021568,0.3127375072157573,-0.852913193742831,0.21460709703809014,0.9362441468701881,-0.16840230877412224,-0.20936768385425203,0.0004213315303185197,1.0101699682172662,-0.01777553330199798,0.31754929735544024,-0.5222581753091701,-0.8509395823999505,3.539376054516689,-0.019684241407516918,1.3554461142892409,4.9698682778601375,-0.43203021581769785,1.2949719588748279,0.10573573289899027,-0.12377533212038952,0.000560546241855859,-0.15939328624610583,-0.09937351031297714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964358596069564,-0.05086765638037299,0.9249939713063318,-0.35044375562278673,0.13779625802722625,0.5264913247517591,1.2292408395550263,-0.31100937247464605,-0.5511664832877601,0.3292129570074003,-0.6389818157029812,0.3757049770936408,0.9378825356552499,-0.21492069788436852,-0.01101943892439071,0.00015939151824325527,0.6570552666550934,0.5738843071099347,-0.17405100666091558,-0.028191462734878617,-0.24488661317875365,2.0115688356301775,-1.1256191597865102,-0.6795096677193283,3.5981841105304726,6.8145279544076685,-1.2107953866005938,-0.37827705337381057,0.7161585748145256,0.007514886787684243,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2615484247719774,-0.05924852223549115,0.9155613096737296,-0.37127887797943593,0.1427903904601669,0.4801312647781444,1.2234994755650315,-0.27204091476828013,-0.5818853893938705,0.13753361611957635,-0.5165089946837311,0.5521445811024515,0.9469657079040726,-0.025204644117346707,-0.4016734450877362,0.026179255025989195,-0.3417767218573728,-0.268697984772351,1.9246891278498826,-1.8079376648487893,-0.03812266782114426,-0.4518376649824744,-0.10893929800570262,-6.932171050688235,0.7070413819639272,-0.3593014409247427,1.5569218613488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2585812146050223,-0.06481780449710452,0.8975441998926724,-0.4143249509697748,0.13619066217289277,0.32603879522568846,1.1807152786378807,-0.23704493678016936,-0.6759873988003688,-0.2094556245587867,-0.5189180172687872,0.5317126293319399,1.060393150712489,-0.046798757980359026,-0.2087023862085826,0.021427628361229155,0.28044975485943735,-0.055657379883164576,1.8515873899777104,-4.333501559672864,-1.6603372512164645,1.835538020522347,-3.62355221211958,-6.948057997952746,-0.1994863668217207,-0.2282885875033427,2.967364133223546,0.2616404157350656,-0.22995009702075841,0.030227631932162283,-0.9047477711141503,0.32772469017183603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26024850047801085,-0.0650410091548075,0.8823256985461793,-0.4460247518436027,0.1353992228780277,0.12126948205375693,0.916269966363082,-0.09673677968151739,-1.008105470731119,-0.5673403291904395,-0.5481879805313089,0.5253182975167585,1.182750812874269,-0.3853441470864867,-0.23558675193863712,-0.17971796575974402,-0.2196205159747852,0.6471745109218471,0.46450423042937106,-3.8567863209890834,-8.855254259123159,3.8039632704827504,-9.624885828172136,-3.00227864578219,-0.9707190844507242,-0.050259416113274655,1.9275744899990996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633587043701471,-0.05336845225777511,0.8843628143210385,-0.4446775639106665,0.1315905965647135,0.0598955218342371,0.4544796013719473,0.08252323093954757,-1.2828012581539134,-0.5487323060292907,-0.5029908460342282,0.4574487111140172,1.2328428530140143,-0.029918030317797564,-0.36545574130402847,-0.07751130415030735,-0.5125943242469375,-0.6987054970486202,-0.4142508572577491,1.3351922669603744,-3.7364273330482645,3.3620332368643564,0.8571774017472553,0.8128329039043771,0.5030357020410365,-2.6551933208158593,-0.1709878800824431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576219969519731,-0.07223960526487755,0.8936244269758358,-0.4288647788861643,0.1108685003696053,0.30589588267209844,0.5141932789843275,0.2003657358751567,-1.2361051029016374,-0.49381760247584006,-0.5248860599405166,0.1565717168785623,1.1594136285189933,0.06301006960669335,-0.4243596125635701,0.041410281750939734,0.9436371114041232,-1.6103450719676078,-0.6340139651402166,8.448166470197537,3.247068965995936,1.3648351312617173,0.5152501788187759,1.374150344780547,-0.9308897609543179,-9.320934715884515,-2.7519728729722086,0.7781035212402648,0.5824032705342672,0.12361641371253683,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25964163749526054,-0.11404108803749102,0.9003409441903967,-0.4099123695600532,0.09139290856096227,0.6093392620846358,0.6462588649849587,0.34984622994208336,-1.2169346323992027,-0.33772427587065945,-0.6203320564521086,-0.28509993460643734,0.9927457206505419,-0.16700881203833937,-0.39888960775789356,0.019867438450883637,1.5048949900726387,-0.8354465442858575,0.15728630825245002,-0.7838044373565007,2.0495596673171423,4.57212656619397,0.24777123158717687,4.827370364098542,-2.8769121892569527,-8.363092986369711,-3.9092364239250625,-0.34218891511787397,-1.0,0.03196662497635051,1.0,-0.4784401185119638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26008443101479123,-0.1541118623972596,0.8951658659967028,-0.4084829583201896,0.08982916555778238,0.542216106881311,0.7758320392596645,0.5671901874326412,-1.224769221064898,-0.1439398584283892,-0.679894888071688,-0.5899342189011998,0.7900580151229438,-0.15524630762487673,-0.17038212039688305,0.021719252223196706,1.1755704625703234,-0.3266232095803039,-0.2780957121679745,-1.014368966883536,3.117573895812225,0.9701022711624345,-0.178867585517325,2.9506893446542013,0.45731402313170444,0.3172355185994764,-4.185566867946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.261789897934933,-0.17433571611481669,0.8953247488963796,-0.3982721204451658,0.09685024613536315,0.5257019370492796,0.8859875157049099,0.4896355564645547,-1.2251555031325956,0.024136987193442164,-0.5987798684558079,-0.5430116015642039,0.5535449892149713,-0.1667737454930956,0.01769406115049288,0.1396606190891443,0.4174044211713146,0.21925214587249936,-0.27460395801210646,-0.05334611958564454,1.2932089953801482,-3.543728047188134,0.026861787756061347,3.7599493855179285,2.764637276780706,0.6162887084098009,-5.265685822145021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7350032768929337,0.3285760981496595,-0.2873234543858689,-0.6497418319678617,-0.5215774966641279,1.0,-1.0,-0.13212152614638528,0.5751744843849904,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2584566658237357,-0.1646832088839586,0.8977766027952339,-0.3959031544571646,0.10068418185593066,0.4579746099741106,0.9481647741451329,0.34719458784218665,-1.190469819843275,0.22323259793052097,-0.5500694273647728,-0.5278428936092239,0.4906057359422145,-0.1012331049330852,0.18777502979521582,-0.0696839920700976,-0.49980210266828784,0.5471939327213651,-0.15890269576504734,-2.639807544396994,1.198007772639176,-2.163842496713503,1.34835289991199,4.200802001842581,-0.7808214609085828,0.10615474205264797,0.8917282062835827,0.05296188509692634,-1.0,0.14590319002683724,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2591348621853032,-0.14612597513367376,0.896376393517417,-0.40148526711971355,0.1181784279035459,0.23197279877033683,0.9645994372916923,0.22420038826557073,-1.106402222542134,0.4544470349241742,-0.5755370735969472,-0.5252547939787273,0.5174388683305114,-0.13135370626722623,0.26594131678275734,0.022011443880960792,-0.3636710727876791,1.301113030485392,0.25665688681860144,-6.37000035626314,-0.5279124219346047,-2.7500787501035675,2.0092664857031592,5.041250281936107,-0.24118567530158852,0.01790240288694136,0.22374358444169168,-0.34100143006597844,-0.38522725023694676,0.02096260931798634,1.0,-0.4643260077961324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593349946374792,-0.12857621119477466,0.8897464607316253,-0.4214335217659624,0.11921904320317318,-0.07991964903701382,0.9368168817222515,0.1489398623362917,-0.9549429981873644,0.5429456984610977,-0.5922171258116863,-0.5245726623812351,0.5217524423073253,0.11029659789441855,0.04303499434051547,-0.04500259154852438,-0.7364787817924183,0.0645316801290436,0.9569695641507984,-6.106033253697158,-0.5815308873080948,-0.29124257349184995,4.027245055085388,-0.8791357053988176,-0.42638317938862624,0.006814149324794689,0.02122976046648109,0.4623034093964932,-1.0,0.04085147595428417,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25942359255571207,-0.11161201594272746,0.8810711200746018,-0.44408188818635974,0.11852306042506613,-0.3756904647616365,0.9339963944440369,0.11356088296647128,-0.9296539125245835,0.4816626122277723,-0.6697558651961443,-0.4635420113819914,0.5218265495052186,0.052364042406298994,0.17345952003414278,0.008481830125924173,-0.6695018550282965,0.7140283385697956,0.7866345817926091,-5.72821582588555,0.4607670942376287,-1.1165149032384478,-2.957451793270929,-1.5664286287753524,-2.6575398074751377,2.4149320160896073,-0.0027786372058851254,-0.0018201177162888438,0.6727030468368868,-0.031229370690238407,-1.0,0.5017055996915207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2598725998794932,-0.10273030072619398,0.8728753709213323,-0.4642348996854367,0.1096404581607708,-0.5612263360149562,1.0519096380106616,0.10005790811240553,-1.040467935998808,0.31855603248937286,-0.6559217714302165,-0.4298011999590914,0.5224950565997177,0.25578980522982114,-0.13374066500386592,0.00405653552731553,-0.5689066684273187,-0.7834267214894042,0.73812031950131,0.20322666109173282,4.226106853051145,0.5658176842216577,-1.4855539548746504,-4.923328894577814,3.1623407854443215,-1.03007937476004,0.010160314349112803,-0.33081171747183946,0.741121075356219,-0.02033404299745905,-1.0,-0.663395195141663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259742411143722,-0.09201090004411394,0.8639140352646257,-0.48868723868745123,0.07982052799810575,-0.5333925975103878,1.2564795899347299,0.06959058715645446,-1.0617227954789559,-0.011485627206521715,-0.5473644840221955,-0.45529532184146043,0.5232146983430059,0.39244689719131187,0.031565814011291125,-0.001675877614671866,-1.4598114122170769,-0.3167858405130423,1.5568398501709269,0.3860975384279771,1.0365148558602177,-1.7714762793148682,0.6147735831247471,-8.252230749721601,1.194748038725111,0.0032160273215647572,0.007237705897574622,-0.1424947053008781,0.0726985335950834,9.120929484328529e-06,0.07844011913483317,0.15287233016008672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
