state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5174609570594971,0.9098391221808941,0.03530686447206869,-0.04481969987452371,0.411019940603141,0.11555763290422379,1.1269516801166608,0.5844629410039969,-0.5217563642982266,-0.12970514312951248,-0.5224851199161011,0.4310757494497953,0.5220815079917933,4.004433871844258,1.6579154287148843,2.2248564900080225,-0.519287999578587,0.7353453958947382,0.9522116197399563,7.008151864840093,1.8650186348316478,1.1824045307434972,-0.005636255090265798,-8.099346805759712,-0.0018557336150865611,-4.166271729412461,0.0050657499818422425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6148515777182653,0.9034012084691936,0.008266980969859575,-0.03219240800894088,0.4275062133216678,0.47678883011919126,1.1422299347130735,0.5398494598332759,-0.5254143817047019,-0.4457539124729496,-0.5395963191791544,0.2970154845882947,0.5231670679209933,3.9653543273128387,1.4787826100362882,1.6769719578244704,-0.8996870675164483,1.1099657523650335,0.255590012566412,7.438668700377198,-1.225179612031759,-1.329677289085576,-0.1366271559169947,-4.561296074350905,-0.6773373305464578,-1.2147384921969036,0.014404723765747439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6866455233777191,0.8997306376258337,-0.02088472122416863,-0.011887768541474194,0.4357835346773725,0.5678897647708682,1.1238480527453496,0.48913617629039174,-0.5434681756990154,-0.5486704951461276,-0.5627439701899406,0.2466539168842844,0.5897125208305394,3.5091748201876314,1.427844556594778,1.2054795286959155,-0.5126373822129385,1.237743151885083,0.2678280927224229,-1.1923411639297807,0.4786595398205055,-0.6964135939459116,-0.5790051549923825,0.5090627336897164,-0.2520559688125608,-0.7942500051535586,2.628268444430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7336236242604145,0.9000534351424408,-0.05273901281445195,0.005042712437811774,0.4325470858379693,0.3641273783289125,1.0121768400930655,0.37323931145750383,-0.5362429927121742,-0.3512053491971776,-0.5002006349961612,0.33547832018445795,0.8166048961807794,3.262545452034353,1.0518134935132182,0.7172925853142914,-1.3199083576819994,1.417050074494138,-0.360682077571631,-6.909395064239344,-4.907512207134993,-3.91646287665259,0.85350615150769,7.332023241905686,-0.06369297715066413,4.310600756718814,6.4108279608552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7559592244305957,0.9075409377002944,-0.09538739190850212,0.036857071407509656,0.40732327229146487,0.13398751932921624,0.7253920671500265,0.2345883023530504,-0.5139873891342919,0.18872113268460283,-0.5745987714703509,0.45694144518617874,1.0030094157065281,2.9406814424151904,1.0882612106623426,0.2183233457640339,-0.8045371110933112,2.593204902790772,-1.613265909376243,-2.336114236790042,-6.55309586104318,-1.652615723117535,-0.20383966632158726,14.212740783360793,-2.8814274716167176,0.5766864110075726,1.0907869147105473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7566968962114841,0.9025463806699634,-0.14083883305875683,0.08750630409857943,0.3973878465494443,-0.07268806011949822,0.461701440720355,0.12447822393046407,-0.5207561910036707,0.5990266195423408,-0.6825733138428246,0.48166887805375475,0.9916335599242325,3.3977008661594974,1.3034778148964639,-0.1910355029313166,-0.40615545537889747,1.9483999764141389,1.6122706685465107,-5.910978354983923,0.2996942321990237,-2.7432910093137024,-0.06029630292058817,-0.8649868167585457,-1.4561272225974884,0.3975575860733989,-1.5154861532244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373662022281591,0.8775837310610225,-0.1436823134137378,0.13479247663097324,0.4370734217872095,-0.48363135707212856,0.5063719647404937,-0.000279333644907568,-0.5221213116545376,0.5430082232743042,-0.6686343497697801,0.5168024399962245,0.856907981652068,2.841223308231201,1.0961730448299272,-0.11872804991533698,3.0401614499822576,-0.27889784608140533,3.9368046125883227,-10.324795685471331,0.5856478620146408,-2.2949583772222515,-0.00911618926117506,-0.6486653742727062,2.0158187085429797,0.9520058435611807,-3.8451848660586534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7645128483082878,0.8677229030642254,-0.07923386624412132,0.13919641546649392,0.4705351377517736,-0.5589392297508242,0.5205806825942849,-0.0321674712576561,-0.5225651635914467,0.5264856394593603,-0.5546424988637323,0.5313499231952836,0.6387500497883446,2.3683494635855182,0.6713486525911755,0.3376134434439633,2.0710499931089696,-1.099173170680921,0.9908104336988192,1.3123407117493995,0.09790810701520467,0.9701837058207254,-0.004810464567416333,-0.11234594297637314,2.555507966549395,-0.18710272844994416,-5.068444405206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7713921405313257,0.8596457349149393,-0.01959479466565012,0.13851903826847442,0.49136313506585094,-0.5288643260402478,0.5468024809647294,0.04134761543189111,-0.5233024136523707,0.5247373263254698,-0.5057059670880943,0.46428620956915845,0.47630310331322706,2.3163615504183714,0.8660985363173423,-0.028168004457679113,1.6528437745289561,-1.4972513421463614,1.3982976054366008,0.19146850396268522,0.9476436121354685,1.9646848823467786,-0.00950073684399931,-0.004713317429669702,-0.41265150310462995,-2.476591034108594,0.7432215693288242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7585806302126359,0.850740497967726,0.036420657929287385,0.12671985012597262,0.5087791469563924,-0.49502101726401226,0.6443212601877821,0.10353236793490345,-0.5219209529964,0.5256696800273886,-0.5517041936818674,0.4692197710346985,0.5119909228439304,2.5340792973644652,0.6665402539873685,-0.5048462677182477,1.548980188937179,-1.4041619250795954,0.7666095775362611,1.1539131480216225,2.935897217348698,0.534015710114063,0.012583069168031473,0.014226601305923101,-1.4187305307848526,2.6324892996550124,0.3777822665248247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7217239071155332,0.8423715474046592,0.09218210390754338,0.11907688764906887,0.5174295417446418,-0.4306206297207361,0.814995432234152,0.18888443587871104,-0.5286310074165763,0.5243831886598078,-0.6437203806528745,0.5372799742802548,0.5209391737401001,2.4398668873620704,0.8537757927887629,-0.9543784123260232,1.8919386088253098,-1.2785588660687748,0.787872120960436,1.418497359267008,3.883310844073955,2.860178950163353,-0.2773908256929651,-0.02087194260656646,-2.254650043160491,-0.20245825057394629,0.06001938672295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785148339834335,0.8403315919496549,0.13738541874497326,0.12290586482154879,0.5097668199089606,-0.309551916658539,1.0770120246650743,0.3576826006129622,-0.5193734306489144,0.5237014001823804,-0.6536951812023801,0.527938378996676,0.5223564375109849,1.5346946582400953,1.7815796090943108,-0.1332419375345738,0.27567908039913264,0.5426659187130489,-1.6412486260773893,3.4120490404629518,6.56952281189146,3.9306017174553456,0.0007867907403909802,-0.0017877939706028752,1.7196042677669519,-0.09767010671676518,0.009500862334643347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619665385751339,0.8504190059116775,0.10960435377738988,0.13563878058343243,0.4963632956001833,-0.0783652333571809,1.2489931018174127,0.5410921083155743,-0.5210688043314045,0.36352543438950036,-0.662018731337463,0.4469384901860834,0.5227079223547345,1.7296228756940155,1.947139475258912,-0.6509737956888276,-1.482330933149088,1.0897651935559758,0.20735508789608303,5.812338701778302,-0.3238723605682152,1.474001428069141,-0.02450348472588168,-6.374656511177369,-2.010734005901138,-3.119482421423301,0.003136147801874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308871737082107,0.8420580178672286,0.06670985343465523,0.11783547794985123,0.5221138670219095,0.18292016125624574,1.214160686385522,0.5143490539462566,-0.5227117146967895,0.08094838035318161,-0.7654006364109842,0.24932351748666504,0.5229741750886833,0.9659483745448572,1.4526048627529133,-0.2480141256415427,-2.8381910496354315,-1.1083317324588406,1.617678559679207,4.641610187232336,-0.9860438258267995,-1.7839517369878197,-0.019119123961682805,-4.934412547810397,-2.1233328029226177,-4.7320783422854245,0.001801006033877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076903736400772,0.8349404818050074,0.02863413293929743,0.06272752266204137,0.5460034213947029,0.33211503133660303,1.1627210161499777,0.4455561050273961,-0.522399598547352,-0.0035063657366005,-0.8325359504622432,0.10557476494854456,0.5226055131584694,0.736941036696191,1.2148714536320535,-0.6954546048221465,-2.25609496758821,-0.8240630418378652,0.2629926653474141,1.353500985981352,-1.0682275171128746,-0.9753931370816665,0.0071618606118031,1.5043924786004461,-0.577546985119034,-1.0475376794345848,-0.003035729015768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5691442295376832,0.8267990265608502,0.02021100972975312,0.027988096041791713,0.5614370412109374,0.2613698256742084,1.1077828828000178,0.3742528957627151,-0.5218084944324873,0.14269686627311995,-0.7642055849227913,0.07557027223674095,0.5215776022727717,0.6081242646706257,0.4931823106152782,-0.6380833559437981,1.0213166936487093,-1.2195420458706712,1.4837214962078906,-4.0991696894191865,-1.1103902498960228,-1.8800324862224644,0.007182200437163841,4.313506711216619,3.2883294145074276,-0.16814864429348894,-0.014189948438648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235755443511994,0.8143638739721409,0.052190111581098236,0.024994446259413508,0.5774625101930209,-0.06684178301022832,0.9726044552813015,0.3432956591643721,-0.5221816684428979,0.5058226183890686,-0.6154590140265518,0.1617473245448093,0.521970716833465,0.27620240173229704,0.07371534413692185,-1.0771694347901621,0.3138910594189963,0.26941825367117456,-0.17485123632043253,-8.973971044263406,-4.287252550831351,0.6302417924994532,-0.006940627217126363,10.10443539459669,2.698153924299615,3.6007236882190194,0.008151057485637192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4628714732078604,0.8160430858631019,0.02382733196967934,0.02553694694056096,0.5769348356679357,-0.3487424761867275,0.6662855862605735,0.44701075408398516,-0.5219211501450907,0.5670146952475734,-0.4954607829008743,0.4176046669468375,0.5224316896543569,0.606102359650277,0.6217044929809981,-1.4629551876743834,-1.7589268866710668,0.7856707674137642,-0.5138251585866598,-2.3534069826679977,-7.926544938707285,3.5068678091520042,0.0049645061035103865,-1.2506637659925341,-0.2931436337145854,6.6308562067005195,0.0049654213739275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38259404587427653,0.8160511388527102,-0.01096403190603687,0.003211569513672457,0.577866779286383,-0.3470196696488882,0.4913638828834687,0.5046124860560834,-0.5213397551595216,0.53144251868476,-0.5155278437333771,0.5407606387085302,0.522074323416881,0.4390994982026226,0.494843117183972,-1.5266236407256413,-1.976073384107774,-1.7124172586621398,0.6014306831199482,2.3744294505749868,1.1132871863601463,-1.1668112750881412,0.007870693450581017,-0.2841066539629756,-0.23518764206995052,-1.6269451810073003,-0.006708946257135104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
0.4109244036630608,0.817023907723439,-0.01023992600365045,-0.01587663390185709,0.5762942049159506,-0.1185341243868546,0.5730936684498888,0.46528992709709877,-0.5218435955481149,0.3523905724295565,-0.6326556915134345,0.5296498412818752,0.5227471378619757,2.5889525516818495,0.9270762469518945,2.448183606656542,-0.4576533254466587,0.17364946097432626,-0.5073575829307041,6.774680838783868,2.1665900013888666,-0.5283286205087683,-0.01302395853374081,-6.75390571099618,-4.371250546333467,0.16764414333058042,0.010877462755265348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5188647457540164,0.8234376841766783,-0.020544092792720285,-0.01470058051808867,0.5668440821438508,0.1516308578735555,0.6260444772678622,0.44121223849787394,-0.522731320968775,0.06519195193187818,-0.7911755817426703,0.5271371071771964,0.5217119878705777,2.4127015745428833,0.8000698717957403,1.869935739109295,-0.20577001738128908,0.38235375523480186,-0.4198930762417607,4.053539028804497,-0.028688897256925916,-0.4350698056337446,-0.010210707875863983,-4.74676893286172,-1.9914118083455965,-0.06644376488504092,-0.016294096853169605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5978268913167177,0.8357822427555728,-0.02646250088723942,-0.002376129284678998,0.5484178450332193,0.260419597017249,0.5768647321395427,0.4902415559506029,-0.5366017581193308,0.01591420912562204,-0.8308618336133162,0.5248278120385395,0.5216675036187596,1.931961724297963,0.6581797158862962,1.2924526587510332,0.3603979098934912,0.7395921294863788,-1.30051651617973,0.3290980716831625,-1.922244218053725,2.3726818415748507,-0.5398445187058168,2.7153217768060243,0.38283956153176674,-0.021136793288771622,0.0023157643256487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510104680077816,0.8473829849501919,-0.024164469686478337,0.02036407914578297,0.5300409979447044,0.16611699796525992,0.5309309573390115,0.5443422594528206,-0.5561301328408018,0.18060488947838044,-0.7843362189715408,0.5244830599226321,0.5221696897224871,1.8137870673473153,0.48101380032501384,0.8412541447954445,0.7996366739720937,0.7232880202598688,-0.36166554968416276,-4.06612739266704,0.06682915190600414,-0.44858937583747943,-0.24403663688299068,3.8610637710877795,1.4701738194572096,-0.000728709989988241,0.006791467387961205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.680650333691066,0.849431231339993,-0.015797286008340756,0.04546991580327807,0.5254993013656983,-0.13319386710850656,0.5188820966016717,0.5104837611272853,-0.5173101228507272,0.41519161622849265,-0.6989480320692513,0.5245299336451021,0.5221368384222504,1.6114406469639255,0.41044047301882575,0.3661651425383325,0.9388135135046244,0.6105434102866942,0.023431363276506495,-7.875054362854337,0.022134740880187048,-0.9010415061569245,1.3950377528819657,5.507873358466703,1.9441566410396078,0.0006026060757377972,-0.0017202147858105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
