state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.6414691232278485,0.562211886707987,5.836956938579715e-05,-0.13108081609243497,-0.8165387992556025,-0.5242597460566851,0.6714179603094893,-0.14161921218594795,-0.9520016415025839,0.5714611057649721,-0.5207557626535777,0.3121746113143382,1.2241891981564628,0.6219605862551602,-0.11522499890011709,-0.5828752663916877,-1.7408300081732546,-1.2648161349370963,-4.055198686172638,0.012104044500069164,-0.28844882268231137,6.064014331326996,-2.925927971623343,-0.47906619563427655,-0.0016579269768551863,-3.1385237553741114,-0.12710569086569506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976265636104124,0.47794073669695997,-0.03944207105507801,-0.10435083599051281,-0.8712794490084883,-0.523885892149084,0.6703625656801189,0.047223105243912614,-1.0917441244926256,0.536100995532422,-0.5225990982624156,0.21091188732135618,1.2232226873495815,0.4401502762421539,0.06715377879826645,-1.0717925194205469,-1.9864943037149096,-0.40581832610381774,-3.4737360185117807,0.0019770203712260255,0.2364956103219636,1.5385683217879964,-2.6419802076902514,-0.42089491492504005,-0.02620725049283743,-0.9298243853872183,0.00882541257128219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945817564432595,0.4488504819643998,-0.03301994475736497,-0.10332258082635705,-0.8869990825135774,-0.483167342839789,0.6500995266057229,0.11514282007480639,-1.1157655742020636,0.5256589080353846,-0.5758410224066194,-0.010502936646311516,1.0669766338042017,0.07817773332454232,-0.06154559998426681,0.6166308761776857,1.0498147681005756,-0.7140221111572241,0.5553793622810449,1.6214063799686849,-1.0253349250588686,1.1546371292604158,1.6488916596305123,-0.07250750556599173,-2.084635154155529,-7.863499172764904,-6.195093849161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012263788133404,-1.0,1.0,-1.0,0.8472507620133236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6191876902629518,0.462199460056532,-0.032610598552754874,-0.0874290613214894,-0.8818528036026902,-0.356703272849504,0.5785054316893861,0.08516604117531462,-1.0114207984088002,0.525980629202726,-0.7060342201849481,-0.3960610856002153,0.6748986609166169,-0.12689132655711516,0.0226900272165314,0.22748971975210502,-0.8856949604917049,0.8305972214541328,0.7125366138901941,3.41434314059886,-1.818542830659821,-2.3165229042207747,2.5168213912347204,0.018141803940029073,-3.171705437895427,-7.574038769701172,-9.466089606333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260595480625982,0.46761202960005566,-0.04893063071687576,-0.025417838073319744,-0.8822123988352488,-0.06343081021340709,0.5113411060790533,-0.01855001733968343,-0.8328095872659629,0.3768085951185284,-1.0422523488847564,-0.5503795393286923,0.4379179362222613,-0.6649368818251663,0.24745322178432771,0.10118643224730464,-3.8412390278299533,-0.04767425450221677,-0.33771728482728924,8.283641668469924,0.012105326899617297,-1.8264261409081473,4.611688895406832,-5.9636019285598785,-10.23244880253123,1.2029070904604768,1.7554506637265344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210978520036358,0.45753221099891755,-0.1012696824653762,0.027690741811570663,-0.882973357542417,0.1976585377759281,0.6954299779045195,0.04343514195738911,-0.5909552074600134,0.08218152024220968,-1.2647527410541481,-0.5211711410333951,0.5055039288182093,-0.19678243416242336,-0.12883532055530755,-0.331020391590501,-2.0184155010199163,-1.541890161942617,-0.062489474668705414,2.208884391074653,7.2944874129578015,4.245983700611745,5.059074984564576,-5.810624866380775,1.1758769047848276,-0.026195370996457995,0.6524438757971206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.606805911210002,0.42885241447537303,-0.11448106003986615,0.05073812486530536,-0.894653752116395,0.1683982282297999,1.0702087630907342,0.27847675386539106,-0.5007871412627448,-0.10201863531404863,-1.2301534835893262,-0.3398810562655745,0.6338959945544619,0.09998386073431648,-0.23899027551709134,-0.14666615985691894,0.11366969704473795,0.8264120368599058,-1.8369300843621934,-3.3316260909376374,7.657177660855931,5.156909698580321,-0.5419461867117105,-1.5833597901729144,0.2842620340859596,7.205603316340775,4.449595433870256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443834918518586,0.4352975898956675,-0.08915583360074192,0.024755950875037024,-0.8955190609150947,-0.09091797430728663,1.2747472290439377,0.5686500654098519,-0.7111202894691786,-0.11047732400672844,-1.2237896942349833,-0.03760598054671667,0.8244584899625833,0.3061076857478271,0.13550765444884427,0.721986382853453,1.2172699429239273,1.2521587065889532,1.5741057006076877,-7.038872258874397,-0.8563103808532907,1.7667689458735163,-7.799512352047597,1.1032442713373882,0.03610400696579865,4.935529553263096,3.1783702822490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649051621026073,0.4722766809990988,-0.052431672272954484,0.0073671599953319825,-0.8798587280244143,-0.48462368888180146,1.2346282670263093,0.5358395352383439,-0.9279549763318875,0.09406906382889854,-1.0943159418669568,0.2571046393207349,0.9384318265814173,0.3089983006276768,0.15776638027320558,0.10718150119964139,1.6750424171247356,0.5966957512500836,1.1926529458328041,-8.690424133217647,-0.420931870078245,-1.390259427676019,-0.9318201076709467,7.031733083521942,5.107698380095883,6.843305792448515,1.393443512812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6545046349674521,0.47508946060808804,-0.028870921511227512,-0.014015500873857015,-0.8793520569404859,-0.5383554967503262,1.2246422813452107,0.4427658029075921,-0.8086390991885126,0.5481009320152519,-0.8148520036618463,0.5717692311674929,0.949089060095154,0.054004543205520075,0.227120820666598,-0.5408313412139141,1.0219220822424977,0.20389291916328356,0.28537437256275267,2.2917163091437622,-0.06707384327083707,-2.3480423205944203,5.646080556627935,9.001749906109927,6.069841094740468,1.5895868447557362,-0.9453379105436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6166246106622003,0.5189687772408548,-0.031855069282398334,-0.02863071626375973,-0.8537194766996767,-0.2909020968285757,1.2087621380489064,0.21581612270520883,-0.5690360647137427,0.5549065746895826,-0.5320871357190993,0.5447111453623367,1.0868776876752937,-0.5396569269479599,-0.00223904746472027,-0.9761116049070021,0.14774524839898523,-0.7653091194924552,2.644436845805322,7.579512069560391,-0.5726291056192975,-6.66114285270527,3.948840063292078,-2.7063450312535733,5.247724884598508,-0.6760356239217109,6.387491540316408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643997015962309,0.5737464423258707,-0.038867794208168806,-0.030858148905198023,-0.8175280356892616,-0.049990225853128414,1.2208113307000787,0.07168939577633553,-0.49239479838315797,0.300334091422525,-0.49876812701973333,0.5278938210319042,1.2840765211405007,0.021266221591628276,0.05456095845104225,-0.7954129747129818,-0.34330784719183116,-0.25480240204403304,2.2546129910151,2.1036531614279284,1.0459023360995885,0.8364451768184209,-0.7258413154446945,-7.411360065279008,-0.6604096757228428,-0.11907273269429744,-1.1110452669846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5402352202313528,0.5972144536506693,-0.09304179040080025,-0.03791152545287928,-0.7957643104761499,0.048134684283829735,1.2265735489644176,0.10844822025016906,-0.5168512381906799,-0.12806841003803426,-0.6344079565111491,0.4957238489242839,1.2370379541403076,-0.29463944130804964,0.34263748929420923,-0.2924804129620472,0.2736579817602338,-1.4769058908239228,0.30244491583731326,1.8566341029830122,-0.13947617009765734,0.575994101833351,-0.2171661080318843,-9.69982014138896,-4.723747087486589,-1.1646472722163292,-0.4756426960702894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6259794517077524,0.613991636133625,-0.07873872052869589,0.00826172044533168,-0.785331922579709,0.06271890293905595,1.223255817491721,0.17150443591739692,-0.523124364988769,-0.4892086400784843,-0.9101878326818873,0.542998619653984,1.2257248389722424,-0.44846577735055637,-0.7587560208992841,2.0800610642093935,-1.1643166942479886,2.025864069129964,0.884115734192835,-1.2038450391808606,-0.01667389749268936,2.277766501820436,-0.06489278396463863,-5.244392816764092,-6.55492853663624,0.02437560072166134,-0.07650193293592095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7146113023223177,0.6247072026022353,-0.04905957602290676,0.06328112638027528,-0.776742922762343,-0.05182061142044351,1.163253143886998,0.18427746462685932,-0.5221466176373771,-0.5097478961964281,-1.27689492996728,0.5295107823406126,1.1834871253201988,-0.23147087218817317,-0.5734217832267481,1.4435278771394007,-0.558680560753287,2.057157157419181,0.8774004936288,-3.3604293841865203,-2.3587646834146554,-1.7399571711697512,0.013298088396921943,3.6286162055322713,-2.241564562895694,-0.19825974100814028,-1.5942144349469767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7719652690369684,0.6327307312021696,-0.00760738171562216,0.0938563241007505,-0.7686253573504435,-0.3123375270238465,1.1005283821283278,0.19040039893199856,-0.545116557548267,-0.2734274306498653,-1.243856921632224,0.525556885659386,0.9935725179434624,0.07214009871374237,-0.6014646547058666,0.8729642417374852,0.6384206697906576,2.116683918152729,0.3176077535450717,-7.030079634926515,-0.17404375152626927,1.9552248344099454,-0.9260009731621025,5.805091702980637,1.1774504115663955,-0.02082206263609719,-5.968182532965764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8022047134605826,0.6352495890863143,0.04789909168609767,0.1086407023901739,-0.7631257002391458,-0.5416186284009605,1.1064760914444591,0.10500044621450375,-0.5489377171248903,0.15367973753133243,-1.0026554775923822,0.4536265609786502,0.6208863696097511,-0.05144306811381678,-0.30741498854248167,0.3479777626584903,1.1514819224335986,2.167474236436675,0.3609818857196847,-1.1522524510667225,0.4074833196985825,-5.309420667811699,0.7595513860147265,11.222906907533876,8.416674574120819,-2.8191341175259366,-8.91807378843269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.815869113024359,0.6311800100860343,0.0949633666275422,0.1289576899133833,-0.7589227023081873,-0.5345456015206362,1.105572151276997,-0.22310443464525626,-0.5561057645914496,0.626775718336273,-0.5693832154272854,0.43905684711493853,0.478331880316801,-0.6283494466186842,-0.3245491734895955,0.11102321373889763,0.15949796631605395,1.4138454908783915,1.094728148383524,0.3091285260638488,-0.42917266543542154,-7.823939611935052,-1.0244171030551148,0.16712013342048504,8.900703332174277,2.151862428403753,1.4508619239119842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8539579724712658,0.6449992901676657,0.1112709154191556,0.16734533071569102,-0.7372857243651525,-0.398416663135697,0.9122499214369264,-0.5819707497972002,-0.6875038206022438,0.49752755011373473,-0.4765811659302304,0.44545646205132056,0.5182262850169614,-1.11784110482825,-0.19253347967241335,0.7324540913533909,-1.3168371238452614,1.7184875980125827,0.13712030647383755,5.207758237764785,-7.384267443487021,-1.7530201295452548,-4.2129152183749055,-4.46369338235604,-2.2232289997425463,-1.872735161060148,0.242237954788033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8738139117343344,0.6385634005941866,0.11668402805777943,0.2099646077769879,-0.7311200205840738,-0.2017689402358407,0.6105663549226653,-0.5433049575827785,-0.934607419496191,0.13187483992614352,-0.5397542810049756,0.5100629576679211,0.5235479341499951,-1.4456154746790157,-0.32882847890578526,0.133550610772263,-1.068700341395708,1.0114541428808463,-0.13565351999845726,2.675546918831885,-4.7075423759281465,1.2547585679356095,-5.65683297785703,-10.125133300091406,-0.31765773262021707,4.398793182701976,0.009253174298235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8664837532302715,0.6415200852249251,0.11152933123919706,0.23747620529194868,-0.7208455038678401,-0.025580548086746605,0.49547742631999653,-0.493512596783068,-1.090080299101377,-0.3066891439621447,-0.5057186490336657,0.5256066347687645,0.5233607573341758,-1.2904056036879668,-0.32301567141580895,-0.3510907224895168,-1.138336717329802,0.3642580176637624,0.1769175801320312,4.371198953072027,0.5090285529175512,0.7449505546633095,-0.6039835652671403,-7.430756163974352,-0.2757820398616363,-1.7858453768658724,-0.0044775139190842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8356619715347704,0.6378799351375443,0.09452660141259074,0.26878432700641763,-0.715492065315903,0.312666474936167,0.5154730900701641,-0.4859719393759805,-1.0037460550446706,-0.5934072307581026,-0.5185213783915236,0.39638863652839945,0.522780560505555,-1.037682316763948,-0.3363959504902068,-0.9368104498726006,-1.3793228132964381,0.45684193090954434,-1.3885748092511554,9.13449775683049,0.19491087540691843,-0.41588556921208975,4.011606538563561,0.4189151433362155,-0.13398516896718698,-3.357912166470068,-0.0017649009631534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.789131738497998,0.6274123129847491,0.08257945826108862,0.25628169736530154,-0.7306532106163596,0.5813262328840525,0.657212724116777,-0.5454531731732071,-0.6259088327133668,-0.5426044568812769,-0.520543677329078,0.32521299613196203,0.5824484790924046,-0.8465803776908764,-0.0001161688473216016,-0.8529739350020842,2.872054121162848,-1.7755407560972045,0.6326605990015678,-0.4648287787182901,5.37647683296335,0.12684196102905332,11.029992425019639,0.653515929524046,-0.004844850374421217,0.44783025847644864,2.3631142145354027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556686967459988,-1.0,1.0,1.0,0.6974867317354208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7341308742222409,0.6192155577270126,0.12646125022005872,0.18324530632047648,-0.7529945570673929,0.5396145697993003,0.7363439971144066,-0.5185959096061552,-0.46210820576139694,-0.5214634906406131,-0.5222291619445472,0.5289759772001996,0.5137274431365614,-1.0223345455287731,0.20107511276985174,-1.4067494848730446,3.8609593333714933,0.40241268144489517,-0.6231885681587785,-0.5148584741264287,-2.1515486520569063,0.8215158610948893,-1.4998024915506645,0.18333855407590077,-0.02317434616871464,6.123640419399686,-3.9359047786070764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
