state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.8681244984601023,0.1685925350867939,-0.07422160541111661,-0.0012622245598537217,0.9828866247906555,0.2212108655071788,1.0026576396696667,0.5253644093282615,-0.9061745484347468,-0.5248407386659562,-0.5023590799557363,-0.45184888070083723,0.5147170860857041,-0.1096553730919373,-0.24280664520290207,0.2939275658374161,-3.2494444456513323,1.785302122549969,4.208850319738227,-0.005913910707828762,-0.44232660607846375,-0.0004020446178302601,-5.658183627223999,-0.00624014364881245,-0.454194995737785,2.9099772716169467,0.2442762562852933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8736965219681626,0.061144981881987324,-0.13808956818130977,-0.07603189551535344,0.9856022084058532,0.12169978710897592,0.9585550255836107,0.5256524093552318,-1.245772561211708,-0.4460010834679933,-0.6958311952239691,-0.25236975516427995,0.5206435417684868,0.2807342588761207,-0.37764482462688104,-0.07875295286549351,-4.282593464068052,2.018226438780717,3.8699414801914163,-3.9375253692231436,-1.3136122528497092,0.004198610164497937,-6.418215876827714,3.135462998104784,-7.224967378244385,5.049336972410002,0.04088678995119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8651759683887003,-0.042816528907841336,-0.14967326637005213,-0.1619829473442534,0.9744363411511672,0.044366259684855004,0.95646518719472,0.524609738545651,-1.2556492700026973,-0.2891423585490984,-1.1645673360556363,-0.1409884877394878,0.5225895912101947,-0.18398213252787432,0.1253993602116739,0.11436377864865198,-2.588213808150935,-3.297214491084627,2.4561527483693384,0.7115767524824771,1.1800862190299726,-0.015478138423923385,1.0213781130374318,3.154914044274045,-11.474572665087313,-0.5209401360137389,0.02076568935945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304392144446525,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8552662857500402,-0.13865325927934063,-0.038831017618652375,-0.18435786002055027,0.9722549075271157,0.11821272333164273,1.0974538926127781,0.5142530182928046,-1.109372468384323,-0.11896471650055439,-1.2680613209467129,-0.3195840742495161,0.5486805562110838,-0.4582769667916333,0.05448620236267925,-0.4803979895079027,-1.1342583164675555,-5.901114548640056,3.3202703613744986,2.2454742518491306,4.4107456155537355,-0.39990099742030444,4.79320456543693,3.6403659395930013,1.493989370373076,-6.567852573727592,1.0077661775749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8209335763603294,-0.2594540633531558,0.09256528375577211,-0.19139472183267006,0.9420633299876108,0.04469659320630539,1.234803112051896,0.3664485573641022,-0.8248343200040333,-0.002356884955834016,-1.2294214066278533,-0.5607658423114148,0.6644447675869194,-0.02961581630486755,0.5954555308629008,-0.9439207990131344,-1.7464362622125813,-5.698142520848655,4.047298933543148,-5.123806843327613,0.4616958732347898,-5.458026401849082,6.57094015915664,1.0575784129797952,0.283928705497489,-0.29411668179786643,3.6063931583018936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730965964686277,-0.35890191962933715,0.18161371084276406,-0.17437948554007301,0.8987756489486562,-0.29003421304890964,1.2218109824245362,0.23173870167568716,-0.5836115374192499,-0.014932100928959347,-1.2234939938146592,-0.5258322935105131,0.6563189917586386,-1.1484803396882715,-0.10383350105457095,-0.3091441673362055,2.5386876548242885,-2.514738714258155,1.978674879654983,-8.212686835359117,-0.6020005737501422,-0.023317931645315815,3.031444642857967,-1.532867078606405,0.0337266906851766,1.1026067885027393,-3.879184381058036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584449980920794,-0.4187327319956325,0.18021058405314655,-0.09030917044100244,0.885455418575637,-0.5594355615490078,1.1815259791495678,0.22899630433442322,-0.5414025252964983,-0.1183870508360099,-1.222348499713891,-0.5301963597200362,0.48863874684526015,-1.3990577379009803,-0.125676735075804,-0.2757703823791047,3.4884970295907105,-1.0021410741715622,1.263976209661244,-0.32355196552307497,-1.0061592544472613,-0.053453439050592584,-1.2967885314555399,-2.5967985321216687,0.00888400572725297,-0.005989943168237422,0.056178530932799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7375811767738027,-0.44929727446527884,0.14608177670336467,-0.0012233488448576864,0.88135723579651,-0.4739879550744199,1.1739177482552825,0.32383996530069026,-0.7438447425429677,-0.28479595894130993,-1.2223711589610604,-0.4657564060886852,0.5126170559312131,-1.4985078057971353,-0.07631791361126287,-0.5525338270466242,4.6770525072070335,0.4266631920690288,0.011597511019745682,3.6184715843424753,0.685984075770802,3.816391825083646,-6.738153644808866,-4.04563311116982,-0.001294768144994817,2.562475788281606,0.33411075551627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7157532036878679,-0.49568328815821217,0.07312411953157061,0.040888493275169725,0.864453047944816,-0.15040448760994146,1.2332982248060993,0.33857123773498393,-1.1597224408181575,-0.5160594220978321,-1.2232812575432397,-0.4171100811939871,0.527829284252743,-2.0469368680377706,-0.33831939650515536,-0.4898125474488909,1.602309337495239,2.410188942072462,2.774814374727425,9.285643853181456,0.25027825727494224,-3.1589919480063795,-9.91250422364699,-5.235789881823559,-0.010083339002136617,-0.5760553214538436,0.2747786985195234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6856123932839032,-0.5355838789279903,0.004271733964875436,0.034990913658226125,0.8437459907358044,0.36175719422066793,1.1772492497603613,0.1831367091603553,-1.290034356699548,-0.5436411579196717,-1.1415736632259874,-0.42761662711461107,0.5442223208632955,-1.938663850840228,-0.9828557684067784,-0.909008342077985,1.0082088571637453,2.267683024013547,1.2218323374331197,11.171866253792691,-2.4722370547224086,-3.075296936908433,1.7649765475578139,1.015376231615642,3.301831785441685,0.13721929918106024,0.38112978018889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6246540410613425,-0.5777118619026433,-0.05274140645499879,0.01635732314219755,0.81437079186434,0.5785375737720697,1.076096590510142,-0.10097535482164188,-1.0516067955401336,-0.527313710817616,-0.9533483070534454,-0.30788972759870953,0.6029037185892118,-1.723773595661211,-0.4203003365544661,-1.5037330247436773,0.18891488771223255,2.44296066738621,2.5847848203747366,-1.1792868397442835,-1.5723418795324542,-8.236771056114936,7.728132995376799,0.05059607886161705,4.219943008245294,4.623981899759942,1.950450219030339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5551472629736655,-0.6317545405860593,-0.08007628051835643,-0.028793118263363032,0.770483579375911,0.5340727496622155,0.9748013919616095,-0.5524328755922048,-0.6492938608584267,-0.4814314274062946,-0.8495367640042448,-0.16188534453912953,0.620606334967857,-0.6561491005945086,0.20815743944793874,-0.6117207988531939,-3.0137415302451664,0.36468555218987464,2.133876640610843,-0.4217531374415596,-2.4682589739874823,-7.99934487993748,8.369017885394042,1.794794181395416,-0.03198073251191169,1.1985396613144292,-1.1817057374149864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,1.0,1.0
0.5387368019863641,-0.6563840040935844,-0.07771958057792261,-0.020089834041402965,0.7501440558539775,0.467685304868883,0.9510863156984485,-0.5609320069777962,-0.4766645137947833,-0.2364385067571288,-0.8180005703520754,-0.061152763395743,0.4867840188274407,-0.5127935862893817,0.43771505766677327,-0.25821499846689955,1.74019008084871,-0.5145317110556822,0.9730895055028108,-2.3088308605427166,1.4760880482032241,1.7921579092607163,-1.3167622982435288,7.932121220528663,1.280128977749142,2.824261723815228,0.030080694659739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.5736271572802099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5246014266590459,-0.6633113150462515,-0.08199215377927999,0.015510067022187565,0.7436765586403917,0.2625786153421993,0.9805805531508853,-0.4290197855352109,-0.5883783268173787,0.2490472881397902,-0.7244520796582851,0.02236383184080848,0.5128649400048844,-0.36991693266759695,0.8880607170201865,-0.3134885384071003,0.4108279350677062,-1.459046480576158,0.11354775503965753,-5.878300640250916,-0.27893792701412135,3.4728068203511504,-3.1316707040882164,11.4512394335257,2.4537325433958665,0.5513525014142444,0.3693551281579345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0
0.524170320695891,-0.681051297519033,-0.04539654116324397,0.007557375241624539,0.7307880474375001,0.0140365597169725,0.9329034467451764,-0.4418481630283991,-0.7028108692891751,0.5964960145650007,-0.6342041959636568,0.022549289405778487,0.5702612879459993,-0.26720809587479166,0.9923668344305087,-0.04409998671897624,-1.429925942557125,-1.106565774216076,2.86467517827056,-4.059019304685572,-1.6111042723872155,-3.9529159129628697,-1.4647840282745974,-0.5108980871762001,1.1286364275395153,-0.6720850824481979,1.9619698903802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792208749401598,-0.2962847226266805,0.013143092079880764,0.22546875628863566,-0.19913912721890406,0.3008197999664434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5113037952294162,-0.737639431304847,0.019426271335320315,0.03503046046221871,0.6740056054708109,-0.12253911077639777,0.9992115757374217,-0.5509035055195651,-0.7137379279584859,0.3892143671167969,-0.6043218652999627,-0.07606559727567018,0.6936726950689859,-0.28508507356144797,0.34790839044067057,-0.46193449750896765,-1.0993917258677504,-3.400761211145802,3.5141381160565968,-1.4260562665453156,4.24601340577553,0.46082622961490244,1.0113249341580974,-7.715302296707723,0.07180959399771353,-3.2432952409314484,2.963402112422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5091544733830133,-0.767575332076417,0.07814104878228631,0.0740444218486857,0.631854025607242,-0.17768566552845388,1.1927026940776837,-0.4788511909248201,-0.5921716656540471,0.12324855883084682,-0.6201054254766467,-0.2797166492193628,0.9574542538877883,-0.45635663369918655,-0.8612671721553171,0.8505715240154357,-0.6915564776314498,-1.0082532275370135,0.3105849348922418,-0.76935376403423,3.494145519804575,2.24397830161554,3.8798235046602523,-2.838578529710607,-0.5821605530918852,-4.888753562011967,7.557199157271544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658819933133273,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7198774137182888,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5429816445841033,-0.7793489109821586,0.09727971112411275,0.06409260250450619,0.6156655513009741,-0.28035569630410045,1.2372530076982806,-0.3936811242743556,-0.5021402444077685,-0.05476003401916689,-0.649729473052077,-0.5661485784522502,1.2520143977502374,-0.49927519802994136,-0.7788752321675909,0.3994794819102081,-0.35878081747665075,0.660438543311813,1.0018378419099878,-3.3136085698546114,-0.6130769255976438,1.1965126996594913,-0.41078794762100274,-4.277780579098927,-0.6158230139534429,-2.5320437624794048,1.4433895429916919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477014253700182,-0.7978367518747543,0.09349442383355185,0.045903096746893586,0.5938082314847278,-0.4274178612868939,1.2252245779124944,-0.39509009199470013,-0.5180504857173778,-0.3682325756286521,-0.5870557077273413,-0.5200237857319554,1.2306794990312833,-0.7589214568120399,-0.6747142882519479,-0.19122790680614926,-0.19259035254822984,0.4753063818928667,1.5368447206277782,-2.5750970331649627,-0.06162150505762361,-1.2367183858325315,-0.15397084255324772,-8.233557598915189,3.09420940299566,2.689594173150473,-1.0064978489854435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293407884471499,-0.8166247924480525,0.08597285844058726,0.04356514949258641,0.5690647535390148,-0.4833491145849795,1.2236421482830573,-0.5786033764803681,-0.5222425354903929,-0.5887323184389351,-0.5020645976776426,-0.47142225913391045,0.9982744325303335,-0.6059380832105337,-0.3299456448729184,-0.39275585839021065,1.211474919879635,-0.579451374806329,-0.2053554954494411,0.3275230014174797,-0.010352104202968431,-1.1818325798877338,-0.03241587952105351,1.2105919431205068,-0.34189267575098625,-0.6981648625051426,-8.228354549245655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9540921111988654,-1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150761872201107,-0.8102059532837993,0.06044068856368505,0.055186274989677826,0.5804030595045154,-0.43314858507422577,1.2199855528795207,-0.49180016816600636,-0.522534863015166,-0.538821022167363,-0.5700386562137635,-0.539601821257292,0.5878928392422892,-0.5637492627059274,-0.5242498059223925,0.475898911089473,0.7360280795148728,1.3633876358712154,-0.9521579315069326,1.6702192694701403,-0.2773287572375881,3.9041331066778096,0.0014593012423936341,0.499244126437786,-2.1421156680038593,-0.4534202006384582,-8.176532853688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.5790446751277907,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480880757896236,-0.8021983576657762,0.04715545367108029,0.04948203801134453,0.5931320983235105,-0.3528242382343942,1.2260864645191132,-0.44648482707448267,-0.5232087359845815,-0.527858682688827,-0.6142475637180741,-0.5304325784319922,0.48629432043363785,-0.7493963485408932,-0.32192885878959776,0.49185215573073227,-0.09655994282333835,0.18059558481253887,-0.1219667845080559,1.542753761168366,-0.05125313367112402,-2.052777694317868,-0.009127900195414393,0.0667274854864886,0.25887220544269507,0.21384637783159155,1.512124769856252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621695343612898,-0.7970032065577304,0.04465238024713264,0.038016164873503046,0.6011213062962192,-0.1577427545145084,1.2240594478102569,-0.554819413179697,-0.5230439177498599,-0.5254349745279201,-0.7171195140444242,-0.5256965481995076,0.5295399717958448,-0.8494279300062242,-0.5096713774885424,0.13712963370893033,-0.3031286369210543,0.18875622089528005,-1.1846794226354986,6.214701090533959,-0.019885919122819996,0.1833397123346534,0.0024122387193423966,0.022938499901287393,-4.328709646089097,0.02947562309745845,0.23312609873235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.8292366617033178,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
