state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5382468060546367,0.9808002650274973,-0.00918605396005048,-0.07800712633918451,0.17849746433755573,0.20532451430401644,0.7177107129772061,0.4162637458745265,-0.5225326044550344,0.5765343156984136,-0.5880552571396831,-0.5312288865513836,1.1090108362236974,0.9718436704452157,-1.093458046679481,-0.4972143714025894,0.8876069014340968,1.665268412684691,-0.2330584746670608,-4.199063731565037,0.05891754754099465,1.1144723258554978,0.0027029120173663415,-0.45879219168600516,-2.6012807558914703,0.27058240402317746,-6.661708368771706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014167577567497,0.9875057722726017,0.0077894512373484,-0.03402704885356582,0.1536679345993514,0.09335298698408451,0.708563207394675,0.5624109831203057,-0.5218282917437918,0.5214487676042878,-0.7362019943313478,-0.38589154572064915,0.7837093368649551,1.049089765040354,-1.327799179385143,-0.9918120935795693,0.7909747882997382,1.6785130186493047,-1.3871368235167303,-0.32473107072326435,-0.4239211388868169,0.9975619978364101,0.009593181947992913,-1.4287905972036836,-3.324051694373031,5.486682883633527,-6.352598730633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4892854365244759,0.9891316372097472,-0.01983122398372567,-0.03091561593795356,0.14237117516284684,0.2580310124590454,0.8398406946075885,0.5391831815540605,-0.5555945998271573,0.3309782948578133,-0.8344892175469112,-0.03388111081143182,0.537819878310714,2.0740332533246475,-0.8125707573360004,1.3266073831146195,0.30976350887498194,-3.4088638567280656,-0.20808277385806898,6.839600882073296,5.211251683507299,-0.5139353945168605,-1.3456614655742813,-6.244668529695081,-0.309962725509053,8.573772902251587,-3.505651266813148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.16430884559344072,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.563630777034829,0.9874874423403127,-0.00718207087354686,-0.0762705229799049,0.13783967644523484,0.5618740790976832,0.9069955349725425,0.5268339512835014,-0.5633291528433026,0.10516246214975211,-0.7614286283157206,0.3692694759303956,0.5113276622268421,1.8850716229988929,-0.7200010615873189,1.2967476255779753,0.4106784687538878,-0.7110698635988849,0.14687512041600226,2.2022690618218292,-2.3961593626399758,-0.08468368759234395,0.9811539576605878,-2.8231221966248814,3.1494632724653164,7.547301825863865,0.3780910010939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134006968501127,0.9826225310070645,0.009723497647315348,-0.09130424476861877,0.16131320478499409,0.515995864496512,0.7427387967169498,0.5242946428511374,-0.5160055657210083,0.033280179350641904,-0.5276825277065021,0.5778387233931924,0.5662484371039437,1.676988423438244,-0.2835490197148785,0.7073650123286763,1.0176792977734512,-0.6773695834093486,1.7134046001250183,-2.6392659065882826,-4.156762171790979,-0.020636682876739053,0.09585050782961108,-0.07905875525663553,6.176791490425324,-0.9331784520453298,1.8099942783099983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6364493954760204,0.9749619370992458,0.015535861865621396,-0.08568618399995855,0.20461118267412423,0.2688197156102481,0.4620742056965537,0.5247697659410586,-0.518903662871564,0.18634931008689448,-0.49596332077689526,0.46761934211209305,0.5904292549672155,1.1281153587007682,-0.11355954532260376,0.2574145543080075,0.9771597685773918,0.39351842953069,1.8395884237986149,-7.2066322667025045,-1.612455943060997,0.0075399993650928625,-0.05896847358309254,6.151222261706671,-0.9613107214850476,-3.466546001402037,-0.8180935697242309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6391671150230955,0.9648228081528314,0.043603225463628666,-0.06909483918253959,0.24988319430404243,-0.11621923670446777,0.498437728840688,0.5244502882819262,-0.5269610636667255,0.5762267901932493,-0.5187946395538053,0.2893063122050133,0.4908353928457612,1.2082948241009634,-0.1684592761849835,-0.10796127249099573,1.1783554301687222,0.04908019769394589,2.4822788563088256,-8.202249382366745,0.8143857156508609,-0.0067331109178372555,-0.2473245264508061,3.6980070230957933,-0.15381948978850848,-3.6896097521810796,-0.021135222999375314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6229758402606644,0.942603419876682,0.06297092370994474,-0.06956034426919688,0.32046031596603497,-0.5085986137879119,0.5191197510998906,0.5152892857512364,-0.5183073201017072,0.5551476723658997,-0.5466197777548502,0.14698514033393698,0.5136874620581002,1.457083813026809,-0.20422225614983086,-0.5502201568914007,0.9287454342613859,-0.11138706777139673,2.8096383454213556,-7.487792367257352,0.14938759208808283,-0.34018700102763966,-0.07215103925431622,-0.972545046782872,-0.9519518849794397,-1.9990321102017456,0.3318974979580634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822097009498721,0.9257067658725454,0.08127891301369429,-0.07126069217424796,0.36246742704407503,-0.5515139710271427,0.5412929260113987,0.5017813731204191,-0.5220930828236997,0.47888099429673503,-0.5502327381196163,0.09423951684507925,0.5201559785287271,1.84614123224204,-0.4007639372649898,-1.075807746329841,0.8617372827677457,-0.32482110305399325,1.3565832705425158,1.349866393314635,0.732835059092265,-0.2150675300294064,-0.041356427382419826,-2.0843269596760936,0.7950737328314219,-0.15166322469545068,0.03268544981890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.535679183421419,0.9160075075332752,0.05390721140434964,-0.07294345352761306,0.3907729664251982,-0.5234760056165472,0.5989591243023198,0.536543680799792,-0.5223831625181239,0.315102282150942,-0.6050093645696311,0.14701875592520494,0.5208067941182583,1.5809843590397106,0.36026957715896285,-0.8224893404927218,-2.8290536247944646,1.0692430638236579,1.48556890320893,-0.07110793314391653,1.5659135008252714,0.29850524084777164,0.003394830262361826,-4.446714020174933,-2.950473196619933,2.23736137528268,0.0033002130525468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.6779046656275858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5093752763407635,0.9083511488718371,-0.023999784986314537,-0.0429297912560464,0.4153061926898487,-0.3452362220256455,0.7702283369976456,0.5296957883624003,-0.5833720386919485,-0.07855958861754887,-0.8176180964536163,0.19322847561298437,0.5206748185191925,2.1700691131092746,0.8186793121410406,-0.3658614662392704,-2.117750801708242,3.29374442213526,1.1402225603541067,7.1461376007689035,5.248706287477652,-0.1498767163571432,-2.4472575567380996,-11.26770360007842,-5.529619089052418,-0.36760188940179306,-0.002174141296867098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5559393627032136,0.9117091228626139,-0.06289524400936387,-0.0535582352953414,0.40244524969508183,0.05084872973996428,0.8587781676302724,0.5256819538223785,-0.651273934899067,-0.6001351945113789,-0.9990802268766689,-0.0016507832582573073,0.5212884351164069,2.823747211113485,0.16195704326545682,2.244054287314933,-2.0741420330502303,-0.5965413035560795,-1.6649248845850688,8.770962555982518,-1.7536389756329027,-0.029881200735872103,-0.3123497289297971,-3.74654121774451,-1.6295909257066206,-7.392713994550853,0.00803526873724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596265743349836,0.9240958844669391,-0.0740851672201234,-0.09697036342254554,0.36215318986159956,0.43720807828613234,0.9107806269111337,0.4294171505575888,-0.589526618745427,-0.5402310063050753,-1.0590534772429296,-0.3838794404215071,0.5386772498560154,2.7408030200209637,0.2448981945960888,1.9151505205877921,-0.646004790465331,-1.9009347059962833,-1.459729398246738,6.699891747334504,3.791994053204146,-3.8062689853611236,2.759259741703137,2.997291768679982,-0.7794096502087479,-7.900108657824021,0.6821950207164116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407718529823163,0.931830343177955,-0.07899510367971095,-0.1413420428406236,0.3247682436032287,0.548736914216919,1.0047823587994003,0.2662222191659945,-0.49297972202815377,-0.44194015300012046,-1.0798721360339663,-0.5629247664046257,0.5947683997634767,2.3667930505199823,-0.273446774719843,1.3320686339594094,-1.1436352590310257,-0.7360804736093977,-1.9137799846305994,-1.0463837586402924,0.0029851037766003286,-2.7267704875645244,-0.5227443936559435,0.9571416582372845,-0.061055585824114494,0.7892445037525406,1.5599321965678492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7885690559370186,0.938429694097045,-0.10216237106217568,-0.15903247437209914,0.28917335850829845,0.38168399459460817,0.8215597098034864,0.01329566710718276,-0.5151916508038122,-0.36102607424413097,-1.054183630282625,-0.5152140399143791,0.6080834471122065,2.1441522278968788,-0.4725248723310328,0.558570498998456,-1.375860847071518,0.3714136335501418,-0.6879022365978603,-5.594276429682148,-7.27397508589271,-7.354481061474486,-0.2241727428905872,2.2693139430728633,1.0786978162137635,1.0922038999694514,-1.0078202754797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003160830670305,0.9409897660951151,-0.12715969591591764,-0.1567388106965624,0.27166453036835586,0.08923324594469728,0.5052634692950715,-0.4110950425716714,-0.5220273877555824,-0.2718019232434699,-0.9321217156844023,-0.3871472321950801,0.5026098795948973,1.8657723160116146,-0.4769148874206493,-0.015042962366011922,-0.8824994811978519,0.17560699504274432,-0.43258079028688945,-6.0966696975815315,-4.4763346477962696,-9.599204217817165,-0.0574064876068862,1.3064928567489564,3.7836696404740313,4.006024624545999,-0.3000127635489813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7904232448563535,0.9430324125509763,-0.13197333466555203,-0.1750831787170028,0.25023746391355856,-0.27882304639368305,0.49930118086106934,-0.5491516946696079,-0.521254521811508,-0.15342055283302486,-0.8148042210905736,-0.35054554505062097,0.5153345353290327,2.165017912851326,0.3924548842561756,-0.4256949462600938,-0.39850733613773986,-0.7115553935673526,-1.1648377779852925,-8.615872032853616,0.7253259966308082,2.577178850163202,0.02146628580696566,3.4037719304827214,0.9247406349084951,-2.4903045478760273,0.23704057702464293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612037382054025,0.9508781021564097,-0.11050553842818756,-0.1797117693282095,0.22654589111490253,-0.5912589984202826,0.5204511863988405,-0.5302474471681533,-0.5466776669776268,0.19386927784416294,-0.6149543127725667,-0.5578135544825631,0.5202081261673253,2.021163971169147,0.019449066721382496,-0.6538099188099307,1.6405363616115358,0.5397351614116056,-2.6082389827665287,0.32226051916299925,0.14526197188628867,-0.13020296351845811,-1.021096595088251,10.461619856143903,7.0199293872108885,-1.5235604160391762,0.02729177979247993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7196049269343856,0.9708350880062245,-0.08114419007533803,-0.15919148532679528,0.15985281765552925,-0.5434581792892763,0.5231815395223505,-0.5261781465354757,-0.5099147174629605,0.6435291981227318,-0.4839400689263434,-0.514475493166304,0.5220975574675932,2.2965847026073285,-0.1791643599880877,-0.8828584980458586,0.4660538910170351,1.0112773633564998,-1.5328348123721771,0.6273314771466145,0.011912377109496502,0.08164863008935107,0.30077929276869386,-0.7606469099435036,-0.9013578691504581,2.265655773600585,0.022029241780407292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659047349061664,0.979907864227544,-0.0617732449157411,-0.14384567919044808,0.12358424015962333,-0.5272610407776539,0.6104400651035065,-0.466866192024478,-0.529629484042854,0.556340002814196,-0.5301917186051882,-0.40423064812198617,0.521309072280753,2.385031498128879,-0.09955851448192167,-1.2875934785642933,0.8208422226202639,0.35397215333290744,-1.7974827385517096,0.11897376817438678,3.4484041550799174,2.2784803984260966,-0.8780656070979718,-1.1140326752742586,-0.9340010624250956,2.1554301280327035,-0.015311329102951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5877355708387512,0.9875147469852418,-0.03446526331042799,-0.13813423266589117,0.06742183531632424,-0.4104937782683064,0.7960134117453718,-0.377276982368195,-0.555141989407342,0.4588763042855421,-0.5153107612816625,-0.1347795219441141,0.5217933880704348,2.324973215843057,-0.5162219263815832,-1.7487262034518412,0.8929053228761765,0.6505763153776756,-2.770473543056453,4.513170274773046,3.965282160370021,1.3272200930657694,-0.13004533009531613,-2.774812173206617,0.1644936361417637,8.567676232641947,0.009410435695393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4997759743239327,0.9939663969267096,0.01576433689948052,-0.10121259793908825,0.03922113564233165,-0.2320296869821767,1.1028472790287467,-0.36681331133643347,-0.6343637833107975,0.14080191982876494,-0.520104801123405,0.2479530685369709,0.5431954835122644,2.629784723928015,-0.8794715680612569,-1.8481498680855897,1.4899932521198882,1.6078059327681813,0.3986478532200348,2.649726340920074,8.27077613541912,-0.9554828078698081,-3.0464971217119086,-9.810584038073381,-0.09740824943262745,6.7454995859728175,0.8641836465524928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.518905670188101,0.9900216046346828,0.04182166660809701,-0.04129071704456272,0.12807516248138892,-0.17423508626549303,1.260269010889834,-0.4398842108689908,-0.7974853572678411,-0.40368463788133324,-0.5207745830140683,0.46631465084242774,0.5166738739455508,3.064423829298512,-2.3266838348945766,1.110111260471106,1.891545806303824,1.1449659681753264,4.526009201950075,-0.21478721340090068,-0.8296474387384409,-1.752436258797582,-3.7512129812039907,-12.411548873785847,0.004831426042637684,2.0860414491123596,-0.6572417314895347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.559893308621062,0.974284558417971,0.08298499212895348,-0.013169722428230822,0.20906852637549175,-0.16760709160382578,1.2302662583768127,-0.48118657207434073,-0.818377010234676,-0.5890493921061615,-0.5214654986268987,0.49905388540688295,0.5186949837893925,2.776538332834564,-1.6315347082890395,0.555680792895874,1.8321039919388415,0.9474233366725281,2.235027667713392,0.470110798993156,-0.28053249524068324,0.07127135428487957,2.863251622228588,2.497075156387878,-0.01073933629223943,-0.7613216373733821,0.14822558197179428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
