state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.4509121493363685,0.8313895721919516,-0.0026685610829738924,-0.044015399286367204,0.5539376342675156,-0.4163066654677009,0.5208391051142588,0.49116238495759296,-0.5052457964343373,0.24940145165097916,-0.5177024834418321,0.5144405751225384,0.8567669556043086,1.0137593524660433,-0.11288433292438518,0.19237602854876362,-0.24261304187803,-0.042528435380470686,-2.744260378090895,-15.692375210178572,0.016725185340780088,3.5904164764653608,-0.21855154755205158,11.61572518931643,-0.17910625015660378,9.111527131559523,-0.8434103601560261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545078053924419,0.8643784062623527,-0.0044502707567768696,-0.039046545676754564,0.5013038331673318,-0.6040281487651297,0.5226352190347068,0.5419855622532876,-0.5344026977366798,0.6198685102529944,-0.5220749437100172,0.5652820207726185,0.7574891006848474,2.0944878705361756,0.24793202324010644,-0.060211754006635025,-0.11184384312458506,0.6399159898257657,-1.5380531407373164,2.956830155238739,0.02293951434013052,-0.4621206622969331,-0.9149112811542662,-0.9119353591300703,-0.03039497736029264,-1.2068156975309525,-3.1073085092328117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43647321107718806,0.8791319056144205,-0.010461407650024412,-0.02017768344109389,0.4760362513209359,-0.5131083584816943,0.5233169280438084,0.5273118785460351,-0.512035058504404,0.5486457336512159,-0.5225683859345389,0.4538808753173836,0.47766642252112523,1.9675400280144717,0.34708908549052664,-0.5567063719204437,0.07771608292611626,0.5466962199946842,-0.8889023984123968,0.7037492299603074,0.005159453861148983,-0.12696334241454535,-0.12426339085825347,-0.857568970284691,-0.0017072476886338323,-3.227009510771141,-2.1361142330508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990216420244638,0.8901707852390964,-0.02075127188680099,-0.014111943292295707,0.45493539198264915,-0.3873505270684387,0.5223290232254234,0.42948402650114215,-0.5201035747574605,0.5293723266153514,-0.5229244654792911,0.32371200936504185,0.5004650514140353,2.3366702997044944,0.032799732262726394,-0.8236870930883732,-0.21869669062984906,1.3195758292372228,-0.4870622392630928,4.280279680762131,-0.0073003237873826825,-3.7019928488752383,-0.09203902317832251,-0.12171931272612779,-0.0036136697089039376,-2.001811276354881,0.7140309939550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745252512144549,0.8957756777796664,0.005890029206256135,0.0029531662521174455,0.4444575586750854,-0.21825961431689683,0.5541890923172142,0.26260751611499544,-0.521588334636898,0.507243392731078,-0.522351132664145,0.2541995019989776,0.5181788506528711,1.8140348900175332,-0.13644630163672133,0.04432217519426873,0.4435937756599164,-0.6496652926073911,-0.3348748777018474,2.638683761476847,1.2400017427795729,-3.0245881968821307,-0.005134808379455505,-0.783417451873619,0.007891003652416632,-0.8089050192250482,0.12514206644998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41542573210749106,0.9066292705474064,-0.007823810470059193,-0.015489014776191207,0.4215711614872041,0.08455901739075607,0.5924219758800598,0.15298128448982212,-0.5224956215531403,0.37297358917411055,-0.610547305495891,0.28214787380738077,0.521165985716273,2.45658136734566,0.22396432645532321,0.9881064582142363,-1.2036072623004337,-0.18741129079323668,-1.4760581577817014,9.508503281497472,0.36522336970572544,-1.38875584752266,-0.014237818324693341,-4.641397736472732,-3.5551791757232047,1.8998593864569449,0.019965235895246118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45312372606849255,0.9158715712162353,-0.03269772775345039,-0.025441853596162158,0.39932798014070847,0.5381461152615906,0.5142665709095678,0.048664873272383266,-0.5217785000077209,-0.026047245902147423,-0.7075021286660539,0.40806877700792016,0.5221410125760808,2.5837538446824864,0.10935093818058901,0.5660044176042178,-0.6470352874370228,0.7460401181346266,-0.1780020000416096,7.161034356546965,-2.7238364013972456,-2.778950184939896,0.01295150651274677,-11.26486831386089,-0.3457108835589102,3.1206095142742676,0.01027343889227146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4684014200286039,0.9042645149953938,-0.04158390580193099,-0.009165044426198792,0.4248440509870276,0.5573284617344582,0.5093021463736002,-0.027435429660387478,-0.521488326238447,-0.597050746603376,-0.6721142562050488,0.39216741424246143,0.5213167297182766,1.8149424062308026,0.26065901322381924,-0.02094973449107726,0.5851714264033882,0.6298407749716266,0.5833337500034238,-1.0238834515242932,0.4224105262020402,-0.21424993135134018,0.0016951326388304872,-3.420383889761771,1.7367940772813233,-3.650728785330495,-0.013840005793368897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45660553258207537,0.9032106517011497,-0.033391500718093554,0.0075896140045291615,0.42782931654182077,0.33782228990959745,0.5197289337854231,-0.12952734186067427,-0.5219069095363887,-0.5015524559662962,-0.5303399161787756,0.35675842043011646,0.6489798240566321,1.3471775111918978,-0.08590184312154563,-0.4457814221296543,0.543286616300676,0.30639126255689225,-0.0018536275870045527,-7.709254515620585,0.07309283957456623,-3.8497104512376286,-0.0063059990246972925,5.135990087315198,3.9187278008400437,2.1815496938149668,5.079348729345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45168917495559413,0.9027067782387661,-0.030519967563096093,-0.018859968474468195,0.4287578637073356,-0.21565763623695572,0.5214135102161765,-0.2670461812347571,-0.5217284656442773,-0.21048393126116144,-0.525255377927618,0.45708144472944573,0.7146256257231203,0.24951894177842973,-0.35840600144403684,-0.04527376979485989,0.20535143748625,-1.767894210845756,0.4383014557743402,-14.350330702364728,0.011421800244037047,-1.6743173740887363,0.003424192823034075,6.4883997264714335,-2.001495578444041,1.8299670389642506,-2.3744536702710377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43783493864183176,0.9101087244210133,0.009932754232657208,-0.038832473489441216,0.4124263438831264,-0.5811530632579118,0.5218727998282827,-0.25685691065943556,-0.521884463781943,0.2083599049512091,-0.5063444487845316,0.5423822833395486,0.5129671354911506,0.7111191439360985,-0.4652299735160474,-0.4423781568476535,1.3908298018631944,-1.030457463610297,-1.9800416510526306,0.7599672563495821,0.004776928344006586,2.024498305474377,-0.003199730690202011,10.230648399042794,-0.03223007679144019,0.05703651043735902,-4.573542976204922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42154393901690707,0.9308544894334633,0.022466937244743333,-0.03961188370418081,0.3625411078785621,-0.5378085064739152,0.5224846630011288,-0.14246595826344768,-0.5227206074715622,0.5900327745625054,-0.5171591991309921,0.529605337442257,0.5009785143776857,0.8038290764277053,-0.29237440159573935,-0.18160249976836676,0.0007782348240066295,0.9546792527282446,-1.8483128265525273,0.48410187533688726,0.008243891120469433,2.5134778511246103,-0.011292277823388755,0.318482683670521,-0.15033892150239844,-0.19457630185415653,0.6567157190868679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40388727325885265,0.9459022302868612,0.012214921623835896,-0.025345158003221714,0.3232296233235117,-0.41358534942376357,0.6592335562436233,-0.02093470033995473,-0.5221034968104807,0.5459419403391006,-0.5208027751489595,0.4990906433958005,0.5176693501585368,1.096462356103823,-0.2010539479438423,-0.44792163399635443,-0.6933196838698005,0.6257631700933242,-1.5159140946900076,4.455143052637304,5.412346044623279,2.3465115776497516,0.01111293062568251,-0.6907829541524881,-0.025052255873737387,-1.01941541988651,0.12047423194317375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5966075887210189,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45807947440077423,0.9503431214520974,0.03628085567115136,-0.060115298592837416,0.30317948792018745,-0.13632070300349458,1.0013744015994528,0.11740161773245425,-0.5226558249742862,0.36972951992481606,-0.5213344916031196,0.537895527966782,0.5467602319522719,2.5142321494562254,0.47142514231660937,2.3635843188144934,0.35687448455776904,-1.8452569184987795,0.8528132762270322,6.718775500765213,8.373711396818413,3.061464081519157,-0.01069772617085083,-6.3073638050091825,-0.004573979448627047,0.30158415646200243,1.009228058495814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637874144598882,0.9412635654251668,0.04995772957719716,-0.09363335374616209,0.3205618828320689,0.27439622915835227,1.235072677874269,0.32985664823606514,-0.5230500738957462,0.0553281633772421,-0.5226653146161964,0.5293109306210096,0.549392481728175,2.490666684192414,0.5628399341224536,1.8556987811493288,0.06178642895212939,-1.1144293952304938,0.5614086367359828,9.682741565361752,0.7823695709901866,5.42193302911945,-0.001975472647407458,-6.2709253665705305,-0.01830006359517977,-0.17783334944476897,-0.8878769734477504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6435458808669455,0.9335591940894412,0.0509709909919721,-0.1106384292388623,0.33708801103558583,0.5507479958176048,1.2155695051012227,0.5150313048887439,-0.5219510234197753,-0.11617464147259575,-0.6392834369119761,0.5250885292947082,0.5103510778424972,1.94990006877015,0.3394048229076072,1.3324662049199667,-0.3133143455349,-0.27598742316707,1.0391297801421582,0.301645223278453,-1.1354403950815781,2.0097770531772063,0.012482339099862648,-0.6377928266764696,-4.610812886161799,-0.02841563771900374,0.21739837657538927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928081716634071,0.9242398757841184,0.04402981358012973,-0.1174954216452144,0.3606062304218689,0.44378609587791695,1.0655858840347185,0.5121969094864806,-0.5225661766889834,0.03403178562316372,-0.7891346946347851,0.52530415940732,0.5195603236538764,1.6390938206501136,0.12149134389112234,0.6325632078985598,-0.15460278004394074,0.020565381911259673,1.0464323846125698,-4.5300483492728745,-4.834522582194182,-1.6124414372387479,-0.011119769045723888,6.592364788293897,-1.406714298433867,0.00823903640440733,0.09282227956900542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7095419193107124,0.9148747939989997,0.0334926812155674,-0.12069726609673505,0.3838157390819903,0.16952099417556338,0.7346939267456905,0.46781829500103794,-0.5225828543285281,0.40110001603883877,-0.7987450772496737,0.5250056021007864,0.587026136614346,1.4910948615353978,0.07992125311374428,0.028355144570308646,-0.4728152755590405,0.08954849959791872,1.0868825133162379,-6.421507680066413,-8.37339514158827,-0.17538421755613826,0.001729595746600516,8.075195338972211,1.0037793822716696,-0.005799704260136001,2.5843950869222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6996528623010105,0.8971995955055186,0.025550029493765784,-0.12272582178296645,0.4234600978667261,-0.16932709090921544,0.44201059849067903,0.488325852169647,-0.5220560503025627,0.561001042551362,-0.7194627243820066,0.5240423528233914,0.5945524567725177,1.6961130209793258,0.3273319455175107,-0.34245356563213847,0.7946328607084823,-0.45461303647340723,2.2312738813952158,-7.128123999113534,0.7558472490162083,0.9974701889455908,0.007232975061805666,-0.7756870904862343,2.1604494290588705,-0.011716472121966966,-2.2405695383940682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6714340445364857,0.869094748589712,0.04441950967597455,-0.12517688382111747,0.4764787223903774,-0.5496432269319742,0.5020218575503752,0.5363801297317923,-0.5214396193596892,0.5318761505566163,-0.6144499802749065,0.5111529072251236,0.4959378711774021,1.862970445843614,0.30106018165716214,-0.7570973574500924,0.5647631616990365,-0.7041768824498656,1.8451435809294057,-3.5632014364784803,0.7247633917353516,-0.1484292849612986,0.007680713703502444,-0.2771024604493853,2.0335408537993573,-0.47281397255668967,0.3966532426768572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6276879720647489,0.8524404912359324,0.06833072865052103,-0.1262368768847979,0.502732902581385,-0.5462464511521254,0.5999484778473619,0.52831898275066,-0.5218403055997592,0.47399594536858397,-0.4883621224220813,0.5297676938214912,0.5157926099136767,2.005660257376948,0.40310171461723876,-0.7564009711615054,2.078828491190718,0.6106350465621858,0.4223579811077123,0.6942595911999158,3.1665365639583047,-0.09028946523138581,-0.006472650893705269,-2.0166256803046356,0.01744815069987693,0.2633119507822219,0.21294746184364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091335344204309,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5822607442687736,0.848599994715448,0.09633249620636225,-0.08627906425955419,0.5129854015604043,-0.33069587825753033,0.8150085601065491,0.5251607772136032,-0.5221775111522774,0.2771829682981219,-0.6005525483090312,0.5273505715295668,0.5210631199098524,2.420732786082268,0.6139944412757349,-1.0064991554523122,0.5482662888547154,0.9135583948362065,0.3412465246328773,7.8732875010903065,5.4094665815707685,-0.029499357126720988,-0.0036865300208103638,-5.789495586553752,-4.457576982391906,-0.08293186531877766,0.03744955700273932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456960734459939,0.8369063590622987,0.02359992644795258,-0.08244874001875008,0.5405857886608371,0.10369236858166679,0.9502886894586492,0.5246177986411289,-0.5219615562947175,0.007367477843738854,-0.7826286756019181,0.41782320237046927,0.5218708963074333,1.989094639652349,1.4564251932274435,-0.9077678068679368,-2.7469620135129316,1.9810248704410942,1.6922026551034555,9.496081058079959,0.05641369983699529,-0.002174489822451245,0.003734919391517091,-5.108000665761508,-2.8162231494924477,-4.23675571772446,0.004626307073254161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10675998643468776,0.003517333534734657,-0.08987902097160956,-0.08339535347915181,-0.04975769187565354,0.09711134270879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5820846951888015,0.8387767662572192,-0.021853163861125645,-0.09003858370469804,0.5365342757557938,0.5681812320967126,0.9066888127642532,0.5242523544418483,-0.5226840339348499,-0.3143553987412398,-0.9548574678917479,0.19342092529628466,0.54516271024943,2.8718736163657943,1.4532882692924394,2.284403526556093,-0.40679079456619466,0.519118517495087,-1.1647880181585082,7.387799945525137,-1.754304320489148,-0.004910856359510553,-0.012421423808622552,-7.734460492017636,-4.06928253604988,-4.752560270693811,0.8965879036878511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
