state_0,state_1,state_2,state_3,state_4,state_5,state_6,state_7,state_8,state_9,state_10,state_11,state_12,state_13,state_14,state_15,state_16,state_17,state_18,state_19,state_20,state_21,state_22,state_23,state_24,state_25,state_26,state_27,state_28,state_29,state_30,state_31,state_32,state_33,state_34,state_35,state_36,state_37,state_38,state_39,state_40,state_41,state_42,state_43,state_44,state_45,state_46,state_47,state_48,state_49,state_50,state_51,state_52,state_53,state_54,state_55,state_56,state_57,state_58,state_59,state_60,state_61,state_62,state_63,state_64,state_65,state_66,state_67,state_68,state_69,state_70,state_71,state_72,state_73,state_74,state_75,state_76,state_77,state_78,state_79,state_80,state_81,state_82,state_83,state_84,state_85,state_86,state_87,state_88,state_89,state_90,state_91,state_92,state_93,state_94,state_95,state_96,state_97,state_98,state_99,state_100,state_101,state_102,state_103,state_104
0.5092013313172907,0.990891497131147,0.06431265428600676,-0.008595013103091603,0.11800020831185,-0.3405621502259405,1.0598097602374754,-0.46468713463146816,-0.5170744013813142,0.3453694207977065,-0.518961115595284,-0.5239623024069404,0.5226262052417826,1.2013162160857007,-0.08458891450711381,0.09209107689383902,1.2225050160435578,2.3432354948216356,-0.2622551632487508,-3.6894821884390936,-2.9668561965246303,-3.626887361041864,-0.2357187317433813,2.8200630373893043,-0.12688801395711427,0.007232006214614844,0.025557392243975463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5272338884711993,0.9907133438014099,0.08435461405913354,0.01677823828883509,0.10530840527083699,-0.5655596444635582,0.9977053281480682,-0.5290895500612901,-0.522467134314279,0.5212013660145828,-0.5222856670378917,-0.525342506107891,0.5224700143018606,0.6731887953498449,0.2724764567067963,0.6902285300782539,-0.4223697541671071,-0.31710047697747973,-1.5525593096530448,-1.3165752999542248,0.456371365074163,1.0378683444571744,-0.034500547296362774,4.147749355556996,-0.024115504958974042,-0.009393464599062594,-0.005157809177078509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513925122890658,-1.0,1.0,1.0,0.565962186994483,1.0
0.5466747465171873,0.9944801886205934,0.06790108972607668,0.016115558863222385,0.07835103839570969,-0.5423072711324487,0.8908077441484689,-0.527798787216533,-0.523155830666683,0.5435764130461245,-0.5228355506522531,-0.484198621576938,0.5226239665442866,0.7412036081527121,0.12314559730682408,0.11105197556776943,-0.7745040541927216,0.3355086129539999,-1.0270775096478273,0.5724310608509424,-4.690436043233772,-0.00398672514845802,-0.0017043274070550523,-0.56814751896044,-0.002445892926997439,1.654918619613261,0.0030918480585751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5398761703809477,0.9970395702975301,0.047991010713666835,0.02402406332158329,0.055061806482511605,-0.5274481078960048,0.6659523676822863,-0.5154368656670592,-0.5226446976740393,0.5284076634137337,-0.5224789602372882,-0.43932191902728973,0.5232002700212671,0.8074415652467354,0.1799851269319327,-0.3837740492611714,-0.7431866020521537,0.2860874203622793,-0.9104172843047624,0.1096469707398286,-4.306854048807933,0.49240463149654384,0.002689980513891613,-0.11485929601959854,0.0045139403319680825,0.15226368855168165,0.006426550473794666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5090747022996858,0.9985456966104534,0.02979153904198113,0.02851534954888259,0.034725074835903445,-0.5248016994315696,0.5069497381945882,-0.527357019309073,-0.5219193017311772,0.5265715901435474,-0.521220239625342,-0.42285113415412373,0.5229148741518194,0.7620086623685862,0.15863712763920848,-0.8272789285320898,-0.5850487473071796,-0.16673477298848477,-0.8183946380838178,0.01819310845357805,-0.7155275661856768,-0.7358613095113321,0.009920369967080907,-0.005541014927581928,0.017330138448699663,0.5031295990394214,-0.002007553605737115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565869179163496,0.999786629435353,0.015201712653094864,0.013627615733025518,-0.0031450952515550967,-0.3742358080178665,0.5990548335074497,-0.5284914620039161,-0.5225910452892529,0.46213778419773377,-0.5214716940052612,-0.28466780755502336,0.5217116616255839,0.876324192222715,-0.14194671194446262,-1.268680906534798,-0.5515986097127616,-1.0265760173899081,-2.0893174028373482,5.955970527419618,4.329996927621534,0.11699698042130845,-0.011439497787380931,-2.554444391492573,-0.0067192254358539195,4.98553665949649,-0.015342443472781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098385123859681,0.9975845058250907,-0.006061039403543635,-0.05918071612695175,-0.03586168397829143,-0.13499431607380827,0.8303267463543993,-0.4953423812324092,-0.5232766776115643,0.22223509759716664,-0.5290121751955641,0.018013750929262606,0.5716860756374734,1.421629462057649,-0.526334118467555,0.6349806519934599,-2.3514523498937634,-4.333594455608895,1.089389164745346,3.6023568290276744,4.650645104809441,1.152533519275058,0.002642342957096918,-6.80406626643907,0.025969901336351575,7.050935171226548,2.030670683765538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899389368868014,0.9953604322313658,-0.015901196271808943,-0.09096488722879331,-0.027021310049051093,-0.046236397839547895,1.0303284237741055,-0.36669715807448966,-0.5220655815778502,0.07875747617353673,-0.5186037210316907,0.3278097448711611,0.6718044533071046,1.528324489732626,-0.057293454894797646,1.6128034440686576,0.24438524936971961,-0.3879394198375274,-0.332505855712542,0.04638983745088665,3.4398959995413567,4.0165175810867355,0.006133182808128264,0.8558304236539951,-0.08586761889460041,5.355859214664995,2.002665652593724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5582018789919281,0.9957849928162535,-0.016055610221536787,-0.08634445250968373,-0.026440517830621138,-0.1307747350358198,1.1042041659048436,-0.22727021372404863,-0.5229680234647608,0.1560089003816547,-0.6460248005873076,0.5722886653034884,0.7184796076351292,1.3691528994052573,0.1548089064298505,1.1190680942838271,-0.1385286163043875,0.6453299059907898,0.9726527082877028,-3.4155789116166817,-0.44929922815041023,1.566850873187178,-0.013372452446019329,2.209182554274305,-4.965529337496416,0.2495103311257698,-0.11549379052623449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5965890987744253,0.9974132816828833,-0.011857951768968745,-0.07086580975214714,-0.0020424276238978816,-0.24360193630801144,1.0608825127693273,-0.30904454069050924,-0.5220103119271732,0.4452994073605467,-0.7051794824440073,0.5372881062741307,0.6948218455491734,0.9209863726442331,0.09259818305997251,0.43043622331066084,0.5238801721126398,0.6846257923358375,0.8215024469224289,-1.1121459878671274,-1.2791022007951351,-4.784730660943116,0.012964508230507123,9.304999158453853,2.54119987880092,-0.6714158357698071,-0.8264103858161014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6052782157619838,0.997631196694457,-0.0011698693952298703,-0.05878178791841318,0.03571173752001522,-0.3284684699361201,0.9115512531413803,-0.4246654657112012,-0.5224036390294208,0.5622359934017519,-0.4912229997038158,0.5151364685709773,0.6436206325389505,1.4842401723860494,-0.0038071454349399543,-0.026604654467129833,0.18227054572239754,0.5842334967561051,1.784152081645629,-2.265422344761309,-4.672468469701282,0.12673638833339196,-0.007948266157967466,-1.7880097638696157,2.274296196061424,-0.20643203647982344,-1.2220243224029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5925703141624366,0.9949938981150904,-0.013464251982030195,-0.024039148828149465,0.09606235451996362,-0.5352816000426099,0.5298491986283886,-0.5114144674942814,-0.5211675993614588,0.5294664357108783,-0.5416018319697933,0.42121709573585847,0.5302308787085109,1.2359054309246538,0.0903845006064522,-0.5022600409154527,-0.6670219780018931,2.1574522357688584,3.051981590187841,-4.8155544107535375,-10.546359318249625,-3.5619464069269595,0.019245254690141093,-0.14639032995317275,-3.127299881739133,-3.5211806113126993,-3.2955055510107707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5599784013135868,0.9911433105761359,-0.017206918645755652,-0.01630525021173827,0.1306636853392249,-0.4934443749102333,0.4777517900362508,-0.5327841515282391,-0.5474214885037636,0.5260076144994799,-0.5686226841418632,0.33685959616033234,0.5254777371653684,1.620223019430192,-0.1265744273296215,-0.8855696727845104,0.21726091972466344,-0.4850403945333334,0.37229695073606506,4.486493655993316,1.8549819750342698,0.8183849711601361,-1.0623404283457247,-0.02325039846851861,1.9928804335928283,0.10167297345392923,1.6767889413102508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5024327430897961,0.9867399552133144,-0.012056425732781156,-0.031815629041463706,0.15870308482468737,-0.3712311524056542,0.6425404096704501,-0.44028980482240687,-0.5061407888720805,0.3949065460598097,-0.5242122853209954,0.26784645792482464,0.5324831646173294,1.8701363067283172,0.1372997864083686,-1.3624409236396393,0.32750970965356774,-0.6552925014283055,1.8269985336377554,0.4336722981999114,4.7138641344331855,2.8637743798284,0.5285086206052432,-5.175176390310581,-0.19520387389981952,-2.8380275534413526,-1.3761505125687798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274110658165532,0.9801970694873123,0.0021253135464104423,-0.049806024672419485,0.19164693557984294,-0.2405471733731628,0.8372445347750421,-0.3400934199203687,-0.5192356200490127,0.15115908389171198,-0.5205666201296718,0.19921846722290731,0.5124385833378867,1.9131414763089434,-0.6334560295538277,-1.1215632522534036,2.20136598700223,-2.2085251472124448,0.1180101766116659,4.58403621859763,3.018063140462859,1.2767646186707067,-0.4236356282601094,-4.565100943844831,-0.04607762867976115,0.09502579071813322,0.2757295916868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46051469408466433,0.9769358155158728,0.011938672569077375,-0.06542088594770981,0.20291374557047973,0.06396490034591418,0.9325466922881669,-0.23477443914753354,-0.5233098113365099,-0.11853335193918738,-0.5224822272980219,0.28375349456141674,0.5206583867929117,3.2565901657823253,-1.1464778657420411,1.0458637535155613,-1.0943605735355943,-0.519662318603419,0.6195819693919246,7.815951617524506,0.9178471845406984,2.9519471749418384,0.020445701474624364,-6.522344685887752,-0.021719656307185205,3.258559427601052,0.06781180767907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5236958195427186,0.9750478287132556,0.0046944896534206314,-0.07900603345940414,0.20740718445962947,0.5332816283075074,0.8846158639478273,-0.03980752982538243,-0.5227030870059668,-0.516585811806609,-0.5220561804353169,0.38266602862035504,0.5209122725741404,3.490743900967703,-1.0885124814022942,1.1022563217670966,0.027991483967932843,-0.2508564872032025,0.3563863994997817,9.026123292916775,-2.7564766559322247,4.817941996255541,-0.000989706807392366,-9.43678691927147,0.009229834373230217,0.7012765211566883,-0.008658977252619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621650601478325,0.9714026535694479,0.018097114527172973,-0.0725793936120218,0.22534775505191124,0.5648244099232089,0.869559580479813,0.01412697155071577,-0.5224265959575524,-0.5676061322567042,-0.5328580525260188,0.4055896677543938,0.5216522912958778,2.7025577743610567,-0.9927496354318168,0.5174645190106075,0.9258952525672248,0.2019676574807636,1.1742188843618948,-1.1821869524587416,2.1110060653357,-2.6051384093748005,0.004167217327767556,1.276625683385372,-0.43383722194425206,0.22225637968495915,0.012398401068701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5754556321311689,0.965377120193752,0.026299924743563987,-0.06461471740159348,0.2513568540143913,0.4265114053070522,0.789291827722886,-0.12679609445179535,-0.5225294731017706,-0.3456525903432388,-0.538404177119132,0.36830065722312116,0.6406830884390482,2.3661333136934144,-0.8656192856747374,0.0019425043088260735,0.04543687157961099,0.33120660292828924,0.9015106040364724,-4.322872433974242,-5.261977674104046,-3.0297700134460928,-0.0022427454862239578,7.550554006884622,0.20902666056233207,-1.6983104852219442,4.7084673827724695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5597443734577908,0.95726551751239,0.015817145371938957,-0.04369902353212996,0.28545217153904434,0.1740401693080775,0.4692895347745547,-0.3620646655055587,-0.5217282391975139,-0.09353324537677746,-0.5506668150591878,0.3705717672822002,0.7345255896422688,2.357439198253102,-1.2227168529030492,-0.5381564116398485,0.27843910372590336,1.1292961254764702,1.9459136036936613,-5.763098650425112,-2.8077115442997505,-6.348977781408561,0.011768224006439952,2.5761852046283096,-0.6841443651740848,1.7539992687679515,-0.90660225780957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5204590636018839,0.9463366839521712,0.03102523340351066,-0.014615425120744437,0.3213575965294807,-0.11830259720605613,0.49469880003112976,-0.5270239676880949,-0.5229674832509846,0.021854252581418227,-0.5026029929146524,0.47941228574093925,0.555909356448432,2.494717264175303,-1.0232698450434712,-1.018595220837694,1.173343574258702,1.2339951173867116,0.9624899885001668,-5.930477333370428,0.873435205979618,-0.3027451413575448,-0.019662558279629806,2.0423306792851363,-0.06252339345730906,2.5975302574501793,-6.196383363516176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4615017223221207,0.9397050775589795,0.04431187343739138,0.006369947661125332,0.33904313715091444,-0.323039462323067,0.5178400264559703,-0.4982037377077224,-0.5226155784019008,0.13990952856703862,-0.5165478832337589,0.5504662684714057,0.48153950371654297,2.63903764924771,-0.8619291549835125,-1.3804020367102183,0.6036170221398055,0.2807757751498216,0.5932503533896669,-2.294694849245222,0.17397630137603,1.4279856946450837,0.004351939442339876,2.674346176733974,-0.1889395810373956,-0.5396672568590037,1.1276355273190173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40650213890287695,0.9384755218232722,0.02839301070161885,0.019165927284505183,0.34364254555156254,-0.3514560583451027,0.698468804568882,-0.38694890306841534,-0.5225831177362023,0.09019948310461812,-0.5205977709190078,0.5298816183039965,0.5145391706467946,2.434504357245271,-0.44769022962884186,-0.2979346782838561,0.017988163365789345,-2.809203986156528,0.7186960011223809,1.248748228146333,6.760213213926889,2.990576248858693,-0.0003411160457785952,-4.589771216732667,-0.017310249429909847,-0.19878275568003587,0.27060082170858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4482987552146614,0.934360440987222,0.019351998854758343,-0.051750813314620094,0.3520197718591453,-0.15958052775099424,0.8972724278918012,-0.22650117853237384,-0.52117866999624,-0.14890812954130356,-0.5207891022691524,0.4805719607086758,0.5217319765712942,2.3403689352705626,-0.35251281094387166,0.9311673929846186,-2.074247300880086,-2.1018197298795256,0.2270181723636177,6.257208662280173,1.5738524776648155,3.420843108537649,0.02033488255945487,-4.863562023999861,-0.004077001534559037,-1.7556466598686336,0.05397607952520189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,1.0,-0.8343803727732962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5570132684962547,-0.05713583983156151,-0.42036466284592605,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
